0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88682e+07,0,0,1.3088e+07
0,0,0,0,0,2.88725e+07,0,0,1.3088e+07
0,0,0,0,0,2.77407e+07,0,0,1.3088e+07
0,0,0,0,0,2.77449e+07,0,0,1.3088e+07
0,0,0,0,0,2.7749e+07,0,0,1.3088e+07
0,0,0,0,0,2.77532e+07,0,0,1.3088e+07
0,0,0,0,0,2.67618e+07,0,0,1.3088e+07
0,0,0,0,0,2.67658e+07,0,0,1.3088e+07
0,0,0,0,0,2.67698e+07,0,0,1.3088e+07
0,0,0,0,0,2.67738e+07,0,0,1.3088e+07
0,0,0,0,0,2.44301e+07,0,0,1.3088e+07
0,0,0,0,0,2.44337e+07,0,0,1.3088e+07
0,0,0,0,0,2.44374e+07,0,0,1.3088e+07
0,0,0,0,0,2.4441e+07,0,0,1.3088e+07
0,0,0,0,0,2.44447e+07,0,0,1.3088e+07
0,0,0,0,0,2.44447e+07,0,0,1.3088e+07
0,0,0,0,0,2.5226e+07,0,0,1.3088e+07
0,0,0,0,0,2.52296e+07,0,0,1.3088e+07
0,0,0,0,0,2.52332e+07,0,0,1.3088e+07
0,0,0,0,0,2.52367e+07,0,0,1.3088e+07
0,0,0,0,0,2.79476e+07,0,0,1.3088e+07
0,0,0,0,0,2.79516e+07,0,0,1.3088e+07
0,0,0,0,0,2.79555e+07,0,0,1.3088e+07
0,0,0,0,0,2.79595e+07,0,0,1.3088e+07
0,0,0,0,0,2.42212e+07,0,0,1.3088e+07
0,0,0,0,0,2.42246e+07,0,0,1.3088e+07
0,0,0,0,0,2.4228e+07,0,0,1.3088e+07
0,0,0,0,0,2.42314e+07,0,0,1.3088e+07
0,0,0,0,0,2.42349e+07,0,0,1.3088e+07
0,0,0,0,0,2.51672e+07,0,0,1.3088e+07
0,0,0,0,0,2.51708e+07,0,0,1.3088e+07
0,0,0,0,0,2.51743e+07,0,0,1.3088e+07
0,0,0,0,0,2.51779e+07,0,0,1.3088e+07
0,0,0,0,0,2.48192e+07,0,0,1.3088e+07
0,0,0,0,0,2.48227e+07,0,0,1.3088e+07
0,0,0,0,0,2.48262e+07,0,0,1.3088e+07
0,0,0,0,0,2.48297e+07,0,0,1.3088e+07
0,0,0,0,0,2.60913e+07,0,0,1.3088e+07
0,0,0,0,0,2.6095e+07,0,0,1.3088e+07
0,0,0,0,0,2.60986e+07,0,0,1.3088e+07
0,0,0,0,0,2.61023e+07,0,0,1.3088e+07
0,0,0,0,0,2.6106e+07,0,0,1.3088e+07
0,0,0,0,0,2.63489e+07,0,0,1.3088e+07
0,0,0,0,0,2.63526e+07,0,0,1.3088e+07
0,0,0,0,0,2.63564e+07,0,0,1.3088e+07
0,0,0,0,0,2.63601e+07,0,0,1.3088e+07
0,0,0,0,0,2.69934e+07,0,0,1.3088e+07
0,0,0,0,0,2.69973e+07,0,0,1.3088e+07
0,0,0,0,0,2.70011e+07,0,0,1.3088e+07
0,0,0,0,0,2.70049e+07,0,0,1.3088e+07
0,0,0,0,0,2.90718e+07,0,0,1.3088e+07
0,0,0,0,0,2.90759e+07,0,0,1.3088e+07
0,0,0,0,0,2.908e+07,0,0,1.3088e+07
0,0,0,0,0,2.90841e+07,0,0,1.3088e+07
0,0,0,0,0,2.90882e+07,0,0,1.3088e+07
0,0,0,0,0,2.79477e+07,0,0,1.3088e+07
0,0,0,0,0,2.79517e+07,0,0,1.3088e+07
0,0,0,0,0,2.79556e+07,0,0,1.3088e+07
0,0,0,0,0,2.79595e+07,0,0,1.3088e+07
0,0,0,0,0,2.69606e+07,0,0,1.3088e+07
0,0,0,0,0,2.69644e+07,0,0,1.3088e+07
0,0,0,0,0,2.69682e+07,0,0,1.3088e+07
0,0,0,0,0,2.6972e+07,0,0,1.3088e+07
0,0,0,0,0,2.46107e+07,0,0,1.3088e+07
0,0,0,0,0,2.46142e+07,0,0,1.3088e+07
0,0,0,0,0,2.46177e+07,0,0,1.3088e+07
0,0,0,0,0,2.46211e+07,0,0,1.3088e+07
0,0,0,0,0,2.46246e+07,0,0,1.3088e+07
0,0,0,0,0,2.54115e+07,0,0,1.3088e+07
0,0,0,0,0,2.54149e+07,0,0,1.3088e+07
0,0,0,0,0,2.54183e+07,0,0,1.3088e+07
0,0,0,0,0,2.54217e+07,0,0,1.3088e+07
0,0,0,0,0,2.81522e+07,0,0,1.3088e+07
0,0,0,0,0,2.81559e+07,0,0,1.3088e+07
0,0,0,0,0,2.81597e+07,0,0,1.3088e+07
0,0,0,0,0,2.81634e+07,0,0,1.3088e+07
0,0,0,0,0,2.43977e+07,0,0,1.3088e+07
0,0,0,0,0,2.44009e+07,0,0,1.3088e+07
0,0,0,0,0,2.44041e+07,0,0,1.3088e+07
0,0,0,0,0,2.44074e+07,0,0,1.3088e+07
0,0,0,0,0,2.44106e+07,0,0,1.3088e+07
0,0,0,0,0,2.53495e+07,0,0,1.3088e+07
0,0,0,0,0,2.53529e+07,0,0,1.3088e+07
0,0,0,0,0,2.53563e+07,0,0,1.3088e+07
0,0,0,0,0,2.53596e+07,0,0,1.3088e+07
0,0,0,0,0,2.49982e+07,0,0,1.3088e+07
0,0,0,0,0,2.50015e+07,0,0,1.3088e+07
0,0,0,0,0,2.50049e+07,0,0,1.3088e+07
0,0,0,0,0,2.50082e+07,0,0,1.3088e+07
0,0,0,0,0,2.62786e+07,0,0,1.3088e+07
0,0,0,0,0,2.62821e+07,0,0,1.3088e+07
0,0,0,0,0,2.62856e+07,0,0,1.3088e+07
0,0,0,0,0,2.6289e+07,0,0,1.3088e+07
0,0,0,0,0,2.62925e+07,0,0,1.3088e+07
0,0,0,0,0,2.6537e+07,0,0,1.3088e+07
0,0,0,0,0,2.65405e+07,0,0,1.3088e+07
0,0,0,0,0,2.6544e+07,0,0,1.3088e+07
0,0,0,0,0,2.65475e+07,0,0,1.3088e+07
0,0,0,0,0,2.71852e+07,0,0,1.3088e+07
0,0,0,0,0,2.71888e+07,0,0,1.3088e+07
0,0,0,0,0,2.71924e+07,0,0,1.3088e+07
0,0,0,0,0,2.7196e+07,0,0,1.3088e+07
0,0,0,0,0,2.92773e+07,0,0,1.3088e+07
0,0,0,0,0,2.92812e+07,0,0,1.3088e+07
0,0,0,0,0,2.92851e+07,0,0,1.3088e+07
0,0,0,0,0,2.9289e+07,0,0,1.3088e+07
0,0,0,0,0,2.92929e+07,0,0,1.3088e+07
0,0,0,0,0,2.81442e+07,0,0,1.3088e+07
0,0,0,0,0,2.81479e+07,0,0,1.3088e+07
0,0,0,0,0,2.81516e+07,0,0,1.3088e+07
0,0,0,0,0,2.81554e+07,0,0,1.3088e+07
0,0,0,0,0,2.71492e+07,0,0,1.3088e+07
0,0,0,0,0,2.71528e+07,0,0,1.3088e+07
0,0,0,0,0,2.71564e+07,0,0,1.3088e+07
0,0,0,0,0,2.716e+07,0,0,1.3088e+07
0,0,0,0,0,2.47821e+07,0,0,1.3088e+07
0,0,0,0,0,2.47854e+07,0,0,1.3088e+07
0,0,0,0,0,2.47886e+07,0,0,1.3088e+07
0,0,0,0,0,2.47919e+07,0,0,1.3088e+07
0,0,0,0,0,2.47952e+07,0,0,1.3088e+07
0,0,0,0,0,2.55874e+07,0,0,1.3088e+07
0,0,0,0,0,2.55906e+07,0,0,1.3088e+07
0,0,0,0,0,2.55938e+07,0,0,1.3088e+07
0,0,0,0,0,2.5597e+07,0,0,1.3088e+07
0,0,0,0,0,2.83461e+07,0,0,1.3088e+07
0,0,0,0,0,2.83496e+07,0,0,1.3088e+07
0,0,0,0,0,2.83531e+07,0,0,1.3088e+07
0,0,0,0,0,2.83567e+07,0,0,1.3088e+07
0,0,0,0,0,2.45649e+07,0,0,1.3088e+07
0,0,0,0,0,2.45679e+07,0,0,1.3088e+07
0,0,0,0,0,2.4571e+07,0,0,1.3088e+07
0,0,0,0,0,2.4574e+07,0,0,1.3088e+07
0,0,0,0,0,2.45771e+07,0,0,1.3088e+07
0,0,0,0,0,2.55222e+07,0,0,1.3088e+07
0,0,0,0,0,2.55254e+07,0,0,1.3088e+07
0,0,0,0,0,2.55286e+07,0,0,1.3088e+07
0,0,0,0,0,2.55317e+07,0,0,1.3088e+07
0,0,0,0,0,2.51677e+07,0,0,1.3088e+07
0,0,0,0,0,2.51708e+07,0,0,1.3088e+07
0,0,0,0,0,2.51739e+07,0,0,1.3088e+07
0,0,0,0,0,2.51771e+07,0,0,1.3088e+07
0,0,0,0,0,2.64558e+07,0,0,1.3088e+07
0,0,0,0,0,2.64591e+07,0,0,1.3088e+07
0,0,0,0,0,2.64624e+07,0,0,1.3088e+07
0,0,0,0,0,2.64657e+07,0,0,1.3088e+07
0,0,0,0,0,2.6469e+07,0,0,1.3088e+07
0,0,0,0,0,2.67148e+07,0,0,1.3088e+07
0,0,0,0,0,2.67181e+07,0,0,1.3088e+07
0,0,0,0,0,2.67215e+07,0,0,1.3088e+07
0,0,0,0,0,2.67248e+07,0,0,1.3088e+07
0,0,0,0,0,2.73665e+07,0,0,1.3088e+07
0,0,0,0,0,2.73699e+07,0,0,1.3088e+07
0,0,0,0,0,2.73733e+07,0,0,1.3088e+07
0,0,0,0,0,2.73767e+07,0,0,1.3088e+07
0,0,0,0,0,2.94716e+07,0,0,1.3088e+07
0,0,0,0,0,2.94753e+07,0,0,1.3088e+07
0,0,0,0,0,2.94789e+07,0,0,1.3088e+07
0,0,0,0,0,2.94826e+07,0,0,1.3088e+07
0,0,0,0,0,2.94863e+07,0,0,1.3088e+07
0,0,0,0,0,2.83297e+07,0,0,1.3088e+07
0,0,0,0,0,2.83332e+07,0,0,1.3088e+07
0,0,0,0,0,2.83368e+07,0,0,1.3088e+07
0,0,0,0,0,2.83403e+07,0,0,1.3088e+07
0,0,0,0,0,2.73273e+07,0,0,1.3088e+07
0,0,0,0,0,2.73307e+07,0,0,1.3088e+07
0,0,0,0,0,2.73341e+07,0,0,1.3088e+07
0,0,0,0,0,2.73375e+07,0,0,1.3088e+07
0,0,0,0,0,2.49438e+07,0,0,1.3088e+07
0,0,0,0,0,2.49469e+07,0,0,1.3088e+07
0,0,0,0,0,2.495e+07,0,0,1.3088e+07
0,0,0,0,0,2.49531e+07,0,0,1.3088e+07
0,0,0,0,0,2.49562e+07,0,0,1.3088e+07
0,0,0,0,0,2.57533e+07,0,0,1.3088e+07
0,0,0,0,0,2.57563e+07,0,0,1.3088e+07
0,0,0,0,0,2.57593e+07,0,0,1.3088e+07
0,0,0,0,0,2.57623e+07,0,0,1.3088e+07
0,0,0,0,0,2.8529e+07,0,0,1.3088e+07
0,0,0,0,0,2.85323e+07,0,0,1.3088e+07
0,0,0,0,0,2.85356e+07,0,0,1.3088e+07
0,0,0,0,0,2.85389e+07,0,0,1.3088e+07
0,0,0,0,0,2.47225e+07,0,0,1.3088e+07
0,0,0,0,0,2.47254e+07,0,0,1.3088e+07
0,0,0,0,0,2.47283e+07,0,0,1.3088e+07
0,0,0,0,0,2.47312e+07,0,0,1.3088e+07
0,0,0,0,0,2.4734e+07,0,0,1.3088e+07
0,0,0,0,0,2.5685e+07,0,0,1.3088e+07
0,0,0,0,0,2.56879e+07,0,0,1.3088e+07
0,0,0,0,0,2.56909e+07,0,0,1.3088e+07
0,0,0,0,0,2.56939e+07,0,0,1.3088e+07
0,0,0,0,0,2.53273e+07,0,0,1.3088e+07
0,0,0,0,0,2.53303e+07,0,0,1.3088e+07
0,0,0,0,0,2.53332e+07,0,0,1.3088e+07
0,0,0,0,0,2.53361e+07,0,0,1.3088e+07
0,0,0,0,0,2.66228e+07,0,0,1.3088e+07
0,0,0,0,0,2.66258e+07,0,0,1.3088e+07
0,0,0,0,0,2.66289e+07,0,0,1.3088e+07
0,0,0,0,0,2.6632e+07,0,0,1.3088e+07
0,0,0,0,0,2.66351e+07,0,0,1.3088e+07
0,0,0,0,0,2.68823e+07,0,0,1.3088e+07
0,0,0,0,0,2.68854e+07,0,0,1.3088e+07
0,0,0,0,0,2.68885e+07,0,0,1.3088e+07
0,0,0,0,0,2.68917e+07,0,0,1.3088e+07
0,0,0,0,0,2.75371e+07,0,0,1.3088e+07
0,0,0,0,0,2.75403e+07,0,0,1.3088e+07
0,0,0,0,0,2.75435e+07,0,0,1.3088e+07
0,0,0,0,0,2.75467e+07,0,0,1.3088e+07
0,0,0,0,0,2.96544e+07,0,0,1.3088e+07
0,0,0,0,0,2.96578e+07,0,0,1.3088e+07
0,0,0,0,0,2.96613e+07,0,0,1.3088e+07
0,0,0,0,0,2.96647e+07,0,0,1.3088e+07
0,0,0,0,0,2.96682e+07,0,0,1.3088e+07
0,0,0,0,0,2.85043e+07,0,0,1.3088e+07
0,0,0,0,0,2.85076e+07,0,0,1.3088e+07
0,0,0,0,0,2.85109e+07,0,0,1.3088e+07
0,0,0,0,0,2.85142e+07,0,0,1.3088e+07
0,0,0,0,0,2.74948e+07,0,0,1.3088e+07
0,0,0,0,0,2.7498e+07,0,0,1.3088e+07
0,0,0,0,0,2.75012e+07,0,0,1.3088e+07
0,0,0,0,0,2.75044e+07,0,0,1.3088e+07
0,0,0,0,0,2.50958e+07,0,0,1.3088e+07
0,0,0,0,0,2.50988e+07,0,0,1.3088e+07
0,0,0,0,0,2.51017e+07,0,0,1.3088e+07
0,0,0,0,0,2.51046e+07,0,0,1.3088e+07
0,0,0,0,0,2.51075e+07,0,0,1.3088e+07
0,0,0,0,0,2.59092e+07,0,0,1.3088e+07
0,0,0,0,0,2.5912e+07,0,0,1.3088e+07
0,0,0,0,0,2.59148e+07,0,0,1.3088e+07
0,0,0,0,0,2.59176e+07,0,0,1.3088e+07
0,0,0,0,0,2.87007e+07,0,0,1.3088e+07
0,0,0,0,0,2.87038e+07,0,0,1.3088e+07
0,0,0,0,0,2.8707e+07,0,0,1.3088e+07
0,0,0,0,0,2.87101e+07,0,0,1.3088e+07
0,0,0,0,0,2.48706e+07,0,0,1.3088e+07
0,0,0,0,0,2.48733e+07,0,0,1.3088e+07
0,0,0,0,0,2.4876e+07,0,0,1.3088e+07
0,0,0,0,0,2.48787e+07,0,0,1.3088e+07
0,0,0,0,0,2.48814e+07,0,0,1.3088e+07
0,0,0,0,0,2.58378e+07,0,0,1.3088e+07
0,0,0,0,0,2.58406e+07,0,0,1.3088e+07
0,0,0,0,0,2.58434e+07,0,0,1.3088e+07
0,0,0,0,0,2.58462e+07,0,0,1.3088e+07
0,0,0,0,0,2.54772e+07,0,0,1.3088e+07
0,0,0,0,0,2.54799e+07,0,0,1.3088e+07
0,0,0,0,0,2.54827e+07,0,0,1.3088e+07
0,0,0,0,0,2.54855e+07,0,0,1.3088e+07
0,0,0,0,0,2.67794e+07,0,0,1.3088e+07
0,0,0,0,0,2.67823e+07,0,0,1.3088e+07
0,0,0,0,0,2.67852e+07,0,0,1.3088e+07
0,0,0,0,0,2.67881e+07,0,0,1.3088e+07
0,0,0,0,0,2.6791e+07,0,0,1.3088e+07
0,0,0,0,0,2.70394e+07,0,0,1.3088e+07
0,0,0,0,0,2.70424e+07,0,0,1.3088e+07
0,0,0,0,0,2.70453e+07,0,0,1.3088e+07
0,0,0,0,0,2.70482e+07,0,0,1.3088e+07
0,0,0,0,0,2.76972e+07,0,0,1.3088e+07
0,0,0,0,0,2.77002e+07,0,0,1.3088e+07
0,0,0,0,0,2.77032e+07,0,0,1.3088e+07
0,0,0,0,0,2.77062e+07,0,0,1.3088e+07
0,0,0,0,0,2.98258e+07,0,0,1.3088e+07
0,0,0,0,0,2.98291e+07,0,0,1.3088e+07
0,0,0,0,0,2.98323e+07,0,0,1.3088e+07
0,0,0,0,0,2.98355e+07,0,0,1.3088e+07
0,0,0,0,0,2.98387e+07,0,0,1.3088e+07
0,0,0,0,0,2.86679e+07,0,0,1.3088e+07
0,0,0,0,0,2.8671e+07,0,0,1.3088e+07
0,0,0,0,0,2.86741e+07,0,0,1.3088e+07
0,0,0,0,0,2.86772e+07,0,0,1.3088e+07
0,0,0,0,0,2.76518e+07,0,0,1.3088e+07
0,0,0,0,0,2.76547e+07,0,0,1.3088e+07
0,0,0,0,0,2.76577e+07,0,0,1.3088e+07
0,0,0,0,0,2.76607e+07,0,0,1.3088e+07
0,0,0,0,0,2.52383e+07,0,0,1.3088e+07
0,0,0,0,0,2.5241e+07,0,0,1.3088e+07
0,0,0,0,0,2.52438e+07,0,0,1.3088e+07
0,0,0,0,0,2.52465e+07,0,0,1.3088e+07
0,0,0,0,0,2.52492e+07,0,0,1.3088e+07
0,0,0,0,0,2.60553e+07,0,0,1.3088e+07
0,0,0,0,0,2.60579e+07,0,0,1.3088e+07
0,0,0,0,0,2.60605e+07,0,0,1.3088e+07
0,0,0,0,0,2.60631e+07,0,0,1.3088e+07
0,0,0,0,0,2.88616e+07,0,0,1.3088e+07
0,0,0,0,0,2.88645e+07,0,0,1.3088e+07
0,0,0,0,0,2.88674e+07,0,0,1.3088e+07
0,0,0,0,0,2.88703e+07,0,0,1.3088e+07
0,0,0,0,0,2.50092e+07,0,0,1.3088e+07
0,0,0,0,0,2.50118e+07,0,0,1.3088e+07
0,0,0,0,0,2.50143e+07,0,0,1.3088e+07
0,0,0,0,0,2.50168e+07,0,0,1.3088e+07
0,0,0,0,0,2.50193e+07,0,0,1.3088e+07
0,0,0,0,0,2.59808e+07,0,0,1.3088e+07
0,0,0,0,0,2.59834e+07,0,0,1.3088e+07
0,0,0,0,0,2.5986e+07,0,0,1.3088e+07
0,0,0,0,0,2.59886e+07,0,0,1.3088e+07
0,0,0,0,0,2.56174e+07,0,0,1.3088e+07
0,0,0,0,0,2.562e+07,0,0,1.3088e+07
0,0,0,0,0,2.56226e+07,0,0,1.3088e+07
0,0,0,0,0,2.56251e+07,0,0,1.3088e+07
0,0,0,0,0,2.6926e+07,0,0,1.3088e+07
0,0,0,0,0,2.69287e+07,0,0,1.3088e+07
0,0,0,0,0,2.69314e+07,0,0,1.3088e+07
0,0,0,0,0,2.69341e+07,0,0,1.3088e+07
0,0,0,0,0,2.69368e+07,0,0,1.3088e+07
0,0,0,0,0,2.71864e+07,0,0,1.3088e+07
0,0,0,0,0,2.71891e+07,0,0,1.3088e+07
0,0,0,0,0,2.71918e+07,0,0,1.3088e+07
0,0,0,0,0,2.71946e+07,0,0,1.3088e+07
0,0,0,0,0,2.78469e+07,0,0,1.3088e+07
0,0,0,0,0,2.78497e+07,0,0,1.3088e+07
0,0,0,0,0,2.78525e+07,0,0,1.3088e+07
0,0,0,0,0,2.78553e+07,0,0,1.3088e+07
0,0,0,0,0,2.9986e+07,0,0,1.3088e+07
0,0,0,0,0,2.99891e+07,0,0,1.3088e+07
0,0,0,0,0,2.99921e+07,0,0,1.3088e+07
0,0,0,0,0,2.99951e+07,0,0,1.3088e+07
0,0,0,0,0,2.99981e+07,0,0,1.3088e+07
0,0,0,0,0,2.88208e+07,0,0,1.3088e+07
0,0,0,0,0,2.88237e+07,0,0,1.3088e+07
0,0,0,0,0,2.88266e+07,0,0,1.3088e+07
0,0,0,0,0,2.88295e+07,0,0,1.3088e+07
0,0,0,0,0,2.77984e+07,0,0,1.3088e+07
0,0,0,0,0,2.78011e+07,0,0,1.3088e+07
0,0,0,0,0,2.78039e+07,0,0,1.3088e+07
0,0,0,0,0,2.78067e+07,0,0,1.3088e+07
0,0,0,0,0,2.53713e+07,0,0,1.3088e+07
0,0,0,0,0,2.53739e+07,0,0,1.3088e+07
0,0,0,0,0,2.53764e+07,0,0,1.3088e+07
0,0,0,0,0,2.5379e+07,0,0,1.3088e+07
0,0,0,0,0,2.53815e+07,0,0,1.3088e+07
0,0,0,0,0,2.53815e+07,0,0,1.3088e+07
0,0,0,0,0,2.61916e+07,0,0,1.3088e+07
0,0,0,0,0,2.6194e+07,0,0,1.3088e+07
0,0,0,0,0,2.61965e+07,0,0,1.3088e+07
0,0,0,0,0,2.61989e+07,0,0,1.3088e+07
0,0,0,0,0,2.90117e+07,0,0,1.3088e+07
0,0,0,0,0,2.90144e+07,0,0,1.3088e+07
0,0,0,0,0,2.90171e+07,0,0,1.3088e+07
0,0,0,0,0,2.90198e+07,0,0,1.3088e+07
0,0,0,0,0,2.51386e+07,0,0,1.3088e+07
0,0,0,0,0,2.51409e+07,0,0,1.3088e+07
0,0,0,0,0,2.51432e+07,0,0,1.3088e+07
0,0,0,0,0,2.51456e+07,0,0,1.3088e+07
0,0,0,0,0,2.51479e+07,0,0,1.3088e+07
0,0,0,0,0,2.61141e+07,0,0,1.3088e+07
0,0,0,0,0,2.61166e+07,0,0,1.3088e+07
0,0,0,0,0,2.6119e+07,0,0,1.3088e+07
0,0,0,0,0,2.61214e+07,0,0,1.3088e+07
0,0,0,0,0,2.57481e+07,0,0,1.3088e+07
0,0,0,0,0,2.57505e+07,0,0,1.3088e+07
0,0,0,0,0,2.57529e+07,0,0,1.3088e+07
0,0,0,0,0,2.57553e+07,0,0,1.3088e+07
0,0,0,0,0,2.70625e+07,0,0,1.3088e+07
0,0,0,0,0,2.7065e+07,0,0,1.3088e+07
0,0,0,0,0,2.70676e+07,0,0,1.3088e+07
0,0,0,0,0,2.70701e+07,0,0,1.3088e+07
0,0,0,0,0,2.70726e+07,0,0,1.3088e+07
0,0,0,0,0,2.73232e+07,0,0,1.3088e+07
0,0,0,0,0,2.73257e+07,0,0,1.3088e+07
0,0,0,0,0,2.73283e+07,0,0,1.3088e+07
0,0,0,0,0,2.73308e+07,0,0,1.3088e+07
0,0,0,0,0,2.79861e+07,0,0,1.3088e+07
0,0,0,0,0,2.79887e+07,0,0,1.3088e+07
0,0,0,0,0,2.79913e+07,0,0,1.3088e+07
0,0,0,0,0,2.79939e+07,0,0,1.3088e+07
0,0,0,0,0,3.01351e+07,0,0,1.3088e+07
0,0,0,0,0,3.01379e+07,0,0,1.3088e+07
0,0,0,0,0,3.01407e+07,0,0,1.3088e+07
0,0,0,0,0,3.01435e+07,0,0,1.3088e+07
0,0,0,0,0,3.01463e+07,0,0,1.3088e+07
0,0,0,0,0,2.8963e+07,0,0,1.3088e+07
0,0,0,0,0,2.89656e+07,0,0,1.3088e+07
0,0,0,0,0,2.89683e+07,0,0,1.3088e+07
0,0,0,0,0,2.8971e+07,0,0,1.3088e+07
0,0,0,0,0,2.79346e+07,0,0,1.3088e+07
0,0,0,0,0,2.79372e+07,0,0,1.3088e+07
0,0,0,0,0,2.79398e+07,0,0,1.3088e+07
0,0,0,0,0,2.79424e+07,0,0,1.3088e+07
0,0,0,0,0,2.54949e+07,0,0,1.3088e+07
0,0,0,0,0,2.54973e+07,0,0,1.3088e+07
0,0,0,0,0,2.54997e+07,0,0,1.3088e+07
0,0,0,0,0,2.5502e+07,0,0,1.3088e+07
0,0,0,0,0,2.55044e+07,0,0,1.3088e+07
0,0,0,0,0,2.63182e+07,0,0,1.3088e+07
0,0,0,0,0,2.63204e+07,0,0,1.3088e+07
0,0,0,0,0,2.63227e+07,0,0,1.3088e+07
0,0,0,0,0,2.63249e+07,0,0,1.3088e+07
0,0,0,0,0,2.91511e+07,0,0,1.3088e+07
0,0,0,0,0,2.91536e+07,0,0,1.3088e+07
0,0,0,0,0,2.91561e+07,0,0,1.3088e+07
0,0,0,0,0,2.91586e+07,0,0,1.3088e+07
0,0,0,0,0,2.52585e+07,0,0,1.3088e+07
0,0,0,0,0,2.52607e+07,0,0,1.3088e+07
0,0,0,0,0,2.52629e+07,0,0,1.3088e+07
0,0,0,0,0,2.5265e+07,0,0,1.3088e+07
0,0,0,0,0,2.52672e+07,0,0,1.3088e+07
0,0,0,0,0,2.62378e+07,0,0,1.3088e+07
0,0,0,0,0,2.624e+07,0,0,1.3088e+07
0,0,0,0,0,2.62423e+07,0,0,1.3088e+07
0,0,0,0,0,2.62445e+07,0,0,1.3088e+07
0,0,0,0,0,2.58692e+07,0,0,1.3088e+07
0,0,0,0,0,2.58714e+07,0,0,1.3088e+07
0,0,0,0,0,2.58737e+07,0,0,1.3088e+07
0,0,0,0,0,2.58759e+07,0,0,1.3088e+07
0,0,0,0,0,2.7189e+07,0,0,1.3088e+07
0,0,0,0,0,2.71914e+07,0,0,1.3088e+07
0,0,0,0,0,2.71937e+07,0,0,1.3088e+07
0,0,0,0,0,2.7196e+07,0,0,1.3088e+07
0,0,0,0,0,2.71983e+07,0,0,1.3088e+07
0,0,0,0,0,2.74499e+07,0,0,1.3088e+07
0,0,0,0,0,2.74522e+07,0,0,1.3088e+07
0,0,0,0,0,2.74546e+07,0,0,1.3088e+07
0,0,0,0,0,2.74569e+07,0,0,1.3088e+07
0,0,0,0,0,2.81151e+07,0,0,1.3088e+07
0,0,0,0,0,2.81175e+07,0,0,1.3088e+07
0,0,0,0,0,2.81199e+07,0,0,1.3088e+07
0,0,0,0,0,2.81223e+07,0,0,1.3088e+07
0,0,0,0,0,3.0273e+07,0,0,1.3088e+07
0,0,0,0,0,3.02756e+07,0,0,1.3088e+07
0,0,0,0,0,3.02782e+07,0,0,1.3088e+07
0,0,0,0,0,3.02808e+07,0,0,1.3088e+07
0,0,0,0,0,3.02834e+07,0,0,1.3088e+07
0,0,0,0,0,2.90944e+07,0,0,1.3088e+07
0,0,0,0,0,2.90969e+07,0,0,1.3088e+07
0,0,0,0,0,2.90994e+07,0,0,1.3088e+07
0,0,0,0,0,2.91019e+07,0,0,1.3088e+07
0,0,0,0,0,2.80606e+07,0,0,1.3088e+07
0,0,0,0,0,2.8063e+07,0,0,1.3088e+07
0,0,0,0,0,2.80654e+07,0,0,1.3088e+07
0,0,0,0,0,2.80677e+07,0,0,1.3088e+07
0,0,0,0,0,2.56091e+07,0,0,1.3088e+07
0,0,0,0,0,2.56113e+07,0,0,1.3088e+07
0,0,0,0,0,2.56135e+07,0,0,1.3088e+07
0,0,0,0,0,2.56156e+07,0,0,1.3088e+07
0,0,0,0,0,2.56178e+07,0,0,1.3088e+07
0,0,0,0,0,2.6435e+07,0,0,1.3088e+07
0,0,0,0,0,2.64371e+07,0,0,1.3088e+07
0,0,0,0,0,2.64392e+07,0,0,1.3088e+07
0,0,0,0,0,2.64412e+07,0,0,1.3088e+07
0,0,0,0,0,2.92797e+07,0,0,1.3088e+07
0,0,0,0,0,2.92819e+07,0,0,1.3088e+07
0,0,0,0,0,2.92842e+07,0,0,1.3088e+07
0,0,0,0,0,2.92865e+07,0,0,1.3088e+07
0,0,0,0,0,2.53692e+07,0,0,1.3088e+07
0,0,0,0,0,2.53712e+07,0,0,1.3088e+07
0,0,0,0,0,2.53732e+07,0,0,1.3088e+07
0,0,0,0,0,2.53751e+07,0,0,1.3088e+07
0,0,0,0,0,2.53771e+07,0,0,1.3088e+07
0,0,0,0,0,2.63518e+07,0,0,1.3088e+07
0,0,0,0,0,2.63538e+07,0,0,1.3088e+07
0,0,0,0,0,2.63559e+07,0,0,1.3088e+07
0,0,0,0,0,2.63579e+07,0,0,1.3088e+07
0,0,0,0,0,2.59808e+07,0,0,1.3088e+07
0,0,0,0,0,2.59829e+07,0,0,1.3088e+07
0,0,0,0,0,2.59849e+07,0,0,1.3088e+07
0,0,0,0,0,2.59869e+07,0,0,1.3088e+07
0,0,0,0,0,2.73055e+07,0,0,1.3088e+07
0,0,0,0,0,2.73077e+07,0,0,1.3088e+07
0,0,0,0,0,2.73098e+07,0,0,1.3088e+07
0,0,0,0,0,2.73119e+07,0,0,1.3088e+07
0,0,0,0,0,2.7314e+07,0,0,1.3088e+07
0,0,0,0,0,2.75665e+07,0,0,1.3088e+07
0,0,0,0,0,2.75686e+07,0,0,1.3088e+07
0,0,0,0,0,2.75708e+07,0,0,1.3088e+07
0,0,0,0,0,2.75729e+07,0,0,1.3088e+07
0,0,0,0,0,2.82336e+07,0,0,1.3088e+07
