0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
684.776,3.03797,0,0,6.22922,0.326074,0.36288,18.144,61.308,0,0,0,4.72152,0.162442,4.55908,0.99792,12.849,1,0.0572128,0.36288,0,194.726,4.1391,190.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.47016,1.66998,23.0719,0.820322,30.3917,0.06048,3.68392,0.06048,456.806,0,1.41099,0,0,7.88115,6.47016,1.542240,1,0,225.843,0,0,0,225.843,0
687.237,3.03852,0,0,6.1409,0.278904,0.36288,18.144,61.308,0,0,0,4.07158,0.197914,3.87367,0.99792,12.849,1,0.0570142,0.36288,0,161.786,4.12346,157.968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.58499,1.67017,18.3184,0.821276,25.7523,0.06048,3.68392,0.06048,456.806,0,1.41116,0,0,7.99615,6.58499,1.542240,1,0,187.594,0,0,0,187.594,0
689.816,2.99718,0,0,6.19193,0.252196,0.36288,18.144,61.308,0,0,0,2.5174,0.193796,2.32361,0.99792,12.849,1,0.0560372,0.36288,0,181.376,4.01413,177.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73625,1.67036,16.1464,0.875679,21.6774,0.06048,3.68392,0.06048,456.806,0,1.39012,0,0,6.12637,4.73625,1.542240,1,0,201.67,0,0,0,201.67,0
691.434,2.99774,0,0,5.2299,0.251665,0.36288,18.144,61.308,0,0,0,2.20143,0.191369,2.01006,0.99792,12.849,1,0.0558379,0.36288,0,144.081,3.97247,140.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49319,1.64618,13.776,0.881454,19.034,0.06048,3.68392,0.06048,456.806,0,1.39029,0,0,5.88348,4.49319,1.542240,1,0,161.46,0,0,0,161.46,0
692.473,2.99821,0,0,4.65161,0.251722,0.36288,18.144,61.308,0,0,0,2.09647,0.191369,1.9051,0.99792,12.849,1,0.0557161,0.36288,0,126.433,3.97247,122.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05134,1.64637,13.1788,0.881454,17.995,0.06048,3.68392,0.06048,456.806,0,1.39045,0,0,5.44178,4.05134,1.542240,1,0,142.668,0,0,0,142.668,0
693.346,2.99864,0,0,4.43213,0.196866,0.36288,18.144,61.308,0,0,0,2.01196,0.203857,1.80811,0.99792,12.849,1,0.0556404,0.36288,0,116.637,4.22304,112.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57705,1.64656,12.6575,0.970359,16.9108,0.06048,3.68392,0.06048,456.806,0,1.39061,0,0,4.96765,3.57705,1.542240,1,0,131.44,0,0,0,131.44,0
694.283,3.14132,0,0,4.63109,0.190109,0.36288,18.144,61.308,0,0,0,2.01862,0.207481,1.81113,0.99792,12.849,1,0.0582144,0.36288,0,113.742,4.94926,109.098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68475,1.64675,13.1504,0.95252,17.5294,0.06048,3.68392,0.06048,456.806,0,1.46596,0,0,5.15071,3.68475,1.542240,1,0,128.438,0,0,0,128.438,0
695.108,3.14176,0,0,4.48724,0.157307,0.36288,18.144,61.308,0,0,0,1.81932,0.21824,1.60108,0.99792,12.849,1,0.058144,0.36288,0,108.615,4.50576,104.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34984,1.73219,11.4402,0.962612,15.5596,0.06048,3.68392,0.06048,456.806,0,1.46613,0,0,4.81596,3.34984,1.542240,1,0,121.575,0,0,0,121.575,0
695.55,3.14218,0,0,4.10356,0.157325,0.36288,18.144,61.308,0,0,0,1.73808,0.21824,1.51984,0.99792,12.849,1,0.0580829,0.36288,0,102.138,4.50576,97.9368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06907,1.73239,10.6058,0.962612,13.4446,0.06048,3.68392,0.06048,456.806,0,1.4663,0,0,3.53537,2.06907,1.542240,1,0,112.901,0,0,0,112.901,0
695.882,3.14258,0,0,3.99717,0.159743,0.36288,18.144,61.308,0,0,0,1.67273,0.21391,1.45882,0.99792,12.849,1,0.0580534,0.36288,0,96.7309,4.53309,92.5026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40757,1.73259,10.4029,0.962503,15.5806,0.06048,3.68392,0.06048,456.806,0,1.46646,0,0,5.87403,4.40757,1.542240,1,0,109.542,0,0,0,109.542,0
695.983,3.14297,0,0,3.77265,0.165458,0.36288,18.144,61.308,0,0,0,1.61567,0.210618,1.40505,0.99792,12.849,1,0.0580329,0.36288,0,90.0642,4.71443,85.6546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09091,1.73279,10.7671,0.994843,13.5959,0.06048,3.68392,0.06048,456.806,0,1.46663,0,0,3.55755,2.09091,1.542240,1,0,100.656,0,0,0,100.656,0
696.145,3.11519,0,0,3.79267,0.152509,0.36288,18.144,61.308,0,0,0,1.49429,0.25998,1.23431,0.99792,12.849,1,0.0575116,0.36288,0,93.9565,5.42454,88.8374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02537,1.73299,11.4202,1.20004,13.9785,0.06048,3.68392,0.06048,456.806,0,1.50815,0,0,3.53353,2.02537,1.542240,1,0,104.05,0,0,0,104.05,0
696.137,3.11556,0,0,3.55615,0.0860997,0.36288,18.144,61.308,0,0,0,1.49874,0.284885,1.21385,0.99792,12.849,1,0.057505,0.36288,0,87.6243,5.61687,82.3128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94762,1.75976,11.4212,1.25716,13.8714,0.06048,3.68392,0.06048,456.806,0,1.50833,0,0,3.45595,1.94762,1.542240,1,0,97.3981,0,0,0,97.3981,0
695.87,3.11592,0,0,3.29806,0.0861658,0.36288,18.144,61.308,0,0,0,1.47869,0.284885,1.19381,0.99792,12.849,1,0.0575123,0.36288,0,80.3624,5.61687,75.0509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92715,1.75997,10.4196,1.25716,12.8495,0.06048,3.68392,0.06048,456.806,0,1.5085,0,0,3.43565,1.92715,1.542240,1,0,89.0942,0,0,0,89.0942,0
695.389,3.11626,0,0,3.08407,0.0860964,0.36288,18.144,61.308,0,0,0,1.49206,0.284885,1.20717,0.99792,12.849,1,0.0575406,0.36288,0,74.958,5.61687,69.6465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05197,1.76017,10.21,1.25716,12.7649,0.06048,3.68392,0.06048,456.806,0,1.50867,0,0,3.56064,2.05197,1.542240,1,0,83.6186,0,0,0,83.6186,0
694.87,3.18931,0,0,3.11541,0.0817161,0.36288,18.144,61.308,0.00320334,0,0,1.3715,0.305368,1.06293,0.99792,12.849,1,0.0589303,0.36288,0,77.9345,6.08547,72.153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000192485,1.8232,1.76037,8.18951,1.35053,10.4224,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.36544,1.8232,1.542240,1,0,83.6383,0,0,0,83.6383,0
694.192,3.18963,0,0,2.95461,0.0799605,0.36288,18.144,61.308,0.00336734,0,0,1.29117,0.313561,0.974242,0.99792,12.849,1,0.0589803,0.36288,0,73.7433,6.27291,67.7743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000202339,1.58805,1.80294,6.97879,1.38788,8.9817,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13029,1.58805,1.542240,1,0,77.7302,0,0,0,77.7302,0
693.219,3.18995,0,0,2.65513,0.0750715,0.36288,18.144,61.308,0.00353134,0,0,1.2273,0.316151,0.907621,0.99792,12.849,1,0.0590436,0.36288,0,69.0362,6.34769,62.9923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000212194,1.76156,1.80315,6.83407,1.40282,8.99574,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.3038,1.76156,1.542240,1,0,72.8957,0,0,0,72.8957,0
692.634,3.19023,0,0,3.05079,0.0832435,0.36288,18.144,61.308,0.00369534,0,0,1.56078,0.337893,1.21919,0.99792,12.849,1,0.0591318,0.36288,0,64.7551,5.9116,59.1472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000222048,2.47408,1.80336,12.3473,1.5412,15.0833,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.01632,2.47408,1.542240,1,0,75.4497,0,0,0,75.4497,0
692.6,3.40363,0,0,3.81183,0.0793966,0.36288,18.144,61.308,0.126542,0,0,1.70698,0.335616,1.24482,0.99792,12.849,1,0.0631405,0.36288,0,81.4259,5.9954,75.7303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00760376,2.18328,1.80356,13.1713,1.52647,15.6241,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.72552,2.18328,1.542240,1,0,92.5992,0,0,0,92.5992,0
691.838,3.40402,0,0,3.07491,0.0697959,0.36288,18.144,61.308,0.12672,0,0,1.49436,0.329923,1.03771,0.99792,12.849,1,0.0631509,0.36288,0,74.8742,6.20487,68.9691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00761447,2.26989,1.94731,8.05308,1.48963,10.773,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.81213,2.26989,1.542240,1,0,80.7798,0,0,0,80.7798,0
690.531,3.40434,0,0,2.52971,0.0697886,0.36288,18.144,61.308,0.126899,0,0,1.08832,0.329923,0.631498,0.99792,12.849,1,0.0632264,0.36288,0,68.5962,6.20487,62.6909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00762517,1.06317,1.94753,6.59586,1.48963,8.10931,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60541,1.06317,1.542240,1,0,71.4317,0,0,0,71.4317,0
689.846,3.40462,0,0,3.15246,0.069776,0.36288,18.144,61.308,0.127077,0,0,1.8853,0.329923,1.4283,0.99792,12.849,1,0.0633512,0.36288,0,66.864,6.20487,60.9587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00763588,3.60641,1.94776,10.2875,1.48963,14.3444,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.14865,3.60641,1.542240,1,0,76.7313,0,0,0,76.7313,0
688.652,3.40495,0,0,2.65275,0.0786088,0.36288,18.144,61.308,0.127255,0,0,1.36078,0.281661,0.951867,0.99792,12.849,1,0.0634202,0.36288,0,46.4636,4.91095,41.8521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00764659,2.04792,1.94798,10.4803,0.985951,13.4826,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.59016,2.04792,1.542240,1,0,56.2866,0,0,0,56.2866,0
686.311,3.30134,0,0,1.35403,0.0314532,0.36288,18.144,61.308,0.238805,0,0,0.818545,0.339938,0.239802,0.99792,12.849,1,0.0615969,0.36288,0,36.2288,6.28195,30.2481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143495,0.204422,1.94821,6.63967,1.58034,7.1976,0.06048,3.68392,0.06048,456.806,0,1.3413,0,0,1.54572,0.204422,1.542240,1,0,37.6856,0,0,0,37.6856,0
683.835,3.30151,0,0,1.33977,0.150494,0.36288,18.144,61.308,0.0530962,0,0,0.98915,0.265023,0.671032,0.99792,12.849,1,0.0618104,0.36288,0,33.1687,4.4226,29.0472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00319048,0.265689,1.86612,7.57564,1.12243,8.58183,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80793,0.265689,1.542240,1,0,38.3,0,0,0,38.3,0
681.459,3.30167,0,0,1.4512,0.162709,0.36288,18.144,61.308,0.0532659,0,0,1.1806,0.269047,0.858291,0.99792,12.849,1,0.0620371,0.36288,0,36.3953,4.4877,32.2085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00320068,0.341107,1.86634,8.68363,1.1597,9.72817,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88335,0.341107,1.542240,1,0,42.7949,0,0,0,42.7949,0
679.109,3.30184,0,0,1.47732,0.162656,0.36288,18.144,61.308,0.0534356,0,0,1.20709,0.269047,0.884603,0.99792,12.849,1,0.0622566,0.36288,0,51.7431,4.4877,47.5561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00321088,0.469152,1.86655,9.35332,1.1597,10.5261,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01139,0.469152,1.542240,1,0,58.9668,0,0,0,58.9668,0
676.672,3.21671,0,0,1.27956,0.137293,0.36288,18.144,61.308,0,0,0,1.30671,0.243648,1.06307,0.99792,12.849,1,0.0608613,0.36288,0,48.1475,4.2273,44.2222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.373484,1.86677,10.3314,1.05563,11.516,0.06048,3.68392,0.06048,456.806,0,1.52678,0,0,1.90026,0.373484,1.542240,1,0,56.8013,0,0,0,56.8013,0
674.12,3.21686,0,0,1.27993,0.251987,0.36288,18.144,61.308,0.49537,0,0,0.758048,0.210297,0.0523805,0.99792,12.849,1,0.0610835,0.36288,0,32.6373,4.16829,28.7708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297661,0.216518,1.79381,7.63154,1.1512,8.4609,0.06048,3.68392,0.06048,456.806,0,0.99379,0,0,1.21031,0.216518,1.542240,1,0,37.284,0,0,0,37.284,0
671.347,3.21701,0,0,1.0582,0.251898,0.36288,18.144,61.2809,0.469955,0,0,0.653173,0.210297,0,0.99792,12.849,1,0.0613174,0.36288,0,26.1747,4.16829,22.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028239,0.292723,1.79401,7.40249,1.1512,8.30979,0.06048,3.68392,0.06048,456.806,0,1.02111,0,0,1.31383,0.292723,1.542240,1,0,30.6178,0,0,0,30.6178,0
670.206,3.21713,0,0,2.69076,0.251801,0.36288,18.144,61.308,0,0,0,2.09118,0.210261,1.85384,0.99792,12.849,1,0.0615731,0.36288,0,73.0246,4.16829,69.1576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47054,1.79422,17.2999,1.1512,20.4134,0.06048,3.68392,0.06048,456.806,0,1.52731,0,0,3.99785,2.47054,1.542240,1,0,91.4249,0,0,0,91.4249,0
669.587,2.97509,0,0,2.9827,0.263197,0.36288,18.144,61.308,0,0,0,2.83722,0.209874,2.62735,0.99792,12.849,1,0.0570376,0.36288,0,106.87,4.09341,103.082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60518,1.79443,20.9453,1.11722,23.2277,0.06048,3.68392,0.06048,456.806,0,1.37405,0,0,2.97923,1.60518,1.542240,1,0,128.937,0,0,0,128.937,0
668.267,2.97538,0,0,2.31009,0.291762,0.36288,18.144,61.308,0,0,0,2.97858,0.208814,2.76977,0.99792,12.849,1,0.0570959,0.36288,0,135.457,3.90621,131.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70607,1.62981,22.146,1.03228,24.4497,0.06048,3.68392,0.06048,456.806,0,1.37421,0,0,3.08028,1.70607,1.542240,1,0,159.076,0,0,0,159.076,0
667.178,2.97561,0,0,2.54093,0.291709,0.36288,18.144,61.308,0,0,0,1.79824,0.208814,1.58943,0.99792,12.849,1,0.0572131,0.36288,0,152.572,3.90621,148.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19261,1.63,16.6946,1.03228,18.4849,0.06048,3.68392,0.06048,456.806,0,1.37437,0,0,2.56698,1.19261,1.542240,1,0,169.046,0,0,0,169.046,0
666.267,2.97586,0,0,2.71936,0.291665,0.36288,18.144,61.308,0,0,0,1.93585,0.208814,1.72704,0.99792,12.849,1,0.0573113,0.36288,0,104.077,3.90621,100.476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52825,1.63019,16.3576,1.03228,18.4838,0.06048,3.68392,0.06048,456.806,0,1.37453,0,0,2.90277,1.52825,1.542240,1,0,120.687,0,0,0,120.687,0
665.593,2.97613,0,0,2.95324,0.288538,0.36288,18.144,61.308,0,0,0,3.82979,0.223988,3.6058,0.99792,12.849,1,0.0573948,0.36288,0,58.0792,3.91803,54.4667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76798,1.63038,19.2461,1.10443,21.54,0.06048,3.68392,0.06048,456.806,0,1.37469,0,0,3.14266,1.76798,1.542240,1,0,79.6125,0,0,0,79.6125,0
669.57,3.06964,0,0,7.71574,0.305708,0.36288,18.144,61.308,0,0,0,3.40614,0.232451,3.17369,0.99792,12.849,1,0.0592583,0.36288,0,200.888,4.4694,196.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41764,1.63056,17.1029,1.11676,20.0343,0.06048,3.68392,0.06048,456.806,0,1.41929,0,0,3.83693,2.41764,1.542240,1,0,219.93,0,0,0,219.93,0
671.03,3.07032,0,0,5.20131,0.308117,0.36288,18.144,61.308,0,0,0,1.56584,0.234244,1.3316,0.99792,12.849,1,0.0589192,0.36288,0,160.73,4.68752,156.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77758,1.6829,12.8705,1.13262,15.1984,0.06048,3.68392,0.06048,456.806,0,1.41944,0,0,3.19702,1.77758,1.542240,1,0,172.876,0,0,0,172.876,0
671.859,3.07077,0,0,4.57095,0.308179,0.36288,18.144,61.308,0,0,0,1.385,0.234244,1.15076,0.99792,12.849,1,0.0587997,0.36288,0,131.664,4.68752,127.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56928,1.68308,11.3773,1.13262,13.4971,0.06048,3.68392,0.06048,456.806,0,1.4196,0,0,2.98888,1.56928,1.542240,1,0,141.928,0,0,0,141.928,0
671.993,3.07118,0,0,3.87635,0.308214,0.36288,18.144,61.308,0,0,0,0.932455,0.234244,0.698211,0.99792,12.849,1,0.0587348,0.36288,0,103.76,4.68752,99.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910571,1.68326,11.3316,1.13262,12.7928,0.06048,3.68392,0.06048,456.806,0,1.41975,0,0,2.33032,0.910571,1.542240,1,0,112.868,0,0,0,112.868,0
674.167,3.3711,0,0,6.21364,0.305929,0.36288,18.144,61.308,0.0411076,0,0,1.57867,0.222692,1.31488,0.99792,12.849,1,0.064458,0.36288,0,205.438,4.64166,201.094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00247011,1.86408,1.68344,15.1212,1.25445,17.4118,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.40632,1.86408,1.542240,1,0,219.821,0,0,0,219.821,0
677.616,3.37167,0,0,7.42422,0.24105,0.36288,18.144,61.308,0.0412645,0,0,2.00962,0.22395,1.74441,0.99792,12.849,1,0.0642609,0.36288,0,207.961,4.40328,203.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00247953,2.47839,1.86983,15.8374,1.10784,19.0753,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.02063,2.47839,1.542240,1,0,224.676,0,0,0,224.676,0
681.596,3.37235,0,0,7.99494,0.279759,0.36288,18.144,61.308,0.0414214,0,0,2.29361,0.228906,2.02328,0.99792,12.849,1,0.0639468,0.36288,0,203.131,4.32408,199.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00248896,2.56407,1.87003,17.5124,1.08695,20.8571,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.10631,2.56407,1.542240,1,0,221.986,0,0,0,221.986,0
685.038,3.37308,0,0,7.5101,0.331399,0.36288,18.144,61.308,0.0415783,0,0,1.66596,0.235513,1.38887,0.99792,12.849,1,0.0635872,0.36288,0,236.379,4.21848,232.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00249839,1.50187,1.87023,13.3325,1.05909,15.643,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04411,1.50187,1.542240,1,0,249.492,0,0,0,249.492,0
686.801,2.94611,0,0,5.4027,0.331171,0.36288,18.144,61.308,0,0,0,0.937423,0.204828,0.732594,0.99792,12.849,1,0.0552591,0.36288,0,128.382,3.39228,125.297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12388,1.87043,7.96383,0.926126,10.032,0.06048,3.68392,0.06048,456.806,0,1.36339,0,0,2.48727,1.12388,1.542240,1,0,136.062,0,0,0,136.062,0
689.574,2.94657,0,0,6.41351,0.330737,0.36288,18.144,61.308,0,0,0,1.40237,0.163915,1.23845,0.99792,12.849,1,0.0551258,0.36288,0,147.007,2.29068,145.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4892,1.61581,10.3556,0.748837,12.7117,0.06048,3.68392,0.06048,456.806,0,1.36353,0,0,2.85274,1.4892,1.542240,1,0,158.974,0,0,0,158.974,0
695.009,2.9471,0,0,9.07623,0.331487,0.36288,18.144,61.308,0,0,0,2.26508,0.171564,2.09352,0.99792,12.849,1,0.054914,0.36288,0,200.711,2.50724,198.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92976,1.61598,18.3578,0.782186,23.1214,0.06048,3.68392,0.06048,456.806,0,1.36368,0,0,5.29344,3.92976,1.542240,1,0,223.726,0,0,0,223.726,0
697.421,2.94784,0,0,6.05795,0.335479,0.36288,18.144,61.308,0,0,0,1.27851,0.217458,1.06105,0.99792,12.849,1,0.0544983,0.36288,0,160.757,3.80656,157.259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7037,1.61616,10.9443,0.982283,13.2819,0.06048,3.68392,0.06048,456.806,0,1.36383,0,0,3.06753,1.7037,1.542240,1,0,171.601,0,0,0,171.601,0
699.903,2.94834,0,0,6.12879,0.33559,0.36288,18.144,61.308,0,0,0,2.12549,0.217458,1.90803,0.99792,12.849,1,0.054319,0.36288,0,152.026,3.80656,148.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35724,1.61633,12.5664,0.982283,15.5577,0.06048,3.68392,0.06048,456.806,0,1.36397,0,0,3.72121,2.35724,1.542240,1,0,165.994,0,0,0,165.994,0
706.918,3.05659,0,0,10.7585,0.324142,0.36288,18.144,61.308,0,0,0,1.94567,0.161258,1.78441,0.99792,12.849,1,0.0561137,0.36288,0,262.875,3.58165,259.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86805,1.6165,18.7212,0.9008,22.305,0.06048,3.68392,0.06048,456.806,0,1.41898,0,0,4.28703,2.86805,1.542240,1,0,283.69,0,0,0,283.69,0
711.307,3.05747,0,0,8.1343,0.324455,0.36288,18.144,61.308,0,0,0,1.54294,0.161258,1.38168,0.99792,12.849,1,0.0555728,0.36288,0,221.261,3.58165,217.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37445,1.67963,15.1645,0.9008,18.3178,0.06048,3.68392,0.06048,456.806,0,1.41913,0,0,3.79358,2.37445,1.542240,1,0,237.686,0,0,0,237.686,0
715.154,3.05813,0,0,7.5924,0.324651,0.36288,18.144,61.308,0,0,0,1.87454,0.161258,1.71329,0.99792,12.849,1,0.0552418,0.36288,0,216.142,3.58165,212.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34026,1.67981,18.9985,0.9008,22.1178,0.06048,3.68392,0.06048,456.806,0,1.41929,0,0,3.75955,2.34026,1.542240,1,0,236.699,0,0,0,236.699,0
718.568,3.05875,0,0,7.13301,0.297529,0.36288,18.144,61.308,0,0,0,1.63506,0.183612,1.45145,0.99792,12.849,1,0.0549558,0.36288,0,174.984,3.53028,171.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25622,1.67999,15.3509,0.895839,18.3912,0.06048,3.68392,0.06048,456.806,0,1.41944,0,0,3.67565,2.25622,1.542240,1,0,191.605,0,0,0,191.605,0
722.455,3.01717,0,0,7.49624,0.228781,0.36288,18.144,61.308,0,0,0,1.63833,0.203474,1.43486,0.99792,12.849,1,0.0539512,0.36288,0,176.229,4.02764,172.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91553,1.68017,14.7091,0.978929,17.3258,0.06048,3.68392,0.06048,456.806,0,1.39827,0,0,3.3138,1.91553,1.542240,1,0,191.271,0,0,0,191.271,0
722.9,3.01778,0,0,6.10896,0.218696,2.42755,18.144,61.308,0,0,0,1.57695,0.201996,1.37495,0.99792,12.849,1,0.0536718,2.42755,0,160.985,4.15601,159.203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11832,1.65583,12.0548,1.0019,14.827,0.06048,3.68392,0.06048,456.806,0,1.39842,0,0,3.51674,2.11832,1.542240,1,0,175.405,0,0,0,175.405,0
722.9,3.01813,0,0,5.43699,0.218709,2.20014,18.144,61.308,0,0,0,1.53691,0.201996,1.33491,0.99792,12.849,1,0.0536451,2.20014,0,130.617,4.15601,128.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90936,1.65601,11.2823,1.0019,13.8458,0.06048,3.68392,0.06048,456.806,0,1.39857,0,0,3.30794,1.90936,1.542240,1,0,143.788,0,0,0,143.788,0
722.9,3.01846,0,0,4.97318,0.19666,1.75806,18.144,61.308,0,0,0,1.46172,0.206991,1.25473,0.99792,12.849,1,0.0536508,1.75806,0,119.502,4.25623,116.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42663,1.65619,10.8473,1.03746,12.8927,0.06048,3.68392,0.06048,456.806,0,1.39872,0,0,2.82536,1.42663,1.542240,1,0,131.097,0,0,0,131.097,0
722.9,3.16198,0,0,5.01604,0.150239,1.70382,18.144,61.308,0,0,0,1.4777,0.224869,1.25283,0.99792,12.849,1,0.0562019,1.70382,0,121.82,4.68661,118.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71014,1.65637,10.6034,1.10059,12.8694,0.06048,3.68392,0.06048,456.806,0,1.4745,0,0,3.18464,1.71014,1.542240,1,0,132.903,0,0,0,132.903,0
722.9,3.16232,0,0,4.72579,0.145352,1.41812,18.144,61.308,0,0,0,1.27454,0.24464,1.0299,0.99792,12.849,1,0.0562079,1.41812,0,100.621,4.49705,97.4863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55899,1.74229,9.90334,1.07678,12.1278,0.06048,3.68392,0.06048,456.806,0,1.47466,0,0,3.03365,1.55899,1.542240,1,0,110.644,0,0,0,110.644,0
722.9,3.16266,0,0,4.60331,0.145352,1.2953,18.144,61.308,0,0,0,1.53109,0.24464,1.28645,0.99792,12.849,1,0.0562139,1.2953,0,80.7425,4.49705,77.4846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3901,1.74248,9.30312,1.07678,11.3589,0.06048,3.68392,0.06048,456.806,0,1.47482,0,0,2.86492,1.3901,1.542240,1,0,90.1299,0,0,0,90.1299,0
722.9,3.163,0,0,3.96215,0.145352,0.653795,18.144,61.308,0,0,0,1.03097,0.24464,0.786328,0.99792,12.849,1,0.05622,0.653795,0,82.1604,4.49705,78.2609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665123,1.74266,8.21292,1.07678,9.54393,0.06048,3.68392,0.06048,456.806,0,1.47498,0,0,2.1401,0.665123,1.542240,1,0,88.5911,0,0,0,88.5911,0
722.9,3.16334,0,0,3.68263,0.115199,0.404088,18.144,61.308,0,0,0,1.02108,0.246473,0.774602,0.99792,12.849,1,0.056226,0.404088,0,81.9677,4.78919,77.5264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566754,1.74285,7.92089,1.18678,9.04372,0.06048,3.68392,0.06048,456.806,0,1.47514,0,0,2.04189,0.566754,1.542240,1,0,87.3447,0,0,0,87.3447,0
