0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78013e+07,0,0,1.27169e+07
0,0,0,0,0,2.78053e+07,0,0,1.27169e+07
0,0,0,0,0,2.67152e+07,0,0,1.27169e+07
0,0,0,0,0,2.6719e+07,0,0,1.27169e+07
0,0,0,0,0,2.67228e+07,0,0,1.27169e+07
0,0,0,0,0,2.67267e+07,0,0,1.27169e+07
0,0,0,0,0,2.57719e+07,0,0,1.27169e+07
0,0,0,0,0,2.57756e+07,0,0,1.27169e+07
0,0,0,0,0,2.57793e+07,0,0,1.27169e+07
0,0,0,0,0,2.5783e+07,0,0,1.27169e+07
0,0,0,0,0,2.35258e+07,0,0,1.27169e+07
0,0,0,0,0,2.35292e+07,0,0,1.27169e+07
0,0,0,0,0,2.35326e+07,0,0,1.27169e+07
0,0,0,0,0,2.3536e+07,0,0,1.27169e+07
0,0,0,0,0,2.35393e+07,0,0,1.27169e+07
0,0,0,0,0,2.35393e+07,0,0,1.27169e+07
0,0,0,0,0,2.42917e+07,0,0,1.27169e+07
0,0,0,0,0,2.4295e+07,0,0,1.27169e+07
0,0,0,0,0,2.42983e+07,0,0,1.27169e+07
0,0,0,0,0,2.43015e+07,0,0,1.27169e+07
0,0,0,0,0,2.69118e+07,0,0,1.27169e+07
0,0,0,0,0,2.69155e+07,0,0,1.27169e+07
0,0,0,0,0,2.69192e+07,0,0,1.27169e+07
0,0,0,0,0,2.69228e+07,0,0,1.27169e+07
0,0,0,0,0,2.3323e+07,0,0,1.27169e+07
0,0,0,0,0,2.33262e+07,0,0,1.27169e+07
0,0,0,0,0,2.33293e+07,0,0,1.27169e+07
0,0,0,0,0,2.33325e+07,0,0,1.27169e+07
0,0,0,0,0,2.33357e+07,0,0,1.27169e+07
0,0,0,0,0,2.42333e+07,0,0,1.27169e+07
0,0,0,0,0,2.42366e+07,0,0,1.27169e+07
0,0,0,0,0,2.42399e+07,0,0,1.27169e+07
0,0,0,0,0,2.42432e+07,0,0,1.27169e+07
0,0,0,0,0,2.38977e+07,0,0,1.27169e+07
0,0,0,0,0,2.3901e+07,0,0,1.27169e+07
0,0,0,0,0,2.39042e+07,0,0,1.27169e+07
0,0,0,0,0,2.39075e+07,0,0,1.27169e+07
0,0,0,0,0,2.5122e+07,0,0,1.27169e+07
0,0,0,0,0,2.51254e+07,0,0,1.27169e+07
0,0,0,0,0,2.51288e+07,0,0,1.27169e+07
0,0,0,0,0,2.51322e+07,0,0,1.27169e+07
0,0,0,0,0,2.51356e+07,0,0,1.27169e+07
0,0,0,0,0,2.53694e+07,0,0,1.27169e+07
0,0,0,0,0,2.53728e+07,0,0,1.27169e+07
0,0,0,0,0,2.53763e+07,0,0,1.27169e+07
0,0,0,0,0,2.53797e+07,0,0,1.27169e+07
0,0,0,0,0,2.59894e+07,0,0,1.27169e+07
0,0,0,0,0,2.59929e+07,0,0,1.27169e+07
0,0,0,0,0,2.59965e+07,0,0,1.27169e+07
0,0,0,0,0,2.6e+07,0,0,1.27169e+07
0,0,0,0,0,2.79898e+07,0,0,1.27169e+07
0,0,0,0,0,2.79936e+07,0,0,1.27169e+07
0,0,0,0,0,2.79974e+07,0,0,1.27169e+07
0,0,0,0,0,2.80012e+07,0,0,1.27169e+07
0,0,0,0,0,2.8005e+07,0,0,1.27169e+07
0,0,0,0,0,2.69069e+07,0,0,1.27169e+07
0,0,0,0,0,2.69105e+07,0,0,1.27169e+07
0,0,0,0,0,2.69142e+07,0,0,1.27169e+07
0,0,0,0,0,2.69178e+07,0,0,1.27169e+07
0,0,0,0,0,2.5956e+07,0,0,1.27169e+07
0,0,0,0,0,2.59595e+07,0,0,1.27169e+07
0,0,0,0,0,2.5963e+07,0,0,1.27169e+07
0,0,0,0,0,2.59666e+07,0,0,1.27169e+07
0,0,0,0,0,2.36932e+07,0,0,1.27169e+07
0,0,0,0,0,2.36964e+07,0,0,1.27169e+07
0,0,0,0,0,2.36996e+07,0,0,1.27169e+07
0,0,0,0,0,2.37028e+07,0,0,1.27169e+07
0,0,0,0,0,2.3706e+07,0,0,1.27169e+07
0,0,0,0,0,2.44635e+07,0,0,1.27169e+07
0,0,0,0,0,2.44666e+07,0,0,1.27169e+07
0,0,0,0,0,2.44697e+07,0,0,1.27169e+07
0,0,0,0,0,2.44728e+07,0,0,1.27169e+07
0,0,0,0,0,2.71013e+07,0,0,1.27169e+07
0,0,0,0,0,2.71048e+07,0,0,1.27169e+07
0,0,0,0,0,2.71082e+07,0,0,1.27169e+07
0,0,0,0,0,2.71117e+07,0,0,1.27169e+07
0,0,0,0,0,2.34865e+07,0,0,1.27169e+07
0,0,0,0,0,2.34895e+07,0,0,1.27169e+07
0,0,0,0,0,2.34925e+07,0,0,1.27169e+07
0,0,0,0,0,2.34955e+07,0,0,1.27169e+07
0,0,0,0,0,2.34985e+07,0,0,1.27169e+07
0,0,0,0,0,2.44022e+07,0,0,1.27169e+07
0,0,0,0,0,2.44053e+07,0,0,1.27169e+07
0,0,0,0,0,2.44084e+07,0,0,1.27169e+07
0,0,0,0,0,2.44115e+07,0,0,1.27169e+07
0,0,0,0,0,2.40635e+07,0,0,1.27169e+07
0,0,0,0,0,2.40666e+07,0,0,1.27169e+07
0,0,0,0,0,2.40697e+07,0,0,1.27169e+07
0,0,0,0,0,2.40727e+07,0,0,1.27169e+07
0,0,0,0,0,2.52955e+07,0,0,1.27169e+07
0,0,0,0,0,2.52987e+07,0,0,1.27169e+07
0,0,0,0,0,2.53019e+07,0,0,1.27169e+07
0,0,0,0,0,2.53052e+07,0,0,1.27169e+07
0,0,0,0,0,2.53084e+07,0,0,1.27169e+07
0,0,0,0,0,2.55436e+07,0,0,1.27169e+07
0,0,0,0,0,2.55468e+07,0,0,1.27169e+07
0,0,0,0,0,2.55501e+07,0,0,1.27169e+07
0,0,0,0,0,2.55534e+07,0,0,1.27169e+07
0,0,0,0,0,2.6167e+07,0,0,1.27169e+07
0,0,0,0,0,2.61703e+07,0,0,1.27169e+07
0,0,0,0,0,2.61737e+07,0,0,1.27169e+07
0,0,0,0,0,2.6177e+07,0,0,1.27169e+07
0,0,0,0,0,2.81802e+07,0,0,1.27169e+07
0,0,0,0,0,2.81838e+07,0,0,1.27169e+07
0,0,0,0,0,2.81874e+07,0,0,1.27169e+07
0,0,0,0,0,2.8191e+07,0,0,1.27169e+07
0,0,0,0,0,2.81946e+07,0,0,1.27169e+07
0,0,0,0,0,2.70888e+07,0,0,1.27169e+07
0,0,0,0,0,2.70923e+07,0,0,1.27169e+07
0,0,0,0,0,2.70957e+07,0,0,1.27169e+07
0,0,0,0,0,2.70992e+07,0,0,1.27169e+07
0,0,0,0,0,2.61307e+07,0,0,1.27169e+07
0,0,0,0,0,2.6134e+07,0,0,1.27169e+07
0,0,0,0,0,2.61374e+07,0,0,1.27169e+07
0,0,0,0,0,2.61407e+07,0,0,1.27169e+07
0,0,0,0,0,2.38518e+07,0,0,1.27169e+07
0,0,0,0,0,2.38549e+07,0,0,1.27169e+07
0,0,0,0,0,2.38579e+07,0,0,1.27169e+07
0,0,0,0,0,2.3861e+07,0,0,1.27169e+07
0,0,0,0,0,2.3864e+07,0,0,1.27169e+07
0,0,0,0,0,2.46263e+07,0,0,1.27169e+07
0,0,0,0,0,2.46293e+07,0,0,1.27169e+07
0,0,0,0,0,2.46322e+07,0,0,1.27169e+07
0,0,0,0,0,2.46352e+07,0,0,1.27169e+07
0,0,0,0,0,2.72809e+07,0,0,1.27169e+07
0,0,0,0,0,2.72842e+07,0,0,1.27169e+07
0,0,0,0,0,2.72874e+07,0,0,1.27169e+07
0,0,0,0,0,2.72907e+07,0,0,1.27169e+07
0,0,0,0,0,2.36413e+07,0,0,1.27169e+07
0,0,0,0,0,2.36442e+07,0,0,1.27169e+07
0,0,0,0,0,2.3647e+07,0,0,1.27169e+07
0,0,0,0,0,2.36498e+07,0,0,1.27169e+07
0,0,0,0,0,2.36527e+07,0,0,1.27169e+07
0,0,0,0,0,2.45621e+07,0,0,1.27169e+07
0,0,0,0,0,2.4565e+07,0,0,1.27169e+07
0,0,0,0,0,2.4568e+07,0,0,1.27169e+07
0,0,0,0,0,2.45709e+07,0,0,1.27169e+07
0,0,0,0,0,2.42204e+07,0,0,1.27169e+07
0,0,0,0,0,2.42233e+07,0,0,1.27169e+07
0,0,0,0,0,2.42262e+07,0,0,1.27169e+07
0,0,0,0,0,2.42291e+07,0,0,1.27169e+07
0,0,0,0,0,2.54596e+07,0,0,1.27169e+07
0,0,0,0,0,2.54627e+07,0,0,1.27169e+07
0,0,0,0,0,2.54657e+07,0,0,1.27169e+07
0,0,0,0,0,2.54688e+07,0,0,1.27169e+07
0,0,0,0,0,2.54718e+07,0,0,1.27169e+07
0,0,0,0,0,2.57083e+07,0,0,1.27169e+07
0,0,0,0,0,2.57114e+07,0,0,1.27169e+07
0,0,0,0,0,2.57145e+07,0,0,1.27169e+07
0,0,0,0,0,2.57175e+07,0,0,1.27169e+07
0,0,0,0,0,2.63349e+07,0,0,1.27169e+07
0,0,0,0,0,2.63381e+07,0,0,1.27169e+07
0,0,0,0,0,2.63412e+07,0,0,1.27169e+07
0,0,0,0,0,2.63444e+07,0,0,1.27169e+07
0,0,0,0,0,2.83601e+07,0,0,1.27169e+07
0,0,0,0,0,2.83635e+07,0,0,1.27169e+07
0,0,0,0,0,2.83669e+07,0,0,1.27169e+07
0,0,0,0,0,2.83703e+07,0,0,1.27169e+07
0,0,0,0,0,2.83737e+07,0,0,1.27169e+07
0,0,0,0,0,2.72607e+07,0,0,1.27169e+07
0,0,0,0,0,2.7264e+07,0,0,1.27169e+07
0,0,0,0,0,2.72672e+07,0,0,1.27169e+07
0,0,0,0,0,2.72705e+07,0,0,1.27169e+07
0,0,0,0,0,2.62956e+07,0,0,1.27169e+07
0,0,0,0,0,2.62988e+07,0,0,1.27169e+07
0,0,0,0,0,2.63019e+07,0,0,1.27169e+07
0,0,0,0,0,2.63051e+07,0,0,1.27169e+07
0,0,0,0,0,2.40017e+07,0,0,1.27169e+07
0,0,0,0,0,2.40045e+07,0,0,1.27169e+07
0,0,0,0,0,2.40074e+07,0,0,1.27169e+07
0,0,0,0,0,2.40103e+07,0,0,1.27169e+07
0,0,0,0,0,2.40132e+07,0,0,1.27169e+07
0,0,0,0,0,2.478e+07,0,0,1.27169e+07
0,0,0,0,0,2.47828e+07,0,0,1.27169e+07
0,0,0,0,0,2.47856e+07,0,0,1.27169e+07
0,0,0,0,0,2.47883e+07,0,0,1.27169e+07
0,0,0,0,0,2.74503e+07,0,0,1.27169e+07
0,0,0,0,0,2.74534e+07,0,0,1.27169e+07
0,0,0,0,0,2.74564e+07,0,0,1.27169e+07
0,0,0,0,0,2.74595e+07,0,0,1.27169e+07
0,0,0,0,0,2.37874e+07,0,0,1.27169e+07
0,0,0,0,0,2.379e+07,0,0,1.27169e+07
0,0,0,0,0,2.37927e+07,0,0,1.27169e+07
0,0,0,0,0,2.37953e+07,0,0,1.27169e+07
0,0,0,0,0,2.3798e+07,0,0,1.27169e+07
0,0,0,0,0,2.47128e+07,0,0,1.27169e+07
0,0,0,0,0,2.47156e+07,0,0,1.27169e+07
0,0,0,0,0,2.47184e+07,0,0,1.27169e+07
0,0,0,0,0,2.47211e+07,0,0,1.27169e+07
0,0,0,0,0,2.43683e+07,0,0,1.27169e+07
0,0,0,0,0,2.4371e+07,0,0,1.27169e+07
0,0,0,0,0,2.43738e+07,0,0,1.27169e+07
0,0,0,0,0,2.43765e+07,0,0,1.27169e+07
0,0,0,0,0,2.56143e+07,0,0,1.27169e+07
0,0,0,0,0,2.56171e+07,0,0,1.27169e+07
0,0,0,0,0,2.562e+07,0,0,1.27169e+07
0,0,0,0,0,2.56229e+07,0,0,1.27169e+07
0,0,0,0,0,2.56257e+07,0,0,1.27169e+07
0,0,0,0,0,2.58634e+07,0,0,1.27169e+07
0,0,0,0,0,2.58663e+07,0,0,1.27169e+07
0,0,0,0,0,2.58692e+07,0,0,1.27169e+07
0,0,0,0,0,2.58721e+07,0,0,1.27169e+07
0,0,0,0,0,2.6493e+07,0,0,1.27169e+07
0,0,0,0,0,2.64959e+07,0,0,1.27169e+07
0,0,0,0,0,2.64989e+07,0,0,1.27169e+07
0,0,0,0,0,2.65019e+07,0,0,1.27169e+07
0,0,0,0,0,2.85295e+07,0,0,1.27169e+07
0,0,0,0,0,2.85326e+07,0,0,1.27169e+07
0,0,0,0,0,2.85358e+07,0,0,1.27169e+07
0,0,0,0,0,2.8539e+07,0,0,1.27169e+07
0,0,0,0,0,2.85422e+07,0,0,1.27169e+07
0,0,0,0,0,2.74224e+07,0,0,1.27169e+07
0,0,0,0,0,2.74254e+07,0,0,1.27169e+07
0,0,0,0,0,2.74285e+07,0,0,1.27169e+07
0,0,0,0,0,2.74316e+07,0,0,1.27169e+07
0,0,0,0,0,2.64507e+07,0,0,1.27169e+07
0,0,0,0,0,2.64537e+07,0,0,1.27169e+07
0,0,0,0,0,2.64567e+07,0,0,1.27169e+07
0,0,0,0,0,2.64596e+07,0,0,1.27169e+07
0,0,0,0,0,2.41425e+07,0,0,1.27169e+07
0,0,0,0,0,2.41452e+07,0,0,1.27169e+07
0,0,0,0,0,2.41479e+07,0,0,1.27169e+07
0,0,0,0,0,2.41506e+07,0,0,1.27169e+07
0,0,0,0,0,2.41533e+07,0,0,1.27169e+07
0,0,0,0,0,2.49244e+07,0,0,1.27169e+07
0,0,0,0,0,2.4927e+07,0,0,1.27169e+07
0,0,0,0,0,2.49296e+07,0,0,1.27169e+07
0,0,0,0,0,2.49322e+07,0,0,1.27169e+07
0,0,0,0,0,2.76094e+07,0,0,1.27169e+07
0,0,0,0,0,2.76123e+07,0,0,1.27169e+07
0,0,0,0,0,2.76151e+07,0,0,1.27169e+07
0,0,0,0,0,2.7618e+07,0,0,1.27169e+07
0,0,0,0,0,2.39245e+07,0,0,1.27169e+07
0,0,0,0,0,2.3927e+07,0,0,1.27169e+07
0,0,0,0,0,2.39295e+07,0,0,1.27169e+07
0,0,0,0,0,2.3932e+07,0,0,1.27169e+07
0,0,0,0,0,2.39345e+07,0,0,1.27169e+07
0,0,0,0,0,2.48544e+07,0,0,1.27169e+07
0,0,0,0,0,2.4857e+07,0,0,1.27169e+07
0,0,0,0,0,2.48596e+07,0,0,1.27169e+07
0,0,0,0,0,2.48622e+07,0,0,1.27169e+07
0,0,0,0,0,2.45071e+07,0,0,1.27169e+07
0,0,0,0,0,2.45097e+07,0,0,1.27169e+07
0,0,0,0,0,2.45122e+07,0,0,1.27169e+07
0,0,0,0,0,2.45148e+07,0,0,1.27169e+07
0,0,0,0,0,2.57594e+07,0,0,1.27169e+07
0,0,0,0,0,2.57621e+07,0,0,1.27169e+07
0,0,0,0,0,2.57647e+07,0,0,1.27169e+07
0,0,0,0,0,2.57674e+07,0,0,1.27169e+07
0,0,0,0,0,2.57701e+07,0,0,1.27169e+07
0,0,0,0,0,2.60089e+07,0,0,1.27169e+07
0,0,0,0,0,2.60117e+07,0,0,1.27169e+07
0,0,0,0,0,2.60144e+07,0,0,1.27169e+07
0,0,0,0,0,2.60171e+07,0,0,1.27169e+07
0,0,0,0,0,2.66412e+07,0,0,1.27169e+07
0,0,0,0,0,2.6644e+07,0,0,1.27169e+07
0,0,0,0,0,2.66468e+07,0,0,1.27169e+07
0,0,0,0,0,2.66496e+07,0,0,1.27169e+07
0,0,0,0,0,2.86882e+07,0,0,1.27169e+07
0,0,0,0,0,2.86912e+07,0,0,1.27169e+07
0,0,0,0,0,2.86942e+07,0,0,1.27169e+07
0,0,0,0,0,2.86972e+07,0,0,1.27169e+07
0,0,0,0,0,2.87002e+07,0,0,1.27169e+07
0,0,0,0,0,2.75739e+07,0,0,1.27169e+07
0,0,0,0,0,2.75768e+07,0,0,1.27169e+07
0,0,0,0,0,2.75797e+07,0,0,1.27169e+07
0,0,0,0,0,2.75825e+07,0,0,1.27169e+07
0,0,0,0,0,2.65961e+07,0,0,1.27169e+07
0,0,0,0,0,2.65989e+07,0,0,1.27169e+07
0,0,0,0,0,2.66017e+07,0,0,1.27169e+07
0,0,0,0,0,2.66044e+07,0,0,1.27169e+07
0,0,0,0,0,2.42744e+07,0,0,1.27169e+07
0,0,0,0,0,2.42769e+07,0,0,1.27169e+07
0,0,0,0,0,2.42795e+07,0,0,1.27169e+07
0,0,0,0,0,2.4282e+07,0,0,1.27169e+07
0,0,0,0,0,2.42845e+07,0,0,1.27169e+07
0,0,0,0,0,2.50597e+07,0,0,1.27169e+07
0,0,0,0,0,2.50621e+07,0,0,1.27169e+07
0,0,0,0,0,2.50645e+07,0,0,1.27169e+07
0,0,0,0,0,2.5067e+07,0,0,1.27169e+07
0,0,0,0,0,2.77584e+07,0,0,1.27169e+07
0,0,0,0,0,2.77611e+07,0,0,1.27169e+07
0,0,0,0,0,2.77638e+07,0,0,1.27169e+07
0,0,0,0,0,2.77665e+07,0,0,1.27169e+07
0,0,0,0,0,2.40529e+07,0,0,1.27169e+07
0,0,0,0,0,2.40553e+07,0,0,1.27169e+07
0,0,0,0,0,2.40576e+07,0,0,1.27169e+07
0,0,0,0,0,2.40599e+07,0,0,1.27169e+07
0,0,0,0,0,2.40622e+07,0,0,1.27169e+07
0,0,0,0,0,2.49869e+07,0,0,1.27169e+07
0,0,0,0,0,2.49893e+07,0,0,1.27169e+07
0,0,0,0,0,2.49917e+07,0,0,1.27169e+07
0,0,0,0,0,2.49941e+07,0,0,1.27169e+07
0,0,0,0,0,2.4637e+07,0,0,1.27169e+07
0,0,0,0,0,2.46394e+07,0,0,1.27169e+07
0,0,0,0,0,2.46418e+07,0,0,1.27169e+07
0,0,0,0,0,2.46442e+07,0,0,1.27169e+07
0,0,0,0,0,2.58951e+07,0,0,1.27169e+07
0,0,0,0,0,2.58976e+07,0,0,1.27169e+07
0,0,0,0,0,2.59001e+07,0,0,1.27169e+07
0,0,0,0,0,2.59026e+07,0,0,1.27169e+07
0,0,0,0,0,2.59052e+07,0,0,1.27169e+07
0,0,0,0,0,2.6145e+07,0,0,1.27169e+07
0,0,0,0,0,2.61476e+07,0,0,1.27169e+07
0,0,0,0,0,2.61501e+07,0,0,1.27169e+07
0,0,0,0,0,2.61526e+07,0,0,1.27169e+07
0,0,0,0,0,2.67798e+07,0,0,1.27169e+07
0,0,0,0,0,2.67824e+07,0,0,1.27169e+07
0,0,0,0,0,2.6785e+07,0,0,1.27169e+07
0,0,0,0,0,2.67876e+07,0,0,1.27169e+07
0,0,0,0,0,2.88366e+07,0,0,1.27169e+07
0,0,0,0,0,2.88394e+07,0,0,1.27169e+07
0,0,0,0,0,2.88422e+07,0,0,1.27169e+07
0,0,0,0,0,2.8845e+07,0,0,1.27169e+07
0,0,0,0,0,2.88478e+07,0,0,1.27169e+07
0,0,0,0,0,2.77155e+07,0,0,1.27169e+07
0,0,0,0,0,2.77182e+07,0,0,1.27169e+07
0,0,0,0,0,2.77209e+07,0,0,1.27169e+07
0,0,0,0,0,2.77236e+07,0,0,1.27169e+07
0,0,0,0,0,2.67319e+07,0,0,1.27169e+07
0,0,0,0,0,2.67345e+07,0,0,1.27169e+07
0,0,0,0,0,2.67371e+07,0,0,1.27169e+07
0,0,0,0,0,2.67397e+07,0,0,1.27169e+07
0,0,0,0,0,2.43976e+07,0,0,1.27169e+07
0,0,0,0,0,2.44e+07,0,0,1.27169e+07
0,0,0,0,0,2.44023e+07,0,0,1.27169e+07
0,0,0,0,0,2.44047e+07,0,0,1.27169e+07
0,0,0,0,0,2.44071e+07,0,0,1.27169e+07
0,0,0,0,0,2.44071e+07,0,0,1.27169e+07
0,0,0,0,0,2.51859e+07,0,0,1.27169e+07
0,0,0,0,0,2.51882e+07,0,0,1.27169e+07
0,0,0,0,0,2.51905e+07,0,0,1.27169e+07
0,0,0,0,0,2.51927e+07,0,0,1.27169e+07
0,0,0,0,0,2.78974e+07,0,0,1.27169e+07
0,0,0,0,0,2.78999e+07,0,0,1.27169e+07
0,0,0,0,0,2.79024e+07,0,0,1.27169e+07
0,0,0,0,0,2.79049e+07,0,0,1.27169e+07
0,0,0,0,0,2.41727e+07,0,0,1.27169e+07
0,0,0,0,0,2.41749e+07,0,0,1.27169e+07
0,0,0,0,0,2.4177e+07,0,0,1.27169e+07
0,0,0,0,0,2.41792e+07,0,0,1.27169e+07
0,0,0,0,0,2.41813e+07,0,0,1.27169e+07
0,0,0,0,0,2.51103e+07,0,0,1.27169e+07
0,0,0,0,0,2.51126e+07,0,0,1.27169e+07
0,0,0,0,0,2.51148e+07,0,0,1.27169e+07
0,0,0,0,0,2.51171e+07,0,0,1.27169e+07
0,0,0,0,0,2.4758e+07,0,0,1.27169e+07
0,0,0,0,0,2.47603e+07,0,0,1.27169e+07
0,0,0,0,0,2.47625e+07,0,0,1.27169e+07
0,0,0,0,0,2.47647e+07,0,0,1.27169e+07
0,0,0,0,0,2.60216e+07,0,0,1.27169e+07
0,0,0,0,0,2.60239e+07,0,0,1.27169e+07
0,0,0,0,0,2.60262e+07,0,0,1.27169e+07
0,0,0,0,0,2.60286e+07,0,0,1.27169e+07
0,0,0,0,0,2.60309e+07,0,0,1.27169e+07
0,0,0,0,0,2.62718e+07,0,0,1.27169e+07
0,0,0,0,0,2.62741e+07,0,0,1.27169e+07
0,0,0,0,0,2.62765e+07,0,0,1.27169e+07
0,0,0,0,0,2.62788e+07,0,0,1.27169e+07
0,0,0,0,0,2.69088e+07,0,0,1.27169e+07
0,0,0,0,0,2.69113e+07,0,0,1.27169e+07
0,0,0,0,0,2.69137e+07,0,0,1.27169e+07
0,0,0,0,0,2.69161e+07,0,0,1.27169e+07
0,0,0,0,0,2.89747e+07,0,0,1.27169e+07
0,0,0,0,0,2.89773e+07,0,0,1.27169e+07
0,0,0,0,0,2.89799e+07,0,0,1.27169e+07
0,0,0,0,0,2.89825e+07,0,0,1.27169e+07
0,0,0,0,0,2.89851e+07,0,0,1.27169e+07
0,0,0,0,0,2.78472e+07,0,0,1.27169e+07
0,0,0,0,0,2.78497e+07,0,0,1.27169e+07
0,0,0,0,0,2.78522e+07,0,0,1.27169e+07
0,0,0,0,0,2.78547e+07,0,0,1.27169e+07
0,0,0,0,0,2.68581e+07,0,0,1.27169e+07
0,0,0,0,0,2.68605e+07,0,0,1.27169e+07
0,0,0,0,0,2.68629e+07,0,0,1.27169e+07
0,0,0,0,0,2.68653e+07,0,0,1.27169e+07
0,0,0,0,0,2.45121e+07,0,0,1.27169e+07
0,0,0,0,0,2.45143e+07,0,0,1.27169e+07
0,0,0,0,0,2.45165e+07,0,0,1.27169e+07
0,0,0,0,0,2.45187e+07,0,0,1.27169e+07
0,0,0,0,0,2.45209e+07,0,0,1.27169e+07
0,0,0,0,0,2.53032e+07,0,0,1.27169e+07
0,0,0,0,0,2.53053e+07,0,0,1.27169e+07
0,0,0,0,0,2.53074e+07,0,0,1.27169e+07
0,0,0,0,0,2.53094e+07,0,0,1.27169e+07
0,0,0,0,0,2.80265e+07,0,0,1.27169e+07
0,0,0,0,0,2.80288e+07,0,0,1.27169e+07
0,0,0,0,0,2.80311e+07,0,0,1.27169e+07
0,0,0,0,0,2.80334e+07,0,0,1.27169e+07
0,0,0,0,0,2.42838e+07,0,0,1.27169e+07
0,0,0,0,0,2.42858e+07,0,0,1.27169e+07
0,0,0,0,0,2.42878e+07,0,0,1.27169e+07
0,0,0,0,0,2.42898e+07,0,0,1.27169e+07
0,0,0,0,0,2.42918e+07,0,0,1.27169e+07
0,0,0,0,0,2.52249e+07,0,0,1.27169e+07
0,0,0,0,0,2.5227e+07,0,0,1.27169e+07
0,0,0,0,0,2.5229e+07,0,0,1.27169e+07
0,0,0,0,0,2.52311e+07,0,0,1.27169e+07
0,0,0,0,0,2.48702e+07,0,0,1.27169e+07
0,0,0,0,0,2.48723e+07,0,0,1.27169e+07
0,0,0,0,0,2.48743e+07,0,0,1.27169e+07
0,0,0,0,0,2.48764e+07,0,0,1.27169e+07
0,0,0,0,0,2.61388e+07,0,0,1.27169e+07
0,0,0,0,0,2.61409e+07,0,0,1.27169e+07
0,0,0,0,0,2.61431e+07,0,0,1.27169e+07
0,0,0,0,0,2.61452e+07,0,0,1.27169e+07
0,0,0,0,0,2.61474e+07,0,0,1.27169e+07
0,0,0,0,0,2.63891e+07,0,0,1.27169e+07
0,0,0,0,0,2.63913e+07,0,0,1.27169e+07
0,0,0,0,0,2.63934e+07,0,0,1.27169e+07
0,0,0,0,0,2.63956e+07,0,0,1.27169e+07
0,0,0,0,0,2.70283e+07,0,0,1.27169e+07
0,0,0,0,0,2.70305e+07,0,0,1.27169e+07
0,0,0,0,0,2.70327e+07,0,0,1.27169e+07
0,0,0,0,0,2.70349e+07,0,0,1.27169e+07
0,0,0,0,0,2.91024e+07,0,0,1.27169e+07
0,0,0,0,0,2.91048e+07,0,0,1.27169e+07
0,0,0,0,0,2.91072e+07,0,0,1.27169e+07
0,0,0,0,0,2.91096e+07,0,0,1.27169e+07
0,0,0,0,0,2.9112e+07,0,0,1.27169e+07
0,0,0,0,0,2.7969e+07,0,0,1.27169e+07
0,0,0,0,0,2.79713e+07,0,0,1.27169e+07
0,0,0,0,0,2.79736e+07,0,0,1.27169e+07
0,0,0,0,0,2.79759e+07,0,0,1.27169e+07
0,0,0,0,0,2.69748e+07,0,0,1.27169e+07
0,0,0,0,0,2.6977e+07,0,0,1.27169e+07
0,0,0,0,0,2.69792e+07,0,0,1.27169e+07
0,0,0,0,0,2.69814e+07,0,0,1.27169e+07
0,0,0,0,0,2.46178e+07,0,0,1.27169e+07
0,0,0,0,0,2.46199e+07,0,0,1.27169e+07
0,0,0,0,0,2.46219e+07,0,0,1.27169e+07
0,0,0,0,0,2.46239e+07,0,0,1.27169e+07
0,0,0,0,0,2.46259e+07,0,0,1.27169e+07
0,0,0,0,0,2.54114e+07,0,0,1.27169e+07
0,0,0,0,0,2.54133e+07,0,0,1.27169e+07
0,0,0,0,0,2.54153e+07,0,0,1.27169e+07
0,0,0,0,0,2.54172e+07,0,0,1.27169e+07
0,0,0,0,0,2.81456e+07,0,0,1.27169e+07
0,0,0,0,0,2.81477e+07,0,0,1.27169e+07
0,0,0,0,0,2.81498e+07,0,0,1.27169e+07
0,0,0,0,0,2.81519e+07,0,0,1.27169e+07
0,0,0,0,0,2.43863e+07,0,0,1.27169e+07
0,0,0,0,0,2.43881e+07,0,0,1.27169e+07
0,0,0,0,0,2.439e+07,0,0,1.27169e+07
0,0,0,0,0,2.43918e+07,0,0,1.27169e+07
0,0,0,0,0,2.43936e+07,0,0,1.27169e+07
0,0,0,0,0,2.53304e+07,0,0,1.27169e+07
0,0,0,0,0,2.53323e+07,0,0,1.27169e+07
0,0,0,0,0,2.53342e+07,0,0,1.27169e+07
0,0,0,0,0,2.53361e+07,0,0,1.27169e+07
0,0,0,0,0,2.49736e+07,0,0,1.27169e+07
0,0,0,0,0,2.49755e+07,0,0,1.27169e+07
0,0,0,0,0,2.49774e+07,0,0,1.27169e+07
0,0,0,0,0,2.49792e+07,0,0,1.27169e+07
0,0,0,0,0,2.62467e+07,0,0,1.27169e+07
0,0,0,0,0,2.62486e+07,0,0,1.27169e+07
0,0,0,0,0,2.62506e+07,0,0,1.27169e+07
0,0,0,0,0,2.62526e+07,0,0,1.27169e+07
0,0,0,0,0,2.62545e+07,0,0,1.27169e+07
0,0,0,0,0,2.64971e+07,0,0,1.27169e+07
0,0,0,0,0,2.64991e+07,0,0,1.27169e+07
0,0,0,0,0,2.65011e+07,0,0,1.27169e+07
0,0,0,0,0,2.65031e+07,0,0,1.27169e+07
0,0,0,0,0,2.71381e+07,0,0,1.27169e+07
