0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78793e+07,0,0,1.2939e+07
0,0,0,0,0,2.78831e+07,0,0,1.2939e+07
0,0,0,0,0,2.67897e+07,0,0,1.2939e+07
0,0,0,0,0,2.67932e+07,0,0,1.2939e+07
0,0,0,0,0,2.67968e+07,0,0,1.2939e+07
0,0,0,0,0,2.68004e+07,0,0,1.2939e+07
0,0,0,0,0,2.58428e+07,0,0,1.2939e+07
0,0,0,0,0,2.58462e+07,0,0,1.2939e+07
0,0,0,0,0,2.58497e+07,0,0,1.2939e+07
0,0,0,0,0,2.58532e+07,0,0,1.2939e+07
0,0,0,0,0,2.35897e+07,0,0,1.2939e+07
0,0,0,0,0,2.35928e+07,0,0,1.2939e+07
0,0,0,0,0,2.3596e+07,0,0,1.2939e+07
0,0,0,0,0,2.35992e+07,0,0,1.2939e+07
0,0,0,0,0,2.36023e+07,0,0,1.2939e+07
0,0,0,0,0,2.36023e+07,0,0,1.2939e+07
0,0,0,0,0,2.43564e+07,0,0,1.2939e+07
0,0,0,0,0,2.43595e+07,0,0,1.2939e+07
0,0,0,0,0,2.43626e+07,0,0,1.2939e+07
0,0,0,0,0,2.43657e+07,0,0,1.2939e+07
0,0,0,0,0,2.69827e+07,0,0,1.2939e+07
0,0,0,0,0,2.69861e+07,0,0,1.2939e+07
0,0,0,0,0,2.69895e+07,0,0,1.2939e+07
0,0,0,0,0,2.69929e+07,0,0,1.2939e+07
0,0,0,0,0,2.33835e+07,0,0,1.2939e+07
0,0,0,0,0,2.33865e+07,0,0,1.2939e+07
0,0,0,0,0,2.33895e+07,0,0,1.2939e+07
0,0,0,0,0,2.33924e+07,0,0,1.2939e+07
0,0,0,0,0,2.33954e+07,0,0,1.2939e+07
0,0,0,0,0,2.42951e+07,0,0,1.2939e+07
0,0,0,0,0,2.42982e+07,0,0,1.2939e+07
0,0,0,0,0,2.43013e+07,0,0,1.2939e+07
0,0,0,0,0,2.43044e+07,0,0,1.2939e+07
0,0,0,0,0,2.39578e+07,0,0,1.2939e+07
0,0,0,0,0,2.39609e+07,0,0,1.2939e+07
0,0,0,0,0,2.39639e+07,0,0,1.2939e+07
0,0,0,0,0,2.3967e+07,0,0,1.2939e+07
0,0,0,0,0,2.51843e+07,0,0,1.2939e+07
0,0,0,0,0,2.51875e+07,0,0,1.2939e+07
0,0,0,0,0,2.51907e+07,0,0,1.2939e+07
0,0,0,0,0,2.51939e+07,0,0,1.2939e+07
0,0,0,0,0,2.51971e+07,0,0,1.2939e+07
0,0,0,0,0,2.54312e+07,0,0,1.2939e+07
0,0,0,0,0,2.54344e+07,0,0,1.2939e+07
0,0,0,0,0,2.54376e+07,0,0,1.2939e+07
0,0,0,0,0,2.54409e+07,0,0,1.2939e+07
0,0,0,0,0,2.60518e+07,0,0,1.2939e+07
0,0,0,0,0,2.60551e+07,0,0,1.2939e+07
0,0,0,0,0,2.60584e+07,0,0,1.2939e+07
0,0,0,0,0,2.60617e+07,0,0,1.2939e+07
0,0,0,0,0,2.8056e+07,0,0,1.2939e+07
0,0,0,0,0,2.80596e+07,0,0,1.2939e+07
0,0,0,0,0,2.80631e+07,0,0,1.2939e+07
0,0,0,0,0,2.80667e+07,0,0,1.2939e+07
0,0,0,0,0,2.80703e+07,0,0,1.2939e+07
0,0,0,0,0,2.69693e+07,0,0,1.2939e+07
0,0,0,0,0,2.69727e+07,0,0,1.2939e+07
0,0,0,0,0,2.69762e+07,0,0,1.2939e+07
0,0,0,0,0,2.69796e+07,0,0,1.2939e+07
0,0,0,0,0,2.60153e+07,0,0,1.2939e+07
0,0,0,0,0,2.60186e+07,0,0,1.2939e+07
0,0,0,0,0,2.60219e+07,0,0,1.2939e+07
0,0,0,0,0,2.60252e+07,0,0,1.2939e+07
0,0,0,0,0,2.37464e+07,0,0,1.2939e+07
0,0,0,0,0,2.37495e+07,0,0,1.2939e+07
0,0,0,0,0,2.37525e+07,0,0,1.2939e+07
0,0,0,0,0,2.37555e+07,0,0,1.2939e+07
0,0,0,0,0,2.37585e+07,0,0,1.2939e+07
0,0,0,0,0,2.45174e+07,0,0,1.2939e+07
0,0,0,0,0,2.45203e+07,0,0,1.2939e+07
0,0,0,0,0,2.45233e+07,0,0,1.2939e+07
0,0,0,0,0,2.45262e+07,0,0,1.2939e+07
0,0,0,0,0,2.71602e+07,0,0,1.2939e+07
0,0,0,0,0,2.71634e+07,0,0,1.2939e+07
0,0,0,0,0,2.71667e+07,0,0,1.2939e+07
0,0,0,0,0,2.71699e+07,0,0,1.2939e+07
0,0,0,0,0,2.35367e+07,0,0,1.2939e+07
0,0,0,0,0,2.35395e+07,0,0,1.2939e+07
0,0,0,0,0,2.35423e+07,0,0,1.2939e+07
0,0,0,0,0,2.35451e+07,0,0,1.2939e+07
0,0,0,0,0,2.3548e+07,0,0,1.2939e+07
0,0,0,0,0,2.44534e+07,0,0,1.2939e+07
0,0,0,0,0,2.44563e+07,0,0,1.2939e+07
0,0,0,0,0,2.44592e+07,0,0,1.2939e+07
0,0,0,0,0,2.44621e+07,0,0,1.2939e+07
0,0,0,0,0,2.41132e+07,0,0,1.2939e+07
0,0,0,0,0,2.41161e+07,0,0,1.2939e+07
0,0,0,0,0,2.41189e+07,0,0,1.2939e+07
0,0,0,0,0,2.41218e+07,0,0,1.2939e+07
0,0,0,0,0,2.53468e+07,0,0,1.2939e+07
0,0,0,0,0,2.53499e+07,0,0,1.2939e+07
0,0,0,0,0,2.53529e+07,0,0,1.2939e+07
0,0,0,0,0,2.53559e+07,0,0,1.2939e+07
0,0,0,0,0,2.5359e+07,0,0,1.2939e+07
0,0,0,0,0,2.55944e+07,0,0,1.2939e+07
0,0,0,0,0,2.55974e+07,0,0,1.2939e+07
0,0,0,0,0,2.56005e+07,0,0,1.2939e+07
0,0,0,0,0,2.56036e+07,0,0,1.2939e+07
0,0,0,0,0,2.62182e+07,0,0,1.2939e+07
0,0,0,0,0,2.62213e+07,0,0,1.2939e+07
0,0,0,0,0,2.62245e+07,0,0,1.2939e+07
0,0,0,0,0,2.62276e+07,0,0,1.2939e+07
0,0,0,0,0,2.82344e+07,0,0,1.2939e+07
0,0,0,0,0,2.82378e+07,0,0,1.2939e+07
0,0,0,0,0,2.82412e+07,0,0,1.2939e+07
0,0,0,0,0,2.82445e+07,0,0,1.2939e+07
0,0,0,0,0,2.82479e+07,0,0,1.2939e+07
0,0,0,0,0,2.71398e+07,0,0,1.2939e+07
0,0,0,0,0,2.7143e+07,0,0,1.2939e+07
0,0,0,0,0,2.71463e+07,0,0,1.2939e+07
0,0,0,0,0,2.71495e+07,0,0,1.2939e+07
0,0,0,0,0,2.6179e+07,0,0,1.2939e+07
0,0,0,0,0,2.61821e+07,0,0,1.2939e+07
0,0,0,0,0,2.61852e+07,0,0,1.2939e+07
0,0,0,0,0,2.61884e+07,0,0,1.2939e+07
0,0,0,0,0,2.38951e+07,0,0,1.2939e+07
0,0,0,0,0,2.3898e+07,0,0,1.2939e+07
0,0,0,0,0,2.39009e+07,0,0,1.2939e+07
0,0,0,0,0,2.39037e+07,0,0,1.2939e+07
0,0,0,0,0,2.39066e+07,0,0,1.2939e+07
0,0,0,0,0,2.467e+07,0,0,1.2939e+07
0,0,0,0,0,2.46728e+07,0,0,1.2939e+07
0,0,0,0,0,2.46756e+07,0,0,1.2939e+07
0,0,0,0,0,2.46783e+07,0,0,1.2939e+07
0,0,0,0,0,2.73285e+07,0,0,1.2939e+07
0,0,0,0,0,2.73315e+07,0,0,1.2939e+07
0,0,0,0,0,2.73346e+07,0,0,1.2939e+07
0,0,0,0,0,2.73377e+07,0,0,1.2939e+07
0,0,0,0,0,2.36818e+07,0,0,1.2939e+07
0,0,0,0,0,2.36845e+07,0,0,1.2939e+07
0,0,0,0,0,2.36871e+07,0,0,1.2939e+07
0,0,0,0,0,2.36898e+07,0,0,1.2939e+07
0,0,0,0,0,2.36924e+07,0,0,1.2939e+07
0,0,0,0,0,2.46032e+07,0,0,1.2939e+07
0,0,0,0,0,2.4606e+07,0,0,1.2939e+07
0,0,0,0,0,2.46087e+07,0,0,1.2939e+07
0,0,0,0,0,2.46115e+07,0,0,1.2939e+07
0,0,0,0,0,2.42602e+07,0,0,1.2939e+07
0,0,0,0,0,2.42629e+07,0,0,1.2939e+07
0,0,0,0,0,2.42657e+07,0,0,1.2939e+07
0,0,0,0,0,2.42684e+07,0,0,1.2939e+07
0,0,0,0,0,2.55007e+07,0,0,1.2939e+07
0,0,0,0,0,2.55035e+07,0,0,1.2939e+07
0,0,0,0,0,2.55064e+07,0,0,1.2939e+07
0,0,0,0,0,2.55092e+07,0,0,1.2939e+07
0,0,0,0,0,2.55121e+07,0,0,1.2939e+07
0,0,0,0,0,2.57487e+07,0,0,1.2939e+07
0,0,0,0,0,2.57516e+07,0,0,1.2939e+07
0,0,0,0,0,2.57545e+07,0,0,1.2939e+07
0,0,0,0,0,2.57574e+07,0,0,1.2939e+07
0,0,0,0,0,2.63755e+07,0,0,1.2939e+07
0,0,0,0,0,2.63785e+07,0,0,1.2939e+07
0,0,0,0,0,2.63814e+07,0,0,1.2939e+07
0,0,0,0,0,2.63844e+07,0,0,1.2939e+07
0,0,0,0,0,2.8403e+07,0,0,1.2939e+07
0,0,0,0,0,2.84062e+07,0,0,1.2939e+07
0,0,0,0,0,2.84094e+07,0,0,1.2939e+07
0,0,0,0,0,2.84126e+07,0,0,1.2939e+07
0,0,0,0,0,2.84157e+07,0,0,1.2939e+07
0,0,0,0,0,2.73008e+07,0,0,1.2939e+07
0,0,0,0,0,2.73039e+07,0,0,1.2939e+07
0,0,0,0,0,2.7307e+07,0,0,1.2939e+07
0,0,0,0,0,2.731e+07,0,0,1.2939e+07
0,0,0,0,0,2.63336e+07,0,0,1.2939e+07
0,0,0,0,0,2.63365e+07,0,0,1.2939e+07
0,0,0,0,0,2.63395e+07,0,0,1.2939e+07
0,0,0,0,0,2.63424e+07,0,0,1.2939e+07
0,0,0,0,0,2.40355e+07,0,0,1.2939e+07
0,0,0,0,0,2.40382e+07,0,0,1.2939e+07
0,0,0,0,0,2.40409e+07,0,0,1.2939e+07
0,0,0,0,0,2.40436e+07,0,0,1.2939e+07
0,0,0,0,0,2.40463e+07,0,0,1.2939e+07
0,0,0,0,0,2.48141e+07,0,0,1.2939e+07
0,0,0,0,0,2.48167e+07,0,0,1.2939e+07
0,0,0,0,0,2.48192e+07,0,0,1.2939e+07
0,0,0,0,0,2.48218e+07,0,0,1.2939e+07
0,0,0,0,0,2.74872e+07,0,0,1.2939e+07
0,0,0,0,0,2.74901e+07,0,0,1.2939e+07
0,0,0,0,0,2.74929e+07,0,0,1.2939e+07
0,0,0,0,0,2.74958e+07,0,0,1.2939e+07
0,0,0,0,0,2.38187e+07,0,0,1.2939e+07
0,0,0,0,0,2.38212e+07,0,0,1.2939e+07
0,0,0,0,0,2.38236e+07,0,0,1.2939e+07
0,0,0,0,0,2.38261e+07,0,0,1.2939e+07
0,0,0,0,0,2.38286e+07,0,0,1.2939e+07
0,0,0,0,0,2.47445e+07,0,0,1.2939e+07
0,0,0,0,0,2.47471e+07,0,0,1.2939e+07
0,0,0,0,0,2.47497e+07,0,0,1.2939e+07
0,0,0,0,0,2.47522e+07,0,0,1.2939e+07
0,0,0,0,0,2.43988e+07,0,0,1.2939e+07
0,0,0,0,0,2.44013e+07,0,0,1.2939e+07
0,0,0,0,0,2.44039e+07,0,0,1.2939e+07
0,0,0,0,0,2.44065e+07,0,0,1.2939e+07
0,0,0,0,0,2.56456e+07,0,0,1.2939e+07
0,0,0,0,0,2.56482e+07,0,0,1.2939e+07
0,0,0,0,0,2.56509e+07,0,0,1.2939e+07
0,0,0,0,0,2.56536e+07,0,0,1.2939e+07
0,0,0,0,0,2.56563e+07,0,0,1.2939e+07
0,0,0,0,0,2.58941e+07,0,0,1.2939e+07
0,0,0,0,0,2.58968e+07,0,0,1.2939e+07
0,0,0,0,0,2.58995e+07,0,0,1.2939e+07
0,0,0,0,0,2.59022e+07,0,0,1.2939e+07
0,0,0,0,0,2.65236e+07,0,0,1.2939e+07
0,0,0,0,0,2.65264e+07,0,0,1.2939e+07
0,0,0,0,0,2.65292e+07,0,0,1.2939e+07
0,0,0,0,0,2.6532e+07,0,0,1.2939e+07
0,0,0,0,0,2.85617e+07,0,0,1.2939e+07
0,0,0,0,0,2.85647e+07,0,0,1.2939e+07
0,0,0,0,0,2.85676e+07,0,0,1.2939e+07
0,0,0,0,0,2.85706e+07,0,0,1.2939e+07
0,0,0,0,0,2.85736e+07,0,0,1.2939e+07
0,0,0,0,0,2.74523e+07,0,0,1.2939e+07
0,0,0,0,0,2.74552e+07,0,0,1.2939e+07
0,0,0,0,0,2.74581e+07,0,0,1.2939e+07
0,0,0,0,0,2.7461e+07,0,0,1.2939e+07
0,0,0,0,0,2.64789e+07,0,0,1.2939e+07
0,0,0,0,0,2.64817e+07,0,0,1.2939e+07
0,0,0,0,0,2.64844e+07,0,0,1.2939e+07
0,0,0,0,0,2.64872e+07,0,0,1.2939e+07
0,0,0,0,0,2.41675e+07,0,0,1.2939e+07
0,0,0,0,0,2.417e+07,0,0,1.2939e+07
0,0,0,0,0,2.41725e+07,0,0,1.2939e+07
0,0,0,0,0,2.41751e+07,0,0,1.2939e+07
0,0,0,0,0,2.41776e+07,0,0,1.2939e+07
0,0,0,0,0,2.49494e+07,0,0,1.2939e+07
0,0,0,0,0,2.49518e+07,0,0,1.2939e+07
0,0,0,0,0,2.49542e+07,0,0,1.2939e+07
0,0,0,0,0,2.49567e+07,0,0,1.2939e+07
0,0,0,0,0,2.76363e+07,0,0,1.2939e+07
0,0,0,0,0,2.7639e+07,0,0,1.2939e+07
0,0,0,0,0,2.76417e+07,0,0,1.2939e+07
0,0,0,0,0,2.76444e+07,0,0,1.2939e+07
0,0,0,0,0,2.39472e+07,0,0,1.2939e+07
0,0,0,0,0,2.39495e+07,0,0,1.2939e+07
0,0,0,0,0,2.39518e+07,0,0,1.2939e+07
0,0,0,0,0,2.39542e+07,0,0,1.2939e+07
0,0,0,0,0,2.39565e+07,0,0,1.2939e+07
0,0,0,0,0,2.48771e+07,0,0,1.2939e+07
0,0,0,0,0,2.48795e+07,0,0,1.2939e+07
0,0,0,0,0,2.4882e+07,0,0,1.2939e+07
0,0,0,0,0,2.48844e+07,0,0,1.2939e+07
0,0,0,0,0,2.45289e+07,0,0,1.2939e+07
0,0,0,0,0,2.45313e+07,0,0,1.2939e+07
0,0,0,0,0,2.45337e+07,0,0,1.2939e+07
0,0,0,0,0,2.4536e+07,0,0,1.2939e+07
0,0,0,0,0,2.57815e+07,0,0,1.2939e+07
0,0,0,0,0,2.57841e+07,0,0,1.2939e+07
0,0,0,0,0,2.57866e+07,0,0,1.2939e+07
0,0,0,0,0,2.57891e+07,0,0,1.2939e+07
0,0,0,0,0,2.57916e+07,0,0,1.2939e+07
0,0,0,0,0,2.60305e+07,0,0,1.2939e+07
0,0,0,0,0,2.6033e+07,0,0,1.2939e+07
0,0,0,0,0,2.60355e+07,0,0,1.2939e+07
0,0,0,0,0,2.60381e+07,0,0,1.2939e+07
0,0,0,0,0,2.66626e+07,0,0,1.2939e+07
0,0,0,0,0,2.66652e+07,0,0,1.2939e+07
0,0,0,0,0,2.66678e+07,0,0,1.2939e+07
0,0,0,0,0,2.66704e+07,0,0,1.2939e+07
0,0,0,0,0,2.87104e+07,0,0,1.2939e+07
0,0,0,0,0,2.87132e+07,0,0,1.2939e+07
0,0,0,0,0,2.87161e+07,0,0,1.2939e+07
0,0,0,0,0,2.87189e+07,0,0,1.2939e+07
0,0,0,0,0,2.87217e+07,0,0,1.2939e+07
0,0,0,0,0,2.75944e+07,0,0,1.2939e+07
0,0,0,0,0,2.75971e+07,0,0,1.2939e+07
0,0,0,0,0,2.75997e+07,0,0,1.2939e+07
0,0,0,0,0,2.76024e+07,0,0,1.2939e+07
0,0,0,0,0,2.66151e+07,0,0,1.2939e+07
0,0,0,0,0,2.66177e+07,0,0,1.2939e+07
0,0,0,0,0,2.66203e+07,0,0,1.2939e+07
0,0,0,0,0,2.66229e+07,0,0,1.2939e+07
0,0,0,0,0,2.42911e+07,0,0,1.2939e+07
0,0,0,0,0,2.42935e+07,0,0,1.2939e+07
0,0,0,0,0,2.42959e+07,0,0,1.2939e+07
0,0,0,0,0,2.42982e+07,0,0,1.2939e+07
0,0,0,0,0,2.43006e+07,0,0,1.2939e+07
0,0,0,0,0,2.50761e+07,0,0,1.2939e+07
0,0,0,0,0,2.50784e+07,0,0,1.2939e+07
0,0,0,0,0,2.50807e+07,0,0,1.2939e+07
0,0,0,0,0,2.50829e+07,0,0,1.2939e+07
0,0,0,0,0,2.77759e+07,0,0,1.2939e+07
0,0,0,0,0,2.77784e+07,0,0,1.2939e+07
0,0,0,0,0,2.77809e+07,0,0,1.2939e+07
0,0,0,0,0,2.77835e+07,0,0,1.2939e+07
0,0,0,0,0,2.40675e+07,0,0,1.2939e+07
0,0,0,0,0,2.40697e+07,0,0,1.2939e+07
0,0,0,0,0,2.40719e+07,0,0,1.2939e+07
0,0,0,0,0,2.4074e+07,0,0,1.2939e+07
0,0,0,0,0,2.40762e+07,0,0,1.2939e+07
0,0,0,0,0,2.50012e+07,0,0,1.2939e+07
0,0,0,0,0,2.50035e+07,0,0,1.2939e+07
0,0,0,0,0,2.50058e+07,0,0,1.2939e+07
0,0,0,0,0,2.5008e+07,0,0,1.2939e+07
0,0,0,0,0,2.46506e+07,0,0,1.2939e+07
0,0,0,0,0,2.46528e+07,0,0,1.2939e+07
0,0,0,0,0,2.4655e+07,0,0,1.2939e+07
0,0,0,0,0,2.46573e+07,0,0,1.2939e+07
0,0,0,0,0,2.59088e+07,0,0,1.2939e+07
0,0,0,0,0,2.59111e+07,0,0,1.2939e+07
0,0,0,0,0,2.59135e+07,0,0,1.2939e+07
0,0,0,0,0,2.59158e+07,0,0,1.2939e+07
0,0,0,0,0,2.59181e+07,0,0,1.2939e+07
0,0,0,0,0,2.6158e+07,0,0,1.2939e+07
0,0,0,0,0,2.61604e+07,0,0,1.2939e+07
0,0,0,0,0,2.61627e+07,0,0,1.2939e+07
0,0,0,0,0,2.61651e+07,0,0,1.2939e+07
0,0,0,0,0,2.67924e+07,0,0,1.2939e+07
0,0,0,0,0,2.67949e+07,0,0,1.2939e+07
0,0,0,0,0,2.67973e+07,0,0,1.2939e+07
0,0,0,0,0,2.67997e+07,0,0,1.2939e+07
0,0,0,0,0,2.88495e+07,0,0,1.2939e+07
0,0,0,0,0,2.88521e+07,0,0,1.2939e+07
0,0,0,0,0,2.88547e+07,0,0,1.2939e+07
0,0,0,0,0,2.88573e+07,0,0,1.2939e+07
0,0,0,0,0,2.886e+07,0,0,1.2939e+07
0,0,0,0,0,2.7727e+07,0,0,1.2939e+07
0,0,0,0,0,2.77296e+07,0,0,1.2939e+07
0,0,0,0,0,2.77321e+07,0,0,1.2939e+07
0,0,0,0,0,2.77346e+07,0,0,1.2939e+07
0,0,0,0,0,2.67424e+07,0,0,1.2939e+07
0,0,0,0,0,2.67448e+07,0,0,1.2939e+07
0,0,0,0,0,2.67472e+07,0,0,1.2939e+07
0,0,0,0,0,2.67496e+07,0,0,1.2939e+07
0,0,0,0,0,2.44066e+07,0,0,1.2939e+07
0,0,0,0,0,2.44088e+07,0,0,1.2939e+07
0,0,0,0,0,2.4411e+07,0,0,1.2939e+07
0,0,0,0,0,2.44132e+07,0,0,1.2939e+07
0,0,0,0,0,2.44154e+07,0,0,1.2939e+07
0,0,0,0,0,2.44154e+07,0,0,1.2939e+07
0,0,0,0,0,2.51944e+07,0,0,1.2939e+07
0,0,0,0,0,2.51965e+07,0,0,1.2939e+07
0,0,0,0,0,2.51986e+07,0,0,1.2939e+07
0,0,0,0,0,2.52008e+07,0,0,1.2939e+07
0,0,0,0,0,2.79062e+07,0,0,1.2939e+07
0,0,0,0,0,2.79085e+07,0,0,1.2939e+07
0,0,0,0,0,2.79109e+07,0,0,1.2939e+07
0,0,0,0,0,2.79132e+07,0,0,1.2939e+07
0,0,0,0,0,2.41797e+07,0,0,1.2939e+07
0,0,0,0,0,2.41818e+07,0,0,1.2939e+07
0,0,0,0,0,2.41838e+07,0,0,1.2939e+07
0,0,0,0,0,2.41858e+07,0,0,1.2939e+07
0,0,0,0,0,2.41878e+07,0,0,1.2939e+07
0,0,0,0,0,2.51169e+07,0,0,1.2939e+07
0,0,0,0,0,2.51191e+07,0,0,1.2939e+07
0,0,0,0,0,2.51212e+07,0,0,1.2939e+07
0,0,0,0,0,2.51233e+07,0,0,1.2939e+07
0,0,0,0,0,2.4764e+07,0,0,1.2939e+07
0,0,0,0,0,2.47661e+07,0,0,1.2939e+07
0,0,0,0,0,2.47681e+07,0,0,1.2939e+07
0,0,0,0,0,2.47702e+07,0,0,1.2939e+07
0,0,0,0,0,2.60273e+07,0,0,1.2939e+07
0,0,0,0,0,2.60294e+07,0,0,1.2939e+07
0,0,0,0,0,2.60316e+07,0,0,1.2939e+07
0,0,0,0,0,2.60338e+07,0,0,1.2939e+07
0,0,0,0,0,2.6036e+07,0,0,1.2939e+07
0,0,0,0,0,2.62767e+07,0,0,1.2939e+07
0,0,0,0,0,2.62789e+07,0,0,1.2939e+07
0,0,0,0,0,2.62811e+07,0,0,1.2939e+07
0,0,0,0,0,2.62833e+07,0,0,1.2939e+07
0,0,0,0,0,2.69133e+07,0,0,1.2939e+07
0,0,0,0,0,2.69156e+07,0,0,1.2939e+07
0,0,0,0,0,2.69178e+07,0,0,1.2939e+07
0,0,0,0,0,2.69201e+07,0,0,1.2939e+07
0,0,0,0,0,2.89789e+07,0,0,1.2939e+07
0,0,0,0,0,2.89813e+07,0,0,1.2939e+07
0,0,0,0,0,2.89837e+07,0,0,1.2939e+07
0,0,0,0,0,2.89862e+07,0,0,1.2939e+07
0,0,0,0,0,2.89886e+07,0,0,1.2939e+07
0,0,0,0,0,2.78504e+07,0,0,1.2939e+07
0,0,0,0,0,2.78528e+07,0,0,1.2939e+07
0,0,0,0,0,2.78551e+07,0,0,1.2939e+07
0,0,0,0,0,2.78574e+07,0,0,1.2939e+07
0,0,0,0,0,2.68606e+07,0,0,1.2939e+07
0,0,0,0,0,2.68629e+07,0,0,1.2939e+07
0,0,0,0,0,2.68651e+07,0,0,1.2939e+07
0,0,0,0,0,2.68674e+07,0,0,1.2939e+07
0,0,0,0,0,2.45138e+07,0,0,1.2939e+07
0,0,0,0,0,2.45159e+07,0,0,1.2939e+07
0,0,0,0,0,2.45179e+07,0,0,1.2939e+07
0,0,0,0,0,2.452e+07,0,0,1.2939e+07
0,0,0,0,0,2.45221e+07,0,0,1.2939e+07
0,0,0,0,0,2.53043e+07,0,0,1.2939e+07
0,0,0,0,0,2.53062e+07,0,0,1.2939e+07
0,0,0,0,0,2.53082e+07,0,0,1.2939e+07
0,0,0,0,0,2.53101e+07,0,0,1.2939e+07
0,0,0,0,0,2.80271e+07,0,0,1.2939e+07
0,0,0,0,0,2.80293e+07,0,0,1.2939e+07
0,0,0,0,0,2.80315e+07,0,0,1.2939e+07
0,0,0,0,0,2.80336e+07,0,0,1.2939e+07
0,0,0,0,0,2.42839e+07,0,0,1.2939e+07
0,0,0,0,0,2.42857e+07,0,0,1.2939e+07
0,0,0,0,0,2.42876e+07,0,0,1.2939e+07
0,0,0,0,0,2.42895e+07,0,0,1.2939e+07
0,0,0,0,0,2.42913e+07,0,0,1.2939e+07
0,0,0,0,0,2.52243e+07,0,0,1.2939e+07
0,0,0,0,0,2.52262e+07,0,0,1.2939e+07
0,0,0,0,0,2.52282e+07,0,0,1.2939e+07
0,0,0,0,0,2.52301e+07,0,0,1.2939e+07
0,0,0,0,0,2.48691e+07,0,0,1.2939e+07
0,0,0,0,0,2.4871e+07,0,0,1.2939e+07
0,0,0,0,0,2.4873e+07,0,0,1.2939e+07
0,0,0,0,0,2.48749e+07,0,0,1.2939e+07
0,0,0,0,0,2.6137e+07,0,0,1.2939e+07
0,0,0,0,0,2.61391e+07,0,0,1.2939e+07
0,0,0,0,0,2.61411e+07,0,0,1.2939e+07
0,0,0,0,0,2.61431e+07,0,0,1.2939e+07
0,0,0,0,0,2.61451e+07,0,0,1.2939e+07
0,0,0,0,0,2.63867e+07,0,0,1.2939e+07
0,0,0,0,0,2.63887e+07,0,0,1.2939e+07
0,0,0,0,0,2.63908e+07,0,0,1.2939e+07
0,0,0,0,0,2.63928e+07,0,0,1.2939e+07
0,0,0,0,0,2.70252e+07,0,0,1.2939e+07
0,0,0,0,0,2.70273e+07,0,0,1.2939e+07
0,0,0,0,0,2.70294e+07,0,0,1.2939e+07
0,0,0,0,0,2.70315e+07,0,0,1.2939e+07
0,0,0,0,0,2.90986e+07,0,0,1.2939e+07
0,0,0,0,0,2.91008e+07,0,0,1.2939e+07
0,0,0,0,0,2.9103e+07,0,0,1.2939e+07
0,0,0,0,0,2.91053e+07,0,0,1.2939e+07
0,0,0,0,0,2.91075e+07,0,0,1.2939e+07
0,0,0,0,0,2.79645e+07,0,0,1.2939e+07
0,0,0,0,0,2.79667e+07,0,0,1.2939e+07
0,0,0,0,0,2.79688e+07,0,0,1.2939e+07
0,0,0,0,0,2.7971e+07,0,0,1.2939e+07
0,0,0,0,0,2.69699e+07,0,0,1.2939e+07
0,0,0,0,0,2.6972e+07,0,0,1.2939e+07
0,0,0,0,0,2.69741e+07,0,0,1.2939e+07
0,0,0,0,0,2.69762e+07,0,0,1.2939e+07
0,0,0,0,0,2.46129e+07,0,0,1.2939e+07
0,0,0,0,0,2.46148e+07,0,0,1.2939e+07
0,0,0,0,0,2.46167e+07,0,0,1.2939e+07
0,0,0,0,0,2.46186e+07,0,0,1.2939e+07
0,0,0,0,0,2.46205e+07,0,0,1.2939e+07
0,0,0,0,0,2.54057e+07,0,0,1.2939e+07
0,0,0,0,0,2.54075e+07,0,0,1.2939e+07
0,0,0,0,0,2.54093e+07,0,0,1.2939e+07
0,0,0,0,0,2.54111e+07,0,0,1.2939e+07
0,0,0,0,0,2.81387e+07,0,0,1.2939e+07
0,0,0,0,0,2.81407e+07,0,0,1.2939e+07
0,0,0,0,0,2.81427e+07,0,0,1.2939e+07
0,0,0,0,0,2.81447e+07,0,0,1.2939e+07
0,0,0,0,0,2.43799e+07,0,0,1.2939e+07
0,0,0,0,0,2.43816e+07,0,0,1.2939e+07
0,0,0,0,0,2.43833e+07,0,0,1.2939e+07
0,0,0,0,0,2.4385e+07,0,0,1.2939e+07
0,0,0,0,0,2.43868e+07,0,0,1.2939e+07
0,0,0,0,0,2.53232e+07,0,0,1.2939e+07
0,0,0,0,0,2.5325e+07,0,0,1.2939e+07
0,0,0,0,0,2.53267e+07,0,0,1.2939e+07
0,0,0,0,0,2.53285e+07,0,0,1.2939e+07
0,0,0,0,0,2.4966e+07,0,0,1.2939e+07
0,0,0,0,0,2.49677e+07,0,0,1.2939e+07
0,0,0,0,0,2.49695e+07,0,0,1.2939e+07
0,0,0,0,0,2.49713e+07,0,0,1.2939e+07
0,0,0,0,0,2.62381e+07,0,0,1.2939e+07
0,0,0,0,0,2.624e+07,0,0,1.2939e+07
0,0,0,0,0,2.62418e+07,0,0,1.2939e+07
0,0,0,0,0,2.62437e+07,0,0,1.2939e+07
0,0,0,0,0,2.62455e+07,0,0,1.2939e+07
0,0,0,0,0,2.64879e+07,0,0,1.2939e+07
0,0,0,0,0,2.64897e+07,0,0,1.2939e+07
0,0,0,0,0,2.64916e+07,0,0,1.2939e+07
0,0,0,0,0,2.64935e+07,0,0,1.2939e+07
0,0,0,0,0,2.71281e+07,0,0,1.2939e+07
