0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
661.068,3.12488,0,0,7.69075,0.293673,0.36288,18.144,61.308,0,0,0,2.95466,0.17332,2.78134,0.99792,12.849,1,0.0610987,0.36288,0,149.937,3.53808,146.701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71066,1.71334,12.5428,0.823337,15.1434,0.06048,3.68392,0.06048,456.806,0,1.44518,0,0,3.15585,1.71066,1.542240,1,0,164.625,0,0,0,164.625,0
664.913,3.12571,0,0,7.65716,0.323533,0.36288,18.144,61.308,0,0,0,2.68454,0.187756,2.49679,0.99792,12.849,1,0.0607535,0.36288,0,161.701,3.81244,158.191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50914,1.7136,11.2398,0.893739,14.5688,0.06048,3.68392,0.06048,456.806,0,1.4454,0,0,3.95454,2.50914,1.542240,1,0,175.256,0,0,0,175.256,0
673.435,3.43148,0,0,12.6613,0.344731,0.36288,18.144,61.308,0.0675913,0,0,2.6694,0.176485,2.42532,0.99792,12.849,1,0.066311,0.36288,0,209.696,3.81168,206.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00406148,2.91884,1.71386,15.5311,0.988982,19.1707,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.46108,2.91884,1.542240,1,0,227.777,0,0,0,227.777,0
687.8,3.43282,0,0,18.5021,0.341779,0.36288,18.144,61.308,0.0678165,0,0,3.55723,0.165366,3.32405,0.99792,12.849,1,0.0654975,0.36288,0,353.65,3.67269,350.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00407501,4.48311,1.90369,26.4236,0.972773,31.8336,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.02535,4.48311,1.542240,1,0,385.432,0,0,0,385.432,0
691.052,3.43468,0,0,7.3923,0.342457,0.36288,18.144,61.308,0.0680417,0,0,1.7245,0.165366,1.49109,0.99792,12.849,1,0.0641644,0.36288,0,212.957,3.67269,209.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00408854,1.70752,1.90398,11.2349,0.972773,13.8695,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24976,1.70752,1.542240,1,0,224.944,0,0,0,224.944,0
692.984,3.4355,0,0,6.08363,0.353409,0.36288,18.144,61.308,0.068267,0,0,1.80999,0.245733,1.49599,0.99792,12.849,1,0.0638776,0.36288,0,159.84,4.63546,155.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00410208,1.70637,1.90427,10.6161,1.13919,13.0834,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24861,1.70637,1.542240,1,0,170.083,0,0,0,170.083,0
697.669,3.00063,0,0,8.37363,0.325219,0.36288,18.144,61.308,0,0,0,3.82369,0.262459,3.56123,0.99792,12.849,1,0.0556364,0.36288,0,191.263,4.72315,186.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31075,1.90456,18.5935,1.19347,23.6153,0.06048,3.68392,0.06048,456.806,0,1.38833,0,0,5.69907,4.31075,1.542240,1,0,214.023,0,0,0,214.023,0
701.999,3.00145,0,0,8.03477,0.34012,0.36288,18.144,61.308,0,0,0,3.25072,0.227126,3.0236,0.99792,12.849,1,0.0552779,0.36288,0,185.737,4.20767,181.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4816,1.64537,17.5232,1.09501,21.5552,0.06048,3.68392,0.06048,456.806,0,1.38854,0,0,4.87013,3.4816,1.542240,1,0,206.415,0,0,0,206.415,0
707.872,3.00224,0,0,9.57856,0.340323,0.36288,18.144,61.308,0,0,0,4.37336,0.227126,4.14623,0.99792,12.849,1,0.0549514,0.36288,0,207.746,4.20767,203.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87238,1.64561,22.0655,1.09501,26.4885,0.06048,3.68392,0.06048,456.806,0,1.38875,0,0,5.26113,3.87238,1.542240,1,0,234.481,0,0,0,234.481,0
715.29,3.00314,0,0,11.113,0.329293,0.36288,18.144,61.308,0,0,0,5.31066,0.22111,5.08955,0.99792,12.849,1,0.0545118,0.36288,0,252.263,4.12047,248.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.32387,1.64586,26.4982,1.08249,33.3854,0.06048,3.68392,0.06048,456.806,0,1.38896,0,0,7.71282,6.32387,1.542240,1,0,286.926,0,0,0,286.926,0
719.897,3.00415,0,0,8.255,0.280889,0.36288,18.144,61.308,0,0,0,3.6019,0.199081,3.40281,0.99792,12.849,1,0.0539647,0.36288,0,213.627,4.10102,209.835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62373,1.64611,16.8732,1.06187,21.0812,0.06048,3.68392,0.06048,456.806,0,1.38917,0,0,5.01289,3.62373,1.542240,1,0,234.319,0,0,0,234.319,0
722.9,3.11474,0,0,6.98509,0.304103,0.563337,18.144,61.308,0,0,0,3.51803,0.220442,3.29758,0.99792,12.849,1,0.0555931,0.563337,0,135.324,4.51836,131.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53931,1.64636,14.613,1.10349,18.6952,0.06048,3.68392,0.06048,456.806,0,1.44526,0,0,4.98456,3.53931,1.542240,1,0,153.306,0,0,0,153.306,0
722.9,3.11544,0,0,6.47974,0.304228,3.06007,18.144,61.308,0,0,0,3.29766,0.220442,3.07722,0.99792,12.849,1,0.0553746,3.06007,0,108.365,4.51836,106.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36776,1.71073,14.8162,1.10349,18.7912,0.06048,3.68392,0.06048,456.806,0,1.44547,0,0,4.81323,3.36776,1.542240,1,0,128.719,0,0,0,128.719,0
722.9,3.11591,0,0,6.75769,0.304228,3.33755,18.144,61.308,0,0,0,3.3201,0.220442,3.09966,0.99792,12.849,1,0.055383,3.33755,0,189.438,4.51836,188.202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42109,1.71098,15.9864,1.10349,20.015,0.06048,3.68392,0.06048,456.806,0,1.44569,0,0,4.86678,3.42109,1.542240,1,0,211.317,0,0,0,211.317,0
722.9,3.11638,0,0,7.061,0.294263,3.65035,18.144,61.308,0,0,0,3.08441,0.21919,2.86522,0.99792,12.849,1,0.0553913,3.65035,0,160.839,4.5048,159.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38991,1.71124,15.6489,1.11095,19.6391,0.06048,3.68392,0.06048,456.806,0,1.44591,0,0,4.83582,3.38991,1.542240,1,0,182.433,0,0,0,182.433,0
722.9,3.0739,0,0,5.46292,0.234474,2.15456,18.144,61.308,0,0,0,1.70794,0.211679,1.49626,0.99792,12.849,1,0.0546362,2.15456,0,110.958,4.42344,108.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57992,1.7115,11.2043,1.15574,14.34,0.06048,3.68392,0.06048,456.806,0,1.42441,0,0,4.00434,2.57992,1.542240,1,0,124.471,0,0,0,124.471,0
722.9,3.07436,0,0,4.97792,0.234474,1.66908,18.144,61.308,0,0,0,1.55704,0.211679,1.34536,0.99792,12.849,1,0.0546444,1.66908,0,106.732,4.42344,103.923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85676,1.68679,9.27936,1.15574,11.6672,0.06048,3.68392,0.06048,456.806,0,1.42463,0,0,3.28139,1.85676,1.542240,1,0,116.935,0,0,0,116.935,0
722.9,3.07483,0,0,4.66485,0.234474,1.35555,18.144,61.308,0,0,0,1.44779,0.211679,1.23611,0.99792,12.849,1,0.0546527,1.35555,0,96.4293,4.42344,93.3068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40876,1.68704,8.43523,1.15574,10.3753,0.06048,3.68392,0.06048,456.806,0,1.42484,0,0,2.83361,1.40876,1.542240,1,0,104.918,0,0,0,104.918,0
722.9,3.07529,0,0,4.24638,0.21098,0.960108,18.144,61.308,0,0,0,1.33284,0.228242,1.1046,0.99792,12.849,1,0.054661,0.960108,0,88.0226,4.70138,84.2267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28767,1.6873,7.31117,1.1854,9.10073,0.06048,3.68392,0.06048,456.806,0,1.42506,0,0,2.71273,1.28767,1.542240,1,0,94.432,0,0,0,94.432,0
722.9,3.22166,0,0,4.16045,0.203022,0.735763,18.144,61.308,0,0,0,1.27145,0.215132,1.05631,0.99792,12.849,1,0.0572626,0.735763,0,77.1094,4.4673,73.3206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14841,1.68755,7.58627,1.04642,9.37581,0.06048,3.68392,0.06048,456.806,0,1.50233,0,0,2.65074,1.14841,1.542240,1,0,83.7527,0,0,0,83.7527,0
722.9,3.22215,0,0,4.17526,0.158565,0.794552,18.144,61.308,0,0,0,1.41641,0.208625,1.20778,0.99792,12.849,1,0.0572712,0.794552,0,78.4486,4.60006,74.5858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63513,1.77517,8.40853,1.04134,10.7775,0.06048,3.68392,0.06048,456.806,0,1.50256,0,0,3.13769,1.63513,1.542240,1,0,86.5711,0,0,0,86.5711,0
722.9,3.22263,0,0,3.79572,0.09522,0.477862,18.144,61.308,0,0,0,1.20188,0.231154,0.970722,0.99792,12.849,1,0.0572799,0.477862,0,74.2781,4.90235,69.7963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28871,1.77544,7.52242,1.10216,9.48441,0.06048,3.68392,0.06048,456.806,0,1.50279,0,0,2.7915,1.28871,1.542240,1,0,80.2515,0,0,0,80.2515,0
722.708,3.22312,0,0,3.48909,0.09522,0.36288,18.144,61.308,0,0,0,0.968924,0.231154,0.73777,0.99792,12.849,1,0.0572885,0.36288,0,68.1039,4.90235,63.5072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87823,1.77571,6.81627,1.10216,8.36805,0.06048,3.68392,0.06048,456.806,0,1.50301,0,0,2.38124,0.87823,1.542240,1,0,72.613,0,0,0,72.613,0
722.308,3.22359,0,0,3.292,0.105013,0.36288,18.144,61.308,0,0,0,0.801757,0.24654,0.555218,0.99792,12.849,1,0.0573122,0.36288,0,56.5402,4.99419,51.8515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.652404,1.77598,6.01381,1.15647,7.28573,0.06048,3.68392,0.06048,456.806,0,1.50324,0,0,2.15565,0.652404,1.542240,1,0,59.6925,0,0,0,59.6925,0
721.664,3.19517,0,0,3.03153,0.118066,0.36288,18.144,61.308,0.00332911,0,0,0.761357,0.267055,0.490973,0.99792,12.849,1,0.0568383,0.36288,0,48.1219,5.11665,43.3113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000200042,0.351138,1.77625,5.3535,1.22888,6.2518,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89338,0.351138,1.542240,1,0,50.0541,0,0,0,50.0541,0
720.814,3.19561,0,0,2.82642,0.118056,0.36288,18.144,61.308,0.00354441,0,0,0.731557,0.267055,0.460958,0.99792,12.849,1,0.0568968,0.36288,0,47.4857,5.11665,42.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000212979,0.274838,1.80375,5.47031,1.22888,6.31981,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81708,0.274838,1.542240,1,0,49.4558,0,0,0,49.4558,0
719.697,3.19602,0,0,2.56033,0.118042,0.36288,18.144,61.308,0.0745583,0,0,0.699054,0.267055,0.357441,0.99792,12.849,1,0.0569713,0.36288,0,46.6662,5.11665,41.8555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00448011,0.261274,1.80403,5.16783,1.22888,5.99977,0.06048,3.68392,0.06048,456.806,0,1.4655,0,0,1.72677,0.261274,1.542240,1,0,48.2127,0,0,0,48.2127,0
718.356,3.19642,0,0,2.33122,0.113265,0.36288,18.144,61.308,0.227496,0,0,0.661107,0.278024,0.155587,0.99792,12.849,1,0.0570668,0.36288,0,41.0801,5.2578,36.1281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136699,0.261274,1.8043,5.01578,1.2804,5.78728,0.06048,3.68392,0.06048,456.806,0,1.30056,0,0,1.56184,0.261274,1.542240,1,0,42.071,0,0,0,42.071,0
716.737,3.2714,0,0,2.10757,0.0923329,0.36288,18.144,61.1516,0.40312,0,0,0.55168,0.304991,0,0.99792,12.849,1,0.0585146,0.36288,0,36.6554,5.67483,31.2849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024223,0.261274,1.80457,4.45374,1.42961,5.06575,0.06048,3.68392,0.06048,456.806,0,1.14968,0,0,1.41096,0.261274,1.542240,1,0,36.3507,0,0,0,36.3507,0
715.066,3.27177,0,0,2.0558,0.0923124,0.36288,18.144,61.0691,0.286082,0,0,0.508287,0.30469,0,0.99792,12.849,1,0.0586533,0.36288,0,36.6086,5.67483,31.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172343,0.261274,1.84828,4.7725,1.42961,5.43521,0.06048,3.68392,0.06048,456.806,0,1.27554,0,0,1.53681,0.261274,1.542240,1,0,36.6732,0,0,0,36.6732,0
713.262,3.27213,0,0,1.92376,0.0922912,0.36288,18.144,60.9189,0.316098,0,0,0.470491,0.304531,0,0.99792,12.849,1,0.0587968,0.36288,0,33.0485,5.67483,27.6778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190683,0.227405,1.84856,4.25941,1.42961,4.88669,0.06048,3.68392,0.06048,456.806,0,1.24346,0,0,1.47087,0.227405,1.542240,1,0,32.5645,0,0,0,32.5645,0
711.3,3.27248,0,0,1.76609,0.0922684,0.36288,18.144,60.6512,0.428813,0,0,0.465323,0.304241,0,0.99792,12.849,1,0.0589518,0.36288,0,30.2102,5.67483,24.8393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259314,0.227405,1.84884,4.16586,1.42961,4.78656,0.06048,3.68392,0.06048,456.806,0,1.12266,0,0,1.35006,0.227405,1.542240,1,0,29.6258,0,0,0,29.6258,0
709.13,3.49139,0,0,1.76387,0.0803876,0.36288,18.144,60.6316,0.243726,0,0,0.520221,0.296064,0,0.99792,12.849,1,0.0630688,0.36288,0,30.8762,5.71512,25.4609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148038,0.227405,1.84911,5.44796,1.45749,6.05219,0.06048,3.68392,0.06048,456.806,0,1.45766,0,0,1.68507,0.227405,1.542240,1,0,31.5131,0,0,0,31.5131,0
706.595,3.49173,0,0,1.4089,0.0885936,0.36288,18.144,60.2945,0.49603,0,0,0.440156,0.281256,0,0.99792,12.849,1,0.063268,0.36288,0,26.7946,5.48362,21.6106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0301383,0.227405,1.99656,4.37559,1.42611,5.14331,0.06048,3.68392,0.06048,456.806,0,1.18644,0,0,1.41384,0.227405,1.542240,1,0,26.7539,0,0,0,26.7539,0
704.597,3.49203,0,0,1.94562,0.0885628,0.36288,18.144,60.2039,0.2974,0,0,0.487461,0.280654,0,0.99792,12.849,1,0.0635004,0.36288,0,28.741,5.48362,23.5567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181707,0.204422,1.99686,4.8778,1.42611,5.63481,0.06048,3.68392,0.06048,456.806,0,1.40009,0,0,1.60452,0.204422,1.542240,1,0,29.1915,0,0,0,29.1915,0
703.458,3.49238,0,0,2.83268,0.116549,0.36288,18.144,60.4135,0.166167,0,0,0.648875,0.273173,0,0.99792,12.849,1,0.0636869,0.36288,0,47.9599,5.34371,42.9154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101679,0.262907,1.99716,5.42444,1.40375,6.2706,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80515,0.262907,1.542240,1,0,49.186,0,0,0,49.186,0
701.906,3.49281,0,0,2.40367,0.100434,0.36288,18.144,60.6126,0.166452,0,0,0.628099,0.2625,0,0.99792,12.849,1,0.0637978,0.36288,0,60.7162,5.32959,55.6857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01015,0.426358,1.99747,4.94572,1.36307,5.99632,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9686,0.426358,1.542240,1,0,61.682,0,0,0,61.682,0
701.471,3.38662,0,0,3.39859,0.0843113,0.36288,18.144,61.308,0.0903992,0,0,1.0627,0.251825,0.0250841,0.99792,12.849,1,0.061995,0.36288,0,61.944,4.79566,57.4492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0054943,2.08174,1.99777,8.46107,1.27822,11.2569,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.62398,2.08174,1.542240,1,0,68.7311,0,0,0,68.7311,0
700.884,3.38709,0,0,3.24714,0.0843062,0.36288,18.144,61.308,0.0907091,0,0,0.848025,0.252936,0.504379,0.99792,12.849,1,0.0620421,0.36288,0,75.4773,4.79566,70.9825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00545059,1.51751,1.91367,7.3618,1.27822,9.50931,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.05975,1.51751,1.542240,1,0,80.9962,0,0,0,80.9962,0
699.877,3.38755,0,0,2.82833,0.0842994,0.36288,18.144,61.308,0.0909374,0,0,0.829561,0.252936,0.485687,0.99792,12.849,1,0.0621025,0.36288,0,72.6961,4.79566,68.2012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00546432,1.47319,1.91396,7.03521,1.27822,9.13867,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01543,1.47319,1.542240,1,0,77.8256,0,0,0,77.8256,0
698.784,3.38797,0,0,2.86533,0.207488,0.36288,18.144,61.308,0.0911658,0,0,0.807736,0.176777,0.539793,0.99792,12.849,1,0.0621996,0.36288,0,90.4772,4.52528,86.2526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00547804,1.54666,1.91425,8.16091,1.06107,10.5553,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.0889,1.54666,1.542240,1,0,97.3477,0,0,0,97.3477,0
699.698,3.30086,0,0,4.81423,0.236768,0.36288,18.144,61.308,0.0218046,0,0,1.51065,0.184571,1.30428,0.99792,12.849,1,0.0606951,0.36288,0,95.5208,3.40141,92.4216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00131021,1.55899,1.91454,7.29285,0.855224,9.90985,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10123,1.55899,1.542240,1,0,103.636,0,0,0,103.636,0
701.394,3.30144,0,0,5.59642,0.235716,0.36288,18.144,61.308,0.0220225,0,0,1.87134,0.189227,1.66009,0.99792,12.849,1,0.0606264,0.36288,0,102.648,3.14989,99.7999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132331,3.26978,1.83977,12.1039,0.822631,16.3895,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.81202,3.26978,1.542240,1,0,117.849,0,0,0,117.849,0
706.266,3.30208,0,0,8.77587,0.239601,0.36288,18.144,61.308,0.0222405,0,0,1.41131,0.188613,1.20046,0.99792,12.849,1,0.0604915,0.36288,0,116.385,3.23736,113.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013364,2.73957,1.84005,9.76087,0.843781,13.4954,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.28181,2.73957,1.542240,1,0,128.146,0,0,0,128.146,0
708.064,3.30299,0,0,5.72703,0.262757,0.36288,18.144,61.308,0.0224585,0,0,1.5066,0.184926,1.29922,0.99792,12.849,1,0.0600908,0.36288,0,107.358,3.76215,103.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013495,2.44306,1.84033,9.49424,0.970681,12.8056,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.9853,2.44306,1.542240,1,0,118.003,0,0,0,118.003,0
711.729,3.05484,0,0,7.36492,0.28239,0.36288,18.144,61.308,0,0,0,1.4449,0.219896,1.22501,0.99792,12.849,1,0.0554351,0.36288,0,121.314,4.15647,117.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22159,1.84061,8.94378,1.07938,11.9266,0.06048,3.68392,0.06048,456.806,0,1.40946,0,0,3.63106,2.22159,1.542240,1,0,130.617,0,0,0,130.617,0
715.705,3.05558,0,0,7.69201,0.297216,0.36288,18.144,61.308,0,0,0,2.14514,0.246124,1.89902,0.99792,12.849,1,0.055163,0.36288,0,99.9017,4.45221,95.7572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35552,1.67182,13.4328,1.1609,16.2992,0.06048,3.68392,0.06048,456.806,0,1.40968,0,0,3.7652,2.35552,1.542240,1,0,113.955,0,0,0,113.955,0
722.9,3.05634,0,0,11.6261,0.297379,1.0775,18.144,61.308,0,0,0,1.65802,0.246124,1.41189,0.99792,12.849,1,0.0548702,1.0775,0,238.093,4.45221,234.664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84003,1.67207,13.9242,1.1609,17.2754,0.06048,3.68392,0.06048,456.806,0,1.40989,0,0,4.24992,2.84003,1.542240,1,0,253.351,0,0,0,253.351,0
722.9,3.05734,0,0,14.6648,0.297672,11.3097,18.144,61.308,0,0,0,2.45332,0.246124,2.2072,0.99792,12.849,1,0.0543419,11.3097,0,222.613,4.45221,229.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34706,1.67232,16.3104,1.1609,20.1689,0.06048,3.68392,0.06048,456.806,0,1.4101,0,0,4.75717,3.34706,1.542240,1,0,251.792,0,0,0,251.792,0
722.9,3.0578,0,0,8.95704,0.30237,5.59688,18.144,61.308,0,0,0,1.52166,0.215354,1.30631,0.99792,12.849,1,0.0543501,5.59688,0,241.69,4.14177,243.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21852,1.67257,12.8717,1.12141,15.6414,0.06048,3.68392,0.06048,456.806,0,1.41032,0,0,3.62883,2.21852,1.542240,1,0,260.039,0,0,0,260.039,0
722.9,3.15405,0,0,6.75855,0.276776,3.32773,18.144,61.308,0,0,0,1.70209,0.242557,1.45953,0.99792,12.849,1,0.0560609,3.32773,0,154.826,4.58913,153.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28658,1.67283,11.5037,1.51077,13.9524,0.06048,3.68392,0.06048,456.806,0,1.45613,0,0,3.74271,2.28658,1.542240,1,0,168.921,0,0,0,168.921,0
722.9,3.1545,0,0,7.33086,0.276776,3.89958,18.144,61.308,0,0,0,2.02376,0.242557,1.78121,0.99792,12.849,1,0.0560688,3.89958,0,212.587,4.58913,211.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65935,1.72658,12.8875,1.51077,15.7627,0.06048,3.68392,0.06048,456.806,0,1.45634,0,0,4.11569,2.65935,1.542240,1,0,229.385,0,0,0,229.385,0
722.9,3.15495,0,0,7.45926,0.276776,4.02754,18.144,61.308,0,0,0,2.09771,0.242557,1.85515,0.99792,12.849,1,0.0560768,4.02754,0,202.072,4.58913,201.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3395,1.72683,12.6951,1.51077,16.2507,0.06048,3.68392,0.06048,456.806,0,1.45654,0,0,4.79605,3.3395,1.542240,1,0,219.56,0,0,0,219.56,0
722.9,3.15539,0,0,14.6659,0.270884,11.2396,18.144,61.308,0,0,0,3.88102,0.240124,3.64089,0.99792,12.849,1,0.0560847,11.2396,0,295.87,4.57323,302.48,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.60817,1.72707,20.1548,1.48335,25.0067,0.06048,3.68392,0.06048,456.806,0,1.45675,0,0,6.06492,4.60817,1.542240,1,0,331.128,0,0,0,331.128,0
722.9,3.46365,0,0,16.2893,0.251954,12.5737,18.144,61.308,0.0792649,0,0,4.28829,0.145554,4.06347,0.99792,12.849,1,0.0615638,12.5737,0,308.228,3.30438,317.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00476293,6.03135,1.72731,26.8245,1.01123,33.5672,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.57359,6.03135,1.542240,1,0,355.066,0,0,0,355.066,0
722.9,3.46414,0,0,9.33517,0.258525,5.61251,18.144,61.308,0.0794775,0,0,2.68815,0.113563,2.49511,0.99792,12.849,1,0.0615725,5.61251,0,517.974,2.835,520.69,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0047757,3.5135,1.91862,17.9836,0.888193,22.5228,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.05574,3.5135,1.542240,1,0,545.708,0,0,0,545.708,0
722.9,3.46463,0,0,5.86902,0.258525,2.14586,18.144,61.308,0.07969,0,0,1.73931,0.113563,1.54606,0.99792,12.849,1,0.0615812,2.14586,0,238.423,2.835,237.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00478847,2.17792,1.91889,10.9652,0.888193,14.169,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.72016,2.17792,1.542240,1,0,253.387,0,0,0,253.387,0
722.9,3.46512,0,0,5.24585,0.275985,1.50474,18.144,61.308,0.0799026,0,0,2.4643,0.217843,2.16656,0.99792,12.849,1,0.06159,1.50474,0,220.445,4.04847,217.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00480124,2.92703,1.91916,12.616,1.08171,16.3757,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.46927,2.92703,1.542240,1,0,236.382,0,0,0,236.382,0
722.9,3.02633,0,0,8.89515,0.337488,5.53133,18.144,61.308,0,0,0,4.76114,0.127664,4.63348,0.99792,12.849,1,0.0537907,5.53133,0,223.386,3.05748,225.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.44402,1.91944,20.6679,0.689905,28.3415,0.06048,3.68392,0.06048,456.806,0,1.39916,0,0,7.84318,6.44402,1.542240,1,0,258.781,0,0,0,258.781,0
722.9,3.02676,0,0,7.13811,0.356627,3.75473,18.144,61.308,0,0,0,2.55167,0.111351,2.44032,0.99792,12.849,1,0.0537983,3.75473,0,190.304,2.98368,191.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08621,1.6582,12.966,0.627903,18.0825,0.06048,3.68392,0.06048,456.806,0,1.39936,0,0,5.48557,4.08621,1.542240,1,0,211.544,0,0,0,211.544,0
722.9,3.02718,0,0,7.23463,0.356627,3.85082,18.144,61.308,0,0,0,1.89,0.111351,1.77865,0.99792,12.849,1,0.0538059,3.85082,0,212.412,2.98368,213.225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51321,1.65844,10.4663,0.627903,14.0101,0.06048,3.68392,0.06048,456.806,0,1.39955,0,0,3.91276,2.51321,1.542240,1,0,229.014,0,0,0,229.014,0
722.9,3.02761,0,0,5.01903,0.291243,1.70017,18.144,61.308,0,0,0,1.30325,0.147985,1.15526,0.99792,12.849,1,0.0538135,1.70017,0,132.313,3.49767,130.462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35314,1.65867,6.90485,0.799564,9.11711,0.06048,3.68392,0.06048,456.806,0,1.39975,0,0,2.75289,1.35314,1.542240,1,0,140.734,0,0,0,140.734,0
722.9,3.02804,0,0,6.30024,0.248464,3.02373,18.144,61.308,0,0,0,2.41338,0.160862,2.25251,0.99792,12.849,1,0.0538211,3.02373,0,198.852,4.12797,197.694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90943,1.65891,10.8571,0.903416,14.522,0.06048,3.68392,0.06048,456.806,0,1.39995,0,0,4.30938,2.90943,1.542240,1,0,214.469,0,0,0,214.469,0
