0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
683.107,735.749,4.04745,0,0,3.14546,3.14546,0,0.589412,18.9907,4.26231e+06,2.91683e+06,1.34069e+07,0,0,0,0,56.8265,64.9919,3.31907,0,0,1.46524,1.46524,0,1.13195,2.60064,8.85794e+06,3.89875e+06,1.2979e+07,0,0,0,0
682.601,735.749,3.37627,0,0,3.14572,3.14572,0,0.58946,18.9907,4.26231e+06,2.91683e+06,1.3408e+07,0,0,0,0,57.6273,64.9919,3.16117,0,0,1.46536,1.46536,0,1.13205,2.60064,8.85794e+06,3.89875e+06,1.29801e+07,0,0,0,0
683.256,735.749,4.38682,0,0,2.90904,2.90904,0,0.589507,18.9907,4.26231e+06,2.91683e+06,1.23992e+07,0,0,0,0,58.5618,64.9919,4.09607,0,0,1.31827,1.31827,0,1.13214,2.60064,8.85794e+06,3.89875e+06,1.16772e+07,0,0,0,0
680.906,735.749,1.47912,0,0,2.90928,2.90928,0,0.545154,18.9907,4.26231e+06,2.91683e+06,1.24002e+07,0,0,0,0,59.4391,64.9919,2.63527,0,0,1.31838,1.31838,0,1.0185,2.60064,8.85794e+06,3.89875e+06,1.16781e+07,0,0,0,0
679.185,735.749,2.06063,0,0,2.90951,2.90951,0,0.545198,18.9907,4.26231e+06,2.91683e+06,1.24012e+07,0,0,0,0,60.3919,64.9919,3.61317,0,0,1.31849,1.31849,0,1.01858,2.60064,8.85794e+06,3.89875e+06,1.16791e+07,0,0,0,0
677.862,735.749,2.53747,0,0,2.90974,2.90974,0,0.545242,18.9907,4.26231e+06,2.91683e+06,1.24022e+07,0,0,0,0,61.2904,64.9919,3.46737,0,0,1.31859,1.31859,0,1.01866,2.60064,8.85794e+06,3.89875e+06,1.168e+07,0,0,0,0
677.404,735.749,3.43554,0,0,2.90998,2.90998,0,0.545286,18.9907,4.26231e+06,2.91683e+06,1.24032e+07,0,0,0,0,62.6862,64.9919,3.74816,0,0,1.3187,1.3187,0,1.01874,2.60064,8.85794e+06,3.89875e+06,1.1681e+07,0,0,0,0
677.551,735.749,4.07716,0,0,2.90998,2.90998,0,0.54533,18.9907,4.26231e+06,2.91683e+06,1.24032e+07,0,0,0,0,63.9771,64.9919,4.09243,0,0,1.3187,1.3187,0,1.01883,2.60064,8.85794e+06,3.89875e+06,1.1681e+07,0,0,0,0
677.88,735.749,4.16236,0,0,3.00137,3.00137,0,0.54533,18.9907,4.26231e+06,2.91683e+06,1.27928e+07,0,0,0,0,64.6734,64.9919,3.21367,0,0,1.36144,1.36144,0,1.01883,2.60064,8.85794e+06,3.89875e+06,1.20596e+07,0,0,0,0
681.066,735.749,7.02819,0,0,3.0016,3.0016,0,0.562458,18.9907,4.26231e+06,2.91683e+06,1.27937e+07,0,0,0,0,65.428,64.9919,3.44503,0,0,1.36155,1.36155,0,1.05185,2.60064,8.85794e+06,3.89875e+06,1.20605e+07,0,0,0,0
680.737,735.749,3.46681,0,0,3.00182,3.00182,0,0.5625,18.9907,4.26231e+06,2.91683e+06,1.27947e+07,0,0,0,0,66.2266,64.9919,3.62708,0,0,1.36165,1.36165,0,1.05193,2.60064,8.85794e+06,3.89875e+06,1.20614e+07,0,0,0,0
680.785,735.749,3.87218,0,0,3.00205,3.00205,0,0.562541,18.9907,4.26231e+06,2.91683e+06,1.27956e+07,0,0,0,0,66.5342,64.9919,4.12723,0,0,1.36175,1.36175,0,1.05201,2.60064,8.85794e+06,3.89875e+06,1.20623e+07,0,0,0,0
680.336,735.749,3.61231,0,0,3.2951,3.2951,0,0.562583,18.9907,4.26231e+06,2.91683e+06,1.40447e+07,0,0,0,0,66.5342,64.9919,3.74052,0,0,1.52197,1.52197,0,1.05209,2.60064,8.85794e+06,3.89875e+06,1.34816e+07,0,0,0,0
679.831,735.749,3.55114,0,0,3.29535,3.29535,0,0.617502,18.9907,4.26231e+06,2.91683e+06,1.40458e+07,0,0,0,0,66.5342,64.9919,2.84643,0,0,1.52209,1.52209,0,1.17588,2.60064,8.85794e+06,3.89875e+06,1.34826e+07,0,0,0,0
681.365,735.749,5.84602,0,0,3.29559,3.29559,0,0.617548,18.9907,4.26231e+06,2.91683e+06,1.40468e+07,0,0,0,0,66.5342,64.9919,4.11567,0,0,1.5222,1.5222,0,1.17597,2.60064,8.85794e+06,3.89875e+06,1.34836e+07,0,0,0,0
682.804,735.749,5.72126,0,0,3.29584,3.29584,0,0.617594,18.9907,4.26231e+06,2.91683e+06,1.40479e+07,0,0,0,0,66.5342,64.9919,3.93283,0,0,1.52231,1.52231,0,1.17605,2.60064,8.85794e+06,3.89875e+06,1.34846e+07,0,0,0,0
685.547,735.749,6.46872,0,0,2.87828,2.87828,0,0.61764,18.9907,4.26231e+06,2.91683e+06,1.22681e+07,0,0,0,0,66.5342,64.9919,5.2611,0,0,1.30747,1.30747,0,1.17614,2.60064,8.85794e+06,3.89875e+06,1.15815e+07,0,0,0,0
687.845,735.749,6.07875,0,0,2.8785,2.8785,0,0.53939,18.9907,4.26231e+06,2.91683e+06,1.2269e+07,0,0,0,0,66.5342,64.9919,4.33716,0,0,1.30757,1.30757,0,1.01015,2.60064,8.85794e+06,3.89875e+06,1.15824e+07,0,0,0,0
688.974,735.749,4.84734,0,0,2.87871,2.87871,0,0.539431,18.9907,4.26231e+06,2.91683e+06,1.227e+07,0,0,0,0,66.5342,64.9919,3.55191,0,0,1.30767,1.30767,0,1.01023,2.60064,8.85794e+06,3.89875e+06,1.15833e+07,0,0,0,0
690.806,735.749,5.59627,0,0,2.87893,2.87893,0,0.539471,18.9907,4.26231e+06,2.91683e+06,1.22709e+07,0,0,0,0,66.5342,64.9919,3.89597,0,0,1.30777,1.30777,0,1.01031,2.60064,8.85794e+06,3.89875e+06,1.15841e+07,0,0,0,0
691.469,735.749,4.3558,0,0,2.87914,2.87914,0,0.539511,18.9907,4.26231e+06,2.91683e+06,1.22718e+07,0,0,0,0,66.5342,64.9919,3.18053,0,0,1.30786,1.30786,0,1.01038,2.60064,8.85794e+06,3.89875e+06,1.1585e+07,0,0,0,0
693.799,735.749,6.22167,0,0,2.98456,2.98456,0,0.539551,18.9907,4.26231e+06,2.91683e+06,1.27211e+07,0,0,0,0,66.1457,64.9919,4.01585,0,0,1.36057,1.36057,0,1.01046,2.60064,8.85794e+06,3.89875e+06,1.20518e+07,0,0,0,0
694.336,735.749,4.33554,0,0,2.98478,2.98478,0,0.559307,18.9907,4.26231e+06,2.91683e+06,1.27221e+07,0,0,0,0,66.5342,64.9919,2.50113,0,0,1.36067,1.36067,0,1.05117,2.60064,8.85794e+06,3.89875e+06,1.20527e+07,0,0,0,0
695.868,735.749,5.46385,0,0,2.98501,2.98501,0,0.559348,18.9907,4.26231e+06,2.91683e+06,1.2723e+07,0,0,0,0,66.5342,64.9919,5.57996,0,0,1.36077,1.36077,0,1.05125,2.60064,8.85794e+06,3.89875e+06,1.20536e+07,0,0,0,0
696.606,735.749,4.55361,0,0,2.98523,2.98523,0,0.55939,18.9907,4.26231e+06,2.91683e+06,1.2724e+07,0,0,0,0,66.5342,64.9919,3.65105,0,0,1.36087,1.36087,0,1.05133,2.60064,8.85794e+06,3.89875e+06,1.20545e+07,0,0,0,0
696.833,735.749,3.95128,0,0,2.9443,2.9443,0,0.559432,18.9907,4.26231e+06,2.91683e+06,1.25495e+07,0,0,0,0,66.1056,64.9919,2.83814,0,0,1.34053,1.34053,0,1.05141,2.60064,8.85794e+06,3.89875e+06,1.18744e+07,0,0,0,0
697.142,735.749,4.03657,0,0,2.94452,2.94452,0,0.551762,18.9907,4.26231e+06,2.91683e+06,1.25505e+07,0,0,0,0,66.4461,64.9919,2.33742,0,0,1.34063,1.34063,0,1.0357,2.60064,8.85794e+06,3.89875e+06,1.18753e+07,0,0,0,0
697.55,735.749,4.08935,0,0,2.94474,2.94474,0,0.551803,18.9907,4.26231e+06,2.91683e+06,1.25514e+07,0,0,0,0,66.3998,64.9919,2.55947,0,0,1.34073,1.34073,0,1.03577,2.60064,8.85794e+06,3.89875e+06,1.18761e+07,0,0,0,0
697.487,735.749,3.54766,0,0,2.94496,2.94496,0,0.551844,18.9907,4.26231e+06,2.91683e+06,1.25523e+07,0,0,0,0,65.9753,64.9919,2.42622,0,0,1.34083,1.34083,0,1.03585,2.60064,8.85794e+06,3.89875e+06,1.1877e+07,0,0,0,0
696.736,735.749,2.98763,0,0,3.08489,3.08489,0,0.551886,18.9907,4.26231e+06,2.91683e+06,1.31487e+07,0,0,0,0,65.9437,64.9919,2.02985,0,0,1.41343,1.41343,0,1.03593,2.60064,8.85794e+06,3.89875e+06,1.25201e+07,0,0,0,0
695.769,735.749,2.72709,0,0,3.08512,3.08512,0,0.578108,18.9907,4.26231e+06,2.91683e+06,1.31497e+07,0,0,0,0,65.9095,64.9919,1.89712,0,0,1.41354,1.41354,0,1.09202,2.60064,8.85794e+06,3.89875e+06,1.2521e+07,0,0,0,0
694.629,735.749,2.52064,0,0,3.08535,3.08535,0,0.578151,18.9907,4.26231e+06,2.91683e+06,1.31507e+07,0,0,0,0,65.8211,64.9919,1.90767,0,0,1.41364,1.41364,0,1.0921,2.60064,8.85794e+06,3.89875e+06,1.2522e+07,0,0,0,0
693.415,735.749,2.4399,0,0,3.08558,3.08558,0,0.578194,18.9907,4.26231e+06,2.91683e+06,1.31517e+07,0,0,0,0,65.4635,64.9919,1.88229,0,0,1.41375,1.41375,0,1.09218,2.60064,8.85794e+06,3.89875e+06,1.25229e+07,0,0,0,0
692.023,735.749,2.21197,0,0,3.08581,3.08581,0,0.578237,18.9907,4.26231e+06,2.91683e+06,1.31527e+07,0,0,0,0,65.0527,64.9919,1.56769,0,0,1.41385,1.41385,0,1.09226,2.60064,8.85794e+06,3.89875e+06,1.25238e+07,0,0,0,0
690.448,735.749,1.97999,0,0,3.0584,3.0584,0,0.57828,18.9907,4.26231e+06,2.91683e+06,1.30358e+07,0,0,0,0,64.5419,64.9919,1.50955,0,0,1.45382,1.45382,0,1.09234,2.60064,8.85794e+06,3.89875e+06,1.28778e+07,0,0,0,0
688.698,735.749,1.79575,0,0,3.05863,3.05863,0,0.573144,18.9907,4.26231e+06,2.91683e+06,1.30368e+07,0,0,0,0,64.0073,64.9919,1.36701,0,0,1.45393,1.45393,0,1.12322,2.60064,8.85794e+06,3.89875e+06,1.28788e+07,0,0,0,0
686.893,735.749,1.70003,0,0,3.05885,3.05885,0,0.573186,18.9907,4.26231e+06,2.91683e+06,1.30378e+07,0,0,0,0,63.3768,64.9919,1.3395,0,0,1.45403,1.45403,0,1.1233,2.60064,8.85794e+06,3.89875e+06,1.28798e+07,0,0,0,0
685.088,735.749,1.70107,0,0,3.05908,3.05908,0,0.573229,18.9907,4.26231e+06,2.91683e+06,1.30387e+07,0,0,0,0,62.7891,64.9919,1.37515,0,0,1.45414,1.45414,0,1.12339,2.60064,8.85794e+06,3.89875e+06,1.28807e+07,0,0,0,0
683.44,735.749,1.93394,0,0,3.13071,3.13071,0,0.573272,18.9907,4.26231e+06,2.91683e+06,1.3344e+07,0,0,0,0,62.1547,64.9919,1.46787,0,0,1.48979,1.48979,0,1.12347,2.60064,8.85794e+06,3.89875e+06,1.31964e+07,0,0,0,0
681.576,735.749,1.71437,0,0,3.13094,3.13094,0,0.586694,18.9907,4.26231e+06,2.91683e+06,1.3345e+07,0,0,0,0,61.5044,64.9919,1.34161,0,0,1.4899,1.4899,0,1.15101,2.60064,8.85794e+06,3.89875e+06,1.31974e+07,0,0,0,0
679.564,735.749,1.55225,0,0,3.13117,3.13117,0,0.586738,18.9907,4.26231e+06,2.91683e+06,1.3346e+07,0,0,0,0,60.8342,64.9919,1.31253,0,0,1.49001,1.49001,0,1.15109,2.60064,8.85794e+06,3.89875e+06,1.31984e+07,0,0,0,0
677.286,735.749,1.28251,0,0,3.13141,3.13141,0,0.586782,18.9907,4.26231e+06,2.91683e+06,1.3347e+07,0,0,0,0,59.9469,64.9919,1.28968,0,0,1.49012,1.49012,0,1.15118,2.60064,8.85794e+06,3.89875e+06,1.31994e+07,0,0,0,0
675.075,735.749,1.54531,0,0,3.34079,3.34079,0,0.586825,18.9907,4.26231e+06,2.91683e+06,1.42395e+07,0,0,0,0,59.0944,64.9919,1.07467,0,0,1.61853,1.61853,0,1.15127,2.60064,8.85794e+06,3.89875e+06,1.43369e+07,0,0,0,0
672.837,735.749,1.51423,0,0,3.34104,3.34104,0,0.626064,18.9907,4.26231e+06,2.91683e+06,1.42405e+07,0,0,0,0,58.3768,64.9919,1.25518,0,0,1.61865,1.61865,0,1.25048,2.60064,8.85794e+06,3.89875e+06,1.43379e+07,0,0,0,0
670.511,735.749,1.42982,0,0,3.34129,3.34129,0,0.62611,18.9907,4.26231e+06,2.91683e+06,1.42416e+07,0,0,0,0,57.6302,64.9919,1.33498,0,0,1.61877,1.61877,0,1.25057,2.60064,8.85794e+06,3.89875e+06,1.4339e+07,0,0,0,0
668.15,735.749,1.38988,0,0,3.34153,3.34153,0,0.626157,18.9907,4.26231e+06,2.91683e+06,1.42426e+07,0,0,0,0,57.5593,64.9919,1.32349,0,0,1.61889,1.61889,0,1.25066,2.60064,8.85794e+06,3.89875e+06,1.43401e+07,0,0,0,0
667.021,735.749,2.65018,0,0,3.34178,3.34178,0,0.626203,18.9907,4.26231e+06,2.91683e+06,1.42437e+07,0,0,0,0,58.3395,64.9919,2.64811,0,0,1.61901,1.61901,0,1.25076,2.60064,8.85794e+06,3.89875e+06,1.43411e+07,0,0,0,0
666.704,735.749,3.37297,0,0,3.24006,3.24006,0,0.62625,18.9907,4.26231e+06,2.91683e+06,1.38101e+07,0,0,0,0,60.4332,64.9919,5.8423,0,0,1.54123,1.54123,0,1.25085,2.60064,8.85794e+06,3.89875e+06,1.36521e+07,0,0,0,0
665.982,735.749,2.96914,0,0,3.2403,3.2403,0,0.607188,18.9907,4.26231e+06,2.91683e+06,1.38112e+07,0,0,0,0,61.6132,64.9919,3.9806,0,0,1.54135,1.54135,0,1.19076,2.60064,8.85794e+06,3.89875e+06,1.36532e+07,0,0,0,0
664.723,735.749,2.42581,0,0,3.24054,3.24054,0,0.607233,18.9907,4.26231e+06,2.91683e+06,1.38122e+07,0,0,0,0,62.5306,64.9919,3.17656,0,0,1.54146,1.54146,0,1.19084,2.60064,8.85794e+06,3.89875e+06,1.36542e+07,0,0,0,0
664.383,735.749,3.41966,0,0,3.24079,3.24079,0,0.607278,18.9907,4.26231e+06,2.91683e+06,1.38132e+07,0,0,0,0,63.0723,64.9919,3.59979,0,0,1.54158,1.54158,0,1.19093,2.60064,8.85794e+06,3.89875e+06,1.36552e+07,0,0,0,0
662.698,735.749,2.04934,0,0,3.1573,3.1573,0,0.607323,18.9907,4.26231e+06,2.91683e+06,1.34574e+07,0,0,0,0,62.8238,64.9919,1.91402,0,0,1.47076,1.47076,0,1.19102,2.60064,8.85794e+06,3.89875e+06,1.30279e+07,0,0,0,0
660.646,735.749,1.7036,0,0,3.15754,3.15754,0,0.591679,18.9907,4.26231e+06,2.91683e+06,1.34584e+07,0,0,0,0,63.3379,64.9919,1.37934,0,0,1.47087,1.47087,0,1.13631,2.60064,8.85794e+06,3.89875e+06,1.30289e+07,0,0,0,0
659.418,735.749,2.56834,0,0,3.15777,3.15777,0,0.591723,18.9907,4.26231e+06,2.91683e+06,1.34594e+07,0,0,0,0,64.5298,64.9919,3.68741,0,0,1.47098,1.47098,0,1.13639,2.60064,8.85794e+06,3.89875e+06,1.30298e+07,0,0,0,0
661.676,735.749,6.24083,0,0,3.15801,3.15801,0,0.591767,18.9907,4.26231e+06,2.91683e+06,1.34604e+07,0,0,0,0,66.5342,64.9919,6.71806,0,0,1.47109,1.47109,0,1.13648,2.60064,8.85794e+06,3.89875e+06,1.30308e+07,0,0,0,0
667.194,735.749,9.3018,0,0,2.92039,2.92039,0,0.591811,18.9907,4.26231e+06,2.91683e+06,1.24476e+07,0,0,0,0,66.5342,64.9919,9.75203,0,0,1.32342,1.32342,0,1.13656,2.60064,8.85794e+06,3.89875e+06,1.17228e+07,0,0,0,0
670.71,735.749,7.30931,0,0,2.92061,2.92061,0,0.547281,18.9907,4.26231e+06,2.91683e+06,1.24485e+07,0,0,0,0,66.5342,64.9919,11.2135,0,0,1.32352,1.32352,0,1.02247,2.60064,8.85794e+06,3.89875e+06,1.17236e+07,0,0,0,0
671.85,735.749,4.80517,0,0,2.92083,2.92083,0,0.547322,18.9907,4.26231e+06,2.91683e+06,1.24495e+07,0,0,0,0,66.5342,64.9919,6.01545,0,0,1.32362,1.32362,0,1.02255,2.60064,8.85794e+06,3.89875e+06,1.17245e+07,0,0,0,0
674.656,735.749,6.52466,0,0,2.92104,2.92104,0,0.547363,18.9907,4.26231e+06,2.91683e+06,1.24504e+07,0,0,0,0,66.5342,64.9919,7.96313,0,0,1.32371,1.32371,0,1.02263,2.60064,8.85794e+06,3.89875e+06,1.17254e+07,0,0,0,0
678.352,735.749,7.61384,0,0,2.92126,2.92126,0,0.547404,18.9907,4.26231e+06,2.91683e+06,1.24513e+07,0,0,0,0,66.5342,64.9919,7.83434,0,0,1.32381,1.32381,0,1.0227,2.60064,8.85794e+06,3.89875e+06,1.17263e+07,0,0,0,0
685.55,735.749,11.276,0,0,3.013,3.013,0,0.547444,18.9907,4.26231e+06,2.91683e+06,1.28423e+07,0,0,0,0,66.5342,64.9919,11.4606,0,0,1.36672,1.36672,0,1.02278,2.60064,8.85794e+06,3.89875e+06,1.21063e+07,0,0,0,0
695.635,735.749,14.7622,0,0,3.0132,3.0132,0,0.564635,18.9907,4.26231e+06,2.91683e+06,1.28432e+07,0,0,0,0,66.5342,64.9919,21.6217,0,0,1.36681,1.36681,0,1.05592,2.60064,8.85794e+06,3.89875e+06,1.21071e+07,0,0,0,0
701.081,735.749,9.8579,0,0,3.01341,3.01341,0,0.564674,18.9907,4.26231e+06,2.91683e+06,1.28441e+07,0,0,0,0,66.5342,64.9919,13.1141,0,0,1.3669,1.3669,0,1.056,2.60064,8.85794e+06,3.89875e+06,1.21079e+07,0,0,0,0
707.331,735.749,10.5768,0,0,3.01361,3.01361,0,0.564713,18.9907,4.26231e+06,2.91683e+06,1.28449e+07,0,0,0,0,66.5342,64.9919,17.0054,0,0,1.367,1.367,0,1.05607,2.60064,8.85794e+06,3.89875e+06,1.21088e+07,0,0,0,0
710.297,735.749,7.55421,0,0,3.30778,3.30778,0,0.564751,18.9907,4.26231e+06,2.91683e+06,1.40988e+07,0,0,0,0,66.5342,64.9919,9.63437,0,0,1.52783,1.52783,0,1.05614,2.60064,8.85794e+06,3.89875e+06,1.35334e+07,0,0,0,0
712.942,735.749,7.16069,0,0,3.30801,3.30801,0,0.619878,18.9907,4.26231e+06,2.91683e+06,1.40997e+07,0,0,0,0,66.5342,64.9919,8.55468,0,0,1.52794,1.52794,0,1.1804,2.60064,8.85794e+06,3.89875e+06,1.35344e+07,0,0,0,0
718.369,735.749,10.1763,0,0,3.30823,3.30823,0,0.619921,18.9907,4.26231e+06,2.91683e+06,1.41007e+07,0,0,0,0,66.5342,64.9919,13.2915,0,0,1.52804,1.52804,0,1.18048,2.60064,8.85794e+06,3.89875e+06,1.35353e+07,0,0,0,0
724.004,735.749,10.3206,0,0,3.30846,3.30846,0,0.619963,18.9907,4.26231e+06,2.91683e+06,1.41017e+07,0,0,0,0,66.5342,64.9919,15.3286,0,0,1.52814,1.52814,0,1.18056,2.60064,8.85794e+06,3.89875e+06,1.35362e+07,0,0,0,0
726.779,735.749,6.86055,0,0,2.88929,2.88929,0,0.620006,18.9907,4.26231e+06,2.91683e+06,1.2315e+07,0,0,0,0,66.5342,64.9919,9.91797,0,0,1.31247,1.31247,0,1.18064,2.60064,8.85794e+06,3.89875e+06,1.16258e+07,0,0,0,0
728.593,735.749,5.78424,0,0,2.88949,2.88949,0,0.541453,18.9907,4.26231e+06,2.91683e+06,1.23159e+07,0,0,0,0,66.5342,64.9919,8.69771,0,0,1.31256,1.31256,0,1.01402,2.60064,8.85794e+06,3.89875e+06,1.16266e+07,0,0,0,0
729.613,735.749,4.89672,0,0,2.88969,2.88969,0,0.54149,18.9907,4.26231e+06,2.91683e+06,1.23167e+07,0,0,0,0,66.5342,64.9919,7.9002,0,0,1.31265,1.31265,0,1.01409,2.60064,8.85794e+06,3.89875e+06,1.16274e+07,0,0,0,0
730.996,735.749,5.29167,0,0,2.88988,2.88988,0,0.541527,18.9907,4.26231e+06,2.91683e+06,1.23176e+07,0,0,0,0,66.5342,64.9919,8.59542,0,0,1.31274,1.31274,0,1.01416,2.60064,8.85794e+06,3.89875e+06,1.16282e+07,0,0,0,0
733.529,735.749,6.60538,0,0,2.89008,2.89008,0,0.541564,18.9907,4.26231e+06,2.91683e+06,1.23184e+07,0,0,0,0,66.5342,64.9919,8.26599,0,0,1.31283,1.31283,0,1.01423,2.60064,8.85794e+06,3.89875e+06,1.1629e+07,0,0,0,0
735.749,735.749,7.09826,0,0,2.99588,2.99588,0,0.541601,18.9907,4.26231e+06,2.91683e+06,1.27694e+07,0,0,0,0,66.5342,64.9919,11.3663,0,0,1.36573,1.36573,0,1.0143,2.60064,8.85794e+06,3.89875e+06,1.20975e+07,0,0,0,0
735.749,735.749,6.58049,0,0,2.99609,2.99609,0,0.561429,18.9907,4.26231e+06,2.91683e+06,1.27702e+07,0,0,0,0,66.5342,64.9919,7.72719,0,0,1.36582,1.36582,0,1.05516,2.60064,8.85794e+06,3.89875e+06,1.20984e+07,0,0,0,0
735.749,735.749,5.52542,0,0,2.99629,2.99629,0,0.561467,18.9907,4.26231e+06,2.91683e+06,1.27711e+07,0,0,0,0,66.5342,64.9919,6.40655,0,0,1.36592,1.36592,0,1.05523,2.60064,8.85794e+06,3.89875e+06,1.20992e+07,0,0,0,0
735.749,735.749,5.4491,0,0,2.9965,2.9965,0,0.561505,18.9907,4.26231e+06,2.91683e+06,1.2772e+07,0,0,0,0,66.5342,64.9919,6.7606,0,0,1.36601,1.36601,0,1.05531,2.60064,8.85794e+06,3.89875e+06,1.21e+07,0,0,0,0
735.749,735.749,5.38116,0,0,2.9554,2.9554,0,0.561544,18.9907,4.26231e+06,2.91683e+06,1.25968e+07,0,0,0,0,66.5342,64.9919,7.66196,0,0,1.34559,1.34559,0,1.05538,2.60064,8.85794e+06,3.89875e+06,1.19191e+07,0,0,0,0
735.749,735.749,4.92203,0,0,2.9556,2.9556,0,0.553842,18.9907,4.26231e+06,2.91683e+06,1.25977e+07,0,0,0,0,66.5342,64.9919,6.52324,0,0,1.34568,1.34568,0,1.0396,2.60064,8.85794e+06,3.89875e+06,1.192e+07,0,0,0,0
735.749,735.749,4.60058,0,0,2.95581,2.95581,0,0.55388,18.9907,4.26231e+06,2.91683e+06,1.25986e+07,0,0,0,0,66.5342,64.9919,5.79687,0,0,1.34577,1.34577,0,1.03967,2.60064,8.85794e+06,3.89875e+06,1.19208e+07,0,0,0,0
735.749,735.749,4.1887,0,0,2.95601,2.95601,0,0.553918,18.9907,4.26231e+06,2.91683e+06,1.25994e+07,0,0,0,0,66.5342,64.9919,5.45984,0,0,1.34586,1.34586,0,1.03974,2.60064,8.85794e+06,3.89875e+06,1.19216e+07,0,0,0,0
735.663,735.749,3.75525,0,0,3.09645,3.09645,0,0.553956,18.9907,4.26231e+06,2.91683e+06,1.3198e+07,0,0,0,0,66.5342,64.9919,5.20728,0,0,1.41873,1.41873,0,1.03981,2.60064,8.85794e+06,3.89875e+06,1.2567e+07,0,0,0,0
735.656,735.749,3.76422,0,0,3.09666,3.09666,0,0.580274,18.9907,4.26231e+06,2.91683e+06,1.31989e+07,0,0,0,0,66.5342,64.9919,5.7978,0,0,1.41882,1.41882,0,1.09611,2.60064,8.85794e+06,3.89875e+06,1.25678e+07,0,0,0,0
735.267,735.749,3.33016,0,0,3.09687,3.09687,0,0.580314,18.9907,4.26231e+06,2.91683e+06,1.31998e+07,0,0,0,0,66.5342,64.9919,4.85034,0,0,1.41892,1.41892,0,1.09618,2.60064,8.85794e+06,3.89875e+06,1.25687e+07,0,0,0,0
734.7,735.749,3.137,0,0,3.09708,3.09708,0,0.580353,18.9907,4.26231e+06,2.91683e+06,1.32007e+07,0,0,0,0,66.5342,64.9919,4.14567,0,0,1.41902,1.41902,0,1.09626,2.60064,8.85794e+06,3.89875e+06,1.25696e+07,0,0,0,0
734.474,735.749,3.48703,0,0,3.09729,3.09729,0,0.580393,18.9907,4.26231e+06,2.91683e+06,1.32016e+07,0,0,0,0,66.5342,64.9919,4.33659,0,0,1.41911,1.41911,0,1.09633,2.60064,8.85794e+06,3.89875e+06,1.25704e+07,0,0,0,0
734.383,735.749,3.59603,0,0,3.06976,3.06976,0,0.580433,18.9907,4.26231e+06,2.91683e+06,1.30843e+07,0,0,0,0,66.5342,64.9919,4.53181,0,0,1.45922,1.45922,0,1.09641,2.60064,8.85794e+06,3.89875e+06,1.29257e+07,0,0,0,0
734.133,735.749,3.43288,0,0,3.06997,3.06997,0,0.575274,18.9907,4.26231e+06,2.91683e+06,1.30852e+07,0,0,0,0,66.5342,64.9919,4.38503,0,0,1.45932,1.45932,0,1.12739,2.60064,8.85794e+06,3.89875e+06,1.29266e+07,0,0,0,0
733.731,735.749,3.24261,0,0,3.07018,3.07018,0,0.575313,18.9907,4.26231e+06,2.91683e+06,1.30861e+07,0,0,0,0,66.5342,64.9919,4.29304,0,0,1.45942,1.45942,0,1.12747,2.60064,8.85794e+06,3.89875e+06,1.29275e+07,0,0,0,0
733.155,735.749,3.07096,0,0,3.07039,3.07039,0,0.575352,18.9907,4.26231e+06,2.91683e+06,1.3087e+07,0,0,0,0,66.5342,64.9919,4.36249,0,0,1.45952,1.45952,0,1.12755,2.60064,8.85794e+06,3.89875e+06,1.29283e+07,0,0,0,0
732.342,735.749,2.90305,0,0,3.14227,3.14227,0,0.575392,18.9907,4.26231e+06,2.91683e+06,1.33933e+07,0,0,0,0,66.5342,64.9919,3.64262,0,0,1.49529,1.49529,0,1.12763,2.60064,8.85794e+06,3.89875e+06,1.32452e+07,0,0,0,0
731.357,735.749,2.69161,0,0,3.14248,3.14248,0,0.588861,18.9907,4.26231e+06,2.91683e+06,1.33942e+07,0,0,0,0,66.5342,64.9919,3.5015,0,0,1.49539,1.49539,0,1.15526,2.60064,8.85794e+06,3.89875e+06,1.32461e+07,0,0,0,0
730.146,735.749,2.45077,0,0,3.1427,3.1427,0,0.588901,18.9907,4.26231e+06,2.91683e+06,1.33951e+07,0,0,0,0,66.5342,64.9919,3.09671,0,0,1.49549,1.49549,0,1.15534,2.60064,8.85794e+06,3.89875e+06,1.3247e+07,0,0,0,0
729.348,735.749,2.85849,0,0,3.14291,3.14291,0,0.588941,18.9907,4.26231e+06,2.91683e+06,1.3396e+07,0,0,0,0,66.5342,64.9919,4.25044,0,0,1.49559,1.49559,0,1.15542,2.60064,8.85794e+06,3.89875e+06,1.32479e+07,0,0,0,0
727.461,735.749,1.95548,0,0,3.35304,3.35304,0,0.588982,18.9907,4.26231e+06,2.91683e+06,1.42917e+07,0,0,0,0,66.5342,64.9919,3.21647,0,0,1.62447,1.62447,0,1.1555,2.60064,8.85794e+06,3.89875e+06,1.43895e+07,0,0,0,0
