0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
581.384,3.062,0,0,1.69737,0.129277,0.36288,18.144,61.308,0.0942956,0,0,1.49944,0.229333,1.17581,0.99792,12.849,1,0.0674569,0.36288,0,42.3449,4.89856,37.7418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0056661,0.402797,1.6941,5.76514,1.09925,6.75713,0.06048,3.68392,0.06048,456.806,0,1.33184,0,0,1.73464,0.402797,1.542240,1,0,45.6747,0,0,0,45.6747,0
579.436,3.06205,0,0,1.61087,0.134065,0.36288,18.144,61.308,0,0,0,1.47572,0.228016,1.2477,0.99792,12.849,1,0.0676736,0.36288,0,40.5629,4.81395,36.0442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.44228,1.69425,5.39662,1.10251,6.43064,0.06048,3.68392,0.06048,456.806,0,1.43397,0,0,1.87625,0.44228,1.542240,1,0,43.7225,0,0,0,43.7225,0
577.354,3.0621,0,0,1.49529,0.152059,0.36288,18.144,61.308,0,0,0,1.41838,0.224266,1.19411,0.99792,12.849,1,0.0679021,0.36288,0,37.5449,4.33832,33.5016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.379437,1.6944,5.01978,1.13162,5.96199,0.06048,3.68392,0.06048,456.806,0,1.4341,0,0,1.81354,0.379437,1.542240,1,0,40.6577,0,0,0,40.6577,0
575.497,3.0347,0,0,1.64287,0.102078,0.36288,18.144,61.308,0,0,0,1.11097,0.295369,0.815606,0.99792,12.849,1,0.0675372,0.36288,0,40.5631,5.55494,35.3035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.327146,1.69455,5.50588,1.34676,6.18081,0.06048,3.68392,0.06048,456.806,0,1.47466,0,0,1.8018,0.327146,1.542240,1,0,42.2999,0,0,0,42.2999,0
573.56,3.03475,0,0,1.56555,0.104616,0.36288,18.144,61.308,0.0543418,0,0,1.03682,0.303069,0.679407,0.99792,12.849,1,0.0677562,0.36288,0,37.705,5.72565,32.2745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00326533,0.30119,1.72068,5.32619,1.3731,5.97169,0.06048,3.68392,0.06048,456.806,0,1.41592,0,0,1.71711,0.30119,1.542240,1,0,38.9256,0,0,0,38.9256,0
571.523,3.03479,0,0,1.46449,0.104588,0.36288,18.144,61.308,0.196577,0,0,0.950988,0.303069,0.451342,0.99792,12.849,1,0.0679859,0.36288,0,34.3855,5.72565,28.9547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118121,0.261274,1.72083,5.19016,1.3731,5.78735,0.06048,3.68392,0.06048,456.806,0,1.26248,0,0,1.52375,0.261274,1.542240,1,0,35.1934,0,0,0,35.1934,0
569.44,3.03482,0,0,1.41947,0.104558,0.36288,18.144,61.308,0.276718,0,0,0.915788,0.303069,0.336002,0.99792,12.849,1,0.068229,0.36288,0,30.6516,5.72565,25.2206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166276,0.261274,1.72098,5.136,1.3731,5.72853,0.06048,3.68392,0.06048,456.806,0,1.17639,0,0,1.43766,0.261274,1.542240,1,0,31.2851,0,0,0,31.2851,0
567.16,3.10567,0,0,1.27653,0.087271,0.36288,18.144,61.308,0.333393,0,0,0.814873,0.291449,0.190031,0.99792,12.849,1,0.0700772,0.36288,0,28.9291,5.19609,24.0259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200331,0.261274,1.72113,5.12138,1.302,5.78175,0.06048,3.68392,0.06048,456.806,0,1.15153,0,0,1.4128,0.261274,1.542240,1,0,29.9976,0,0,0,29.9976,0
564.731,3.10566,0,0,1.12393,0.0853402,0.36288,18.144,61.2645,0.5295,0,0,0.768692,0.282721,0,0.99792,12.849,1,0.0703587,0.36288,0,26.2668,4.85679,21.7025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031817,0.261274,1.7627,4.78851,1.23061,5.55006,0.06048,3.68392,0.06048,456.806,0,0.941898,0,0,1.20317,0.261274,1.542240,1,0,27.2526,0,0,0,27.2526,0
562.259,3.10564,0,0,1.07041,0.0733634,0.36288,18.144,61.2322,0.411278,0,0,0.703469,0.324462,0,0.99792,12.849,1,0.0706609,0.36288,0,25.0936,5.61729,19.7685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247307,0.261274,1.76286,4.02444,1.45787,4.56597,0.06048,3.68392,0.06048,456.806,0,1.0683,0,0,1.32958,0.261274,1.542240,1,0,24.3345,0,0,0,24.3345,0
559.909,3.10561,0,0,1.19134,0.073338,0.36288,18.144,61.308,0.333399,0,0,0.790119,0.324396,0.0565242,0.99792,12.849,1,0.0709707,0.36288,0,26.4155,5.61729,21.0901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200583,0.227405,1.76301,4.41939,1.45787,4.93188,0.06048,3.68392,0.06048,456.806,0,1.15188,0,0,1.37929,0.227405,1.542240,1,0,26.0785,0,0,0,26.0785,0
557.241,3.31299,0,0,1.0811,0.0733138,0.36288,18.144,61.0276,0.647563,0,0,0.691675,0.324551,0,0.99792,12.849,1,0.0760279,0.36288,0,29.1612,5.61729,23.8308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389112,0.227405,1.76316,4.32023,1.45787,4.81402,0.06048,3.68392,0.06048,456.806,0,0.945441,0,0,1.17285,0.227405,1.542240,1,0,28.6448,0,0,0,28.6448,0
554.561,3.31293,0,0,1.09158,0.0951747,0.36288,18.144,60.8545,0.46728,0,0,0.607701,0.313521,0,0.99792,12.849,1,0.0763904,0.36288,0,24.4517,5.24799,19.4902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282073,0.227405,1.90364,5.08501,1.45904,5.7288,0.06048,3.68392,0.06048,456.806,0,1.13784,0,0,1.36525,0.227405,1.542240,1,0,25.219,0,0,0,25.219,0
552.015,3.31286,0,0,1.21971,0.0903513,0.36288,18.144,61.1425,0.142966,0,0,0.746748,0.315759,0,0.99792,12.849,1,0.0767578,0.36288,0,31.1144,5.32277,26.0777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00865465,0.227405,1.9038,5.39743,1.47398,6.046,0.06048,3.68392,0.06048,456.806,0,1.48707,0,0,1.71448,0.227405,1.542240,1,0,32.1237,0,0,0,32.1237,0
549.212,3.3128,0,0,0.963611,0.090319,0.36288,18.144,60.797,0.574274,0,0,0.545105,0.316336,0,0.99792,12.849,1,0.0771106,0.36288,0,32.1091,5.32277,27.0721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346008,0.204422,1.90397,4.27678,1.47398,4.87659,0.06048,3.68392,0.06048,456.806,0,1.02384,0,0,1.22826,0.204422,1.542240,1,0,31.9487,0,0,0,31.9487,0
546.64,3.3127,0,0,1.19346,0.0902834,0.36288,18.144,61.2959,0.0923001,0,0,0.906863,0.315644,0,0.99792,12.849,1,0.0775018,0.36288,0,28.456,5.32277,23.4186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00559281,0.648501,1.90413,6.42684,1.47398,7.4999,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19074,0.648501,1.542240,1,0,30.9185,0,0,0,30.9185,0
544.217,3.21156,0,0,1.26379,0.112618,0.36288,18.144,61.308,0.0769563,0,0,0.627329,0.319701,0.21857,0.99792,12.849,1,0.0754892,0.36288,0,21.1532,5.4561,15.9845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00462512,0.204422,1.9043,5.16069,1.35263,5.91216,0.06048,3.68392,0.06048,456.806,0,1.48014,0,0,1.68457,0.204422,1.542240,1,0,22.1152,0,0,0,22.1152,0
542.022,3.21152,0,0,1.5662,0.18682,0.36288,18.144,61.308,0.0197933,0,0,0.843782,0.28961,0.534379,0.99792,12.849,1,0.0758242,0.36288,0,17.7962,4.70033,13.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118936,0.678447,1.82402,6.39334,1.12395,7.77067,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22069,0.678447,1.542240,1,0,21.688,0,0,0,21.688,0
539.723,3.2115,0,0,1.4687,0.192776,0.36288,18.144,61.308,0.0199191,0,0,0.907407,0.291623,0.595865,0.99792,12.849,1,0.0761308,0.36288,0,21.1732,4.73287,16.7271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00119691,0.709119,1.82418,6.73263,1.14259,8.12215,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25136,0.709119,1.542240,1,0,25.4451,0,0,0,25.4451,0
537.59,3.21146,0,0,1.63418,0.192713,0.36288,18.144,61.308,0.0200449,0,0,1.01929,0.291623,0.707619,0.99792,12.849,1,0.0764541,0.36288,0,31.923,4.73287,27.4765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00120447,1.00951,1.82434,7.76753,1.14259,9.45759,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55175,1.00951,1.542240,1,0,37.6417,0,0,0,37.6417,0
535.609,3.12849,0,0,1.71702,0.2066,0.36288,18.144,61.308,0,0,0,1.14088,0.267597,0.873286,0.99792,12.849,1,0.0747742,0.36288,0,65.7386,4.45856,61.5681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.778419,1.8245,9.13543,1.09354,10.6448,0.06048,3.68392,0.06048,456.806,0,1.49216,0,0,2.27058,0.778419,1.542240,1,0,73.0862,0,0,0,73.0862,0
535.112,3.12849,0,0,3.23541,0.241394,0.36288,18.144,61.308,0.167334,0,0,0.881124,0.207534,0.506256,0.99792,12.849,1,0.0750509,0.36288,0,51.1444,3.77275,47.6595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100549,0.216518,1.75314,7.36679,0.970926,8.35547,0.06048,3.68392,0.06048,456.806,0,1.31133,0,0,1.52785,0.216518,1.542240,1,0,56.5212,0,0,0,56.5212,0
539.225,3.12869,0,0,7.84549,0.241377,0.36288,18.144,61.308,0,0,0,2.17785,0.207534,1.97032,0.99792,12.849,1,0.0751255,0.36288,0,117.014,3.77275,113.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47812,1.75329,12.2139,0.970926,15.4744,0.06048,3.68392,0.06048,456.806,0,1.49243,0,0,3.97055,2.47812,1.542240,1,0,130.974,0,0,0,130.974,0
541.582,3.12953,0,0,6.11179,0.261918,0.36288,18.144,61.308,0,0,0,1.58419,0.214473,1.36971,0.99792,12.849,1,0.0745724,0.36288,0,67.1335,3.58852,63.8333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16998,1.75344,7.27281,0.907289,9.28894,0.06048,3.68392,0.06048,456.806,0,1.49256,0,0,2.66254,1.16998,1.542240,1,0,74.4919,0,0,0,74.4919,0
543.028,2.89438,0,0,4.99199,0.289214,0.36288,18.144,61.308,0,0,0,1.62269,0.223725,1.39896,0.99792,12.849,1,0.068669,0.36288,0,48.9476,3.34289,45.8989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83332,1.7536,9.20687,0.822441,11.9713,0.06048,3.68392,0.06048,456.806,0,1.34275,0,0,3.17607,1.83332,1.542240,1,0,59.2692,0,0,0,59.2692,0
549.123,2.89481,0,0,9.62833,0.275491,0.36288,18.144,61.308,0,0,0,2.16943,0.251319,1.91811,0.99792,12.849,1,0.0684965,0.36288,0,136.764,4.26825,132.79,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77014,1.59268,11.9548,1.10732,15.2103,0.06048,3.68392,0.06048,456.806,0,1.34287,0,0,4.11301,2.77014,1.542240,1,0,149.919,0,0,0,149.919,0
553.863,2.89581,0,0,8.2747,0.275728,0.36288,18.144,61.308,0,0,0,1.77474,0.251319,1.52342,0.99792,12.849,1,0.0677595,0.36288,0,131.836,4.26825,127.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29047,1.59282,12.0283,1.10732,14.8042,0.06048,3.68392,0.06048,456.806,0,1.34298,0,0,3.63346,2.29047,1.542240,1,0,144.191,0,0,0,144.191,0
558.233,2.89663,0,0,7.90577,0.275911,0.36288,18.144,61.308,0,0,0,1.75243,0.251319,1.50111,0.99792,12.849,1,0.0671985,0.36288,0,139.24,4.26825,135.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17405,1.59296,13.318,1.10865,15.9764,0.06048,3.68392,0.06048,456.806,0,1.3431,0,0,3.51715,2.17405,1.542240,1,0,152.745,0,0,0,152.745,0
565.771,2.8974,0,0,11.0354,0.237836,0.36288,18.144,61.308,0,0,0,2.96206,0.239516,2.72254,0.99792,12.849,1,0.0666901,0.36288,0,151.265,4.18062,147.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7027,1.5931,15.19,1.04867,18.4371,0.06048,3.68392,0.06048,456.806,0,1.34322,0,0,4.04592,2.7027,1.542240,1,0,168.54,0,0,0,168.54,0
570.281,2.89827,0,0,8.01887,0.247148,0.36288,18.144,61.308,0,0,0,2.31896,0.246507,2.07245,0.99792,12.849,1,0.0658214,0.36288,0,167.722,4.19492,163.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77136,1.59324,15.0201,1.04483,18.3399,0.06048,3.68392,0.06048,456.806,0,1.34322,0,0,4.11458,2.77136,1.542240,1,0,184.237,0,0,0,184.237,0
572.672,2.98984,0,0,6.0023,0.258893,0.36288,18.144,61.308,0,0,0,1.90851,0.253252,1.65525,0.99792,12.849,1,0.067364,0.36288,0,175.971,4.21659,172.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5231,1.59324,13.0906,1.04928,16.1577,0.06048,3.68392,0.06048,456.806,0,1.38677,0,0,3.90987,2.5231,1.542240,1,0,189.863,0,0,0,189.863,0
573.367,2.99036,0,0,4.30743,0.25898,0.36288,18.144,61.308,0,0,0,1.4483,0.253252,1.19504,0.99792,12.849,1,0.0670944,0.36288,0,135.648,4.21659,131.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86333,1.64434,10.969,1.04928,13.4274,0.06048,3.68392,0.06048,456.806,0,1.38688,0,0,3.25021,1.86333,1.542240,1,0,146.35,0,0,0,146.35,0
573.845,2.99068,0,0,4.0906,0.259005,0.36288,18.144,61.308,0,0,0,1.30544,0.253252,1.05219,0.99792,12.849,1,0.0670202,0.36288,0,110.423,4.2231,106.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67007,1.64447,10.4965,1.04928,12.7617,0.06048,3.68392,0.06048,456.806,0,1.38699,0,0,3.05707,1.67007,1.542240,1,0,120.309,0,0,0,120.309,0
575.393,2.99097,0,0,5.17386,0.271922,0.36288,18.144,61.308,0,0,0,1.73745,0.247753,1.4897,0.99792,12.849,1,0.066971,0.36288,0,110.059,4.23873,106.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27862,1.6446,12.461,1.06597,15.3183,0.06048,3.68392,0.06048,456.806,0,1.3871,0,0,3.66573,2.27862,1.542240,1,0,122.924,0,0,0,122.924,0
574.956,3.28316,0,0,3.49956,0.290469,0.36288,18.144,61.308,0.00744876,0,0,1.77683,0.233334,1.53605,0.99792,12.849,1,0.0733157,0.36288,0,122.34,4.24168,118.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000447587,0.970834,1.64474,8.52932,1.04784,10.0966,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51307,0.970834,1.542240,1,0,130.02,0,0,0,130.02,0
575.58,3.28337,0,0,4.5549,0.284544,0.36288,18.144,61.308,0.0075641,0,0,1.9375,0.235393,1.69455,0.99792,12.849,1,0.0733761,0.36288,0,102.115,4.22919,98.1756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000454517,1.55196,1.82678,11.4121,1.03948,13.7509,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.0942,1.55196,1.542240,1,0,113.621,0,0,0,113.621,0
574.784,3.28372,0,0,3.15743,0.307449,0.36288,18.144,61.308,0.00767944,0,0,1.65205,0.220926,1.42345,0.99792,12.849,1,0.0733042,0.36288,0,107.051,3.88017,103.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000461448,0.954996,1.82693,7.55761,1.01492,9.32415,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49724,0.954996,1.542240,1,0,114.208,0,0,0,114.208,0
575.237,3.28388,0,0,4.42906,0.329258,0.36288,18.144,61.308,0.00779477,0,0,2.03198,0.206563,1.81762,0.99792,12.849,1,0.0734095,0.36288,0,139.419,3.79327,135.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000468378,1.10098,1.82708,18.5502,1.00989,20.4679,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64322,1.10098,1.542240,1,0,158.201,0,0,0,158.201,0
577.34,2.86791,0,0,5.65391,0.320372,0.36288,18.144,61.308,0,0,0,4.31582,0.184765,4.13105,0.99792,12.849,1,0.0640602,0.36288,0,104.611,3.92962,100.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97213,1.82723,12.3514,0.918107,15.2326,0.06048,3.68392,0.06048,456.806,0,1.33186,0,0,3.30399,1.97213,1.542240,1,0,120.344,0,0,0,120.344,0
580.852,2.86837,0,0,7.06412,0.320466,0.36288,18.144,61.308,0,0,0,5.66902,0.184765,5.48426,0.99792,12.849,1,0.0638371,0.36288,0,138.675,3.92962,135.045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91161,1.57845,14.0505,0.918107,17.6224,0.06048,3.68392,0.06048,456.806,0,1.33197,0,0,4.24358,2.91161,1.542240,1,0,158.152,0,0,0,158.152,0
586.8,2.86898,0,0,9.49743,0.317276,0.36288,18.144,61.308,0,0,0,7.09555,0.15613,6.93942,0.99792,12.849,1,0.0634646,0.36288,0,216.256,3.48135,213.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.76314,1.57858,21.2558,0.841332,26.7562,0.06048,3.68392,0.06048,456.806,0,1.33208,0,0,6.09522,4.76314,1.542240,1,0,246.769,0,0,0,246.769,0
591.761,2.86984,0,0,8.50988,0.316199,0.36288,18.144,61.308,0,0,0,5.76314,0.144676,5.61846,0.99792,12.849,1,0.0628401,0.36288,0,230.078,3.30204,227.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02176,1.5787,15.1451,0.810622,19.935,0.06048,3.68392,0.06048,456.806,0,1.33218,0,0,5.35394,4.02176,1.542240,1,0,252.629,0,0,0,252.629,0
596.09,2.87059,0,0,7.8982,0.335984,0.36288,18.144,61.308,0,0,0,5.87595,0.12897,5.74698,0.99792,12.849,1,0.0623295,0.36288,0,203.508,2.9536,200.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96336,1.57883,23.8848,0.74853,28.6784,0.06048,3.68392,0.06048,456.806,0,1.33229,0,0,5.29565,3.96336,1.542240,1,0,235.281,0,0,0,235.281,0
600.755,2.97617,0,0,8.32585,0.321978,0.36288,18.144,61.308,0,0,0,6.96977,0.12888,6.84089,0.99792,12.849,1,0.0641528,0.36288,0,189.352,3.29704,186.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.5762,1.57896,18.0146,0.823303,23.3464,0.06048,3.68392,0.06048,456.806,0,1.38599,0,0,5.96219,4.5762,1.542240,1,0,216.541,0,0,0,216.541,0
603.076,2.9769,0,0,5.96532,0.304729,0.36288,18.144,61.308,0,0,0,4.83973,0.124891,4.71484,0.99792,12.849,1,0.0636702,0.36288,0,140.893,3.47561,137.717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58779,1.64057,13.5761,0.857979,17.9465,0.06048,3.68392,0.06048,456.806,0,1.3861,0,0,4.97389,3.58779,1.542240,1,0,160.378,0,0,0,160.378,0
604.56,2.97738,0,0,5.12928,0.304827,0.36288,18.144,61.308,0,0,0,4.90683,0.124891,4.78194,0.99792,12.849,1,0.0634354,0.36288,0,118.553,3.47561,115.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20613,1.6407,12.6655,0.857979,16.6544,0.06048,3.68392,0.06048,456.806,0,1.38621,0,0,4.59234,3.20613,1.542240,1,0,136.813,0,0,0,136.813,0
605.541,2.97777,0,0,4.61131,0.289645,0.36288,18.144,61.308,0,0,0,4.46282,0.149486,4.31333,0.99792,12.849,1,0.0632881,0.36288,0,114.725,3.65326,111.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54102,1.64084,15.868,0.905768,20.144,0.06048,3.68392,0.06048,456.806,0,1.38632,0,0,4.92734,3.54102,1.542240,1,0,135.829,0,0,0,135.829,0
605.728,2.93707,0,0,3.75645,0.269354,0.36288,18.144,61.308,0,0,0,1.62659,0.18228,1.44431,0.99792,12.849,1,0.0623218,0.36288,0,85.0055,3.89015,81.4159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52934,1.64097,8.46685,0.969486,10.6677,0.06048,3.68392,0.06048,456.806,0,1.36562,0,0,2.89495,1.52934,1.542240,1,0,93.5279,0,0,0,93.5279,0
605.413,2.93732,0,0,3.25496,0.269361,0.36288,18.144,61.308,0,0,0,1.34063,0.18228,1.15835,0.99792,12.849,1,0.062308,0.36288,0,78.6145,3.89015,75.0249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05493,1.61716,6.8961,0.969486,8.59871,0.06048,3.68392,0.06048,456.806,0,1.36573,0,0,2.42066,1.05493,1.542240,1,0,84.782,0,0,0,84.782,0
605.664,2.93753,0,0,3.82048,0.26935,0.36288,18.144,61.308,0,0,0,1.46818,0.18228,1.2859,0.99792,12.849,1,0.0623447,0.36288,0,80.3883,3.89015,76.7987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12074,1.61729,8.2709,0.969486,10.0394,0.06048,3.68392,0.06048,456.806,0,1.36584,0,0,2.48657,1.12074,1.542240,1,0,88.124,0,0,0,88.124,0
605.294,2.93779,0,0,3.18889,0.258104,0.36288,18.144,61.308,0,0,0,1.32022,0.178149,1.14207,0.99792,12.849,1,0.0623245,0.36288,0,78.8063,3.68963,75.4172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02679,1.61742,7.95286,0.947998,9.64907,0.06048,3.68392,0.06048,456.806,0,1.36595,0,0,2.39274,1.02679,1.542240,1,0,86.2084,0,0,0,86.2084,0
604.569,3.07736,0,0,2.88332,0.16846,0.36288,18.144,61.308,0,0,0,1.1079,0.224255,0.883643,0.99792,12.849,1,0.0653253,0.36288,0,60.3543,4.78957,55.8623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.578711,1.61755,6.96635,1.10857,8.05404,0.06048,3.68392,0.06048,456.806,0,1.43991,0,0,2.01862,0.578711,1.542240,1,0,64.7999,0,0,0,64.7999,0
603.765,3.07753,0,0,2.80522,0.168443,0.36288,18.144,61.308,0,0,0,1.1238,0.224255,0.899541,0.99792,12.849,1,0.0654073,0.36288,0,57.3503,4.78957,52.8582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.742236,1.70142,6.63397,1.10857,7.96905,0.06048,3.68392,0.06048,456.806,0,1.44003,0,0,2.18227,0.742236,1.542240,1,0,61.7268,0,0,0,61.7268,0
602.684,3.0777,0,0,2.54712,0.187771,0.36288,18.144,61.308,0,0,0,1.05784,0.218988,0.838851,0.99792,12.849,1,0.0654979,0.36288,0,54.0486,4.45111,49.8948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.675298,1.70155,6.06942,1.12163,7.32464,0.06048,3.68392,0.06048,456.806,0,1.44015,0,0,2.11544,0.675298,1.542240,1,0,58.0583,0,0,0,58.0583,0
601.512,3.07783,0,0,2.42774,0.158545,0.36288,18.144,61.308,0,0,0,1.05576,0.231641,0.824115,0.99792,12.849,1,0.0656182,0.36288,0,50.2955,4.32549,46.2673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.735653,1.70169,5.89944,1.1695,7.16728,0.06048,3.68392,0.06048,456.806,0,1.44026,0,0,2.17591,0.735653,1.542240,1,0,54.2587,0,0,0,54.2587,0
600.471,3.07795,0,0,2.52586,0.126081,0.36288,18.144,61.308,0,0,0,1.19433,0.268202,0.926131,0.99792,12.849,1,0.0657486,0.36288,0,55.1566,4.98414,50.4696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845619,1.70183,6.13235,1.249,7.4308,0.06048,3.68392,0.06048,456.806,0,1.44038,0,0,2.286,0.845619,1.542240,1,0,58.8266,0,0,0,58.8266,0
599.448,3.05052,0,0,2.49891,0.108723,0.36288,18.144,61.308,0,0,0,1.21587,0.302603,0.91327,0.99792,12.849,1,0.0652756,0.36288,0,55.444,5.23572,50.5059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837389,1.70197,6.28866,1.35139,7.47662,0.06048,3.68392,0.06048,456.806,0,1.4811,0,0,2.31849,0.837389,1.542240,1,0,58.8958,0,0,0,58.8958,0
598.299,3.05066,0,0,2.37309,0.108708,0.36288,18.144,61.308,0,0,0,1.10614,0.302603,0.803542,0.99792,12.849,1,0.06539,0.36288,0,50.1771,5.23572,45.2389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753133,1.7282,6.15417,1.35139,7.28411,0.06048,3.68392,0.06048,456.806,0,1.48122,0,0,2.23436,0.753133,1.542240,1,0,53.3266,0,0,0,53.3266,0
596.975,3.05078,0,0,2.19876,0.10869,0.36288,18.144,61.308,0,0,0,1.00151,0.302603,0.698903,0.99792,12.849,1,0.0655183,0.36288,0,47.7644,5.23572,42.8261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637307,1.72834,5.67754,1.35139,6.6918,0.06048,3.68392,0.06048,456.806,0,1.48134,0,0,2.11865,0.637307,1.542240,1,0,50.2168,0,0,0,50.2168,0
595.515,3.05089,0,0,2.05448,0.100706,0.36288,18.144,61.308,0,0,0,0.996425,0.312635,0.68379,0.99792,12.849,1,0.0656658,0.36288,0,43.6657,5.49246,38.4704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.448101,1.72848,5.22212,1.37928,6.01942,0.06048,3.68392,0.06048,456.806,0,1.48146,0,0,1.92956,0.448101,1.542240,1,0,45.1737,0,0,0,45.1737,0
594.155,3.12218,0,0,2.20514,0.080778,0.36288,18.144,61.308,0,0,0,1.35894,0.337716,1.02123,0.99792,12.849,1,0.067365,0.36288,0,53.0333,6.13431,47.1945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.675073,1.72862,5.41723,1.44901,6.37191,0.06048,3.68392,0.06048,456.806,0,1.51778,0,0,2.19286,0.675073,1.542240,1,0,54.5876,0,0,0,54.5876,0
592.619,3.12228,0,0,2.02995,0.0807626,0.36288,18.144,61.308,0,0,0,1.15207,0.337716,0.81435,0.99792,12.849,1,0.0675214,0.36288,0,43.5605,6.13431,37.7216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.80792,1.77036,5.23795,1.44901,6.36722,0.06048,3.68392,0.06048,456.806,0,1.51791,0,0,2.32583,0.80792,1.542240,1,0,44.9032,0,0,0,44.9032,0
590.911,3.12236,0,0,1.85872,0.0807453,0.36288,18.144,61.308,0,0,0,1.06707,0.337716,0.72935,0.99792,12.849,1,0.0676982,0.36288,0,41.4042,6.13431,35.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470147,1.7705,4.6041,1.44901,5.39574,0.06048,3.68392,0.06048,456.806,0,1.51803,0,0,1.98818,0.470147,1.542240,1,0,41.6901,0,0,0,41.6901,0
