0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
628.971,735.749,7.77293,0,0,3.02689,3.02689,0,0.567182,18.9907,4.25182e+06,2.90966e+06,1.28698e+07,0,0,0,0,66.5342,64.9919,9.44038,0,0,1.37498,1.37498,0,1.0622,2.60064,8.83615e+06,3.88915e+06,1.21495e+07,0,0,0,0
633.141,735.749,8.75129,0,0,3.1378,3.1378,0,0.567239,18.9907,4.25182e+06,2.90966e+06,1.33414e+07,0,0,0,0,66.5342,64.9919,15.1491,0,0,1.43042,1.43042,0,1.06231,2.60064,8.83615e+06,3.88915e+06,1.26394e+07,0,0,0,0
635.547,735.749,6.68603,0,0,3.13812,3.13812,0,0.588024,18.9907,4.25182e+06,2.90966e+06,1.33427e+07,0,0,0,0,66.5342,64.9919,13.3753,0,0,1.43057,1.43057,0,1.10515,2.60064,8.83615e+06,3.88915e+06,1.26407e+07,0,0,0,0
636.453,735.749,5.10159,0,0,3.13843,3.13843,0,0.588083,18.9907,4.25182e+06,2.90966e+06,1.3344e+07,0,0,0,0,66.5342,64.9919,11.274,0,0,1.43071,1.43071,0,1.10526,2.60064,8.83615e+06,3.88915e+06,1.2642e+07,0,0,0,0
637.049,735.749,4.78151,0,0,3.13875,3.13875,0,0.588142,18.9907,4.25182e+06,2.90966e+06,1.33454e+07,0,0,0,0,66.5342,64.9919,12.2679,0,0,1.43086,1.43086,0,1.10537,2.60064,8.83615e+06,3.88915e+06,1.26432e+07,0,0,0,0
637.228,735.749,4.22708,0,0,3.0958,3.0958,0,0.588201,18.9907,4.25182e+06,2.90966e+06,1.31628e+07,0,0,0,0,66.5342,64.9919,7.81347,0,0,1.40951,1.40951,0,1.10548,2.60064,8.83615e+06,3.88915e+06,1.24546e+07,0,0,0,0
637.085,735.749,3.80744,0,0,3.09611,3.09611,0,0.580153,18.9907,4.25182e+06,2.90966e+06,1.31641e+07,0,0,0,0,66.5342,64.9919,5.11076,0,0,1.40965,1.40965,0,1.08899,2.60064,8.83615e+06,3.88915e+06,1.24559e+07,0,0,0,0
636.759,735.749,3.60514,0,0,3.09642,3.09642,0,0.580211,18.9907,4.25182e+06,2.90966e+06,1.31654e+07,0,0,0,0,66.5342,64.9919,4.91709,0,0,1.40979,1.40979,0,1.0891,2.60064,8.83615e+06,3.88915e+06,1.24571e+07,0,0,0,0
636.225,735.749,3.3771,0,0,3.09673,3.09673,0,0.580269,18.9907,4.25182e+06,2.90966e+06,1.31667e+07,0,0,0,0,66.5342,64.9919,5.83485,0,0,1.40994,1.40994,0,1.08921,2.60064,8.83615e+06,3.88915e+06,1.24584e+07,0,0,0,0
635.395,735.749,3.20355,0,0,3.24396,3.24396,0,0.580328,18.9907,4.25182e+06,2.90966e+06,1.37927e+07,0,0,0,0,66.5342,64.9919,5.13697,0,0,1.48631,1.48631,0,1.08932,2.60064,8.83615e+06,3.88915e+06,1.31333e+07,0,0,0,0
634.744,735.749,3.26392,0,0,3.24428,3.24428,0,0.607918,18.9907,4.25182e+06,2.90966e+06,1.37941e+07,0,0,0,0,66.5342,64.9919,4.20186,0,0,1.48646,1.48646,0,1.14833,2.60064,8.83615e+06,3.88915e+06,1.31346e+07,0,0,0,0
633.968,735.749,3.12135,0,0,3.24461,3.24461,0,0.607979,18.9907,4.25182e+06,2.90966e+06,1.37955e+07,0,0,0,0,66.5342,64.9919,4.16297,0,0,1.48661,1.48661,0,1.14844,2.60064,8.83615e+06,3.88915e+06,1.31359e+07,0,0,0,0
633.062,735.749,2.98213,0,0,3.24494,3.24494,0,0.60804,18.9907,4.25182e+06,2.90966e+06,1.37969e+07,0,0,0,0,66.5342,64.9919,4.41417,0,0,1.48676,1.48676,0,1.14856,2.60064,8.83615e+06,3.88915e+06,1.31372e+07,0,0,0,0
631.914,735.749,2.75962,0,0,3.24526,3.24526,0,0.608101,18.9907,4.25182e+06,2.90966e+06,1.37983e+07,0,0,0,0,66.5342,64.9919,4.2295,0,0,1.48691,1.48691,0,1.14867,2.60064,8.83615e+06,3.88915e+06,1.31386e+07,0,0,0,0
631.199,735.749,3.09915,0,0,3.21652,3.21652,0,0.608162,18.9907,4.25182e+06,2.90966e+06,1.36761e+07,0,0,0,0,66.5342,64.9919,4.03622,0,0,1.52898,1.52898,0,1.14879,2.60064,8.83615e+06,3.88915e+06,1.35103e+07,0,0,0,0
630.411,735.749,3.01117,0,0,3.21684,3.21684,0,0.602776,18.9907,4.25182e+06,2.90966e+06,1.36774e+07,0,0,0,0,66.5342,64.9919,3.8282,0,0,1.52914,1.52914,0,1.18129,2.60064,8.83615e+06,3.88915e+06,1.35117e+07,0,0,0,0
629.414,735.749,2.79172,0,0,3.21717,3.21717,0,0.602836,18.9907,4.25182e+06,2.90966e+06,1.36788e+07,0,0,0,0,66.5342,64.9919,3.55598,0,0,1.52929,1.52929,0,1.18141,2.60064,8.83615e+06,3.88915e+06,1.3513e+07,0,0,0,0
628.29,735.749,2.65575,0,0,3.21749,3.21749,0,0.602897,18.9907,4.25182e+06,2.90966e+06,1.36802e+07,0,0,0,0,66.3979,64.9919,3.35354,0,0,1.52944,1.52944,0,1.18153,2.60064,8.83615e+06,3.88915e+06,1.35144e+07,0,0,0,0
626.836,735.749,2.35312,0,0,3.29291,3.29291,0,0.602958,18.9907,4.25182e+06,2.90966e+06,1.40009e+07,0,0,0,0,66.5342,64.9919,2.64884,0,0,1.56697,1.56697,0,1.18165,2.60064,8.83615e+06,3.88915e+06,1.3846e+07,0,0,0,0
625.434,735.749,2.41911,0,0,3.29324,3.29324,0,0.617091,18.9907,4.25182e+06,2.90966e+06,1.40023e+07,0,0,0,0,66.5342,64.9919,2.84179,0,0,1.56713,1.56713,0,1.21064,2.60064,8.83615e+06,3.88915e+06,1.38474e+07,0,0,0,0
623.829,735.749,2.18635,0,0,3.29357,3.29357,0,0.617153,18.9907,4.25182e+06,2.90966e+06,1.40037e+07,0,0,0,0,66.4286,64.9919,2.72755,0,0,1.56729,1.56729,0,1.21076,2.60064,8.83615e+06,3.88915e+06,1.38488e+07,0,0,0,0
622.036,735.749,1.99121,0,0,3.2939,3.2939,0,0.617215,18.9907,4.25182e+06,2.90966e+06,1.40051e+07,0,0,0,0,66.5342,64.9919,2.36693,0,0,1.56745,1.56745,0,1.21089,2.60064,8.83615e+06,3.88915e+06,1.38502e+07,0,0,0,0
620.202,735.749,2.15899,0,0,3.51424,3.51424,0,0.617277,18.9907,4.25182e+06,2.90966e+06,1.49419e+07,0,0,0,0,66.5342,64.9919,2.93386,0,0,1.70257,1.70257,0,1.21101,2.60064,8.83615e+06,3.88915e+06,1.50441e+07,0,0,0,0
617.869,735.749,1.62096,0,0,3.5146,3.5146,0,0.658569,18.9907,4.25182e+06,2.90966e+06,1.49434e+07,0,0,0,0,66.5342,64.9919,2.54302,0,0,1.70274,1.70274,0,1.3154,2.60064,8.83615e+06,3.88915e+06,1.50456e+07,0,0,0,0
615.567,735.749,1.64605,0,0,3.51495,3.51495,0,0.658635,18.9907,4.25182e+06,2.90966e+06,1.49449e+07,0,0,0,0,66.5342,64.9919,2.44059,0,0,1.70291,1.70291,0,1.31554,2.60064,8.83615e+06,3.88915e+06,1.50472e+07,0,0,0,0
614.027,735.749,2.43633,0,0,3.5153,3.5153,0,0.658701,18.9907,4.25182e+06,2.90966e+06,1.49464e+07,0,0,0,0,66.5342,64.9919,2.92371,0,0,1.70308,1.70308,0,1.31567,2.60064,8.83615e+06,3.88915e+06,1.50487e+07,0,0,0,0
613.458,735.749,3.47921,0,0,3.51565,3.51565,0,0.658768,18.9907,4.25182e+06,2.90966e+06,1.49479e+07,0,0,0,0,66.5342,64.9919,3.2449,0,0,1.70325,1.70325,0,1.3158,2.60064,8.83615e+06,3.88915e+06,1.50502e+07,0,0,0,0
611.374,735.749,1.80739,0,0,3.40873,3.40873,0,0.658834,18.9907,4.25182e+06,2.90966e+06,1.44933e+07,0,0,0,0,66.4368,64.9919,2.50275,0,0,1.62146,1.62146,0,1.31593,2.60064,8.83615e+06,3.88915e+06,1.43275e+07,0,0,0,0
609.069,735.749,1.57196,0,0,3.40907,3.40907,0,0.638796,18.9907,4.25182e+06,2.90966e+06,1.44948e+07,0,0,0,0,66.5342,64.9919,2.34425,0,0,1.62163,1.62163,0,1.25274,2.60064,8.83615e+06,3.88915e+06,1.43289e+07,0,0,0,0
607.346,735.749,2.19146,0,0,3.40942,3.40942,0,0.63886,18.9907,4.25182e+06,2.90966e+06,1.44962e+07,0,0,0,0,66.5342,64.9919,2.61103,0,0,1.62179,1.62179,0,1.25287,2.60064,8.83615e+06,3.88915e+06,1.43304e+07,0,0,0,0
606.408,735.749,3.05426,0,0,3.40976,3.40976,0,0.638925,18.9907,4.25182e+06,2.90966e+06,1.44977e+07,0,0,0,0,66.5342,64.9919,4.29137,0,0,1.62195,1.62195,0,1.25299,2.60064,8.83615e+06,3.88915e+06,1.43318e+07,0,0,0,0
604.757,735.749,2.2762,0,0,3.32201,3.32201,0,0.638989,18.9907,4.25182e+06,2.90966e+06,1.41246e+07,0,0,0,0,66.5342,64.9919,3.04936,0,0,1.54748,1.54748,0,1.25312,2.60064,8.83615e+06,3.88915e+06,1.36738e+07,0,0,0,0
603.631,735.749,2.80433,0,0,3.32234,3.32234,0,0.622545,18.9907,4.25182e+06,2.90966e+06,1.4126e+07,0,0,0,0,66.5342,64.9919,3.45441,0,0,1.54764,1.54764,0,1.19558,2.60064,8.83615e+06,3.88915e+06,1.36751e+07,0,0,0,0
603.752,735.749,4.15508,0,0,3.32268,3.32268,0,0.622607,18.9907,4.25182e+06,2.90966e+06,1.41274e+07,0,0,0,0,66.5342,64.9919,4.80904,0,0,1.54779,1.54779,0,1.1957,2.60064,8.83615e+06,3.88915e+06,1.36765e+07,0,0,0,0
603.66,735.749,3.92566,0,0,3.32301,3.32301,0,0.62267,18.9907,4.25182e+06,2.90966e+06,1.41288e+07,0,0,0,0,66.5342,64.9919,4.45476,0,0,1.54795,1.54795,0,1.19582,2.60064,8.83615e+06,3.88915e+06,1.36779e+07,0,0,0,0
604.238,735.749,4.27529,0,0,3.07306,3.07306,0,0.622732,18.9907,4.25182e+06,2.90966e+06,1.30661e+07,0,0,0,0,66.5342,64.9919,4.91797,0,0,1.3926,1.3926,0,1.19594,2.60064,8.83615e+06,3.88915e+06,1.23052e+07,0,0,0,0
604.29,735.749,3.83193,0,0,3.07337,3.07337,0,0.575891,18.9907,4.25182e+06,2.90966e+06,1.30674e+07,0,0,0,0,66.5342,64.9919,4.58508,0,0,1.39274,1.39274,0,1.07592,2.60064,8.83615e+06,3.88915e+06,1.23065e+07,0,0,0,0
608.662,735.749,8.34807,0,0,3.07368,3.07368,0,0.575949,18.9907,4.25182e+06,2.90966e+06,1.30687e+07,0,0,0,0,66.5342,64.9919,8.23639,0,0,1.39288,1.39288,0,1.07603,2.60064,8.83615e+06,3.88915e+06,1.23077e+07,0,0,0,0
611.209,735.749,6.46219,0,0,3.07399,3.07399,0,0.576007,18.9907,4.25182e+06,2.90966e+06,1.307e+07,0,0,0,0,66.5342,64.9919,4.64007,0,0,1.39302,1.39302,0,1.07614,2.60064,8.83615e+06,3.88915e+06,1.23089e+07,0,0,0,0
612.877,735.749,5.59791,0,0,3.07429,3.07429,0,0.576065,18.9907,4.25182e+06,2.90966e+06,1.30713e+07,0,0,0,0,66.5342,64.9919,5.8603,0,0,1.39316,1.39316,0,1.07625,2.60064,8.83615e+06,3.88915e+06,1.23102e+07,0,0,0,0
614.508,735.749,5.54383,0,0,3.07429,3.07429,0,0.576123,18.9907,4.25182e+06,2.90966e+06,1.30713e+07,0,0,0,0,66.5342,64.9919,6.24905,0,0,1.39316,1.39316,0,1.07636,2.60064,8.83615e+06,3.88915e+06,1.23102e+07,0,0,0,0
615.081,735.749,4.58915,0,0,3.17091,3.17091,0,0.576123,18.9907,4.25182e+06,2.90966e+06,1.34821e+07,0,0,0,0,66.5342,64.9919,4.78766,0,0,1.43835,1.43835,0,1.07636,2.60064,8.83615e+06,3.88915e+06,1.27094e+07,0,0,0,0
614.728,735.749,3.65211,0,0,3.17121,3.17121,0,0.594229,18.9907,4.25182e+06,2.90966e+06,1.34834e+07,0,0,0,0,66.5342,64.9919,3.97855,0,0,1.43848,1.43848,0,1.11127,2.60064,8.83615e+06,3.88915e+06,1.27106e+07,0,0,0,0
614.185,735.749,3.39822,0,0,3.1715,3.1715,0,0.594284,18.9907,4.25182e+06,2.90966e+06,1.34846e+07,0,0,0,0,66.5342,64.9919,3.38719,0,0,1.43861,1.43861,0,1.11137,2.60064,8.83615e+06,3.88915e+06,1.27118e+07,0,0,0,0
612.743,735.749,2.47867,0,0,3.17179,3.17179,0,0.594339,18.9907,4.25182e+06,2.90966e+06,1.34859e+07,0,0,0,0,66.5342,64.9919,3.51642,0,0,1.43875,1.43875,0,1.11147,2.60064,8.83615e+06,3.88915e+06,1.2713e+07,0,0,0,0
614.221,735.749,5.89618,0,0,3.48149,3.48149,0,0.594394,18.9907,4.25182e+06,2.90966e+06,1.48027e+07,0,0,0,0,66.5342,64.9919,6.13054,0,0,1.60806,1.60806,0,1.11158,2.60064,8.83615e+06,3.88915e+06,1.42091e+07,0,0,0,0
613.485,735.749,3.5845,0,0,3.48181,3.48181,0,0.652431,18.9907,4.25182e+06,2.90966e+06,1.4804e+07,0,0,0,0,66.0532,64.9919,3.44506,0,0,1.60821,1.60821,0,1.24239,2.60064,8.83615e+06,3.88915e+06,1.42104e+07,0,0,0,0
611.786,735.749,2.50684,0,0,3.48213,3.48213,0,0.652491,18.9907,4.25182e+06,2.90966e+06,1.48054e+07,0,0,0,0,66.5342,64.9919,2.54456,0,0,1.60836,1.60836,0,1.24251,2.60064,8.83615e+06,3.88915e+06,1.42117e+07,0,0,0,0
611.004,735.749,3.48372,0,0,3.48246,3.48246,0,0.652552,18.9907,4.25182e+06,2.90966e+06,1.48068e+07,0,0,0,0,66.5342,64.9919,4.00301,0,0,1.60851,1.60851,0,1.24262,2.60064,8.83615e+06,3.88915e+06,1.4213e+07,0,0,0,0
611.104,735.749,3.99396,0,0,3.04132,3.04132,0,0.652613,18.9907,4.25182e+06,2.90966e+06,1.29311e+07,0,0,0,0,66.5342,64.9919,4.21863,0,0,1.38153,1.38153,0,1.24274,2.60064,8.83615e+06,3.88915e+06,1.22074e+07,0,0,0,0
612.357,735.749,5.26498,0,0,3.0416,3.0416,0,0.569943,18.9907,4.25182e+06,2.90966e+06,1.29323e+07,0,0,0,0,66.5342,64.9919,4.28113,0,0,1.38166,1.38166,0,1.06737,2.60064,8.83615e+06,3.88915e+06,1.22086e+07,0,0,0,0
613.06,735.749,4.62071,0,0,3.04188,3.04188,0,0.569996,18.9907,4.25182e+06,2.90966e+06,1.29335e+07,0,0,0,0,66.5342,64.9919,4.13296,0,0,1.38179,1.38179,0,1.06747,2.60064,8.83615e+06,3.88915e+06,1.22097e+07,0,0,0,0
614.782,735.749,5.6586,0,0,3.04216,3.04216,0,0.570049,18.9907,4.25182e+06,2.90966e+06,1.29347e+07,0,0,0,0,66.5342,64.9919,5.02142,0,0,1.38192,1.38192,0,1.06757,2.60064,8.83615e+06,3.88915e+06,1.22108e+07,0,0,0,0
615.868,735.749,4.98394,0,0,3.04245,3.04245,0,0.570102,18.9907,4.25182e+06,2.90966e+06,1.29359e+07,0,0,0,0,66.5342,64.9919,3.63019,0,0,1.38205,1.38205,0,1.06767,2.60064,8.83615e+06,3.88915e+06,1.2212e+07,0,0,0,0
617.715,735.749,6.05452,0,0,3.1539,3.1539,0,0.570155,18.9907,4.25182e+06,2.90966e+06,1.34098e+07,0,0,0,0,66.5342,64.9919,4.00398,0,0,1.43776,1.43776,0,1.06777,2.60064,8.83615e+06,3.88915e+06,1.27043e+07,0,0,0,0
619.91,735.749,6.27489,0,0,3.1542,3.1542,0,0.591042,18.9907,4.25182e+06,2.90966e+06,1.34111e+07,0,0,0,0,66.5342,64.9919,5.1149,0,0,1.4379,1.4379,0,1.11082,2.60064,8.83615e+06,3.88915e+06,1.27055e+07,0,0,0,0
621.292,735.749,5.29874,0,0,3.15449,3.15449,0,0.591097,18.9907,4.25182e+06,2.90966e+06,1.34123e+07,0,0,0,0,66.5342,64.9919,4.14297,0,0,1.43803,1.43803,0,1.11092,2.60064,8.83615e+06,3.88915e+06,1.27067e+07,0,0,0,0
621.676,735.749,4.26826,0,0,3.15478,3.15478,0,0.591152,18.9907,4.25182e+06,2.90966e+06,1.34136e+07,0,0,0,0,66.5342,64.9919,3.93204,0,0,1.43817,1.43817,0,1.11102,2.60064,8.83615e+06,3.88915e+06,1.27078e+07,0,0,0,0
621.844,735.749,4.02718,0,0,3.11159,3.11159,0,0.591206,18.9907,4.25182e+06,2.90966e+06,1.32299e+07,0,0,0,0,66.5342,64.9919,4.27677,0,0,1.4167,1.4167,0,1.11113,2.60064,8.83615e+06,3.88915e+06,1.25182e+07,0,0,0,0
621.23,735.749,3.20885,0,0,3.11188,3.11188,0,0.583112,18.9907,4.25182e+06,2.90966e+06,1.32312e+07,0,0,0,0,66.5342,64.9919,3.56397,0,0,1.41683,1.41683,0,1.09454,2.60064,8.83615e+06,3.88915e+06,1.25193e+07,0,0,0,0
620.269,735.749,2.85078,0,0,3.11217,3.11217,0,0.583166,18.9907,4.25182e+06,2.90966e+06,1.32324e+07,0,0,0,0,66.5342,64.9919,2.94243,0,0,1.41696,1.41696,0,1.09464,2.60064,8.83615e+06,3.88915e+06,1.25205e+07,0,0,0,0
619.786,735.749,3.35246,0,0,3.11246,3.11246,0,0.583221,18.9907,4.25182e+06,2.90966e+06,1.32336e+07,0,0,0,0,66.5342,64.9919,3.14805,0,0,1.4171,1.4171,0,1.09475,2.60064,8.83615e+06,3.88915e+06,1.25217e+07,0,0,0,0
618.62,735.749,2.72128,0,0,3.26041,3.26041,0,0.583275,18.9907,4.25182e+06,2.90966e+06,1.38627e+07,0,0,0,0,66.5342,64.9919,3.19712,0,0,1.49385,1.49385,0,1.09485,2.60064,8.83615e+06,3.88915e+06,1.31999e+07,0,0,0,0
617.311,735.749,2.55567,0,0,3.26071,3.26071,0,0.611,18.9907,4.25182e+06,2.90966e+06,1.38639e+07,0,0,0,0,66.4975,64.9919,3.03891,0,0,1.49399,1.49399,0,1.15415,2.60064,8.83615e+06,3.88915e+06,1.32011e+07,0,0,0,0
615.861,735.749,2.37501,0,0,3.26101,3.26101,0,0.611057,18.9907,4.25182e+06,2.90966e+06,1.38652e+07,0,0,0,0,66.5342,64.9919,2.71433,0,0,1.49413,1.49413,0,1.15426,2.60064,8.83615e+06,3.88915e+06,1.32023e+07,0,0,0,0
614.287,735.749,2.23163,0,0,3.26132,3.26132,0,0.611114,18.9907,4.25182e+06,2.90966e+06,1.38665e+07,0,0,0,0,66.394,64.9919,2.90743,0,0,1.49427,1.49427,0,1.15436,2.60064,8.83615e+06,3.88915e+06,1.32036e+07,0,0,0,0
612.78,735.749,2.28344,0,0,3.26162,3.26162,0,0.611171,18.9907,4.25182e+06,2.90966e+06,1.38678e+07,0,0,0,0,66.187,64.9919,2.44758,0,0,1.4944,1.4944,0,1.15447,2.60064,8.83615e+06,3.88915e+06,1.32048e+07,0,0,0,0
611.279,735.749,2.25823,0,0,3.23271,3.23271,0,0.611227,18.9907,4.25182e+06,2.90966e+06,1.37449e+07,0,0,0,0,66.2275,64.9919,2.1589,0,0,1.53668,1.53668,0,1.15458,2.60064,8.83615e+06,3.88915e+06,1.35783e+07,0,0,0,0
609.605,735.749,2.08297,0,0,3.23301,3.23301,0,0.605809,18.9907,4.25182e+06,2.90966e+06,1.37462e+07,0,0,0,0,66.0276,64.9919,2.14159,0,0,1.53682,1.53682,0,1.18724,2.60064,8.83615e+06,3.88915e+06,1.35796e+07,0,0,0,0
607.754,735.749,1.90178,0,0,3.23331,3.23331,0,0.605865,18.9907,4.25182e+06,2.90966e+06,1.37474e+07,0,0,0,0,65.8427,64.9919,1.90005,0,0,1.53696,1.53696,0,1.18735,2.60064,8.83615e+06,3.88915e+06,1.35808e+07,0,0,0,0
605.779,735.749,1.75269,0,0,3.23361,3.23361,0,0.605922,18.9907,4.25182e+06,2.90966e+06,1.37487e+07,0,0,0,0,65.6355,64.9919,1.82313,0,0,1.5371,1.5371,0,1.18746,2.60064,8.83615e+06,3.88915e+06,1.35821e+07,0,0,0,0
603.693,735.749,1.6965,0,0,3.30938,3.30938,0,0.605978,18.9907,4.25182e+06,2.90966e+06,1.40709e+07,0,0,0,0,65.2775,64.9919,1.82102,0,0,1.57481,1.57481,0,1.18757,2.60064,8.83615e+06,3.88915e+06,1.39153e+07,0,0,0,0
601.422,735.749,1.50685,0,0,3.30969,3.30969,0,0.620178,18.9907,4.25182e+06,2.90966e+06,1.40722e+07,0,0,0,0,64.8307,64.9919,1.7242,0,0,1.57496,1.57496,0,1.2167,2.60064,8.83615e+06,3.88915e+06,1.39165e+07,0,0,0,0
599.03,735.749,1.37979,0,0,3.31,3.31,0,0.620236,18.9907,4.25182e+06,2.90966e+06,1.40735e+07,0,0,0,0,64.3618,64.9919,1.60994,0,0,1.5751,1.5751,0,1.21681,2.60064,8.83615e+06,3.88915e+06,1.39178e+07,0,0,0,0
596.469,735.749,1.19157,0,0,3.3103,3.3103,0,0.620293,18.9907,4.25182e+06,2.90966e+06,1.40748e+07,0,0,0,0,64.0419,64.9919,1.59681,0,0,1.57525,1.57525,0,1.21692,2.60064,8.83615e+06,3.88915e+06,1.39191e+07,0,0,0,0
593.911,735.749,1.43628,0,0,3.53171,3.53171,0,0.620351,18.9907,4.25182e+06,2.90966e+06,1.50162e+07,0,0,0,0,63.4924,64.9919,1.70941,0,0,1.71103,1.71103,0,1.21704,2.60064,8.83615e+06,3.88915e+06,1.51189e+07,0,0,0,0
591.226,735.749,1.33211,0,0,3.53204,3.53204,0,0.661843,18.9907,4.25182e+06,2.90966e+06,1.50176e+07,0,0,0,0,63.0143,64.9919,1.65015,0,0,1.71119,1.71119,0,1.32194,2.60064,8.83615e+06,3.88915e+06,1.51203e+07,0,0,0,0
588.568,735.749,1.34582,0,0,3.53237,3.53237,0,0.661904,18.9907,4.25182e+06,2.90966e+06,1.5019e+07,0,0,0,0,62.9094,64.9919,1.77738,0,0,1.71135,1.71135,0,1.32206,2.60064,8.83615e+06,3.88915e+06,1.51217e+07,0,0,0,0
585.92,735.749,1.35838,0,0,3.5327,3.5327,0,0.661966,18.9907,4.25182e+06,2.90966e+06,1.50204e+07,0,0,0,0,62.371,64.9919,2.10993,0,0,1.71151,1.71151,0,1.32219,2.60064,8.83615e+06,3.88915e+06,1.51231e+07,0,0,0,0
583.074,735.749,1.20197,0,0,3.53302,3.53302,0,0.662027,18.9907,4.25182e+06,2.90966e+06,1.50218e+07,0,0,0,0,62.3643,64.9919,1.60146,0,0,1.71167,1.71167,0,1.32231,2.60064,8.83615e+06,3.88915e+06,1.51245e+07,0,0,0,0
581.498,735.749,2.40999,0,0,3.42555,3.42555,0,0.662089,18.9907,4.25182e+06,2.90966e+06,1.45648e+07,0,0,0,0,62.3317,64.9919,3.01577,0,0,1.62946,1.62946,0,1.32243,2.60064,8.83615e+06,3.88915e+06,1.43982e+07,0,0,0,0
578.76,735.749,1.24881,0,0,3.42586,3.42586,0,0.641947,18.9907,4.25182e+06,2.90966e+06,1.45661e+07,0,0,0,0,61.8796,64.9919,1.82548,0,0,1.62961,1.62961,0,1.25892,2.60064,8.83615e+06,3.88915e+06,1.43995e+07,0,0,0,0
576.053,735.749,1.23613,0,0,3.42618,3.42618,0,0.642007,18.9907,4.25182e+06,2.90966e+06,1.45675e+07,0,0,0,0,62.0106,64.9919,1.64066,0,0,1.62976,1.62976,0,1.25904,2.60064,8.83615e+06,3.88915e+06,1.44008e+07,0,0,0,0
575.063,735.749,3.09933,0,0,3.4265,3.4265,0,0.642066,18.9907,4.25182e+06,2.90966e+06,1.45689e+07,0,0,0,0,61.7254,64.9919,3.7124,0,0,1.62992,1.62992,0,1.25916,2.60064,8.83615e+06,3.88915e+06,1.44022e+07,0,0,0,0
572.335,735.749,1.21591,0,0,3.33829,3.33829,0,0.642126,18.9907,4.25182e+06,2.90966e+06,1.41938e+07,0,0,0,0,61.8501,64.9919,1.39729,0,0,1.55507,1.55507,0,1.25927,2.60064,8.83615e+06,3.88915e+06,1.37408e+07,0,0,0,0
570.602,735.749,2.28051,0,0,3.3386,3.3386,0,0.625596,18.9907,4.25182e+06,2.90966e+06,1.41951e+07,0,0,0,0,62.391,64.9919,4.17429,0,0,1.55521,1.55521,0,1.20145,2.60064,8.83615e+06,3.88915e+06,1.37421e+07,0,0,0,0
570.648,735.749,4.19814,0,0,3.33891,3.33891,0,0.625655,18.9907,4.25182e+06,2.90966e+06,1.41965e+07,0,0,0,0,63.5322,64.9919,4.72905,0,0,1.55536,1.55536,0,1.20156,2.60064,8.83615e+06,3.88915e+06,1.37434e+07,0,0,0,0
569.106,735.749,2.5247,0,0,3.33922,3.33922,0,0.625713,18.9907,4.25182e+06,2.90966e+06,1.41978e+07,0,0,0,0,64.1277,64.9919,2.70839,0,0,1.5555,1.5555,0,1.20167,2.60064,8.83615e+06,3.88915e+06,1.37446e+07,0,0,0,0
569.241,735.749,4.05907,0,0,3.08803,3.08803,0,0.625771,18.9907,4.25182e+06,2.90966e+06,1.31297e+07,0,0,0,0,64.1889,64.9919,3.13858,0,0,1.39939,1.39939,0,1.20178,2.60064,8.83615e+06,3.88915e+06,1.23652e+07,0,0,0,0
567.594,735.749,2.1855,0,0,3.08832,3.08832,0,0.578697,18.9907,4.25182e+06,2.90966e+06,1.3131e+07,0,0,0,0,64.109,64.9919,1.8695,0,0,1.39952,1.39952,0,1.08117,2.60064,8.83615e+06,3.88915e+06,1.23663e+07,0,0,0,0
566.12,735.749,2.31775,0,0,3.0886,3.0886,0,0.57875,18.9907,4.25182e+06,2.90966e+06,1.31322e+07,0,0,0,0,64.4928,64.9919,1.84312,0,0,1.39965,1.39965,0,1.08127,2.60064,8.83615e+06,3.88915e+06,1.23675e+07,0,0,0,0
566.887,735.749,4.65911,0,0,3.08889,3.08889,0,0.578804,18.9907,4.25182e+06,2.90966e+06,1.31334e+07,0,0,0,0,64.9725,64.9919,3.42096,0,0,1.39978,1.39978,0,1.08137,2.60064,8.83615e+06,3.88915e+06,1.23686e+07,0,0,0,0
566.929,735.749,3.92345,0,0,3.08918,3.08918,0,0.578858,18.9907,4.25182e+06,2.90966e+06,1.31346e+07,0,0,0,0,64.4048,64.9919,2.67204,0,0,1.39991,1.39991,0,1.08147,2.60064,8.83615e+06,3.88915e+06,1.23698e+07,0,0,0,0
565.875,735.749,2.93543,0,0,3.18624,3.18624,0,0.578912,18.9907,4.25182e+06,2.90966e+06,1.35473e+07,0,0,0,0,64.6544,64.9919,1.35637,0,0,1.4453,1.4453,0,1.08157,2.60064,8.83615e+06,3.88915e+06,1.27709e+07,0,0,0,0
565.787,735.749,3.90991,0,0,3.18651,3.18651,0,0.597101,18.9907,4.25182e+06,2.90966e+06,1.35485e+07,0,0,0,0,64.5287,64.9919,3.59085,0,0,1.44542,1.44542,0,1.11664,2.60064,8.83615e+06,3.88915e+06,1.2772e+07,0,0,0,0
