0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
578.997,3.49151,0,0,3.46652,0.118199,0.36288,18.144,61.308,0.0856628,0,0,1.07444,0.254628,0.734154,0.99792,12.849,1,0.0774152,0.36288,0,47.5255,5.54774,42.2633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00514737,0.569402,1.83684,5.28168,1.27804,6.40473,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11164,0.569402,1.542240,1,0,49.4021,0,0,0,49.4021,0
578.4,3.49191,0,0,3.36766,0.109853,0.36288,18.144,61.308,0.0896029,0,0,1.04322,0.273637,0.679979,0.99792,12.849,1,0.0774917,0.36288,0,45.5911,5.37485,40.5017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00538413,0.402797,1.93218,4.51132,1.19992,5.641,0.06048,3.68392,0.06048,456.806,0,1.53819,0,0,1.94098,0.402797,1.542240,1,0,46.8226,0,0,0,46.8226,0
577.515,3.49229,0,0,3.07988,0.109844,0.36288,18.144,61.308,0.232461,0,0,0.976467,0.273637,0.470369,0.99792,12.849,1,0.0775803,0.36288,0,42.76,5.37485,37.6704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139683,0.402797,1.93243,4.12417,1.19992,5.24551,0.06048,3.68392,0.06048,456.806,0,1.38396,0,0,1.78676,0.402797,1.542240,1,0,43.3863,0,0,0,43.3863,0
576.473,3.49264,0,0,2.92349,0.10983,0.36288,18.144,61.308,0.317531,0,0,0.891173,0.273637,0.300004,0.99792,12.849,1,0.077707,0.36288,0,38.7496,5.37485,33.66,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190801,0.30119,1.93269,3.87097,1.19992,4.88586,0.06048,3.68392,0.06048,456.806,0,1.29255,0,0,1.59374,0.30119,1.542240,1,0,38.8458,0,0,0,38.8458,0
575.193,3.49297,0,0,2.65022,0.0745454,0.36288,18.144,61.308,0.366168,0,0,0.850746,0.297246,0.187332,0.99792,12.849,1,0.0778547,0.36288,0,34.1671,5.6426,28.8095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220026,0.30119,1.93295,3.7704,1.26833,4.71421,0.06048,3.68392,0.06048,456.806,0,1.2405,0,0,1.54169,0.30119,1.542240,1,0,33.711,0,0,0,33.711,0
573.677,3.46198,0,0,2.38677,0.0782904,0.36288,18.144,61.0164,0.569927,0,0,0.586154,0.307823,0,0.99792,12.849,1,0.0773357,0.36288,0,32.084,5.81206,26.5574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342462,0.30119,1.93321,3.57302,1.35342,4.41975,0.06048,3.68392,0.06048,456.806,0,1.06832,0,0,1.36951,0.30119,1.542240,1,0,30.9772,0,0,0,30.9772,0
571.855,3.46224,0,0,2.08408,0.0812504,0.36288,18.144,60.4533,0.755504,0,0,0.499835,0.307444,0,0.99792,12.849,1,0.077546,0.36288,0,28.9165,5.82246,23.3794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456142,0.30119,1.96311,2.98511,1.36305,3.84075,0.06048,3.68392,0.06048,456.806,0,0.870748,0,0,1.17194,0.30119,1.542240,1,0,27.2201,0,0,0,27.2201,0
569.873,3.46246,0,0,1.92476,0.0812296,0.36288,18.144,59.8451,0.778873,0,0,0.477019,0.306348,0,0.99792,12.849,1,0.077798,0.36288,0,26.2118,5.82246,20.6744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474632,0.261274,1.96337,2.97286,1.36305,3.78699,0.06048,3.68392,0.06048,456.806,0,0.84564,0,0,1.10691,0.261274,1.542240,1,0,24.4614,0,0,0,24.4614,0
567.829,3.46266,0,0,1.86283,0.0812071,0.36288,18.144,59.0945,0.894902,0,0,0.449443,0.305164,0,0.99792,12.849,1,0.078073,0.36288,0,23.7025,5.82246,18.1648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.055088,0.261274,1.96363,2.90137,1.36305,3.70814,0.06048,3.68392,0.06048,456.806,0,0.722304,0,0,0.983578,0.261274,1.542240,1,0,21.8729,0,0,0,21.8729,0
565.716,3.54366,0,0,1.86773,0.074314,0.36288,18.144,58.2925,0.937315,0,0,0.442244,0.306923,0,0.99792,12.849,1,0.0801869,0.36288,0,23.1374,5.77003,17.6501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0584318,0.261274,1.96389,2.73214,1.42204,3.47684,0.06048,3.68392,0.06048,456.806,0,0.717327,0,0,0.978601,0.261274,1.542240,1,0,21.1269,0,0,0,21.1269,0
563.629,3.54384,0,0,1.88502,0.065135,0.36288,18.144,57.5575,0.879072,0,0,0.453691,0.309617,0,0.99792,12.849,1,0.0804905,0.36288,0,23.0485,5.70014,17.6308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0555549,0.261274,2.01142,2.53185,1.50069,3.2483,0.06048,3.68392,0.06048,456.806,0,0.778317,0,0,1.03959,0.261274,1.542240,1,0,20.879,0,0,0,20.879,0
561.352,3.54402,0,0,1.69554,0.065116,0.36288,18.144,56.7651,0.909806,0,0,0.425559,0.30815,0,0.99792,12.849,1,0.0807927,0.36288,0,21.7221,5.70014,16.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0582314,0.261274,2.01169,2.58467,1.50069,3.29871,0.06048,3.68392,0.06048,456.806,0,0.745096,0,0,1.00637,0.261274,1.542240,1,0,19.6027,0,0,0,19.6027,0
558.923,3.54417,0,0,1.54302,0.0650952,0.36288,18.144,55.886,0.98077,0,0,0.408257,0.306569,0,0.99792,12.849,1,0.0811238,0.36288,0,20.4026,5.70014,14.9842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.01196,2.4029,1.50069,3.08109,0.06048,3.68392,0.06048,456.806,0,0.683891,0,0,0.911295,0.227405,1.542240,1,0,18.0653,0,0,0,18.0653,0
556.065,3.781,0,0,1.33519,0.0498702,0.36288,18.144,54.8414,1.13953,0,0,0.406546,0.311639,0,0.99792,12.849,1,0.0869209,0.36288,0,19.4663,5.94195,13.8003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.01222,2.43497,1.53074,3.08338,0.06048,3.68392,0.06048,456.806,0,0.673903,0,0,0.901308,0.227405,1.542240,1,0,16.8837,0,0,0,16.8837,0
553.306,3.78107,0,0,1.48427,0.0993344,0.36288,18.144,53.528,1.33933,0,0,0.336906,0.310924,0,0.99792,12.849,1,0.0873693,0.36288,0,16.5567,5.82666,11.0056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.17264,2.01548,1.54566,2.80938,0.06048,3.68392,0.06048,456.806,0,0.474353,0,0,0.701758,0.227405,1.542240,1,0,13.815,0,0,0,13.815,0
550.691,3.78115,0,0,1.62893,0.0992959,0.36288,18.144,52.4665,1.16946,0,0,0.41603,0.30811,0,0.99792,12.849,1,0.0878067,0.36288,0,21.2933,5.82666,15.7417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.17293,2.19865,1.54566,2.99284,0.06048,3.68392,0.06048,456.806,0,0.644475,0,0,0.87188,0.227405,1.542240,1,0,18.7345,0,0,0,18.7345,0
547.757,3.78124,0,0,1.30861,0.0992595,0.36288,18.144,51.0486,1.4133,0,0,0.300906,0.305505,0,0.99792,12.849,1,0.0882258,0.36288,0,20.8071,5.82666,15.2551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.17322,1.76501,1.54566,2.53651,0.06048,3.68392,0.06048,456.806,0,0.400883,0,0,0.605305,0.204422,1.542240,1,0,17.7916,0,0,0,17.7916,0
545.143,3.78128,0,0,1.62971,0.0992185,0.36288,18.144,50.387,0.873839,0,0,0.514312,0.302025,0,0.99792,12.849,1,0.0886995,0.36288,0,19.0032,5.82666,13.4507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.17351,2.72905,1.54566,3.50084,0.06048,3.68392,0.06048,456.806,0,0.940597,0,0,1.14502,0.204422,1.542240,1,0,16.9515,0,0,0,16.9515,0
542.503,3.666,0,0,1.50695,0.117579,0.36288,18.144,50.0793,0.58515,0,0,0.554888,0.277449,0,0.99792,12.849,1,0.0864075,0.36288,0,22.4607,5.07841,17.6588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427818,0.204422,2.17379,3.40742,1.28458,4.45827,0.06048,3.68392,0.06048,456.806,0,1.14373,0,0,1.34815,0.204422,1.542240,1,0,22.117,0,0,0,22.117,0
539.71,3.66608,0,0,1.3592,0.123158,0.36288,18.144,49.693,0.650487,0,0,0.540705,0.276516,0,0.99792,12.849,1,0.0868297,0.36288,0,22.8094,5.0379,18.0476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478509,0.204422,2.08225,3.46808,1.28088,4.42601,0.06048,3.68392,0.06048,456.806,0,1.07291,0,0,1.27733,0.204422,1.542240,1,0,22.4736,0,0,0,22.4736,0
537.456,3.66612,0,0,1.95489,0.180512,0.36288,18.144,49.6123,0.512023,0,0,0.665088,0.233732,0,0.99792,12.849,1,0.0872802,0.36288,0,26.6208,4.41501,22.4814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379581,0.216518,2.08252,3.81624,1.08619,4.99114,0.06048,3.68392,0.06048,456.806,0,1.22284,0,0,1.43935,0.216518,1.542240,1,0,27.4725,0,0,0,27.4725,0
537.946,3.66625,0,0,4.77592,0.256966,0.36288,18.144,50.581,0.220218,0,0,1.36663,0.177736,0,0.99792,12.849,1,0.0876495,0.36288,0,80.2835,3.58449,76.9742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163521,0.750358,2.0828,10.1648,0.826598,12.155,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2926,0.750358,1.542240,1,0,89.1292,0,0,0,89.1292,0
536.462,3.5721,0,0,2.71429,0.262732,0.36288,18.144,51.0682,0.146362,0,0,0.791891,0.15831,0,0.99792,12.849,1,0.0853207,0.36288,0,48.7202,3.58428,45.4135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106598,0.435689,2.08308,4.70369,0.856237,6.35556,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97793,0.435689,1.542240,1,0,51.769,0,0,0,51.769,0
534.867,3.57234,0,0,2.59717,0.256781,0.36288,18.144,51.5154,0.146698,0,0,0.777436,0.183614,0,0.99792,12.849,1,0.0855625,0.36288,0,54.0001,3.9869,50.2905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105824,0.650229,2.0017,5.0141,1.00395,6.65149,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19247,0.650229,1.542240,1,0,56.942,0,0,0,56.942,0
534.127,3.57257,0,0,3.50582,0.310565,0.36288,18.144,52.1414,0.147022,0,0,0.922432,0.149421,0,0.99792,12.849,1,0.085823,0.36288,0,56.774,3.38258,53.6684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105137,0.6264,2.00196,6.13292,0.795162,7.95561,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16864,0.6264,1.542240,1,0,61.6241,0,0,0,61.6241,0
534.511,3.57293,0,0,4.63045,0.310533,0.36288,18.144,53.0056,0.147391,0,0,1.16184,0.150179,0,0.99792,12.849,1,0.0859506,0.36288,0,62.1835,3.38258,59.0779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104136,1.08668,2.00223,7.38111,0.795162,9.66444,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.62892,1.08668,1.542240,1,0,68.7423,0,0,0,68.7423,0
534.839,3.30434,0,0,4.30576,0.31055,0.36288,18.144,54.6149,0,0,0,1.76055,0.151224,0,0.99792,12.849,1,0.0794323,0.36288,0,110.9,3.38258,107.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06827,2.0025,9.51566,0.795162,11.7913,0.06048,3.68392,0.06048,456.806,0,1.53341,0,0,2.60168,1.06827,1.542240,1,0,119.592,0,0,0,119.592,0
538.032,3.30483,0,0,7.13733,0.277109,0.36288,18.144,56.4425,0,0,0,2.06909,0.241521,0,0.99792,12.849,1,0.0793953,0.36288,0,122.741,4.13028,118.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.768535,1.81883,8.81081,1.07102,10.3272,0.06048,3.68392,0.06048,456.806,0,1.53361,0,0,2.30215,0.768535,1.542240,1,0,129.221,0,0,0,129.221,0
539.465,3.30573,0,0,5.37958,0.277233,0.36288,18.144,58.0898,0,0,0,1.89175,0.244435,0,0.99792,12.849,1,0.0789457,0.36288,0,112.438,4.13028,108.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83096,1.81907,8.58954,1.07102,11.1685,0.06048,3.68392,0.06048,456.806,0,1.53381,0,0,3.36477,1.83096,1.542240,1,0,119.761,0,0,0,119.761,0
540.922,3.30637,0,0,5.4034,0.277289,0.36288,18.144,60.0605,0,0,0,2.21768,0.247061,0,0.99792,12.849,1,0.0787512,0.36288,0,96.1096,4.13028,92.2635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84416,1.81931,14.1312,1.07102,19.7236,0.06048,3.68392,0.06048,456.806,0,1.53402,0,0,6.37818,4.84416,1.542240,1,0,111.987,0,0,0,111.987,0
542.65,3.30702,0,0,5.67444,0.277346,0.36288,18.144,61.308,0,0,0,1.93226,0.250203,0.434505,0.99792,12.849,1,0.0785545,0.36288,0,97.9111,4.13028,94.0651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54374,1.81955,11.007,1.07102,15.2993,0.06048,3.68392,0.06048,456.806,0,1.53422,0,0,5.07796,3.54374,1.542240,1,0,109.799,0,0,0,109.799,0
545.515,3.30726,0,0,6.81422,0.278795,0.36288,18.144,61.308,0,0,0,2.75007,0.250432,2.49964,0.99792,12.849,1,0.0783103,0.36288,0,156.106,4.3941,151.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.14136,1.8198,16.4575,1.11022,21.3084,0.06048,3.68392,0.06048,456.806,0,1.53422,0,0,5.67558,4.14136,1.542240,1,0,175.804,0,0,0,175.804,0
548.159,3.41172,0,0,6.6988,0.279943,0.36288,18.144,61.308,0.0385089,0,0,2.62353,0.249112,2.33591,0.99792,12.849,1,0.0803593,0.36288,0,197.186,4.59196,192.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00231395,3.80758,1.8198,21.4452,1.13963,25.9306,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.34982,3.80758,1.542240,1,0,221.143,0,0,0,221.143,0
552.605,3.41252,0,0,8.50176,0.280047,0.36288,18.144,61.308,0.0386884,0,0,2.67856,0.249112,2.39076,0.99792,12.849,1,0.0799904,0.36288,0,227.553,4.59196,223.243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00232474,5.54969,1.87824,21.9389,1.13963,28.2248,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.09193,5.54969,1.542240,1,0,253.859,0,0,0,253.859,0
554.843,3.41357,0,0,6.28082,0.266466,0.36288,18.144,61.308,0.038868,0,0,3.24267,0.229027,2.97477,0.99792,12.849,1,0.0793711,0.36288,0,198.454,4.08788,194.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00233553,3.85194,1.87847,17.9991,0.996528,22.7306,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.39418,3.85194,1.542240,1,0,220.355,0,0,0,220.355,0
558.143,3.4143,0,0,7.33277,0.255851,0.36288,18.144,61.308,0.0390475,0,0,2.97791,0.203119,2.73574,0.99792,12.849,1,0.079068,0.36288,0,198.767,3.54204,195.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234631,4.42231,1.8787,19.0809,0.850248,24.5293,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.96455,4.42231,1.542240,1,0,222.774,0,0,0,222.774,0
559.484,3.74829,0,0,5.75405,0.301878,0.36288,18.144,61.308,0.21093,0,0,2.71434,0.208348,2.29506,0.99792,12.849,1,0.0862892,0.36288,0,144.869,4.29975,140.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126745,2.90263,1.87893,15.2594,1.11735,18.911,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.44487,2.90263,1.542240,1,0,162.051,0,0,0,162.051,0
561.838,3.74895,0,0,6.76732,0.301935,0.36288,18.144,61.308,0.211131,0,0,3.33002,0.208348,2.91054,0.99792,12.849,1,0.0860976,0.36288,0,220.257,4.29975,216.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126866,4.54728,2.08699,22.0412,1.11735,27.5455,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.08952,4.54728,1.542240,1,0,246.69,0,0,0,246.69,0
562.82,3.74976,0,0,5.39888,0.304251,0.36288,18.144,61.308,0.211332,0,0,2.63336,0.195216,2.22681,0.99792,12.849,1,0.0857555,0.36288,0,163.445,4.07291,159.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126987,2.5489,2.08725,15.0924,1.0523,18.6636,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.09114,2.5489,1.542240,1,0,180.539,0,0,0,180.539,0
563.86,3.75037,0,0,5.46458,0.311118,0.36288,18.144,61.308,0.211533,0,0,2.25723,0.173884,1.87182,0.99792,12.849,1,0.0856198,0.36288,0,138.751,3.76599,135.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127107,3.25325,2.0875,16.3133,0.955311,20.686,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.79549,3.25325,1.542240,1,0,157.821,0,0,0,157.821,0
565.911,3.27552,0,0,6.02423,0.334379,0.36288,18.144,61.308,0,0,0,1.90524,0.150948,1.75429,0.99792,12.849,1,0.0746413,0.36288,0,123.548,3.73926,120.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41486,2.08776,12.6758,0.893735,16.2847,0.06048,3.68392,0.06048,456.806,0,1.52183,0,0,3.93669,2.41486,1.542240,1,0,138.136,0,0,0,138.136,0
566.162,3.27619,0,0,4.22442,0.334476,0.36288,18.144,61.308,0,0,0,1.5053,0.150948,1.35436,0.99792,12.849,1,0.0743858,0.36288,0,124.904,3.73926,121.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6026,1.80359,10.7362,0.893735,13.2486,0.06048,3.68392,0.06048,456.806,0,1.52202,0,0,3.12461,1.6026,1.542240,1,0,136.056,0,0,0,136.056,0
566.022,3.27663,0,0,3.78965,0.290149,0.36288,18.144,61.308,0,0,0,1.00046,0.126883,0.873578,0.99792,12.849,1,0.0743627,0.36288,0,104.878,3.39048,101.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.880952,1.80381,9.4786,0.843634,11.3197,0.06048,3.68392,0.06048,456.806,0,1.5222,0,0,2.40316,0.880952,1.542240,1,0,113.969,0,0,0,113.969,0
566.127,3.27701,0,0,4.00143,0.25689,0.36288,18.144,61.308,0,0,0,1.31883,0.108834,1.20999,0.99792,12.849,1,0.0743899,0.36288,0,110.369,3.1289,107.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62247,1.80403,9.94766,0.806057,12.5681,0.06048,3.68392,0.06048,456.806,0,1.52239,0,0,3.14486,1.62247,1.542240,1,0,121.307,0,0,0,121.307,0
566.644,3.27743,0,0,4.42824,0.270848,0.36288,18.144,61.308,0,0,0,1.36612,0.158499,1.20762,0.99792,12.849,1,0.0743856,0.36288,0,119.474,3.80824,115.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23323,1.80425,8.55014,0.87831,10.7093,0.06048,3.68392,0.06048,456.806,0,1.52258,0,0,2.75581,1.23323,1.542240,1,0,127.871,0,0,0,127.871,0
567.516,3.39766,0,0,4.90876,0.27645,0.36288,18.144,61.308,0.038488,0,0,1.47031,0.178365,1.25346,0.99792,12.849,1,0.0770441,0.36288,0,124.268,4.07998,120.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023127,1.93277,1.80447,11.1804,0.907212,14.0081,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.47501,1.93277,1.542240,1,0,135.736,0,0,0,135.736,0
567.226,3.3982,0,0,3.74824,0.276483,0.36288,18.144,61.308,0.0386675,0,0,1.23748,0.178365,1.02045,0.99792,12.849,1,0.0769379,0.36288,0,92.6173,4.07998,88.8233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00232348,0.981245,1.87497,8.99942,0.907212,10.9461,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52348,0.981245,1.542240,1,0,100.79,0,0,0,100.79,0
566.234,3.39858,0,0,3.04569,0.276472,0.36288,18.144,61.308,0.0426473,0,0,0.974108,0.178365,0.753096,0.99792,12.849,1,0.0769857,0.36288,0,73.974,4.07998,70.1799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00256262,0.528595,1.8752,6.86906,0.907212,8.36308,0.06048,3.68392,0.06048,456.806,0,1.53812,0,0,2.06671,0.528595,1.542240,1,0,79.296,0,0,0,79.296,0
565.458,3.39886,0,0,3.19899,0.213013,0.36288,18.144,61.308,0.0390264,0,0,1.2642,0.206892,1.01829,0.99792,12.849,1,0.0771271,0.36288,0,78.0183,4.26427,74.0398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234505,0.970557,1.87543,7.68718,0.944462,9.58636,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5128,0.970557,1.542240,1,0,84.6445,0,0,0,84.6445,0
564.695,3.35233,0,0,3.15425,0.201897,0.36288,18.144,61.308,0.0172769,0,0,1.43086,0.213527,1.20006,0.99792,12.849,1,0.0761755,0.36288,0,76.1944,4.2482,72.2329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00103814,1.16267,1.87566,8.22442,0.961199,10.3005,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70491,1.16267,1.542240,1,0,83.7335,0,0,0,83.7335,0
563.339,3.35264,0,0,2.56068,0.201875,0.36288,18.144,61.308,0.0174537,0,0,1.26776,0.213527,1.03678,0.99792,12.849,1,0.0762855,0.36288,0,64.876,4.2482,60.9144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00104877,0.927478,1.84852,7.0702,0.961199,8.88395,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46972,0.927478,1.542240,1,0,70.8352,0,0,0,70.8352,0
561.705,3.35287,0,0,2.28404,0.201837,0.36288,18.144,61.308,0.116011,0,0,1.07646,0.213527,0.746919,0.99792,12.849,1,0.0764745,0.36288,0,61.8762,4.2482,57.9144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00697098,0.402797,1.84875,6.64795,0.961199,7.93133,0.06048,3.68392,0.06048,456.806,0,1.43567,0,0,1.83847,0.402797,1.542240,1,0,66.5927,0,0,0,66.5927,0
560.582,3.35307,0,0,2.78172,0.18896,0.36288,18.144,61.308,0.141949,0,0,1.21574,0.219586,0.854209,0.99792,12.849,1,0.0767014,0.36288,0,69.6527,4.32701,65.6119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00852951,0.402797,1.84898,7.66765,0.978308,8.93259,0.06048,3.68392,0.06048,456.806,0,1.40783,0,0,1.81062,0.402797,1.542240,1,0,75.3987,0,0,0,75.3987,0
559.07,3.5124,0,0,2.50295,0.14001,0.36288,18.144,61.308,0.0957885,0,0,1.26815,0.233376,0.938988,0.99792,12.849,1,0.0805071,0.36288,0,64.0241,4.23213,60.0744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00575581,1.4265,1.8492,6.56122,0.939789,8.89137,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96874,1.4265,1.542240,1,0,69.9047,0,0,0,69.9047,0
557.33,3.51262,0,0,2.27562,0.139981,0.36288,18.144,61.308,0.095975,0,0,1.09961,0.233376,0.770261,0.99792,12.849,1,0.0807299,0.36288,0,60.4676,4.23213,56.5177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00576701,0.718036,1.94516,6.03878,0.939789,7.75642,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26028,0.718036,1.542240,1,0,65.0443,0,0,0,65.0443,0
555.319,3.5128,0,0,2.00494,0.139946,0.36288,18.144,61.308,0.0961615,0,0,1.06581,0.233376,0.736275,0.99792,12.849,1,0.0809862,0.36288,0,51.35,4.23213,47.3998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00577822,0.837225,1.9454,5.95184,0.939789,7.78889,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37946,0.837225,1.542240,1,0,55.925,0,0,0,55.925,0
553.205,3.51295,0,0,1.86333,0.101905,0.36288,18.144,61.308,0.0963479,0,0,1.04868,0.260336,0.691996,0.99792,12.849,1,0.0812828,0.36288,0,47.3881,4.66518,43.0045,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00578942,0.91825,1.94564,5.60624,1.04696,7.41738,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46049,0.91825,1.542240,1,0,51.1139,0,0,0,51.1139,0
551.772,3.51308,0,0,2.53945,0.0959533,0.36288,18.144,61.308,0.0965343,0,0,1.12679,0.255163,0.775088,0.99792,12.849,1,0.0815964,0.36288,0,53.5841,4.90425,48.9611,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580062,1.38961,1.94588,6.91386,1.09124,9.15231,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93185,1.38961,1.542240,1,0,58.8885,0,0,0,58.8885,0
550.504,3.48184,0,0,2.67596,0.0996435,0.36288,18.144,61.308,0.13951,0,0,1.17353,0.24878,0.785238,0.99792,12.849,1,0.0810807,0.36288,0,55.9161,4.93059,51.2673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00838296,1.61711,1.94612,7.92029,1.09181,10.3833,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.15935,1.61711,1.542240,1,0,62.4359,0,0,0,62.4359,0
548.983,3.48208,0,0,2.42404,0.0996258,0.36288,18.144,61.308,0.139701,0,0,1.12139,0.24878,0.732913,0.99792,12.849,1,0.0812733,0.36288,0,54.9511,4.93059,50.3021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00839448,1.46011,1.9762,7.48241,1.09181,9.81852,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.00235,1.46011,1.542240,1,0,60.8535,0,0,0,60.8535,0
547.25,3.48229,0,0,2.20711,0.0949583,0.36288,18.144,61.308,0.139893,0,0,1.06052,0.259749,0.660874,0.99792,12.849,1,0.0815032,0.36288,0,48.3731,5.07174,43.5827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.008406,1.17333,1.97644,7.26227,1.14333,9.2603,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71557,1.17333,1.542240,1,0,53.5039,0,0,0,53.5039,0
545.634,3.48246,0,0,2.2959,0.0672996,0.36288,18.144,61.308,0.140085,0,0,1.04157,0.325267,0.576218,0.99792,12.849,1,0.0817655,0.36288,0,46.9971,5.87091,41.4073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00841752,1.40784,1.97668,6.93948,1.46932,8.84625,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.95008,1.40784,1.542240,1,0,50.8298,0,0,0,50.8298,0
