0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
659.844,3.01436,0,0,1.07067,0.10824,0.36288,18.144,59.6828,0.590619,0,0,0.448966,0.341393,0,0.99792,12.849,1,0.058484,0.36288,0,25.8611,6.21673,19.9487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361632,0.227405,1.70535,2.80914,1.49229,3.21343,0.06048,3.68392,0.06048,456.806,0,0.827349,0,0,1.05475,0.227405,1.542240,1,0,23.1622,0,0,0,23.1622,0
657.459,3.21591,0,0,1.2863,0.093171,0.36288,18.144,59.5468,0.357185,0,0,0.546707,0.325525,0,0.99792,12.849,1,0.0626227,0.36288,0,27.0826,6.42495,20.9579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220473,0.227405,1.70559,4.1945,1.55111,4.55433,0.06048,3.68392,0.06048,456.806,0,1.20194,0,0,1.42935,0.227405,1.542240,1,0,25.5122,0,0,0,25.5122,0
654.813,3.21614,0,0,1.05509,0.121405,0.36288,18.144,58.7079,0.898687,0,0,0.385394,0.325583,0,0.99792,12.849,1,0.0628544,0.36288,0,20.3431,5.96064,14.6825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0555982,0.227405,1.84157,2.38584,1.528,2.87122,0.06048,3.68392,0.06048,456.806,0,0.624879,0,0,0.852284,0.227405,1.542240,1,0,17.5537,0,0,0,17.5537,0
652.236,3.21635,0,0,1.12353,0.121361,0.36288,18.144,58.1686,0.689566,0,0,0.474056,0.323837,0,0.99792,12.849,1,0.0631124,0.36288,0,25.8873,5.96064,20.2264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432703,0.204422,1.84183,2.66489,1.528,3.13988,0.06048,3.68392,0.06048,456.806,0,0.846046,0,0,1.05047,0.204422,1.542240,1,0,23.3663,0,0,0,23.3663,0
649.46,3.21656,0,0,0.924324,0.121317,0.36288,18.144,57.176,1.01507,0,0,0.345246,0.322714,0,0.99792,12.849,1,0.0633659,0.36288,0,23.7169,5.96064,18.0558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84209,2.18265,1.528,2.64069,0.06048,3.68392,0.06048,456.806,0,0.513492,0,0,0.717915,0.204422,1.542240,1,0,20.6965,0,0,0,20.6965,0
646.911,3.21675,0,0,1.15186,0.121271,0.36288,18.144,57.1081,0.345357,0,0,0.598067,0.320648,0,0.99792,12.849,1,0.0636405,0.36288,0,23.1182,5.96064,17.4568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222517,0.204422,1.84235,3.40422,1.528,3.90075,0.06048,3.68392,0.06048,456.806,0,1.21433,0,0,1.41875,0.204422,1.542240,1,0,21.3576,0,0,0,21.3576,0
644.729,3.1188,0,0,1.36586,0.0657705,0.36288,18.144,56.6718,0.568862,0,0,0.468007,0.335443,0,0.99792,12.849,1,0.0619459,0.36288,0,29.6589,6.15322,23.8066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036696,0.204422,1.84261,3.68263,1.51895,4.17402,0.06048,3.68392,0.06048,456.806,0,0.898508,0,0,1.10293,0.204422,1.542240,1,0,27.9806,0,0,0,27.9806,0
642.559,3.11904,0,0,1.48524,0.173591,0.36288,18.144,56.4721,0.471352,0,0,0.544503,0.272884,0,0.99792,12.849,1,0.0621602,0.36288,0,31.4082,4.55417,27.1548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03064,0.216518,1.76503,3.88937,1.16859,4.67169,0.06048,3.68392,0.06048,456.806,0,1.0029,0,0,1.21942,0.216518,1.542240,1,0,31.8265,0,0,0,31.8265,0
640.61,3.11927,0,0,1.72228,0.188784,0.36288,18.144,56.6744,0.226903,0,0,0.706596,0.277406,0,0.99792,12.849,1,0.0623749,0.36288,0,32.989,4.63554,28.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148019,0.216518,1.76528,5.36369,1.21519,6.1155,0.06048,3.68392,0.06048,456.806,0,1.26665,0,0,1.48317,0.216518,1.542240,1,0,34.7695,0,0,0,34.7695,0
638.609,3.11953,0,0,1.67008,0.188733,0.36288,18.144,56.8647,0.235256,0,0,0.703365,0.277772,0,0.99792,12.849,1,0.0625697,0.36288,0,45.5287,4.63554,41.1935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015292,0.216518,1.76553,5.3779,1.21519,6.12947,0.06048,3.68392,0.06048,456.806,0,1.25789,0,0,1.47441,0.216518,1.542240,1,0,47.323,0,0,0,47.323,0
636.822,3.03918,0,0,1.81396,0.198771,0.36288,18.144,57.4429,0,0,0,0.840063,0.261831,0,0.99792,12.849,1,0.0611493,0.36288,0,82.7643,4.55019,78.5158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.278252,1.76578,7.08336,1.2003,7.92708,0.06048,3.68392,0.06048,456.806,0,1.44422,0,0,1.72247,0.278252,1.542240,1,0,86.4429,0,0,0,86.4429,0
635.234,3.03944,0,0,2.03846,0.223942,0.36288,18.144,57.5657,0.168566,0,0,0.513311,0.221947,0,0.99792,12.849,1,0.0613261,0.36288,0,66.7475,4.33682,62.7122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108105,0.216518,1.69681,5.65816,1.1631,6.39758,0.06048,3.68392,0.06048,456.806,0,1.26134,0,0,1.47786,0.216518,1.542240,1,0,69.1098,0,0,0,69.1098,0
633.835,3.03972,0,0,2.22747,0.223892,0.36288,18.144,58.2577,0,0,0,0.914129,0.222124,0,0.99792,12.849,1,0.061485,0.36288,0,69.3405,4.33682,65.3051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.503157,1.69705,6.03674,1.1631,7.07384,0.06048,3.68392,0.06048,456.806,0,1.44463,0,0,1.94778,0.503157,1.542240,1,0,72.3789,0,0,0,72.3789,0
632.136,3.04002,0,0,1.94746,0.244423,0.36288,18.144,58.9264,0,0,0,0.897849,0.229149,0,0.99792,12.849,1,0.0616268,0.36288,0,70.2054,3.86293,66.6438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.343865,1.69729,6.3528,1.06231,7.33165,0.06048,3.68392,0.06048,456.806,0,1.44483,0,0,1.7887,0.343865,1.542240,1,0,73.9754,0,0,0,73.9754,0
632.404,2.81132,0,0,3.70268,0.259792,0.36288,18.144,59.6611,0,0,0,0.969339,0.234679,0,0.99792,12.849,1,0.0571438,0.36288,0,120.179,3.50753,116.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.281,1.69753,8.81417,0.986712,10.806,0.06048,3.68392,0.06048,456.806,0,1.29989,0,0,2.58089,1.281,1.542240,1,0,127.783,0,0,0,127.783,0
630.335,2.81174,0,0,1.40752,0.302256,0.36288,18.144,59.9118,0.100209,0,0,0.527481,0.17655,0,0.99792,12.849,1,0.0571281,0.36288,0,42.6331,4.03777,38.9011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00618764,0.292723,1.54184,3.84935,0.901914,4.77582,0.06048,3.68392,0.06048,456.806,0,1.19167,0,0,1.4844,0.292723,1.542240,1,0,43.6769,0,0,0,43.6769,0
629.21,2.81195,0,0,2.35366,0.303475,0.36288,18.144,60.5829,0,0,0,0.863896,0.192761,0,0.99792,12.849,1,0.05732,0.36288,0,71.8374,4.27865,67.8643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.880629,1.54206,5.57987,0.996916,7.00564,0.06048,3.68392,0.06048,456.806,0,1.30025,0,0,2.18088,0.880629,1.542240,1,0,74.8699,0,0,0,74.8699,0
627.925,2.81225,0,0,2.18754,0.297651,0.36288,18.144,60.9034,0.149298,0,0,0.709027,0.239231,0,0.99792,12.849,1,0.0574285,0.36288,0,66.016,4.71568,61.6058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00907852,0.412474,1.54228,5.49982,1.15616,6.28933,0.06048,3.68392,0.06048,456.806,0,1.13925,0,0,1.55173,0.412474,1.542240,1,0,67.8951,0,0,0,67.8951,0
627.59,2.81253,0,0,3.11325,0.273205,0.36288,18.144,61.308,0,0,0,1.15862,0.207324,0.546744,0.99792,12.849,1,0.0575518,0.36288,0,93.153,3.76645,89.6919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62079,1.5425,8.7705,0.842139,11.0916,0.06048,3.68392,0.06048,456.806,0,1.30062,0,0,2.92141,1.62079,1.542240,1,0,101.33,0,0,0,101.33,0
634.956,2.90101,0,0,10.9266,0.296624,0.36288,18.144,61.308,0,0,0,4.62221,0.201483,4.42073,0.99792,12.849,1,0.0593941,0.36288,0,281.191,4.20724,277.287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75087,1.54271,20.2211,1.07645,22.4382,0.06048,3.68392,0.06048,456.806,0,1.34286,0,0,3.09373,1.75087,1.542240,1,0,304.146,0,0,0,304.146,0
637.319,2.90208,0,0,5.90102,0.27294,0.36288,18.144,61.308,0,0,0,1.57466,0.194013,1.38064,0.99792,12.849,1,0.0587266,0.36288,0,157.38,3.88605,153.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01884,1.59227,12.9762,1.07253,15.5147,0.06048,3.68392,0.06048,456.806,0,1.34304,0,0,3.36188,2.01884,1.542240,1,0,170.694,0,0,0,170.694,0
637.41,2.90268,0,0,3.63659,0.279707,0.36288,18.144,61.308,0,0,0,1.00155,0.225534,0.776014,0.99792,12.849,1,0.058521,0.36288,0,105.875,4.27641,101.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89156,1.59249,9.61796,1.13312,11.9689,0.06048,3.68392,0.06048,456.806,0,1.34322,0,0,3.23478,1.89156,1.542240,1,0,114.648,0,0,0,114.648,0
637.762,2.90307,0,0,3.91415,0.296161,0.36288,18.144,61.308,0,0,0,0.971784,0.241534,0.73025,0.99792,12.849,1,0.0585206,0.36288,0,108.367,4.61927,104.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88837,1.5927,9.40801,1.24007,11.649,0.06048,3.68392,0.06048,456.806,0,1.3434,0,0,3.23177,1.88837,1.542240,1,0,116.432,0,0,0,116.432,0
638.194,3.1867,0,0,4.27441,0.292743,0.36288,18.144,61.308,0,0,0,1.14667,0.23505,0.911617,0.99792,12.849,1,0.0642024,0.36288,0,120.127,4.51611,115.91,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86185,1.59291,11.8181,1.20044,14.0724,0.06048,3.68392,0.06048,456.806,0,1.50156,0,0,3.36341,1.86185,1.542240,1,0,130.894,0,0,0,130.894,0
641.42,3.18716,0,0,7.04782,0.272161,0.36288,18.144,61.308,0,0,0,1.95068,0.196147,1.75453,0.99792,12.849,1,0.0641683,0.36288,0,236.62,3.89718,233.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87831,1.76932,16.1294,0.962666,18.8144,0.06048,3.68392,0.06048,456.806,0,1.50176,0,0,3.38007,1.87831,1.542240,1,0,253.591,0,0,0,253.591,0
644.556,3.18791,0,0,6.95879,0.272283,0.36288,18.144,61.308,0,0,0,2.20912,0.196147,2.01297,0.99792,12.849,1,0.0638605,0.36288,0,224.888,3.89718,221.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35272,1.76956,18.5704,0.962666,21.73,0.06048,3.68392,0.06048,456.806,0,1.50196,0,0,3.85468,2.35272,1.542240,1,0,245.033,0,0,0,245.033,0
646.83,3.18864,0,0,6.11491,0.289393,0.36288,18.144,61.308,0,0,0,1.74327,0.213649,1.52962,0.99792,12.849,1,0.0635645,0.36288,0,165.674,4.55292,161.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7843,1.76979,15.6978,1.12752,18.1244,0.06048,3.68392,0.06048,456.806,0,1.50216,0,0,3.28646,1.7843,1.542240,1,0,181.074,0,0,0,181.074,0
651.776,2.78502,0,0,8.40218,0.307659,0.36288,18.144,61.308,0,0,0,1.78787,0.206516,1.58135,0.99792,12.849,1,0.0553233,0.36288,0,184.645,4.52326,180.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90709,1.77003,16.4848,1.0754,19.0865,0.06048,3.68392,0.06048,456.806,0,1.29024,0,0,3.19733,1.90709,1.542240,1,0,201.097,0,0,0,201.097,0
654.021,2.78581,0,0,5.68014,0.286449,0.36288,18.144,61.308,0,0,0,1.71731,0.201149,1.51616,0.99792,12.849,1,0.0549189,0.36288,0,94.2676,4.14635,90.4292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59333,1.52912,11.2584,0.881726,13.4992,0.06048,3.68392,0.06048,456.806,0,1.29041,0,0,2.88375,1.59333,1.542240,1,0,105.445,0,0,0,105.445,0
655.535,2.78637,0,0,4.94966,0.286538,0.36288,18.144,61.308,0,0,0,1.83246,0.201149,1.63131,0.99792,12.849,1,0.0547414,0.36288,0,83.4097,4.14635,79.5715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39371,1.52933,9.69373,0.881726,11.735,0.06048,3.68392,0.06048,456.806,0,1.29059,0,0,2.68429,1.39371,1.542240,1,0,92.9378,0,0,0,92.9378,0
660.397,2.78686,0,0,8.29751,0.285922,0.36288,18.144,61.308,0,0,0,2.65258,0.195422,2.45715,0.99792,12.849,1,0.0546247,0.36288,0,169.637,4.05669,165.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48071,1.52953,16.0526,0.866371,20.1965,0.06048,3.68392,0.06048,456.806,0,1.29076,0,0,4.77147,3.48071,1.542240,1,0,188.542,0,0,0,188.542,0
665.374,2.78763,0,0,8.40966,0.282052,0.36288,18.144,61.308,0,0,0,2.54561,0.16106,2.38455,0.99792,12.849,1,0.0542375,0.36288,0,169.902,3.51876,166.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06953,1.52974,17.0263,0.774241,20.8514,0.06048,3.68392,0.06048,456.806,0,1.29093,0,0,4.36046,3.06953,1.542240,1,0,189.928,0,0,0,189.928,0
668.205,2.89028,0,0,6.39213,0.308351,0.36288,18.144,61.308,0,0,0,1.9739,0.154931,1.81897,0.99792,12.849,1,0.0558141,0.36288,0,136.51,3.57846,133.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90757,1.52994,12.4664,0.781674,16.1222,0.06048,3.68392,0.06048,456.806,0,1.34303,0,0,4.2506,2.90757,1.542240,1,0,151.18,0,0,0,151.18,0
672.249,2.8909,0,0,7.61701,0.318917,0.36288,18.144,61.308,0,0,0,3.08395,0.15248,2.93147,0.99792,12.849,1,0.0555896,0.36288,0,130.589,3.60234,127.294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13953,1.58973,13.4271,0.784647,17.3717,0.06048,3.68392,0.06048,456.806,0,1.34321,0,0,4.48274,3.13953,1.542240,1,0,147.597,0,0,0,147.597,0
674.046,2.89162,0,0,5.37096,0.319095,0.36288,18.144,61.308,0,0,0,1.58206,0.15248,1.42958,0.99792,12.849,1,0.0552688,0.36288,0,89.3471,3.60234,86.0524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5775,1.58994,10.3882,0.784647,12.771,0.06048,3.68392,0.06048,456.806,0,1.34339,0,0,2.92089,1.5775,1.542240,1,0,100.253,0,0,0,100.253,0
675.33,2.89215,0,0,4.84852,0.310306,0.36288,18.144,61.308,0,0,0,1.73327,0.157237,1.57603,0.99792,12.849,1,0.0551316,0.36288,0,97.3547,3.66051,94.0019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66642,1.59015,10.8701,0.796097,13.3305,0.06048,3.68392,0.06048,456.806,0,1.34357,0,0,3.00999,1.66642,1.542240,1,0,108.908,0,0,0,108.908,0
676.54,2.85277,0,0,4.7128,0.287138,0.36288,18.144,61.308,0,0,0,1.66406,0.186345,1.47772,0.99792,12.849,1,0.0542776,0.36288,0,88.3613,4.09287,84.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59027,1.59036,10.6044,0.904658,12.8804,0.06048,3.68392,0.06048,456.806,0,1.32357,0,0,2.91384,1.59027,1.542240,1,0,98.9351,0,0,0,98.9351,0
677.398,2.85325,0,0,4.33605,0.2617,0.36288,18.144,61.308,0,0,0,1.32278,0.208937,1.11385,0.99792,12.849,1,0.0541896,0.36288,0,81.0199,4.39856,76.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41158,1.56737,9.03226,0.971388,11.0398,0.06048,3.68392,0.06048,456.806,0,1.32375,0,0,2.73533,1.41158,1.542240,1,0,89.0837,0,0,0,89.0837,0
678.03,2.8537,0,0,4.11072,0.261731,0.36288,18.144,61.308,0,0,0,1.27036,0.208937,1.06142,0.99792,12.849,1,0.0541295,0.36288,0,75.9923,4.39856,71.9025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31589,1.56758,8.47299,0.971388,10.3851,0.06048,3.68392,0.06048,456.806,0,1.32393,0,0,2.63981,1.31589,1.542240,1,0,83.3489,0,0,0,83.3489,0
678.362,2.85413,0,0,3.81054,0.261754,0.36288,18.144,61.308,0,0,0,1.46921,0.208937,1.26027,0.99792,12.849,1,0.0540872,0.36288,0,69.3377,4.39856,65.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6805,1.56779,9.28022,0.971388,11.5571,0.06048,3.68392,0.06048,456.806,0,1.3241,0,0,3.0046,1.6805,1.542240,1,0,78.0654,0,0,0,78.0654,0
678.324,2.98995,0,0,3.59291,0.277955,0.36288,18.144,61.308,0,0,0,1.3998,0.174014,1.22579,0.99792,12.849,1,0.0566333,0.36288,0,64.1872,4.06654,60.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45956,1.568,9.04686,0.848214,11.2262,0.06048,3.68392,0.06048,456.806,0,1.39588,0,0,2.85544,1.45956,1.542240,1,0,72.8789,0,0,0,72.8789,0
678.088,2.99035,0,0,3.34243,0.225781,0.36288,18.144,61.308,0,0,0,1.04476,0.205693,0.839065,0.99792,12.849,1,0.056644,0.36288,0,59.5318,4.65972,55.1783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00018,1.64939,7.29795,1.02841,8.9191,0.06048,3.68392,0.06048,456.806,0,1.39607,0,0,2.39624,1.00018,1.542240,1,0,64.9364,0,0,0,64.9364,0
677.546,2.99073,0,0,2.99924,0.187488,0.36288,18.144,61.308,0,0,0,1.01518,0.207636,0.807547,0.99792,12.849,1,0.0566709,0.36288,0,52.0757,4.72458,47.6573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01062,1.64961,6.82102,0.987445,8.4938,0.06048,3.68392,0.06048,456.806,0,1.39625,0,0,2.40687,1.01062,1.542240,1,0,56.9587,0,0,0,56.9587,0
676.966,2.99108,0,0,2.96165,0.187474,0.36288,18.144,61.308,0,0,0,1.10267,0.207636,0.895036,0.99792,12.849,1,0.056723,0.36288,0,50.3597,4.72458,45.9413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.959886,1.64983,7.47852,0.987445,9.10079,0.06048,3.68392,0.06048,456.806,0,1.39644,0,0,2.35633,0.959886,1.542240,1,0,55.9371,0,0,0,55.9371,0
676.194,2.99144,0,0,2.7699,0.187459,0.36288,18.144,61.308,0,0,0,1.01746,0.207636,0.809828,0.99792,12.849,1,0.0567783,0.36288,0,47.108,4.72458,42.6895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.862491,1.65005,6.56649,0.987445,8.09158,0.06048,3.68392,0.06048,456.806,0,1.39663,0,0,2.25912,0.862491,1.542240,1,0,51.5909,0,0,0,51.5909,0
675.375,2.96498,0,0,2.64623,0.137229,0.36288,18.144,61.308,0,0,0,0.903684,0.215647,0.688037,0.99792,12.849,1,0.0563403,0.36288,0,40.4825,4.76185,36.0271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.305347,1.65027,4.49247,1.03224,5.41585,0.06048,3.68392,0.06048,456.806,0,1.43619,0,0,1.74154,0.305347,1.542240,1,0,42.131,0,0,0,42.131,0
674.352,2.96531,0,0,2.42206,0.117132,0.36288,18.144,61.308,0.0795499,0,0,0.862168,0.218851,0.563767,0.99792,12.849,1,0.0564149,0.36288,0,38.7101,4.77676,34.2398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00478005,0.30119,1.6758,3.5092,1.05015,4.43125,0.06048,3.68392,0.06048,456.806,0,1.3503,0,0,1.65149,0.30119,1.542240,1,0,39.2349,0,0,0,39.2349,0
673.098,2.96562,0,0,2.19142,0.117115,0.36288,18.144,61.308,0.23272,0,0,0.800124,0.218851,0.348554,0.99792,12.849,1,0.0565065,0.36288,0,34.7619,4.77676,30.2915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139838,0.261274,1.67602,3.36563,1.05015,4.23879,0.06048,3.68392,0.06048,456.806,0,1.18537,0,0,1.44665,0.261274,1.542240,1,0,34.8789,0,0,0,34.8789,0
671.768,2.96591,0,0,2.08781,0.0887254,0.36288,18.144,61.308,0.226318,0,0,0.757045,0.284665,0.246062,0.99792,12.849,1,0.0566174,0.36288,0,31.4919,5.62367,26.1745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135992,0.261274,1.67625,3.18873,1.35929,3.75336,0.06048,3.68392,0.06048,456.806,0,1.19245,0,0,1.45372,0.261274,1.542240,1,0,30.174,0,0,0,30.174,0
670.19,3.03543,0,0,1.9014,0.0815941,0.36288,18.144,61.308,0.327004,0,0,0.707694,0.304707,0.0759824,0.99792,12.849,1,0.058059,0.36288,0,28.2735,5.82982,22.7485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196492,0.261274,1.67647,3.07875,1.45332,3.54353,0.06048,3.68392,0.06048,456.806,0,1.11945,0,0,1.38072,0.261274,1.542240,1,0,26.368,0,0,0,26.368,0
668.997,3.0357,0,0,2.28126,0.0756086,0.36288,18.144,61.308,0.12822,0,0,0.922856,0.32739,0.467246,0.99792,12.849,1,0.058201,0.36288,0,36.6155,5.99235,30.9278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00770456,0.261274,1.71704,3.54711,1.55959,3.95813,0.06048,3.68392,0.06048,456.806,0,1.33356,0,0,1.59483,0.261274,1.542240,1,0,35.3532,0,0,0,35.3532,0
667.599,3.036,0,0,2.07647,0.0755961,0.36288,18.144,61.308,0.0965101,0,0,0.761158,0.32739,0.337258,0.99792,12.849,1,0.0583106,0.36288,0,29.4918,5.99235,23.804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00579917,0.261274,1.71727,3.29606,1.55959,3.70921,0.06048,3.68392,0.06048,456.806,0,1.36801,0,0,1.62928,0.261274,1.542240,1,0,27.8505,0,0,0,27.8505,0
666.012,3.03629,0,0,1.88854,0.0755815,0.36288,18.144,61.308,0.301014,0,0,0.708886,0.32739,0.0804819,0.99792,12.849,1,0.0584382,0.36288,0,27.493,5.99235,21.8051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180876,0.227405,1.7175,2.93743,1.55959,3.30465,0.06048,3.68392,0.06048,456.806,0,1.14793,0,0,1.37533,0.227405,1.542240,1,0,25.1902,0,0,0,25.1902,0
664.399,3.23936,0,0,2.05658,0.0681566,0.36288,18.144,61.308,0.0865392,0,0,0.836732,0.32559,0.424603,0.99792,12.849,1,0.0624951,0.36288,0,27.6231,6.10048,21.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00520003,0.227405,1.71773,4.15333,1.5855,4.50777,0.06048,3.68392,0.06048,456.806,0,1.50581,0,0,1.73321,0.227405,1.542240,1,0,26.7554,0,0,0,26.7554,0
662.217,3.23964,0,0,1.4908,0.0700057,0.36288,18.144,61.0002,0.597318,0,0,0.597473,0.307996,0,0.99792,12.849,1,0.0626524,0.36288,0,19.3605,5.79055,13.8702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358921,0.227405,1.85467,3.30147,1.46014,3.88751,0.06048,3.68392,0.06048,456.806,0,0.957347,0,0,1.18475,0.227405,1.542240,1,0,17.7577,0,0,0,17.7577,0
660.08,3.23987,0,0,1.53233,0.0663597,0.36288,18.144,60.9063,0.452962,0,0,0.671368,0.312299,0,0.99792,12.849,1,0.0628633,0.36288,0,21.909,5.80524,16.4037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273553,0.227405,1.85492,3.22317,1.4482,3.82994,0.06048,3.68392,0.06048,456.806,0,1.11153,0,0,1.33893,0.227405,1.542240,1,0,20.2337,0,0,0,20.2337,0
657.626,3.24011,0,0,1.21497,0.0663401,0.36288,18.144,60.3538,0.744323,0,0,0.50392,0.312113,0,0.99792,12.849,1,0.0630714,0.36288,0,24.057,5.80524,18.5516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450204,0.204422,1.85517,2.58797,1.4482,3.15435,0.06048,3.68392,0.06048,456.806,0,0.801179,0,0,1.0056,0.204422,1.542240,1,0,21.706,0,0,0,21.706,0
655.433,3.24031,0,0,1.47674,0.0663175,0.36288,18.144,60.726,0.126885,0,0,0.810175,0.31102,0,0.99792,12.849,1,0.0633107,0.36288,0,20.9704,5.80524,15.4647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00774493,0.204422,1.85542,3.72894,1.4482,4.33284,0.06048,3.68392,0.06048,456.806,0,1.46282,0,0,1.66724,0.204422,1.542240,1,0,19.7976,0,0,0,19.7976,0
652.876,3.14167,0,0,1.0568,0.109384,0.36288,18.144,60.4132,0.611646,0,0,0.566477,0.267688,0,0.99792,12.849,1,0.0615887,0.36288,0,17.8291,4.80714,13.3232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371052,0.204422,1.85567,2.97745,1.12035,3.88008,0.06048,3.68392,0.06048,456.806,0,0.866246,0,0,1.07067,0.204422,1.542240,1,0,17.2033,0,0,0,17.2033,0
650.351,3.14185,0,0,1.12119,0.141649,0.36288,18.144,60.6512,0.393334,0,0,0.865538,0.234171,0,0.99792,12.849,1,0.0618335,0.36288,0,18.5525,4.05857,14.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023985,0.204422,1.77752,3.37098,0.874472,4.45447,0.06048,3.68392,0.06048,456.806,0,1.09945,0,0,1.30387,0.204422,1.542240,1,0,19.2494,0,0,0,19.2494,0
647.795,3.14203,0,0,1.09074,0.1416,0.36288,18.144,60.6967,0.460983,0,0,0.741028,0.234525,0,0.99792,12.849,1,0.0620773,0.36288,0,18.0967,4.05857,14.3389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279998,0.216518,1.77776,2.75413,0.874472,3.84593,0.06048,3.68392,0.06048,456.806,0,1.02734,0,0,1.24386,0.216518,1.542240,1,0,18.1848,0,0,0,18.1848,0
645.226,3.14221,0,0,1.07762,0.14155,0.36288,18.144,61.2256,0.158263,0,0,0.921715,0.234593,0,0.99792,12.849,1,0.0623258,0.36288,0,17.685,4.05857,13.927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00960561,0.216518,1.77799,3.45606,0.874472,4.56649,0.06048,3.68392,0.06048,456.806,0,1.35294,0,0,1.56946,0.216518,1.542240,1,0,18.4935,0,0,0,18.4935,0
