0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
729.273,735.749,2.50848,0,0,3.12166,3.12166,0,0.584912,18.9907,4.08663e+06,2.79661e+06,1.27571e+07,0,0,0,0,66.2917,64.9919,2.4659,0,0,1.43028,1.43028,0,1.10487,2.60064,8.49285e+06,3.73805e+06,1.21471e+07,0,0,0,0
727.824,735.749,2.30484,0,0,3.12213,3.12213,0,0.584999,18.9907,4.08663e+06,2.79661e+06,1.2759e+07,0,0,0,0,66.4935,64.9919,2.42829,0,0,1.43049,1.43049,0,1.10503,2.60064,8.49285e+06,3.73805e+06,1.2149e+07,0,0,0,0
726.54,735.749,2.40565,0,0,3.09463,3.09463,0,0.585087,18.9907,4.08663e+06,2.79661e+06,1.26466e+07,0,0,0,0,66.5342,64.9919,2.72387,0,0,1.47104,1.47104,0,1.1052,2.60064,8.49285e+06,3.73805e+06,1.24933e+07,0,0,0,0
725.181,735.749,2.32467,0,0,3.09509,3.09509,0,0.579933,18.9907,4.08663e+06,2.79661e+06,1.26485e+07,0,0,0,0,66.3962,64.9919,2.90031,0,0,1.47126,1.47126,0,1.13653,2.60064,8.49285e+06,3.73805e+06,1.24952e+07,0,0,0,0
723.635,735.749,2.12875,0,0,3.09555,3.09555,0,0.58002,18.9907,4.08663e+06,2.79661e+06,1.26504e+07,0,0,0,0,66.3973,64.9919,2.55587,0,0,1.47148,1.47148,0,1.13669,2.60064,8.49285e+06,3.73805e+06,1.2497e+07,0,0,0,0
721.948,735.749,1.95389,0,0,3.09601,3.09601,0,0.580106,18.9907,4.08663e+06,2.79661e+06,1.26523e+07,0,0,0,0,66.2206,64.9919,2.51049,0,0,1.4717,1.4717,0,1.13686,2.60064,8.49285e+06,3.73805e+06,1.24989e+07,0,0,0,0
720.044,735.749,1.77502,0,0,3.16874,3.16874,0,0.580193,18.9907,4.08663e+06,2.79661e+06,1.29495e+07,0,0,0,0,66.1973,64.9919,2.24726,0,0,1.50789,1.50789,0,1.13703,2.60064,8.49285e+06,3.73805e+06,1.28062e+07,0,0,0,0
718.158,735.749,1.8118,0,0,3.16922,3.16922,0,0.593823,18.9907,4.08663e+06,2.79661e+06,1.29514e+07,0,0,0,0,66.2863,64.9919,2.36669,0,0,1.50811,1.50811,0,1.16499,2.60064,8.49285e+06,3.73805e+06,1.28082e+07,0,0,0,0
716.138,735.749,1.65498,0,0,3.16969,3.16969,0,0.593911,18.9907,4.08663e+06,2.79661e+06,1.29533e+07,0,0,0,0,66.0943,64.9919,2.32234,0,0,1.50834,1.50834,0,1.16517,2.60064,8.49285e+06,3.73805e+06,1.28101e+07,0,0,0,0
713.987,735.749,1.5191,0,0,3.17016,3.17016,0,0.594,18.9907,4.08663e+06,2.79661e+06,1.29553e+07,0,0,0,0,66.3511,64.9919,2.0385,0,0,1.50856,1.50856,0,1.16534,2.60064,8.49285e+06,3.73805e+06,1.2812e+07,0,0,0,0
711.718,735.749,1.59736,0,0,3.38239,3.38239,0,0.594089,18.9907,4.08663e+06,2.79661e+06,1.38226e+07,0,0,0,0,66.2913,64.9919,2.41399,0,0,1.63869,1.63869,0,1.16552,2.60064,8.49285e+06,3.73805e+06,1.39171e+07,0,0,0,0
709.728,735.749,1.90131,0,0,3.3829,3.3829,0,0.63386,18.9907,4.08663e+06,2.79661e+06,1.38246e+07,0,0,0,0,66.5342,64.9919,2.43648,0,0,1.63893,1.63893,0,1.26605,2.60064,8.49285e+06,3.73805e+06,1.39192e+07,0,0,0,0
707.941,735.749,2.11699,0,0,3.3834,3.3834,0,0.633955,18.9907,4.08663e+06,2.79661e+06,1.38267e+07,0,0,0,0,66.2543,64.9919,2.88759,0,0,1.63918,1.63918,0,1.26624,2.60064,8.49285e+06,3.73805e+06,1.39213e+07,0,0,0,0
705.761,735.749,1.74936,0,0,3.38391,3.38391,0,0.63405,18.9907,4.08663e+06,2.79661e+06,1.38288e+07,0,0,0,0,66.5342,64.9919,2.30117,0,0,1.63942,1.63942,0,1.26643,2.60064,8.49285e+06,3.73805e+06,1.39234e+07,0,0,0,0
703.874,735.749,2.01967,0,0,3.38441,3.38441,0,0.634145,18.9907,4.08663e+06,2.79661e+06,1.38308e+07,0,0,0,0,66.5342,64.9919,3.47498,0,0,1.63967,1.63967,0,1.26662,2.60064,8.49285e+06,3.73805e+06,1.39255e+07,0,0,0,0
702.231,735.749,2.14509,0,0,3.28164,3.28164,0,0.634239,18.9907,4.08663e+06,2.79661e+06,1.34109e+07,0,0,0,0,66.5342,64.9919,3.03081,0,0,1.56101,1.56101,0,1.26681,2.60064,8.49285e+06,3.73805e+06,1.32574e+07,0,0,0,0
700.936,735.749,2.49503,0,0,3.28213,3.28213,0,0.61498,18.9907,4.08663e+06,2.79661e+06,1.34129e+07,0,0,0,0,66.5342,64.9919,3.39475,0,0,1.56124,1.56124,0,1.20604,2.60064,8.49285e+06,3.73805e+06,1.32594e+07,0,0,0,0
700.579,735.749,3.47735,0,0,3.28262,3.28262,0,0.615072,18.9907,4.08663e+06,2.79661e+06,1.34149e+07,0,0,0,0,66.5342,64.9919,3.77478,0,0,1.56148,1.56148,0,1.20622,2.60064,8.49285e+06,3.73805e+06,1.32614e+07,0,0,0,0
701.468,735.749,4.8484,0,0,3.28311,3.28311,0,0.615164,18.9907,4.08663e+06,2.79661e+06,1.34169e+07,0,0,0,0,66.5342,64.9919,6.1992,0,0,1.56171,1.56171,0,1.2064,2.60064,8.49285e+06,3.73805e+06,1.32634e+07,0,0,0,0
701.774,735.749,4.32144,0,0,3.19878,3.19878,0,0.615256,18.9907,4.08663e+06,2.79661e+06,1.30722e+07,0,0,0,0,66.5342,64.9919,4.66667,0,0,1.49008,1.49008,0,1.20658,2.60064,8.49285e+06,3.73805e+06,1.2655e+07,0,0,0,0
702.365,735.749,4.62982,0,0,3.19926,3.19926,0,0.599452,18.9907,4.08663e+06,2.79661e+06,1.30742e+07,0,0,0,0,66.5342,64.9919,4.1109,0,0,1.4903,1.4903,0,1.15123,2.60064,8.49285e+06,3.73805e+06,1.26569e+07,0,0,0,0
704.033,735.749,5.638,0,0,3.19974,3.19974,0,0.599541,18.9907,4.08663e+06,2.79661e+06,1.30761e+07,0,0,0,0,66.5342,64.9919,5.6011,0,0,1.49052,1.49052,0,1.15141,2.60064,8.49285e+06,3.73805e+06,1.26588e+07,0,0,0,0
705.169,735.749,5.15771,0,0,3.20022,3.20022,0,0.599631,18.9907,4.08663e+06,2.79661e+06,1.30781e+07,0,0,0,0,66.5342,64.9919,5.07253,0,0,1.49075,1.49075,0,1.15158,2.60064,8.49285e+06,3.73805e+06,1.26607e+07,0,0,0,0
706.914,735.749,5.53392,0,0,2.95965,2.95965,0,0.599721,18.9907,4.08663e+06,2.79661e+06,1.2095e+07,0,0,0,0,66.5342,64.9919,4.04601,0,0,1.34121,1.34121,0,1.15175,2.60064,8.49285e+06,3.73805e+06,1.13907e+07,0,0,0,0
708.836,735.749,5.90473,0,0,2.96009,2.96009,0,0.554638,18.9907,4.08663e+06,2.79661e+06,1.20968e+07,0,0,0,0,66.5342,64.9919,8.2091,0,0,1.34141,1.34141,0,1.03622,2.60064,8.49285e+06,3.73805e+06,1.13924e+07,0,0,0,0
710.913,735.749,6.00468,0,0,2.96053,2.96053,0,0.55472,18.9907,4.08663e+06,2.79661e+06,1.20986e+07,0,0,0,0,66.5342,64.9919,13.5093,0,0,1.34161,1.34161,0,1.03637,2.60064,8.49285e+06,3.73805e+06,1.13941e+07,0,0,0,0
712.865,735.749,5.90629,0,0,2.96097,2.96097,0,0.554803,18.9907,4.08663e+06,2.79661e+06,1.21004e+07,0,0,0,0,66.5342,64.9919,12.1286,0,0,1.34181,1.34181,0,1.03653,2.60064,8.49285e+06,3.73805e+06,1.13958e+07,0,0,0,0
714.995,735.749,6.09564,0,0,2.96142,2.96142,0,0.554886,18.9907,4.08663e+06,2.79661e+06,1.21022e+07,0,0,0,0,66.5342,64.9919,9.04943,0,0,1.34201,1.34201,0,1.03668,2.60064,8.49285e+06,3.73805e+06,1.13975e+07,0,0,0,0
716.457,735.749,5.38654,0,0,2.96142,2.96142,0,0.554969,18.9907,4.08663e+06,2.79661e+06,1.21022e+07,0,0,0,0,66.5342,64.9919,7.52105,0,0,1.34201,1.34201,0,1.03684,2.60064,8.49285e+06,3.73805e+06,1.13975e+07,0,0,0,0
721.961,735.749,9.83475,0,0,3.05463,3.05463,0,0.554969,18.9907,4.08663e+06,2.79661e+06,1.24831e+07,0,0,0,0,66.5342,64.9919,10.5919,0,0,1.3856,1.3856,0,1.03684,2.60064,8.49285e+06,3.73805e+06,1.17677e+07,0,0,0,0
727.36,735.749,9.66996,0,0,3.05506,3.05506,0,0.572438,18.9907,4.08663e+06,2.79661e+06,1.24849e+07,0,0,0,0,66.5342,64.9919,9.27808,0,0,1.3858,1.3858,0,1.07052,2.60064,8.49285e+06,3.73805e+06,1.17694e+07,0,0,0,0
732.636,735.749,9.58688,0,0,3.0555,3.0555,0,0.572519,18.9907,4.08663e+06,2.79661e+06,1.24867e+07,0,0,0,0,66.5342,64.9919,9.91998,0,0,1.38599,1.38599,0,1.07067,2.60064,8.49285e+06,3.73805e+06,1.1771e+07,0,0,0,0
735.749,735.749,8.59846,0,0,3.05593,3.05593,0,0.5726,18.9907,4.08663e+06,2.79661e+06,1.24884e+07,0,0,0,0,66.5342,64.9919,9.33231,0,0,1.38619,1.38619,0,1.07082,2.60064,8.49285e+06,3.73805e+06,1.17727e+07,0,0,0,0
735.544,735.749,4.03686,0,0,3.35447,3.35447,0,0.572681,18.9907,4.08663e+06,2.79661e+06,1.37085e+07,0,0,0,0,66.5342,64.9919,7.17972,0,0,1.5494,1.5494,0,1.07097,2.60064,8.49285e+06,3.73805e+06,1.31588e+07,0,0,0,0
735.749,735.749,5.49505,0,0,3.35494,3.35494,0,0.628627,18.9907,4.08663e+06,2.79661e+06,1.37104e+07,0,0,0,0,66.5342,64.9919,7.66973,0,0,1.54961,1.54961,0,1.19706,2.60064,8.49285e+06,3.73805e+06,1.31606e+07,0,0,0,0
735.749,735.749,4.96647,0,0,3.35542,3.35542,0,0.628716,18.9907,4.08663e+06,2.79661e+06,1.37123e+07,0,0,0,0,66.5342,64.9919,9.31716,0,0,1.54983,1.54983,0,1.19723,2.60064,8.49285e+06,3.73805e+06,1.31625e+07,0,0,0,0
735.749,735.749,7.63169,0,0,3.35589,3.35589,0,0.628805,18.9907,4.08663e+06,2.79661e+06,1.37143e+07,0,0,0,0,66.5342,64.9919,6.693,0,0,1.55005,1.55005,0,1.1974,2.60064,8.49285e+06,3.73805e+06,1.31644e+07,0,0,0,0
735.749,735.749,4.94044,0,0,2.93092,2.93092,0,0.628894,18.9907,4.08663e+06,2.79661e+06,1.19776e+07,0,0,0,0,66.5342,64.9919,6.30942,0,0,1.33139,1.33139,0,1.19757,2.60064,8.49285e+06,3.73805e+06,1.13073e+07,0,0,0,0
735.749,735.749,4.05555,0,0,2.93134,2.93134,0,0.549255,18.9907,4.08663e+06,2.79661e+06,1.19793e+07,0,0,0,0,66.5342,64.9919,5.05548,0,0,1.33157,1.33157,0,1.02863,2.60064,8.49285e+06,3.73805e+06,1.13089e+07,0,0,0,0
735.749,735.749,5.08944,0,0,2.93175,2.93175,0,0.549333,18.9907,4.08663e+06,2.79661e+06,1.1981e+07,0,0,0,0,66.5342,64.9919,6.52256,0,0,1.33176,1.33176,0,1.02877,2.60064,8.49285e+06,3.73805e+06,1.13105e+07,0,0,0,0
735.749,735.749,6.92609,0,0,2.93217,2.93217,0,0.54941,18.9907,4.08663e+06,2.79661e+06,1.19827e+07,0,0,0,0,66.5342,64.9919,9.0525,0,0,1.33195,1.33195,0,1.02892,2.60064,8.49285e+06,3.73805e+06,1.13121e+07,0,0,0,0
735.749,735.749,5.30166,0,0,2.93258,2.93258,0,0.549488,18.9907,4.08663e+06,2.79661e+06,1.19844e+07,0,0,0,0,66.5342,64.9919,6.2652,0,0,1.33214,1.33214,0,1.02906,2.60064,8.49285e+06,3.73805e+06,1.13137e+07,0,0,0,0
735.68,735.749,3.85885,0,0,3.04016,3.04016,0,0.549565,18.9907,4.08663e+06,2.79661e+06,1.2424e+07,0,0,0,0,66.5342,64.9919,4.67593,0,0,1.38591,1.38591,0,1.02921,2.60064,8.49285e+06,3.73805e+06,1.17703e+07,0,0,0,0
735.708,735.749,4.00935,0,0,3.04059,3.04059,0,0.569726,18.9907,4.08663e+06,2.79661e+06,1.24258e+07,0,0,0,0,66.5342,64.9919,5.87042,0,0,1.38611,1.38611,0,1.07076,2.60064,8.49285e+06,3.73805e+06,1.1772e+07,0,0,0,0
735.124,735.749,3.35792,0,0,3.04102,3.04102,0,0.569806,18.9907,4.08663e+06,2.79661e+06,1.24275e+07,0,0,0,0,66.5342,64.9919,4.99343,0,0,1.3863,1.3863,0,1.07091,2.60064,8.49285e+06,3.73805e+06,1.17737e+07,0,0,0,0
734.459,735.749,3.18826,0,0,3.04145,3.04145,0,0.569887,18.9907,4.08663e+06,2.79661e+06,1.24293e+07,0,0,0,0,66.5342,64.9919,4.31929,0,0,1.3865,1.3865,0,1.07106,2.60064,8.49285e+06,3.73805e+06,1.17753e+07,0,0,0,0
733.599,735.749,2.85164,0,0,2.99995,2.99995,0,0.569967,18.9907,4.08663e+06,2.79661e+06,1.22597e+07,0,0,0,0,66.5342,64.9919,4.53048,0,0,1.36587,1.36587,0,1.07121,2.60064,8.49285e+06,3.73805e+06,1.16001e+07,0,0,0,0
732.55,735.749,2.6307,0,0,3.00038,3.00038,0,0.562191,18.9907,4.08663e+06,2.79661e+06,1.22614e+07,0,0,0,0,66.5342,64.9919,4.23178,0,0,1.36606,1.36606,0,1.05527,2.60064,8.49285e+06,3.73805e+06,1.16018e+07,0,0,0,0
731.413,735.749,2.53001,0,0,3.0008,3.0008,0,0.56227,18.9907,4.08663e+06,2.79661e+06,1.22632e+07,0,0,0,0,66.5342,64.9919,3.90606,0,0,1.36626,1.36626,0,1.05542,2.60064,8.49285e+06,3.73805e+06,1.16034e+07,0,0,0,0
729.939,735.749,2.20727,0,0,3.00122,3.00122,0,0.56235,18.9907,4.08663e+06,2.79661e+06,1.22649e+07,0,0,0,0,66.5342,64.9919,4.00172,0,0,1.36645,1.36645,0,1.05557,2.60064,8.49285e+06,3.73805e+06,1.1605e+07,0,0,0,0
728.524,735.749,2.36897,0,0,3.14404,3.14404,0,0.562429,18.9907,4.08663e+06,2.79661e+06,1.28485e+07,0,0,0,0,66.5342,64.9919,4.23789,0,0,1.44053,1.44053,0,1.05572,2.60064,8.49285e+06,3.73805e+06,1.22342e+07,0,0,0,0
727.02,735.749,2.25915,0,0,3.14448,3.14448,0,0.589192,18.9907,4.08663e+06,2.79661e+06,1.28503e+07,0,0,0,0,66.5342,64.9919,3.6623,0,0,1.44073,1.44073,0,1.11295,2.60064,8.49285e+06,3.73805e+06,1.22359e+07,0,0,0,0
725.447,735.749,2.13604,0,0,3.14492,3.14492,0,0.589275,18.9907,4.08663e+06,2.79661e+06,1.28521e+07,0,0,0,0,66.5342,64.9919,3.24204,0,0,1.44094,1.44094,0,1.11311,2.60064,8.49285e+06,3.73805e+06,1.22377e+07,0,0,0,0
723.764,735.749,1.98499,0,0,3.14537,3.14537,0,0.589359,18.9907,4.08663e+06,2.79661e+06,1.28539e+07,0,0,0,0,66.5342,64.9919,3.07117,0,0,1.44114,1.44114,0,1.11327,2.60064,8.49285e+06,3.73805e+06,1.22394e+07,0,0,0,0
721.972,735.749,1.86621,0,0,3.14581,3.14581,0,0.589442,18.9907,4.08663e+06,2.79661e+06,1.28558e+07,0,0,0,0,66.5342,64.9919,2.90109,0,0,1.44134,1.44134,0,1.11343,2.60064,8.49285e+06,3.73805e+06,1.22411e+07,0,0,0,0
720.103,735.749,1.75997,0,0,3.11808,3.11808,0,0.589525,18.9907,4.08663e+06,2.79661e+06,1.27424e+07,0,0,0,0,66.5342,64.9919,2.81172,0,0,1.48219,1.48219,0,1.11358,2.60064,8.49285e+06,3.73805e+06,1.2588e+07,0,0,0,0
718.079,735.749,1.60269,0,0,3.11852,3.11852,0,0.584328,18.9907,4.08663e+06,2.79661e+06,1.27442e+07,0,0,0,0,66.5342,64.9919,2.67518,0,0,1.4824,1.4824,0,1.14514,2.60064,8.49285e+06,3.73805e+06,1.25898e+07,0,0,0,0
715.926,735.749,1.45602,0,0,3.11896,3.11896,0,0.58441,18.9907,4.08663e+06,2.79661e+06,1.2746e+07,0,0,0,0,66.5342,64.9919,2.44599,0,0,1.4826,1.4826,0,1.1453,2.60064,8.49285e+06,3.73805e+06,1.25915e+07,0,0,0,0
713.733,735.749,1.38265,0,0,3.1194,3.1194,0,0.584493,18.9907,4.08663e+06,2.79661e+06,1.27478e+07,0,0,0,0,66.3357,64.9919,2.37638,0,0,1.48281,1.48281,0,1.14546,2.60064,8.49285e+06,3.73805e+06,1.25933e+07,0,0,0,0
711.524,735.749,1.43556,0,0,3.19265,3.19265,0,0.584575,18.9907,4.08663e+06,2.79661e+06,1.30472e+07,0,0,0,0,66.4789,64.9919,2.17511,0,0,1.51926,1.51926,0,1.14562,2.60064,8.49285e+06,3.73805e+06,1.29029e+07,0,0,0,0
709.281,735.749,1.40243,0,0,3.1931,3.1931,0,0.598302,18.9907,4.08663e+06,2.79661e+06,1.3049e+07,0,0,0,0,66.4377,64.9919,2.27658,0,0,1.51948,1.51948,0,1.17378,2.60064,8.49285e+06,3.73805e+06,1.29047e+07,0,0,0,0
706.954,735.749,1.30934,0,0,3.19355,3.19355,0,0.598387,18.9907,4.08663e+06,2.79661e+06,1.30509e+07,0,0,0,0,66.3003,64.9919,2.16154,0,0,1.51969,1.51969,0,1.17395,2.60064,8.49285e+06,3.73805e+06,1.29065e+07,0,0,0,0
704.527,735.749,1.20172,0,0,3.194,3.194,0,0.598471,18.9907,4.08663e+06,2.79661e+06,1.30527e+07,0,0,0,0,66.2928,64.9919,2.01854,0,0,1.51991,1.51991,0,1.17411,2.60064,8.49285e+06,3.73805e+06,1.29083e+07,0,0,0,0
701.882,735.749,1.20116,0,0,3.4078,3.4078,0,0.598556,18.9907,4.08663e+06,2.79661e+06,1.39264e+07,0,0,0,0,65.4997,64.9919,2.01565,0,0,1.651,1.651,0,1.17428,2.60064,8.49285e+06,3.73805e+06,1.40217e+07,0,0,0,0
698.99,735.749,0.956729,0,0,3.40828,3.40828,0,0.638621,18.9907,4.08663e+06,2.79661e+06,1.39284e+07,0,0,0,0,65.4311,64.9919,1.22367,0,0,1.65123,1.65123,0,1.27556,2.60064,8.49285e+06,3.73805e+06,1.40236e+07,0,0,0,0
696.315,735.749,1.16882,0,0,3.40876,3.40876,0,0.638711,18.9907,4.08663e+06,2.79661e+06,1.39303e+07,0,0,0,0,64.9823,64.9919,2.26045,0,0,1.65146,1.65146,0,1.27574,2.60064,8.49285e+06,3.73805e+06,1.40256e+07,0,0,0,0
693.424,735.749,0.944027,0,0,3.40924,3.40924,0,0.638801,18.9907,4.08663e+06,2.79661e+06,1.39323e+07,0,0,0,0,64.4785,64.9919,1.57707,0,0,1.6517,1.6517,0,1.27592,2.60064,8.49285e+06,3.73805e+06,1.40276e+07,0,0,0,0
690.429,735.749,0.852481,0,0,3.40972,3.40972,0,0.638891,18.9907,4.08663e+06,2.79661e+06,1.39343e+07,0,0,0,0,63.7841,64.9919,1.62062,0,0,1.65193,1.65193,0,1.2761,2.60064,8.49285e+06,3.73805e+06,1.40296e+07,0,0,0,0
687.292,735.749,0.587609,0,0,3.30615,3.30615,0,0.638981,18.9907,4.08663e+06,2.79661e+06,1.3511e+07,0,0,0,0,63.0565,64.9919,1.32789,0,0,1.57267,1.57267,0,1.27628,2.60064,8.49285e+06,3.73805e+06,1.33564e+07,0,0,0,0
684.141,735.749,0.568836,0,0,3.30662,3.30662,0,0.619573,18.9907,4.08663e+06,2.79661e+06,1.35129e+07,0,0,0,0,62.6949,64.9919,1.21873,0,0,1.57289,1.57289,0,1.21504,2.60064,8.49285e+06,3.73805e+06,1.33583e+07,0,0,0,0
681.384,735.749,1.1737,0,0,3.30708,3.30708,0,0.61966,18.9907,4.08663e+06,2.79661e+06,1.35148e+07,0,0,0,0,63.0042,64.9919,1.99349,0,0,1.57311,1.57311,0,1.21522,2.60064,8.49285e+06,3.73805e+06,1.33602e+07,0,0,0,0
679.236,735.749,1.7984,0,0,3.30755,3.30755,0,0.619748,18.9907,4.08663e+06,2.79661e+06,1.35167e+07,0,0,0,0,62.7251,64.9919,2.12863,0,0,1.57333,1.57333,0,1.21539,2.60064,8.49285e+06,3.73805e+06,1.33621e+07,0,0,0,0
676.68,735.749,1.17278,0,0,3.22256,3.22256,0,0.619835,18.9907,4.08663e+06,2.79661e+06,1.31694e+07,0,0,0,0,62.0499,64.9919,1.41527,0,0,1.50116,1.50116,0,1.21556,2.60064,8.49285e+06,3.73805e+06,1.27491e+07,0,0,0,0
674.277,735.749,1.43924,0,0,3.22302,3.22302,0,0.603908,18.9907,4.08663e+06,2.79661e+06,1.31713e+07,0,0,0,0,61.9528,64.9919,1.0802,0,0,1.50137,1.50137,0,1.15979,2.60064,8.49285e+06,3.73805e+06,1.27509e+07,0,0,0,0
671.915,735.749,1.48075,0,0,3.22347,3.22347,0,0.603994,18.9907,4.08663e+06,2.79661e+06,1.31731e+07,0,0,0,0,62.2765,64.9919,1.96999,0,0,1.50158,1.50158,0,1.15996,2.60064,8.49285e+06,3.73805e+06,1.27527e+07,0,0,0,0
672.074,735.749,4.17416,0,0,3.22393,3.22393,0,0.604079,18.9907,4.08663e+06,2.79661e+06,1.3175e+07,0,0,0,0,63.4126,64.9919,4.42267,0,0,1.50179,1.50179,0,1.16012,2.60064,8.49285e+06,3.73805e+06,1.27545e+07,0,0,0,0
673.756,735.749,5.50615,0,0,2.98155,2.98155,0,0.604164,18.9907,4.08663e+06,2.79661e+06,1.21845e+07,0,0,0,0,64.2903,64.9919,3.30542,0,0,1.35113,1.35113,0,1.16029,2.60064,8.49285e+06,3.73805e+06,1.1475e+07,0,0,0,0
673.507,735.749,3.59324,0,0,2.98197,2.98197,0,0.558743,18.9907,4.08663e+06,2.79661e+06,1.21862e+07,0,0,0,0,64.88,64.9919,2.84251,0,0,1.35132,1.35132,0,1.04389,2.60064,8.49285e+06,3.73805e+06,1.14766e+07,0,0,0,0
672.74,735.749,3.05164,0,0,2.98239,2.98239,0,0.558821,18.9907,4.08663e+06,2.79661e+06,1.21879e+07,0,0,0,0,65.2199,64.9919,2.72917,0,0,1.35151,1.35151,0,1.04403,2.60064,8.49285e+06,3.73805e+06,1.14782e+07,0,0,0,0
672.349,735.749,3.48013,0,0,2.98281,2.98281,0,0.5589,18.9907,4.08663e+06,2.79661e+06,1.21896e+07,0,0,0,0,65.3775,64.9919,2.4465,0,0,1.35171,1.35171,0,1.04418,2.60064,8.49285e+06,3.73805e+06,1.14798e+07,0,0,0,0
671.126,735.749,2.59025,0,0,2.98323,2.98323,0,0.558979,18.9907,4.08663e+06,2.79661e+06,1.21914e+07,0,0,0,0,65.2609,64.9919,2.26178,0,0,1.3519,1.3519,0,1.04433,2.60064,8.49285e+06,3.73805e+06,1.14814e+07,0,0,0,0
669.63,735.749,2.34398,0,0,3.07711,3.07711,0,0.559058,18.9907,4.08663e+06,2.79661e+06,1.2575e+07,0,0,0,0,65.5762,64.9919,2.07662,0,0,1.3958,1.3958,0,1.04447,2.60064,8.49285e+06,3.73805e+06,1.18543e+07,0,0,0,0
671.471,735.749,5.72199,0,0,3.07752,3.07752,0,0.576651,18.9907,4.08663e+06,2.79661e+06,1.25767e+07,0,0,0,0,66.5342,64.9919,2.78601,0,0,1.39599,1.39599,0,1.07839,2.60064,8.49285e+06,3.73805e+06,1.18559e+07,0,0,0,0
682.772,735.749,15.6845,0,0,3.07793,3.07793,0,0.576727,18.9907,4.08663e+06,2.79661e+06,1.25784e+07,0,0,0,0,66.5342,64.9919,5.60681,0,0,1.39617,1.39617,0,1.07854,2.60064,8.49285e+06,3.73805e+06,1.18575e+07,0,0,0,0
686.091,735.749,7.42516,0,0,3.07834,3.07834,0,0.576804,18.9907,4.08663e+06,2.79661e+06,1.258e+07,0,0,0,0,66.5342,64.9919,4.07574,0,0,1.39636,1.39636,0,1.07868,2.60064,8.49285e+06,3.73805e+06,1.1859e+07,0,0,0,0
686.812,735.749,5.04286,0,0,3.37904,3.37904,0,0.576881,18.9907,4.08663e+06,2.79661e+06,1.38089e+07,0,0,0,0,66.5342,64.9919,3.9857,0,0,1.56075,1.56075,0,1.07882,2.60064,8.49285e+06,3.73805e+06,1.32552e+07,0,0,0,0
688.871,735.749,6.37343,0,0,3.37949,3.37949,0,0.633233,18.9907,4.08663e+06,2.79661e+06,1.38107e+07,0,0,0,0,66.5342,64.9919,5.04315,0,0,1.56095,1.56095,0,1.20583,2.60064,8.49285e+06,3.73805e+06,1.32569e+07,0,0,0,0
692.152,735.749,7.66659,0,0,3.37994,3.37994,0,0.633317,18.9907,4.08663e+06,2.79661e+06,1.38126e+07,0,0,0,0,66.5342,64.9919,3.9387,0,0,1.56116,1.56116,0,1.20599,2.60064,8.49285e+06,3.73805e+06,1.32587e+07,0,0,0,0
694.442,735.749,6.70691,0,0,3.38039,3.38039,0,0.633401,18.9907,4.08663e+06,2.79661e+06,1.38144e+07,0,0,0,0,66.5342,64.9919,3.75617,0,0,1.56137,1.56137,0,1.20615,2.60064,8.49285e+06,3.73805e+06,1.32605e+07,0,0,0,0
696.607,735.749,6.11141,0,0,2.9523,2.9523,0,0.633485,18.9907,4.08663e+06,2.79661e+06,1.20649e+07,0,0,0,0,66.5342,64.9919,5.62863,0,0,1.3411,1.3411,0,1.20631,2.60064,8.49285e+06,3.73805e+06,1.13897e+07,0,0,0,0
697.756,735.749,5.14732,0,0,2.95269,2.95269,0,0.553261,18.9907,4.08663e+06,2.79661e+06,1.20665e+07,0,0,0,0,66.5342,64.9919,6.50185,0,0,1.34127,1.34127,0,1.03613,2.60064,8.49285e+06,3.73805e+06,1.13912e+07,0,0,0,0
701.375,735.749,7.58529,0,0,2.95308,2.95308,0,0.553334,18.9907,4.08663e+06,2.79661e+06,1.20682e+07,0,0,0,0,66.5342,64.9919,7.98031,0,0,1.34145,1.34145,0,1.03627,2.60064,8.49285e+06,3.73805e+06,1.13927e+07,0,0,0,0
704.577,735.749,7.35948,0,0,2.95347,2.95347,0,0.553408,18.9907,4.08663e+06,2.79661e+06,1.20698e+07,0,0,0,0,66.5342,64.9919,12.0126,0,0,1.34163,1.34163,0,1.03641,2.60064,8.49285e+06,3.73805e+06,1.13943e+07,0,0,0,0
708.634,735.749,8.0506,0,0,2.95387,2.95387,0,0.553481,18.9907,4.08663e+06,2.79661e+06,1.20714e+07,0,0,0,0,66.5342,64.9919,8.68628,0,0,1.34181,1.34181,0,1.03654,2.60064,8.49285e+06,3.73805e+06,1.13958e+07,0,0,0,0
711.41,735.749,6.92581,0,0,3.0622,3.0622,0,0.553555,18.9907,4.08663e+06,2.79661e+06,1.25141e+07,0,0,0,0,66.5342,64.9919,6.22909,0,0,1.39596,1.39596,0,1.03668,2.60064,8.49285e+06,3.73805e+06,1.18557e+07,0,0,0,0
