0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
574.079,3.0041,0,0,0.867983,0.0748234,0.36288,18.144,52.7927,0.981568,0,0,0.376707,0.28837,0,0.99792,12.849,1,0.0669374,0.36288,0,15.4494,5.53319,10.2122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.66433,1.58287,1.42608,2.02192,0.06048,3.68392,0.06048,456.806,0,0.419342,0,0,0.680616,0.261274,1.542240,1,0,12.2341,0,0,0,12.2341,0
571.45,3.00416,0,0,0.812635,0.0747964,0.36288,18.144,51.8928,0.976902,0,0,0.363263,0.286321,0,0.99792,12.849,1,0.0672389,0.36288,0,14.4921,5.53319,9.25459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.70458,1.63723,1.42608,2.11652,0.06048,3.68392,0.06048,456.806,0,0.424181,0,0,0.685454,0.261274,1.542240,1,0,11.3711,0,0,0,11.3711,0
568.726,3.00421,0,0,0.718511,0.0747689,0.36288,18.144,50.9363,1.01423,0,0,0.341969,0.284256,0,0.99792,12.849,1,0.0675494,0.36288,0,13.6899,5.53319,8.45205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.70478,1.53592,1.42608,1.98155,0.06048,3.68392,0.06048,456.806,0,0.387029,0,0,0.614434,0.227405,1.542240,1,0,10.4336,0,0,0,10.4336,0
565.943,3.00425,0,0,0.649296,0.065145,0.36288,18.144,49.9552,1.03274,0,0,0.33859,0.286883,0,0.99792,12.849,1,0.0678738,0.36288,0,12.9771,5.68274,7.58938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.70498,1.53252,1.45596,1.94847,0.06048,3.68392,0.06048,456.806,0,0.368687,0,0,0.596092,0.227405,1.542240,1,0,9.53785,0,0,0,9.53785,0
562.951,3.20492,0,0,0.655089,0.0794937,0.36288,18.144,48.9262,1.12719,0,0,0.363239,0.265073,0,0.99792,12.849,1,0.0727635,0.36288,0,14.2454,4.94092,9.59456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.70519,1.57806,1.39287,2.05731,0.06048,3.68392,0.06048,456.806,0,0.400293,0,0,0.627698,0.227405,1.542240,1,0,11.6519,0,0,0,11.6519,0
560.144,3.20492,0,0,0.850314,0.0892459,0.36288,18.144,47.983,1.07281,0,0,0.384189,0.254573,0,0.99792,12.849,1,0.0731503,0.36288,0,14.6755,4.57485,10.3904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.8411,2.3147,1.37935,2.94337,0.06048,3.68392,0.06048,456.806,0,0.454853,0,0,0.682258,0.227405,1.542240,1,0,13.3337,0,0,0,13.3337,0
557.234,3.20494,0,0,0.746444,0.0892108,0.36288,18.144,47.0436,1.07197,0,0,0.385126,0.252588,0,0.99792,12.849,1,0.0735172,0.36288,0,13.8478,4.57485,9.56236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84131,1.70158,1.37935,2.30749,0.06048,3.68392,0.06048,456.806,0,0.45589,0,0,0.660312,0.204422,1.542240,1,0,11.8698,0,0,0,11.8698,0
554.157,3.20494,0,0,0.594569,0.103889,0.36288,18.144,45.9964,1.13062,0,0,0.334324,0.250829,0,0.99792,12.849,1,0.0739013,0.36288,0,13.1998,4.64145,8.84729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84153,1.512,1.36631,2.13117,0.06048,3.68392,0.06048,456.806,0,0.397423,0,0,0.601845,0.204422,1.542240,1,0,10.9785,0,0,0,10.9785,0
551.516,3.20492,0,0,1.01544,0.0885881,0.36288,18.144,45.172,0.963368,0,0,0.375635,0.236689,0,0.99792,12.849,1,0.0743112,0.36288,0,17.3259,4.73931,12.8751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84175,1.71855,1.40471,2.29952,0.06048,3.68392,0.06048,456.806,0,0.564862,0,0,0.769284,0.204422,1.542240,1,0,15.1747,0,0,0,15.1747,0
549.423,3.10716,0,0,1.45803,0.0811319,0.36288,18.144,44.7907,0.636243,0,0,0.46399,0.209087,0,0.99792,12.849,1,0.0723895,0.36288,0,25.7065,4.21385,21.7832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0518876,0.204422,1.84197,2.44044,1.26732,3.16762,0.06048,3.68392,0.06048,456.806,0,0.812868,0,0,1.01729,0.204422,1.542240,1,0,24.9508,0,0,0,24.9508,0
547.172,3.10726,0,0,1.33844,0.119323,0.36288,18.144,44.7167,0.486834,0,0,0.608653,0.195785,0,0.99792,12.849,1,0.0726676,0.36288,0,22.735,3.57714,19.4481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400408,0.216518,1.76437,2.89792,1.10458,3.73418,0.06048,3.68392,0.06048,456.806,0,0.975154,0,0,1.19167,0.216518,1.542240,1,0,23.1823,0,0,0,23.1823,0
545.087,3.10734,0,0,1.50506,0.119286,0.36288,18.144,45.3155,0.0927465,0,0,0.887147,0.195649,0,0.99792,12.849,1,0.0729683,0.36288,0,25.5406,3.57714,22.2534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00764078,0.216518,1.76457,3.80948,1.10458,4.67836,0.06048,3.68392,0.06048,456.806,0,1.40949,0,0,1.62601,0.216518,1.542240,1,0,26.9317,0,0,0,26.9317,0
542.834,3.10743,0,0,1.33606,0.119251,0.36288,18.144,45.4376,0.37205,0,0,0.690918,0.196748,0,0.99792,12.849,1,0.0732495,0.36288,0,22.2775,3.57714,18.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302458,0.216518,1.76478,2.9228,1.10458,3.76928,0.06048,3.68392,0.06048,456.806,0,1.10164,0,0,1.31816,0.216518,1.542240,1,0,22.7592,0,0,0,22.7592,0
541.563,3.02723,0,0,2.29211,0.172752,0.36288,18.144,45.9556,0.0909075,0,0,0.846072,0.237202,0,0.99792,12.849,1,0.0716552,0.36288,0,37.2044,4.98729,32.5084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00737046,0.216518,1.76499,3.21845,1.00611,4.18648,0.06048,3.68392,0.06048,456.806,0,1.34258,0,0,1.5591,0.216518,1.542240,1,0,36.6949,0,0,0,36.6949,0
539.986,3.02742,0,0,1.98582,0.172721,0.36288,18.144,46.4552,0.0829242,0,0,0.820904,0.238346,0,0.99792,12.849,1,0.0718279,0.36288,0,25.6793,4.98729,20.9831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664743,0.216518,1.69601,2.81703,1.00611,3.7168,0.06048,3.68392,0.06048,456.806,0,1.3517,0,0,1.56822,0.216518,1.542240,1,0,24.6999,0,0,0,24.6999,0
542.832,3.02757,0,0,6.38346,0.146908,0.36288,18.144,47.4261,0,0,0,1.2015,0.230548,0,0.99792,12.849,1,0.0720413,0.36288,0,48.1939,4.74729,43.7375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.733578,1.69621,6.00322,1.05977,7.37324,0.06048,3.68392,0.06048,456.806,0,1.44388,0,0,2.17746,0.733578,1.542240,1,0,51.1107,0,0,0,51.1107,0
547.708,3.0283,0,0,8.44722,0.179676,0.36288,18.144,48.9567,0,0,0,1.71737,0.18677,0,0.99792,12.849,1,0.0716808,0.36288,0,75.6511,3.66964,72.2727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50759,1.69641,10.5348,0.829994,12.9088,0.06048,3.68392,0.06048,456.806,0,1.44405,0,0,2.95164,1.50759,1.542240,1,0,85.1815,0,0,0,85.1815,0
548.166,2.80114,0,0,3.86641,0.244421,0.36288,18.144,50.231,0,0,0,1.44487,0.170611,0,0.99792,12.849,1,0.0657136,0.36288,0,59.909,3.72672,56.4794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.648075,1.69661,8.25337,0.945196,9.65286,0.06048,3.68392,0.06048,456.806,0,1.29916,0,0,1.94723,0.648075,1.542240,1,0,66.1323,0,0,0,66.1323,0
552.766,2.80152,0,0,8.03463,0.270287,0.36288,18.144,51.0159,0,0,0,0.949822,0.164909,0,0.99792,12.849,1,0.0656677,0.36288,0,64.7057,3.74955,61.2534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.798689,1.54098,9.58323,0.991276,10.9316,0.06048,3.68392,0.06048,456.806,0,1.29931,0,0,2.098,0.798689,1.542240,1,0,72.185,0,0,0,72.185,0
555.929,2.80239,0,0,6.59825,0.270462,0.36288,18.144,51.9982,0,0,0,1.14827,0.165968,0,0.99792,12.849,1,0.0651413,0.36288,0,85.5135,3.74955,82.0617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670344,1.54116,7.31482,0.991276,8.53505,0.06048,3.68392,0.06048,456.806,0,1.29946,0,0,1.96981,0.670344,1.542240,1,0,90.5968,0,0,0,90.5968,0
561.037,2.80308,0,0,8.54461,0.270582,0.36288,18.144,55.6219,0,0,0,3.79102,0.167293,0,0.99792,12.849,1,0.0647868,0.36288,0,119.647,3.74955,116.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54214,1.54134,10.8797,0.991276,14.9719,0.06048,3.68392,0.06048,456.806,0,1.29962,0,0,4.84175,3.54214,1.542240,1,0,131.167,0,0,0,131.167,0
563.76,2.80399,0,0,6.18768,0.297639,0.36288,18.144,58.0474,0,0,0,2.59491,0.16942,0,0.99792,12.849,1,0.0642177,0.36288,0,78.6953,4.14924,74.8447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21992,1.54152,8.96027,1.16306,11.5587,0.06048,3.68392,0.06048,456.806,0,1.29977,0,0,3.51969,2.21992,1.542240,1,0,86.4034,0,0,0,86.4034,0
564.36,2.89248,0,0,4.133,0.277481,0.36288,18.144,60.1775,0,0,0,2.30411,0.174075,0,0.99792,12.849,1,0.0659243,0.36288,0,73.2197,3.83177,69.6849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26305,1.5417,12.7509,1.03899,15.5167,0.06048,3.68392,0.06048,456.806,0,1.34195,0,0,3.60501,2.26305,1.542240,1,0,85.2016,0,0,0,85.2016,0
563.375,2.89287,0,0,2.54868,0.277504,0.36288,18.144,61.1758,0,0,0,1.17485,0.176468,0,0.99792,12.849,1,0.065863,0.36288,0,54.1585,3.83177,50.6238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14237,1.5912,6.32103,1.03899,8.01561,0.06048,3.68392,0.06048,456.806,0,1.3421,0,0,2.48447,1.14237,1.542240,1,0,58.6394,0,0,0,58.6394,0
561.823,2.89308,0,0,1.9811,0.277466,0.36288,18.144,61.308,0,0,0,1.06348,0.17759,0.75373,0.99792,12.849,1,0.0659829,0.36288,0,52.1647,3.83177,48.6298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.840697,1.59137,5.32944,1.03899,6.72252,0.06048,3.68392,0.06048,456.806,0,1.34225,0,0,2.18295,0.840697,1.542240,1,0,56.1061,0,0,0,56.1061,0
561.005,2.89322,0,0,2.72188,0.284236,0.36288,18.144,61.308,0,0,0,2.2584,0.186478,2.07192,0.99792,12.849,1,0.0661685,0.36288,0,99.5124,3.89553,95.9136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15642,1.59155,16.0631,1.06124,18.7499,0.06048,3.68392,0.06048,456.806,0,1.3424,0,0,3.49882,2.15642,1.542240,1,0,116.735,0,0,0,116.735,0
561.064,3.17567,0,0,3.89816,0.300457,0.36288,18.144,61.308,0,0,0,2.59171,0.202335,2.38938,0.99792,12.849,1,0.0727341,0.36288,0,94.6184,4.57116,90.3374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48283,1.59173,10.5921,1.0197,13.647,0.06048,3.68392,0.06048,456.806,0,1.5004,0,0,3.98324,2.48283,1.542240,1,0,106.374,0,0,0,106.374,0
560.351,3.17603,0,0,3.12241,0.296339,0.36288,18.144,61.308,0,0,0,1.82646,0.196238,1.63022,0.99792,12.849,1,0.0727347,0.36288,0,80.193,4.62,75.8632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67891,1.76796,6.64575,0.990515,9.1021,0.06048,3.68392,0.06048,456.806,0,1.50057,0,0,3.17948,1.67891,1.542240,1,0,86.5955,0,0,0,86.5955,0
558.719,3.17629,0,0,2.20328,0.29631,0.36288,18.144,61.308,0,0,0,1.14538,0.196238,0.949146,0.99792,12.849,1,0.0728333,0.36288,0,56.2125,4.62,51.8826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737816,1.76816,6.90523,0.990515,8.42069,0.06048,3.68392,0.06048,456.806,0,1.50074,0,0,2.23855,0.737816,1.542240,1,0,61.2524,0,0,0,61.2524,0
556.984,3.17644,0,0,2.05199,0.247363,0.36288,18.144,61.308,0,0,0,1.21463,0.21058,1.00405,0.99792,12.849,1,0.0730494,0.36288,0,67.6516,4.7127,63.2288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.956786,1.76836,6.48556,1.08931,8.1214,0.06048,3.68392,0.06048,456.806,0,1.50091,0,0,2.45769,0.956786,1.542240,1,0,72.3542,0,0,0,72.3542,0
557.411,2.77392,0,0,3.85601,0.291816,0.36288,18.144,61.308,0,0,0,1.06791,0.21185,0.856063,0.99792,12.849,1,0.0639912,0.36288,0,79.6496,4.19976,75.7487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09853,1.76855,8.32532,0.928172,10.2642,0.06048,3.68392,0.06048,456.806,0,1.28913,0,0,2.38766,1.09853,1.542240,1,0,86.869,0,0,0,86.869,0
560.259,2.77428,0,0,6.28498,0.30061,0.36288,18.144,61.308,0,0,0,1.80733,0.211663,1.59567,0.99792,12.849,1,0.0639504,0.36288,0,75.0505,4.1117,71.2377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75183,1.52781,12.2608,0.898572,15.6418,0.06048,3.68392,0.06048,456.806,0,1.28928,0,0,4.04111,2.75183,1.542240,1,0,88.4752,0,0,0,88.4752,0
564.672,2.7749,0,0,7.85187,0.30073,0.36288,18.144,61.308,0,0,0,2.72163,0.211663,2.50996,0.99792,12.849,1,0.0636397,0.36288,0,167.426,4.1117,163.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49453,1.52798,12.871,0.898572,16.9949,0.06048,3.68392,0.06048,456.806,0,1.28942,0,0,4.78395,3.49453,1.542240,1,0,183.118,0,0,0,183.118,0
565.435,2.7757,0,0,4.15791,0.256587,0.36288,18.144,61.308,0,0,0,1.15027,0.187598,0.962671,0.99792,12.849,1,0.0631604,0.36288,0,110.316,3.76291,106.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12683,1.52815,6.37173,0.84847,8.17824,0.06048,3.68392,0.06048,456.806,0,1.28957,0,0,2.41639,1.12683,1.542240,1,0,115.994,0,0,0,115.994,0
565.903,2.77609,0,0,3.88188,0.27422,0.36288,18.144,61.308,0,0,0,1.04514,0.264923,0.780214,0.99792,12.849,1,0.0630842,0.36288,0,99.5406,5.47254,94.3678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08093,1.52832,4.56624,1.22144,5.95406,0.06048,3.68392,0.06048,456.806,0,1.28971,0,0,2.37064,1.08093,1.542240,1,0,101.102,0,0,0,101.102,0
566.346,2.8779,0,0,3.98155,0.298406,0.36288,18.144,61.308,0,0,0,0.963697,0.263424,0.700273,0.99792,12.849,1,0.0653434,0.36288,0,81.2592,4.85058,76.7062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01093,1.52849,3.96937,1.11925,5.38954,0.06048,3.68392,0.06048,456.806,0,1.34173,0,0,2.35265,1.01093,1.542240,1,0,82.796,0,0,0,82.796,0
567.578,2.87827,0,0,4.76442,0.291042,0.36288,18.144,61.308,0,0,0,1.06259,0.262591,0.799999,0.99792,12.849,1,0.0653008,0.36288,0,76.7906,4.90001,72.1882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18926,1.58818,6.20934,1.12246,7.86433,0.06048,3.68392,0.06048,456.806,0,1.34188,0,0,2.53114,1.18926,1.542240,1,0,80.8525,0,0,0,80.8525,0
568.395,2.87872,0,0,4.29096,0.232545,0.36288,18.144,61.308,0,0,0,1.43079,0.261489,1.1693,0.99792,12.849,1,0.0651694,0.36288,0,93.5747,5.14075,88.7316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33772,1.58836,8.58596,1.16504,10.347,0.06048,3.68392,0.06048,456.806,0,1.34203,0,0,2.67975,1.33772,1.542240,1,0,100.248,0,0,0,100.248,0
568.402,2.87914,0,0,3.44914,0.200136,0.36288,18.144,61.308,0,0,0,0.975102,0.265997,0.709105,0.99792,12.849,1,0.0650851,0.36288,0,72.6745,4.90923,68.0631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.963027,1.58854,4.44373,1.2045,5.7908,0.06048,3.68392,0.06048,456.806,0,1.34218,0,0,2.3052,0.963027,1.542240,1,0,74.563,0,0,0,74.563,0
568.529,2.83977,0,0,3.54885,0.219208,0.36288,18.144,61.308,0,0,0,1.23035,0.234646,0.995707,0.99792,12.849,1,0.0641944,0.36288,0,58.1393,4.35708,54.0809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46682,1.58871,5.50853,1.09181,7.47226,0.06048,3.68392,0.06048,456.806,0,1.32217,0,0,2.78899,1.46682,1.542240,1,0,62.5488,0,0,0,62.5488,0
567.901,2.8401,0,0,2.79488,0.219212,0.36288,18.144,61.308,0,0,0,0.931936,0.234646,0.697291,0.99792,12.849,1,0.0641875,0.36288,0,48.2331,4.35708,44.1748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.851638,1.56571,4.34116,1.09181,5.6667,0.06048,3.68392,0.06048,456.806,0,1.32232,0,0,2.17395,0.851638,1.542240,1,0,50.5388,0,0,0,50.5388,0
566.934,2.84035,0,0,2.45521,0.219193,0.36288,18.144,61.308,0,0,0,0.897955,0.234646,0.663309,0.99792,12.849,1,0.064264,0.36288,0,44.8248,4.35708,40.7664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.690251,1.56588,4.26023,1.09181,5.42456,0.06048,3.68392,0.06048,456.806,0,1.32246,0,0,2.01271,0.690251,1.542240,1,0,46.8542,0,0,0,46.8542,0
566.296,2.84056,0,0,2.78424,0.219163,0.36288,18.144,61.308,0,0,0,0.937371,0.234646,0.702725,0.99792,12.849,1,0.0643784,0.36288,0,50.2639,4.35708,46.2053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.544321,1.56606,4.92838,1.09181,5.94695,0.06048,3.68392,0.06048,456.806,0,1.32261,0,0,1.86693,0.544321,1.542240,1,0,52.855,0,0,0,52.855,0
565.266,2.97556,0,0,2.4714,0.162734,0.36288,18.144,61.308,0,0,0,0.875491,0.255732,0.61976,0.99792,12.849,1,0.0675141,0.36288,0,42.1773,4.85987,37.6128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.480132,1.56623,4.27701,1.19865,5.12472,0.06048,3.68392,0.06048,456.806,0,1.39427,0,0,1.8744,0.480132,1.542240,1,0,43.3573,0,0,0,43.3573,0
563.921,2.97577,0,0,2.15158,0.158122,0.36288,18.144,61.308,0,0,0,0.848431,0.255684,0.592747,0.99792,12.849,1,0.0676419,0.36288,0,38.6537,4.95064,33.9983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607849,1.64749,4.03346,1.21744,5.07136,0.06048,3.68392,0.06048,456.806,0,1.39443,0,0,2.00228,0.607849,1.542240,1,0,39.6624,0,0,0,39.6624,0
562.484,2.97594,0,0,2.05961,0.158093,0.36288,18.144,61.308,0,0,0,0.792711,0.255684,0.537027,0.99792,12.849,1,0.0678072,0.36288,0,36.3361,4.95064,31.6806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.431455,1.64767,3.73105,1.21744,4.59274,0.06048,3.68392,0.06048,456.806,0,1.39458,0,0,1.82604,0.431455,1.542240,1,0,36.8103,0,0,0,36.8103,0
560.82,2.97611,0,0,1.83296,0.158061,0.36288,18.144,61.308,0.0290337,0,0,0.727307,0.255684,0.442589,0.99792,12.849,1,0.0679842,0.36288,0,32.7675,4.95064,28.1117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0017446,0.30119,1.64785,3.59548,1.21744,4.32534,0.06048,3.68392,0.06048,456.806,0,1.36331,0,0,1.6645,0.30119,1.542240,1,0,32.8796,0,0,0,32.8796,0
558.955,2.97624,0,0,1.577,0.102822,0.36288,18.144,61.308,0.237052,0,0,0.623433,0.288713,0.0976684,0.99792,12.849,1,0.068189,0.36288,0,27.3372,5.42472,22.2072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142441,0.30119,1.64804,2.97114,1.3157,3.59043,0.06048,3.68392,0.06048,456.806,0,1.13919,0,0,1.44038,0.30119,1.542240,1,0,25.8953,0,0,0,25.8953,0
556.846,2.94969,0,0,1.29888,0.0948823,0.36288,18.144,61.0193,0.518763,0,0,0.518792,0.288682,0,0.99792,12.849,1,0.0678062,0.36288,0,24.7824,5.55702,19.5204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311718,0.30119,1.64822,2.50554,1.319,3.10478,0.06048,3.68392,0.06048,456.806,0,0.87702,0,0,1.17821,0.30119,1.542240,1,0,22.6252,0,0,0,22.6252,0
554.65,2.94977,0,0,1.211,0.0948542,0.36288,18.144,60.7038,0.525829,0,0,0.498483,0.288156,0,0.99792,12.849,1,0.0680648,0.36288,0,24.4546,5.55702,19.1924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317458,0.261274,1.67368,2.5602,1.319,3.14441,0.06048,3.68392,0.06048,456.806,0,0.869469,0,0,1.13074,0.261274,1.542240,1,0,22.3368,0,0,0,22.3368,0
552.339,2.94983,0,0,1.09699,0.0948249,0.36288,18.144,60.314,0.578559,0,0,0.476337,0.28758,0,0.99792,12.849,1,0.0683358,0.36288,0,24.0325,5.55702,18.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351109,0.261274,1.67386,2.41865,1.319,2.99967,0.06048,3.68392,0.06048,456.806,0,0.813275,0,0,1.07455,0.261274,1.542240,1,0,21.7697,0,0,0,21.7697,0
549.935,2.94988,0,0,0.998827,0.0901457,0.36288,18.144,59.7917,0.67504,0,0,0.450482,0.297769,0,0.99792,12.849,1,0.0686228,0.36288,0,21.1558,5.69817,15.7519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412307,0.261274,1.67405,2.34748,1.37053,2.87105,0.06048,3.68392,0.06048,456.806,0,0.710631,0,0,0.971905,0.261274,1.542240,1,0,18.623,0,0,0,18.623,0
547.284,3.01876,0,0,0.810242,0.0792636,0.36288,18.144,58.9454,0.901732,0,0,0.374716,0.319329,0,0.99792,12.849,1,0.0705322,0.36288,0,19.2485,5.96295,13.5778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.055558,0.261274,1.67424,1.95233,1.48615,2.34613,0.06048,3.68392,0.06048,456.806,0,0.505172,0,0,0.766446,0.261274,1.542240,1,0,15.924,0,0,0,15.924,0
544.591,3.01877,0,0,0.767906,0.079234,0.36288,18.144,58.1327,0.83031,0,0,0.335235,0.317604,0,0.99792,12.849,1,0.0708738,0.36288,0,17.0077,5.96295,11.3367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051892,0.261274,1.71472,2.03915,1.48615,2.4771,0.06048,3.68392,0.06048,456.806,0,0.579874,0,0,0.841147,0.261274,1.542240,1,0,13.8138,0,0,0,13.8138,0
541.848,3.01876,0,0,0.717854,0.0792041,0.36288,18.144,57.2608,0.8661,0,0,0.310168,0.315948,0,0.99792,12.849,1,0.0712241,0.36288,0,16.1718,5.96295,10.5005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0548855,0.227405,1.71491,1.78928,1.48615,2.19056,0.06048,3.68392,0.06048,456.806,0,0.541356,0,0,0.768761,0.227405,1.542240,1,0,12.6911,0,0,0,12.6911,0
539.096,3.01874,0,0,0.708212,0.0791735,0.36288,18.144,56.4658,0.81641,0,0,0.335575,0.314171,0,0.99792,12.849,1,0.0715843,0.36288,0,15.0059,5.96295,9.33421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525244,0.227405,1.7151,2.02348,1.48615,2.42731,0.06048,3.68392,0.06048,456.806,0,0.593179,0,0,0.820584,0.227405,1.542240,1,0,11.7615,0,0,0,11.7615,0
536.155,3.22033,0,0,0.71979,0.0776041,0.36288,18.144,55.3671,1.07795,0,0,0.296556,0.317325,0,0.99792,12.849,1,0.0767545,0.36288,0,14.4336,5.94653,8.77324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.71529,2.29561,1.5146,2.66323,0.06048,3.68392,0.06048,456.806,0,0.45893,0,0,0.686335,0.227405,1.542240,1,0,11.4365,0,0,0,11.4365,0
533.199,3.22028,0,0,0.711829,0.0847766,0.36288,18.144,54.1788,1.1392,0,0,0.265157,0.314244,0,0.99792,12.849,1,0.0771742,0.36288,0,14.0796,5.80335,8.56193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.85199,1.71398,1.50979,2.2231,0.06048,3.68392,0.06048,456.806,0,0.397856,0,0,0.625261,0.227405,1.542240,1,0,10.785,0,0,0,10.785,0
530.155,3.22022,0,0,0.624663,0.0847413,0.36288,18.144,52.9786,1.14426,0,0,0.255808,0.311791,0,0.99792,12.849,1,0.0776007,0.36288,0,17.8974,5.80335,12.3793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.8522,1.64591,1.50979,2.13226,0.06048,3.68392,0.06048,456.806,0,0.392976,0,0,0.597398,0.204422,1.542240,1,0,14.5116,0,0,0,14.5116,0
527.126,3.22014,0,0,0.637972,0.084705,0.36288,18.144,51.8525,1.11057,0,0,0.293432,0.308966,0,0.99792,12.849,1,0.0780443,0.36288,0,15.5037,5.80335,9.98519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.8524,1.70923,1.50979,2.19579,0.06048,3.68392,0.06048,456.806,0,0.426846,0,0,0.631269,0.204422,1.542240,1,0,12.181,0,0,0,12.181,0
524.135,3.22006,0,0,0.673065,0.0811427,0.36288,18.144,51.0864,0.793163,0,0,0.325013,0.297882,0,0.99792,12.849,1,0.0784909,0.36288,0,19.1614,5.74143,13.7043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0563512,0.204422,1.85261,2.2288,1.50271,2.72677,0.06048,3.68392,0.06048,456.806,0,0.737278,0,0,0.9417,0.204422,1.542240,1,0,16.4311,0,0,0,16.4311,0
522.106,3.12174,0,0,1.52852,0.072297,0.36288,18.144,51.4768,0,0,0,0.665776,0.275418,0,0.99792,12.849,1,0.0765284,0.36288,0,36.5294,5.58663,31.2291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.746236,1.85282,3.95254,1.48501,5.06658,0.06048,3.68392,0.06048,456.806,0,1.52135,0,0,2.26759,0.746236,1.542240,1,0,36.2957,0,0,0,36.2957,0
