0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
700.229,3.23483,0,0,1.51381,0.0799943,0.36288,18.144,61.2974,0.241597,0,0,0.549341,0.314051,0,0.99792,12.849,1,0.0591753,0.36288,0,28.6053,5.87097,23.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145183,0.261274,1.82816,3.64478,1.47863,4.24107,0.06048,3.68392,0.06048,456.806,0,1.30623,0,0,1.5675,0.261274,1.542240,1,0,27.2791,0,0,0,27.2791,0
697.913,3.23497,0,0,1.36165,0.0799705,0.36288,18.144,61.2104,0.288258,0,0,0.515276,0.314038,0,0.99792,12.849,1,0.0593608,0.36288,0,26.959,5.87097,21.3915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017324,0.261274,1.82834,3.72084,1.47863,4.3145,0.06048,3.68392,0.06048,456.806,0,1.25616,0,0,1.51743,0.261274,1.542240,1,0,25.706,0,0,0,25.706,0
695.474,3.2351,0,0,1.23915,0.079945,0.36288,18.144,61.0005,0.390313,0,0,0.494326,0.313865,0,0.99792,12.849,1,0.0595602,0.36288,0,25.3215,5.87097,19.7539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234908,0.227405,1.82852,3.45915,1.47863,4.01296,0.06048,3.68392,0.06048,456.806,0,1.14669,0,0,1.3741,0.227405,1.542240,1,0,23.7668,0,0,0,23.7668,0
692.668,3.45129,0,0,1.07227,0.064424,0.36288,18.144,60.6428,0.529534,0,0,0.492253,0.320501,0,0.99792,12.849,1,0.0637632,0.36288,0,24.1593,6.11278,18.3456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319794,0.227405,1.82871,3.50533,1.50867,4.02079,0.06048,3.68392,0.06048,456.806,0,1.13162,0,0,1.35903,0.227405,1.542240,1,0,22.3664,0,0,0,22.3664,0
689.976,3.45139,0,0,1.17522,0.0527285,0.36288,18.144,60.0749,0.651224,0,0,0.412535,0.329162,0,0.99792,12.849,1,0.0640233,0.36288,0,19.4818,5.69256,14.0881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395605,0.227405,1.97443,3.12889,1.62864,3.66252,0.06048,3.68392,0.06048,456.806,0,1.00159,0,0,1.229,0.227405,1.542240,1,0,17.7506,0,0,0,17.7506,0
687.427,3.45149,0,0,1.31317,0.0478306,0.36288,18.144,59.8937,0.357584,0,0,0.506939,0.330545,0,0.99792,12.849,1,0.0642749,0.36288,0,24.7903,5.76733,19.3216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219278,0.227405,1.97463,3.32113,1.64358,3.85766,0.06048,3.68392,0.06048,456.806,0,1.31596,0,0,1.54336,0.227405,1.542240,1,0,23.1792,0,0,0,23.1792,0
684.602,3.4516,0,0,1.03744,0.0478138,0.36288,18.144,59.1884,0.745164,0,0,0.370045,0.330164,0,0.99792,12.849,1,0.0645154,0.36288,0,25.583,5.76733,20.114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458333,0.204422,1.97483,2.63156,1.64358,3.1214,0.06048,3.68392,0.06048,456.806,0,0.901264,0,0,1.10569,0.204422,1.542240,1,0,23.2354,0,0,0,23.2354,0
682.025,3.45169,0,0,1.2849,0.0477952,0.36288,18.144,59.3271,0.14831,0,0,0.61563,0.328679,0,0.99792,12.849,1,0.0647832,0.36288,0,22.6723,5.76733,17.2031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00923092,0.429875,1.97502,3.95445,1.64358,4.70654,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97211,0.429875,1.542240,1,0,21.9096,0,0,0,21.9096,0
679.362,3.34647,0,0,1.08664,0.039771,0.36288,18.144,58.6823,0.728446,0,0,0.368571,0.284891,0,0.99792,12.849,1,0.0630459,0.36288,0,24.8782,5.18489,19.9931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452329,0.204422,1.97522,2.65492,1.56168,3.22765,0.06048,3.68392,0.06048,456.806,0,0.837873,0,0,1.0423,0.204422,1.542240,1,0,23.2208,0,0,0,23.2208,0
677.802,3.34657,0,0,2.1853,0.0365547,0.36288,18.144,58.9702,0.0732395,0,0,0.627272,0.266156,0,0.99792,12.849,1,0.0632947,0.36288,0,34.8609,4.9519,30.2086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00459778,0.22604,1.89198,4.18681,1.52892,4.77131,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76828,0.22604,1.542240,1,0,34.9799,0,0,0,34.9799,0
675.035,3.34676,0,0,0.97988,0.0365468,0.36288,18.144,58.1891,0.870273,0,0,0.355876,0.266649,0,0.99792,12.849,1,0.0634441,0.36288,0,26.5066,4.9519,21.8541,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543667,0.216518,1.89217,2.15278,1.52892,2.67818,0.06048,3.68392,0.06048,456.806,0,0.687381,0,0,0.903899,0.216518,1.542240,1,0,24.5323,0,0,0,24.5323,0
672.49,3.34684,0,0,1.22723,0.0627818,0.36288,18.144,57.5454,0.83126,0,0,0.450327,0.262764,0,0.99792,12.849,1,0.0637057,0.36288,0,25.2887,4.77144,20.8164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526266,0.216518,1.89236,2.63373,1.50176,3.18822,0.06048,3.68392,0.06048,456.806,0,0.728041,0,0,0.944559,0.216518,1.542240,1,0,24.0046,0,0,0,24.0046,0
671.911,3.26048,0,0,3.20918,0.165104,0.36288,18.144,58.0155,0.00513442,0,0,0.742637,0.267403,0,0.99792,12.849,1,0.0622968,0.36288,0,27.8563,4.28757,23.8693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000328693,0.736621,1.89255,5.72848,1.27713,7.08019,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27886,0.736621,1.542240,1,0,30.9495,0,0,0,30.9495,0
669.628,3.26076,0,0,1.5334,0.192546,0.36288,18.144,57.1244,0.972667,0,0,0.309128,0.227564,0,0.99792,12.849,1,0.0623557,0.36288,0,20.7816,4.27602,16.8061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.81855,3.36381,1.07002,4.26838,0.06048,3.68392,0.06048,456.806,0,0.514849,0,0,0.731367,0.216518,1.542240,1,0,21.0745,0,0,0,21.0745,0
667.601,3.26088,0,0,1.78983,0.192485,0.36288,18.144,57.4373,0.0671215,0,0,0.606197,0.226255,0,0.99792,12.849,1,0.0625706,0.36288,0,24.1894,4.27602,20.2137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00432862,0.216518,1.81873,5.34071,1.07002,6.30162,0.06048,3.68392,0.06048,456.806,0,1.47497,0,0,1.69149,0.216518,1.542240,1,0,26.5153,0,0,0,26.5153,0
668.562,3.26102,0,0,4.77659,0.192431,0.36288,18.144,58.6895,0.00556172,0,0,1.48454,0.226715,0,0.99792,12.849,1,0.0627633,0.36288,0,71.0901,4.27602,67.1142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000356719,1.62253,1.81892,10.0832,1.07002,12.4543,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.16477,1.62253,1.542240,1,0,79.5685,0,0,0,79.5685,0
667.723,3.01581,0,0,2.77866,0.238594,0.36288,18.144,59.1818,0.214792,0,0,0.904159,0.197136,0,0.99792,12.849,1,0.0579605,0.36288,0,39.6341,3.80049,36.1385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134824,0.292723,1.8191,6.0784,0.905178,7.27157,0.06048,3.68392,0.06048,456.806,0,1.1604,0,0,1.45313,0.292723,1.542240,1,0,43.4101,0,0,0,43.4101,0
669.332,3.01604,0,0,5.25943,0.27176,0.36288,18.144,59.7781,0.234317,0,0,1.07965,0.248992,0,0.99792,12.849,1,0.0580378,0.36288,0,116.529,4.06087,112.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145857,0.292723,1.6522,7.10275,1.06051,7.97259,0.06048,3.68392,0.06048,456.806,0,1.13965,0,0,1.43237,0.292723,1.542240,1,0,120.746,0,0,0,120.746,0
669.645,3.01648,0,0,3.96418,0.27182,0.36288,18.144,60.5153,0,0,0,0.987129,0.249944,0,0.99792,12.849,1,0.0579067,0.36288,0,106.747,4.06087,102.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700344,1.65237,6.92436,1.06051,8.21656,0.06048,3.68392,0.06048,456.806,0,1.39321,0,0,2.09355,0.700344,1.542240,1,0,111.208,0,0,0,111.208,0
669.975,3.01681,0,0,3.98172,0.271832,0.36288,18.144,61.308,0,0,0,1.1572,0.25112,0.113361,0.99792,12.849,1,0.057886,0.36288,0,91.2444,4.06087,87.4886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57508,1.65253,11.3918,1.06051,14.5589,0.06048,3.68392,0.06048,456.806,0,1.39335,0,0,3.96843,2.57508,1.542240,1,0,102.161,0,0,0,102.161,0
670.505,3.01715,0,0,4.18145,0.271844,0.36288,18.144,61.308,0,0,0,1.00825,0.252385,0.755869,0.99792,12.849,1,0.0578638,0.36288,0,92.9552,4.06087,89.1993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.766,1.6527,8.87311,1.06051,11.2313,0.06048,3.68392,0.06048,456.806,0,1.39349,0,0,3.15948,1.766,1.542240,1,0,101.186,0,0,0,101.186,0
670.556,3.01719,0,0,3.67921,0.24773,0.36288,18.144,61.308,0,0,0,1.18259,0.230401,0.952191,0.99792,12.849,1,0.057819,0.36288,0,75.8552,3.6611,72.4992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.790689,1.65286,6.58438,0.829466,8.19847,0.06048,3.68392,0.06048,456.806,0,1.39349,0,0,2.18417,0.790689,1.542240,1,0,81.6498,0,0,0,81.6498,0
671.177,3.11202,0,0,4.3257,0.229632,0.36288,18.144,61.308,0,0,0,2.07112,0.213913,1.85721,0.99792,12.849,1,0.0596316,0.36288,0,68.9995,3.36126,65.9415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02504,1.65286,8.94257,0.656187,11.9643,0.06048,3.68392,0.06048,456.806,0,1.43868,0,0,3.46372,2.02504,1.542240,1,0,79.763,0,0,0,79.763,0
673.223,3.11236,0,0,5.75107,0.229651,0.36288,18.144,61.308,0,0,0,2.07503,0.213913,1.86111,0.99792,12.849,1,0.059583,0.36288,0,106.39,3.36126,103.332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70663,1.70589,11.2908,0.656187,15.0472,0.06048,3.68392,0.06048,456.806,0,1.43882,0,0,4.14545,2.70663,1.542240,1,0,120.241,0,0,0,120.241,0
673.413,3.11283,0,0,3.90088,0.2356,0.36288,18.144,61.308,0,0,0,1.38457,0.223794,1.16077,0.99792,12.849,1,0.0594108,0.36288,0,91.1192,3.52477,87.8979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.998144,1.70605,7.74274,0.729604,9.71733,0.06048,3.68392,0.06048,456.806,0,1.43895,0,0,2.43709,0.998144,1.542240,1,0,98.776,0,0,0,98.776,0
674.374,3.11313,0,0,4.71146,0.274897,0.36288,18.144,61.308,0,0,0,1.67354,0.265836,1.40771,0.99792,12.849,1,0.0593999,0.36288,0,81.0674,4.42718,76.9437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56452,1.70621,9.97384,1.12844,12.1161,0.06048,3.68392,0.06048,456.806,0,1.43908,0,0,3.0036,1.56452,1.542240,1,0,90.4675,0,0,0,90.4675,0
675.944,3.41719,0,0,5.63773,0.28691,0.36288,18.144,61.308,0.060999,0,0,1.83686,0.201621,1.57424,0.99792,12.849,1,0.0651086,0.36288,0,89.805,4.42281,85.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00366535,2.02654,1.70637,9.57744,1.05893,12.2478,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.56878,2.02654,1.542240,1,0,99.502,0,0,0,99.502,0
674.44,3.41766,0,0,2.55697,0.280981,0.36288,18.144,61.308,0.0611368,0,0,1.15329,0.203681,0.888476,0.99792,12.849,1,0.0649661,0.36288,0,44.2627,4.41032,40.1503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00367363,0.549927,1.89526,5.70514,1.05056,7.09609,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09217,0.549927,1.542240,1,0,48.1349,0,0,0,48.1349,0
673.394,3.41783,0,0,2.97979,0.244987,0.36288,18.144,61.308,0.0612746,0,0,1.17413,0.216039,0.896819,0.99792,12.849,1,0.0651144,0.36288,0,47.547,4.33535,43.5095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00368191,0.776485,1.89544,7.12663,1.00035,8.79452,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31873,0.776485,1.542240,1,0,53.2008,0,0,0,53.2008,0
672.326,3.41805,0,0,2.96582,0.25232,0.36288,18.144,61.308,0.0614125,0,0,1.84247,0.208733,1.57233,0.99792,12.849,1,0.0652197,0.36288,0,51.813,4.33748,47.7731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0036902,1.03439,1.89562,6.37856,1.01452,8.29035,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57663,1.03439,1.542240,1,0,57.6358,0,0,0,57.6358,0
673.462,2.98498,0,0,4.77977,0.296489,0.36288,18.144,61.308,0,0,0,1.20547,0.164895,1.04058,0.99792,12.849,1,0.0570467,0.36288,0,59.6322,4.35025,55.5877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06802,1.89579,5.66732,1.09955,7.53158,0.06048,3.68392,0.06048,456.806,0,1.38186,0,0,2.44987,1.06802,1.542240,1,0,64.1599,0,0,0,64.1599,0
675.979,2.98535,0,0,6.16196,0.296535,0.36288,18.144,61.308,0,0,0,3.39618,0.164895,3.23128,0.99792,12.849,1,0.0569576,0.36288,0,124.273,4.35025,120.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5989,1.6377,11.5969,1.09955,14.7339,0.06048,3.68392,0.06048,456.806,0,1.38198,0,0,3.98089,2.5989,1.542240,1,0,138.193,0,0,0,138.193,0
677.318,2.98584,0,0,4.98484,0.296638,0.36288,18.144,61.308,0,0,0,1.45356,0.164895,1.28866,0.99792,12.849,1,0.0567548,0.36288,0,70.0311,4.35025,65.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44865,1.63785,7.05887,1.09955,9.04583,0.06048,3.68392,0.06048,456.806,0,1.38211,0,0,2.83077,1.44865,1.542240,1,0,76.3214,0,0,0,76.3214,0
678.842,2.98623,0,0,5.16739,0.295243,0.36288,18.144,61.308,0,0,0,1.98574,0.154112,1.83163,0.99792,12.849,1,0.0566499,0.36288,0,77.6649,4.33465,73.6364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14667,1.638,15.657,1.05741,18.3843,0.06048,3.68392,0.06048,456.806,0,1.38224,0,0,3.52891,2.14667,1.542240,1,0,93.8524,0,0,0,93.8524,0
683.388,2.98663,0,0,8.20273,0.307066,0.36288,18.144,61.308,0,0,0,2.27248,0.133855,2.13863,0.99792,12.849,1,0.0565304,0.36288,0,117.175,4.08476,113.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10067,1.63815,15.9211,1.02172,18.6382,0.06048,3.68392,0.06048,456.806,0,1.38237,0,0,3.48303,2.10067,1.542240,1,0,134.173,0,0,0,134.173,0
688.394,3.09642,0,0,8.77928,0.313416,0.36288,18.144,61.308,0,0,0,2.69673,0.136535,2.56019,0.99792,12.849,1,0.0582187,0.36288,0,129.392,4.0004,125.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65829,1.63831,15.4126,1.04958,18.6596,0.06048,3.68392,0.06048,456.806,0,1.4381,0,0,4.09639,2.65829,1.542240,1,0,146.916,0,0,0,146.916,0
690.783,3.09713,0,0,6.16255,0.313633,0.36288,18.144,61.308,0,0,0,2.01721,0.136535,1.88067,0.99792,12.849,1,0.0578084,0.36288,0,88.0623,4.0004,84.367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19768,1.70226,11.6588,1.04958,13.5092,0.06048,3.68392,0.06048,456.806,0,1.43823,0,0,2.63592,1.19768,1.542240,1,0,99.7569,0,0,0,99.7569,0
692.394,3.09761,0,0,5.35288,0.281244,0.36288,18.144,61.308,0,0,0,1.66262,0.148059,1.51456,0.99792,12.849,1,0.0576175,0.36288,0,75.7089,4.06152,71.9526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.924145,1.70241,9.56681,1.06317,11.1302,0.06048,3.68392,0.06048,456.806,0,1.43837,0,0,2.36251,0.924145,1.542240,1,0,84.5974,0,0,0,84.5974,0
693.725,3.09803,0,0,5.07797,0.286599,0.36288,18.144,61.308,0,0,0,1.51616,0.143252,1.3729,0.99792,12.849,1,0.0574912,0.36288,0,71.7353,4.02201,68.0187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11645,1.70257,8.97281,1.05207,10.7398,0.06048,3.68392,0.06048,456.806,0,1.4385,0,0,2.55495,1.11645,1.542240,1,0,80.1314,0,0,0,80.1314,0
693.976,3.05572,0,0,3.91624,0.246137,0.36288,18.144,61.308,0,0,0,1.26078,0.155735,1.10505,0.99792,12.849,1,0.0565973,0.36288,0,52.9289,3.85301,49.3822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64385,1.70273,7.14182,1.09178,8.39662,0.06048,3.68392,0.06048,456.806,0,1.41703,0,0,2.06088,0.64385,1.542240,1,0,58.8838,0,0,0,58.8838,0
693.778,3.05603,0,0,3.46694,0.245871,0.36288,18.144,61.308,0.0381554,0,0,1.09102,0.182768,0.870102,0.99792,12.849,1,0.0565825,0.36288,0,46.5126,4.15919,42.6597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00229271,0.528595,1.67805,6.4514,1.11809,7.53766,0.06048,3.68392,0.06048,456.806,0,1.37586,0,0,1.90445,0.528595,1.542240,1,0,51.0675,0,0,0,51.0675,0
693.394,3.0563,0,0,3.21116,0.175921,0.36288,18.144,61.308,0.0538862,0,0,0.994196,0.215466,0.724844,0.99792,12.849,1,0.0566036,0.36288,0,42.6815,4.44748,38.5403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00323796,0.402797,1.6782,6.08656,1.13531,7.02902,0.06048,3.68392,0.06048,456.806,0,1.35898,0,0,1.76177,0.402797,1.542240,1,0,46.2942,0,0,0,46.2942,0
692.937,3.05655,0,0,3.13761,0.175911,0.36288,18.144,61.308,0,0,0,1.11581,0.215466,0.900347,0.99792,12.849,1,0.0566396,0.36288,0,41.4381,4.44748,37.2969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.593723,1.67836,7.24568,1.13531,8.38245,0.06048,3.68392,0.06048,456.806,0,1.41743,0,0,2.01115,0.593723,1.542240,1,0,46.5797,0,0,0,46.5797,0
692.319,3.2018,0,0,3.10151,0.154635,0.36288,18.144,61.308,0.0785269,0,0,1.01975,0.219799,0.721427,0.99792,12.849,1,0.0593704,0.36288,0,37.8179,4.31445,33.8069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00471858,0.402797,1.67852,5.46893,1.04143,6.50409,0.06048,3.68392,0.06048,456.806,0,1.40915,0,0,1.81195,0.402797,1.542240,1,0,41.0325,0,0,0,41.0325,0
691.276,3.20205,0,0,2.67612,0.154622,0.36288,18.144,61.308,0.209345,0,0,0.894084,0.219799,0.46494,0.99792,12.849,1,0.059428,0.36288,0,34.2928,4.31445,30.2818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125793,0.402797,1.76556,5.04154,1.04143,6.15589,0.06048,3.68392,0.06048,456.806,0,1.26808,0,0,1.67088,0.402797,1.542240,1,0,36.9026,0,0,0,36.9026,0
689.958,3.20226,0,0,2.40237,0.154599,0.36288,18.144,61.308,0.217208,0,0,0.77658,0.219799,0.339574,0.99792,12.849,1,0.0595216,0.36288,0,32.4201,4.31445,28.409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130517,0.30119,1.76573,4.98016,1.04143,5.99259,0.06048,3.68392,0.06048,456.806,0,1.25976,0,0,1.56095,0.30119,1.542240,1,0,34.7412,0,0,0,34.7412,0
688.443,3.20244,0,0,2.19023,0.140385,0.36288,18.144,61.308,0.233982,0,0,0.749364,0.234616,0.280767,0.99792,12.849,1,0.0596387,0.36288,0,29.99,4.60789,25.6853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140597,0.30119,1.76589,4.8313,1.12151,5.76281,0.06048,3.68392,0.06048,456.806,0,1.24184,0,0,1.54303,0.30119,1.542240,1,0,31.7289,0,0,0,31.7289,0
687.451,3.20261,0,0,2.68935,0.115341,0.36288,18.144,61.308,0.167598,0,0,0.806,0.240936,0.397466,0.99792,12.849,1,0.0597731,0.36288,0,29.5001,4.7128,25.0904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100708,0.30119,1.76605,4.43863,1.21099,5.28481,0.06048,3.68392,0.06048,456.806,0,1.3135,0,0,1.61469,0.30119,1.542240,1,0,30.7727,0,0,0,30.7727,0
686.522,3.17414,0,0,2.72102,0.112885,0.36288,18.144,61.308,0.169738,0,0,0.826226,0.235562,0.420926,0.99792,12.849,1,0.0593271,0.36288,0,29.0032,4.59826,24.7085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101994,0.30119,1.76622,4.54119,1.20407,5.39433,0.06048,3.68392,0.06048,456.806,0,1.35335,0,0,1.65454,0.30119,1.542240,1,0,30.5237,0,0,0,30.5237,0
685.347,3.17435,0,0,2.47465,0.11287,0.36288,18.144,61.308,0.152758,0,0,0.805654,0.235562,0.417334,0.99792,12.849,1,0.0594115,0.36288,0,28.4355,4.59826,24.1407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00917904,0.261274,1.79347,4.35126,1.20407,5.19275,0.06048,3.68392,0.06048,456.806,0,1.37182,0,0,1.6331,0.261274,1.542240,1,0,29.7508,0,0,0,29.7508,0
683.943,3.17455,0,0,2.24608,0.112852,0.36288,18.144,61.308,0.323929,0,0,0.755836,0.235562,0.196345,0.99792,12.849,1,0.059517,0.36288,0,25.3384,4.59826,21.0435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194645,0.261274,1.79363,4.20926,1.20407,5.04063,0.06048,3.68392,0.06048,456.806,0,1.18765,0,0,1.44893,0.261274,1.542240,1,0,26.2804,0,0,0,26.2804,0
682.371,3.17472,0,0,2.04455,0.0781995,0.36288,18.144,61.2924,0.39449,0,0,0.686064,0.307168,0,0.99792,12.849,1,0.0596425,0.36288,0,22.4564,5.61112,17.1485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237044,0.261274,1.7938,3.78656,1.52446,4.29346,0.06048,3.68392,0.06048,456.806,0,1.11211,0,0,1.37339,0.261274,1.542240,1,0,21.442,0,0,0,21.442,0
680.42,3.24898,0,0,1.73487,0.0744662,0.36288,18.144,60.9183,0.666804,0,0,0.586907,0.294197,0,0.99792,12.849,1,0.0611781,0.36288,0,19.3082,5.67315,13.9367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400776,0.261274,1.79397,3.07933,1.4238,3.67069,0.06048,3.68392,0.06048,456.806,0,0.858954,0,0,1.12023,0.261274,1.542240,1,0,17.6074,0,0,0,17.6074,0
678.358,3.24911,0,0,1.62425,0.0744461,0.36288,18.144,60.5316,0.659181,0,0,0.565961,0.293501,0,0.99792,12.849,1,0.061356,0.36288,0,18.1119,5.67315,12.7403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398627,0.261274,1.83731,3.18506,1.4238,3.81998,0.06048,3.68392,0.06048,456.806,0,0.866903,0,0,1.12818,0.261274,1.542240,1,0,16.5603,0,0,0,16.5603,0
676.107,3.24923,0,0,1.43614,0.074425,0.36288,18.144,60.0344,0.737165,0,0,0.532787,0.292782,0,0.99792,12.849,1,0.0615447,0.36288,0,17.109,5.67315,11.7372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448635,0.227405,1.83748,2.988,1.4238,3.58422,0.06048,3.68392,0.06048,456.806,0,0.783899,0,0,1.0113,0.227405,1.542240,1,0,15.3214,0,0,0,15.3214,0
673.728,3.24933,0,0,1.29779,0.0646621,0.36288,18.144,59.4996,0.765346,0,0,0.527525,0.296995,0,0.99792,12.849,1,0.0617515,0.36288,0,16.2183,5.8227,10.6967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469642,0.227405,1.83765,2.98138,1.45368,3.54579,0.06048,3.68392,0.06048,456.806,0,0.753702,0,0,0.981107,0.227405,1.542240,1,0,14.2425,0,0,0,14.2425,0
670.537,3.46643,0,0,0.71673,0.0784671,0.36288,18.144,58.4905,1.10608,0,0,0.36247,0.265525,0,0.99792,12.849,1,0.06611,0.36288,0,9.969,5.65982,4.60596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.83782,2.19561,1.39041,2.80994,0.06048,3.68392,0.06048,456.806,0,0.544873,0,0,0.772278,0.227405,1.542240,1,0,7.4159,0,0,0,7.4159,0
667.591,3.46645,0,0,0.973227,0.0898449,0.36288,18.144,57.6436,0.988105,0,0,0.396863,0.255595,0,0.99792,12.849,1,0.0664249,0.36288,0,11.6051,5.54067,6.36086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.98425,2.26389,1.36378,3.05128,0.06048,3.68392,0.06048,456.806,0,0.663008,0,0,0.890413,0.227405,1.542240,1,0,9.41215,0,0,0,9.41215,0
665.037,3.46648,0,0,1.3881,0.11279,0.36288,18.144,56.9979,0.913454,0,0,0.512867,0.245177,0,0.99792,12.849,1,0.0667187,0.36288,0,17.0237,5.47713,11.8428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0583775,0.204422,1.98444,2.47873,1.34039,3.26883,0.06048,3.68392,0.06048,456.806,0,0.728378,0,0,0.9328,0.204422,1.542240,1,0,15.1116,0,0,0,15.1116,0
662.038,3.46655,0,0,0.932818,0.102981,0.36288,18.144,56.1767,0.984664,0,0,0.403962,0.240517,0,0.99792,12.849,1,0.0669763,0.36288,0,17.1755,5.62989,11.8416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.98462,1.70135,1.33832,2.49159,0.06048,3.68392,0.06048,456.806,0,0.666766,0,0,0.871188,0.204422,1.542240,1,0,14.3331,0,0,0,14.3331,0
660.012,3.46658,0,0,1.95546,0.151412,0.36288,18.144,56.3399,0.29741,0,0,0.66978,0.209169,0,0.99792,12.849,1,0.0672802,0.36288,0,18.8403,4.97915,14.1568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195034,0.204422,1.98481,3.37856,1.17287,4.37541,0.06048,3.68392,0.06048,456.806,0,1.38781,0,0,1.59223,0.204422,1.542240,1,0,18.5322,0,0,0,18.5322,0
657.433,3.36092,0,0,1.35881,0.214209,0.36288,18.144,56.5531,0.19394,0,0,0.588578,0.181364,0,0.99792,12.849,1,0.0654298,0.36288,0,19.3545,4.33524,15.3167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126812,0.204422,1.98499,3.19264,1.02967,4.3397,0.06048,3.68392,0.06048,456.806,0,1.41834,0,0,1.62276,0.204422,1.542240,1,0,19.6564,0,0,0,19.6564,0
