0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69791e+07,0,0,1.40959e+07
0,0,0,0,0,2.69862e+07,0,0,1.40959e+07
0,0,0,0,0,2.69933e+07,0,0,1.40959e+07
0,0,0,0,0,2.70004e+07,0,0,1.40959e+07
0,0,0,0,0,2.46396e+07,0,0,1.40959e+07
0,0,0,0,0,2.46461e+07,0,0,1.40959e+07
0,0,0,0,0,2.46526e+07,0,0,1.40959e+07
0,0,0,0,0,2.4659e+07,0,0,1.40959e+07
0,0,0,0,0,2.46655e+07,0,0,1.40959e+07
0,0,0,0,7.11635e-38,2.54568e+07,0,0,1.40959e+07
0,0,0,0,0,2.54632e+07,0,0,1.40959e+07
0,0,0,0,0,2.54696e+07,0,0,1.40959e+07
0,0,0,0,0,2.54761e+07,0,0,1.40959e+07
0,0,0,0,0,2.82158e+07,0,0,1.40959e+07
0,0,0,0,0,2.82229e+07,0,0,1.40959e+07
0,0,0,0,0,2.823e+07,0,0,1.40959e+07
0,0,0,0,0,2.82371e+07,0,0,1.40959e+07
0,0,0,0,0,2.44644e+07,0,0,1.40959e+07
0,0,0,0,0,2.44706e+07,0,0,1.40959e+07
0,0,0,0,0,2.44767e+07,0,0,1.40959e+07
0,0,0,0,0,2.44829e+07,0,0,1.40959e+07
0,0,0,0,0,2.44891e+07,0,0,1.40959e+07
0,0,0,0,0,2.5434e+07,0,0,1.40959e+07
0,0,0,0,0,2.54404e+07,0,0,1.40959e+07
0,0,0,0,0,2.54469e+07,0,0,1.40959e+07
0,0,0,0,0,2.54533e+07,0,0,1.40959e+07
0,0,0,0,0,2.50935e+07,0,0,1.40959e+07
0,0,0,0,0,2.50998e+07,0,0,1.40959e+07
0,0,0,0,0,2.51061e+07,0,0,1.40959e+07
0,0,0,0,0,2.51124e+07,0,0,1.40959e+07
0,0,0,0,0,2.63913e+07,0,0,1.40959e+07
0,0,0,0,0,2.63979e+07,0,0,1.40959e+07
0,0,0,0,0,2.64046e+07,0,0,1.40959e+07
0,0,0,0,0,2.64112e+07,0,0,1.40959e+07
0,0,0,0,0,2.64178e+07,0,0,1.40959e+07
0,0,0,0,0,2.66666e+07,0,0,1.40959e+07
0,0,0,0,0,2.66733e+07,0,0,1.40959e+07
0,0,0,0,0,2.668e+07,0,0,1.40959e+07
0,0,0,0,0,2.66867e+07,0,0,1.40959e+07
0,0,0,0,0,2.7331e+07,0,0,1.40959e+07
0,0,0,0,0,2.73379e+07,0,0,1.40959e+07
0,0,0,0,0,2.73447e+07,0,0,1.40959e+07
0,0,0,0,0,2.73516e+07,0,0,1.40959e+07
0,0,0,0,0,2.94483e+07,0,0,1.40959e+07
0,0,0,0,0,2.94557e+07,0,0,1.40959e+07
0,0,0,0,0,2.94631e+07,0,0,1.40959e+07
0,0,0,0,0,2.94705e+07,0,0,1.40959e+07
0,0,0,0,0,2.94779e+07,0,0,1.40959e+07
0,0,0,0,0,2.83253e+07,0,0,1.40959e+07
0,0,0,0,0,2.83324e+07,0,0,1.40959e+07
0,0,0,0,0,2.83396e+07,0,0,1.40959e+07
0,0,0,0,0,2.83467e+07,0,0,1.40959e+07
0,0,0,0,0,2.7337e+07,0,0,1.40959e+07
0,0,0,0,0,2.73438e+07,0,0,1.40959e+07
0,0,0,0,0,2.73507e+07,0,0,1.40959e+07
0,0,0,0,0,2.73576e+07,0,0,1.40959e+07
0,0,0,0,0,2.49653e+07,0,0,1.40959e+07
0,0,0,0,0,2.49715e+07,0,0,1.40959e+07
0,0,0,0,0,2.49778e+07,0,0,1.40959e+07
0,0,0,0,0,2.49841e+07,0,0,1.40959e+07
0,0,0,0,0,2.49903e+07,0,0,1.40959e+07
0,0,0,0,7.11635e-38,2.57917e+07,0,0,1.40959e+07
0,0,0,0,0,2.5798e+07,0,0,1.40959e+07
0,0,0,0,0,2.58042e+07,0,0,1.40959e+07
0,0,0,0,0,2.58104e+07,0,0,1.40959e+07
0,0,0,0,0,2.85858e+07,0,0,1.40959e+07
0,0,0,0,0,2.85926e+07,0,0,1.40959e+07
0,0,0,0,0,2.85995e+07,0,0,1.40959e+07
0,0,0,0,0,2.86064e+07,0,0,1.40959e+07
0,0,0,0,0,2.47841e+07,0,0,1.40959e+07
0,0,0,0,0,2.47901e+07,0,0,1.40959e+07
0,0,0,0,0,2.4796e+07,0,0,1.40959e+07
0,0,0,0,0,2.4802e+07,0,0,1.40959e+07
0,0,0,0,0,2.4808e+07,0,0,1.40959e+07
0,0,0,0,0,2.5765e+07,0,0,1.40959e+07
0,0,0,0,0,2.57712e+07,0,0,1.40959e+07
0,0,0,0,0,2.57774e+07,0,0,1.40959e+07
0,0,0,0,0,2.57836e+07,0,0,1.40959e+07
0,0,0,0,0,2.54188e+07,0,0,1.40959e+07
0,0,0,0,0,2.54249e+07,0,0,1.40959e+07
0,0,0,0,0,2.54311e+07,0,0,1.40959e+07
0,0,0,0,0,2.54372e+07,0,0,1.40959e+07
0,0,0,0,0,2.67322e+07,0,0,1.40959e+07
0,0,0,0,0,2.67387e+07,0,0,1.40959e+07
0,0,0,0,0,2.67451e+07,0,0,1.40959e+07
0,0,0,0,0,2.67515e+07,0,0,1.40959e+07
0,0,0,0,0,2.6758e+07,0,0,1.40959e+07
0,0,0,0,0,2.70096e+07,0,0,1.40959e+07
0,0,0,0,0,2.70161e+07,0,0,1.40959e+07
0,0,0,0,0,2.70226e+07,0,0,1.40959e+07
0,0,0,0,0,2.70291e+07,0,0,1.40959e+07
0,0,0,0,0,2.76813e+07,0,0,1.40959e+07
0,0,0,0,0,2.7688e+07,0,0,1.40959e+07
0,0,0,0,0,2.76946e+07,0,0,1.40959e+07
0,0,0,0,0,2.77013e+07,0,0,1.40959e+07
0,0,0,0,0,2.98245e+07,0,0,1.40959e+07
0,0,0,0,0,2.98316e+07,0,0,1.40959e+07
0,0,0,0,0,2.98388e+07,0,0,1.40959e+07
0,0,0,0,0,2.9846e+07,0,0,1.40959e+07
0,0,0,0,0,2.98532e+07,0,0,1.40959e+07
0,0,0,0,0,2.86855e+07,0,0,1.40959e+07
0,0,0,0,0,2.86924e+07,0,0,1.40959e+07
0,0,0,0,0,2.86993e+07,0,0,1.40959e+07
0,0,0,0,0,2.87062e+07,0,0,1.40959e+07
0,0,0,0,0,2.76834e+07,0,0,1.40959e+07
0,0,0,0,0,2.769e+07,0,0,1.40959e+07
0,0,0,0,0,2.76967e+07,0,0,1.40959e+07
0,0,0,0,0,2.77033e+07,0,0,1.40959e+07
0,0,0,0,0,2.52805e+07,0,0,1.40959e+07
0,0,0,0,0,2.52866e+07,0,0,1.40959e+07
0,0,0,0,0,2.52926e+07,0,0,1.40959e+07
0,0,0,0,0,2.52987e+07,0,0,1.40959e+07
0,0,0,0,0,2.53048e+07,0,0,1.40959e+07
0,0,0,0,0,2.6116e+07,0,0,1.40959e+07
0,0,0,0,7.11635e-38,2.6122e+07,0,0,1.40959e+07
0,0,0,0,0,2.6128e+07,0,0,1.40959e+07
0,0,0,0,0,2.61341e+07,0,0,1.40959e+07
0,0,0,0,0,2.89439e+07,0,0,1.40959e+07
0,0,0,0,0,2.89506e+07,0,0,1.40959e+07
0,0,0,0,0,2.89573e+07,0,0,1.40959e+07
0,0,0,0,0,2.89639e+07,0,0,1.40959e+07
0,0,0,0,0,2.50936e+07,0,0,1.40959e+07
0,0,0,0,0,2.50994e+07,0,0,1.40959e+07
0,0,0,0,0,2.51051e+07,0,0,1.40959e+07
0,0,0,0,0,2.51109e+07,0,0,1.40959e+07
0,0,0,0,0,2.51167e+07,0,0,1.40959e+07
0,0,0,0,0,2.60853e+07,0,0,1.40959e+07
0,0,0,0,0,2.60913e+07,0,0,1.40959e+07
0,0,0,0,0,2.60973e+07,0,0,1.40959e+07
0,0,0,0,0,2.61033e+07,0,0,1.40959e+07
0,0,0,0,0,2.57338e+07,0,0,1.40959e+07
0,0,0,0,0,2.57397e+07,0,0,1.40959e+07
0,0,0,0,0,2.57457e+07,0,0,1.40959e+07
0,0,0,0,0,2.57516e+07,0,0,1.40959e+07
0,0,0,0,0,2.70624e+07,0,0,1.40959e+07
0,0,0,0,0,2.70686e+07,0,0,1.40959e+07
0,0,0,0,0,2.70748e+07,0,0,1.40959e+07
0,0,0,0,0,2.70811e+07,0,0,1.40959e+07
0,0,0,0,0,2.70873e+07,0,0,1.40959e+07
0,0,0,0,0,2.73418e+07,0,0,1.40959e+07
0,0,0,0,0,2.73481e+07,0,0,1.40959e+07
0,0,0,0,0,2.73543e+07,0,0,1.40959e+07
0,0,0,0,0,2.73606e+07,0,0,1.40959e+07
0,0,0,0,0,2.80205e+07,0,0,1.40959e+07
0,0,0,0,0,2.8027e+07,0,0,1.40959e+07
0,0,0,0,0,2.80334e+07,0,0,1.40959e+07
0,0,0,0,0,2.80399e+07,0,0,1.40959e+07
0,0,0,0,0,3.01887e+07,0,0,1.40959e+07
0,0,0,0,0,3.01956e+07,0,0,1.40959e+07
0,0,0,0,0,3.02026e+07,0,0,1.40959e+07
0,0,0,0,0,3.02095e+07,0,0,1.40959e+07
0,0,0,0,0,3.02165e+07,0,0,1.40959e+07
0,0,0,0,0,2.90343e+07,0,0,1.40959e+07
0,0,0,0,0,2.9041e+07,0,0,1.40959e+07
0,0,0,0,0,2.90477e+07,0,0,1.40959e+07
0,0,0,0,0,2.90544e+07,0,0,1.40959e+07
0,0,0,0,0,2.80188e+07,0,0,1.40959e+07
0,0,0,0,0,2.80253e+07,0,0,1.40959e+07
0,0,0,0,0,2.80317e+07,0,0,1.40959e+07
0,0,0,0,0,2.80381e+07,0,0,1.40959e+07
0,0,0,0,0,2.55858e+07,0,0,1.40959e+07
0,0,0,0,0,2.55916e+07,0,0,1.40959e+07
0,0,0,0,0,2.55975e+07,0,0,1.40959e+07
0,0,0,0,0,2.56034e+07,0,0,1.40959e+07
0,0,0,0,0,2.56093e+07,0,0,1.40959e+07
0,0,0,0,0,2.56093e+07,0,0,1.40959e+07
0,0,0,0,7.11635e-38,2.643e+07,0,0,1.40959e+07
0,0,0,0,0,2.64358e+07,0,0,1.40959e+07
0,0,0,0,0,2.64416e+07,0,0,1.40959e+07
0,0,0,0,0,2.64474e+07,0,0,1.40959e+07
0,0,0,0,0,2.92907e+07,0,0,1.40959e+07
0,0,0,0,0,2.92971e+07,0,0,1.40959e+07
0,0,0,0,0,2.93036e+07,0,0,1.40959e+07
0,0,0,0,0,2.931e+07,0,0,1.40959e+07
0,0,0,0,0,2.53932e+07,0,0,1.40959e+07
0,0,0,0,0,2.53988e+07,0,0,1.40959e+07
0,0,0,0,0,2.54044e+07,0,0,1.40959e+07
0,0,0,0,0,2.54099e+07,0,0,1.40959e+07
0,0,0,0,0,2.54155e+07,0,0,1.40959e+07
0,0,0,0,0,2.63954e+07,0,0,1.40959e+07
0,0,0,0,0,2.64012e+07,0,0,1.40959e+07
0,0,0,0,0,2.6407e+07,0,0,1.40959e+07
0,0,0,0,0,2.64128e+07,0,0,1.40959e+07
0,0,0,0,0,2.60387e+07,0,0,1.40959e+07
0,0,0,0,0,2.60444e+07,0,0,1.40959e+07
0,0,0,0,0,2.60501e+07,0,0,1.40959e+07
0,0,0,0,0,2.60558e+07,0,0,1.40959e+07
0,0,0,0,0,2.73818e+07,0,0,1.40959e+07
0,0,0,0,0,2.73878e+07,0,0,1.40959e+07
0,0,0,0,0,2.73939e+07,0,0,1.40959e+07
0,0,0,0,0,2.73999e+07,0,0,1.40959e+07
0,0,0,0,0,2.74059e+07,0,0,1.40959e+07
0,0,0,0,0,2.76631e+07,0,0,1.40959e+07
0,0,0,0,0,2.76692e+07,0,0,1.40959e+07
0,0,0,0,0,2.76753e+07,0,0,1.40959e+07
0,0,0,0,0,2.76813e+07,0,0,1.40959e+07
0,0,0,0,0,2.83487e+07,0,0,1.40959e+07
0,0,0,0,0,2.83549e+07,0,0,1.40959e+07
0,0,0,0,0,2.83611e+07,0,0,1.40959e+07
0,0,0,0,0,2.83674e+07,0,0,1.40959e+07
0,0,0,0,0,3.0541e+07,0,0,1.40959e+07
0,0,0,0,0,3.05477e+07,0,0,1.40959e+07
0,0,0,0,0,3.05544e+07,0,0,1.40959e+07
0,0,0,0,0,3.05611e+07,0,0,1.40959e+07
0,0,0,0,0,3.05678e+07,0,0,1.40959e+07
0,0,0,0,0,2.93717e+07,0,0,1.40959e+07
0,0,0,0,0,2.93781e+07,0,0,1.40959e+07
0,0,0,0,0,2.93846e+07,0,0,1.40959e+07
0,0,0,0,0,2.9391e+07,0,0,1.40959e+07
0,0,0,0,0,2.83432e+07,0,0,1.40959e+07
0,0,0,0,0,2.83494e+07,0,0,1.40959e+07
0,0,0,0,0,2.83556e+07,0,0,1.40959e+07
0,0,0,0,0,2.83618e+07,0,0,1.40959e+07
0,0,0,0,0,2.58809e+07,0,0,1.40959e+07
0,0,0,0,0,2.58866e+07,0,0,1.40959e+07
0,0,0,0,0,2.58923e+07,0,0,1.40959e+07
0,0,0,0,0,2.58979e+07,0,0,1.40959e+07
0,0,0,0,0,2.59036e+07,0,0,1.40959e+07
0,0,0,0,7.11635e-38,2.67335e+07,0,0,1.40959e+07
0,0,0,0,7.11635e-38,2.67391e+07,0,0,1.40959e+07
0,0,0,0,0,2.67447e+07,0,0,1.40959e+07
0,0,0,0,0,2.67503e+07,0,0,1.40959e+07
0,0,0,0,0,2.96259e+07,0,0,1.40959e+07
0,0,0,0,0,2.96321e+07,0,0,1.40959e+07
0,0,0,0,0,2.96383e+07,0,0,1.40959e+07
0,0,0,0,0,2.96445e+07,0,0,1.40959e+07
0,0,0,0,0,2.56827e+07,0,0,1.40959e+07
0,0,0,0,0,2.56881e+07,0,0,1.40959e+07
0,0,0,0,0,2.56935e+07,0,0,1.40959e+07
0,0,0,0,0,2.56989e+07,0,0,1.40959e+07
0,0,0,0,0,2.57043e+07,0,0,1.40959e+07
0,0,0,0,0,2.6695e+07,0,0,1.40959e+07
0,0,0,0,0,2.67006e+07,0,0,1.40959e+07
0,0,0,0,0,2.67062e+07,0,0,1.40959e+07
0,0,0,0,0,2.67118e+07,0,0,1.40959e+07
0,0,0,0,0,2.63332e+07,0,0,1.40959e+07
0,0,0,0,0,2.63387e+07,0,0,1.40959e+07
0,0,0,0,0,2.63442e+07,0,0,1.40959e+07
0,0,0,0,0,2.63498e+07,0,0,1.40959e+07
0,0,0,0,0,2.76904e+07,0,0,1.40959e+07
0,0,0,0,0,2.76962e+07,0,0,1.40959e+07
0,0,0,0,0,2.7702e+07,0,0,1.40959e+07
0,0,0,0,0,2.77079e+07,0,0,1.40959e+07
0,0,0,0,0,2.77137e+07,0,0,1.40959e+07
0,0,0,0,0,2.79735e+07,0,0,1.40959e+07
0,0,0,0,0,2.79793e+07,0,0,1.40959e+07
0,0,0,0,0,2.79852e+07,0,0,1.40959e+07
0,0,0,0,0,2.79911e+07,0,0,1.40959e+07
0,0,0,0,0,2.86656e+07,0,0,1.40959e+07
0,0,0,0,0,2.86716e+07,0,0,1.40959e+07
0,0,0,0,0,2.86776e+07,0,0,1.40959e+07
0,0,0,0,0,2.86836e+07,0,0,1.40959e+07
0,0,0,0,0,3.08812e+07,0,0,1.40959e+07
0,0,0,0,0,3.08876e+07,0,0,1.40959e+07
0,0,0,0,0,3.08941e+07,0,0,1.40959e+07
0,0,0,0,0,3.09006e+07,0,0,1.40959e+07
0,0,0,0,0,3.09071e+07,0,0,1.40959e+07
0,0,0,0,0,2.96973e+07,0,0,1.40959e+07
0,0,0,0,0,2.97036e+07,0,0,1.40959e+07
0,0,0,0,0,2.97098e+07,0,0,1.40959e+07
0,0,0,0,0,2.9716e+07,0,0,1.40959e+07
0,0,0,0,0,2.86563e+07,0,0,1.40959e+07
0,0,0,0,0,2.86623e+07,0,0,1.40959e+07
0,0,0,0,0,2.86683e+07,0,0,1.40959e+07
0,0,0,0,0,2.86743e+07,0,0,1.40959e+07
0,0,0,0,0,2.61658e+07,0,0,1.40959e+07
0,0,0,0,0,2.61713e+07,0,0,1.40959e+07
0,0,0,0,0,2.61767e+07,0,0,1.40959e+07
0,0,0,0,0,2.61822e+07,0,0,1.40959e+07
0,0,0,0,0,2.61877e+07,0,0,1.40959e+07
0,0,0,0,0,2.70264e+07,0,0,1.40959e+07
0,0,0,0,0,2.70318e+07,0,0,1.40959e+07
0,0,0,0,0,2.70372e+07,0,0,1.40959e+07
0,0,0,0,0,2.70426e+07,0,0,1.40959e+07
0,0,0,0,0,2.99493e+07,0,0,1.40959e+07
0,0,0,0,0,2.99553e+07,0,0,1.40959e+07
0,0,0,0,0,2.99613e+07,0,0,1.40959e+07
0,0,0,0,0,2.99673e+07,0,0,1.40959e+07
0,0,0,0,0,2.59621e+07,0,0,1.40959e+07
0,0,0,0,0,2.59673e+07,0,0,1.40959e+07
0,0,0,0,0,2.59724e+07,0,0,1.40959e+07
0,0,0,0,0,2.59776e+07,0,0,1.40959e+07
0,0,0,0,0,2.59828e+07,0,0,1.40959e+07
0,0,0,0,0,2.6984e+07,0,0,1.40959e+07
0,0,0,0,0,2.69894e+07,0,0,1.40959e+07
0,0,0,0,0,2.69948e+07,0,0,1.40959e+07
0,0,0,0,0,2.70002e+07,0,0,1.40959e+07
0,0,0,0,0,2.66172e+07,0,0,1.40959e+07
0,0,0,0,0,2.66225e+07,0,0,1.40959e+07
0,0,0,0,0,2.66279e+07,0,0,1.40959e+07
0,0,0,0,0,2.66332e+07,0,0,1.40959e+07
0,0,0,0,0,2.7988e+07,0,0,1.40959e+07
0,0,0,0,0,2.79936e+07,0,0,1.40959e+07
0,0,0,0,0,2.79992e+07,0,0,1.40959e+07
0,0,0,0,0,2.80048e+07,0,0,1.40959e+07
0,0,0,0,0,2.80104e+07,0,0,1.40959e+07
0,0,0,0,0,2.82727e+07,0,0,1.40959e+07
0,0,0,0,0,2.82783e+07,0,0,1.40959e+07
0,0,0,0,0,2.8284e+07,0,0,1.40959e+07
0,0,0,0,0,2.82896e+07,0,0,1.40959e+07
0,0,0,0,0,2.89711e+07,0,0,1.40959e+07
0,0,0,0,0,2.89769e+07,0,0,1.40959e+07
0,0,0,0,0,2.89827e+07,0,0,1.40959e+07
0,0,0,0,0,2.89884e+07,0,0,1.40959e+07
0,0,0,0,0,3.1209e+07,0,0,1.40959e+07
0,0,0,0,0,3.12153e+07,0,0,1.40959e+07
0,0,0,0,0,3.12215e+07,0,0,1.40959e+07
0,0,0,0,0,3.12277e+07,0,0,1.40959e+07
0,0,0,0,0,3.1234e+07,0,0,1.40959e+07
0,0,0,0,0,3.00111e+07,0,0,1.40959e+07
0,0,0,0,0,3.00171e+07,0,0,1.40959e+07
0,0,0,0,0,3.00231e+07,0,0,1.40959e+07
0,0,0,0,0,3.00291e+07,0,0,1.40959e+07
0,0,0,0,0,2.8958e+07,0,0,1.40959e+07
0,0,0,0,0,2.89637e+07,0,0,1.40959e+07
0,0,0,0,0,2.89695e+07,0,0,1.40959e+07
0,0,0,0,0,2.89753e+07,0,0,1.40959e+07
0,0,0,0,0,2.64402e+07,0,0,1.40959e+07
0,0,0,0,0,2.64455e+07,0,0,1.40959e+07
0,0,0,0,0,2.64507e+07,0,0,1.40959e+07
0,0,0,0,0,2.6456e+07,0,0,1.40959e+07
0,0,0,0,0,2.64613e+07,0,0,1.40959e+07
0,0,0,0,0,2.73085e+07,0,0,1.40959e+07
0,0,0,0,0,2.73137e+07,0,0,1.40959e+07
0,0,0,0,0,2.73189e+07,0,0,1.40959e+07
0,0,0,0,0,2.73241e+07,0,0,1.40959e+07
0,0,0,0,0,3.02607e+07,0,0,1.40959e+07
0,0,0,0,0,3.02664e+07,0,0,1.40959e+07
0,0,0,0,0,3.02722e+07,0,0,1.40959e+07
0,0,0,0,0,3.02779e+07,0,0,1.40959e+07
0,0,0,0,0,2.62309e+07,0,0,1.40959e+07
0,0,0,0,0,2.62359e+07,0,0,1.40959e+07
0,0,0,0,0,2.62409e+07,0,0,1.40959e+07
0,0,0,0,0,2.62459e+07,0,0,1.40959e+07
0,0,0,0,0,2.62509e+07,0,0,1.40959e+07
0,0,0,0,0,2.72621e+07,0,0,1.40959e+07
0,0,0,0,0,2.72673e+07,0,0,1.40959e+07
0,0,0,0,0,2.72725e+07,0,0,1.40959e+07
0,0,0,0,0,2.72777e+07,0,0,1.40959e+07
0,0,0,0,0,2.68905e+07,0,0,1.40959e+07
0,0,0,0,0,2.68956e+07,0,0,1.40959e+07
0,0,0,0,0,2.69007e+07,0,0,1.40959e+07
0,0,0,0,0,2.69058e+07,0,0,1.40959e+07
0,0,0,0,0,2.82742e+07,0,0,1.40959e+07
0,0,0,0,0,2.82796e+07,0,0,1.40959e+07
0,0,0,0,0,2.82849e+07,0,0,1.40959e+07
0,0,0,0,0,2.82903e+07,0,0,1.40959e+07
0,0,0,0,0,2.82957e+07,0,0,1.40959e+07
0,0,0,0,0,2.85604e+07,0,0,1.40959e+07
0,0,0,0,0,2.85658e+07,0,0,1.40959e+07
0,0,0,0,0,2.85712e+07,0,0,1.40959e+07
0,0,0,0,0,2.85766e+07,0,0,1.40959e+07
0,0,0,0,0,2.92647e+07,0,0,1.40959e+07
0,0,0,0,0,2.92703e+07,0,0,1.40959e+07
0,0,0,0,0,2.92758e+07,0,0,1.40959e+07
0,0,0,0,0,2.92814e+07,0,0,1.40959e+07
0,0,0,0,0,3.15241e+07,0,0,1.40959e+07
0,0,0,0,0,3.15301e+07,0,0,1.40959e+07
0,0,0,0,0,3.15361e+07,0,0,1.40959e+07
0,0,0,0,0,3.1542e+07,0,0,1.40959e+07
0,0,0,0,0,3.1548e+07,0,0,1.40959e+07
0,0,0,0,0,3.03126e+07,0,0,1.40959e+07
0,0,0,0,0,3.03183e+07,0,0,1.40959e+07
0,0,0,0,0,3.03241e+07,0,0,1.40959e+07
0,0,0,0,0,3.03299e+07,0,0,1.40959e+07
0,0,0,0,0,2.92477e+07,0,0,1.40959e+07
0,0,0,0,0,2.92532e+07,0,0,1.40959e+07
0,0,0,0,0,2.92588e+07,0,0,1.40959e+07
0,0,0,0,0,2.92643e+07,0,0,1.40959e+07
0,0,0,0,0,2.67036e+07,0,0,1.40959e+07
0,0,0,0,0,2.67087e+07,0,0,1.40959e+07
0,0,0,0,0,2.67138e+07,0,0,1.40959e+07
0,0,0,0,0,2.67188e+07,0,0,1.40959e+07
0,0,0,0,0,2.67239e+07,0,0,1.40959e+07
0,0,0,0,0,2.75792e+07,0,0,1.40959e+07
0,0,0,0,0,2.75842e+07,0,0,1.40959e+07
0,0,0,0,0,2.75892e+07,0,0,1.40959e+07
0,0,0,0,0,2.75941e+07,0,0,1.40959e+07
0,0,0,0,0,3.05595e+07,0,0,1.40959e+07
0,0,0,0,0,3.0565e+07,0,0,1.40959e+07
0,0,0,0,0,3.05705e+07,0,0,1.40959e+07
0,0,0,0,0,3.0576e+07,0,0,1.40959e+07
0,0,0,0,0,2.64889e+07,0,0,1.40959e+07
0,0,0,0,0,2.64937e+07,0,0,1.40959e+07
0,0,0,0,0,2.64984e+07,0,0,1.40959e+07
0,0,0,0,0,2.65032e+07,0,0,1.40959e+07
0,0,0,0,0,2.6508e+07,0,0,1.40959e+07
0,0,0,0,0,2.75289e+07,0,0,1.40959e+07
0,0,0,0,0,2.75338e+07,0,0,1.40959e+07
0,0,0,0,0,2.75388e+07,0,0,1.40959e+07
0,0,0,0,0,2.75437e+07,0,0,1.40959e+07
0,0,0,0,0,2.71525e+07,0,0,1.40959e+07
0,0,0,0,0,2.71573e+07,0,0,1.40959e+07
0,0,0,0,0,2.71622e+07,0,0,1.40959e+07
0,0,0,0,0,2.71671e+07,0,0,1.40959e+07
0,0,0,0,0,2.85485e+07,0,0,1.40959e+07
0,0,0,0,0,2.85537e+07,0,0,1.40959e+07
0,0,0,0,0,2.85588e+07,0,0,1.40959e+07
0,0,0,0,0,2.85639e+07,0,0,1.40959e+07
0,0,0,0,0,2.85691e+07,0,0,1.40959e+07
0,0,0,0,0,2.8836e+07,0,0,1.40959e+07
0,0,0,0,0,2.88412e+07,0,0,1.40959e+07
0,0,0,0,0,2.88464e+07,0,0,1.40959e+07
0,0,0,0,0,2.88516e+07,0,0,1.40959e+07
0,0,0,0,0,2.9546e+07,0,0,1.40959e+07
0,0,0,0,0,2.95513e+07,0,0,1.40959e+07
0,0,0,0,0,2.95566e+07,0,0,1.40959e+07
0,0,0,0,0,2.95619e+07,0,0,1.40959e+07
0,0,0,0,0,3.18258e+07,0,0,1.40959e+07
0,0,0,0,0,3.18315e+07,0,0,1.40959e+07
0,0,0,0,0,3.18373e+07,0,0,1.40959e+07
0,0,0,0,0,3.1843e+07,0,0,1.40959e+07
0,0,0,0,0,3.18487e+07,0,0,1.40959e+07
0,0,0,0,0,3.06012e+07,0,0,1.40959e+07
0,0,0,0,0,3.06067e+07,0,0,1.40959e+07
0,0,0,0,0,3.06122e+07,0,0,1.40959e+07
0,0,0,0,0,3.06177e+07,0,0,1.40959e+07
0,0,0,0,0,2.9525e+07,0,0,1.40959e+07
0,0,0,0,0,2.95303e+07,0,0,1.40959e+07
0,0,0,0,0,2.95356e+07,0,0,1.40959e+07
0,0,0,0,0,2.95409e+07,0,0,1.40959e+07
0,0,0,0,0,2.69557e+07,0,0,1.40959e+07
0,0,0,0,0,2.69606e+07,0,0,1.40959e+07
0,0,0,0,0,2.69654e+07,0,0,1.40959e+07
0,0,0,0,0,2.69703e+07,0,0,1.40959e+07
0,0,0,0,0,2.69751e+07,0,0,1.40959e+07
0,0,0,0,0,2.78382e+07,0,0,1.40959e+07
0,0,0,0,0,2.78429e+07,0,0,1.40959e+07
0,0,0,0,0,2.78477e+07,0,0,1.40959e+07
0,0,0,0,0,2.78524e+07,0,0,1.40959e+07
0,0,0,0,0,3.08452e+07,0,0,1.40959e+07
0,0,0,0,0,3.08505e+07,0,0,1.40959e+07
0,0,0,0,0,3.08557e+07,0,0,1.40959e+07
0,0,0,0,0,3.0861e+07,0,0,1.40959e+07
0,0,0,0,0,2.67355e+07,0,0,1.40959e+07
0,0,0,0,0,2.67401e+07,0,0,1.40959e+07
0,0,0,0,0,2.67446e+07,0,0,1.40959e+07
0,0,0,0,0,2.67492e+07,0,0,1.40959e+07
0,0,0,0,0,2.67537e+07,0,0,1.40959e+07
0,0,0,0,0,2.77838e+07,0,0,1.40959e+07
0,0,0,0,0,2.77885e+07,0,0,1.40959e+07
0,0,0,0,0,2.77933e+07,0,0,1.40959e+07
0,0,0,0,0,2.7798e+07,0,0,1.40959e+07
0,0,0,0,0,2.74028e+07,0,0,1.40959e+07
0,0,0,0,0,2.74075e+07,0,0,1.40959e+07
0,0,0,0,0,2.74122e+07,0,0,1.40959e+07
0,0,0,0,0,2.74168e+07,0,0,1.40959e+07
0,0,0,0,0,2.88106e+07,0,0,1.40959e+07
0,0,0,0,0,2.88155e+07,0,0,1.40959e+07
0,0,0,0,0,2.88204e+07,0,0,1.40959e+07
0,0,0,0,0,2.88253e+07,0,0,1.40959e+07
0,0,0,0,0,2.88303e+07,0,0,1.40959e+07
0,0,0,0,0,2.90994e+07,0,0,1.40959e+07
0,0,0,0,0,2.91043e+07,0,0,1.40959e+07
0,0,0,0,0,2.91093e+07,0,0,1.40959e+07
0,0,0,0,0,2.91142e+07,0,0,1.40959e+07
0,0,0,0,0,2.98146e+07,0,0,1.40959e+07
0,0,0,0,0,2.98197e+07,0,0,1.40959e+07
0,0,0,0,0,2.98248e+07,0,0,1.40959e+07
0,0,0,0,0,2.98298e+07,0,0,1.40959e+07
0,0,0,0,0,3.21139e+07,0,0,1.40959e+07
0,0,0,0,0,3.21194e+07,0,0,1.40959e+07
0,0,0,0,0,3.21248e+07,0,0,1.40959e+07
