0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86592e+07,0,0,1.34967e+07
0,0,0,0,0,2.75351e+07,0,0,1.34967e+07
0,0,0,0,0,2.75386e+07,0,0,1.34967e+07
0,0,0,0,0,2.7542e+07,0,0,1.34967e+07
0,0,0,0,0,2.75454e+07,0,0,1.34967e+07
0,0,0,0,0,2.65609e+07,0,0,1.34967e+07
0,0,0,0,0,2.65642e+07,0,0,1.34967e+07
0,0,0,0,0,2.65675e+07,0,0,1.34967e+07
0,0,0,0,0,2.65708e+07,0,0,1.34967e+07
0,0,0,0,0,2.42442e+07,0,0,1.34967e+07
0,0,0,0,0,2.42472e+07,0,0,1.34967e+07
0,0,0,0,0,2.42502e+07,0,0,1.34967e+07
0,0,0,0,0,2.42533e+07,0,0,1.34967e+07
0,0,0,0,0,2.42563e+07,0,0,1.34967e+07
0,0,0,0,0,2.42563e+07,0,0,1.34967e+07
0,0,0,0,0,2.50311e+07,0,0,1.34967e+07
0,0,0,0,0,2.5034e+07,0,0,1.34967e+07
0,0,0,0,0,2.5037e+07,0,0,1.34967e+07
0,0,0,0,0,2.50399e+07,0,0,1.34967e+07
0,0,0,0,0,2.7729e+07,0,0,1.34967e+07
0,0,0,0,0,2.77323e+07,0,0,1.34967e+07
0,0,0,0,0,2.77355e+07,0,0,1.34967e+07
0,0,0,0,0,2.77388e+07,0,0,1.34967e+07
0,0,0,0,0,2.40295e+07,0,0,1.34967e+07
0,0,0,0,0,2.40323e+07,0,0,1.34967e+07
0,0,0,0,0,2.40351e+07,0,0,1.34967e+07
0,0,0,0,0,2.40379e+07,0,0,1.34967e+07
0,0,0,0,0,2.40408e+07,0,0,1.34967e+07
0,0,0,0,0,2.49651e+07,0,0,1.34967e+07
0,0,0,0,0,2.4968e+07,0,0,1.34967e+07
0,0,0,0,0,2.4971e+07,0,0,1.34967e+07
0,0,0,0,0,2.49739e+07,0,0,1.34967e+07
0,0,0,0,0,2.46176e+07,0,0,1.34967e+07
0,0,0,0,0,2.46205e+07,0,0,1.34967e+07
0,0,0,0,0,2.46234e+07,0,0,1.34967e+07
0,0,0,0,0,2.46263e+07,0,0,1.34967e+07
0,0,0,0,0,2.58769e+07,0,0,1.34967e+07
0,0,0,0,0,2.58799e+07,0,0,1.34967e+07
0,0,0,0,0,2.5883e+07,0,0,1.34967e+07
0,0,0,0,0,2.5886e+07,0,0,1.34967e+07
0,0,0,0,0,2.58891e+07,0,0,1.34967e+07
0,0,0,0,0,2.61294e+07,0,0,1.34967e+07
0,0,0,0,0,2.61324e+07,0,0,1.34967e+07
0,0,0,0,0,2.61355e+07,0,0,1.34967e+07
0,0,0,0,0,2.61386e+07,0,0,1.34967e+07
0,0,0,0,0,2.6766e+07,0,0,1.34967e+07
0,0,0,0,0,2.67692e+07,0,0,1.34967e+07
0,0,0,0,0,2.67723e+07,0,0,1.34967e+07
0,0,0,0,0,2.67755e+07,0,0,1.34967e+07
0,0,0,0,0,2.88242e+07,0,0,1.34967e+07
0,0,0,0,0,2.88276e+07,0,0,1.34967e+07
0,0,0,0,0,2.8831e+07,0,0,1.34967e+07
0,0,0,0,0,2.88343e+07,0,0,1.34967e+07
0,0,0,0,0,2.88377e+07,0,0,1.34967e+07
0,0,0,0,0,2.77064e+07,0,0,1.34967e+07
0,0,0,0,0,2.77097e+07,0,0,1.34967e+07
0,0,0,0,0,2.7713e+07,0,0,1.34967e+07
0,0,0,0,0,2.77162e+07,0,0,1.34967e+07
0,0,0,0,0,2.67254e+07,0,0,1.34967e+07
0,0,0,0,0,2.67285e+07,0,0,1.34967e+07
0,0,0,0,0,2.67317e+07,0,0,1.34967e+07
0,0,0,0,0,2.67348e+07,0,0,1.34967e+07
0,0,0,0,0,2.43937e+07,0,0,1.34967e+07
0,0,0,0,0,2.43966e+07,0,0,1.34967e+07
0,0,0,0,0,2.43995e+07,0,0,1.34967e+07
0,0,0,0,0,2.44023e+07,0,0,1.34967e+07
0,0,0,0,0,2.44052e+07,0,0,1.34967e+07
0,0,0,0,0,2.51846e+07,0,0,1.34967e+07
0,0,0,0,0,2.51874e+07,0,0,1.34967e+07
0,0,0,0,0,2.51902e+07,0,0,1.34967e+07
0,0,0,0,0,2.51929e+07,0,0,1.34967e+07
0,0,0,0,0,2.78983e+07,0,0,1.34967e+07
0,0,0,0,0,2.79014e+07,0,0,1.34967e+07
0,0,0,0,0,2.79045e+07,0,0,1.34967e+07
0,0,0,0,0,2.79076e+07,0,0,1.34967e+07
0,0,0,0,0,2.41755e+07,0,0,1.34967e+07
0,0,0,0,0,2.41782e+07,0,0,1.34967e+07
0,0,0,0,0,2.41809e+07,0,0,1.34967e+07
0,0,0,0,0,2.41836e+07,0,0,1.34967e+07
0,0,0,0,0,2.41862e+07,0,0,1.34967e+07
0,0,0,0,0,2.5116e+07,0,0,1.34967e+07
0,0,0,0,0,2.51188e+07,0,0,1.34967e+07
0,0,0,0,0,2.51215e+07,0,0,1.34967e+07
0,0,0,0,0,2.51243e+07,0,0,1.34967e+07
0,0,0,0,0,2.47657e+07,0,0,1.34967e+07
0,0,0,0,0,2.47685e+07,0,0,1.34967e+07
0,0,0,0,0,2.47712e+07,0,0,1.34967e+07
0,0,0,0,0,2.4774e+07,0,0,1.34967e+07
0,0,0,0,0,2.60319e+07,0,0,1.34967e+07
0,0,0,0,0,2.60348e+07,0,0,1.34967e+07
0,0,0,0,0,2.60377e+07,0,0,1.34967e+07
0,0,0,0,0,2.60406e+07,0,0,1.34967e+07
0,0,0,0,0,2.60434e+07,0,0,1.34967e+07
0,0,0,0,0,2.6285e+07,0,0,1.34967e+07
0,0,0,0,0,2.62879e+07,0,0,1.34967e+07
0,0,0,0,0,2.62908e+07,0,0,1.34967e+07
0,0,0,0,0,2.62937e+07,0,0,1.34967e+07
0,0,0,0,0,2.69247e+07,0,0,1.34967e+07
0,0,0,0,0,2.69277e+07,0,0,1.34967e+07
0,0,0,0,0,2.69307e+07,0,0,1.34967e+07
0,0,0,0,0,2.69337e+07,0,0,1.34967e+07
0,0,0,0,0,2.89943e+07,0,0,1.34967e+07
0,0,0,0,0,2.89975e+07,0,0,1.34967e+07
0,0,0,0,0,2.90007e+07,0,0,1.34967e+07
0,0,0,0,0,2.90039e+07,0,0,1.34967e+07
0,0,0,0,0,2.90071e+07,0,0,1.34967e+07
0,0,0,0,0,2.7869e+07,0,0,1.34967e+07
0,0,0,0,0,2.78721e+07,0,0,1.34967e+07
0,0,0,0,0,2.78752e+07,0,0,1.34967e+07
0,0,0,0,0,2.78783e+07,0,0,1.34967e+07
0,0,0,0,0,2.68815e+07,0,0,1.34967e+07
0,0,0,0,0,2.68844e+07,0,0,1.34967e+07
0,0,0,0,0,2.68874e+07,0,0,1.34967e+07
0,0,0,0,0,2.68904e+07,0,0,1.34967e+07
0,0,0,0,0,2.45355e+07,0,0,1.34967e+07
0,0,0,0,0,2.45382e+07,0,0,1.34967e+07
0,0,0,0,0,2.4541e+07,0,0,1.34967e+07
0,0,0,0,0,2.45437e+07,0,0,1.34967e+07
0,0,0,0,0,2.45464e+07,0,0,1.34967e+07
0,0,0,0,0,2.53301e+07,0,0,1.34967e+07
0,0,0,0,0,2.53327e+07,0,0,1.34967e+07
0,0,0,0,0,2.53354e+07,0,0,1.34967e+07
0,0,0,0,0,2.5338e+07,0,0,1.34967e+07
0,0,0,0,0,2.80587e+07,0,0,1.34967e+07
0,0,0,0,0,2.80617e+07,0,0,1.34967e+07
0,0,0,0,0,2.80646e+07,0,0,1.34967e+07
0,0,0,0,0,2.80675e+07,0,0,1.34967e+07
0,0,0,0,0,2.43139e+07,0,0,1.34967e+07
0,0,0,0,0,2.43164e+07,0,0,1.34967e+07
0,0,0,0,0,2.43189e+07,0,0,1.34967e+07
0,0,0,0,0,2.43215e+07,0,0,1.34967e+07
0,0,0,0,0,2.4324e+07,0,0,1.34967e+07
0,0,0,0,0,2.52589e+07,0,0,1.34967e+07
0,0,0,0,0,2.52615e+07,0,0,1.34967e+07
0,0,0,0,0,2.52641e+07,0,0,1.34967e+07
0,0,0,0,0,2.52668e+07,0,0,1.34967e+07
0,0,0,0,0,2.49059e+07,0,0,1.34967e+07
0,0,0,0,0,2.49085e+07,0,0,1.34967e+07
0,0,0,0,0,2.49111e+07,0,0,1.34967e+07
0,0,0,0,0,2.49137e+07,0,0,1.34967e+07
0,0,0,0,0,2.61786e+07,0,0,1.34967e+07
0,0,0,0,0,2.61813e+07,0,0,1.34967e+07
0,0,0,0,0,2.6184e+07,0,0,1.34967e+07
0,0,0,0,0,2.61867e+07,0,0,1.34967e+07
0,0,0,0,0,2.61895e+07,0,0,1.34967e+07
0,0,0,0,0,2.64322e+07,0,0,1.34967e+07
0,0,0,0,0,2.64349e+07,0,0,1.34967e+07
0,0,0,0,0,2.64377e+07,0,0,1.34967e+07
0,0,0,0,0,2.64404e+07,0,0,1.34967e+07
0,0,0,0,0,2.70747e+07,0,0,1.34967e+07
0,0,0,0,0,2.70776e+07,0,0,1.34967e+07
0,0,0,0,0,2.70804e+07,0,0,1.34967e+07
0,0,0,0,0,2.70832e+07,0,0,1.34967e+07
0,0,0,0,0,2.9155e+07,0,0,1.34967e+07
0,0,0,0,0,2.91581e+07,0,0,1.34967e+07
0,0,0,0,0,2.91611e+07,0,0,1.34967e+07
0,0,0,0,0,2.91641e+07,0,0,1.34967e+07
0,0,0,0,0,2.91672e+07,0,0,1.34967e+07
0,0,0,0,0,2.80226e+07,0,0,1.34967e+07
0,0,0,0,0,2.80255e+07,0,0,1.34967e+07
0,0,0,0,0,2.80284e+07,0,0,1.34967e+07
0,0,0,0,0,2.80313e+07,0,0,1.34967e+07
0,0,0,0,0,2.70289e+07,0,0,1.34967e+07
0,0,0,0,0,2.70317e+07,0,0,1.34967e+07
0,0,0,0,0,2.70345e+07,0,0,1.34967e+07
0,0,0,0,0,2.70373e+07,0,0,1.34967e+07
0,0,0,0,0,2.46694e+07,0,0,1.34967e+07
0,0,0,0,0,2.46719e+07,0,0,1.34967e+07
0,0,0,0,0,2.46745e+07,0,0,1.34967e+07
0,0,0,0,0,2.46771e+07,0,0,1.34967e+07
0,0,0,0,0,2.46796e+07,0,0,1.34967e+07
0,0,0,0,0,2.54674e+07,0,0,1.34967e+07
0,0,0,0,0,2.54699e+07,0,0,1.34967e+07
0,0,0,0,0,2.54724e+07,0,0,1.34967e+07
0,0,0,0,0,2.54748e+07,0,0,1.34967e+07
0,0,0,0,0,2.82101e+07,0,0,1.34967e+07
0,0,0,0,0,2.82128e+07,0,0,1.34967e+07
0,0,0,0,0,2.82156e+07,0,0,1.34967e+07
0,0,0,0,0,2.82183e+07,0,0,1.34967e+07
0,0,0,0,0,2.44444e+07,0,0,1.34967e+07
0,0,0,0,0,2.44467e+07,0,0,1.34967e+07
0,0,0,0,0,2.44491e+07,0,0,1.34967e+07
0,0,0,0,0,2.44515e+07,0,0,1.34967e+07
0,0,0,0,0,2.44539e+07,0,0,1.34967e+07
0,0,0,0,0,2.53936e+07,0,0,1.34967e+07
0,0,0,0,0,2.5396e+07,0,0,1.34967e+07
0,0,0,0,0,2.53985e+07,0,0,1.34967e+07
0,0,0,0,0,2.5401e+07,0,0,1.34967e+07
0,0,0,0,0,2.50381e+07,0,0,1.34967e+07
0,0,0,0,0,2.50405e+07,0,0,1.34967e+07
0,0,0,0,0,2.50429e+07,0,0,1.34967e+07
0,0,0,0,0,2.50454e+07,0,0,1.34967e+07
0,0,0,0,0,2.63167e+07,0,0,1.34967e+07
0,0,0,0,0,2.63193e+07,0,0,1.34967e+07
0,0,0,0,0,2.63218e+07,0,0,1.34967e+07
0,0,0,0,0,2.63244e+07,0,0,1.34967e+07
0,0,0,0,0,2.6327e+07,0,0,1.34967e+07
0,0,0,0,0,2.65708e+07,0,0,1.34967e+07
0,0,0,0,0,2.65734e+07,0,0,1.34967e+07
0,0,0,0,0,2.65759e+07,0,0,1.34967e+07
0,0,0,0,0,2.65785e+07,0,0,1.34967e+07
0,0,0,0,0,2.7216e+07,0,0,1.34967e+07
0,0,0,0,0,2.72186e+07,0,0,1.34967e+07
0,0,0,0,0,2.72213e+07,0,0,1.34967e+07
0,0,0,0,0,2.72239e+07,0,0,1.34967e+07
0,0,0,0,0,2.93063e+07,0,0,1.34967e+07
0,0,0,0,0,2.93092e+07,0,0,1.34967e+07
0,0,0,0,0,2.9312e+07,0,0,1.34967e+07
0,0,0,0,0,2.93149e+07,0,0,1.34967e+07
0,0,0,0,0,2.93177e+07,0,0,1.34967e+07
0,0,0,0,0,2.8167e+07,0,0,1.34967e+07
0,0,0,0,0,2.81698e+07,0,0,1.34967e+07
0,0,0,0,0,2.81725e+07,0,0,1.34967e+07
0,0,0,0,0,2.81752e+07,0,0,1.34967e+07
0,0,0,0,0,2.71674e+07,0,0,1.34967e+07
0,0,0,0,0,2.71701e+07,0,0,1.34967e+07
0,0,0,0,0,2.71727e+07,0,0,1.34967e+07
0,0,0,0,0,2.71754e+07,0,0,1.34967e+07
0,0,0,0,0,2.47952e+07,0,0,1.34967e+07
0,0,0,0,0,2.47976e+07,0,0,1.34967e+07
0,0,0,0,0,2.48e+07,0,0,1.34967e+07
0,0,0,0,0,2.48024e+07,0,0,1.34967e+07
0,0,0,0,0,2.48048e+07,0,0,1.34967e+07
0,0,0,0,0,2.55964e+07,0,0,1.34967e+07
0,0,0,0,0,2.55988e+07,0,0,1.34967e+07
0,0,0,0,0,2.56011e+07,0,0,1.34967e+07
0,0,0,0,0,2.56034e+07,0,0,1.34967e+07
0,0,0,0,0,2.83523e+07,0,0,1.34967e+07
0,0,0,0,0,2.83548e+07,0,0,1.34967e+07
0,0,0,0,0,2.83574e+07,0,0,1.34967e+07
0,0,0,0,0,2.836e+07,0,0,1.34967e+07
0,0,0,0,0,2.45669e+07,0,0,1.34967e+07
0,0,0,0,0,2.45691e+07,0,0,1.34967e+07
0,0,0,0,0,2.45714e+07,0,0,1.34967e+07
0,0,0,0,0,2.45736e+07,0,0,1.34967e+07
0,0,0,0,0,2.45758e+07,0,0,1.34967e+07
0,0,0,0,0,2.552e+07,0,0,1.34967e+07
0,0,0,0,0,2.55223e+07,0,0,1.34967e+07
0,0,0,0,0,2.55246e+07,0,0,1.34967e+07
0,0,0,0,0,2.5527e+07,0,0,1.34967e+07
0,0,0,0,0,2.51621e+07,0,0,1.34967e+07
0,0,0,0,0,2.51644e+07,0,0,1.34967e+07
0,0,0,0,0,2.51667e+07,0,0,1.34967e+07
0,0,0,0,0,2.51689e+07,0,0,1.34967e+07
0,0,0,0,0,2.64464e+07,0,0,1.34967e+07
0,0,0,0,0,2.64488e+07,0,0,1.34967e+07
0,0,0,0,0,2.64512e+07,0,0,1.34967e+07
0,0,0,0,0,2.64536e+07,0,0,1.34967e+07
0,0,0,0,0,2.6456e+07,0,0,1.34967e+07
0,0,0,0,0,2.67008e+07,0,0,1.34967e+07
0,0,0,0,0,2.67032e+07,0,0,1.34967e+07
0,0,0,0,0,2.67056e+07,0,0,1.34967e+07
0,0,0,0,0,2.67081e+07,0,0,1.34967e+07
0,0,0,0,0,2.73484e+07,0,0,1.34967e+07
0,0,0,0,0,2.73509e+07,0,0,1.34967e+07
0,0,0,0,0,2.73534e+07,0,0,1.34967e+07
0,0,0,0,0,2.73559e+07,0,0,1.34967e+07
0,0,0,0,0,2.94482e+07,0,0,1.34967e+07
0,0,0,0,0,2.94509e+07,0,0,1.34967e+07
0,0,0,0,0,2.94535e+07,0,0,1.34967e+07
0,0,0,0,0,2.94562e+07,0,0,1.34967e+07
0,0,0,0,0,2.94589e+07,0,0,1.34967e+07
0,0,0,0,0,2.83024e+07,0,0,1.34967e+07
0,0,0,0,0,2.8305e+07,0,0,1.34967e+07
0,0,0,0,0,2.83076e+07,0,0,1.34967e+07
0,0,0,0,0,2.83101e+07,0,0,1.34967e+07
0,0,0,0,0,2.72973e+07,0,0,1.34967e+07
0,0,0,0,0,2.72998e+07,0,0,1.34967e+07
0,0,0,0,0,2.73023e+07,0,0,1.34967e+07
0,0,0,0,0,2.73048e+07,0,0,1.34967e+07
0,0,0,0,0,2.49131e+07,0,0,1.34967e+07
0,0,0,0,0,2.49153e+07,0,0,1.34967e+07
0,0,0,0,0,2.49176e+07,0,0,1.34967e+07
0,0,0,0,0,2.49199e+07,0,0,1.34967e+07
0,0,0,0,0,2.49221e+07,0,0,1.34967e+07
0,0,0,0,0,2.57173e+07,0,0,1.34967e+07
0,0,0,0,0,2.57195e+07,0,0,1.34967e+07
0,0,0,0,0,2.57216e+07,0,0,1.34967e+07
0,0,0,0,0,2.57238e+07,0,0,1.34967e+07
0,0,0,0,0,2.84854e+07,0,0,1.34967e+07
0,0,0,0,0,2.84878e+07,0,0,1.34967e+07
0,0,0,0,0,2.84902e+07,0,0,1.34967e+07
0,0,0,0,0,2.84926e+07,0,0,1.34967e+07
0,0,0,0,0,2.46816e+07,0,0,1.34967e+07
0,0,0,0,0,2.46837e+07,0,0,1.34967e+07
0,0,0,0,0,2.46858e+07,0,0,1.34967e+07
0,0,0,0,0,2.46879e+07,0,0,1.34967e+07
0,0,0,0,0,2.469e+07,0,0,1.34967e+07
0,0,0,0,0,2.56384e+07,0,0,1.34967e+07
0,0,0,0,0,2.56405e+07,0,0,1.34967e+07
0,0,0,0,0,2.56427e+07,0,0,1.34967e+07
0,0,0,0,0,2.56449e+07,0,0,1.34967e+07
0,0,0,0,0,2.52781e+07,0,0,1.34967e+07
0,0,0,0,0,2.52803e+07,0,0,1.34967e+07
0,0,0,0,0,2.52824e+07,0,0,1.34967e+07
0,0,0,0,0,2.52845e+07,0,0,1.34967e+07
0,0,0,0,0,2.65677e+07,0,0,1.34967e+07
0,0,0,0,0,2.65699e+07,0,0,1.34967e+07
0,0,0,0,0,2.65722e+07,0,0,1.34967e+07
0,0,0,0,0,2.65744e+07,0,0,1.34967e+07
0,0,0,0,0,2.65766e+07,0,0,1.34967e+07
0,0,0,0,0,2.68224e+07,0,0,1.34967e+07
0,0,0,0,0,2.68247e+07,0,0,1.34967e+07
0,0,0,0,0,2.68269e+07,0,0,1.34967e+07
0,0,0,0,0,2.68292e+07,0,0,1.34967e+07
0,0,0,0,0,2.74723e+07,0,0,1.34967e+07
0,0,0,0,0,2.74746e+07,0,0,1.34967e+07
0,0,0,0,0,2.74769e+07,0,0,1.34967e+07
0,0,0,0,0,2.74792e+07,0,0,1.34967e+07
0,0,0,0,0,2.95808e+07,0,0,1.34967e+07
0,0,0,0,0,2.95833e+07,0,0,1.34967e+07
0,0,0,0,0,2.95858e+07,0,0,1.34967e+07
0,0,0,0,0,2.95883e+07,0,0,1.34967e+07
0,0,0,0,0,2.95908e+07,0,0,1.34967e+07
0,0,0,0,0,2.8429e+07,0,0,1.34967e+07
0,0,0,0,0,2.84314e+07,0,0,1.34967e+07
0,0,0,0,0,2.84338e+07,0,0,1.34967e+07
0,0,0,0,0,2.84362e+07,0,0,1.34967e+07
0,0,0,0,0,2.74187e+07,0,0,1.34967e+07
0,0,0,0,0,2.7421e+07,0,0,1.34967e+07
0,0,0,0,0,2.74233e+07,0,0,1.34967e+07
0,0,0,0,0,2.74256e+07,0,0,1.34967e+07
0,0,0,0,0,2.50232e+07,0,0,1.34967e+07
0,0,0,0,0,2.50253e+07,0,0,1.34967e+07
0,0,0,0,0,2.50274e+07,0,0,1.34967e+07
0,0,0,0,0,2.50295e+07,0,0,1.34967e+07
0,0,0,0,0,2.50316e+07,0,0,1.34967e+07
0,0,0,0,0,2.50316e+07,0,0,1.34967e+07
0,0,0,0,0,2.58301e+07,0,0,1.34967e+07
0,0,0,0,0,2.58321e+07,0,0,1.34967e+07
0,0,0,0,0,2.58341e+07,0,0,1.34967e+07
0,0,0,0,0,2.58361e+07,0,0,1.34967e+07
0,0,0,0,0,2.86096e+07,0,0,1.34967e+07
0,0,0,0,0,2.86119e+07,0,0,1.34967e+07
0,0,0,0,0,2.86141e+07,0,0,1.34967e+07
0,0,0,0,0,2.86163e+07,0,0,1.34967e+07
0,0,0,0,0,2.47886e+07,0,0,1.34967e+07
0,0,0,0,0,2.47906e+07,0,0,1.34967e+07
0,0,0,0,0,2.47925e+07,0,0,1.34967e+07
0,0,0,0,0,2.47944e+07,0,0,1.34967e+07
0,0,0,0,0,2.47964e+07,0,0,1.34967e+07
0,0,0,0,0,2.57487e+07,0,0,1.34967e+07
0,0,0,0,0,2.57507e+07,0,0,1.34967e+07
0,0,0,0,0,2.57527e+07,0,0,1.34967e+07
0,0,0,0,0,2.57547e+07,0,0,1.34967e+07
0,0,0,0,0,2.53863e+07,0,0,1.34967e+07
0,0,0,0,0,2.53883e+07,0,0,1.34967e+07
0,0,0,0,0,2.53903e+07,0,0,1.34967e+07
0,0,0,0,0,2.53922e+07,0,0,1.34967e+07
0,0,0,0,0,2.66807e+07,0,0,1.34967e+07
0,0,0,0,0,2.66827e+07,0,0,1.34967e+07
0,0,0,0,0,2.66848e+07,0,0,1.34967e+07
0,0,0,0,0,2.66869e+07,0,0,1.34967e+07
0,0,0,0,0,2.6689e+07,0,0,1.34967e+07
0,0,0,0,0,2.69356e+07,0,0,1.34967e+07
0,0,0,0,0,2.69377e+07,0,0,1.34967e+07
0,0,0,0,0,2.69398e+07,0,0,1.34967e+07
0,0,0,0,0,2.69419e+07,0,0,1.34967e+07
0,0,0,0,0,2.75875e+07,0,0,1.34967e+07
0,0,0,0,0,2.75897e+07,0,0,1.34967e+07
0,0,0,0,0,2.75918e+07,0,0,1.34967e+07
0,0,0,0,0,2.7594e+07,0,0,1.34967e+07
0,0,0,0,0,2.97041e+07,0,0,1.34967e+07
0,0,0,0,0,2.97065e+07,0,0,1.34967e+07
0,0,0,0,0,2.97088e+07,0,0,1.34967e+07
0,0,0,0,0,2.97111e+07,0,0,1.34967e+07
0,0,0,0,0,2.97134e+07,0,0,1.34967e+07
0,0,0,0,0,2.85466e+07,0,0,1.34967e+07
0,0,0,0,0,2.85488e+07,0,0,1.34967e+07
0,0,0,0,0,2.85511e+07,0,0,1.34967e+07
0,0,0,0,0,2.85533e+07,0,0,1.34967e+07
0,0,0,0,0,2.75314e+07,0,0,1.34967e+07
0,0,0,0,0,2.75336e+07,0,0,1.34967e+07
0,0,0,0,0,2.75357e+07,0,0,1.34967e+07
0,0,0,0,0,2.75379e+07,0,0,1.34967e+07
0,0,0,0,0,2.51254e+07,0,0,1.34967e+07
0,0,0,0,0,2.51274e+07,0,0,1.34967e+07
0,0,0,0,0,2.51294e+07,0,0,1.34967e+07
0,0,0,0,0,2.51313e+07,0,0,1.34967e+07
0,0,0,0,0,2.51333e+07,0,0,1.34967e+07
0,0,0,0,0,2.59349e+07,0,0,1.34967e+07
0,0,0,0,0,2.59367e+07,0,0,1.34967e+07
0,0,0,0,0,2.59386e+07,0,0,1.34967e+07
0,0,0,0,0,2.59404e+07,0,0,1.34967e+07
0,0,0,0,0,2.87249e+07,0,0,1.34967e+07
0,0,0,0,0,2.8727e+07,0,0,1.34967e+07
0,0,0,0,0,2.87291e+07,0,0,1.34967e+07
0,0,0,0,0,2.87311e+07,0,0,1.34967e+07
0,0,0,0,0,2.48879e+07,0,0,1.34967e+07
0,0,0,0,0,2.48897e+07,0,0,1.34967e+07
0,0,0,0,0,2.48915e+07,0,0,1.34967e+07
0,0,0,0,0,2.48933e+07,0,0,1.34967e+07
0,0,0,0,0,2.48951e+07,0,0,1.34967e+07
0,0,0,0,0,2.5851e+07,0,0,1.34967e+07
0,0,0,0,0,2.58529e+07,0,0,1.34967e+07
0,0,0,0,0,2.58548e+07,0,0,1.34967e+07
0,0,0,0,0,2.58566e+07,0,0,1.34967e+07
0,0,0,0,0,2.54865e+07,0,0,1.34967e+07
0,0,0,0,0,2.54884e+07,0,0,1.34967e+07
0,0,0,0,0,2.54902e+07,0,0,1.34967e+07
0,0,0,0,0,2.5492e+07,0,0,1.34967e+07
0,0,0,0,0,2.67854e+07,0,0,1.34967e+07
0,0,0,0,0,2.67873e+07,0,0,1.34967e+07
0,0,0,0,0,2.67892e+07,0,0,1.34967e+07
0,0,0,0,0,2.67911e+07,0,0,1.34967e+07
0,0,0,0,0,2.6793e+07,0,0,1.34967e+07
0,0,0,0,0,2.70405e+07,0,0,1.34967e+07
0,0,0,0,0,2.70424e+07,0,0,1.34967e+07
0,0,0,0,0,2.70443e+07,0,0,1.34967e+07
0,0,0,0,0,2.70463e+07,0,0,1.34967e+07
0,0,0,0,0,2.76942e+07,0,0,1.34967e+07
0,0,0,0,0,2.76962e+07,0,0,1.34967e+07
0,0,0,0,0,2.76982e+07,0,0,1.34967e+07
0,0,0,0,0,2.77002e+07,0,0,1.34967e+07
0,0,0,0,0,2.98183e+07,0,0,1.34967e+07
0,0,0,0,0,2.98204e+07,0,0,1.34967e+07
0,0,0,0,0,2.98225e+07,0,0,1.34967e+07
0,0,0,0,0,2.98247e+07,0,0,1.34967e+07
0,0,0,0,0,2.98268e+07,0,0,1.34967e+07
0,0,0,0,0,2.86554e+07,0,0,1.34967e+07
0,0,0,0,0,2.86575e+07,0,0,1.34967e+07
0,0,0,0,0,2.86595e+07,0,0,1.34967e+07
0,0,0,0,0,2.86616e+07,0,0,1.34967e+07
0,0,0,0,0,2.76357e+07,0,0,1.34967e+07
0,0,0,0,0,2.76376e+07,0,0,1.34967e+07
0,0,0,0,0,2.76396e+07,0,0,1.34967e+07
0,0,0,0,0,2.76416e+07,0,0,1.34967e+07
0,0,0,0,0,2.52199e+07,0,0,1.34967e+07
0,0,0,0,0,2.52217e+07,0,0,1.34967e+07
0,0,0,0,0,2.52235e+07,0,0,1.34967e+07
0,0,0,0,0,2.52253e+07,0,0,1.34967e+07
0,0,0,0,0,2.52272e+07,0,0,1.34967e+07
0,0,0,0,0,2.60316e+07,0,0,1.34967e+07
0,0,0,0,0,2.60333e+07,0,0,1.34967e+07
0,0,0,0,0,2.6035e+07,0,0,1.34967e+07
0,0,0,0,0,2.60367e+07,0,0,1.34967e+07
0,0,0,0,0,2.88314e+07,0,0,1.34967e+07
0,0,0,0,0,2.88332e+07,0,0,1.34967e+07
0,0,0,0,0,2.88351e+07,0,0,1.34967e+07
0,0,0,0,0,2.8837e+07,0,0,1.34967e+07
0,0,0,0,0,2.49795e+07,0,0,1.34967e+07
0,0,0,0,0,2.49812e+07,0,0,1.34967e+07
0,0,0,0,0,2.49828e+07,0,0,1.34967e+07
0,0,0,0,0,2.49844e+07,0,0,1.34967e+07
0,0,0,0,0,2.49861e+07,0,0,1.34967e+07
0,0,0,0,0,2.59454e+07,0,0,1.34967e+07
0,0,0,0,0,2.59471e+07,0,0,1.34967e+07
0,0,0,0,0,2.59488e+07,0,0,1.34967e+07
0,0,0,0,0,2.59505e+07,0,0,1.34967e+07
0,0,0,0,0,2.55789e+07,0,0,1.34967e+07
0,0,0,0,0,2.55806e+07,0,0,1.34967e+07
0,0,0,0,0,2.55823e+07,0,0,1.34967e+07
0,0,0,0,0,2.55839e+07,0,0,1.34967e+07
0,0,0,0,0,2.68818e+07,0,0,1.34967e+07
0,0,0,0,0,2.68835e+07,0,0,1.34967e+07
0,0,0,0,0,2.68853e+07,0,0,1.34967e+07
0,0,0,0,0,2.6887e+07,0,0,1.34967e+07
0,0,0,0,0,2.68888e+07,0,0,1.34967e+07
0,0,0,0,0,2.7137e+07,0,0,1.34967e+07
0,0,0,0,0,2.71387e+07,0,0,1.34967e+07
0,0,0,0,0,2.71405e+07,0,0,1.34967e+07
0,0,0,0,0,2.71423e+07,0,0,1.34967e+07
0,0,0,0,0,2.77924e+07,0,0,1.34967e+07
0,0,0,0,0,2.77942e+07,0,0,1.34967e+07
