0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
540.7,735.749,1.77973,0,0,3.16207,3.16207,0,0.565659,18.9907,4.231e+06,2.89541e+06,1.33787e+07,0,0,0,0,57.7234,64.9919,1.72915,0,0,1.44879,1.44879,0,1.06178,2.60064,8.79287e+06,3.87011e+06,1.2739e+07,0,0,0,0
538.534,735.749,1.55797,0,0,3.16248,3.16248,0,0.592571,18.9907,4.231e+06,2.89541e+06,1.33805e+07,0,0,0,0,57.4679,64.9919,1.69708,0,0,1.44898,1.44898,0,1.11934,2.60064,8.79287e+06,3.87011e+06,1.27407e+07,0,0,0,0
536.35,735.749,1.53736,0,0,3.1629,3.1629,0,0.592649,18.9907,4.231e+06,2.89541e+06,1.33822e+07,0,0,0,0,57.2264,64.9919,1.73103,0,0,1.44917,1.44917,0,1.11948,2.60064,8.79287e+06,3.87011e+06,1.27424e+07,0,0,0,0
534.075,735.749,1.44001,0,0,3.16332,3.16332,0,0.592728,18.9907,4.231e+06,2.89541e+06,1.3384e+07,0,0,0,0,57.0413,64.9919,1.65296,0,0,1.44937,1.44937,0,1.11963,2.60064,8.79287e+06,3.87011e+06,1.27441e+07,0,0,0,0
531.804,735.749,1.4183,0,0,3.16374,3.16374,0,0.592806,18.9907,4.231e+06,2.89541e+06,1.33858e+07,0,0,0,0,57.0163,64.9919,1.7421,0,0,1.44956,1.44956,0,1.11978,2.60064,8.79287e+06,3.87011e+06,1.27458e+07,0,0,0,0
529.575,735.749,1.40385,0,0,3.13582,3.13582,0,0.592884,18.9907,4.231e+06,2.89541e+06,1.32676e+07,0,0,0,0,56.9904,64.9919,1.91714,0,0,1.49062,1.49062,0,1.11993,2.60064,8.79287e+06,3.87011e+06,1.31068e+07,0,0,0,0
527.227,735.749,1.28352,0,0,3.13623,3.13623,0,0.587652,18.9907,4.231e+06,2.89541e+06,1.32694e+07,0,0,0,0,56.7888,64.9919,1.92543,0,0,1.49082,1.49082,0,1.15165,2.60064,8.79287e+06,3.87011e+06,1.31085e+07,0,0,0,0
524.76,735.749,1.15867,0,0,3.13664,3.13664,0,0.587729,18.9907,4.231e+06,2.89541e+06,1.32711e+07,0,0,0,0,56.5412,64.9919,1.71922,0,0,1.49101,1.49101,0,1.1518,2.60064,8.79287e+06,3.87011e+06,1.31103e+07,0,0,0,0
522.268,735.749,1.10424,0,0,3.13706,3.13706,0,0.587807,18.9907,4.231e+06,2.89541e+06,1.32729e+07,0,0,0,0,56.2512,64.9919,1.67191,0,0,1.49121,1.49121,0,1.15196,2.60064,8.79287e+06,3.87011e+06,1.3112e+07,0,0,0,0
519.729,735.749,1.1264,0,0,3.2107,3.2107,0,0.587885,18.9907,4.231e+06,2.89541e+06,1.35844e+07,0,0,0,0,55.8797,64.9919,1.64935,0,0,1.52785,1.52785,0,1.15211,2.60064,8.79287e+06,3.87011e+06,1.34342e+07,0,0,0,0
517.146,735.749,1.07717,0,0,3.21112,3.21112,0,0.601684,18.9907,4.231e+06,2.89541e+06,1.35862e+07,0,0,0,0,55.4231,64.9919,1.66164,0,0,1.52805,1.52805,0,1.18042,2.60064,8.79287e+06,3.87011e+06,1.3436e+07,0,0,0,0
514.431,735.749,0.943533,0,0,3.21154,3.21154,0,0.601764,18.9907,4.231e+06,2.89541e+06,1.3588e+07,0,0,0,0,54.8988,64.9919,1.52575,0,0,1.52825,1.52825,0,1.18057,2.60064,8.79287e+06,3.87011e+06,1.34377e+07,0,0,0,0
511.653,735.749,0.871304,0,0,3.21197,3.21197,0,0.601843,18.9907,4.231e+06,2.89541e+06,1.35898e+07,0,0,0,0,54.2593,64.9919,1.47137,0,0,1.52846,1.52846,0,1.18073,2.60064,8.79287e+06,3.87011e+06,1.34395e+07,0,0,0,0
508.682,735.749,0.873914,0,0,3.42693,3.42693,0,0.601923,18.9907,4.231e+06,2.89541e+06,1.44993e+07,0,0,0,0,53.4479,64.9919,1.32312,0,0,1.66027,1.66027,0,1.18088,2.60064,8.79287e+06,3.87011e+06,1.45985e+07,0,0,0,0
505.878,735.749,1.03993,0,0,3.42739,3.42739,0,0.642208,18.9907,4.231e+06,2.89541e+06,1.45013e+07,0,0,0,0,52.5539,64.9919,1.32382,0,0,1.66049,1.66049,0,1.28272,2.60064,8.79287e+06,3.87011e+06,1.46005e+07,0,0,0,0
502.899,735.749,0.877101,0,0,3.42784,3.42784,0,0.642292,18.9907,4.231e+06,2.89541e+06,1.45032e+07,0,0,0,0,51.8529,64.9919,1.16443,0,0,1.66071,1.66071,0,1.28289,2.60064,8.79287e+06,3.87011e+06,1.46024e+07,0,0,0,0
500.006,735.749,0.954968,0,0,3.42829,3.42829,0,0.642377,18.9907,4.231e+06,2.89541e+06,1.45051e+07,0,0,0,0,51.224,64.9919,1.54573,0,0,1.66093,1.66093,0,1.28306,2.60064,8.79287e+06,3.87011e+06,1.46043e+07,0,0,0,0
497.137,735.749,0.988809,0,0,3.42875,3.42875,0,0.642462,18.9907,4.231e+06,2.89541e+06,1.4507e+07,0,0,0,0,50.6276,64.9919,1.39577,0,0,1.66115,1.66115,0,1.28323,2.60064,8.79287e+06,3.87011e+06,1.46062e+07,0,0,0,0
494.644,735.749,1.27747,0,0,3.32457,3.32457,0,0.642547,18.9907,4.231e+06,2.89541e+06,1.40662e+07,0,0,0,0,50.9312,64.9919,1.61747,0,0,1.58143,1.58143,0,1.2834,2.60064,8.79287e+06,3.87011e+06,1.39053e+07,0,0,0,0
491.933,735.749,1.05891,0,0,3.32501,3.32501,0,0.623024,18.9907,4.231e+06,2.89541e+06,1.40681e+07,0,0,0,0,50.5725,64.9919,2.58617,0,0,1.58164,1.58164,0,1.22181,2.60064,8.79287e+06,3.87011e+06,1.39071e+07,0,0,0,0
489.051,735.749,0.885733,0,0,3.32545,3.32545,0,0.623107,18.9907,4.231e+06,2.89541e+06,1.407e+07,0,0,0,0,50.0455,64.9919,1.35803,0,0,1.58185,1.58185,0,1.22197,2.60064,8.79287e+06,3.87011e+06,1.3909e+07,0,0,0,0
486.478,735.749,1.25956,0,0,3.32589,3.32589,0,0.623189,18.9907,4.231e+06,2.89541e+06,1.40718e+07,0,0,0,0,49.5652,64.9919,1.57116,0,0,1.58206,1.58206,0,1.22214,2.60064,8.79287e+06,3.87011e+06,1.39108e+07,0,0,0,0
483.809,735.749,1.13228,0,0,3.2404,3.2404,0,0.623271,18.9907,4.231e+06,2.89541e+06,1.37101e+07,0,0,0,0,48.8037,64.9919,1.47315,0,0,1.50947,1.50947,0,1.2223,2.60064,8.79287e+06,3.87011e+06,1.32725e+07,0,0,0,0
480.806,735.749,0.79095,0,0,3.24083,3.24083,0,0.607251,18.9907,4.231e+06,2.89541e+06,1.37119e+07,0,0,0,0,48.8672,64.9919,0.876398,0,0,1.50967,1.50967,0,1.16621,2.60064,8.79287e+06,3.87011e+06,1.32743e+07,0,0,0,0
478.182,735.749,1.19285,0,0,3.24126,3.24126,0,0.607331,18.9907,4.231e+06,2.89541e+06,1.37137e+07,0,0,0,0,49.3766,64.9919,2.39457,0,0,1.50986,1.50986,0,1.16637,2.60064,8.79287e+06,3.87011e+06,1.3276e+07,0,0,0,0
477.161,735.749,2.90077,0,0,3.24168,3.24168,0,0.607411,18.9907,4.231e+06,2.89541e+06,1.37156e+07,0,0,0,0,49.8014,64.9919,4.19591,0,0,1.51006,1.51006,0,1.16652,2.60064,8.79287e+06,3.87011e+06,1.32778e+07,0,0,0,0
475.314,735.749,1.8167,0,0,2.99794,2.99794,0,0.607492,18.9907,4.231e+06,2.89541e+06,1.26843e+07,0,0,0,0,49.5838,64.9919,1.50571,0,0,1.35856,1.35856,0,1.16668,2.60064,8.79287e+06,3.87011e+06,1.19457e+07,0,0,0,0
473.304,735.749,1.61567,0,0,2.99834,2.99834,0,0.561815,18.9907,4.231e+06,2.89541e+06,1.2686e+07,0,0,0,0,49.2815,64.9919,1.40446,0,0,1.35874,1.35874,0,1.04963,2.60064,8.79287e+06,3.87011e+06,1.19472e+07,0,0,0,0
471.065,735.749,1.38963,0,0,2.99874,2.99874,0,0.561889,18.9907,4.231e+06,2.89541e+06,1.26876e+07,0,0,0,0,48.9805,64.9919,1.69522,0,0,1.35892,1.35892,0,1.04976,2.60064,8.79287e+06,3.87011e+06,1.19488e+07,0,0,0,0
469.323,735.749,1.91786,0,0,2.99913,2.99913,0,0.561963,18.9907,4.231e+06,2.89541e+06,1.26893e+07,0,0,0,0,49.069,64.9919,1.66168,0,0,1.3591,1.3591,0,1.0499,2.60064,8.79287e+06,3.87011e+06,1.19504e+07,0,0,0,0
467.837,735.749,2.21235,0,0,2.99953,2.99953,0,0.562037,18.9907,4.231e+06,2.89541e+06,1.2691e+07,0,0,0,0,49.8881,64.9919,2.42519,0,0,1.35928,1.35928,0,1.05004,2.60064,8.79287e+06,3.87011e+06,1.1952e+07,0,0,0,0
469.357,735.749,5.47398,0,0,3.09389,3.09389,0,0.562112,18.9907,4.231e+06,2.89541e+06,1.30902e+07,0,0,0,0,51.4404,64.9919,4.79889,0,0,1.40341,1.40341,0,1.05018,2.60064,8.79287e+06,3.87011e+06,1.234e+07,0,0,0,0
470.206,735.749,4.75753,0,0,3.09427,3.09427,0,0.579795,18.9907,4.231e+06,2.89541e+06,1.30919e+07,0,0,0,0,52.7983,64.9919,4.27423,0,0,1.40358,1.40358,0,1.08428,2.60064,8.79287e+06,3.87011e+06,1.23415e+07,0,0,0,0
470.941,735.749,4.63467,0,0,3.09466,3.09466,0,0.579867,18.9907,4.231e+06,2.89541e+06,1.30935e+07,0,0,0,0,54.1953,64.9919,4.40004,0,0,1.40376,1.40376,0,1.08441,2.60064,8.79287e+06,3.87011e+06,1.23431e+07,0,0,0,0
471.761,735.749,4.81268,0,0,3.09504,3.09504,0,0.579939,18.9907,4.231e+06,2.89541e+06,1.30951e+07,0,0,0,0,55.4672,64.9919,4.14752,0,0,1.40393,1.40393,0,1.08454,2.60064,8.79287e+06,3.87011e+06,1.23446e+07,0,0,0,0
473.484,735.749,5.99507,0,0,3.39735,3.39735,0,0.580011,18.9907,4.231e+06,2.89541e+06,1.43742e+07,0,0,0,0,57.1528,64.9919,5.0549,0,0,1.5692,1.5692,0,1.08468,2.60064,8.79287e+06,3.87011e+06,1.37978e+07,0,0,0,0
474.222,735.749,4.91684,0,0,3.39777,3.39777,0,0.636663,18.9907,4.231e+06,2.89541e+06,1.43759e+07,0,0,0,0,57.8741,64.9919,3.61766,0,0,1.56939,1.56939,0,1.21236,2.60064,8.79287e+06,3.87011e+06,1.37995e+07,0,0,0,0
473.942,735.749,3.84222,0,0,3.39819,3.39819,0,0.636741,18.9907,4.231e+06,2.89541e+06,1.43777e+07,0,0,0,0,58.4249,64.9919,2.81461,0,0,1.56959,1.56959,0,1.21251,2.60064,8.79287e+06,3.87011e+06,1.38012e+07,0,0,0,0
473.7,735.749,3.95243,0,0,3.39861,3.39861,0,0.63682,18.9907,4.231e+06,2.89541e+06,1.43795e+07,0,0,0,0,59.3458,64.9919,3.14639,0,0,1.56978,1.56978,0,1.21266,2.60064,8.79287e+06,3.87011e+06,1.38029e+07,0,0,0,0
473.816,735.749,3.95378,0,0,2.96818,2.96818,0,0.636899,18.9907,4.231e+06,2.89541e+06,1.25584e+07,0,0,0,0,60.885,64.9919,3.84992,0,0,1.34831,1.34831,0,1.21281,2.60064,8.79287e+06,3.87011e+06,1.18555e+07,0,0,0,0
475.655,735.749,5.80724,0,0,2.96855,2.96855,0,0.556237,18.9907,4.231e+06,2.89541e+06,1.25599e+07,0,0,0,0,62.6221,64.9919,4.79548,0,0,1.34848,1.34848,0,1.04171,2.60064,8.79287e+06,3.87011e+06,1.1857e+07,0,0,0,0
477.674,735.749,6.02964,0,0,2.96892,2.96892,0,0.556306,18.9907,4.231e+06,2.89541e+06,1.25615e+07,0,0,0,0,64.8922,64.9919,6.0017,0,0,1.34865,1.34865,0,1.04183,2.60064,8.79287e+06,3.87011e+06,1.18585e+07,0,0,0,0
481.318,735.749,7.56181,0,0,2.96928,2.96928,0,0.556375,18.9907,4.231e+06,2.89541e+06,1.2563e+07,0,0,0,0,66.5342,64.9919,7.12408,0,0,1.34881,1.34881,0,1.04196,2.60064,8.79287e+06,3.87011e+06,1.18599e+07,0,0,0,0
485.401,735.749,8.19488,0,0,2.96965,2.96965,0,0.556444,18.9907,4.231e+06,2.89541e+06,1.25646e+07,0,0,0,0,66.5342,64.9919,9.74111,0,0,1.34898,1.34898,0,1.04209,2.60064,8.79287e+06,3.87011e+06,1.18614e+07,0,0,0,0
487.339,735.749,6.03307,0,0,3.07854,3.07854,0,0.556513,18.9907,4.231e+06,2.89541e+06,1.30253e+07,0,0,0,0,66.5342,64.9919,5.10031,0,0,1.40341,1.40341,0,1.04222,2.60064,8.79287e+06,3.87011e+06,1.234e+07,0,0,0,0
489.591,735.749,6.41405,0,0,3.07892,3.07892,0,0.576918,18.9907,4.231e+06,2.89541e+06,1.30269e+07,0,0,0,0,66.5342,64.9919,6.8013,0,0,1.40358,1.40358,0,1.08427,2.60064,8.79287e+06,3.87011e+06,1.23415e+07,0,0,0,0
490.977,735.749,5.43658,0,0,3.0793,3.0793,0,0.57699,18.9907,4.231e+06,2.89541e+06,1.30285e+07,0,0,0,0,66.5342,64.9919,5.52098,0,0,1.40376,1.40376,0,1.08441,2.60064,8.79287e+06,3.87011e+06,1.2343e+07,0,0,0,0
491.393,735.749,4.36686,0,0,3.07968,3.07968,0,0.577061,18.9907,4.231e+06,2.89541e+06,1.30301e+07,0,0,0,0,66.5342,64.9919,3.93985,0,0,1.40393,1.40393,0,1.08454,2.60064,8.79287e+06,3.87011e+06,1.23446e+07,0,0,0,0
491.735,735.749,4.18197,0,0,3.03761,3.03761,0,0.577133,18.9907,4.231e+06,2.89541e+06,1.28521e+07,0,0,0,0,66.5342,64.9919,4.02935,0,0,1.38302,1.38302,0,1.08468,2.60064,8.79287e+06,3.87011e+06,1.21607e+07,0,0,0,0
491.875,735.749,3.96004,0,0,3.03799,3.03799,0,0.569249,18.9907,4.231e+06,2.89541e+06,1.28537e+07,0,0,0,0,66.5342,64.9919,3.88672,0,0,1.38319,1.38319,0,1.06852,2.60064,8.79287e+06,3.87011e+06,1.21622e+07,0,0,0,0
491.785,735.749,3.70981,0,0,3.03837,3.03837,0,0.569319,18.9907,4.231e+06,2.89541e+06,1.28553e+07,0,0,0,0,66.5342,64.9919,4.61802,0,0,1.38336,1.38336,0,1.06865,2.60064,8.79287e+06,3.87011e+06,1.21637e+07,0,0,0,0
491.445,735.749,3.45427,0,0,3.03874,3.03874,0,0.56939,18.9907,4.231e+06,2.89541e+06,1.28569e+07,0,0,0,0,66.5342,64.9919,4.08169,0,0,1.38353,1.38353,0,1.06878,2.60064,8.79287e+06,3.87011e+06,1.21652e+07,0,0,0,0
490.727,735.749,3.10019,0,0,3.18329,3.18329,0,0.56946,18.9907,4.231e+06,2.89541e+06,1.34685e+07,0,0,0,0,66.5342,64.9919,3.59898,0,0,1.45851,1.45851,0,1.06892,2.60064,8.79287e+06,3.87011e+06,1.28245e+07,0,0,0,0
489.728,735.749,2.80161,0,0,3.18368,3.18368,0,0.596548,18.9907,4.231e+06,2.89541e+06,1.34701e+07,0,0,0,0,66.5342,64.9919,3.4953,0,0,1.45869,1.45869,0,1.12685,2.60064,8.79287e+06,3.87011e+06,1.28261e+07,0,0,0,0
488.647,735.749,2.7108,0,0,3.18407,3.18407,0,0.596622,18.9907,4.231e+06,2.89541e+06,1.34718e+07,0,0,0,0,66.5342,64.9919,3.47875,0,0,1.45888,1.45888,0,1.12699,2.60064,8.79287e+06,3.87011e+06,1.28277e+07,0,0,0,0
487.405,735.749,2.53878,0,0,3.18447,3.18447,0,0.596696,18.9907,4.231e+06,2.89541e+06,1.34735e+07,0,0,0,0,66.5342,64.9919,3.18051,0,0,1.45906,1.45906,0,1.12713,2.60064,8.79287e+06,3.87011e+06,1.28293e+07,0,0,0,0
486.555,735.749,2.88478,0,0,3.18486,3.18486,0,0.596769,18.9907,4.231e+06,2.89541e+06,1.34751e+07,0,0,0,0,66.5342,64.9919,3.31067,0,0,1.45924,1.45924,0,1.12727,2.60064,8.79287e+06,3.87011e+06,1.28309e+07,0,0,0,0
486.798,735.749,3.95483,0,0,3.15673,3.15673,0,0.596843,18.9907,4.231e+06,2.89541e+06,1.33561e+07,0,0,0,0,66.5342,64.9919,3.58835,0,0,1.50056,1.50056,0,1.12741,2.60064,8.79287e+06,3.87011e+06,1.31942e+07,0,0,0,0
486.648,735.749,3.57709,0,0,3.15712,3.15712,0,0.591571,18.9907,4.231e+06,2.89541e+06,1.33578e+07,0,0,0,0,66.5342,64.9919,3.24142,0,0,1.50075,1.50075,0,1.15933,2.60064,8.79287e+06,3.87011e+06,1.31959e+07,0,0,0,0
486.199,735.749,3.26272,0,0,3.15751,3.15751,0,0.591644,18.9907,4.231e+06,2.89541e+06,1.33594e+07,0,0,0,0,66.5342,64.9919,3.27367,0,0,1.50093,1.50093,0,1.15948,2.60064,8.79287e+06,3.87011e+06,1.31975e+07,0,0,0,0
485.686,735.749,3.17862,0,0,3.1579,3.1579,0,0.591718,18.9907,4.231e+06,2.89541e+06,1.33611e+07,0,0,0,0,66.4251,64.9919,3.09368,0,0,1.50112,1.50112,0,1.15962,2.60064,8.79287e+06,3.87011e+06,1.31991e+07,0,0,0,0
484.671,735.749,2.6856,0,0,3.232,3.232,0,0.591791,18.9907,4.231e+06,2.89541e+06,1.36746e+07,0,0,0,0,66.5342,64.9919,2.58884,0,0,1.53799,1.53799,0,1.15976,2.60064,8.79287e+06,3.87011e+06,1.35233e+07,0,0,0,0
483.585,735.749,2.65079,0,0,3.2324,3.2324,0,0.605677,18.9907,4.231e+06,2.89541e+06,1.36763e+07,0,0,0,0,66.5342,64.9919,2.63979,0,0,1.53818,1.53818,0,1.18825,2.60064,8.79287e+06,3.87011e+06,1.3525e+07,0,0,0,0
482.341,735.749,2.46006,0,0,3.2328,3.2328,0,0.605752,18.9907,4.231e+06,2.89541e+06,1.3678e+07,0,0,0,0,66.2817,64.9919,2.54786,0,0,1.53837,1.53837,0,1.1884,2.60064,8.79287e+06,3.87011e+06,1.35267e+07,0,0,0,0
480.889,735.749,2.23993,0,0,3.2332,3.2332,0,0.605827,18.9907,4.231e+06,2.89541e+06,1.36797e+07,0,0,0,0,66.5342,64.9919,2.23313,0,0,1.53856,1.53856,0,1.18854,2.60064,8.79287e+06,3.87011e+06,1.35284e+07,0,0,0,0
479.162,735.749,2.15518,0,0,3.44956,3.44956,0,0.605902,18.9907,4.231e+06,2.89541e+06,1.45951e+07,0,0,0,0,66.1758,64.9919,2.74138,0,0,1.67123,1.67123,0,1.18869,2.60064,8.79287e+06,3.87011e+06,1.46949e+07,0,0,0,0
476.668,735.749,1.36011,0,0,3.44999,3.44999,0,0.646448,18.9907,4.231e+06,2.89541e+06,1.45969e+07,0,0,0,0,65.9593,64.9919,1.93229,0,0,1.67144,1.67144,0,1.29119,2.60064,8.79287e+06,3.87011e+06,1.46967e+07,0,0,0,0
474.284,735.749,1.46732,0,0,3.45042,3.45042,0,0.646528,18.9907,4.231e+06,2.89541e+06,1.45987e+07,0,0,0,0,66.0295,64.9919,1.95026,0,0,1.67164,1.67164,0,1.29135,2.60064,8.79287e+06,3.87011e+06,1.46986e+07,0,0,0,0
472.645,735.749,2.27155,0,0,3.45084,3.45084,0,0.646608,18.9907,4.231e+06,2.89541e+06,1.46005e+07,0,0,0,0,66.2268,64.9919,2.33597,0,0,1.67185,1.67185,0,1.29151,2.60064,8.79287e+06,3.87011e+06,1.47004e+07,0,0,0,0
471.939,735.749,3.22481,0,0,3.45127,3.45127,0,0.646688,18.9907,4.231e+06,2.89541e+06,1.46023e+07,0,0,0,0,66.5342,64.9919,2.71513,0,0,1.67206,1.67206,0,1.29167,2.60064,8.79287e+06,3.87011e+06,1.47022e+07,0,0,0,0
471.315,735.749,3.16885,0,0,3.34638,3.34638,0,0.646768,18.9907,4.231e+06,2.89541e+06,1.41585e+07,0,0,0,0,66.5342,64.9919,3.38476,0,0,1.59181,1.59181,0,1.29183,2.60064,8.79287e+06,3.87011e+06,1.39965e+07,0,0,0,0
470.727,735.749,3.29463,0,0,3.3468,3.3468,0,0.627112,18.9907,4.231e+06,2.89541e+06,1.41603e+07,0,0,0,0,66.5342,64.9919,4.14659,0,0,1.592,1.592,0,1.22983,2.60064,8.79287e+06,3.87011e+06,1.39983e+07,0,0,0,0
470.138,735.749,3.32454,0,0,3.34721,3.34721,0,0.62719,18.9907,4.231e+06,2.89541e+06,1.4162e+07,0,0,0,0,66.5342,64.9919,4.35501,0,0,1.5922,1.5922,0,1.22998,2.60064,8.79287e+06,3.87011e+06,1.4e+07,0,0,0,0
469.78,735.749,3.64122,0,0,3.34763,3.34763,0,0.627267,18.9907,4.231e+06,2.89541e+06,1.41638e+07,0,0,0,0,66.5342,64.9919,4.64346,0,0,1.5924,1.5924,0,1.23013,2.60064,8.79287e+06,3.87011e+06,1.40017e+07,0,0,0,0
473.875,735.749,8.44931,0,0,3.26155,3.26155,0,0.627345,18.9907,4.231e+06,2.89541e+06,1.37996e+07,0,0,0,0,66.5342,64.9919,9.49615,0,0,1.51932,1.51932,0,1.23029,2.60064,8.79287e+06,3.87011e+06,1.33592e+07,0,0,0,0
475.456,735.749,5.8925,0,0,3.26196,3.26196,0,0.611215,18.9907,4.231e+06,2.89541e+06,1.38013e+07,0,0,0,0,66.5342,64.9919,6.63487,0,0,1.51951,1.51951,0,1.17383,2.60064,8.79287e+06,3.87011e+06,1.33608e+07,0,0,0,0
475.902,735.749,4.60094,0,0,3.26236,3.26236,0,0.611291,18.9907,4.231e+06,2.89541e+06,1.3803e+07,0,0,0,0,66.5342,64.9919,5.79671,0,0,1.5197,1.5197,0,1.17397,2.60064,8.79287e+06,3.87011e+06,1.33625e+07,0,0,0,0
477.627,735.749,5.99205,0,0,3.26276,3.26276,0,0.611366,18.9907,4.231e+06,2.89541e+06,1.38047e+07,0,0,0,0,66.5342,64.9919,6.62987,0,0,1.51988,1.51988,0,1.17412,2.60064,8.79287e+06,3.87011e+06,1.33641e+07,0,0,0,0
481.297,735.749,7.72156,0,0,3.01741,3.01741,0,0.611442,18.9907,4.231e+06,2.89541e+06,1.27667e+07,0,0,0,0,66.5342,64.9919,9.11839,0,0,1.36739,1.36739,0,1.17426,2.60064,8.79287e+06,3.87011e+06,1.20232e+07,0,0,0,0
481.761,735.749,4.32695,0,0,3.01779,3.01779,0,0.565463,18.9907,4.231e+06,2.89541e+06,1.27682e+07,0,0,0,0,66.5342,64.9919,7.11372,0,0,1.36756,1.36756,0,1.05644,2.60064,8.79287e+06,3.87011e+06,1.20247e+07,0,0,0,0
483.299,735.749,5.53212,0,0,3.01816,3.01816,0,0.565533,18.9907,4.231e+06,2.89541e+06,1.27698e+07,0,0,0,0,66.5342,64.9919,8.73703,0,0,1.36772,1.36772,0,1.05657,2.60064,8.79287e+06,3.87011e+06,1.20262e+07,0,0,0,0
483.871,735.749,4.58085,0,0,3.01854,3.01854,0,0.565603,18.9907,4.231e+06,2.89541e+06,1.27714e+07,0,0,0,0,66.5342,64.9919,4.7735,0,0,1.36789,1.36789,0,1.0567,2.60064,8.79287e+06,3.87011e+06,1.20277e+07,0,0,0,0
484.518,735.749,4.68531,0,0,3.01891,3.01891,0,0.565673,18.9907,4.231e+06,2.89541e+06,1.2773e+07,0,0,0,0,66.5342,64.9919,3.50673,0,0,1.36806,1.36806,0,1.05683,2.60064,8.79287e+06,3.87011e+06,1.20292e+07,0,0,0,0
489.45,735.749,9.16758,0,0,3.11386,3.11386,0,0.565744,18.9907,4.231e+06,2.89541e+06,1.31747e+07,0,0,0,0,66.5342,64.9919,6.41756,0,0,1.41247,1.41247,0,1.05697,2.60064,8.79287e+06,3.87011e+06,1.24196e+07,0,0,0,0
496.873,735.749,11.8616,0,0,3.11422,3.11422,0,0.583537,18.9907,4.231e+06,2.89541e+06,1.31762e+07,0,0,0,0,66.5342,64.9919,7.60358,0,0,1.41263,1.41263,0,1.09127,2.60064,8.79287e+06,3.87011e+06,1.24211e+07,0,0,0,0
501.053,735.749,8.46054,0,0,3.11458,3.11458,0,0.583604,18.9907,4.231e+06,2.89541e+06,1.31778e+07,0,0,0,0,66.5342,64.9919,7.63066,0,0,1.41279,1.41279,0,1.0914,2.60064,8.79287e+06,3.87011e+06,1.24225e+07,0,0,0,0
507.458,735.749,10.6632,0,0,3.11494,3.11494,0,0.583672,18.9907,4.231e+06,2.89541e+06,1.31793e+07,0,0,0,0,66.5342,64.9919,7.24852,0,0,1.41296,1.41296,0,1.09152,2.60064,8.79287e+06,3.87011e+06,1.2424e+07,0,0,0,0
510.903,735.749,7.85333,0,0,3.41916,3.41916,0,0.583739,18.9907,4.231e+06,2.89541e+06,1.44664e+07,0,0,0,0,66.5342,64.9919,7.26162,0,0,1.57927,1.57927,0,1.09165,2.60064,8.79287e+06,3.87011e+06,1.38864e+07,0,0,0,0
512.988,735.749,6.54437,0,0,3.41955,3.41955,0,0.64075,18.9907,4.231e+06,2.89541e+06,1.44681e+07,0,0,0,0,66.5342,64.9919,10.2414,0,0,1.57946,1.57946,0,1.22015,2.60064,8.79287e+06,3.87011e+06,1.3888e+07,0,0,0,0
514.703,735.749,6.17086,0,0,3.41995,3.41995,0,0.640824,18.9907,4.231e+06,2.89541e+06,1.44698e+07,0,0,0,0,66.5342,64.9919,8.50148,0,0,1.57964,1.57964,0,1.22029,2.60064,8.79287e+06,3.87011e+06,1.38896e+07,0,0,0,0
519.873,735.749,9.85478,0,0,3.42034,3.42034,0,0.640898,18.9907,4.231e+06,2.89541e+06,1.44715e+07,0,0,0,0,66.5342,64.9919,9.28568,0,0,1.57982,1.57982,0,1.22043,2.60064,8.79287e+06,3.87011e+06,1.38912e+07,0,0,0,0
523.796,735.749,8.08936,0,0,2.98714,2.98714,0,0.640972,18.9907,4.231e+06,2.89541e+06,1.26386e+07,0,0,0,0,66.5342,64.9919,9.76667,0,0,1.35692,1.35692,0,1.22057,2.60064,8.79287e+06,3.87011e+06,1.19312e+07,0,0,0,0
529.274,735.749,9.9094,0,0,2.98748,2.98748,0,0.55979,18.9907,4.231e+06,2.89541e+06,1.264e+07,0,0,0,0,66.5342,64.9919,17.2399,0,0,1.35708,1.35708,0,1.04836,2.60064,8.79287e+06,3.87011e+06,1.19326e+07,0,0,0,0
535.144,735.749,10.1028,0,0,2.98783,2.98783,0,0.559855,18.9907,4.231e+06,2.89541e+06,1.26415e+07,0,0,0,0,66.5342,64.9919,14.1428,0,0,1.35724,1.35724,0,1.04848,2.60064,8.79287e+06,3.87011e+06,1.1934e+07,0,0,0,0
548.441,735.749,17.5952,0,0,2.98818,2.98818,0,0.559919,18.9907,4.231e+06,2.89541e+06,1.2643e+07,0,0,0,0,66.5342,64.9919,24.8972,0,0,1.35739,1.35739,0,1.0486,2.60064,8.79287e+06,3.87011e+06,1.19354e+07,0,0,0,0
557.029,735.749,12.8053,0,0,2.98852,2.98852,0,0.559984,18.9907,4.231e+06,2.89541e+06,1.26444e+07,0,0,0,0,66.5342,64.9919,17.9458,0,0,1.35755,1.35755,0,1.04872,2.60064,8.79287e+06,3.87011e+06,1.19368e+07,0,0,0,0
