0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.79468,0,0,7.34164,0.219122,4.32784,18.144,61.308,0,0,0,1.70985,0.306765,1.40308,0.99792,12.849,1,0.0496733,4.32784,0,59.4399,5.18468,58.5334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36093,1.68325,9.96728,1.22346,12.788,0.06048,3.68392,0.06048,456.806,0,1.28896,0,0,3.64989,2.36093,1.542240,1,0,72.7245,0,0,0,72.7245,0
722.61,2.79509,0,0,3.13241,0.264149,0.36288,18.144,61.308,0,0,0,1.95857,0.229386,1.72918,0.99792,12.849,1,0.0496807,0.36288,0,50.5898,4.56026,46.3427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57366,1.52888,10.2955,1.03084,15.3672,0.06048,3.68392,0.06048,456.806,0,1.28915,0,0,5.86281,4.57366,1.542240,1,0,63.4391,0,0,0,63.4391,0
722.9,2.79549,0,0,5.11962,0.264138,1.77028,18.144,61.308,0,0,0,2.70454,0.229386,2.47516,0.99792,12.849,1,0.0497076,1.77028,0,89.6046,4.56026,86.7649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.35135,1.52911,13.7766,1.03084,21.6262,0.06048,3.68392,0.06048,456.806,0,1.28934,0,0,8.64069,7.35135,1.542240,1,0,110.866,0,0,0,110.866,0
722.9,2.79592,0,0,17.8381,0.264149,14.7781,18.144,61.308,0,0,0,11.3062,0.229386,11.0769,0.99792,12.849,1,0.0496954,14.7781,0,307.924,4.56026,318.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.4833,1.52933,32.2097,1.03084,39.1915,0.06048,3.68392,0.06048,456.806,0,1.28953,0,0,7.77283,6.4833,1.542240,1,0,368.36,0,0,0,368.36,0
722.9,2.79633,0,0,15.9475,0.238522,12.9126,18.144,61.308,0,0,0,14.1203,0.217281,13.903,0.99792,12.849,1,0.0497027,12.9126,0,273.459,4.00204,282.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.6729,1.52956,27.06,0.936544,34.326,0.06048,3.68392,0.06048,456.806,0,1.28972,0,0,7.96262,6.6729,1.542240,1,0,330.548,0,0,0,330.548,0
722.9,2.88435,0,0,10.2912,0.284818,7.12202,18.144,61.308,0,0,0,2.60876,0.215741,2.39302,0.99792,12.849,1,0.0512672,7.12202,0,129.594,4.27365,132.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38809,1.52979,14.1366,0.891181,19.1633,0.06048,3.68392,0.06048,456.806,0,1.33162,0,0,5.71971,4.38809,1.542240,1,0,153.947,0,0,0,153.947,0
722.9,2.88476,0,0,6.88986,0.321741,3.68336,18.144,61.308,0,0,0,1.28747,0.243199,1.04427,0.99792,12.849,1,0.0512744,3.68336,0,126.617,5.02729,125.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87118,1.57894,10.1917,1.14886,12.493,0.06048,3.68392,0.06048,456.806,0,1.33181,0,0,3.20299,1.87118,1.542240,1,0,138.76,0,0,0,138.76,0
722.9,2.88516,0,0,11.2266,0.321741,8.01965,18.144,61.308,0,0,0,3.64885,0.243199,3.40565,0.99792,12.849,1,0.0512816,8.01965,0,218.728,5.02729,221.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.53418,1.57917,17.2162,1.14886,22.1806,0.06048,3.68392,0.06048,456.806,0,1.33199,0,0,5.86617,4.53418,1.542240,1,0,247.255,0,0,0,247.255,0
722.9,2.88557,0,0,8.75526,0.321741,5.54795,18.144,61.308,0,0,0,3.20955,0.243199,2.96635,0.99792,12.849,1,0.0512888,5.54795,0,291.786,5.02729,292.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96436,1.57939,15.7948,1.14886,20.1897,0.06048,3.68392,0.06048,456.806,0,1.33218,0,0,5.29654,3.96436,1.542240,1,0,315.411,0,0,0,315.411,0
722.9,3.16747,0,0,6.38189,0.32959,2.88484,18.144,61.308,0,0,0,2.32565,0.2414,2.08426,0.99792,12.849,1,0.0562993,2.88484,0,157.989,4.8566,155.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58003,1.57961,12.5367,1.13273,15.5636,0.06048,3.68392,0.06048,456.806,0,1.48903,0,0,4.06905,2.58003,1.542240,1,0,173.609,0,0,0,173.609,0
722.456,3.16791,0,0,3.43627,0.34921,0.36288,18.144,61.308,0,0,0,1.2291,0.236901,0.9922,0.99792,12.849,1,0.0563072,0.36288,0,102.541,4.42984,98.418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.633251,1.75455,7.08826,1.0924,8.38366,0.06048,3.68392,0.06048,456.806,0,1.48923,0,0,2.12249,0.633251,1.542240,1,0,107.794,0,0,0,107.794,0
722.9,3.16832,0,0,4.57492,0.349189,0.613673,18.144,61.308,0,0,0,1.92741,0.236901,1.69051,0.99792,12.849,1,0.0563491,0.613673,0,137.525,4.42984,133.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845508,1.7548,10.2351,1.0924,11.743,0.06048,3.68392,0.06048,456.806,0,1.48944,0,0,2.33495,0.845508,1.542240,1,0,147.086,0,0,0,147.086,0
722.9,3.1688,0,0,7.04065,0.34921,3.52264,18.144,61.308,0,0,0,2.22514,0.236901,1.98824,0.99792,12.849,1,0.0563231,3.52264,0,126.5,4.42984,125.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45157,1.75505,14.2438,1.0924,16.358,0.06048,3.68392,0.06048,456.806,0,1.48965,0,0,2.94122,1.45157,1.542240,1,0,143.883,0,0,0,143.883,0
722.9,2.76753,0,0,5.54336,0.317261,2.45858,18.144,61.308,0,0,0,2.12376,0.240113,1.88364,0.99792,12.849,1,0.0491907,2.45858,0,137.252,4.11015,135.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58443,1.75529,11.641,0.99199,13.9888,0.06048,3.68392,0.06048,456.806,0,1.27951,0,0,2.86394,1.58443,1.542240,1,0,151.423,0,0,0,151.423,0
722.9,2.76792,0,0,7.16104,0.330083,4.06304,18.144,61.308,0,0,0,2.22708,0.245124,1.98196,0.99792,12.849,1,0.0491976,4.06304,0,165.451,3.51374,165.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6602,1.5164,11.4035,0.900186,14.6799,0.06048,3.68392,0.06048,456.806,0,1.27969,0,0,3.93989,2.6602,1.542240,1,0,182.613,0,0,0,182.613,0
722.9,2.7683,0,0,6.04804,0.341838,2.9379,18.144,61.308,0,0,0,2.41824,0.252567,2.16567,0.99792,12.849,1,0.0492045,2.9379,0,155.235,3.54239,154.581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88413,1.51661,12.0548,0.928731,15.5268,0.06048,3.68392,0.06048,456.806,0,1.27987,0,0,4.164,2.88413,1.542240,1,0,172.274,0,0,0,172.274,0
722.9,2.76869,0,0,6.50601,0.341838,3.39547,18.144,61.308,0,0,0,3.27192,0.252567,3.01935,0.99792,12.849,1,0.0492114,3.39547,0,152.053,3.54239,151.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74481,1.51683,14.4315,0.928731,18.7644,0.06048,3.68392,0.06048,456.806,0,1.28005,0,0,5.02486,3.74481,1.542240,1,0,173.64,0,0,0,173.64,0
722.9,2.76908,0,0,5.92571,0.33051,2.82612,18.144,61.308,0,0,0,2.71714,0.246551,2.47059,0.99792,12.849,1,0.0492184,2.82612,0,173.768,3.45519,173.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01724,1.51704,12.3231,0.916205,15.9412,0.06048,3.68392,0.06048,456.806,0,1.28023,0,0,4.29747,3.01724,1.542240,1,0,191.501,0,0,0,191.501,0
722.9,2.87066,0,0,4.33583,0.337507,1.12766,18.144,61.308,0,0,0,1.72472,0.197208,1.52751,0.99792,12.849,1,0.0510239,1.12766,0,99.7834,3.30003,97.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44024,1.51725,8.19115,0.910732,10.2379,0.06048,3.68392,0.06048,456.806,0,1.3319,0,0,2.77214,1.44024,1.542240,1,0,109.325,0,0,0,109.325,0
722.9,2.87107,0,0,3.6665,0.350001,0.445429,18.144,61.308,0,0,0,1.38147,0.195001,1.18647,0.99792,12.849,1,0.051031,0.445429,0,139.85,3.36136,136.883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.97637,1.57655,7.14234,0.922346,8.77292,0.06048,3.68392,0.06048,456.806,0,1.33209,0,0,2.30846,0.97637,1.542240,1,0,146.842,0,0,0,146.842,0
722.557,2.87147,0,0,3.24175,0.350001,0.36288,18.144,61.308,0,0,0,1.4999,0.195001,1.3049,0.99792,12.849,1,0.0510382,0.36288,0,92.3893,3.36136,89.3397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21675,1.57677,6.73946,0.922346,8.61064,0.06048,3.68392,0.06048,456.806,0,1.33228,0,0,2.54903,1.21675,1.542240,1,0,99.2553,0,0,0,99.2553,0
722.9,2.87185,0,0,4.52899,0.321897,0.992641,18.144,61.308,0,0,0,1.81322,0.20808,1.60514,0.99792,12.849,1,0.0510692,0.992641,0,84.5118,3.47669,81.9767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03641,1.577,7.37979,0.929231,10.064,0.06048,3.68392,0.06048,456.806,0,1.33247,0,0,3.36887,2.03641,1.542240,1,0,93.6458,0,0,0,93.6458,0
722.386,2.83269,0,0,2.94695,0.265698,0.36288,18.144,61.308,0.16965,0,0,0.983673,0.216557,0.597466,0.99792,12.849,1,0.0503489,0.36288,0,59.0668,3.7336,55.6458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010194,0.528595,1.57722,4.82795,0.963772,5.95979,0.06048,3.68392,0.06048,456.806,0,1.12967,0,0,1.65827,0.528595,1.542240,1,0,62.203,0,0,0,62.203,0
721.487,2.83305,0,0,2.57298,0.276185,0.36288,18.144,61.308,0.451472,0,0,0.909533,0.198391,0.25967,0.99792,12.849,1,0.0503912,0.36288,0,50.0064,3.71007,46.6088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271284,0.528595,1.55443,4.71419,0.976767,5.79332,0.06048,3.68392,0.06048,456.806,0,0.828127,0,0,1.35672,0.528595,1.542240,1,0,52.6618,0,0,0,52.6618,0
720.425,2.83339,0,0,2.41124,0.276151,0.36288,18.144,61.308,0.363396,0,0,0.899873,0.198391,0.338086,0.99792,12.849,1,0.05046,0.36288,0,47.3793,3.71007,43.9816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021836,0.402797,1.55465,4.48612,0.976767,5.44496,0.06048,3.68392,0.06048,456.806,0,0.922311,0,0,1.32511,0.402797,1.542240,1,0,49.7647,0,0,0,49.7647,0
720.763,2.83371,0,0,3.80286,0.268503,0.36288,18.144,61.308,0.0722172,0,0,1.15,0.200176,0.877608,0.99792,12.849,1,0.0505401,0.36288,0,62.1692,3.76425,58.7173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00433944,0.402797,1.55487,4.44347,0.966738,5.43006,0.06048,3.68392,0.06048,456.806,0,1.23518,0,0,1.63798,0.402797,1.542240,1,0,65.025,0,0,0,65.025,0
719.615,2.96858,0,0,2.4044,0.2208,0.36288,18.144,61.308,0.40166,0,0,0.93299,0.21403,0.3173,0.99792,12.849,1,0.0529207,0.36288,0,48.3013,4.18729,44.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241353,0.402797,1.55508,3.96949,0.924969,4.97827,0.06048,3.68392,0.06048,456.806,0,0.952353,0,0,1.35515,0.402797,1.542240,1,0,49.7195,0,0,0,49.7195,0
718.658,2.96891,0,0,2.58245,0.208395,0.36288,18.144,61.308,0.390419,0,0,0.871024,0.232889,0.247716,0.99792,12.849,1,0.0530111,0.36288,0,52.1058,4.77509,47.6406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234598,0.402797,1.63581,3.9087,1.03543,4.88842,0.06048,3.68392,0.06048,456.806,0,0.964561,0,0,1.36736,0.402797,1.542240,1,0,52.7767,0,0,0,52.7767,0
717.621,2.96926,0,0,2.50388,0.208368,0.36288,18.144,61.308,0.437148,0,0,0.79653,0.232889,0.126493,0.99792,12.849,1,0.0530879,0.36288,0,47.9029,4.77509,43.4376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262677,0.30119,1.63604,3.63555,1.03543,4.51108,0.06048,3.68392,0.06048,456.806,0,0.914838,0,0,1.21603,0.30119,1.542240,1,0,48.0752,0,0,0,48.0752,0
716.337,2.9696,0,0,2.22839,0.179567,0.36288,18.144,61.308,0.485278,0,0,0.756043,0.251776,0.0189899,0.99792,12.849,1,0.0531707,0.36288,0,42.3783,4.98929,37.6987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291597,0.30119,1.63627,3.53662,1.09016,4.35476,0.06048,3.68392,0.06048,456.806,0,0.863698,0,0,1.16489,0.30119,1.542240,1,0,42.0724,0,0,0,42.0724,0
714.956,2.96993,0,0,2.10976,0.15796,0.36288,18.144,61.2165,0.550083,0,0,0.724542,0.265941,0,0.99792,12.849,1,0.0532718,0.36288,0,40.3797,5.14994,35.5394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330538,0.30119,1.6365,3.49758,1.1312,4.27101,0.06048,3.68392,0.06048,456.806,0,0.794897,0,0,1.09609,0.30119,1.542240,1,0,39.8104,0,0,0,39.8104,0
712.987,2.94364,0,0,1.47547,0.138225,0.36288,18.144,60.9039,0.680721,0,0,0.619762,0.251637,0,0.99792,12.849,1,0.0529023,0.36288,0,31.2408,4.56862,26.9821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0409648,0.30119,1.63673,2.64559,1.02459,3.51796,0.06048,3.68392,0.06048,456.806,0,0.695002,0,0,0.996192,0.30119,1.542240,1,0,30.5001,0,0,0,30.5001,0
710.879,2.94391,0,0,1.32918,0.130127,0.36288,18.144,60.6017,0.635041,0,0,0.589369,0.256538,0,0.99792,12.849,1,0.0530533,0.36288,0,28.3985,4.58033,24.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038412,0.261274,1.66206,2.51815,1.04357,3.3595,0.06048,3.68392,0.06048,456.806,0,0.743412,0,0,1.00469,0.261274,1.542240,1,0,27.4875,0,0,0,27.4875,0
708.64,2.94417,0,0,1.16929,0.101638,0.36288,18.144,60.1055,0.754105,0,0,0.55771,0.299805,0,0.99792,12.849,1,0.0532153,0.36288,0,26.8682,5.36744,21.8105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458413,0.261274,1.66229,2.41685,1.31436,2.98021,0.06048,3.68392,0.06048,456.806,0,0.61719,0,0,0.878463,0.261274,1.542240,1,0,24.7907,0,0,0,24.7907,0
706.35,2.94442,0,0,1.11975,0.10212,0.36288,18.144,59.6667,0.688335,0,0,0.541758,0.292212,0,0.99792,12.849,1,0.053388,0.36288,0,24.6404,5.70644,19.2435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421886,0.261274,1.66252,2.38695,1.4401,2.82845,0.06048,3.68392,0.06048,456.806,0,0.686629,0,0,0.947903,0.261274,1.542240,1,0,22.0719,0,0,0,22.0719,0
703.916,3.01339,0,0,1.04711,0.105045,0.36288,18.144,59.1434,0.770319,0,0,0.553357,0.3064,0,0.99792,12.849,1,0.0548156,0.36288,0,21.4149,5.84985,15.8731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0475608,0.261274,1.66276,2.34289,1.45863,2.76073,0.06048,3.68392,0.06048,456.806,0,0.633977,0,0,0.895251,0.261274,1.542240,1,0,18.6339,0,0,0,18.6339,0
701.44,3.01362,0,0,1.00919,0.108951,0.36288,18.144,58.6471,0.732471,0,0,0.561488,0.325314,0,0.99792,12.849,1,0.0550095,0.36288,0,26.1334,6.04107,20.4002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456241,0.261274,1.70301,2.46727,1.48333,2.9026,0.06048,3.68392,0.06048,456.806,0,0.673808,0,0,0.935081,0.261274,1.542240,1,0,23.3028,0,0,0,23.3028,0
698.895,3.01386,0,0,0.941207,0.108914,0.36288,18.144,58.1084,0.711683,0,0,0.497327,0.324279,0,0.99792,12.849,1,0.0552079,0.36288,0,20.6739,6.04107,14.9405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447044,0.227405,1.70325,2.25203,1.48333,2.65465,0.06048,3.68392,0.06048,456.806,0,0.695624,0,0,0.923028,0.227405,1.542240,1,0,17.5951,0,0,0,17.5951,0
696.266,3.01408,0,0,0.85612,0.108876,0.36288,18.144,57.4047,0.847704,0,0,0.467146,0.323156,0,0.99792,12.849,1,0.0554131,0.36288,0,19.0102,6.04107,13.2766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0537422,0.227405,1.70349,2.06112,1.48333,2.45494,0.06048,3.68392,0.06048,456.806,0,0.551172,0,0,0.778576,0.227405,1.542240,1,0,15.7315,0,0,0,15.7315,0
693.557,3.21561,0,0,0.968596,0.0988413,0.36288,18.144,56.9515,0.705539,0,0,0.567949,0.31565,0,0.99792,12.849,1,0.0593415,0.36288,0,19.5498,6.18257,13.6708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452776,0.227405,1.70373,3.02169,1.52021,3.38734,0.06048,3.68392,0.06048,456.806,0,0.825673,0,0,1.05308,0.227405,1.542240,1,0,17.0581,0,0,0,17.0581,0
690.423,3.21584,0,0,0.557119,0.111964,0.36288,18.144,56.0522,0.990994,0,0,0.434011,0.342244,0,0.99792,12.849,1,0.0595774,0.36288,0,14.6446,5.94016,9.00777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.83956,2.08804,1.52221,2.57232,0.06048,3.68392,0.06048,456.806,0,0.535386,0,0,0.762791,0.227405,1.542240,1,0,11.5801,0,0,0,11.5801,0
687.226,3.21602,0,0,0.494027,0.111916,0.36288,18.144,55.088,1.01477,0,0,0.390736,0.340243,0,0.99792,12.849,1,0.0598512,0.36288,0,13.0147,5.94016,7.37756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.83982,2.0265,1.52221,2.48806,0.06048,3.68392,0.06048,456.806,0,0.511834,0,0,0.716256,0.204422,1.542240,1,0,9.86561,0,0,0,9.86561,0
684.089,3.2162,0,0,0.553385,0.111867,0.36288,18.144,54.1557,0.995043,0,0,0.400824,0.338098,0,0.99792,12.849,1,0.060133,0.36288,0,12.9367,5.94016,7.29925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84008,2.172,1.52221,2.63381,0.06048,3.68392,0.06048,456.806,0,0.531783,0,0,0.736206,0.204422,1.542240,1,0,9.93307,0,0,0,9.93307,0
681.263,3.21638,0,0,0.885652,0.132072,0.36288,18.144,53.4859,0.830458,0,0,0.492613,0.331927,0,0.99792,12.849,1,0.0604122,0.36288,0,21.4917,5.82143,15.9728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0564916,0.204422,1.84034,2.36768,1.50765,2.8483,0.06048,3.68392,0.06048,456.806,0,0.689999,0,0,0.894421,0.204422,1.542240,1,0,18.8211,0,0,0,18.8211,0
678.68,3.11845,0,0,0.999691,0.101166,0.36288,18.144,52.9138,0.827291,0,0,0.573036,0.317863,0,0.99792,12.849,1,0.0588156,0.36288,0,18.1113,5.63455,12.7809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0569809,0.204422,1.8406,3.27859,1.47252,3.7941,0.06048,3.68392,0.06048,456.806,0,0.617535,0,0,0.821958,0.204422,1.542240,1,0,16.575,0,0,0,16.575,0
675.987,3.11867,0,0,0.915684,0.127753,0.36288,18.144,52.2123,0.905179,0,0,0.490251,0.286502,0,0.99792,12.849,1,0.0590436,0.36288,0,16.3261,5.31006,11.3199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.7631,2.49499,1.38391,3.03021,0.06048,3.68392,0.06048,456.806,0,0.545912,0,0,0.762431,0.216518,1.542240,1,0,14.3501,0,0,0,14.3501,0
673.785,3.11887,0,0,1.40756,0.127706,0.36288,18.144,52.3898,0.365719,0,0,0.828065,0.284894,0,0.99792,12.849,1,0.0592828,0.36288,0,30.2942,5.31006,25.2877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258038,0.216518,1.76334,4.82343,1.38391,5.39357,0.06048,3.68392,0.06048,456.806,0,1.11247,0,0,1.32899,0.216518,1.542240,1,0,30.6813,0,0,0,30.6813,0
671.347,3.11912,0,0,1.17213,0.127667,0.36288,18.144,52.1374,0.624981,0,0,0.657925,0.285301,0,0.99792,12.849,1,0.0594813,0.36288,0,44.9529,5.31006,39.9462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439471,0.216518,1.76359,3.39587,1.38391,3.94812,0.06048,3.68392,0.06048,456.806,0,0.833129,0,0,1.04965,0.216518,1.542240,1,0,43.8943,0,0,0,43.8943,0
668.931,3.03877,0,0,1.20605,0.22093,0.36288,18.144,51.7348,0.699098,0,0,0.526166,0.229716,0,0.99792,12.849,1,0.0581594,0.36288,0,24.7599,4.86988,20.1947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493968,0.216518,1.76384,2.56686,1.27761,3.22021,0.06048,3.68392,0.06048,456.806,0,0.684953,0,0,0.901472,0.216518,1.542240,1,0,23.415,0,0,0,23.415,0
666.887,3.03899,0,0,1.55752,0.199359,0.36288,18.144,51.5055,0.595855,0,0,0.545693,0.17914,0,0.99792,12.849,1,0.0583737,0.36288,0,21.2668,4.05545,17.5159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424295,0.216518,1.69494,3.46562,0.984092,4.35056,0.06048,3.68392,0.06048,456.806,0,0.79539,0,0,1.01191,0.216518,1.542240,1,0,21.8665,0,0,0,21.8665,0
664.864,3.03924,0,0,1.65415,0.275608,0.36288,18.144,50.8101,0.912257,0,0,0.388028,0.171166,0,0.99792,12.849,1,0.0585574,0.36288,0,23.0803,4.13333,19.2513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.69518,3.02384,1.0833,3.86797,0.06048,3.68392,0.06048,456.806,0,0.470301,0,0,0.763024,0.292723,1.542240,1,0,23.1193,0,0,0,23.1193,0
663.116,3.03949,0,0,1.93077,0.275531,0.36288,18.144,51.4008,0,0,0,0.760923,0.170203,0,0.99792,12.849,1,0.0587405,0.36288,0,26.8651,4.13333,23.0359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.321427,1.69542,4.80099,1.0833,5.73453,0.06048,3.68392,0.06048,456.806,0,1.44324,0,0,1.76467,0.321427,1.542240,1,0,28.7705,0,0,0,28.7705,0
664.82,2.81084,0,0,5.15275,0.275465,0.36288,18.144,53.0932,0,0,0,1.86345,0.171021,0,0.99792,12.849,1,0.0544647,0.36288,0,78.9528,4.13333,75.1279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00325,1.69566,9.06415,1.0833,11.6798,0.06048,3.68392,0.06048,456.806,0,1.29845,0,0,3.30171,2.00325,1.542240,1,0,86.8077,0,0,0,86.8077,0
666.604,2.81137,0,0,5.27823,0.319579,0.36288,18.144,54.6576,0,0,0,1.75622,0.191898,0,0.99792,12.849,1,0.0543355,0.36288,0,54.8685,3.8767,51.3003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58906,1.54014,9.14648,1.03442,11.2413,0.06048,3.68392,0.06048,456.806,0,1.29864,0,0,2.8877,1.58906,1.542240,1,0,62.5416,0,0,0,62.5416,0
668.924,2.81191,0,0,5.81408,0.319657,0.36288,18.144,56.0876,0,0,0,1.62415,0.194088,0,0.99792,12.849,1,0.0542004,0.36288,0,82.7433,3.8767,79.1753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96214,1.54036,9.78696,1.03442,12.255,0.06048,3.68392,0.06048,456.806,0,1.29882,0,0,3.26096,1.96214,1.542240,1,0,91.4303,0,0,0,91.4303,0
671.006,2.81249,0,0,5.57701,0.31976,0.36288,18.144,57.6665,0,0,0,1.77483,0.19592,0,0.99792,12.849,1,0.0540236,0.36288,0,61.8121,3.8767,58.2443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75843,1.54058,9.12462,1.03442,11.3892,0.06048,3.68392,0.06048,456.806,0,1.299,0,0,3.05743,1.75843,1.542240,1,0,69.6335,0,0,0,69.6335,0
673.051,2.81305,0,0,5.54755,0.326893,0.36288,18.144,59.1642,0,0,0,1.67161,0.173929,0,0.99792,12.849,1,0.0538667,0.36288,0,61.9539,3.52359,58.7393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25182,1.54079,8.33069,0.85411,10.2692,0.06048,3.68392,0.06048,456.806,0,1.29918,0,0,2.551,1.25182,1.542240,1,0,69.0085,0,0,0,69.0085,0
675.292,2.90174,0,0,5.8159,0.309695,0.36288,18.144,61.0894,0,0,0,2.11312,0.187965,0,0.99792,12.849,1,0.0553962,0.36288,0,90.9157,3.54027,87.6829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88457,1.54101,14.7211,0.905888,17.2408,0.06048,3.68392,0.06048,456.806,0,1.34138,0,0,3.22594,1.88457,1.542240,1,0,104.924,0,0,0,104.924,0
677.61,2.9023,0,0,5.8726,0.289774,0.36288,18.144,61.308,0,0,0,2.34505,0.224207,1.9022,0.99792,12.849,1,0.0552231,0.36288,0,90.6975,3.90589,87.0993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70641,1.59051,15.3281,1.12504,18.5,0.06048,3.68392,0.06048,456.806,0,1.34155,0,0,4.04796,2.70641,1.542240,1,0,107.502,0,0,0,107.502,0
677.684,2.90288,0,0,3.62932,0.289867,0.36288,18.144,61.308,0,0,0,1.30333,0.224518,1.07881,0.99792,12.849,1,0.055045,0.36288,0,67.4633,3.90589,63.8652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28886,1.59073,14.2689,1.12504,16.0234,0.06048,3.68392,0.06048,456.806,0,1.34173,0,0,2.63059,1.28886,1.542240,1,0,80.9675,0,0,0,80.9675,0
680.448,2.90327,0,0,6.32553,0.294553,0.36288,18.144,61.308,0,0,0,3.87571,0.206532,3.66917,0.99792,12.849,1,0.0550465,0.36288,0,102.786,3.78721,99.3064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39976,1.59094,20.181,1.09671,24.075,0.06048,3.68392,0.06048,456.806,0,1.34191,0,0,4.74168,3.39976,1.542240,1,0,127.051,0,0,0,127.051,0
681.202,3.18711,0,0,4.61113,0.307655,0.36288,18.144,61.308,0,0,0,2.33205,0.168729,2.16332,0.99792,12.849,1,0.0601827,0.36288,0,123.43,3.51026,120.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90602,1.59115,13.3193,1.02058,15.7958,0.06048,3.68392,0.06048,456.806,0,1.49989,0,0,3.40591,1.90602,1.542240,1,0,138.182,0,0,0,138.182,0
681.474,3.1876,0,0,4.13804,0.315349,0.36288,18.144,61.308,0,0,0,2.09875,0.21169,1.88706,0.99792,12.849,1,0.0601253,0.36288,0,82.4126,3.6287,79.0867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68841,1.76736,11.6891,0.988722,14.1562,0.06048,3.68392,0.06048,456.806,0,1.50009,0,0,3.1885,1.68841,1.542240,1,0,95.1299,0,0,0,95.1299,0
