0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
698.286,735.749,3.69503,0,0,3.09535,3.09535,0,0.579958,18.9907,4.03692e+06,2.7626e+06,1.24957e+07,0,0,0,0,66.5342,64.9919,2.57895,0,0,1.40931,1.40931,0,1.08862,2.60064,8.38955e+06,3.69259e+06,1.18234e+07,0,0,0,0
698.167,735.749,3.59338,0,0,3.09594,3.09594,0,0.580069,18.9907,4.03692e+06,2.7626e+06,1.24981e+07,0,0,0,0,66.3979,64.9919,2.85981,0,0,1.40957,1.40957,0,1.08883,2.60064,8.38955e+06,3.69259e+06,1.18257e+07,0,0,0,0
697.791,735.749,3.46884,0,0,3.24342,3.24342,0,0.580179,18.9907,4.03692e+06,2.7626e+06,1.30934e+07,0,0,0,0,66.5198,64.9919,2.62177,0,0,1.48607,1.48607,0,1.08904,2.60064,8.38955e+06,3.69259e+06,1.24674e+07,0,0,0,0
697.504,735.749,3.55972,0,0,3.24404,3.24404,0,0.607817,18.9907,4.03692e+06,2.7626e+06,1.30959e+07,0,0,0,0,66.5342,64.9919,2.75675,0,0,1.48635,1.48635,0,1.14814,2.60064,8.38955e+06,3.69259e+06,1.24698e+07,0,0,0,0
696.764,735.749,3.09704,0,0,3.24466,3.24466,0,0.607933,18.9907,4.03692e+06,2.7626e+06,1.30984e+07,0,0,0,0,66.4375,64.9919,2.72081,0,0,1.48663,1.48663,0,1.14835,2.60064,8.38955e+06,3.69259e+06,1.24722e+07,0,0,0,0
695.749,735.749,2.81019,0,0,3.24528,3.24528,0,0.608049,18.9907,4.03692e+06,2.7626e+06,1.31009e+07,0,0,0,0,66.319,64.9919,2.41385,0,0,1.48692,1.48692,0,1.14857,2.60064,8.38955e+06,3.69259e+06,1.24746e+07,0,0,0,0
694.596,735.749,2.63839,0,0,3.24589,3.24589,0,0.608165,18.9907,4.03692e+06,2.7626e+06,1.31034e+07,0,0,0,0,66.0524,64.9919,2.24821,0,0,1.4872,1.4872,0,1.14879,2.60064,8.38955e+06,3.69259e+06,1.24769e+07,0,0,0,0
693.102,735.749,2.20599,0,0,3.21744,3.21744,0,0.608281,18.9907,4.03692e+06,2.7626e+06,1.29885e+07,0,0,0,0,65.9932,64.9919,2.05813,0,0,1.52942,1.52942,0,1.14901,2.60064,8.38955e+06,3.69259e+06,1.28311e+07,0,0,0,0
691.356,735.749,1.9703,0,0,3.21805,3.21805,0,0.602947,18.9907,4.03692e+06,2.7626e+06,1.2991e+07,0,0,0,0,65.7938,64.9919,1.96029,0,0,1.52971,1.52971,0,1.18163,2.60064,8.38955e+06,3.69259e+06,1.28336e+07,0,0,0,0
689.404,735.749,1.76846,0,0,3.21866,3.21866,0,0.603062,18.9907,4.03692e+06,2.7626e+06,1.29935e+07,0,0,0,0,65.5112,64.9919,1.81411,0,0,1.53,1.53,0,1.18185,2.60064,8.38955e+06,3.69259e+06,1.2836e+07,0,0,0,0
687.346,735.749,1.6545,0,0,3.21928,3.21928,0,0.603177,18.9907,4.03692e+06,2.7626e+06,1.2996e+07,0,0,0,0,65.1233,64.9919,1.75967,0,0,1.53029,1.53029,0,1.18208,2.60064,8.38955e+06,3.69259e+06,1.28385e+07,0,0,0,0
685.167,735.749,1.58541,0,0,3.29503,3.29503,0,0.603292,18.9907,4.03692e+06,2.7626e+06,1.33018e+07,0,0,0,0,64.8898,64.9919,1.65304,0,0,1.56798,1.56798,0,1.1823,2.60064,8.38955e+06,3.69259e+06,1.31547e+07,0,0,0,0
683.23,735.749,1.84342,0,0,3.29566,3.29566,0,0.617489,18.9907,4.03692e+06,2.7626e+06,1.33043e+07,0,0,0,0,64.9262,64.9919,2.06339,0,0,1.56828,1.56828,0,1.21142,2.60064,8.38955e+06,3.69259e+06,1.31572e+07,0,0,0,0
681.154,735.749,1.68602,0,0,3.29629,3.29629,0,0.617607,18.9907,4.03692e+06,2.7626e+06,1.33069e+07,0,0,0,0,64.6425,64.9919,2.0392,0,0,1.56858,1.56858,0,1.21166,2.60064,8.38955e+06,3.69259e+06,1.31597e+07,0,0,0,0
678.944,735.749,1.54698,0,0,3.29692,3.29692,0,0.617725,18.9907,4.03692e+06,2.7626e+06,1.33094e+07,0,0,0,0,64.5736,64.9919,1.78551,0,0,1.56888,1.56888,0,1.21189,2.60064,8.38955e+06,3.69259e+06,1.31622e+07,0,0,0,0
676.61,735.749,1.62795,0,0,3.51778,3.51778,0,0.617842,18.9907,4.03692e+06,2.7626e+06,1.4201e+07,0,0,0,0,64.0974,64.9919,2.1174,0,0,1.70428,1.70428,0,1.21212,2.60064,8.38955e+06,3.69259e+06,1.42981e+07,0,0,0,0
673.807,735.749,1.16906,0,0,3.51845,3.51845,0,0.659231,18.9907,4.03692e+06,2.7626e+06,1.42037e+07,0,0,0,0,63.5002,64.9919,1.65695,0,0,1.7046,1.7046,0,1.31673,2.60064,8.38955e+06,3.69259e+06,1.43009e+07,0,0,0,0
670.879,735.749,1.03682,0,0,3.51912,3.51912,0,0.659357,18.9907,4.03692e+06,2.7626e+06,1.42064e+07,0,0,0,0,62.8851,64.9919,1.5366,0,0,1.70493,1.70493,0,1.31698,2.60064,8.38955e+06,3.69259e+06,1.43036e+07,0,0,0,0
668.067,735.749,1.15292,0,0,3.51979,3.51979,0,0.659482,18.9907,4.03692e+06,2.7626e+06,1.42091e+07,0,0,0,0,62.5148,64.9919,1.57932,0,0,1.70525,1.70525,0,1.31723,2.60064,8.38955e+06,3.69259e+06,1.43063e+07,0,0,0,0
665.887,735.749,1.84923,0,0,3.52046,3.52046,0,0.659608,18.9907,4.03692e+06,2.7626e+06,1.42118e+07,0,0,0,0,62.0557,64.9919,1.92279,0,0,1.70558,1.70558,0,1.31748,2.60064,8.38955e+06,3.69259e+06,1.4309e+07,0,0,0,0
663.997,735.749,2.03858,0,0,3.41369,3.41369,0,0.659733,18.9907,4.03692e+06,2.7626e+06,1.37808e+07,0,0,0,0,62.2346,64.9919,1.77836,0,0,1.62382,1.62382,0,1.31773,2.60064,8.38955e+06,3.69259e+06,1.36231e+07,0,0,0,0
662.255,735.749,2.16152,0,0,3.41434,3.41434,0,0.639726,18.9907,4.03692e+06,2.7626e+06,1.37834e+07,0,0,0,0,62.1556,64.9919,2.37935,0,0,1.62413,1.62413,0,1.25457,2.60064,8.38955e+06,3.69259e+06,1.36257e+07,0,0,0,0
659.755,735.749,1.44359,0,0,3.41499,3.41499,0,0.639848,18.9907,4.03692e+06,2.7626e+06,1.37861e+07,0,0,0,0,61.481,64.9919,1.83791,0,0,1.62444,1.62444,0,1.25481,2.60064,8.38955e+06,3.69259e+06,1.36283e+07,0,0,0,0
657.015,735.749,1.1556,0,0,3.41564,3.41564,0,0.63997,18.9907,4.03692e+06,2.7626e+06,1.37887e+07,0,0,0,0,60.8531,64.9919,1.37964,0,0,1.62475,1.62475,0,1.25504,2.60064,8.38955e+06,3.69259e+06,1.36309e+07,0,0,0,0
654.405,735.749,1.28931,0,0,3.32804,3.32804,0,0.640092,18.9907,4.03692e+06,2.7626e+06,1.34351e+07,0,0,0,0,60.7335,64.9919,1.45103,0,0,1.55029,1.55029,0,1.25528,2.60064,8.38955e+06,3.69259e+06,1.30062e+07,0,0,0,0
651.695,735.749,1.22382,0,0,3.32868,3.32868,0,0.623675,18.9907,4.03692e+06,2.7626e+06,1.34376e+07,0,0,0,0,60.8633,64.9919,1.73229,0,0,1.55059,1.55059,0,1.19776,2.60064,8.38955e+06,3.69259e+06,1.30087e+07,0,0,0,0
651.065,735.749,3.45056,0,0,3.32931,3.32931,0,0.623794,18.9907,4.03692e+06,2.7626e+06,1.34402e+07,0,0,0,0,60.7654,64.9919,3.82591,0,0,1.55088,1.55088,0,1.19798,2.60064,8.38955e+06,3.69259e+06,1.30112e+07,0,0,0,0
649.237,735.749,2.21668,0,0,3.32994,3.32994,0,0.623913,18.9907,4.03692e+06,2.7626e+06,1.34427e+07,0,0,0,0,60.9822,64.9919,1.60229,0,0,1.55118,1.55118,0,1.19821,2.60064,8.38955e+06,3.69259e+06,1.30137e+07,0,0,0,0
647.875,735.749,2.41987,0,0,3.07975,3.07975,0,0.624031,18.9907,4.03692e+06,2.7626e+06,1.24327e+07,0,0,0,0,61.3886,64.9919,2.25354,0,0,1.39563,1.39563,0,1.19844,2.60064,8.38955e+06,3.69259e+06,1.17087e+07,0,0,0,0
646.275,735.749,2.31711,0,0,3.08033,3.08033,0,0.577145,18.9907,4.03692e+06,2.7626e+06,1.24351e+07,0,0,0,0,61.1481,64.9919,2.44808,0,0,1.3959,1.3959,0,1.07827,2.60064,8.38955e+06,3.69259e+06,1.1711e+07,0,0,0,0
643.654,735.749,1.1792,0,0,3.08092,3.08092,0,0.577254,18.9907,4.03692e+06,2.7626e+06,1.24374e+07,0,0,0,0,61.5111,64.9919,1.57824,0,0,1.39616,1.39616,0,1.07847,2.60064,8.38955e+06,3.69259e+06,1.17132e+07,0,0,0,0
642.255,735.749,2.41963,0,0,3.08151,3.08151,0,0.577364,18.9907,4.03692e+06,2.7626e+06,1.24398e+07,0,0,0,0,62.0444,64.9919,2.47158,0,0,1.39643,1.39643,0,1.07868,2.60064,8.38955e+06,3.69259e+06,1.17154e+07,0,0,0,0
641.571,735.749,3.25482,0,0,3.08209,3.08209,0,0.577474,18.9907,4.03692e+06,2.7626e+06,1.24422e+07,0,0,0,0,62.6686,64.9919,3.37305,0,0,1.3967,1.3967,0,1.07888,2.60064,8.38955e+06,3.69259e+06,1.17176e+07,0,0,0,0
641.903,735.749,4.37496,0,0,3.17923,3.17923,0,0.577584,18.9907,4.03692e+06,2.7626e+06,1.28343e+07,0,0,0,0,63.4481,64.9919,4.59352,0,0,1.44212,1.44212,0,1.07909,2.60064,8.38955e+06,3.69259e+06,1.20988e+07,0,0,0,0
643.711,735.749,5.94072,0,0,3.17981,3.17981,0,0.595788,18.9907,4.03692e+06,2.7626e+06,1.28366e+07,0,0,0,0,64.498,64.9919,6.63968,0,0,1.44238,1.44238,0,1.11418,2.60064,8.38955e+06,3.69259e+06,1.21009e+07,0,0,0,0
643.425,735.749,3.68177,0,0,3.18038,3.18038,0,0.595895,18.9907,4.03692e+06,2.7626e+06,1.28389e+07,0,0,0,0,65.2228,64.9919,4.66615,0,0,1.44264,1.44264,0,1.11438,2.60064,8.38955e+06,3.69259e+06,1.21031e+07,0,0,0,0
642.159,735.749,2.62928,0,0,3.18095,3.18095,0,0.596003,18.9907,4.03692e+06,2.7626e+06,1.28413e+07,0,0,0,0,65.7775,64.9919,4.02475,0,0,1.4429,1.4429,0,1.11459,2.60064,8.38955e+06,3.69259e+06,1.21053e+07,0,0,0,0
640.627,735.749,2.74435,0,0,3.49184,3.49184,0,0.59611,18.9907,4.03692e+06,2.7626e+06,1.40963e+07,0,0,0,0,66.2943,64.9919,4.24519,0,0,1.61285,1.61285,0,1.11479,2.60064,8.38955e+06,3.69259e+06,1.35311e+07,0,0,0,0
639.895,735.749,3.54053,0,0,3.49247,3.49247,0,0.654372,18.9907,4.03692e+06,2.7626e+06,1.40988e+07,0,0,0,0,66.5342,64.9919,3.42877,0,0,1.61314,1.61314,0,1.24609,2.60064,8.38955e+06,3.69259e+06,1.35335e+07,0,0,0,0
639.647,735.749,4.04402,0,0,3.4931,3.4931,0,0.65449,18.9907,4.03692e+06,2.7626e+06,1.41014e+07,0,0,0,0,66.5342,64.9919,3.71392,0,0,1.61343,1.61343,0,1.24631,2.60064,8.38955e+06,3.69259e+06,1.35359e+07,0,0,0,0
639.17,735.749,3.82896,0,0,3.49373,3.49373,0,0.654607,18.9907,4.03692e+06,2.7626e+06,1.41039e+07,0,0,0,0,66.5342,64.9919,4.15164,0,0,1.61372,1.61372,0,1.24654,2.60064,8.38955e+06,3.69259e+06,1.35384e+07,0,0,0,0
640.587,735.749,5.34645,0,0,3.05143,3.05143,0,0.654725,18.9907,4.03692e+06,2.7626e+06,1.23184e+07,0,0,0,0,66.5342,64.9919,5.71978,0,0,1.38613,1.38613,0,1.24676,2.60064,8.38955e+06,3.69259e+06,1.1629e+07,0,0,0,0
642.302,735.749,5.74629,0,0,3.05198,3.05198,0,0.571838,18.9907,4.03692e+06,2.7626e+06,1.23206e+07,0,0,0,0,66.5342,64.9919,4.08202,0,0,1.38638,1.38638,0,1.07092,2.60064,8.38955e+06,3.69259e+06,1.16311e+07,0,0,0,0
643.74,735.749,5.5324,0,0,3.05253,3.05253,0,0.571941,18.9907,4.03692e+06,2.7626e+06,1.23228e+07,0,0,0,0,66.5342,64.9919,3.70147,0,0,1.38663,1.38663,0,1.07111,2.60064,8.38955e+06,3.69259e+06,1.16332e+07,0,0,0,0
645.956,735.749,6.20925,0,0,3.05308,3.05308,0,0.572044,18.9907,4.03692e+06,2.7626e+06,1.2325e+07,0,0,0,0,66.5342,64.9919,5.55877,0,0,1.38688,1.38688,0,1.07131,2.60064,8.38955e+06,3.69259e+06,1.16353e+07,0,0,0,0
651.654,735.749,9.75651,0,0,3.05363,3.05363,0,0.572147,18.9907,4.03692e+06,2.7626e+06,1.23273e+07,0,0,0,0,66.5342,64.9919,7.70235,0,0,1.38713,1.38713,0,1.0715,2.60064,8.38955e+06,3.69259e+06,1.16374e+07,0,0,0,0
653.515,735.749,5.98863,0,0,3.16577,3.16577,0,0.57225,18.9907,4.03692e+06,2.7626e+06,1.278e+07,0,0,0,0,66.5342,64.9919,5.47923,0,0,1.44318,1.44318,0,1.07169,2.60064,8.38955e+06,3.69259e+06,1.21076e+07,0,0,0,0
654.446,735.749,5.07611,0,0,3.16634,3.16634,0,0.593266,18.9907,4.03692e+06,2.7626e+06,1.27823e+07,0,0,0,0,66.5342,64.9919,3.90652,0,0,1.44344,1.44344,0,1.115,2.60064,8.38955e+06,3.69259e+06,1.21098e+07,0,0,0,0
655.85,735.749,5.56283,0,0,3.16691,3.16691,0,0.593373,18.9907,4.03692e+06,2.7626e+06,1.27846e+07,0,0,0,0,66.5342,64.9919,4.50002,0,0,1.4437,1.4437,0,1.1152,2.60064,8.38955e+06,3.69259e+06,1.2112e+07,0,0,0,0
657.477,735.749,5.74224,0,0,3.16748,3.16748,0,0.59348,18.9907,4.03692e+06,2.7626e+06,1.27869e+07,0,0,0,0,66.5342,64.9919,5.08575,0,0,1.44396,1.44396,0,1.1154,2.60064,8.38955e+06,3.69259e+06,1.21141e+07,0,0,0,0
659.63,735.749,6.24508,0,0,3.12439,3.12439,0,0.593587,18.9907,4.03692e+06,2.7626e+06,1.26129e+07,0,0,0,0,66.3228,64.9919,5.09743,0,0,1.42253,1.42253,0,1.1156,2.60064,8.38955e+06,3.69259e+06,1.19344e+07,0,0,0,0
658.894,735.749,3.14423,0,0,3.12495,3.12495,0,0.585511,18.9907,4.03692e+06,2.7626e+06,1.26152e+07,0,0,0,0,66.3298,64.9919,2.52903,0,0,1.42278,1.42278,0,1.09905,2.60064,8.38955e+06,3.69259e+06,1.19365e+07,0,0,0,0
657.769,735.749,2.72236,0,0,3.12552,3.12552,0,0.585616,18.9907,4.03692e+06,2.7626e+06,1.26175e+07,0,0,0,0,66.4522,64.9919,2.52899,0,0,1.42304,1.42304,0,1.09924,2.60064,8.38955e+06,3.69259e+06,1.19387e+07,0,0,0,0
657.066,735.749,3.15059,0,0,3.12608,3.12608,0,0.585722,18.9907,4.03692e+06,2.7626e+06,1.26197e+07,0,0,0,0,66.5342,64.9919,2.56139,0,0,1.4233,1.4233,0,1.09944,2.60064,8.38955e+06,3.69259e+06,1.19408e+07,0,0,0,0
656.597,735.749,3.54305,0,0,3.27496,3.27496,0,0.585827,18.9907,4.03692e+06,2.7626e+06,1.32208e+07,0,0,0,0,66.4548,64.9919,2.66267,0,0,1.50052,1.50052,0,1.09964,2.60064,8.38955e+06,3.69259e+06,1.25887e+07,0,0,0,0
655.846,735.749,3.15456,0,0,3.27555,3.27555,0,0.613728,18.9907,4.03692e+06,2.7626e+06,1.32232e+07,0,0,0,0,66.3096,64.9919,2.59856,0,0,1.50079,1.50079,0,1.1593,2.60064,8.38955e+06,3.69259e+06,1.25909e+07,0,0,0,0
654.686,735.749,2.7293,0,0,3.27614,3.27614,0,0.613838,18.9907,4.03692e+06,2.7626e+06,1.32255e+07,0,0,0,0,66.298,64.9919,2.36466,0,0,1.50106,1.50106,0,1.15951,2.60064,8.38955e+06,3.69259e+06,1.25932e+07,0,0,0,0
653.262,735.749,2.4574,0,0,3.27673,3.27673,0,0.613949,18.9907,4.03692e+06,2.7626e+06,1.32279e+07,0,0,0,0,66.2795,64.9919,2.17075,0,0,1.50133,1.50133,0,1.15972,2.60064,8.38955e+06,3.69259e+06,1.25955e+07,0,0,0,0
651.647,735.749,2.24231,0,0,3.27732,3.27732,0,0.614059,18.9907,4.03692e+06,2.7626e+06,1.32303e+07,0,0,0,0,65.852,64.9919,2.13274,0,0,1.5016,1.5016,0,1.15993,2.60064,8.38955e+06,3.69259e+06,1.25977e+07,0,0,0,0
649.975,735.749,2.12585,0,0,3.24855,3.24855,0,0.61417,18.9907,4.03692e+06,2.7626e+06,1.31142e+07,0,0,0,0,65.4749,64.9919,1.72217,0,0,1.54421,1.54421,0,1.16014,2.60064,8.38955e+06,3.69259e+06,1.29552e+07,0,0,0,0
648.145,735.749,1.96122,0,0,3.24914,3.24914,0,0.608779,18.9907,4.03692e+06,2.7626e+06,1.31165e+07,0,0,0,0,64.9982,64.9919,1.69919,0,0,1.54449,1.54449,0,1.19306,2.60064,8.38955e+06,3.69259e+06,1.29575e+07,0,0,0,0
646.156,735.749,1.79552,0,0,3.24972,3.24972,0,0.608889,18.9907,4.03692e+06,2.7626e+06,1.31189e+07,0,0,0,0,64.4935,64.9919,1.49926,0,0,1.54477,1.54477,0,1.19327,2.60064,8.38955e+06,3.69259e+06,1.29599e+07,0,0,0,0
644.05,735.749,1.64838,0,0,3.25031,3.25031,0,0.608998,18.9907,4.03692e+06,2.7626e+06,1.31212e+07,0,0,0,0,63.8618,64.9919,1.47154,0,0,1.54504,1.54504,0,1.19349,2.60064,8.38955e+06,3.69259e+06,1.29622e+07,0,0,0,0
641.802,735.749,1.55926,0,0,3.32676,3.32676,0,0.609108,18.9907,4.03692e+06,2.7626e+06,1.34299e+07,0,0,0,0,63.2222,64.9919,1.38895,0,0,1.58308,1.58308,0,1.1937,2.60064,8.38955e+06,3.69259e+06,1.32813e+07,0,0,0,0
639.698,735.749,1.71075,0,0,3.32736,3.32736,0,0.623435,18.9907,4.03692e+06,2.7626e+06,1.34323e+07,0,0,0,0,62.8201,64.9919,1.61837,0,0,1.58337,1.58337,0,1.22309,2.60064,8.38955e+06,3.69259e+06,1.32837e+07,0,0,0,0
637.509,735.749,1.61455,0,0,3.32796,3.32796,0,0.623548,18.9907,4.03692e+06,2.7626e+06,1.34347e+07,0,0,0,0,62.2899,64.9919,1.64908,0,0,1.58365,1.58365,0,1.22331,2.60064,8.38955e+06,3.69259e+06,1.32861e+07,0,0,0,0
635.221,735.749,1.51082,0,0,3.32856,3.32856,0,0.62366,18.9907,4.03692e+06,2.7626e+06,1.34371e+07,0,0,0,0,61.7887,64.9919,1.51262,0,0,1.58394,1.58394,0,1.22353,2.60064,8.38955e+06,3.69259e+06,1.32885e+07,0,0,0,0
632.696,735.749,1.48528,0,0,3.5515,3.5515,0,0.623772,18.9907,4.03692e+06,2.7626e+06,1.43371e+07,0,0,0,0,60.7689,64.9919,1.62327,0,0,1.72062,1.72062,0,1.22375,2.60064,8.38955e+06,3.69259e+06,1.44352e+07,0,0,0,0
629.853,735.749,1.15919,0,0,3.55214,3.55214,0,0.665551,18.9907,4.03692e+06,2.7626e+06,1.43397e+07,0,0,0,0,59.6165,64.9919,1.02951,0,0,1.72093,1.72093,0,1.32935,2.60064,8.38955e+06,3.69259e+06,1.44378e+07,0,0,0,0
627.059,735.749,1.21614,0,0,3.55278,3.55278,0,0.665671,18.9907,4.03692e+06,2.7626e+06,1.43423e+07,0,0,0,0,58.3712,64.9919,1.11018,0,0,1.72124,1.72124,0,1.32959,2.60064,8.38955e+06,3.69259e+06,1.44404e+07,0,0,0,0
624.026,735.749,0.984456,0,0,3.55342,3.55342,0,0.66579,18.9907,4.03692e+06,2.7626e+06,1.43449e+07,0,0,0,0,57.3387,64.9919,0.834388,0,0,1.72155,1.72155,0,1.32983,2.60064,8.38955e+06,3.69259e+06,1.4443e+07,0,0,0,0
621.19,735.749,1.1716,0,0,3.55406,3.55406,0,0.66591,18.9907,4.03692e+06,2.7626e+06,1.43475e+07,0,0,0,0,56.322,64.9919,1.36399,0,0,1.72186,1.72186,0,1.33007,2.60064,8.38955e+06,3.69259e+06,1.44456e+07,0,0,0,0
618.543,735.749,1.35541,0,0,3.44624,3.44624,0,0.66603,18.9907,4.03692e+06,2.7626e+06,1.39122e+07,0,0,0,0,55.9685,64.9919,1.30746,0,0,1.6393,1.6393,0,1.33031,2.60064,8.38955e+06,3.69259e+06,1.3753e+07,0,0,0,0
616.987,735.749,2.47307,0,0,3.44686,3.44686,0,0.645825,18.9907,4.03692e+06,2.7626e+06,1.39147e+07,0,0,0,0,56.0311,64.9919,2.39033,0,0,1.6396,1.6396,0,1.26653,2.60064,8.38955e+06,3.69259e+06,1.37555e+07,0,0,0,0
614.573,735.749,1.67636,0,0,3.44748,3.44748,0,0.645941,18.9907,4.03692e+06,2.7626e+06,1.39172e+07,0,0,0,0,55.4457,64.9919,1.78761,0,0,1.63989,1.63989,0,1.26675,2.60064,8.38955e+06,3.69259e+06,1.3758e+07,0,0,0,0
611.889,735.749,1.33225,0,0,3.4481,3.4481,0,0.646057,18.9907,4.03692e+06,2.7626e+06,1.39197e+07,0,0,0,0,55.0613,64.9919,1.43431,0,0,1.64019,1.64019,0,1.26698,2.60064,8.38955e+06,3.69259e+06,1.37605e+07,0,0,0,0
610.041,735.749,2.17541,0,0,3.35963,3.35963,0,0.646174,18.9907,4.03692e+06,2.7626e+06,1.35626e+07,0,0,0,0,54.4794,64.9919,1.86433,0,0,1.56501,1.56501,0,1.26721,2.60064,8.38955e+06,3.69259e+06,1.31297e+07,0,0,0,0
607.424,735.749,1.36338,0,0,3.36023,3.36023,0,0.629595,18.9907,4.03692e+06,2.7626e+06,1.3565e+07,0,0,0,0,53.4487,64.9919,0.844983,0,0,1.56529,1.56529,0,1.20912,2.60064,8.38955e+06,3.69259e+06,1.31321e+07,0,0,0,0
604.612,735.749,1.15652,0,0,3.36084,3.36084,0,0.629708,18.9907,4.03692e+06,2.7626e+06,1.35674e+07,0,0,0,0,53.6104,64.9919,0.995043,0,0,1.56557,1.56557,0,1.20934,2.60064,8.38955e+06,3.69259e+06,1.31344e+07,0,0,0,0
604.097,735.749,3.58211,0,0,3.36144,3.36144,0,0.629821,18.9907,4.03692e+06,2.7626e+06,1.35699e+07,0,0,0,0,53.6218,64.9919,3.15948,0,0,1.56585,1.56585,0,1.20956,2.60064,8.38955e+06,3.69259e+06,1.31368e+07,0,0,0,0
603.188,735.749,2.93935,0,0,3.10885,3.10885,0,0.629934,18.9907,4.03692e+06,2.7626e+06,1.25502e+07,0,0,0,0,53.8305,64.9919,1.94768,0,0,1.40882,1.40882,0,1.20978,2.60064,8.38955e+06,3.69259e+06,1.18194e+07,0,0,0,0
602.409,735.749,3.04592,0,0,3.10941,3.10941,0,0.582598,18.9907,4.03692e+06,2.7626e+06,1.25524e+07,0,0,0,0,54.7382,64.9919,2.46835,0,0,1.40907,1.40907,0,1.08845,2.60064,8.38955e+06,3.69259e+06,1.18215e+07,0,0,0,0
602.656,735.749,4.22313,0,0,3.10997,3.10997,0,0.582703,18.9907,4.03692e+06,2.7626e+06,1.25547e+07,0,0,0,0,56.5323,64.9919,3.39968,0,0,1.40933,1.40933,0,1.08865,2.60064,8.38955e+06,3.69259e+06,1.18236e+07,0,0,0,0
605.43,735.749,6.97226,0,0,3.11052,3.11052,0,0.582807,18.9907,4.03692e+06,2.7626e+06,1.25569e+07,0,0,0,0,59.0476,64.9919,4.40109,0,0,1.40958,1.40958,0,1.08885,2.60064,8.38955e+06,3.69259e+06,1.18257e+07,0,0,0,0
614.997,735.749,13.9989,0,0,3.11108,3.11108,0,0.582912,18.9907,4.03692e+06,2.7626e+06,1.25592e+07,0,0,0,0,63.9356,64.9919,10.2147,0,0,1.40983,1.40983,0,1.08904,2.60064,8.38955e+06,3.69259e+06,1.18279e+07,0,0,0,0
617.765,735.749,6.94469,0,0,3.11108,3.11108,0,0.583017,18.9907,4.03692e+06,2.7626e+06,1.25592e+07,0,0,0,0,66.5342,64.9919,5.17965,0,0,1.40983,1.40983,0,1.08924,2.60064,8.38955e+06,3.69259e+06,1.18279e+07,0,0,0,0
618.417,735.749,4.79637,0,0,3.2091,3.2091,0,0.583017,18.9907,4.03692e+06,2.7626e+06,1.29549e+07,0,0,0,0,66.5342,64.9919,4.76884,0,0,1.45567,1.45567,0,1.08924,2.60064,8.38955e+06,3.69259e+06,1.22124e+07,0,0,0,0
619.283,735.749,4.96292,0,0,3.20965,3.20965,0,0.601386,18.9907,4.03692e+06,2.7626e+06,1.29571e+07,0,0,0,0,66.5342,64.9919,5.92218,0,0,1.45592,1.45592,0,1.12465,2.60064,8.38955e+06,3.69259e+06,1.22145e+07,0,0,0,0
620.785,735.749,5.47869,0,0,3.2102,3.2102,0,0.601488,18.9907,4.03692e+06,2.7626e+06,1.29593e+07,0,0,0,0,66.5342,64.9919,5.36796,0,0,1.45617,1.45617,0,1.12484,2.60064,8.38955e+06,3.69259e+06,1.22166e+07,0,0,0,0
624.301,735.749,7.79843,0,0,3.21074,3.21074,0,0.601591,18.9907,4.03692e+06,2.7626e+06,1.29615e+07,0,0,0,0,66.5342,64.9919,5.53216,0,0,1.45641,1.45641,0,1.12503,2.60064,8.38955e+06,3.69259e+06,1.22187e+07,0,0,0,0
625.693,735.749,5.88506,0,0,3.52451,3.52451,0,0.601693,18.9907,4.03692e+06,2.7626e+06,1.42282e+07,0,0,0,0,66.1342,64.9919,6.37651,0,0,1.62793,1.62793,0,1.12523,2.60064,8.38955e+06,3.69259e+06,1.36576e+07,0,0,0,0
625.086,735.749,3.78176,0,0,3.52511,3.52511,0,0.660493,18.9907,4.03692e+06,2.7626e+06,1.42306e+07,0,0,0,0,65.8036,64.9919,3.4761,0,0,1.62821,1.62821,0,1.25774,2.60064,8.38955e+06,3.69259e+06,1.366e+07,0,0,0,0
623.864,735.749,3.12386,0,0,3.52571,3.52571,0,0.660605,18.9907,4.03692e+06,2.7626e+06,1.4233e+07,0,0,0,0,65.8223,64.9919,3.02191,0,0,1.62849,1.62849,0,1.25796,2.60064,8.38955e+06,3.69259e+06,1.36623e+07,0,0,0,0
622.751,735.749,3.30668,0,0,3.5263,3.5263,0,0.660717,18.9907,4.03692e+06,2.7626e+06,1.42354e+07,0,0,0,0,66.5342,64.9919,3.36289,0,0,1.62876,1.62876,0,1.25817,2.60064,8.38955e+06,3.69259e+06,1.36646e+07,0,0,0,0
626.642,735.749,8.03819,0,0,3.07985,3.07985,0,0.660829,18.9907,4.03692e+06,2.7626e+06,1.24331e+07,0,0,0,0,66.5342,64.9919,6.48709,0,0,1.39904,1.39904,0,1.25838,2.60064,8.38955e+06,3.69259e+06,1.17373e+07,0,0,0,0
