0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
695.941,735.749,2.42693,0,0,2.91751,2.91751,0,0.546684,18.9907,4.24821e+06,2.90719e+06,1.23942e+07,0,0,0,0,66.0657,64.9919,2.75995,0,0,1.33674,1.33674,0,1.03266,2.60064,8.82864e+06,3.88585e+06,1.18016e+07,0,0,0,0
694.701,735.749,2.21575,0,0,2.89168,2.89168,0,0.546741,18.9907,4.24821e+06,2.90719e+06,1.22845e+07,0,0,0,0,66.0015,64.9919,2.2533,0,0,1.37457,1.37457,0,1.03277,2.60064,8.82864e+06,3.88585e+06,1.21356e+07,0,0,0,0
693.365,735.749,2.07727,0,0,2.89198,2.89198,0,0.541901,18.9907,4.24821e+06,2.90719e+06,1.22857e+07,0,0,0,0,65.9964,64.9919,2.02797,0,0,1.37471,1.37471,0,1.06199,2.60064,8.82864e+06,3.88585e+06,1.21368e+07,0,0,0,0
691.933,735.749,1.96943,0,0,2.89228,2.89228,0,0.541958,18.9907,4.24821e+06,2.90719e+06,1.2287e+07,0,0,0,0,65.9359,64.9919,1.94803,0,0,1.37486,1.37486,0,1.0621,2.60064,8.82864e+06,3.88585e+06,1.21381e+07,0,0,0,0
690.366,735.749,1.82603,0,0,2.89259,2.89259,0,0.542014,18.9907,4.24821e+06,2.90719e+06,1.22883e+07,0,0,0,0,65.7877,64.9919,1.8097,0,0,1.375,1.375,0,1.06221,2.60064,8.82864e+06,3.88585e+06,1.21394e+07,0,0,0,0
688.768,735.749,1.85128,0,0,2.9604,2.9604,0,0.542071,18.9907,4.24821e+06,2.90719e+06,1.25764e+07,0,0,0,0,65.7717,64.9919,1.8304,0,0,1.40874,1.40874,0,1.06232,2.60064,8.82864e+06,3.88585e+06,1.24373e+07,0,0,0,0
687.365,735.749,2.02947,0,0,2.96071,2.96071,0,0.554779,18.9907,4.24821e+06,2.90719e+06,1.25777e+07,0,0,0,0,65.7749,64.9919,2.12609,0,0,1.40889,1.40889,0,1.0884,2.60064,8.82864e+06,3.88585e+06,1.24386e+07,0,0,0,0
685.716,735.749,1.77833,0,0,2.96102,2.96102,0,0.554837,18.9907,4.24821e+06,2.90719e+06,1.2579e+07,0,0,0,0,65.7221,64.9919,1.95767,0,0,1.40904,1.40904,0,1.08851,2.60064,8.82864e+06,3.88585e+06,1.24399e+07,0,0,0,0
683.943,735.749,1.64234,0,0,2.96133,2.96133,0,0.554895,18.9907,4.24821e+06,2.90719e+06,1.25803e+07,0,0,0,0,65.6556,64.9919,1.89181,0,0,1.40919,1.40919,0,1.08862,2.60064,8.82864e+06,3.88585e+06,1.24412e+07,0,0,0,0
681.701,735.749,1.35336,0,0,3.15943,3.15943,0,0.554953,18.9907,4.24821e+06,2.90719e+06,1.34219e+07,0,0,0,0,65.1241,64.9919,1.88832,0,0,1.53067,1.53067,0,1.08874,2.60064,8.82864e+06,3.88585e+06,1.35137e+07,0,0,0,0
679.401,735.749,1.29052,0,0,3.15976,3.15976,0,0.592078,18.9907,4.24821e+06,2.90719e+06,1.34233e+07,0,0,0,0,64.5222,64.9919,1.33171,0,0,1.53083,1.53083,0,1.1826,2.60064,8.82864e+06,3.88585e+06,1.35151e+07,0,0,0,0
677.244,735.749,1.44047,0,0,3.16009,3.16009,0,0.592139,18.9907,4.24821e+06,2.90719e+06,1.34247e+07,0,0,0,0,63.7761,64.9919,1.51054,0,0,1.53099,1.53099,0,1.18272,2.60064,8.82864e+06,3.88585e+06,1.35166e+07,0,0,0,0
674.805,735.749,1.16685,0,0,3.16042,3.16042,0,0.592201,18.9907,4.24821e+06,2.90719e+06,1.34261e+07,0,0,0,0,63.338,64.9919,1.13511,0,0,1.53115,1.53115,0,1.18284,2.60064,8.82864e+06,3.88585e+06,1.3518e+07,0,0,0,0
672.599,735.749,1.38768,0,0,3.16075,3.16075,0,0.592263,18.9907,4.24821e+06,2.90719e+06,1.34275e+07,0,0,0,0,63.1111,64.9919,1.857,0,0,1.53131,1.53131,0,1.18297,2.60064,8.82864e+06,3.88585e+06,1.35194e+07,0,0,0,0
670.823,735.749,1.74445,0,0,3.06463,3.06463,0,0.592325,18.9907,4.24821e+06,2.90719e+06,1.30192e+07,0,0,0,0,63.0266,64.9919,1.98041,0,0,1.45778,1.45778,0,1.18309,2.60064,8.82864e+06,3.88585e+06,1.28702e+07,0,0,0,0
668.539,735.749,1.30151,0,0,3.06495,3.06495,0,0.574312,18.9907,4.24821e+06,2.90719e+06,1.30206e+07,0,0,0,0,62.4556,64.9919,1.68788,0,0,1.45793,1.45793,0,1.12628,2.60064,8.82864e+06,3.88585e+06,1.28716e+07,0,0,0,0
665.862,735.749,0.863053,0,0,3.06527,3.06527,0,0.574372,18.9907,4.24821e+06,2.90719e+06,1.30219e+07,0,0,0,0,62.0256,64.9919,1.15403,0,0,1.45809,1.45809,0,1.1264,2.60064,8.82864e+06,3.88585e+06,1.28729e+07,0,0,0,0
663.882,735.749,1.63287,0,0,3.06559,3.06559,0,0.574432,18.9907,4.24821e+06,2.90719e+06,1.30233e+07,0,0,0,0,62.4606,64.9919,1.72518,0,0,1.45824,1.45824,0,1.12652,2.60064,8.82864e+06,3.88585e+06,1.28743e+07,0,0,0,0
663.01,735.749,2.78687,0,0,2.98671,2.98671,0,0.574492,18.9907,4.24821e+06,2.90719e+06,1.26882e+07,0,0,0,0,63.0402,64.9919,2.83175,0,0,1.39129,1.39129,0,1.12664,2.60064,8.82864e+06,3.88585e+06,1.22832e+07,0,0,0,0
662.149,735.749,2.79014,0,0,2.98702,2.98702,0,0.55971,18.9907,4.24821e+06,2.90719e+06,1.26895e+07,0,0,0,0,63.9263,64.9919,2.04408,0,0,1.39144,1.39144,0,1.07491,2.60064,8.82864e+06,3.88585e+06,1.22845e+07,0,0,0,0
660.788,735.749,2.27851,0,0,2.98733,2.98733,0,0.559768,18.9907,4.24821e+06,2.90719e+06,1.26908e+07,0,0,0,0,64.2154,64.9919,2.90946,0,0,1.39158,1.39158,0,1.07502,2.60064,8.82864e+06,3.88585e+06,1.22858e+07,0,0,0,0
659.195,735.749,2.07547,0,0,2.98765,2.98765,0,0.559826,18.9907,4.24821e+06,2.90719e+06,1.26921e+07,0,0,0,0,65.0062,64.9919,2.04522,0,0,1.39173,1.39173,0,1.07514,2.60064,8.82864e+06,3.88585e+06,1.22871e+07,0,0,0,0
662.401,735.749,6.99248,0,0,2.76293,2.76293,0,0.559885,18.9907,4.24821e+06,2.90719e+06,1.17375e+07,0,0,0,0,65.4462,64.9919,3.47089,0,0,1.25206,1.25206,0,1.07525,2.60064,8.82864e+06,3.88585e+06,1.1054e+07,0,0,0,0
662.957,735.749,4.13396,0,0,2.76322,2.76322,0,0.517773,18.9907,4.24821e+06,2.90719e+06,1.17387e+07,0,0,0,0,65.9379,64.9919,2.05619,0,0,1.25219,1.25219,0,0.967344,2.60064,8.82864e+06,3.88585e+06,1.10552e+07,0,0,0,0
664.271,735.749,4.8944,0,0,2.76351,2.76351,0,0.517827,18.9907,4.24821e+06,2.90719e+06,1.174e+07,0,0,0,0,66.5342,64.9919,2.44054,0,0,1.25232,1.25232,0,0.967444,2.60064,8.82864e+06,3.88585e+06,1.10563e+07,0,0,0,0
665.725,735.749,5.07278,0,0,2.7638,2.7638,0,0.517881,18.9907,4.24821e+06,2.90719e+06,1.17412e+07,0,0,0,0,66.4168,64.9919,3.51317,0,0,1.25245,1.25245,0,0.967545,2.60064,8.82864e+06,3.88585e+06,1.10575e+07,0,0,0,0
666.942,735.749,4.8628,0,0,2.76408,2.76408,0,0.517935,18.9907,4.24821e+06,2.90719e+06,1.17424e+07,0,0,0,0,66.5342,64.9919,3.16478,0,0,1.25259,1.25259,0,0.967646,2.60064,8.82864e+06,3.88585e+06,1.10586e+07,0,0,0,0
674.5,735.749,11.3716,0,0,2.76408,2.76408,0,0.517989,18.9907,4.24821e+06,2.90719e+06,1.17424e+07,0,0,0,0,66.5342,64.9919,6.25966,0,0,1.25259,1.25259,0,0.967747,2.60064,8.82864e+06,3.88585e+06,1.10586e+07,0,0,0,0
678.976,735.749,8.59256,0,0,2.85097,2.85097,0,0.517989,18.9907,4.24821e+06,2.90719e+06,1.21115e+07,0,0,0,0,66.5342,64.9919,7.34678,0,0,1.29322,1.29322,0,0.967747,2.60064,8.82864e+06,3.88585e+06,1.14174e+07,0,0,0,0
684.67,735.749,9.55268,0,0,2.85125,2.85125,0,0.534271,18.9907,4.24821e+06,2.90719e+06,1.21127e+07,0,0,0,0,66.5342,64.9919,9.03731,0,0,1.29335,1.29335,0,0.999141,2.60064,8.82864e+06,3.88585e+06,1.14185e+07,0,0,0,0
689.455,735.749,8.7087,0,0,2.85153,2.85153,0,0.534324,18.9907,4.24821e+06,2.90719e+06,1.21139e+07,0,0,0,0,66.5342,64.9919,7.89865,0,0,1.29347,1.29347,0,0.99924,2.60064,8.82864e+06,3.88585e+06,1.14196e+07,0,0,0,0
692.98,735.749,7.50523,0,0,2.85181,2.85181,0,0.534377,18.9907,4.24821e+06,2.90719e+06,1.21151e+07,0,0,0,0,66.5342,64.9919,5.4777,0,0,1.2936,1.2936,0,0.999338,2.60064,8.82864e+06,3.88585e+06,1.14207e+07,0,0,0,0
694.941,735.749,6.14927,0,0,3.13028,3.13028,0,0.53443,18.9907,4.24821e+06,2.90719e+06,1.32981e+07,0,0,0,0,66.5342,64.9919,8.06903,0,0,1.44584,1.44584,0,0.999437,2.60064,8.82864e+06,3.88585e+06,1.27648e+07,0,0,0,0
696.51,735.749,5.73283,0,0,3.13059,3.13059,0,0.586614,18.9907,4.24821e+06,2.90719e+06,1.32994e+07,0,0,0,0,66.5342,64.9919,7.46657,0,0,1.44599,1.44599,0,1.11706,2.60064,8.82864e+06,3.88585e+06,1.27661e+07,0,0,0,0
698.294,735.749,5.93437,0,0,3.1309,3.1309,0,0.586672,18.9907,4.24821e+06,2.90719e+06,1.33007e+07,0,0,0,0,66.5342,64.9919,7.34537,0,0,1.44613,1.44613,0,1.11717,2.60064,8.82864e+06,3.88585e+06,1.27674e+07,0,0,0,0
701.887,735.749,7.91363,0,0,3.13121,3.13121,0,0.58673,18.9907,4.24821e+06,2.90719e+06,1.3302e+07,0,0,0,0,66.5342,64.9919,7.48717,0,0,1.44627,1.44627,0,1.11728,2.60064,8.82864e+06,3.88585e+06,1.27686e+07,0,0,0,0
706.16,735.749,8.32236,0,0,2.73458,2.73458,0,0.586788,18.9907,4.24821e+06,2.90719e+06,1.1617e+07,0,0,0,0,66.5342,64.9919,11.727,0,0,1.24219,1.24219,0,1.11739,2.60064,8.82864e+06,3.88585e+06,1.09669e+07,0,0,0,0
711.688,735.749,9.61726,0,0,2.73485,2.73485,0,0.512459,18.9907,4.24821e+06,2.90719e+06,1.16182e+07,0,0,0,0,66.5342,64.9919,15.3326,0,0,1.24232,1.24232,0,0.959719,2.60064,8.82864e+06,3.88585e+06,1.0968e+07,0,0,0,0
718.287,735.749,10.903,0,0,2.73512,2.73512,0,0.51251,18.9907,4.24821e+06,2.90719e+06,1.16193e+07,0,0,0,0,66.5342,64.9919,17.6878,0,0,1.24244,1.24244,0,0.959814,2.60064,8.82864e+06,3.88585e+06,1.09691e+07,0,0,0,0
723.903,735.749,9.80071,0,0,2.73539,2.73539,0,0.512561,18.9907,4.24821e+06,2.90719e+06,1.16205e+07,0,0,0,0,66.5342,64.9919,17.3581,0,0,1.24256,1.24256,0,0.959909,2.60064,8.82864e+06,3.88585e+06,1.09701e+07,0,0,0,0
727.83,735.749,7.91665,0,0,2.73566,2.73566,0,0.512611,18.9907,4.24821e+06,2.90719e+06,1.16216e+07,0,0,0,0,66.5342,64.9919,10.5508,0,0,1.24268,1.24268,0,0.960004,2.60064,8.82864e+06,3.88585e+06,1.09712e+07,0,0,0,0
733.301,735.749,9.51386,0,0,2.83589,2.83589,0,0.512662,18.9907,4.24821e+06,2.90719e+06,1.20474e+07,0,0,0,0,66.5342,64.9919,9.89893,0,0,1.29279,1.29279,0,0.960098,2.60064,8.82864e+06,3.88585e+06,1.14136e+07,0,0,0,0
735.749,735.749,11.4726,0,0,2.83617,2.83617,0,0.531446,18.9907,4.24821e+06,2.90719e+06,1.20486e+07,0,0,0,0,66.5342,64.9919,16.2757,0,0,1.29292,1.29292,0,0.998811,2.60064,8.82864e+06,3.88585e+06,1.14147e+07,0,0,0,0
735.749,735.749,8.27321,0,0,2.83645,2.83645,0,0.531498,18.9907,4.24821e+06,2.90719e+06,1.20498e+07,0,0,0,0,66.5342,64.9919,9.44359,0,0,1.29305,1.29305,0,0.99891,2.60064,8.82864e+06,3.88585e+06,1.14159e+07,0,0,0,0
735.749,735.749,7.08613,0,0,2.83673,2.83673,0,0.531551,18.9907,4.24821e+06,2.90719e+06,1.2051e+07,0,0,0,0,66.5342,64.9919,7.54493,0,0,1.29317,1.29317,0,0.999008,2.60064,8.82864e+06,3.88585e+06,1.1417e+07,0,0,0,0
735.749,735.749,5.95267,0,0,2.79791,2.79791,0,0.531603,18.9907,4.24821e+06,2.90719e+06,1.18861e+07,0,0,0,0,66.5342,64.9919,5.06142,0,0,1.27388,1.27388,0,0.999107,2.60064,8.82864e+06,3.88585e+06,1.12466e+07,0,0,0,0
735.749,735.749,5.60495,0,0,2.79818,2.79818,0,0.524328,18.9907,4.24821e+06,2.90719e+06,1.18873e+07,0,0,0,0,66.5342,64.9919,4.27735,0,0,1.27401,1.27401,0,0.984201,2.60064,8.82864e+06,3.88585e+06,1.12477e+07,0,0,0,0
735.749,735.749,5.1471,0,0,2.79846,2.79846,0,0.52438,18.9907,4.24821e+06,2.90719e+06,1.18884e+07,0,0,0,0,66.5342,64.9919,4.11476,0,0,1.27413,1.27413,0,0.984298,2.60064,8.82864e+06,3.88585e+06,1.12489e+07,0,0,0,0
735.749,735.749,4.7473,0,0,2.79874,2.79874,0,0.524431,18.9907,4.24821e+06,2.90719e+06,1.18896e+07,0,0,0,0,66.5342,64.9919,3.95961,0,0,1.27426,1.27426,0,0.984395,2.60064,8.82864e+06,3.88585e+06,1.125e+07,0,0,0,0
735.749,735.749,4.96206,0,0,2.93179,2.93179,0,0.524483,18.9907,4.24821e+06,2.90719e+06,1.24549e+07,0,0,0,0,66.5342,64.9919,4.3999,0,0,1.34328,1.34328,0,0.984492,2.60064,8.82864e+06,3.88585e+06,1.18594e+07,0,0,0,0
735.749,735.749,4.63842,0,0,2.93208,2.93208,0,0.549417,18.9907,4.24821e+06,2.90719e+06,1.24561e+07,0,0,0,0,66.5342,64.9919,3.77676,0,0,1.34342,1.34342,0,1.03782,2.60064,8.82864e+06,3.88585e+06,1.18605e+07,0,0,0,0
735.749,735.749,4.22542,0,0,2.93237,2.93237,0,0.549472,18.9907,4.24821e+06,2.90719e+06,1.24573e+07,0,0,0,0,66.5342,64.9919,3.35384,0,0,1.34355,1.34355,0,1.03792,2.60064,8.82864e+06,3.88585e+06,1.18617e+07,0,0,0,0
735.749,735.749,3.70937,0,0,2.93266,2.93266,0,0.549526,18.9907,4.24821e+06,2.90719e+06,1.24585e+07,0,0,0,0,66.5342,64.9919,3.0684,0,0,1.34368,1.34368,0,1.03803,2.60064,8.82864e+06,3.88585e+06,1.18629e+07,0,0,0,0
735.545,735.749,3.39451,0,0,2.93295,2.93295,0,0.54958,18.9907,4.24821e+06,2.90719e+06,1.24598e+07,0,0,0,0,66.5342,64.9919,2.89009,0,0,1.34381,1.34381,0,1.03813,2.60064,8.82864e+06,3.88585e+06,1.18641e+07,0,0,0,0
735.143,735.749,3.16915,0,0,2.90697,2.90697,0,0.549634,18.9907,4.24821e+06,2.90719e+06,1.23494e+07,0,0,0,0,66.5342,64.9919,2.88937,0,0,1.38183,1.38183,0,1.03823,2.60064,8.82864e+06,3.88585e+06,1.21997e+07,0,0,0,0
734.604,735.749,3.0261,0,0,2.90725,2.90725,0,0.544765,18.9907,4.24821e+06,2.90719e+06,1.23506e+07,0,0,0,0,66.5342,64.9919,2.79603,0,0,1.38197,1.38197,0,1.0676,2.60064,8.82864e+06,3.88585e+06,1.22009e+07,0,0,0,0
733.934,735.749,2.8583,0,0,2.90754,2.90754,0,0.544819,18.9907,4.24821e+06,2.90719e+06,1.23518e+07,0,0,0,0,66.5342,64.9919,2.7434,0,0,1.38211,1.38211,0,1.06771,2.60064,8.82864e+06,3.88585e+06,1.22021e+07,0,0,0,0
733.094,735.749,2.68986,0,0,2.90783,2.90783,0,0.544873,18.9907,4.24821e+06,2.90719e+06,1.2353e+07,0,0,0,0,66.5342,64.9919,2.76144,0,0,1.38224,1.38224,0,1.06782,2.60064,8.82864e+06,3.88585e+06,1.22033e+07,0,0,0,0
732.319,735.749,2.79578,0,0,2.97598,2.97598,0,0.544927,18.9907,4.24821e+06,2.90719e+06,1.26426e+07,0,0,0,0,66.5342,64.9919,2.83758,0,0,1.41616,1.41616,0,1.06792,2.60064,8.82864e+06,3.88585e+06,1.25028e+07,0,0,0,0
731.432,735.749,2.67275,0,0,2.97628,2.97628,0,0.557699,18.9907,4.24821e+06,2.90719e+06,1.26438e+07,0,0,0,0,66.4985,64.9919,2.85657,0,0,1.4163,1.4163,0,1.09412,2.60064,8.82864e+06,3.88585e+06,1.2504e+07,0,0,0,0
730.225,735.749,2.34386,0,0,2.97657,2.97657,0,0.557754,18.9907,4.24821e+06,2.90719e+06,1.26451e+07,0,0,0,0,66.4218,64.9919,2.62592,0,0,1.41644,1.41644,0,1.09423,2.60064,8.82864e+06,3.88585e+06,1.25052e+07,0,0,0,0
728.854,735.749,2.16514,0,0,2.97686,2.97686,0,0.557809,18.9907,4.24821e+06,2.90719e+06,1.26463e+07,0,0,0,0,66.5342,64.9919,2.53439,0,0,1.41658,1.41658,0,1.09434,2.60064,8.82864e+06,3.88585e+06,1.25065e+07,0,0,0,0
726.892,735.749,1.75972,0,0,3.17599,3.17599,0,0.557864,18.9907,4.24821e+06,2.90719e+06,1.34923e+07,0,0,0,0,66.5342,64.9919,2.77787,0,0,1.53869,1.53869,0,1.09445,2.60064,8.82864e+06,3.88585e+06,1.35846e+07,0,0,0,0
724.71,735.749,1.53587,0,0,3.1763,3.1763,0,0.59518,18.9907,4.24821e+06,2.90719e+06,1.34936e+07,0,0,0,0,66.5342,64.9919,2.64867,0,0,1.53884,1.53884,0,1.18879,2.60064,8.82864e+06,3.88585e+06,1.35859e+07,0,0,0,0
722.65,735.749,1.65337,0,0,3.17662,3.17662,0,0.595239,18.9907,4.24821e+06,2.90719e+06,1.34949e+07,0,0,0,0,66.5342,64.9919,2.67453,0,0,1.539,1.539,0,1.18891,2.60064,8.82864e+06,3.88585e+06,1.35872e+07,0,0,0,0
721.415,735.749,2.56144,0,0,3.17693,3.17693,0,0.595298,18.9907,4.24821e+06,2.90719e+06,1.34963e+07,0,0,0,0,66.5342,64.9919,3.20178,0,0,1.53915,1.53915,0,1.18903,2.60064,8.82864e+06,3.88585e+06,1.35886e+07,0,0,0,0
721.42,735.749,3.8528,0,0,3.17724,3.17724,0,0.595357,18.9907,4.24821e+06,2.90719e+06,1.34976e+07,0,0,0,0,66.5342,64.9919,4.11488,0,0,1.5393,1.5393,0,1.18915,2.60064,8.82864e+06,3.88585e+06,1.35899e+07,0,0,0,0
720.016,735.749,2.31206,0,0,3.08061,3.08061,0,0.595415,18.9907,4.24821e+06,2.90719e+06,1.30871e+07,0,0,0,0,66.4202,64.9919,3.2364,0,0,1.46538,1.46538,0,1.18926,2.60064,8.82864e+06,3.88585e+06,1.29373e+07,0,0,0,0
718.67,735.749,2.29385,0,0,3.08091,3.08091,0,0.577306,18.9907,4.24821e+06,2.90719e+06,1.30883e+07,0,0,0,0,66.5342,64.9919,3.03987,0,0,1.46553,1.46553,0,1.13215,2.60064,8.82864e+06,3.88585e+06,1.29386e+07,0,0,0,0
721.069,735.749,6.2398,0,0,3.08121,3.08121,0,0.577363,18.9907,4.24821e+06,2.90719e+06,1.30896e+07,0,0,0,0,66.5342,64.9919,6.97292,0,0,1.46567,1.46567,0,1.13227,2.60064,8.82864e+06,3.88585e+06,1.29399e+07,0,0,0,0
721.125,735.749,4.01417,0,0,3.08152,3.08152,0,0.57742,18.9907,4.24821e+06,2.90719e+06,1.30909e+07,0,0,0,0,66.5342,64.9919,3.76275,0,0,1.46582,1.46582,0,1.13238,2.60064,8.82864e+06,3.88585e+06,1.29412e+07,0,0,0,0
721.472,735.749,4.20889,0,0,3.00221,3.00221,0,0.577477,18.9907,4.24821e+06,2.90719e+06,1.2754e+07,0,0,0,0,66.5342,64.9919,5.8137,0,0,1.39851,1.39851,0,1.13249,2.60064,8.82864e+06,3.88585e+06,1.2347e+07,0,0,0,0
721.397,735.749,3.75273,0,0,3.00251,3.00251,0,0.562615,18.9907,4.24821e+06,2.90719e+06,1.27553e+07,0,0,0,0,66.5342,64.9919,4.51812,0,0,1.39865,1.39865,0,1.08049,2.60064,8.82864e+06,3.88585e+06,1.23482e+07,0,0,0,0
721.715,735.749,4.17665,0,0,3.0028,3.0028,0,0.56267,18.9907,4.24821e+06,2.90719e+06,1.27565e+07,0,0,0,0,66.5342,64.9919,5.21356,0,0,1.39879,1.39879,0,1.0806,2.60064,8.82864e+06,3.88585e+06,1.23494e+07,0,0,0,0
721.562,735.749,3.67564,0,0,3.0031,3.0031,0,0.562726,18.9907,4.24821e+06,2.90719e+06,1.27578e+07,0,0,0,0,66.5342,64.9919,3.6451,0,0,1.39893,1.39893,0,1.0807,2.60064,8.82864e+06,3.88585e+06,1.23506e+07,0,0,0,0
721.859,735.749,4.01548,0,0,2.77721,2.77721,0,0.562781,18.9907,4.24821e+06,2.90719e+06,1.17982e+07,0,0,0,0,66.5342,64.9919,5.4977,0,0,1.25853,1.25853,0,1.08081,2.60064,8.82864e+06,3.88585e+06,1.11111e+07,0,0,0,0
724.167,735.749,6.33074,0,0,2.77748,2.77748,0,0.520449,18.9907,4.24821e+06,2.90719e+06,1.17993e+07,0,0,0,0,66.5342,64.9919,6.82895,0,0,1.25866,1.25866,0,0.972342,2.60064,8.82864e+06,3.88585e+06,1.11122e+07,0,0,0,0
725.362,735.749,5.09007,0,0,2.77776,2.77776,0,0.5205,18.9907,4.24821e+06,2.90719e+06,1.18005e+07,0,0,0,0,66.5342,64.9919,5.9067,0,0,1.25878,1.25878,0,0.972438,2.60064,8.82864e+06,3.88585e+06,1.11133e+07,0,0,0,0
725.672,735.749,4.12069,0,0,2.77803,2.77803,0,0.520551,18.9907,4.24821e+06,2.90719e+06,1.18016e+07,0,0,0,0,66.5342,64.9919,6.26536,0,0,1.25891,1.25891,0,0.972534,2.60064,8.82864e+06,3.88585e+06,1.11144e+07,0,0,0,0
727.518,735.749,5.67106,0,0,2.7783,2.7783,0,0.520603,18.9907,4.24821e+06,2.90719e+06,1.18028e+07,0,0,0,0,66.5342,64.9919,4.9415,0,0,1.25903,1.25903,0,0.97263,2.60064,8.82864e+06,3.88585e+06,1.11155e+07,0,0,0,0
728.45,735.749,4.65828,0,0,2.86562,2.86562,0,0.520654,18.9907,4.24821e+06,2.90719e+06,1.21737e+07,0,0,0,0,66.4146,64.9919,3.48676,0,0,1.29987,1.29987,0,0.972726,2.60064,8.82864e+06,3.88585e+06,1.1476e+07,0,0,0,0
728.847,735.749,4.18193,0,0,2.86589,2.86589,0,0.537017,18.9907,4.24821e+06,2.90719e+06,1.21749e+07,0,0,0,0,65.9919,64.9919,3.13055,0,0,1.29999,1.29999,0,1.00428,2.60064,8.82864e+06,3.88585e+06,1.14771e+07,0,0,0,0
728.589,735.749,3.42188,0,0,2.86615,2.86615,0,0.537067,18.9907,4.24821e+06,2.90719e+06,1.2176e+07,0,0,0,0,65.8796,64.9919,2.46292,0,0,1.30011,1.30011,0,1.00437,2.60064,8.82864e+06,3.88585e+06,1.14782e+07,0,0,0,0
727.59,735.749,2.65294,0,0,2.86642,2.86642,0,0.537117,18.9907,4.24821e+06,2.90719e+06,1.21771e+07,0,0,0,0,65.615,64.9919,2.35637,0,0,1.30023,1.30023,0,1.00446,2.60064,8.82864e+06,3.88585e+06,1.14792e+07,0,0,0,0
727.097,735.749,3.46845,0,0,3.1463,3.1463,0,0.537167,18.9907,4.24821e+06,2.90719e+06,1.33661e+07,0,0,0,0,66.1809,64.9919,1.83686,0,0,1.45324,1.45324,0,1.00456,2.60064,8.82864e+06,3.88585e+06,1.28302e+07,0,0,0,0
727.663,735.749,4.59889,0,0,3.14659,3.14659,0,0.589616,18.9907,4.24821e+06,2.90719e+06,1.33674e+07,0,0,0,0,66.5342,64.9919,3.57633,0,0,1.45338,1.45338,0,1.12278,2.60064,8.82864e+06,3.88585e+06,1.28314e+07,0,0,0,0
728.823,735.749,5.2205,0,0,3.14688,3.14688,0,0.589671,18.9907,4.24821e+06,2.90719e+06,1.33686e+07,0,0,0,0,66.5342,64.9919,3.55049,0,0,1.45351,1.45351,0,1.12288,2.60064,8.82864e+06,3.88585e+06,1.28325e+07,0,0,0,0
729.813,735.749,5.06019,0,0,3.14718,3.14718,0,0.589726,18.9907,4.24821e+06,2.90719e+06,1.33699e+07,0,0,0,0,66.5342,64.9919,4.20438,0,0,1.45365,1.45365,0,1.12298,2.60064,8.82864e+06,3.88585e+06,1.28337e+07,0,0,0,0
731.962,735.749,6.00853,0,0,2.74851,2.74851,0,0.589781,18.9907,4.24821e+06,2.90719e+06,1.16762e+07,0,0,0,0,66.5342,64.9919,7.49009,0,0,1.24852,1.24852,0,1.12309,2.60064,8.82864e+06,3.88585e+06,1.10228e+07,0,0,0,0
734.225,735.749,6.24418,0,0,2.74876,2.74876,0,0.51507,18.9907,4.24821e+06,2.90719e+06,1.16773e+07,0,0,0,0,66.5342,64.9919,6.7163,0,0,1.24864,1.24864,0,0.964609,2.60064,8.82864e+06,3.88585e+06,1.10238e+07,0,0,0,0
735.749,735.749,7.28783,0,0,2.74902,2.74902,0,0.515118,18.9907,4.24821e+06,2.90719e+06,1.16784e+07,0,0,0,0,66.5342,64.9919,7.48566,0,0,1.24876,1.24876,0,0.964698,2.60064,8.82864e+06,3.88585e+06,1.10248e+07,0,0,0,0
735.749,735.749,8.05269,0,0,2.74927,2.74927,0,0.515166,18.9907,4.24821e+06,2.90719e+06,1.16795e+07,0,0,0,0,66.5342,64.9919,7.24878,0,0,1.24887,1.24887,0,0.964788,2.60064,8.82864e+06,3.88585e+06,1.10258e+07,0,0,0,0
735.749,735.749,6.5763,0,0,2.74953,2.74953,0,0.515214,18.9907,4.24821e+06,2.90719e+06,1.16806e+07,0,0,0,0,66.5342,64.9919,7.35387,0,0,1.24899,1.24899,0,0.964878,2.60064,8.82864e+06,3.88585e+06,1.10269e+07,0,0,0,0
735.749,735.749,6.70467,0,0,2.85026,2.85026,0,0.515262,18.9907,4.24821e+06,2.90719e+06,1.21085e+07,0,0,0,0,66.5342,64.9919,10.1413,0,0,1.29934,1.29934,0,0.964968,2.60064,8.82864e+06,3.88585e+06,1.14714e+07,0,0,0,0
735.749,735.749,5.79972,0,0,2.85052,2.85052,0,0.534138,18.9907,4.24821e+06,2.90719e+06,1.21096e+07,0,0,0,0,66.5342,64.9919,8.083,0,0,1.29946,1.29946,0,1.00387,2.60064,8.82864e+06,3.88585e+06,1.14725e+07,0,0,0,0
