0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
614.491,3.2882,0,0,1.79947,0.084183,0.36288,18.144,61.308,0.0964473,0,0,0.461225,0.305281,0.0594969,0.99792,12.849,1,0.0685404,0.36288,0,31.9118,5.27425,26.9318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0057954,0.261274,1.86165,2.83464,1.29341,3.65835,0.06048,3.68392,0.06048,456.806,0,1.49105,0,0,1.75232,0.261274,1.542240,1,0,30.6497,0,0,0,30.6497,0
612.385,3.28833,0,0,1.62618,0.0808092,0.36288,18.144,61.2377,0.197219,0,0,0.436966,0.310011,0,0.99792,12.849,1,0.0687591,0.36288,0,30.2241,5.49461,25.0236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118506,0.261274,1.86184,2.65531,1.36077,3.4058,0.06048,3.68392,0.06048,456.806,0,1.38229,0,0,1.64356,0.261274,1.542240,1,0,28.4294,0,0,0,28.4294,0
610.474,3.36519,0,0,1.88986,0.0724101,0.36288,18.144,61.308,0.0854377,0,0,0.596865,0.321693,0.119471,0.99792,12.849,1,0.0706082,0.36288,0,37.2898,6.04548,31.5366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00513973,0.285595,1.86204,3.06348,1.52916,3.67681,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82784,0.285595,1.542240,1,0,35.3329,0,0,0,35.3329,0
608.413,3.36533,0,0,1.73972,0.0723909,0.36288,18.144,61.308,0.0856032,0,0,0.506001,0.321836,0.0985616,0.99792,12.849,1,0.070832,0.36288,0,30.6292,6.04548,24.8758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00514379,0.396429,1.90705,2.9621,1.52916,3.73127,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93867,0.396429,1.542240,1,0,28.7056,0,0,0,28.7056,0
606.205,3.36545,0,0,1.59297,0.0723701,0.36288,18.144,61.2651,0.189682,0,0,0.468663,0.321836,0,0.99792,12.849,1,0.0710744,0.36288,0,29.1131,6.04548,23.3594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113978,0.227405,1.90725,2.60366,1.52916,3.19774,0.06048,3.68392,0.06048,456.806,0,1.42981,0,0,1.65721,0.227405,1.542240,1,0,26.5572,0,0,0,26.5572,0
604.097,3.36555,0,0,1.68307,0.062703,0.36288,18.144,61.308,0.0859141,0,0,0.538013,0.326927,0.0823161,0.99792,12.849,1,0.0713354,0.36288,0,28.553,6.19503,22.6496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00516608,0.446429,1.90745,3.4443,1.55904,4.23397,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98867,0.446429,1.542240,1,0,26.9658,0,0,0,26.9658,0
601.638,3.59043,0,0,1.55613,0.0623737,0.36288,18.144,61.2093,0.268357,0,0,0.503334,0.333654,0,0.99792,12.849,1,0.0763676,0.36288,0,24.7698,6.23376,18.8225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161252,0.227405,1.90765,3.06316,1.55511,3.62697,0.06048,3.68392,0.06048,456.806,0,1.48549,0,0,1.7129,0.227405,1.542240,1,0,22.4495,0,0,0,22.4495,0
599.334,3.5905,0,0,1.7021,0.0523933,0.36288,18.144,61.2439,0.215982,0,0,0.597125,0.346573,0,0.99792,12.849,1,0.0766813,0.36288,0,29.4397,6.40069,23.3252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012999,0.524647,2.05966,2.96544,1.58149,3.95526,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06689,0.524647,1.542240,1,0,27.2804,0,0,0,27.2804,0
596.678,3.59059,0,0,1.34958,0.0523765,0.36288,18.144,60.9491,0.396374,0,0,0.448185,0.346649,0,0.99792,12.849,1,0.0769779,0.36288,0,32.326,6.40069,26.2112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238425,0.204422,2.05988,2.38104,1.58149,3.04,0.06048,3.68392,0.06048,456.806,0,1.34791,0,0,1.55233,0.204422,1.542240,1,0,29.2513,0,0,0,29.2513,0
594.312,3.59063,0,0,1.64035,0.052357,0.36288,18.144,61.1074,0.216252,0,0,0.720555,0.346003,0,0.99792,12.849,1,0.0773215,0.36288,0,28.1784,6.40069,22.0633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130709,1.03146,2.0601,3.43077,1.58149,4.92776,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5737,1.03146,1.542240,1,0,26.991,0,0,0,26.991,0
592.249,3.5907,0,0,1.97196,0.0815211,0.36288,18.144,61.1696,0.216468,0,0,0.607644,0.328948,0,0.99792,12.849,1,0.0776308,0.36288,0,29.3973,5.72491,23.9577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01305,0.406192,2.06031,4.69407,1.39087,5.75665,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94843,0.406192,1.542240,1,0,29.7143,0,0,0,29.7143,0
590.3,3.48126,0,0,1.9986,0.103377,0.36288,18.144,61.308,0.13787,0,0,0.958504,0.316021,0.366198,0.99792,12.849,1,0.0755268,0.36288,0,25.7083,5.21808,20.7776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00830315,1.61857,2.06053,6.56839,1.2479,8.99128,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.16081,1.61857,1.542240,1,0,30.1351,0,0,0,30.1351,0
588.116,3.48138,0,0,1.7631,0.103349,0.36288,18.144,61.308,0.138057,0,0,0.539641,0.316298,0.0852855,0.99792,12.849,1,0.0757787,0.36288,0,26.6298,5.21808,21.6988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00829569,0.371615,1.97369,4.92573,1.2479,6.01485,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91386,0.371615,1.542240,1,0,27.7989,0,0,0,27.7989,0
585.664,3.48147,0,0,1.49609,0.103318,0.36288,18.144,61.308,0.155588,0,0,0.491908,0.316298,0.0200219,0.99792,12.849,1,0.0760622,0.36288,0,24.6066,5.21808,19.6754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00934911,0.216518,1.9739,4.68705,1.2479,5.62023,0.06048,3.68392,0.06048,456.806,0,1.52344,0,0,1.73996,0.216518,1.542240,1,0,25.3156,0,0,0,25.3156,0
584.458,3.48152,0,0,2.83296,0.194672,0.36288,18.144,61.308,0.138384,0,0,0.771085,0.230302,0.402399,0.99792,12.849,1,0.0763817,0.36288,0,44.039,4.32882,39.9967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00831531,0.576556,1.97411,8.28519,0.982489,9.84505,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1188,0.576556,1.542240,1,0,50.2442,0,0,0,50.2442,0
582.137,3.39179,0,0,1.60737,0.173814,0.36288,18.144,60.9603,0.576565,0,0,0.484964,0.256139,0,0.99792,12.849,1,0.0745666,0.36288,0,23.5295,5.19026,18.6275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346451,0.216518,1.97431,5.43919,1.47688,6.1185,0.06048,3.68392,0.06048,456.806,0,0.994162,0,0,1.21068,0.216518,1.542240,1,0,24.746,0,0,0,24.746,0
579.995,3.39185,0,0,1.83025,0.217358,0.36288,18.144,61.0036,0.286622,0,0,0.513772,0.183762,0,0.99792,12.849,1,0.0748654,0.36288,0,25.8325,4.35613,21.7644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017321,0.216518,1.89713,6.63885,1.19547,7.5397,0.06048,3.68392,0.06048,456.806,0,1.30481,0,0,1.52133,0.216518,1.542240,1,0,29.3041,0,0,0,29.3041,0
579.419,3.39194,0,0,3.4261,0.246978,0.36288,18.144,61.308,0.0670733,0,0,1.47093,0.15039,0.949114,0.99792,12.849,1,0.0751437,0.36288,0,72.1444,3.99157,68.4406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00405046,0.942978,1.89733,12.8055,1.08202,14.5597,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48522,0.942978,1.542240,1,0,83.9495,0,0,0,83.9495,0
579.916,3.39222,0,0,4.49862,0.246958,0.36288,18.144,61.308,0.0672555,0,0,0.776454,0.15068,0.558519,0.99792,12.849,1,0.0752246,0.36288,0,76.5226,3.99157,72.8187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0040413,0.719738,1.89753,10.3231,1.08202,11.8543,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26198,0.719738,1.542240,1,0,85.2315,0,0,0,85.2315,0
578.522,3.13713,0,0,2.38812,0.281733,0.36288,18.144,61.308,0.173491,0,0,0.567095,0.220452,0.173152,0.99792,12.849,1,0.0695084,0.36288,0,39.5873,4.2001,35.6805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104249,0.292723,1.89772,9.06362,1.12366,10.12,0.06048,3.68392,0.06048,456.806,0,1.26564,0,0,1.55836,0.292723,1.542240,1,0,45.9737,0,0,0,45.9737,0
578.376,3.1373,0,0,3.64116,0.28747,0.36288,18.144,61.308,0,0,0,1.37279,0.23208,1.14071,0.99792,12.849,1,0.0696795,0.36288,0,90.8956,4.23486,86.9539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22052,1.72362,13.8517,1.1306,16.6653,0.06048,3.68392,0.06048,456.806,0,1.45329,0,0,3.67381,2.22052,1.542240,1,0,104.76,0,0,0,104.76,0
578.739,3.13761,0,0,4.15121,0.287464,0.36288,18.144,61.308,0,0,0,1.11914,0.23208,0.887061,0.99792,12.849,1,0.069704,0.36288,0,96.3616,4.23486,92.4199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73437,1.7238,12.3701,1.1306,14.6976,0.06048,3.68392,0.06048,456.806,0,1.45344,0,0,3.18781,1.73437,1.542240,1,0,108.005,0,0,0,108.005,0
579.732,3.13798,0,0,4.7595,0.265669,0.36288,18.144,61.308,0,0,0,0.648357,0.223188,0.425169,0.99792,12.849,1,0.0696685,0.36288,0,67.6185,3.77946,64.1323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.802855,1.72398,9.51739,1.05513,10.9891,0.06048,3.68392,0.06048,456.806,0,1.45359,0,0,2.25645,0.802855,1.542240,1,0,75.5466,0,0,0,75.5466,0
579.127,3.13842,0,0,3.16723,0.270643,0.36288,18.144,61.308,0,0,0,1.3118,0.223411,1.08839,0.99792,12.849,1,0.0695591,0.36288,0,68.9878,3.68124,65.5999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1934,1.72416,10.3194,0.897108,12.3399,0.06048,3.68392,0.06048,456.806,0,1.45375,0,0,2.64715,1.1934,1.542240,1,0,79.0282,0,0,0,79.0282,0
579.994,3.237,0,0,4.74842,0.28205,0.36288,18.144,61.308,0,0,0,2.29116,0.225685,2.06547,0.99792,12.849,1,0.0718186,0.36288,0,98.1029,3.65148,94.7425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03778,1.72434,11.7268,0.703191,15.7857,0.06048,3.68392,0.06048,456.806,0,1.5009,0,0,4.53868,3.03778,1.542240,1,0,112.594,0,0,0,112.594,0
581.84,3.23741,0,0,5.71991,0.273386,0.36288,18.144,61.308,0,0,0,2.3272,0.2222,2.105,0.99792,12.849,1,0.0717206,0.36288,0,120.059,3.61185,116.738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85281,1.77967,17.2362,0.699733,21.1689,0.06048,3.68392,0.06048,456.806,0,1.50105,0,0,4.35386,2.85281,1.542240,1,0,140.012,0,0,0,140.012,0
587.309,3.23795,0,0,9.29139,0.22125,0.36288,18.144,61.308,0,0,0,2.74856,0.201289,2.54727,0.99792,12.849,1,0.0715048,0.36288,0,201.606,3.37407,198.523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67028,1.77984,24.0386,0.678982,29.8098,0.06048,3.68392,0.06048,456.806,0,1.50119,0,0,6.17147,4.67028,1.542240,1,0,230.88,0,0,0,230.88,0
589.215,3.23891,0,0,5.72828,0.221419,0.36288,18.144,61.308,0,0,0,3.72279,0.201289,3.5215,0.99792,12.849,1,0.07086,0.36288,0,194.201,3.37407,191.119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.83919,1.78001,28.6889,0.678982,34.6292,0.06048,3.68392,0.06048,456.806,0,1.50133,0,0,6.34052,4.83919,1.542240,1,0,229.27,0,0,0,229.27,0
596.556,3.55541,0,0,11.5872,0.327287,0.36288,18.144,61.308,0.125116,0,0,5.29546,0.176598,4.99374,0.99792,12.849,1,0.0775329,0.36288,0,282.099,3.28251,279.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00751806,9.15572,1.78018,34.6622,0.967502,44.6231,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,10.698,9.15572,1.542240,1,0,328.719,0,0,0,328.719,0
598.354,3.55669,0,0,6.04482,0.327623,0.36288,18.144,61.308,0.125265,0,0,3.36409,0.176598,3.06223,0.99792,12.849,1,0.0766062,0.36288,0,149.835,3.28251,146.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.007527,4.00411,1.97725,17.8162,0.967502,22.8225,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.54635,4.00411,1.542240,1,0,172.723,0,0,0,172.723,0
598.861,3.55726,0,0,4.75536,0.327705,0.36288,18.144,61.308,0.125414,0,0,2.80095,0.176598,2.49894,0.99792,12.849,1,0.0763883,0.36288,0,108.048,3.28251,105.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00753594,3.35852,1.97744,14.3833,0.967502,18.7442,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.90076,3.35852,1.542240,1,0,126.295,0,0,0,126.295,0
598.993,3.55766,0,0,4.37976,0.327373,0.36288,18.144,61.308,0.125562,0,0,2.92327,0.153607,2.64411,0.99792,12.849,1,0.0763322,0.36288,0,99.4118,2.85493,96.8435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00754489,4.06835,1.97763,14.6689,0.835801,19.8715,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.61059,4.06835,1.542240,1,0,119.359,0,0,0,119.359,0
601.598,3.10702,0,0,6.40744,0.333056,0.36288,18.144,61.308,0,0,0,3.50412,0.131704,3.37241,0.99792,12.849,1,0.0666487,0.36288,0,113.377,3.38646,110.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.60512,1.97782,20.2095,1.072,27.7204,0.06048,3.68392,0.06048,456.806,0,1.44165,0,0,8.04678,6.60512,1.542240,1,0,141.379,0,0,0,141.379,0
602.888,3.1076,0,0,5.09445,0.333177,0.36288,18.144,61.308,0,0,0,2.65826,0.131704,2.52656,0.99792,12.849,1,0.0663726,0.36288,0,128.96,3.38646,125.87,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09283,1.70857,14.8843,1.072,19.6137,0.06048,3.68392,0.06048,456.806,0,1.44179,0,0,5.53462,4.09283,1.542240,1,0,148.01,0,0,0,148.01,0
602.547,3.10804,0,0,3.45172,0.322095,0.36288,18.144,61.308,0,0,0,1.83694,0.125687,1.71125,0.99792,12.849,1,0.0662398,0.36288,0,104.032,3.29927,101.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14029,1.70873,13.4414,1.05947,17.231,0.06048,3.68392,0.06048,456.806,0,1.44193,0,0,4.58222,3.14029,1.542240,1,0,119.971,0,0,0,119.971,0
603.513,3.1083,0,0,4.69253,0.255233,0.36288,18.144,61.308,0,0,0,2.18961,0.0895896,2.10002,0.99792,12.849,1,0.0662829,0.36288,0,106.428,2.7761,103.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99154,1.7089,14.4062,0.984321,19.1224,0.06048,3.68392,0.06048,456.806,0,1.44207,0,0,5.43361,3.99154,1.542240,1,0,125.171,0,0,0,125.171,0
604.367,3.10871,0,0,4.61145,0.285742,0.36288,18.144,61.308,0,0,0,1.99934,0.121211,1.87813,0.99792,12.849,1,0.0661854,0.36288,0,105.795,3.0548,103.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86907,1.70906,14.1388,1.03285,18.684,0.06048,3.68392,0.06048,456.806,0,1.44221,0,0,5.31128,3.86907,1.542240,1,0,123.599,0,0,0,123.599,0
604.754,3.2227,0,0,4.28083,0.308634,0.36288,18.144,61.308,0,0,0,1.90776,0.144928,1.76284,0.99792,12.849,1,0.0685153,0.36288,0,77.4775,3.26382,74.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38481,1.70923,11.6635,1.06925,15.6883,0.06048,3.68392,0.06048,456.806,0,1.50036,0,0,4.88517,3.38481,1.542240,1,0,91.9591,0,0,0,91.9591,0
604.634,3.22305,0,0,3.73075,0.264734,0.36288,18.144,61.308,0,0,0,1.70156,0.168716,1.53285,0.99792,12.849,1,0.068479,0.36288,0,68.0847,3.55467,64.8244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81019,1.77595,10.6612,1.12651,14.1209,0.06048,3.68392,0.06048,456.806,0,1.5005,0,0,4.31069,2.81019,1.542240,1,0,80.4781,0,0,0,80.4781,0
605.341,3.22335,0,0,4.59137,0.29784,0.36288,18.144,61.308,0,0,0,2.50881,0.169274,2.33953,0.99792,12.849,1,0.0684989,0.36288,0,104.962,4.3281,100.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.12435,1.77612,19.9233,1.38847,25.4353,0.06048,3.68392,0.06048,456.806,0,1.50065,0,0,6.625,5.12435,1.542240,1,0,128.703,0,0,0,128.703,0
605.45,3.22374,0,0,3.91618,0.220904,0.36288,18.144,61.308,0,0,0,1.77564,0.2114,1.56424,0.99792,12.849,1,0.0684271,0.36288,0,101.13,4.62827,96.7965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07891,1.77629,12.0872,1.39994,16.5425,0.06048,3.68392,0.06048,456.806,0,1.50079,0,0,5.5797,4.07891,1.542240,1,0,114.903,0,0,0,114.903,0
605.056,3.17962,0,0,3.39748,0.249198,0.36288,18.144,61.308,0,0,0,1.20818,0.206002,1.00218,0.99792,12.849,1,0.0674787,0.36288,0,66.4805,4.09584,62.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11224,1.77646,8.62263,1.26877,11.2426,0.06048,3.68392,0.06048,456.806,0,1.4784,0,0,3.59064,2.11224,1.542240,1,0,74.9248,0,0,0,74.9248,0
604.499,3.17988,0,0,3.23498,0.249184,0.36288,18.144,61.308,0,0,0,1.05359,0.206002,0.847586,0.99792,12.849,1,0.0675282,0.36288,0,59.3474,4.09584,55.5469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44216,1.75072,8.74973,1.26877,10.6738,0.06048,3.68392,0.06048,456.806,0,1.47854,0,0,2.9207,1.44216,1.542240,1,0,67.0683,0,0,0,67.0683,0
603.582,3.18013,0,0,2.84124,0.214787,0.36288,18.144,61.308,0,0,0,0.888831,0.223234,0.665598,0.99792,12.849,1,0.0675956,0.36288,0,54.9556,4.04027,51.2106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60325,1.75088,7.44673,1.23806,9.5628,0.06048,3.68392,0.06048,456.806,0,1.47868,0,0,3.08193,1.60325,1.542240,1,0,61.439,0,0,0,61.439,0
602.351,3.18034,0,0,2.4804,0.168929,0.36288,18.144,61.308,0,0,0,0.879647,0.246209,0.633438,0.99792,12.849,1,0.0677027,0.36288,0,44.5916,3.96617,40.9207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8828,1.75105,6.9709,1.19712,9.40764,0.06048,3.68392,0.06048,456.806,0,1.47882,0,0,3.36163,1.8828,1.542240,1,0,50.9617,0,0,0,50.9617,0
600.857,3.33138,0,0,2.41472,0.213886,0.36288,18.144,61.308,0.0153765,0,0,0.8471,0.224867,0.606857,0.99792,12.849,1,0.0710631,0.36288,0,40.4306,4.28062,36.4418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000923956,0.851861,1.75122,6.2799,1.04199,7.84007,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3941,0.851861,1.542240,1,0,44.8887,0,0,0,44.8887,0
599.187,3.33153,0,0,2.21447,0.189796,0.36288,18.144,61.308,0.0155147,0,0,0.656355,0.20401,0.43683,0.99792,12.849,1,0.0712429,0.36288,0,38.0392,3.82862,34.5022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00093226,0.674594,1.84204,5.73451,1.00816,7.24205,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21683,0.674594,1.542240,1,0,42.1811,0,0,0,42.1811,0
597.374,3.33165,0,0,2.04874,0.167305,0.36288,18.144,61.308,0.015653,0,0,0.667259,0.209366,0.44224,0.99792,12.849,1,0.0714441,0.36288,0,34.461,3.99115,30.7613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00094057,0.678888,1.84222,5.65834,0.978072,7.20043,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22113,0.678888,1.542240,1,0,38.4039,0,0,0,38.4039,0
595.497,3.33176,0,0,1.98492,0.167263,0.36288,18.144,61.308,0.0157912,0,0,0.699183,0.209366,0.474027,0.99792,12.849,1,0.0716633,0.36288,0,32.6989,3.99115,28.9989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000948873,0.598052,1.8424,5.87365,0.978072,7.33508,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14029,0.598052,1.542240,1,0,36.808,0,0,0,36.808,0
593.273,3.33186,0,0,1.61337,0.143392,0.36288,18.144,61.308,0.202361,0,0,0.627013,0.232414,0.192239,0.99792,12.849,1,0.0718913,0.36288,0,29.7278,4.45512,25.5637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121596,0.30119,1.84258,3.7641,1.11415,4.78156,0.06048,3.68392,0.06048,456.806,0,1.34058,0,0,1.64177,0.30119,1.542240,1,0,30.5375,0,0,0,30.5375,0
590.815,3.30208,0,0,1.31433,0.106452,0.36288,18.144,61.0974,0.56165,0,0,0.608043,0.256964,0,0.99792,12.849,1,0.0715158,0.36288,0,26.2401,4.85919,21.6723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337488,0.30119,1.84275,2.58269,1.23287,3.46002,0.06048,3.68392,0.06048,456.806,0,0.999095,0,0,1.30029,0.30119,1.542240,1,0,25.1323,0,0,0,25.1323,0
588.269,3.3021,0,0,1.22511,0.106351,0.36288,18.144,60.9733,0.476486,0,0,0.608965,0.256622,0,0.99792,12.849,1,0.0718138,0.36288,0,24.2413,4.85919,19.6732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287301,0.261274,1.87119,2.36612,1.23287,3.23697,0.06048,3.68392,0.06048,456.806,0,1.09008,0,0,1.35136,0.261274,1.542240,1,0,22.9102,0,0,0,22.9102,0
585.638,3.30212,0,0,1.13966,0.106313,0.36288,18.144,60.8299,0.48676,0,0,0.599746,0.25642,0,0.99792,12.849,1,0.0721249,0.36288,0,22.5738,4.85919,18.0054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294093,0.261274,1.87137,2.31154,1.23287,3.1819,0.06048,3.68392,0.06048,456.806,0,1.07917,0,0,1.34044,0.261274,1.542240,1,0,21.1873,0,0,0,21.1873,0
582.982,3.30212,0,0,1.10701,0.0978988,0.36288,18.144,60.4564,0.61688,0,0,0.548977,0.305579,0,0.99792,12.849,1,0.0724491,0.36288,0,21.2458,5.49482,16.0415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373589,0.261274,1.87155,2.19783,1.39185,2.90145,0.06048,3.68392,0.06048,456.806,0,0.940334,0,0,1.20161,0.261274,1.542240,1,0,18.9429,0,0,0,18.9429,0
580.135,3.37918,0,0,0.979448,0.0838824,0.36288,18.144,59.4855,1.11715,0,0,0.460388,0.314084,0,0.99792,12.849,1,0.0744775,0.36288,0,19.8305,5.68292,14.436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.87173,1.79892,1.4758,2.39564,0.06048,3.68392,0.06048,456.806,0,0.465834,0,0,0.727108,0.261274,1.542240,1,0,16.8317,0,0,0,16.8317,0
577.19,3.37914,0,0,0.880995,0.083849,0.36288,18.144,58.4647,1.14054,0,0,0.431841,0.312145,0,0.99792,12.849,1,0.0748422,0.36288,0,18.6893,5.68292,13.2944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.91696,1.83646,1.4758,2.47841,0.06048,3.68392,0.06048,456.806,0,0.442601,0,0,0.703875,0.261274,1.542240,1,0,15.7728,0,0,0,15.7728,0
574.166,3.3791,0,0,0.80174,0.0838145,0.36288,18.144,57.3955,1.17332,0,0,0.414284,0.310108,0,0.99792,12.849,1,0.075223,0.36288,0,17.5539,5.68292,12.1586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.91714,1.70728,1.4758,2.31554,0.06048,3.68392,0.06048,456.806,0,0.409985,0,0,0.63739,0.227405,1.542240,1,0,14.4742,0,0,0,14.4742,0
571.05,3.37903,0,0,0.693739,0.0685437,0.36288,18.144,56.3128,1.18045,0,0,0.412547,0.314865,0,0.99792,12.849,1,0.0756178,0.36288,0,16.7484,5.92473,11.1109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.91732,1.73009,1.50585,2.30849,0.06048,3.68392,0.06048,456.806,0,0.403004,0,0,0.630409,0.227405,1.542240,1,0,13.4194,0,0,0,13.4194,0
567.575,3.60462,0,0,0.589277,0.0960773,0.36288,18.144,55.091,1.3144,0,0,0.381636,0.289025,0,0.99792,12.849,1,0.0811064,0.36288,0,13.744,5.76207,8.2637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.91751,1.38458,1.37028,2.09873,0.06048,3.68392,0.06048,456.806,0,0.410763,0,0,0.638168,0.227405,1.542240,1,0,10.3624,0,0,0,10.3624,0
564.042,3.60448,0,0,0.537081,0.103288,0.36288,18.144,53.807,1.35328,0,0,0.351253,0.281952,0,0.99792,12.849,1,0.0815997,0.36288,0,12.8766,5.74476,7.41314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.0703,1.24362,1.36943,2.11141,0.06048,3.68392,0.06048,456.806,0,0.37206,0,0,0.599465,0.227405,1.542240,1,0,9.52455,0,0,0,9.52455,0
560.584,3.60433,0,0,0.612257,0.103236,0.36288,18.144,52.6075,1.28038,0,0,0.360476,0.279561,0,0.99792,12.849,1,0.0821074,0.36288,0,13.0445,5.74476,7.58051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.0705,1.75594,1.36943,2.60095,0.06048,3.68392,0.06048,456.806,0,0.445126,0,0,0.649548,0.204422,1.542240,1,0,10.1815,0,0,0,10.1815,0
557.119,3.60418,0,0,0.606048,0.103186,0.36288,18.144,51.3975,1.2999,0,0,0.366802,0.276896,0,0.99792,12.849,1,0.0826105,0.36288,0,12.0685,5.74476,6.60403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.07069,1.39424,1.36943,2.23944,0.06048,3.68392,0.06048,456.806,0,0.425784,0,0,0.630207,0.204422,1.542240,1,0,8.84348,0,0,0,8.84348,0
