0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70364e+07,0,0,1.30323e+07
0,0,0,0,0,2.70394e+07,0,0,1.30323e+07
0,0,0,0,0,2.59784e+07,0,0,1.30323e+07
0,0,0,0,0,2.59812e+07,0,0,1.30323e+07
0,0,0,0,0,2.59841e+07,0,0,1.30323e+07
0,0,0,0,0,2.59869e+07,0,0,1.30323e+07
0,0,0,0,0,2.50577e+07,0,0,1.30323e+07
0,0,0,0,0,2.50604e+07,0,0,1.30323e+07
0,0,0,0,0,2.50631e+07,0,0,1.30323e+07
0,0,0,0,0,2.50659e+07,0,0,1.30323e+07
0,0,0,0,0,2.28707e+07,0,0,1.30323e+07
0,0,0,0,0,2.28732e+07,0,0,1.30323e+07
0,0,0,0,0,2.28757e+07,0,0,1.30323e+07
0,0,0,0,0,2.28782e+07,0,0,1.30323e+07
0,0,0,0,0,2.28807e+07,0,0,1.30323e+07
0,0,0,0,0,2.28807e+07,0,0,1.30323e+07
0,0,0,0,0,2.36112e+07,0,0,1.30323e+07
0,0,0,0,0,2.36136e+07,0,0,1.30323e+07
0,0,0,0,0,2.3616e+07,0,0,1.30323e+07
0,0,0,0,0,2.36185e+07,0,0,1.30323e+07
0,0,0,0,0,2.61545e+07,0,0,1.30323e+07
0,0,0,0,0,2.61572e+07,0,0,1.30323e+07
0,0,0,0,0,2.61599e+07,0,0,1.30323e+07
0,0,0,0,0,2.61626e+07,0,0,1.30323e+07
0,0,0,0,0,2.26637e+07,0,0,1.30323e+07
0,0,0,0,0,2.2666e+07,0,0,1.30323e+07
0,0,0,0,0,2.26684e+07,0,0,1.30323e+07
0,0,0,0,0,2.26707e+07,0,0,1.30323e+07
0,0,0,0,0,2.26731e+07,0,0,1.30323e+07
0,0,0,0,0,2.35444e+07,0,0,1.30323e+07
0,0,0,0,0,2.35469e+07,0,0,1.30323e+07
0,0,0,0,0,2.35493e+07,0,0,1.30323e+07
0,0,0,0,0,2.35517e+07,0,0,1.30323e+07
0,0,0,0,0,2.32154e+07,0,0,1.30323e+07
0,0,0,0,0,2.32178e+07,0,0,1.30323e+07
0,0,0,0,0,2.32202e+07,0,0,1.30323e+07
0,0,0,0,0,2.32225e+07,0,0,1.30323e+07
0,0,0,0,0,2.44015e+07,0,0,1.30323e+07
0,0,0,0,0,2.4404e+07,0,0,1.30323e+07
0,0,0,0,0,2.44065e+07,0,0,1.30323e+07
0,0,0,0,0,2.4409e+07,0,0,1.30323e+07
0,0,0,0,0,2.44116e+07,0,0,1.30323e+07
0,0,0,0,0,2.46378e+07,0,0,1.30323e+07
0,0,0,0,0,2.46403e+07,0,0,1.30323e+07
0,0,0,0,0,2.46429e+07,0,0,1.30323e+07
0,0,0,0,0,2.46454e+07,0,0,1.30323e+07
0,0,0,0,0,2.52366e+07,0,0,1.30323e+07
0,0,0,0,0,2.52392e+07,0,0,1.30323e+07
0,0,0,0,0,2.52418e+07,0,0,1.30323e+07
0,0,0,0,0,2.52444e+07,0,0,1.30323e+07
0,0,0,0,0,2.71756e+07,0,0,1.30323e+07
0,0,0,0,0,2.71784e+07,0,0,1.30323e+07
0,0,0,0,0,2.71812e+07,0,0,1.30323e+07
0,0,0,0,0,2.7184e+07,0,0,1.30323e+07
0,0,0,0,0,2.71868e+07,0,0,1.30323e+07
0,0,0,0,0,2.61199e+07,0,0,1.30323e+07
0,0,0,0,0,2.61226e+07,0,0,1.30323e+07
0,0,0,0,0,2.61252e+07,0,0,1.30323e+07
0,0,0,0,0,2.61279e+07,0,0,1.30323e+07
0,0,0,0,0,2.51935e+07,0,0,1.30323e+07
0,0,0,0,0,2.51961e+07,0,0,1.30323e+07
0,0,0,0,0,2.51987e+07,0,0,1.30323e+07
0,0,0,0,0,2.52013e+07,0,0,1.30323e+07
0,0,0,0,0,2.29941e+07,0,0,1.30323e+07
0,0,0,0,0,2.29965e+07,0,0,1.30323e+07
0,0,0,0,0,2.29989e+07,0,0,1.30323e+07
0,0,0,0,0,2.30013e+07,0,0,1.30323e+07
0,0,0,0,0,2.30036e+07,0,0,1.30323e+07
0,0,0,0,0,2.37379e+07,0,0,1.30323e+07
0,0,0,0,0,2.37402e+07,0,0,1.30323e+07
0,0,0,0,0,2.37425e+07,0,0,1.30323e+07
0,0,0,0,0,2.37448e+07,0,0,1.30323e+07
0,0,0,0,0,2.62943e+07,0,0,1.30323e+07
0,0,0,0,0,2.62969e+07,0,0,1.30323e+07
0,0,0,0,0,2.62994e+07,0,0,1.30323e+07
0,0,0,0,0,2.6302e+07,0,0,1.30323e+07
0,0,0,0,0,2.27843e+07,0,0,1.30323e+07
0,0,0,0,0,2.27865e+07,0,0,1.30323e+07
0,0,0,0,0,2.27887e+07,0,0,1.30323e+07
0,0,0,0,0,2.2791e+07,0,0,1.30323e+07
0,0,0,0,0,2.27932e+07,0,0,1.30323e+07
0,0,0,0,0,2.3669e+07,0,0,1.30323e+07
0,0,0,0,0,2.36713e+07,0,0,1.30323e+07
0,0,0,0,0,2.36736e+07,0,0,1.30323e+07
0,0,0,0,0,2.36759e+07,0,0,1.30323e+07
0,0,0,0,0,2.33377e+07,0,0,1.30323e+07
0,0,0,0,0,2.33399e+07,0,0,1.30323e+07
0,0,0,0,0,2.33422e+07,0,0,1.30323e+07
0,0,0,0,0,2.33445e+07,0,0,1.30323e+07
0,0,0,0,0,2.45295e+07,0,0,1.30323e+07
0,0,0,0,0,2.45319e+07,0,0,1.30323e+07
0,0,0,0,0,2.45343e+07,0,0,1.30323e+07
0,0,0,0,0,2.45366e+07,0,0,1.30323e+07
0,0,0,0,0,2.4539e+07,0,0,1.30323e+07
0,0,0,0,0,2.47663e+07,0,0,1.30323e+07
0,0,0,0,0,2.47687e+07,0,0,1.30323e+07
0,0,0,0,0,2.47711e+07,0,0,1.30323e+07
0,0,0,0,0,2.47735e+07,0,0,1.30323e+07
0,0,0,0,0,2.53676e+07,0,0,1.30323e+07
0,0,0,0,0,2.53701e+07,0,0,1.30323e+07
0,0,0,0,0,2.53726e+07,0,0,1.30323e+07
0,0,0,0,0,2.5375e+07,0,0,1.30323e+07
0,0,0,0,0,2.7316e+07,0,0,1.30323e+07
0,0,0,0,0,2.73187e+07,0,0,1.30323e+07
0,0,0,0,0,2.73213e+07,0,0,1.30323e+07
0,0,0,0,0,2.7324e+07,0,0,1.30323e+07
0,0,0,0,0,2.73266e+07,0,0,1.30323e+07
0,0,0,0,0,2.62541e+07,0,0,1.30323e+07
0,0,0,0,0,2.62566e+07,0,0,1.30323e+07
0,0,0,0,0,2.62592e+07,0,0,1.30323e+07
0,0,0,0,0,2.62618e+07,0,0,1.30323e+07
0,0,0,0,0,2.53224e+07,0,0,1.30323e+07
0,0,0,0,0,2.53248e+07,0,0,1.30323e+07
0,0,0,0,0,2.53273e+07,0,0,1.30323e+07
0,0,0,0,0,2.53298e+07,0,0,1.30323e+07
0,0,0,0,0,2.31112e+07,0,0,1.30323e+07
0,0,0,0,0,2.31135e+07,0,0,1.30323e+07
0,0,0,0,0,2.31157e+07,0,0,1.30323e+07
0,0,0,0,0,2.3118e+07,0,0,1.30323e+07
0,0,0,0,0,2.31202e+07,0,0,1.30323e+07
0,0,0,0,0,2.38581e+07,0,0,1.30323e+07
0,0,0,0,0,2.38603e+07,0,0,1.30323e+07
0,0,0,0,0,2.38624e+07,0,0,1.30323e+07
0,0,0,0,0,2.38646e+07,0,0,1.30323e+07
0,0,0,0,0,2.64268e+07,0,0,1.30323e+07
0,0,0,0,0,2.64292e+07,0,0,1.30323e+07
0,0,0,0,0,2.64316e+07,0,0,1.30323e+07
0,0,0,0,0,2.6434e+07,0,0,1.30323e+07
0,0,0,0,0,2.28986e+07,0,0,1.30323e+07
0,0,0,0,0,2.29007e+07,0,0,1.30323e+07
0,0,0,0,0,2.29027e+07,0,0,1.30323e+07
0,0,0,0,0,2.29048e+07,0,0,1.30323e+07
0,0,0,0,0,2.29069e+07,0,0,1.30323e+07
0,0,0,0,0,2.3787e+07,0,0,1.30323e+07
0,0,0,0,0,2.37892e+07,0,0,1.30323e+07
0,0,0,0,0,2.37914e+07,0,0,1.30323e+07
0,0,0,0,0,2.37935e+07,0,0,1.30323e+07
0,0,0,0,0,2.34535e+07,0,0,1.30323e+07
0,0,0,0,0,2.34556e+07,0,0,1.30323e+07
0,0,0,0,0,2.34577e+07,0,0,1.30323e+07
0,0,0,0,0,2.34599e+07,0,0,1.30323e+07
0,0,0,0,0,2.46506e+07,0,0,1.30323e+07
0,0,0,0,0,2.46528e+07,0,0,1.30323e+07
0,0,0,0,0,2.46551e+07,0,0,1.30323e+07
0,0,0,0,0,2.46573e+07,0,0,1.30323e+07
0,0,0,0,0,2.46596e+07,0,0,1.30323e+07
0,0,0,0,0,2.48878e+07,0,0,1.30323e+07
0,0,0,0,0,2.48901e+07,0,0,1.30323e+07
0,0,0,0,0,2.48924e+07,0,0,1.30323e+07
0,0,0,0,0,2.48946e+07,0,0,1.30323e+07
0,0,0,0,0,2.54915e+07,0,0,1.30323e+07
0,0,0,0,0,2.54939e+07,0,0,1.30323e+07
0,0,0,0,0,2.54962e+07,0,0,1.30323e+07
0,0,0,0,0,2.54985e+07,0,0,1.30323e+07
0,0,0,0,0,2.74488e+07,0,0,1.30323e+07
0,0,0,0,0,2.74513e+07,0,0,1.30323e+07
0,0,0,0,0,2.74538e+07,0,0,1.30323e+07
0,0,0,0,0,2.74563e+07,0,0,1.30323e+07
0,0,0,0,0,2.74588e+07,0,0,1.30323e+07
0,0,0,0,0,2.63809e+07,0,0,1.30323e+07
0,0,0,0,0,2.63833e+07,0,0,1.30323e+07
0,0,0,0,0,2.63857e+07,0,0,1.30323e+07
0,0,0,0,0,2.63881e+07,0,0,1.30323e+07
0,0,0,0,0,2.54441e+07,0,0,1.30323e+07
0,0,0,0,0,2.54464e+07,0,0,1.30323e+07
0,0,0,0,0,2.54487e+07,0,0,1.30323e+07
0,0,0,0,0,2.54511e+07,0,0,1.30323e+07
0,0,0,0,0,2.32218e+07,0,0,1.30323e+07
0,0,0,0,0,2.32239e+07,0,0,1.30323e+07
0,0,0,0,0,2.3226e+07,0,0,1.30323e+07
0,0,0,0,0,2.32281e+07,0,0,1.30323e+07
0,0,0,0,0,2.32302e+07,0,0,1.30323e+07
0,0,0,0,0,2.39715e+07,0,0,1.30323e+07
0,0,0,0,0,2.39735e+07,0,0,1.30323e+07
0,0,0,0,0,2.39756e+07,0,0,1.30323e+07
0,0,0,0,0,2.39776e+07,0,0,1.30323e+07
0,0,0,0,0,2.65518e+07,0,0,1.30323e+07
0,0,0,0,0,2.6554e+07,0,0,1.30323e+07
0,0,0,0,0,2.65563e+07,0,0,1.30323e+07
0,0,0,0,0,2.65586e+07,0,0,1.30323e+07
0,0,0,0,0,2.30063e+07,0,0,1.30323e+07
0,0,0,0,0,2.30083e+07,0,0,1.30323e+07
0,0,0,0,0,2.30102e+07,0,0,1.30323e+07
0,0,0,0,0,2.30122e+07,0,0,1.30323e+07
0,0,0,0,0,2.30142e+07,0,0,1.30323e+07
0,0,0,0,0,2.38982e+07,0,0,1.30323e+07
0,0,0,0,0,2.39003e+07,0,0,1.30323e+07
0,0,0,0,0,2.39023e+07,0,0,1.30323e+07
0,0,0,0,0,2.39044e+07,0,0,1.30323e+07
0,0,0,0,0,2.35626e+07,0,0,1.30323e+07
0,0,0,0,0,2.35646e+07,0,0,1.30323e+07
0,0,0,0,0,2.35666e+07,0,0,1.30323e+07
0,0,0,0,0,2.35686e+07,0,0,1.30323e+07
0,0,0,0,0,2.47647e+07,0,0,1.30323e+07
0,0,0,0,0,2.47668e+07,0,0,1.30323e+07
0,0,0,0,0,2.47689e+07,0,0,1.30323e+07
0,0,0,0,0,2.4771e+07,0,0,1.30323e+07
0,0,0,0,0,2.47731e+07,0,0,1.30323e+07
0,0,0,0,0,2.50023e+07,0,0,1.30323e+07
0,0,0,0,0,2.50044e+07,0,0,1.30323e+07
0,0,0,0,0,2.50065e+07,0,0,1.30323e+07
0,0,0,0,0,2.50087e+07,0,0,1.30323e+07
0,0,0,0,0,2.56081e+07,0,0,1.30323e+07
0,0,0,0,0,2.56103e+07,0,0,1.30323e+07
0,0,0,0,0,2.56125e+07,0,0,1.30323e+07
0,0,0,0,0,2.56147e+07,0,0,1.30323e+07
0,0,0,0,0,2.75737e+07,0,0,1.30323e+07
0,0,0,0,0,2.7576e+07,0,0,1.30323e+07
0,0,0,0,0,2.75784e+07,0,0,1.30323e+07
0,0,0,0,0,2.75808e+07,0,0,1.30323e+07
0,0,0,0,0,2.75831e+07,0,0,1.30323e+07
0,0,0,0,0,2.65002e+07,0,0,1.30323e+07
0,0,0,0,0,2.65024e+07,0,0,1.30323e+07
0,0,0,0,0,2.65047e+07,0,0,1.30323e+07
0,0,0,0,0,2.6507e+07,0,0,1.30323e+07
0,0,0,0,0,2.55585e+07,0,0,1.30323e+07
0,0,0,0,0,2.55607e+07,0,0,1.30323e+07
0,0,0,0,0,2.55629e+07,0,0,1.30323e+07
0,0,0,0,0,2.55651e+07,0,0,1.30323e+07
0,0,0,0,0,2.33256e+07,0,0,1.30323e+07
0,0,0,0,0,2.33276e+07,0,0,1.30323e+07
0,0,0,0,0,2.33296e+07,0,0,1.30323e+07
0,0,0,0,0,2.33316e+07,0,0,1.30323e+07
0,0,0,0,0,2.33336e+07,0,0,1.30323e+07
0,0,0,0,0,2.4078e+07,0,0,1.30323e+07
0,0,0,0,0,2.40799e+07,0,0,1.30323e+07
0,0,0,0,0,2.40818e+07,0,0,1.30323e+07
0,0,0,0,0,2.40838e+07,0,0,1.30323e+07
0,0,0,0,0,2.66692e+07,0,0,1.30323e+07
0,0,0,0,0,2.66713e+07,0,0,1.30323e+07
0,0,0,0,0,2.66734e+07,0,0,1.30323e+07
0,0,0,0,0,2.66755e+07,0,0,1.30323e+07
0,0,0,0,0,2.31075e+07,0,0,1.30323e+07
0,0,0,0,0,2.31093e+07,0,0,1.30323e+07
0,0,0,0,0,2.31112e+07,0,0,1.30323e+07
0,0,0,0,0,2.3113e+07,0,0,1.30323e+07
0,0,0,0,0,2.31149e+07,0,0,1.30323e+07
0,0,0,0,0,2.40027e+07,0,0,1.30323e+07
0,0,0,0,0,2.40046e+07,0,0,1.30323e+07
0,0,0,0,0,2.40065e+07,0,0,1.30323e+07
0,0,0,0,0,2.40084e+07,0,0,1.30323e+07
0,0,0,0,0,2.3665e+07,0,0,1.30323e+07
0,0,0,0,0,2.36669e+07,0,0,1.30323e+07
0,0,0,0,0,2.36687e+07,0,0,1.30323e+07
0,0,0,0,0,2.36706e+07,0,0,1.30323e+07
0,0,0,0,0,2.48717e+07,0,0,1.30323e+07
0,0,0,0,0,2.48737e+07,0,0,1.30323e+07
0,0,0,0,0,2.48757e+07,0,0,1.30323e+07
0,0,0,0,0,2.48777e+07,0,0,1.30323e+07
0,0,0,0,0,2.48797e+07,0,0,1.30323e+07
0,0,0,0,0,2.51096e+07,0,0,1.30323e+07
0,0,0,0,0,2.51116e+07,0,0,1.30323e+07
0,0,0,0,0,2.51136e+07,0,0,1.30323e+07
0,0,0,0,0,2.51156e+07,0,0,1.30323e+07
0,0,0,0,0,2.57175e+07,0,0,1.30323e+07
0,0,0,0,0,2.57196e+07,0,0,1.30323e+07
0,0,0,0,0,2.57216e+07,0,0,1.30323e+07
0,0,0,0,0,2.57237e+07,0,0,1.30323e+07
0,0,0,0,0,2.76908e+07,0,0,1.30323e+07
0,0,0,0,0,2.7693e+07,0,0,1.30323e+07
0,0,0,0,0,2.76953e+07,0,0,1.30323e+07
0,0,0,0,0,2.76975e+07,0,0,1.30323e+07
0,0,0,0,0,2.76997e+07,0,0,1.30323e+07
0,0,0,0,0,2.6612e+07,0,0,1.30323e+07
0,0,0,0,0,2.66141e+07,0,0,1.30323e+07
0,0,0,0,0,2.66162e+07,0,0,1.30323e+07
0,0,0,0,0,2.66184e+07,0,0,1.30323e+07
0,0,0,0,0,2.56658e+07,0,0,1.30323e+07
0,0,0,0,0,2.56678e+07,0,0,1.30323e+07
0,0,0,0,0,2.56699e+07,0,0,1.30323e+07
0,0,0,0,0,2.56719e+07,0,0,1.30323e+07
0,0,0,0,0,2.3423e+07,0,0,1.30323e+07
0,0,0,0,0,2.34249e+07,0,0,1.30323e+07
0,0,0,0,0,2.34267e+07,0,0,1.30323e+07
0,0,0,0,0,2.34286e+07,0,0,1.30323e+07
0,0,0,0,0,2.34305e+07,0,0,1.30323e+07
0,0,0,0,0,2.41778e+07,0,0,1.30323e+07
0,0,0,0,0,2.41796e+07,0,0,1.30323e+07
0,0,0,0,0,2.41814e+07,0,0,1.30323e+07
0,0,0,0,0,2.41832e+07,0,0,1.30323e+07
0,0,0,0,0,2.67791e+07,0,0,1.30323e+07
0,0,0,0,0,2.67811e+07,0,0,1.30323e+07
0,0,0,0,0,2.67831e+07,0,0,1.30323e+07
0,0,0,0,0,2.67851e+07,0,0,1.30323e+07
0,0,0,0,0,2.32022e+07,0,0,1.30323e+07
0,0,0,0,0,2.3204e+07,0,0,1.30323e+07
0,0,0,0,0,2.32057e+07,0,0,1.30323e+07
0,0,0,0,0,2.32074e+07,0,0,1.30323e+07
0,0,0,0,0,2.32091e+07,0,0,1.30323e+07
0,0,0,0,0,2.41004e+07,0,0,1.30323e+07
0,0,0,0,0,2.41022e+07,0,0,1.30323e+07
0,0,0,0,0,2.4104e+07,0,0,1.30323e+07
0,0,0,0,0,2.41058e+07,0,0,1.30323e+07
0,0,0,0,0,2.37608e+07,0,0,1.30323e+07
0,0,0,0,0,2.37626e+07,0,0,1.30323e+07
0,0,0,0,0,2.37643e+07,0,0,1.30323e+07
0,0,0,0,0,2.37661e+07,0,0,1.30323e+07
0,0,0,0,0,2.49719e+07,0,0,1.30323e+07
0,0,0,0,0,2.49738e+07,0,0,1.30323e+07
0,0,0,0,0,2.49756e+07,0,0,1.30323e+07
0,0,0,0,0,2.49775e+07,0,0,1.30323e+07
0,0,0,0,0,2.49793e+07,0,0,1.30323e+07
0,0,0,0,0,2.521e+07,0,0,1.30323e+07
0,0,0,0,0,2.52119e+07,0,0,1.30323e+07
0,0,0,0,0,2.52138e+07,0,0,1.30323e+07
0,0,0,0,0,2.52156e+07,0,0,1.30323e+07
0,0,0,0,0,2.58198e+07,0,0,1.30323e+07
0,0,0,0,0,2.58217e+07,0,0,1.30323e+07
0,0,0,0,0,2.58236e+07,0,0,1.30323e+07
0,0,0,0,0,2.58255e+07,0,0,1.30323e+07
0,0,0,0,0,2.78003e+07,0,0,1.30323e+07
0,0,0,0,0,2.78024e+07,0,0,1.30323e+07
0,0,0,0,0,2.78044e+07,0,0,1.30323e+07
0,0,0,0,0,2.78065e+07,0,0,1.30323e+07
0,0,0,0,0,2.78086e+07,0,0,1.30323e+07
0,0,0,0,0,2.67165e+07,0,0,1.30323e+07
0,0,0,0,0,2.67185e+07,0,0,1.30323e+07
0,0,0,0,0,2.67204e+07,0,0,1.30323e+07
0,0,0,0,0,2.67224e+07,0,0,1.30323e+07
0,0,0,0,0,2.5766e+07,0,0,1.30323e+07
0,0,0,0,0,2.57679e+07,0,0,1.30323e+07
0,0,0,0,0,2.57698e+07,0,0,1.30323e+07
0,0,0,0,0,2.57717e+07,0,0,1.30323e+07
0,0,0,0,0,2.35139e+07,0,0,1.30323e+07
0,0,0,0,0,2.35156e+07,0,0,1.30323e+07
0,0,0,0,0,2.35174e+07,0,0,1.30323e+07
0,0,0,0,0,2.35191e+07,0,0,1.30323e+07
0,0,0,0,0,2.35209e+07,0,0,1.30323e+07
0,0,0,0,0,2.35209e+07,0,0,1.30323e+07
0,0,0,0,0,2.4271e+07,0,0,1.30323e+07
0,0,0,0,0,2.42726e+07,0,0,1.30323e+07
0,0,0,0,0,2.42743e+07,0,0,1.30323e+07
0,0,0,0,0,2.42759e+07,0,0,1.30323e+07
0,0,0,0,0,2.68817e+07,0,0,1.30323e+07
0,0,0,0,0,2.68835e+07,0,0,1.30323e+07
0,0,0,0,0,2.68854e+07,0,0,1.30323e+07
0,0,0,0,0,2.68872e+07,0,0,1.30323e+07
0,0,0,0,0,2.32906e+07,0,0,1.30323e+07
0,0,0,0,0,2.32922e+07,0,0,1.30323e+07
0,0,0,0,0,2.32938e+07,0,0,1.30323e+07
0,0,0,0,0,2.32954e+07,0,0,1.30323e+07
0,0,0,0,0,2.3297e+07,0,0,1.30323e+07
0,0,0,0,0,2.41915e+07,0,0,1.30323e+07
0,0,0,0,0,2.41932e+07,0,0,1.30323e+07
0,0,0,0,0,2.41948e+07,0,0,1.30323e+07
0,0,0,0,0,2.41965e+07,0,0,1.30323e+07
0,0,0,0,0,2.38501e+07,0,0,1.30323e+07
0,0,0,0,0,2.38517e+07,0,0,1.30323e+07
0,0,0,0,0,2.38534e+07,0,0,1.30323e+07
0,0,0,0,0,2.3855e+07,0,0,1.30323e+07
0,0,0,0,0,2.50652e+07,0,0,1.30323e+07
0,0,0,0,0,2.50669e+07,0,0,1.30323e+07
0,0,0,0,0,2.50686e+07,0,0,1.30323e+07
0,0,0,0,0,2.50704e+07,0,0,1.30323e+07
0,0,0,0,0,2.50721e+07,0,0,1.30323e+07
0,0,0,0,0,2.53035e+07,0,0,1.30323e+07
0,0,0,0,0,2.53053e+07,0,0,1.30323e+07
0,0,0,0,0,2.5307e+07,0,0,1.30323e+07
0,0,0,0,0,2.53087e+07,0,0,1.30323e+07
0,0,0,0,0,2.5915e+07,0,0,1.30323e+07
0,0,0,0,0,2.59167e+07,0,0,1.30323e+07
0,0,0,0,0,2.59185e+07,0,0,1.30323e+07
0,0,0,0,0,2.59203e+07,0,0,1.30323e+07
0,0,0,0,0,2.79022e+07,0,0,1.30323e+07
0,0,0,0,0,2.79041e+07,0,0,1.30323e+07
0,0,0,0,0,2.7906e+07,0,0,1.30323e+07
0,0,0,0,0,2.79079e+07,0,0,1.30323e+07
0,0,0,0,0,2.79098e+07,0,0,1.30323e+07
0,0,0,0,0,2.68136e+07,0,0,1.30323e+07
0,0,0,0,0,2.68155e+07,0,0,1.30323e+07
0,0,0,0,0,2.68173e+07,0,0,1.30323e+07
0,0,0,0,0,2.68191e+07,0,0,1.30323e+07
0,0,0,0,0,2.58591e+07,0,0,1.30323e+07
0,0,0,0,0,2.58609e+07,0,0,1.30323e+07
0,0,0,0,0,2.58626e+07,0,0,1.30323e+07
0,0,0,0,0,2.58644e+07,0,0,1.30323e+07
0,0,0,0,0,2.35984e+07,0,0,1.30323e+07
0,0,0,0,0,2.36e+07,0,0,1.30323e+07
0,0,0,0,0,2.36016e+07,0,0,1.30323e+07
0,0,0,0,0,2.36032e+07,0,0,1.30323e+07
0,0,0,0,0,2.36048e+07,0,0,1.30323e+07
0,0,0,0,0,2.43575e+07,0,0,1.30323e+07
0,0,0,0,0,2.4359e+07,0,0,1.30323e+07
0,0,0,0,0,2.43605e+07,0,0,1.30323e+07
0,0,0,0,0,2.43621e+07,0,0,1.30323e+07
0,0,0,0,0,2.69769e+07,0,0,1.30323e+07
0,0,0,0,0,2.69786e+07,0,0,1.30323e+07
0,0,0,0,0,2.69803e+07,0,0,1.30323e+07
0,0,0,0,0,2.6982e+07,0,0,1.30323e+07
0,0,0,0,0,2.33726e+07,0,0,1.30323e+07
0,0,0,0,0,2.33741e+07,0,0,1.30323e+07
0,0,0,0,0,2.33755e+07,0,0,1.30323e+07
0,0,0,0,0,2.3377e+07,0,0,1.30323e+07
0,0,0,0,0,2.33785e+07,0,0,1.30323e+07
0,0,0,0,0,2.4276e+07,0,0,1.30323e+07
0,0,0,0,0,2.42775e+07,0,0,1.30323e+07
0,0,0,0,0,2.42791e+07,0,0,1.30323e+07
0,0,0,0,0,2.42806e+07,0,0,1.30323e+07
0,0,0,0,0,2.39329e+07,0,0,1.30323e+07
0,0,0,0,0,2.39344e+07,0,0,1.30323e+07
0,0,0,0,0,2.39359e+07,0,0,1.30323e+07
0,0,0,0,0,2.39374e+07,0,0,1.30323e+07
0,0,0,0,0,2.51517e+07,0,0,1.30323e+07
0,0,0,0,0,2.51532e+07,0,0,1.30323e+07
0,0,0,0,0,2.51548e+07,0,0,1.30323e+07
0,0,0,0,0,2.51564e+07,0,0,1.30323e+07
0,0,0,0,0,2.5158e+07,0,0,1.30323e+07
0,0,0,0,0,2.53901e+07,0,0,1.30323e+07
0,0,0,0,0,2.53917e+07,0,0,1.30323e+07
0,0,0,0,0,2.53933e+07,0,0,1.30323e+07
0,0,0,0,0,2.53949e+07,0,0,1.30323e+07
0,0,0,0,0,2.60031e+07,0,0,1.30323e+07
0,0,0,0,0,2.60047e+07,0,0,1.30323e+07
0,0,0,0,0,2.60063e+07,0,0,1.30323e+07
0,0,0,0,0,2.6008e+07,0,0,1.30323e+07
0,0,0,0,0,2.79964e+07,0,0,1.30323e+07
0,0,0,0,0,2.79982e+07,0,0,1.30323e+07
0,0,0,0,0,2.8e+07,0,0,1.30323e+07
0,0,0,0,0,2.80017e+07,0,0,1.30323e+07
0,0,0,0,0,2.80035e+07,0,0,1.30323e+07
0,0,0,0,0,2.69034e+07,0,0,1.30323e+07
0,0,0,0,0,2.69051e+07,0,0,1.30323e+07
0,0,0,0,0,2.69068e+07,0,0,1.30323e+07
0,0,0,0,0,2.69085e+07,0,0,1.30323e+07
0,0,0,0,0,2.59452e+07,0,0,1.30323e+07
0,0,0,0,0,2.59468e+07,0,0,1.30323e+07
0,0,0,0,0,2.59484e+07,0,0,1.30323e+07
0,0,0,0,0,2.59501e+07,0,0,1.30323e+07
0,0,0,0,0,2.36764e+07,0,0,1.30323e+07
0,0,0,0,0,2.36779e+07,0,0,1.30323e+07
0,0,0,0,0,2.36794e+07,0,0,1.30323e+07
0,0,0,0,0,2.36809e+07,0,0,1.30323e+07
0,0,0,0,0,2.36823e+07,0,0,1.30323e+07
0,0,0,0,0,2.44373e+07,0,0,1.30323e+07
0,0,0,0,0,2.44387e+07,0,0,1.30323e+07
0,0,0,0,0,2.44401e+07,0,0,1.30323e+07
0,0,0,0,0,2.44416e+07,0,0,1.30323e+07
0,0,0,0,0,2.70648e+07,0,0,1.30323e+07
0,0,0,0,0,2.70663e+07,0,0,1.30323e+07
0,0,0,0,0,2.70679e+07,0,0,1.30323e+07
0,0,0,0,0,2.70695e+07,0,0,1.30323e+07
0,0,0,0,0,2.34482e+07,0,0,1.30323e+07
0,0,0,0,0,2.34496e+07,0,0,1.30323e+07
0,0,0,0,0,2.34509e+07,0,0,1.30323e+07
0,0,0,0,0,2.34523e+07,0,0,1.30323e+07
0,0,0,0,0,2.34536e+07,0,0,1.30323e+07
0,0,0,0,0,2.43539e+07,0,0,1.30323e+07
0,0,0,0,0,2.43553e+07,0,0,1.30323e+07
0,0,0,0,0,2.43567e+07,0,0,1.30323e+07
0,0,0,0,0,2.43581e+07,0,0,1.30323e+07
0,0,0,0,0,2.40091e+07,0,0,1.30323e+07
0,0,0,0,0,2.40105e+07,0,0,1.30323e+07
0,0,0,0,0,2.40119e+07,0,0,1.30323e+07
0,0,0,0,0,2.40133e+07,0,0,1.30323e+07
0,0,0,0,0,2.52313e+07,0,0,1.30323e+07
0,0,0,0,0,2.52327e+07,0,0,1.30323e+07
0,0,0,0,0,2.52342e+07,0,0,1.30323e+07
0,0,0,0,0,2.52356e+07,0,0,1.30323e+07
0,0,0,0,0,2.52371e+07,0,0,1.30323e+07
0,0,0,0,0,2.54698e+07,0,0,1.30323e+07
0,0,0,0,0,2.54712e+07,0,0,1.30323e+07
0,0,0,0,0,2.54727e+07,0,0,1.30323e+07
0,0,0,0,0,2.54742e+07,0,0,1.30323e+07
0,0,0,0,0,2.60841e+07,0,0,1.30323e+07
