0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
477.405,3.41218,0,0,0.867853,0.0776755,0.36288,18.144,50.5362,1.10925,0,0,0.309134,0.273447,0,0.99792,12.849,1,0.0912656,0.36288,0,16.7854,5.52073,11.5362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.96771,3.3368,1.1286,4.31985,0.06048,3.68392,0.06048,456.806,0,0.527602,0,0,0.732024,0.204422,1.542240,1,0,15.8561,0,0,0,15.8561,0
474.277,3.30786,0,0,0.627741,0.0857343,0.36288,18.144,49.5735,0.925537,0,0,0.22297,0.260122,0,0.99792,12.849,1,0.0890285,0.36288,0,9.9138,5.45454,4.73311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.96791,2.25401,1.26722,3.09865,0.06048,3.68392,0.06048,456.806,0,0.629813,0,0,0.834235,0.204422,1.542240,1,0,7.83175,0,0,0,7.83175,0
470.928,3.30762,0,0,0.410684,0.0884414,0.36288,18.144,48.4164,1.05874,0,0,0.157984,0.256271,0,0.99792,12.7691,1,0.0896092,0.36288,0,7.9278,5.502,3.20544,0.84672,12.7691,0.84672,3694.72,0,3.68392,0.06048,0.204422,1.88497,1.5906,1.35144,2.26806,0.06048,3.68392,0.06048,456.806,0,0.496774,0,0,0.701196,0.204422,1.542240,1,0,5.4735,0,0,0,5.4735,0
467.703,3.30787,0,0,0.590684,0.145246,0.36288,18.144,47.4164,0.982026,0,0,0.194326,0.212363,0,0.99792,12.849,1,0.0896917,0.36288,0,9.25258,4.87911,4.14029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.88515,1.75028,1.15675,2.63472,0.06048,3.68392,0.06048,456.806,0,0.573644,0,0,0.790163,0.216518,1.542240,1,0,6.77501,0,0,0,6.77501,0
465.255,3.30705,0,0,1.44307,0.220939,0.36288,18.144,47.1377,0.522225,0,0,0.399307,0.155766,0,0.99792,12.849,1,0.090853,0.36288,0,27.9039,4.04859,24.1274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405732,0.216518,1.88534,4.66195,0.897159,5.82608,0.06048,3.68392,0.06048,456.806,0,1.04204,0,0,1.25855,0.216518,1.542240,1,0,29.9534,0,0,0,29.9534,0
462.151,3.22148,0,0,0.714994,0.23514,0.36288,18.144,46.3909,0.799153,0,0,0.210553,0.158239,0,0.99792,12.849,1,0.088968,0.36288,0,15.7169,4.03263,11.9581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.88553,1.82197,0.924213,2.93932,0.06048,3.68392,0.06048,456.806,0,0.682465,0,0,0.898983,0.216518,1.542240,1,0,14.8975,0,0,0,14.8975,0
459.27,3.22122,0,0,0.97432,0.270714,0.36288,18.144,45.713,0.798391,0,0,0.284761,0.164249,0,0.99792,12.849,1,0.0895584,0.36288,0,25.2685,3.99273,21.5491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.8118,2.04747,0.991847,3.02347,0.06048,3.68392,0.06048,456.806,0,0.68338,0,0,0.899898,0.216518,1.542240,1,0,24.5726,0,0,0,24.5726,0
457.317,3.22099,0,0,1.90109,0.270603,0.36288,18.144,45.5573,0.504586,0,0,0.512091,0.163221,0,0.99792,12.849,1,0.0901138,0.36288,0,35.5858,3.99273,31.8659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406636,0.216518,1.81198,3.96974,0.991847,4.96573,0.06048,3.68392,0.06048,456.806,0,0.986267,0,0,1.20279,0.216518,1.542240,1,0,36.8316,0,0,0,36.8316,0
455.007,3.22094,0,0,1.54449,0.270527,0.36288,18.144,46.0195,0.000284271,0,0,0.625469,0.162985,0,0.99792,12.849,1,0.0904971,0.36288,0,32.1802,3.99273,28.4599,0.84672,12.849,0.84672,3695.15,0,3.68392,2.29872e-05,0.367736,1.81216,3.60821,0.991847,4.79624,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90998,0.367736,1.542240,1,0,33.2561,0,0,0,33.2561,0
452.766,2.97825,0,0,1.40111,0.301255,0.36288,18.144,45.9542,0.355875,0,0,0.46352,0.172927,0,0.99792,12.849,1,0.0841031,0.36288,0,31.5652,4.1667,27.6773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284883,0.292723,1.81234,4.25188,1.03246,5.296,0.06048,3.68392,0.06048,456.806,0,0.995687,0,0,1.28841,0.292723,1.542240,1,0,32.9733,0,0,0,32.9733,0
451.513,2.97814,0,0,2.37344,0.285275,0.36288,18.144,46.3805,0,0,0,0.585429,0.159093,0,0.99792,12.849,1,0.0845164,0.36288,0,47.0972,3.76162,43.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.731686,1.64606,5.153,0.885196,6.64555,0.06048,3.68392,0.06048,456.806,0,1.38789,0,0,2.11957,0.731686,1.542240,1,0,50.2595,0,0,0,50.2595,0
450.96,2.97821,0,0,3.08793,0.300109,0.36288,18.144,46.9989,0,0,0,0.773203,0.154827,0,0.99792,12.849,1,0.0847528,0.36288,0,83.032,3.81958,79.4906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.773763,1.64622,6.58172,0.889796,8.11191,0.06048,3.68392,0.06048,456.806,0,1.38803,0,0,2.16179,0.773763,1.542240,1,0,87.6025,0,0,0,87.6025,0
450.623,2.9784,0,0,3.30499,0.300086,0.36288,18.144,47.7275,0,0,0,0.884313,0.15568,0,0.99792,12.849,1,0.0848623,0.36288,0,69.0924,3.81958,65.5508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07177,1.64639,6.93016,0.889796,8.75852,0.06048,3.68392,0.06048,456.806,0,1.38816,0,0,2.45993,1.07177,1.542240,1,0,74.3093,0,0,0,74.3093,0
451.317,2.97864,0,0,4.30595,0.27087,0.36288,18.144,48.943,0,0,0,1.40473,0.189216,0,0.99792,12.849,1,0.0849323,0.36288,0,159.42,4.44352,155.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10733,1.64655,11.3176,1.14338,13.9281,0.06048,3.68392,0.06048,456.806,0,1.3883,0,0,3.49563,2.10733,1.542240,1,0,169.183,0,0,0,169.183,0
450.889,2.97876,0,0,3.1901,0.276182,0.36288,18.144,49.5541,0,0,0,0.814108,0.203034,0,0.99792,12.849,1,0.0848054,0.36288,0,87.1979,4.46016,83.0158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753607,1.64671,7.63837,1.19335,8.84534,0.06048,3.68392,0.06048,456.806,0,1.3883,0,0,2.14191,0.753607,1.542240,1,0,91.8612,0,0,0,91.8612,0
449.828,3.07229,0,0,2.6703,0.296555,0.36288,18.144,49.3019,0.765173,0,0,0.707421,0.19442,0,0.99792,12.849,1,0.0875512,0.36288,0,65.2065,4.12167,61.3602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.056884,0.412474,1.64671,5.57874,1.08819,6.49285,0.06048,3.68392,0.06048,456.806,0,0.601975,0,0,1.01445,0.412474,1.542240,1,0,67.853,0,0,0,67.853,0
448.552,3.07237,0,0,2.4562,0.29651,0.36288,18.144,49.4733,0.539918,0,0,0.905334,0.194017,0,0.99792,12.849,1,0.0877601,0.36288,0,76.26,4.12167,72.4135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403435,0.503194,1.69954,5.59238,1.08819,6.66658,0.06048,3.68392,0.06048,456.806,0,0.843955,0,0,1.34715,0.503194,1.542240,1,0,79.08,0,0,0,79.08,0
446.795,3.07241,0,0,1.97509,0.296456,0.36288,18.144,49.5624,0.572841,0,0,0.856147,0.194291,0,0.99792,12.849,1,0.0880108,0.36288,0,42.227,4.12167,38.3802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426553,0.503194,1.6997,4.18617,1.08819,5.25822,0.06048,3.68392,0.06048,456.806,0,0.80873,0,0,1.31192,0.503194,1.542240,1,0,43.6384,0,0,0,43.6384,0
444.519,3.07236,0,0,1.47893,0.319751,0.36288,18.144,48.7129,1.16554,0,0,0.50153,0.185427,0,0.99792,12.849,1,0.0883553,0.36288,0,41.2953,3.98597,37.5839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.69986,4.10096,1.03846,5.20507,0.06048,3.68392,0.06048,456.806,0,0.207706,0,0,0.710899,0.503194,1.542240,1,0,42.7889,0,0,0,42.7889,0
442.103,3.37186,0,0,1.6365,0.317646,0.36288,18.144,47.7053,1.32463,0,0,0.529551,0.212577,0,0.99792,12.849,1,0.0974648,0.36288,0,33.7935,3.50284,30.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.70001,2.36897,0.989145,3.52255,0.06048,3.68392,0.06048,456.806,0,0.217331,0,0,0.720524,0.503194,1.542240,1,0,34.0786,0,0,0,34.0786,0
439.666,3.37165,0,0,1.61171,0.314813,0.36288,18.144,46.6583,1.31056,0,0,0.459277,0.195682,0,0.99792,12.849,1,0.0979913,0.36288,0,33.6895,3.63856,30.3158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.8882,2.32066,1.0194,3.63218,0.06048,3.68392,0.06048,456.806,0,0.231548,0,0,0.734741,0.503194,1.542240,1,0,33.948,0,0,0,33.948,0
437.693,3.37143,0,0,2.07612,0.314704,0.36288,18.144,45.8454,1.18261,0,0,0.563638,0.193958,0,0.99792,12.849,1,0.0985282,0.36288,0,45.4882,3.63856,42.114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.88837,3.16843,1.0194,4.58535,0.06048,3.68392,0.06048,456.806,0,0.359649,0,0,0.968077,0.608429,1.542240,1,0,46.6994,0,0,0,46.6994,0
436.123,3.37131,0,0,2.48001,0.315343,0.36288,18.144,44.9957,1.24985,0,0,0.587711,0.187558,0,0.99792,12.849,1,0.0989688,0.36288,0,57.7005,3.53652,54.4279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.88855,3.21711,0.992379,4.66123,0.06048,3.68392,0.06048,456.806,0,0.29255,0,0,0.900979,0.608429,1.542240,1,0,59.0891,0,0,0,59.0891,0
434.598,2.94394,0,0,2.10063,0.319635,0.36288,18.144,44.2776,1.05678,0,0,0.495364,0.156632,0,0.99792,12.849,1,0.0867339,0.36288,0,51.5881,2.92425,48.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.88872,4.11085,0.830266,5.71725,0.06048,3.68392,0.06048,456.806,0,0.259442,0,0,0.867871,0.608429,1.542240,1,0,54.6572,0,0,0,54.6572,0
433.734,2.94391,0,0,2.76272,0.319565,0.36288,18.144,43.7573,0.922421,0,0,0.557705,0.15558,0,0.99792,12.849,1,0.0870377,0.36288,0,74.228,2.92425,71.5796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.63159,3.93917,0.830266,5.28843,0.06048,3.68392,0.06048,456.806,0,0.393924,0,0,1.00235,0.608429,1.542240,1,0,76.868,0,0,0,76.868,0
432.949,2.94402,0,0,2.83549,0.313842,0.36288,18.144,43.3436,0.878449,0,0,0.618349,0.153655,0,0.99792,12.849,1,0.087214,0.36288,0,59.4791,2.98377,56.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.558835,1.63174,4.07823,0.841825,5.36649,0.06048,3.68392,0.06048,456.806,0,0.438022,0,0,0.996857,0.558835,1.542240,1,0,62.1374,0,0,0,62.1374,0
432.623,2.94413,0,0,3.26903,0.287643,0.36288,18.144,43.1105,0.737821,0,0,0.652716,0.14794,0,0.99792,12.849,1,0.0873756,0.36288,0,80.4436,3.18147,77.5376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.558835,1.63189,4.61591,0.887758,5.85839,0.06048,3.68392,0.06048,456.806,0,0.578776,0,0,1.13761,0.558835,1.542240,1,0,83.396,0,0,0,83.396,0
431.018,2.94434,0,0,2.01147,0.308939,0.36288,18.144,42.4688,0.934378,0,0,0.435724,0.143092,0,0.99792,12.849,1,0.0874475,0.36288,0,47.4447,3.07431,44.6458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.558835,1.63203,3.34297,0.741528,4.73183,0.06048,3.68392,0.06048,456.806,0,0.382346,0,0,0.941181,0.558835,1.542240,1,0,49.3776,0,0,0,49.3776,0
429.839,3.05187,0,0,2.54945,0.31413,0.36288,18.144,42.3261,0.562091,0,0,0.573282,0.153883,0,0.99792,12.849,1,0.0909787,0.36288,0,72.881,3.37491,69.778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487581,0.558835,1.63218,4.48541,0.849557,5.77812,0.06048,3.68392,0.06048,456.806,0,0.81114,0,0,1.36998,0.558835,1.542240,1,0,75.5561,0,0,0,75.5561,0
427.806,3.05191,0,0,1.6957,0.314077,0.36288,18.144,41.6373,0.955817,0,0,0.420725,0.153672,0,0.99792,12.849,1,0.0912295,0.36288,0,38.9399,3.37491,35.8366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.69589,3.45651,0.849557,4.77096,0.06048,3.68392,0.06048,456.806,0,0.41656,0,0,0.945156,0.528595,1.542240,1,0,40.6076,0,0,0,40.6076,0
426.318,3.05177,0,0,2.24087,0.313986,0.36288,18.144,42.2357,0.0648194,0,0,0.815841,0.152657,0,0.99792,12.849,1,0.0916588,0.36288,0,79.2432,3.37491,76.1395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00573499,0.528595,1.69605,6.23433,0.849557,7.60368,0.06048,3.68392,0.06048,456.806,0,1.36032,0,0,1.88891,0.528595,1.542240,1,0,83.7432,0,0,0,83.7432,0
424.197,3.05174,0,0,1.59082,0.296894,0.36288,18.144,41.7206,0.89274,0,0,0.537655,0.160016,0,0.99792,12.849,1,0.0919778,0.36288,0,48.5006,3.63816,45.1333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.6962,3.63703,0.911462,4.88989,0.06048,3.68392,0.06048,456.806,0,0.4799,0,0,1.0085,0.528595,1.542240,1,0,50.0232,0,0,0,50.0232,0
421.852,3.00951,0,0,1.2896,0.262039,0.36288,18.144,40.9675,1.01771,0,0,0.435904,0.171289,0,0.99792,12.849,1,0.0911586,0.36288,0,33.57,3.87528,29.9665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.69636,2.82523,0.951204,4.0385,0.06048,3.68392,0.06048,456.806,0,0.333539,0,0,0.862134,0.528595,1.542240,1,0,34.005,0,0,0,34.005,0
419.486,3.0093,0,0,1.21367,0.208093,0.36288,18.144,40.1777,1.03097,0,0,0.433515,0.192312,0,0.99792,12.849,1,0.0916587,0.36288,0,31.3062,4.10592,27.4715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.67177,2.81159,0.964976,3.9865,0.06048,3.68392,0.06048,456.806,0,0.320406,0,0,0.849001,0.528595,1.542240,1,0,31.458,0,0,0,31.458,0
417.076,3.00907,0,0,1.16961,0.208022,0.36288,18.144,39.5447,0.875513,0,0,0.43328,0.190836,0,0.99792,12.849,1,0.0921689,0.36288,0,29.9318,4.10592,26.0966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.67192,3.08943,0.964976,4.13869,0.06048,3.68392,0.06048,456.806,0,0.475995,0,0,0.878792,0.402797,1.542240,1,0,30.2353,0,0,0,30.2353,0
414.68,3.00883,0,0,1.18371,0.207727,0.36288,18.144,38.8515,0.963865,0,0,0.45745,0.186762,0,0.99792,12.849,1,0.0926942,0.36288,0,29.9265,4.0029,26.1938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.67207,2.72805,0.969567,3.77287,0.06048,3.68392,0.06048,456.806,0,0.387772,0,0,0.790569,0.402797,1.542240,1,0,29.9667,0,0,0,29.9667,0
411.917,3.15131,0,0,0.959481,0.207899,0.36288,18.144,38.0243,1.1064,0,0,0.453135,0.173932,0,0.99792,12.849,1,0.0976443,0.36288,0,26.6996,4.28451,22.6803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.67223,2.44748,0.988559,3.47346,0.06048,3.68392,0.06048,456.806,0,0.321719,0,0,0.724516,0.402797,1.542240,1,0,26.1538,0,0,0,26.1538,0
409.092,3.15096,0,0,0.858712,0.170044,0.36288,18.144,37.1066,1.11409,0,0,0.35907,0.162614,0,0.99792,12.849,1,0.0982884,0.36288,0,23.707,3.93729,20.0343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.75895,2.2465,0.965961,3.3818,0.06048,3.68392,0.06048,456.806,0,0.314168,0,0,0.716964,0.402797,1.542240,1,0,23.4161,0,0,0,23.4161,0
406.23,3.15059,0,0,0.807106,0.155408,0.36288,18.144,36.3056,1.01083,0,0,0.373944,0.164114,0,0.99792,12.849,1,0.0989556,0.36288,0,21.8365,4.04565,18.0548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.75911,2.28318,0.945902,3.3371,0.06048,3.68392,0.06048,456.806,0,0.417563,0,0,0.718753,0.30119,1.542240,1,0,21.3918,0,0,0,21.3918,0
403.337,3.1502,0,0,0.775587,0.155344,0.36288,18.144,35.477,1.04675,0,0,0.380942,0.162843,0,0.99792,12.849,1,0.0996405,0.36288,0,20.5857,4.04565,16.8033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.75927,2.27665,0.945902,3.33073,0.06048,3.68392,0.06048,456.806,0,0.381784,0,0,0.682975,0.30119,1.542240,1,0,20.134,0,0,0,20.134,0
400.708,3.1498,0,0,1.02112,0.138164,0.36288,18.144,34.9658,0.779578,0,0,0.428012,0.159632,0,0.99792,12.849,1,0.100342,0.36288,0,22.5484,4.2387,18.5723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.75943,2.44105,0.951278,3.48991,0.06048,3.68392,0.06048,456.806,0,0.649089,0,0,0.950279,0.30119,1.542240,1,0,22.0622,0,0,0,22.0622,0
398.154,3.12124,0,0,1.06142,0.131267,0.36288,18.144,34.365,0.864519,0,0,0.421815,0.158076,0,0.99792,12.849,1,0.100085,0.36288,0,22.7566,4.31592,18.7035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.75959,2.42241,0.953428,3.46928,0.06048,3.68392,0.06048,456.806,0,0.606269,0,0,0.907459,0.30119,1.542240,1,0,22.1728,0,0,0,22.1728,0
395.528,3.12091,0,0,0.976018,0.117575,0.36288,18.144,33.7551,0.829261,0,0,0.402724,0.183419,0,0.99792,12.849,1,0.100716,0.36288,0,20.1746,4.73937,15.6974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.78673,2.33087,1.108,3.21041,0.06048,3.68392,0.06048,456.806,0,0.641667,0,0,0.90294,0.261274,1.542240,1,0,18.9078,0,0,0,18.9078,0
392.863,3.12055,0,0,0.917292,0.0993447,0.36288,18.144,33.0675,0.846137,0,0,0.375692,0.217129,0,0.99792,12.849,1,0.101373,0.36288,0,17.9094,5.30397,12.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.7869,2.2439,1.31408,2.91751,0.06048,3.68392,0.06048,456.806,0,0.624931,0,0,0.886205,0.261274,1.542240,1,0,15.7845,0,0,0,15.7845,0
390.171,3.12017,0,0,0.890283,0.0995056,0.36288,18.144,32.4356,0.838372,0,0,0.427058,0.220605,0,0.99792,12.849,1,0.102048,0.36288,0,17.3484,5.37429,12.235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.78706,2.17633,1.3547,2.80948,0.06048,3.68392,0.06048,456.806,0,0.632837,0,0,0.89411,0.261274,1.542240,1,0,15.0445,0,0,0,15.0445,0
387.397,3.19258,0,0,0.881963,0.0999643,0.36288,18.144,31.6988,0.901535,0,0,0.396477,0.231702,0,0.99792,12.849,1,0.105137,0.36288,0,20.8031,5.55009,15.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.78723,2.22978,1.45624,2.76156,0.06048,3.68392,0.06048,456.806,0,0.607245,0,0,0.868519,0.261274,1.542240,1,0,18.2723,0,0,0,18.2723,0
384.568,3.19214,0,0,0.825828,0.0999244,0.36288,18.144,30.9199,0.917784,0,0,0.36871,0.229847,0,0.99792,12.849,1,0.105875,0.36288,0,16.7028,5.55009,11.4098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.8304,2.00997,1.45624,2.58492,0.06048,3.68392,0.06048,456.806,0,0.59114,0,0,0.852414,0.261274,1.542240,1,0,13.9947,0,0,0,13.9947,0
381.665,3.19168,0,0,0.751896,0.0998838,0.36288,18.144,30.0268,1.01523,0,0,0.35004,0.227887,0,0.99792,12.849,1,0.106639,0.36288,0,15.2224,5.55009,9.92854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.83057,1.87485,1.45624,2.4161,0.06048,3.68392,0.06048,456.806,0,0.493836,0,0,0.721241,0.227405,1.542240,1,0,12.3446,0,0,0,12.3446,0
378.906,3.19119,0,0,0.882757,0.087834,0.36288,18.144,29.5552,0.691367,0,0,0.437286,0.217576,0,0.99792,12.849,1,0.107433,0.36288,0,15.9124,5.72495,10.4429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.83074,2.84794,1.50409,3.34152,0.06048,3.68392,0.06048,456.806,0,0.817845,0,0,1.04525,0.227405,1.542240,1,0,13.7844,0,0,0,13.7844,0
375.802,3.40382,0,0,0.743057,0.0805675,0.36288,18.144,28.8531,0.933613,0,0,0.447891,0.216329,0,0.99792,12.849,1,0.115426,0.36288,0,15.645,5.60757,10.2848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.83091,2.69886,1.49902,3.19767,0.06048,3.68392,0.06048,456.806,0,0.710899,0,0,0.938304,0.227405,1.542240,1,0,13.4825,0,0,0,13.4825,0
372.597,3.40321,0,0,0.640872,0.0801778,0.36288,18.144,28.0462,0.995649,0,0,0.405901,0.217135,0,0.99792,12.849,1,0.116359,0.36288,0,14.2821,5.57823,8.95038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.97678,2.66871,1.49335,3.31907,0.06048,3.68392,0.06048,456.806,0,0.64902,0,0,0.876424,0.227405,1.542240,1,0,12.2695,0,0,0,12.2695,0
369.434,3.40256,0,0,0.682361,0.0801408,0.36288,18.144,27.2473,0.986371,0,0,0.402583,0.215155,0,0.99792,12.849,1,0.117337,0.36288,0,13.3414,5.57823,8.00868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.97697,2.81269,1.49335,3.44025,0.06048,3.68392,0.06048,456.806,0,0.658454,0,0,0.862877,0.204422,1.542240,1,0,11.4489,0,0,0,11.4489,0
366.603,3.4019,0,0,1.02417,0.0897904,0.36288,18.144,26.699,0.816025,0,0,0.479358,0.21165,0,0.99792,12.849,1,0.118319,0.36288,0,19.7009,5.51886,14.4266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.97715,2.98908,1.48607,3.62409,0.06048,3.68392,0.06048,456.806,0,0.828956,0,0,1.03338,0.204422,1.542240,1,0,18.0507,0,0,0,18.0507,0
364.189,3.40133,0,0,1.43108,0.0814401,0.36288,18.144,26.7247,0.400459,0,0,0.631275,0.205081,0,0.99792,12.849,1,0.119212,0.36288,0,27.8262,5.4176,22.6523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0552553,0.204422,1.97733,4.78774,1.47552,5.43872,0.06048,3.68392,0.06048,456.806,0,1.23143,0,0,1.43586,0.204422,1.542240,1,0,28.091,0,0,0,28.091,0
361.308,3.29711,0,0,0.836845,0.0570308,0.36288,18.144,26.2523,0.701607,0,0,0.433357,0.204145,0,0.99792,12.849,1,0.116326,0.36288,0,25.7299,5.45296,20.5235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.97751,3.7381,1.48126,4.37828,0.06048,3.68392,0.06048,456.806,0,0.861615,0,0,1.06604,0.204422,1.542240,1,0,24.9018,0,0,0,24.9018,0
358.453,3.29652,0,0,0.860682,0.0570071,0.36288,18.144,25.6485,0.871471,0,0,0.470764,0.203056,0,0.99792,12.849,1,0.117232,0.36288,0,16.7798,5.45296,11.5725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.89415,3.03208,1.48126,3.601,0.06048,3.68392,0.06048,456.806,0,0.6919,0,0,0.908418,0.216518,1.542240,1,0,15.1735,0,0,0,15.1735,0
357.036,3.29592,0,0,2.40498,0.162441,0.36288,18.144,26.2467,0.0679204,0,0,0.876169,0.210075,0,0.99792,12.849,1,0.118145,0.36288,0,27.3249,4.80128,22.7683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00975547,0.827323,1.89432,9.35164,1.33343,10.7301,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36956,0.827323,1.542240,1,0,33.4984,0,0,0,33.4984,0
354.845,3.29577,0,0,1.63975,0.172077,0.36288,18.144,25.971,0.62635,0,0,0.561794,0.21113,0,0.99792,12.849,1,0.118608,0.36288,0,42.2015,4.76464,37.6811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.8945,4.71819,1.29583,5.47289,0.06048,3.68392,0.06048,456.806,0,0.937319,0,0,1.15384,0.216518,1.542240,1,0,43.154,0,0,0,43.154,0
354.273,3.21024,0,0,3.18855,0.1878,0.36288,18.144,26.1375,0.326426,0,0,0.664889,0.172021,0,0.99792,12.849,1,0.116243,0.36288,0,49.2797,4.59301,44.9333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463027,0.216518,1.89467,4.94751,1.19693,5.81547,0.06048,3.68392,0.06048,456.806,0,1.16223,0,0,1.37875,0.216518,1.542240,1,0,50.7488,0,0,0,50.7488,0
353.451,3.21035,0,0,2.93925,0.187784,0.36288,18.144,26.8024,0.00622202,0,0,0.843494,0.172347,0,0.99792,12.849,1,0.116435,0.36288,0,42.1225,4.59301,37.7759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000876956,0.288343,1.82058,6.82625,1.19693,7.73736,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83058,0.288343,1.542240,1,0,45.5133,0,0,0,45.5133,0
352.743,3.21038,0,0,3.08269,0.217421,0.36288,18.144,27.7025,0.0195064,0,0,1.10007,0.180428,0,0.99792,12.849,1,0.116707,0.36288,0,60.6604,3.8822,57.0244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00268111,0.292723,1.82074,6.31902,1.04574,7.38407,0.06048,3.68392,0.06048,456.806,0,1.52655,0,0,1.81927,0.292723,1.542240,1,0,64.4084,0,0,0,64.4084,0
355.244,3.21045,0,0,6.29624,0.222342,0.36288,18.144,28.337,0.00652034,0,0,0.824432,0.183403,0,0.99792,12.849,1,0.116944,0.36288,0,80.2561,3.76373,76.7383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000867083,0.806587,1.82091,8.36235,1.02054,9.96844,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34883,0.806587,1.542240,1,0,86.7068,0,0,0,86.7068,0
