0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
712.711,735.749,1.51508,0,0,3.27349,3.27349,0,0.613365,18.9907,4.4851e+06,3.0693e+06,1.46819e+07,0,0,0,0,66.0062,64.9919,2.78307,0,0,1.58593,1.58593,0,1.22512,2.60064,9.32096e+06,4.10254e+06,1.47823e+07,0,0,0,0
710.492,735.749,1.43893,0,0,3.17405,3.17405,0,0.613451,18.9907,4.4851e+06,3.0693e+06,1.42359e+07,0,0,0,0,66.1936,64.9919,2.19953,0,0,1.50983,1.50983,0,1.22529,2.60064,9.32096e+06,4.10254e+06,1.40731e+07,0,0,0,0
708.428,735.749,1.62435,0,0,3.1745,3.1745,0,0.594817,18.9907,4.4851e+06,3.0693e+06,1.42379e+07,0,0,0,0,66.4205,64.9919,2.36786,0,0,1.51004,1.51004,0,1.1665,2.60064,9.32096e+06,4.10254e+06,1.4075e+07,0,0,0,0
706.964,735.749,2.26383,0,0,3.17494,3.17494,0,0.5949,18.9907,4.4851e+06,3.0693e+06,1.42399e+07,0,0,0,0,66.5342,64.9919,2.62808,0,0,1.51025,1.51025,0,1.16666,2.60064,9.32096e+06,4.10254e+06,1.4077e+07,0,0,0,0
706.312,735.749,3.1565,0,0,3.17538,3.17538,0,0.594984,18.9907,4.4851e+06,3.0693e+06,1.42419e+07,0,0,0,0,66.5342,64.9919,4.31138,0,0,1.51046,1.51046,0,1.16682,2.60064,9.32096e+06,4.10254e+06,1.4079e+07,0,0,0,0
704.801,735.749,2.20193,0,0,3.09379,3.09379,0,0.595067,18.9907,4.4851e+06,3.0693e+06,1.3876e+07,0,0,0,0,65.9511,64.9919,3.05343,0,0,1.44117,1.44117,0,1.16699,2.60064,9.32096e+06,4.10254e+06,1.34331e+07,0,0,0,0
702.879,735.749,1.76567,0,0,3.09422,3.09422,0,0.579776,18.9907,4.4851e+06,3.0693e+06,1.38779e+07,0,0,0,0,65.5565,64.9919,2.02281,0,0,1.44137,1.44137,0,1.11345,2.60064,9.32096e+06,4.10254e+06,1.3435e+07,0,0,0,0
700.719,735.749,1.57223,0,0,3.09465,3.09465,0,0.579857,18.9907,4.4851e+06,3.0693e+06,1.38798e+07,0,0,0,0,66.0768,64.9919,1.44168,0,0,1.44157,1.44157,0,1.1136,2.60064,9.32096e+06,4.10254e+06,1.34368e+07,0,0,0,0
699.033,735.749,2.07566,0,0,3.09509,3.09509,0,0.579938,18.9907,4.4851e+06,3.0693e+06,1.38818e+07,0,0,0,0,66.5342,64.9919,3.50008,0,0,1.44177,1.44177,0,1.11376,2.60064,9.32096e+06,4.10254e+06,1.34387e+07,0,0,0,0
700.929,735.749,5.64802,0,0,2.86239,2.86239,0,0.580019,18.9907,4.4851e+06,3.0693e+06,1.28381e+07,0,0,0,0,66.5342,64.9919,6.97143,0,0,1.29713,1.29713,0,1.11391,2.60064,9.32096e+06,4.10254e+06,1.20905e+07,0,0,0,0
700.92,735.749,3.64597,0,0,2.86279,2.86279,0,0.536412,18.9907,4.4851e+06,3.0693e+06,1.28399e+07,0,0,0,0,66.5342,64.9919,4.95231,0,0,1.29732,1.29732,0,1.00217,2.60064,9.32096e+06,4.10254e+06,1.20922e+07,0,0,0,0
700.796,735.749,3.45771,0,0,2.86319,2.86319,0,0.536487,18.9907,4.4851e+06,3.0693e+06,1.28417e+07,0,0,0,0,66.5342,64.9919,4.1915,0,0,1.2975,1.2975,0,1.00231,2.60064,9.32096e+06,4.10254e+06,1.20939e+07,0,0,0,0
700.316,735.749,3.14516,0,0,2.86359,2.86359,0,0.536562,18.9907,4.4851e+06,3.0693e+06,1.28435e+07,0,0,0,0,66.5342,64.9919,4.39402,0,0,1.29768,1.29768,0,1.00245,2.60064,9.32096e+06,4.10254e+06,1.20956e+07,0,0,0,0
701.979,735.749,5.26067,0,0,2.86399,2.86399,0,0.536637,18.9907,4.4851e+06,3.0693e+06,1.28453e+07,0,0,0,0,66.5342,64.9919,4.8345,0,0,1.29786,1.29786,0,1.00259,2.60064,9.32096e+06,4.10254e+06,1.20973e+07,0,0,0,0
704.527,735.749,6.32727,0,0,2.95412,2.95412,0,0.536712,18.9907,4.4851e+06,3.0693e+06,1.32495e+07,0,0,0,0,66.5342,64.9919,7.42083,0,0,1.34001,1.34001,0,1.00273,2.60064,9.32096e+06,4.10254e+06,1.24902e+07,0,0,0,0
706.13,735.749,5.42279,0,0,2.95451,2.95451,0,0.553601,18.9907,4.4851e+06,3.0693e+06,1.32513e+07,0,0,0,0,66.5342,64.9919,6.45725,0,0,1.34019,1.34019,0,1.03529,2.60064,9.32096e+06,4.10254e+06,1.24918e+07,0,0,0,0
708.705,735.749,6.5159,0,0,2.9549,2.9549,0,0.553675,18.9907,4.4851e+06,3.0693e+06,1.3253e+07,0,0,0,0,66.5342,64.9919,6.27084,0,0,1.34036,1.34036,0,1.03543,2.60064,9.32096e+06,4.10254e+06,1.24935e+07,0,0,0,0
709.492,735.749,4.57332,0,0,2.95529,2.95529,0,0.553748,18.9907,4.4851e+06,3.0693e+06,1.32548e+07,0,0,0,0,66.5342,64.9919,4.92091,0,0,1.34054,1.34054,0,1.03556,2.60064,9.32096e+06,4.10254e+06,1.24951e+07,0,0,0,0
709.743,735.749,4.31241,0,0,3.24397,3.24397,0,0.553821,18.9907,4.4851e+06,3.0693e+06,1.45495e+07,0,0,0,0,66.5342,64.9919,4.69993,0,0,1.49836,1.49836,0,1.0357,2.60064,9.32096e+06,4.10254e+06,1.39661e+07,0,0,0,0
711.141,735.749,5.73374,0,0,3.2444,3.2444,0,0.60792,18.9907,4.4851e+06,3.0693e+06,1.45515e+07,0,0,0,0,66.5342,64.9919,8.10815,0,0,1.49856,1.49856,0,1.15763,2.60064,9.32096e+06,4.10254e+06,1.3968e+07,0,0,0,0
711.933,735.749,4.96023,0,0,3.24483,3.24483,0,0.608001,18.9907,4.4851e+06,3.0693e+06,1.45534e+07,0,0,0,0,66.5342,64.9919,5.69815,0,0,1.49875,1.49875,0,1.15778,2.60064,9.32096e+06,4.10254e+06,1.39698e+07,0,0,0,0
715.611,735.749,8.00249,0,0,3.24526,3.24526,0,0.608081,18.9907,4.4851e+06,3.0693e+06,1.45553e+07,0,0,0,0,66.5342,64.9919,10.5738,0,0,1.49895,1.49895,0,1.15794,2.60064,9.32096e+06,4.10254e+06,1.39717e+07,0,0,0,0
719.025,735.749,7.27917,0,0,2.83428,2.83428,0,0.608162,18.9907,4.4851e+06,3.0693e+06,1.2712e+07,0,0,0,0,66.5342,64.9919,12.2685,0,0,1.28749,1.28749,0,1.15809,2.60064,9.32096e+06,4.10254e+06,1.20006e+07,0,0,0,0
719.233,735.749,3.93996,0,0,2.83465,2.83465,0,0.531144,18.9907,4.4851e+06,3.0693e+06,1.27137e+07,0,0,0,0,66.5342,64.9919,5.98417,0,0,1.28766,1.28766,0,0.994711,2.60064,9.32096e+06,4.10254e+06,1.20022e+07,0,0,0,0
720.91,735.749,5.55313,0,0,2.83503,2.83503,0,0.531214,18.9907,4.4851e+06,3.0693e+06,1.27154e+07,0,0,0,0,66.5342,64.9919,6.36113,0,0,1.28783,1.28783,0,0.994843,2.60064,9.32096e+06,4.10254e+06,1.20038e+07,0,0,0,0
722.605,735.749,5.48453,0,0,2.83541,2.83541,0,0.531285,18.9907,4.4851e+06,3.0693e+06,1.27171e+07,0,0,0,0,66.5342,64.9919,6.15995,0,0,1.288,1.288,0,0.994975,2.60064,9.32096e+06,4.10254e+06,1.20054e+07,0,0,0,0
724.701,735.749,5.89067,0,0,2.83578,2.83578,0,0.531355,18.9907,4.4851e+06,3.0693e+06,1.27188e+07,0,0,0,0,66.5342,64.9919,7.24622,0,0,1.28817,1.28817,0,0.995107,2.60064,9.32096e+06,4.10254e+06,1.2007e+07,0,0,0,0
727.093,735.749,6.24482,0,0,2.93978,2.93978,0,0.531425,18.9907,4.4851e+06,3.0693e+06,1.31852e+07,0,0,0,0,66.5342,64.9919,6.16128,0,0,1.34015,1.34015,0,0.995238,2.60064,9.32096e+06,4.10254e+06,1.24915e+07,0,0,0,0
728.875,735.749,5.69299,0,0,2.94017,2.94017,0,0.550916,18.9907,4.4851e+06,3.0693e+06,1.3187e+07,0,0,0,0,66.5342,64.9919,6.62247,0,0,1.34033,1.34033,0,1.0354,2.60064,9.32096e+06,4.10254e+06,1.24932e+07,0,0,0,0
731.252,735.749,6.3377,0,0,2.94056,2.94056,0,0.550989,18.9907,4.4851e+06,3.0693e+06,1.31887e+07,0,0,0,0,66.5342,64.9919,6.79387,0,0,1.34051,1.34051,0,1.03554,2.60064,9.32096e+06,4.10254e+06,1.24948e+07,0,0,0,0
732.642,735.749,5.24356,0,0,2.94095,2.94095,0,0.551062,18.9907,4.4851e+06,3.0693e+06,1.31905e+07,0,0,0,0,66.5342,64.9919,6.37145,0,0,1.34069,1.34069,0,1.03568,2.60064,9.32096e+06,4.10254e+06,1.24965e+07,0,0,0,0
733.106,735.749,4.17606,0,0,2.9008,2.9008,0,0.551135,18.9907,4.4851e+06,3.0693e+06,1.30104e+07,0,0,0,0,66.5342,64.9919,4.63279,0,0,1.32073,1.32073,0,1.03581,2.60064,9.32096e+06,4.10254e+06,1.23105e+07,0,0,0,0
733.506,735.749,4.05194,0,0,2.90119,2.90119,0,0.54361,18.9907,4.4851e+06,3.0693e+06,1.30121e+07,0,0,0,0,66.5342,64.9919,4.44265,0,0,1.3209,1.3209,0,1.0204,2.60064,9.32096e+06,4.10254e+06,1.23121e+07,0,0,0,0
733.552,735.749,3.64021,0,0,2.90157,2.90157,0,0.543683,18.9907,4.4851e+06,3.0693e+06,1.30138e+07,0,0,0,0,66.5342,64.9919,4.27651,0,0,1.32108,1.32108,0,1.02053,2.60064,9.32096e+06,4.10254e+06,1.23137e+07,0,0,0,0
733.447,735.749,3.46243,0,0,2.90196,2.90196,0,0.543755,18.9907,4.4851e+06,3.0693e+06,1.30156e+07,0,0,0,0,66.5342,64.9919,3.84191,0,0,1.32125,1.32125,0,1.02067,2.60064,9.32096e+06,4.10254e+06,1.23154e+07,0,0,0,0
732.869,735.749,3.13162,0,0,3.04002,3.04002,0,0.543827,18.9907,4.4851e+06,3.0693e+06,1.36348e+07,0,0,0,0,66.5342,64.9919,3.71811,0,0,1.39287,1.39287,0,1.0208,2.60064,9.32096e+06,4.10254e+06,1.29829e+07,0,0,0,0
732.508,735.749,3.28284,0,0,3.04042,3.04042,0,0.569699,18.9907,4.4851e+06,3.0693e+06,1.36366e+07,0,0,0,0,66.5342,64.9919,3.54495,0,0,1.39306,1.39306,0,1.07613,2.60064,9.32096e+06,4.10254e+06,1.29846e+07,0,0,0,0
731.833,735.749,2.95552,0,0,3.04082,3.04082,0,0.569775,18.9907,4.4851e+06,3.0693e+06,1.36384e+07,0,0,0,0,66.5342,64.9919,3.28956,0,0,1.39324,1.39324,0,1.07628,2.60064,9.32096e+06,4.10254e+06,1.29863e+07,0,0,0,0
731.076,735.749,2.86375,0,0,3.04123,3.04123,0,0.56985,18.9907,4.4851e+06,3.0693e+06,1.36402e+07,0,0,0,0,66.5342,64.9919,2.973,0,0,1.39343,1.39343,0,1.07642,2.60064,9.32096e+06,4.10254e+06,1.29881e+07,0,0,0,0
730.026,735.749,2.53309,0,0,3.04163,3.04163,0,0.569926,18.9907,4.4851e+06,3.0693e+06,1.3642e+07,0,0,0,0,66.4113,64.9919,2.80158,0,0,1.39361,1.39361,0,1.07656,2.60064,9.32096e+06,4.10254e+06,1.29898e+07,0,0,0,0
728.773,735.749,2.26321,0,0,3.01479,3.01479,0,0.570001,18.9907,4.4851e+06,3.0693e+06,1.35216e+07,0,0,0,0,66.259,64.9919,2.42929,0,0,1.43309,1.43309,0,1.0767,2.60064,9.32096e+06,4.10254e+06,1.33577e+07,0,0,0,0
727.351,735.749,2.09676,0,0,3.01519,3.01519,0,0.564971,18.9907,4.4851e+06,3.0693e+06,1.35234e+07,0,0,0,0,66.3227,64.9919,2.15918,0,0,1.43328,1.43328,0,1.1072,2.60064,9.32096e+06,4.10254e+06,1.33595e+07,0,0,0,0
725.752,735.749,1.91665,0,0,3.01559,3.01559,0,0.565046,18.9907,4.4851e+06,3.0693e+06,1.35252e+07,0,0,0,0,66.12,64.9919,2.17345,0,0,1.43347,1.43347,0,1.10735,2.60064,9.32096e+06,4.10254e+06,1.33613e+07,0,0,0,0
723.974,735.749,1.73008,0,0,3.01599,3.01599,0,0.565121,18.9907,4.4851e+06,3.0693e+06,1.3527e+07,0,0,0,0,66.0778,64.9919,1.93131,0,0,1.43366,1.43366,0,1.1075,2.60064,9.32096e+06,4.10254e+06,1.33631e+07,0,0,0,0
722.109,735.749,1.68457,0,0,3.08678,3.08678,0,0.565196,18.9907,4.4851e+06,3.0693e+06,1.38445e+07,0,0,0,0,65.9589,64.9919,1.86943,0,0,1.46888,1.46888,0,1.10764,2.60064,9.32096e+06,4.10254e+06,1.36914e+07,0,0,0,0
720.404,735.749,1.8365,0,0,3.08719,3.08719,0,0.578463,18.9907,4.4851e+06,3.0693e+06,1.38464e+07,0,0,0,0,65.8287,64.9919,1.88621,0,0,1.46908,1.46908,0,1.13486,2.60064,9.32096e+06,4.10254e+06,1.36932e+07,0,0,0,0
718.588,735.749,1.71958,0,0,3.0876,3.0876,0,0.578539,18.9907,4.4851e+06,3.0693e+06,1.38482e+07,0,0,0,0,65.5705,64.9919,1.87966,0,0,1.46927,1.46927,0,1.13501,2.60064,9.32096e+06,4.10254e+06,1.3695e+07,0,0,0,0
716.582,735.749,1.52558,0,0,3.08801,3.08801,0,0.578616,18.9907,4.4851e+06,3.0693e+06,1.385e+07,0,0,0,0,65.2554,64.9919,1.70683,0,0,1.46947,1.46947,0,1.13516,2.60064,9.32096e+06,4.10254e+06,1.36968e+07,0,0,0,0
714.244,735.749,1.38217,0,0,3.29468,3.29468,0,0.578693,18.9907,4.4851e+06,3.0693e+06,1.4777e+07,0,0,0,0,64.5494,64.9919,1.66528,0,0,1.59619,1.59619,0,1.13531,2.60064,9.32096e+06,4.10254e+06,1.48781e+07,0,0,0,0
711.495,735.749,0.967145,0,0,3.29511,3.29511,0,0.617423,18.9907,4.4851e+06,3.0693e+06,1.47789e+07,0,0,0,0,63.6523,64.9919,1.27646,0,0,1.59641,1.59641,0,1.23322,2.60064,9.32096e+06,4.10254e+06,1.488e+07,0,0,0,0
708.629,735.749,0.847361,0,0,3.29555,3.29555,0,0.617505,18.9907,4.4851e+06,3.0693e+06,1.47809e+07,0,0,0,0,62.817,64.9919,1.13118,0,0,1.59662,1.59662,0,1.23338,2.60064,9.32096e+06,4.10254e+06,1.4882e+07,0,0,0,0
705.92,735.749,1.00673,0,0,3.29599,3.29599,0,0.617586,18.9907,4.4851e+06,3.0693e+06,1.47828e+07,0,0,0,0,62.15,64.9919,1.22548,0,0,1.59683,1.59683,0,1.23355,2.60064,9.32096e+06,4.10254e+06,1.4884e+07,0,0,0,0
703.866,735.749,1.71914,0,0,3.29642,3.29642,0,0.617668,18.9907,4.4851e+06,3.0693e+06,1.47848e+07,0,0,0,0,61.4729,64.9919,1.46135,0,0,1.59704,1.59704,0,1.23371,2.60064,9.32096e+06,4.10254e+06,1.48859e+07,0,0,0,0
702.143,735.749,2.00685,0,0,3.19627,3.19627,0,0.61775,18.9907,4.4851e+06,3.0693e+06,1.43356e+07,0,0,0,0,61.2573,64.9919,1.43338,0,0,1.5204,1.5204,0,1.23387,2.60064,9.32096e+06,4.10254e+06,1.41716e+07,0,0,0,0
700.671,735.749,2.26999,0,0,3.19669,3.19669,0,0.598981,18.9907,4.4851e+06,3.0693e+06,1.43375e+07,0,0,0,0,61.0719,64.9919,1.84321,0,0,1.5206,1.5206,0,1.17466,2.60064,9.32096e+06,4.10254e+06,1.41735e+07,0,0,0,0
698.665,735.749,1.77896,0,0,3.19712,3.19712,0,0.59906,18.9907,4.4851e+06,3.0693e+06,1.43394e+07,0,0,0,0,60.3224,64.9919,1.67055,0,0,1.5208,1.5208,0,1.17482,2.60064,9.32096e+06,4.10254e+06,1.41753e+07,0,0,0,0
696.11,735.749,1.18097,0,0,3.19754,3.19754,0,0.59914,18.9907,4.4851e+06,3.0693e+06,1.43413e+07,0,0,0,0,59.5835,64.9919,1.10523,0,0,1.521,1.521,0,1.17497,2.60064,9.32096e+06,4.10254e+06,1.41772e+07,0,0,0,0
693.964,735.749,1.56605,0,0,3.11535,3.11535,0,0.599219,18.9907,4.4851e+06,3.0693e+06,1.39727e+07,0,0,0,0,59.4709,64.9919,1.33805,0,0,1.45122,1.45122,0,1.17513,2.60064,9.32096e+06,4.10254e+06,1.35267e+07,0,0,0,0
692.038,735.749,1.80364,0,0,3.11576,3.11576,0,0.583817,18.9907,4.4851e+06,3.0693e+06,1.39745e+07,0,0,0,0,59.5726,64.9919,1.93881,0,0,1.45141,1.45141,0,1.12121,2.60064,9.32096e+06,4.10254e+06,1.35285e+07,0,0,0,0
689.545,735.749,1.1922,0,0,3.11618,3.11618,0,0.583894,18.9907,4.4851e+06,3.0693e+06,1.39764e+07,0,0,0,0,59.2694,64.9919,1.94766,0,0,1.4516,1.4516,0,1.12136,2.60064,9.32096e+06,4.10254e+06,1.35303e+07,0,0,0,0
687.519,735.749,1.78063,0,0,3.11659,3.11659,0,0.583972,18.9907,4.4851e+06,3.0693e+06,1.39782e+07,0,0,0,0,59.5938,64.9919,1.53345,0,0,1.45179,1.45179,0,1.12151,2.60064,9.32096e+06,4.10254e+06,1.35321e+07,0,0,0,0
687.529,735.749,3.7428,0,0,2.88226,2.88226,0,0.584049,18.9907,4.4851e+06,3.0693e+06,1.29272e+07,0,0,0,0,59.6926,64.9919,2.41012,0,0,1.30614,1.30614,0,1.12165,2.60064,9.32096e+06,4.10254e+06,1.21744e+07,0,0,0,0
687.107,735.749,3.26482,0,0,2.88264,2.88264,0,0.540135,18.9907,4.4851e+06,3.0693e+06,1.29289e+07,0,0,0,0,60.5073,64.9919,2.28289,0,0,1.30631,1.30631,0,1.00912,2.60064,9.32096e+06,4.10254e+06,1.21761e+07,0,0,0,0
687.209,735.749,3.78898,0,0,2.88302,2.88302,0,0.540206,18.9907,4.4851e+06,3.0693e+06,1.29306e+07,0,0,0,0,60.2421,64.9919,2.96513,0,0,1.30648,1.30648,0,1.00926,2.60064,9.32096e+06,4.10254e+06,1.21777e+07,0,0,0,0
686.271,735.749,2.71499,0,0,2.8834,2.8834,0,0.540278,18.9907,4.4851e+06,3.0693e+06,1.29324e+07,0,0,0,0,59.5969,64.9919,1.45194,0,0,1.30666,1.30666,0,1.00939,2.60064,9.32096e+06,4.10254e+06,1.21793e+07,0,0,0,0
685.397,735.749,2.75132,0,0,2.88378,2.88378,0,0.54035,18.9907,4.4851e+06,3.0693e+06,1.29341e+07,0,0,0,0,58.9619,64.9919,1.30755,0,0,1.30683,1.30683,0,1.00952,2.60064,9.32096e+06,4.10254e+06,1.21809e+07,0,0,0,0
684.633,735.749,2.9105,0,0,2.88378,2.88378,0,0.540421,18.9907,4.4851e+06,3.0693e+06,1.29341e+07,0,0,0,0,58.6452,64.9919,1.3865,0,0,1.30683,1.30683,0,1.00966,2.60064,9.32096e+06,4.10254e+06,1.21809e+07,0,0,0,0
683.454,735.749,2.56376,0,0,2.97451,2.97451,0,0.540421,18.9907,4.4851e+06,3.0693e+06,1.3341e+07,0,0,0,0,58.7435,64.9919,2.07828,0,0,1.34926,1.34926,0,1.00966,2.60064,9.32096e+06,4.10254e+06,1.25764e+07,0,0,0,0
682.54,735.749,2.79353,0,0,2.97488,2.97488,0,0.557423,18.9907,4.4851e+06,3.0693e+06,1.33427e+07,0,0,0,0,59.4368,64.9919,2.29998,0,0,1.34943,1.34943,0,1.04244,2.60064,9.32096e+06,4.10254e+06,1.2578e+07,0,0,0,0
687.143,735.749,8.43966,0,0,2.97525,2.97525,0,0.557493,18.9907,4.4851e+06,3.0693e+06,1.33443e+07,0,0,0,0,60.7326,64.9919,3.15421,0,0,1.3496,1.3496,0,1.04257,2.60064,9.32096e+06,4.10254e+06,1.25795e+07,0,0,0,0
696.928,735.749,14.0605,0,0,2.97563,2.97563,0,0.557563,18.9907,4.4851e+06,3.0693e+06,1.3346e+07,0,0,0,0,63.1993,64.9919,6.65136,0,0,1.34977,1.34977,0,1.0427,2.60064,9.32096e+06,4.10254e+06,1.25811e+07,0,0,0,0
697.563,735.749,4.79696,0,0,3.26627,3.26627,0,0.557633,18.9907,4.4851e+06,3.0693e+06,1.46496e+07,0,0,0,0,64.6166,64.9919,4.139,0,0,1.50866,1.50866,0,1.04283,2.60064,9.32096e+06,4.10254e+06,1.40621e+07,0,0,0,0
698.098,735.749,4.66905,0,0,3.26668,3.26668,0,0.612099,18.9907,4.4851e+06,3.0693e+06,1.46514e+07,0,0,0,0,65.9208,64.9919,3.93265,0,0,1.50885,1.50885,0,1.16559,2.60064,9.32096e+06,4.10254e+06,1.40639e+07,0,0,0,0
699.81,735.749,5.92004,0,0,3.26709,3.26709,0,0.612176,18.9907,4.4851e+06,3.0693e+06,1.46532e+07,0,0,0,0,66.5342,64.9919,4.597,0,0,1.50904,1.50904,0,1.16573,2.60064,9.32096e+06,4.10254e+06,1.40657e+07,0,0,0,0
700.371,735.749,4.77128,0,0,3.2675,3.2675,0,0.612253,18.9907,4.4851e+06,3.0693e+06,1.46551e+07,0,0,0,0,66.5342,64.9919,3.67629,0,0,1.50922,1.50922,0,1.16588,2.60064,9.32096e+06,4.10254e+06,1.40674e+07,0,0,0,0
701.329,735.749,4.69248,0,0,2.85368,2.85368,0,0.612329,18.9907,4.4851e+06,3.0693e+06,1.2799e+07,0,0,0,0,66.5342,64.9919,4.79629,0,0,1.2963,1.2963,0,1.16603,2.60064,9.32096e+06,4.10254e+06,1.20827e+07,0,0,0,0
704.644,735.749,7.07973,0,0,2.85404,2.85404,0,0.53478,18.9907,4.4851e+06,3.0693e+06,1.28006e+07,0,0,0,0,66.5342,64.9919,6.24772,0,0,1.29646,1.29646,0,1.00152,2.60064,9.32096e+06,4.10254e+06,1.20842e+07,0,0,0,0
706.688,735.749,5.77981,0,0,2.85439,2.85439,0,0.534846,18.9907,4.4851e+06,3.0693e+06,1.28022e+07,0,0,0,0,66.2715,64.9919,4.07549,0,0,1.29662,1.29662,0,1.00165,2.60064,9.32096e+06,4.10254e+06,1.20858e+07,0,0,0,0
707.082,735.749,4.12294,0,0,2.85475,2.85475,0,0.534913,18.9907,4.4851e+06,3.0693e+06,1.28039e+07,0,0,0,0,66.0058,64.9919,3.32455,0,0,1.29678,1.29678,0,1.00177,2.60064,9.32096e+06,4.10254e+06,1.20873e+07,0,0,0,0
707.61,735.749,4.18373,0,0,2.85511,2.85511,0,0.53498,18.9907,4.4851e+06,3.0693e+06,1.28055e+07,0,0,0,0,66.0371,64.9919,2.81369,0,0,1.29695,1.29695,0,1.0019,2.60064,9.32096e+06,4.10254e+06,1.20888e+07,0,0,0,0
708.528,735.749,4.6877,0,0,2.9598,2.9598,0,0.535047,18.9907,4.4851e+06,3.0693e+06,1.3275e+07,0,0,0,0,66.2375,64.9919,2.74963,0,0,1.34928,1.34928,0,1.00202,2.60064,9.32096e+06,4.10254e+06,1.25766e+07,0,0,0,0
709.265,735.749,4.54725,0,0,2.96017,2.96017,0,0.554666,18.9907,4.4851e+06,3.0693e+06,1.32767e+07,0,0,0,0,66.1375,64.9919,3.27872,0,0,1.34945,1.34945,0,1.04245,2.60064,9.32096e+06,4.10254e+06,1.25781e+07,0,0,0,0
709.68,735.749,4.21671,0,0,2.96054,2.96054,0,0.554736,18.9907,4.4851e+06,3.0693e+06,1.32783e+07,0,0,0,0,65.9493,64.9919,3.1612,0,0,1.34962,1.34962,0,1.04258,2.60064,9.32096e+06,4.10254e+06,1.25797e+07,0,0,0,0
709.717,735.749,3.75654,0,0,2.96091,2.96091,0,0.554805,18.9907,4.4851e+06,3.0693e+06,1.328e+07,0,0,0,0,66.0164,64.9919,2.57698,0,0,1.34978,1.34978,0,1.04271,2.60064,9.32096e+06,4.10254e+06,1.25813e+07,0,0,0,0
709.381,735.749,3.33364,0,0,2.92047,2.92047,0,0.554875,18.9907,4.4851e+06,3.0693e+06,1.30986e+07,0,0,0,0,65.8865,64.9919,2.41682,0,0,1.32968,1.32968,0,1.04284,2.60064,9.32096e+06,4.10254e+06,1.23939e+07,0,0,0,0
708.848,735.749,3.03572,0,0,2.92083,2.92083,0,0.547295,18.9907,4.4851e+06,3.0693e+06,1.31002e+07,0,0,0,0,66.1408,64.9919,2.14842,0,0,1.32985,1.32985,0,1.02731,2.60064,9.32096e+06,4.10254e+06,1.23955e+07,0,0,0,0
708.258,735.749,2.95838,0,0,2.9212,2.9212,0,0.547364,18.9907,4.4851e+06,3.0693e+06,1.31019e+07,0,0,0,0,65.9734,64.9919,2.34526,0,0,1.33001,1.33001,0,1.02744,2.60064,9.32096e+06,4.10254e+06,1.2397e+07,0,0,0,0
707.486,735.749,2.76203,0,0,2.92156,2.92156,0,0.547433,18.9907,4.4851e+06,3.0693e+06,1.31035e+07,0,0,0,0,65.7557,64.9919,2.16149,0,0,1.33018,1.33018,0,1.02757,2.60064,9.32096e+06,4.10254e+06,1.23986e+07,0,0,0,0
706.308,735.749,2.48555,0,0,3.06054,3.06054,0,0.547501,18.9907,4.4851e+06,3.0693e+06,1.37268e+07,0,0,0,0,65.5427,64.9919,1.83341,0,0,1.40227,1.40227,0,1.0277,2.60064,9.32096e+06,4.10254e+06,1.30705e+07,0,0,0,0
704.832,735.749,2.13871,0,0,3.06092,3.06092,0,0.573545,18.9907,4.4851e+06,3.0693e+06,1.37285e+07,0,0,0,0,65.2897,64.9919,1.63775,0,0,1.40245,1.40245,0,1.0834,2.60064,9.32096e+06,4.10254e+06,1.30722e+07,0,0,0,0
703.225,735.749,1.97684,0,0,3.0613,3.0613,0,0.573616,18.9907,4.4851e+06,3.0693e+06,1.37303e+07,0,0,0,0,64.9922,64.9919,1.64757,0,0,1.40262,1.40262,0,1.08353,2.60064,9.32096e+06,4.10254e+06,1.30738e+07,0,0,0,0
701.559,735.749,1.91354,0,0,3.06169,3.06169,0,0.573688,18.9907,4.4851e+06,3.0693e+06,1.3732e+07,0,0,0,0,64.7077,64.9919,1.63036,0,0,1.4028,1.4028,0,1.08367,2.60064,9.32096e+06,4.10254e+06,1.30754e+07,0,0,0,0
699.628,735.749,1.63599,0,0,3.06207,3.06207,0,0.57376,18.9907,4.4851e+06,3.0693e+06,1.37337e+07,0,0,0,0,64.3893,64.9919,1.61233,0,0,1.40298,1.40298,0,1.0838,2.60064,9.32096e+06,4.10254e+06,1.30771e+07,0,0,0,0
697.546,735.749,1.45061,0,0,3.03502,3.03502,0,0.573832,18.9907,4.4851e+06,3.0693e+06,1.36124e+07,0,0,0,0,64.0668,64.9919,1.60446,0,0,1.44271,1.44271,0,1.08394,2.60064,9.32096e+06,4.10254e+06,1.34474e+07,0,0,0,0
695.352,735.749,1.3387,0,0,3.0354,3.0354,0,0.568764,18.9907,4.4851e+06,3.0693e+06,1.36141e+07,0,0,0,0,63.5849,64.9919,1.59044,0,0,1.44289,1.44289,0,1.11464,2.60064,9.32096e+06,4.10254e+06,1.34491e+07,0,0,0,0
