0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
646.987,2.81521,0,0,2.63938,0.206331,0.36288,18.144,61.308,0,0,0,0.938192,0.18484,0.753351,0.99792,12.849,1,0.0558452,0.36288,0,71.9686,4.50314,67.7725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764159,1.54777,5.90118,1.07825,7.13487,0.06048,3.68392,0.06048,456.806,0,1.30719,0,0,2.07134,0.764159,1.542240,1,0,75.6607,0,0,0,75.6607,0
646.128,2.8155,0,0,2.52645,0.206309,0.36288,18.144,61.308,0,0,0,1.16464,0.18484,0.979797,0.99792,12.849,1,0.0559152,0.36288,0,68.5921,4.50314,64.3959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2069,1.54797,7.07564,1.07825,8.75226,0.06048,3.68392,0.06048,456.806,0,1.30735,0,0,2.51425,1.2069,1.542240,1,0,74.128,0,0,0,74.128,0
644.934,2.94936,0,0,2.32555,0.207179,0.36288,18.144,61.308,0,0,0,0.955783,0.12626,0.829523,0.99792,12.849,1,0.0586513,0.36288,0,60.1631,3.99026,56.4771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699274,1.54816,6.02582,0.862307,7.41095,0.06048,3.68392,0.06048,456.806,0,1.37821,0,0,2.07748,0.699274,1.542240,1,0,64.7175,0,0,0,64.7175,0
643.882,2.94962,0,0,2.41506,0.155455,0.36288,18.144,61.308,0,0,0,1.08435,0.170476,0.913879,0.99792,12.849,1,0.0587651,0.36288,0,65.1257,3.89036,61.5395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607708,1.6285,6.13202,0.876836,7.4914,0.06048,3.68392,0.06048,456.806,0,1.37838,0,0,1.98609,0.607708,1.542240,1,0,69.9448,0,0,0,69.9448,0
642.542,2.94989,0,0,2.12858,0.155433,0.36288,18.144,61.308,0,0,0,0.956146,0.170476,0.78567,0.99792,12.849,1,0.0588667,0.36288,0,61.566,3.89036,57.9796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.536998,1.62871,6.1358,0.876836,7.42467,0.06048,3.68392,0.06048,456.806,0,1.37855,0,0,1.91555,0.536998,1.542240,1,0,66.19,0,0,0,66.19,0
641.02,2.95014,0,0,1.9421,0.150706,0.36288,18.144,61.308,0,0,0,0.895476,0.175415,0.720061,0.99792,12.849,1,0.0589944,0.36288,0,56.3052,3.98817,52.6209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.446286,1.62891,5.90398,0.903528,7.07565,0.06048,3.68392,0.06048,456.806,0,1.37872,0,0,1.82501,0.446286,1.542240,1,0,60.4166,0,0,0,60.4166,0
639.434,2.95038,0,0,1.84914,0.122493,0.36288,18.144,61.308,0.0877521,0,0,0.794336,0.205049,0.501535,0.99792,12.849,1,0.0591391,0.36288,0,55.2501,4.57506,50.9788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527291,0.30119,1.62911,5.51033,1.06368,6.37168,0.06048,3.68392,0.06048,456.806,0,1.28403,0,0,1.58522,0.30119,1.542240,1,0,57.852,0,0,0,57.852,0
638.543,2.92418,0,0,2.50915,0.113035,0.36288,18.144,61.308,0,0,0,0.949078,0.193989,0.75509,0.99792,12.849,1,0.0587594,0.36288,0,51.7869,4.46924,47.6218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604297,1.62932,6.08403,0.994168,7.32348,0.06048,3.68392,0.06048,456.806,0,1.41795,0,0,2.02224,0.604297,1.542240,1,0,55.7004,0,0,0,55.7004,0
637.731,2.92446,0,0,2.58436,0.109249,0.36288,18.144,61.308,0,0,0,0.954979,0.189564,0.765415,0.99792,12.849,1,0.0588471,0.36288,0,49.877,4.42691,45.7541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.488006,1.65451,5.89743,0.966361,7.07358,0.06048,3.68392,0.06048,456.806,0,1.41812,0,0,1.90613,0.488006,1.542240,1,0,53.5931,0,0,0,53.5931,0
636.709,2.92476,0,0,2.36637,0.0998257,0.36288,18.144,61.308,0,0,0,0.908893,0.211503,0.697391,0.99792,12.849,1,0.058928,0.36288,0,43.9852,4.70921,39.5799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.409628,1.65472,5.72723,1.06941,6.72217,0.06048,3.68392,0.06048,456.806,0,1.4183,0,0,1.82793,0.409628,1.542240,1,0,46.9995,0,0,0,46.9995,0
635.579,2.92503,0,0,2.23406,0.0762887,0.36288,18.144,61.308,0,0,0,0.848197,0.266348,0.58185,0.99792,12.849,1,0.059028,0.36288,0,39.1214,5.41495,34.0103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.377482,1.65492,5.46305,1.32702,6.16844,0.06048,3.68392,0.06048,456.806,0,1.41848,0,0,1.79596,0.377482,1.542240,1,0,40.7606,0,0,0,40.7606,0
634.118,2.99356,0,0,1.97215,0.0771866,0.36288,18.144,61.308,0,0,0,0.774818,0.276498,0.49832,0.99792,12.849,1,0.0605185,0.36288,0,36.0266,5.47706,30.8519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.285848,1.65513,5.13903,1.36372,5.71629,0.06048,3.68392,0.06048,456.806,0,1.45332,0,0,1.73917,0.285848,1.542240,1,0,37.0665,0,0,0,37.0665,0
632.855,2.9938,0,0,2.17352,0.0794452,0.36288,18.144,61.308,0,0,0,0.937803,0.301874,0.635929,0.99792,12.849,1,0.0606628,0.36288,0,43.4074,5.6323,38.0774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563571,1.69517,5.79245,1.45548,6.59572,0.06048,3.68392,0.06048,456.806,0,1.45351,0,0,2.01708,0.563571,1.542240,1,0,45.309,0,0,0,45.309,0
631.397,2.99406,0,0,1.9784,0.0794312,0.36288,18.144,61.308,0,0,0,0.773496,0.301874,0.471622,0.99792,12.849,1,0.060789,0.36288,0,34.9625,5.6323,29.6322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.606952,1.69539,5.38249,1.45548,6.22935,0.06048,3.68392,0.06048,456.806,0,1.45369,0,0,2.06064,0.606952,1.542240,1,0,36.3332,0,0,0,36.3332,0
629.76,2.9943,0,0,1.79934,0.0794152,0.36288,18.144,61.308,0,0,0,0.720334,0.301874,0.41846,0.99792,12.849,1,0.0609343,0.36288,0,32.593,5.6323,27.2627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.285595,1.6956,4.79686,1.45548,5.32257,0.06048,3.68392,0.06048,456.806,0,1.45387,0,0,1.73947,0.285595,1.542240,1,0,33.0037,0,0,0,33.0037,0
628.09,3.19451,0,0,1.95947,0.0720254,0.36288,18.144,61.308,0.0340941,0,0,0.850262,0.300074,0.516095,0.99792,12.849,1,0.0651776,0.36288,0,32.7472,5.74044,27.3044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00204867,0.649849,1.69581,6.78235,1.48139,7.64457,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19209,0.649849,1.542240,1,0,35.4651,0,0,0,35.4651,0
625.972,3.19474,0,0,1.52633,0.0870659,0.36288,18.144,61.308,0.0687639,0,0,0.684919,0.303388,0.312767,0.99792,12.849,1,0.0653556,0.36288,0,24.5259,5.47811,19.3453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00413194,0.227405,1.83099,4.44842,1.45494,5.04773,0.06048,3.68392,0.06048,456.806,0,1.50485,0,0,1.73226,0.227405,1.542240,1,0,24.7058,0,0,0,24.7058,0
623.915,3.19492,0,0,1.59276,0.0912747,0.36288,18.144,61.308,0.034459,0,0,0.819158,0.308762,0.475937,0.99792,12.849,1,0.0655805,0.36288,0,29.8804,5.41348,24.7642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0020706,0.511229,1.83122,4.52126,1.44206,5.41958,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05347,0.511229,1.542240,1,0,30.6597,0,0,0,30.6597,0
621.546,3.19511,0,0,1.27955,0.0912486,0.36288,18.144,61.2597,0.332063,0,0,0.592478,0.308762,0,0.99792,12.849,1,0.0658006,0.36288,0,29.1979,5.41348,24.0815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199533,0.204422,1.83145,3.62955,1.44206,4.20341,0.06048,3.68392,0.06048,456.806,0,1.2212,0,0,1.42563,0.204422,1.542240,1,0,28.2849,0,0,0,28.2849,0
619.49,3.19527,0,0,1.59354,0.0912185,0.36288,18.144,61.308,0.0348219,0,0,1.01264,0.308668,0.620799,0.99792,12.849,1,0.0660546,0.36288,0,26.6668,5.41348,21.5501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00209405,1.15451,1.83168,5.61201,1.44206,7.15404,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69675,1.15451,1.542240,1,0,29.3249,0,0,0,29.3249,0
617.69,3.09796,0,0,1.78333,0.122049,0.36288,18.144,61.308,0,0,0,0.901463,0.304503,0.59696,0.99792,12.849,1,0.0642555,0.36288,0,40.4464,4.73299,36.0121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.349055,1.8319,6.08146,1.23378,7.02865,0.06048,3.68392,0.06048,456.806,0,1.5042,0,0,1.85325,0.349055,1.542240,1,0,43.6377,0,0,0,43.6377,0
616.666,3.09816,0,0,2.577,0.140777,0.36288,18.144,61.308,0,0,0,1.13583,0.32544,0.810391,0.99792,12.849,1,0.064447,0.36288,0,47.871,4.86958,43.2998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537901,1.75474,6.88427,1.32941,7.8475,0.06048,3.68392,0.06048,456.806,0,1.50439,0,0,2.04229,0.537901,1.542240,1,0,51.9577,0,0,0,51.9577,0
615.182,3.09844,0,0,2.11899,0.140757,0.36288,18.144,61.308,0,0,0,1.58753,0.32544,1.26209,0.99792,12.849,1,0.06456,0.36288,0,46.4715,4.86958,41.9003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9798,1.75496,7.77281,1.32941,10.1782,0.06048,3.68392,0.06048,456.806,0,1.50458,0,0,3.48437,1.9798,1.542240,1,0,53.3405,0,0,0,53.3405,0
613.338,3.09868,0,0,1.75826,0.140728,0.36288,18.144,61.308,0,0,0,0.853857,0.32544,0.528416,0.99792,12.849,1,0.0647205,0.36288,0,44.5263,4.86958,39.9549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.299051,1.75518,5.78866,1.32941,6.51349,0.06048,3.68392,0.06048,456.806,0,1.50476,0,0,1.80382,0.299051,1.542240,1,0,46.9968,0,0,0,46.9968,0
611.896,3.01883,0,0,2.14087,0.201793,0.36288,18.144,61.308,0,0,0,0.921836,0.285867,0.63597,0.99792,12.849,1,0.0632422,0.36288,0,46.0398,4.35015,41.9893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.439696,1.7554,6.06618,1.16308,7.09819,0.06048,3.68392,0.06048,456.806,0,1.43571,0,0,1.87541,0.439696,1.542240,1,0,49.7234,0,0,0,49.7234,0
610.187,3.01906,0,0,1.97062,0.297691,0.36288,18.144,61.308,0.318626,0,0,0.758491,0.260681,0.179184,0.99792,12.849,1,0.0633962,0.36288,0,39.0504,4.14036,35.2095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191458,0.216518,1.68681,6.08189,1.07371,6.89236,0.06048,3.68392,0.06048,456.806,0,1.09244,0,0,1.30896,0.216518,1.542240,1,0,42.281,0,0,0,42.281,0
609.462,3.01926,0,0,2.9546,0.29762,0.36288,18.144,61.308,0,0,0,2.2384,0.260681,1.97772,0.99792,12.849,1,0.0635781,0.36288,0,67.8126,4.14036,63.9715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34427,1.68702,11.475,1.07371,14.4326,0.06048,3.68392,0.06048,456.806,0,1.43607,0,0,3.78035,2.34427,1.542240,1,0,80.3819,0,0,0,80.3819,0
607.746,3.01957,0,0,1.96411,0.29759,0.36288,18.144,61.308,0.0597018,0,0,1.03008,0.260681,0.709695,0.99792,12.849,1,0.0636602,0.36288,0,43.6112,4.14036,39.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00358741,0.292723,1.68723,5.14864,1.07371,6.0513,0.06048,3.68392,0.06048,456.806,0,1.37163,0,0,1.66435,0.292723,1.542240,1,0,46.531,0,0,0,46.531,0
607.965,2.79235,0,0,3.68354,0.308644,0.36288,18.144,61.308,0,0,0,1.86815,0.273565,1.59458,0.99792,12.849,1,0.059036,0.36288,0,80.3831,4.41585,76.2711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2422,1.68744,11.5817,1.1514,13.3599,0.06048,3.68392,0.06048,456.806,0,1.29215,0,0,2.53435,1.2422,1.542240,1,0,91.2256,0,0,0,91.2256,0
606.728,2.79272,0,0,2.22134,0.302979,0.36288,18.144,61.308,0,0,0,1.32437,0.261366,1.063,0.99792,12.849,1,0.0590225,0.36288,0,58.0613,4.48393,53.8812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33759,1.53266,8.99839,1.12718,10.7415,0.06048,3.68392,0.06048,456.806,0,1.29231,0,0,2.62989,1.33759,1.542240,1,0,65.6857,0,0,0,65.6857,0
606.876,2.79295,0,0,3.60148,0.297347,0.36288,18.144,61.308,0,0,0,2.26965,0.253965,2.01569,0.99792,12.849,1,0.0591478,0.36288,0,88.4045,4.38049,84.3277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95613,1.53285,11.6948,1.09077,14.093,0.06048,3.68392,0.06048,456.806,0,1.29247,0,0,3.2486,1.95613,1.542240,1,0,100.436,0,0,0,100.436,0
607.464,2.79331,0,0,4.04115,0.297353,0.36288,18.144,61.308,0,0,0,1.93072,0.253965,1.67676,0.99792,12.849,1,0.059141,0.36288,0,85.2206,4.38049,81.1439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83974,1.53305,18.6116,1.09077,21.8936,0.06048,3.68392,0.06048,456.806,0,1.29263,0,0,4.13237,2.83974,1.542240,1,0,104.714,0,0,0,104.714,0
607.049,2.79372,0,0,3.03932,0.297378,0.36288,18.144,61.308,0,0,0,0.732851,0.253965,0.478886,0.99792,12.849,1,0.0590924,0.36288,0,71.2645,4.38049,67.1877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718209,1.53324,10.6052,1.09077,11.7659,0.06048,3.68392,0.06048,456.806,0,1.29279,0,0,2.011,0.718209,1.542240,1,0,79.4325,0,0,0,79.4325,0
606.272,2.79368,0,0,2.66388,0.284393,0.36288,18.144,61.308,0,0,0,1.1568,0.250125,0.906676,0.99792,12.849,1,0.059132,0.36288,0,51.2501,4.09835,47.4555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927591,1.53343,6.91857,1.09492,8.28467,0.06048,3.68392,0.06048,456.806,0,1.29279,0,0,2.22039,0.927591,1.542240,1,0,56.6468,0,0,0,56.6468,0
604.882,2.88148,0,0,2.13377,0.279308,0.36288,18.144,61.308,0,0,0,1.22396,0.195885,1.02808,0.99792,12.849,1,0.0610684,0.36288,0,37.5828,3.54091,34.3437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.985089,1.53343,6.79944,0.960601,8.35736,0.06048,3.68392,0.06048,456.806,0,1.33476,0,0,2.31985,0.985089,1.542240,1,0,43.7291,0,0,0,43.7291,0
605.069,2.88168,0,0,3.71062,0.279254,0.36288,18.144,61.308,0,0,0,1.45584,0.195885,1.25996,0.99792,12.849,1,0.0612131,0.36288,0,42.0288,3.54091,38.7895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70631,1.58267,9.49279,0.960601,11.8212,0.06048,3.68392,0.06048,456.806,0,1.33492,0,0,3.04123,1.70631,1.542240,1,0,51.8706,0,0,0,51.8706,0
607.356,2.88204,0,0,5.8341,0.302495,0.36288,18.144,61.308,0,0,0,1.38574,0.198233,1.18751,0.99792,12.849,1,0.0612018,0.36288,0,69.6015,3.67567,66.2275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38029,1.58286,8.76027,1.036,10.6874,0.06048,3.68392,0.06048,456.806,0,1.33508,0,0,2.71536,1.38029,1.542240,1,0,78.1024,0,0,0,78.1024,0
609.468,2.88261,0,0,5.7184,0.360694,0.36288,18.144,61.308,0,0,0,1.4707,0.204106,1.26659,0.99792,12.849,1,0.0609834,0.36288,0,79.4468,4.01258,75.7361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64818,1.58304,9.75724,1.2245,11.764,0.06048,3.68392,0.06048,456.806,0,1.33523,0,0,2.98341,1.64818,1.542240,1,0,88.7667,0,0,0,88.7667,0
611.022,3.16437,0,0,5.41314,0.331968,0.36288,18.144,61.308,0,0,0,1.59308,0.136578,1.4565,0.99792,12.849,1,0.0667123,0.36288,0,88.5178,3.76183,85.0521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91337,1.58323,11.1686,0.952287,14.7129,0.06048,3.68392,0.06048,456.806,0,1.49241,0,0,4.40578,2.91337,1.542240,1,0,101.221,0,0,0,101.221,0
611.883,3.16491,0,0,4.72036,0.33204,0.36288,18.144,61.308,0,0,0,1.3221,0.136578,1.18552,0.99792,12.849,1,0.0665541,0.36288,0,94.6755,3.76183,91.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32779,1.75854,12.4654,0.952287,14.5995,0.06048,3.68392,0.06048,456.806,0,1.49258,0,0,2.82037,1.32779,1.542240,1,0,106.995,0,0,0,106.995,0
612.823,3.16538,0,0,4.80091,0.33208,0.36288,18.144,61.308,0.110499,0,0,1.01244,0.136578,0.765368,0.99792,12.849,1,0.0664703,0.36288,0,63.5496,3.76183,60.0842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00663972,0.608429,1.75875,11.5361,0.952287,12.9444,0.06048,3.68392,0.06048,456.806,0,1.37315,0,0,1.98158,0.608429,1.542240,1,0,73.7939,0,0,0,73.7939,0
615.326,3.16586,0,0,6.36074,0.329565,0.36288,18.144,61.308,0,0,0,1.52602,0.14211,1.38391,0.99792,12.849,1,0.0663782,0.36288,0,91.9236,3.89287,88.3272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76244,1.75896,13.3231,0.993283,15.8513,0.06048,3.68392,0.06048,456.806,0,1.49294,0,0,3.25538,1.76244,1.542240,1,0,105.562,0,0,0,105.562,0
617.003,2.76512,0,0,5.11961,0.314154,0.36288,18.144,61.308,0,0,0,2.24383,0.159637,2.0842,0.99792,12.849,1,0.0577403,0.36288,0,93.3276,4.41021,89.2225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78758,1.75916,13.0469,1.01382,16.5798,0.06048,3.68392,0.06048,456.806,0,1.2823,0,0,4.06988,2.78758,1.542240,1,0,107.887,0,0,0,107.887,0
618.105,2.7656,0,0,4.54444,0.314027,0.36288,18.144,61.308,0,0,0,2.04354,0.136128,1.90741,0.99792,12.849,1,0.0575933,0.36288,0,81.9305,4.2127,78.0231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72559,1.51971,12.9544,0.918515,16.2812,0.06048,3.68392,0.06048,456.806,0,1.28245,0,0,4.00804,2.72559,1.542240,1,0,96.2117,0,0,0,96.2117,0
620.147,2.76603,0,0,5.48522,0.314076,0.36288,18.144,61.308,0,0,0,1.99965,0.136128,1.86352,0.99792,12.849,1,0.0574996,0.36288,0,100.905,4.2127,96.9975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35007,1.51989,12.792,0.918515,15.7435,0.06048,3.68392,0.06048,456.806,0,1.2826,0,0,3.63267,2.35007,1.542240,1,0,114.605,0,0,0,114.605,0
621.155,2.76655,0,0,4.45609,0.318885,0.36288,18.144,61.308,0,0,0,1.79796,0.142524,1.65543,0.99792,12.849,1,0.0573208,0.36288,0,80.2207,4.02769,76.4985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78358,1.52007,10.8251,0.918212,13.2106,0.06048,3.68392,0.06048,456.806,0,1.28276,0,0,3.06634,1.78358,1.542240,1,0,91.3646,0,0,0,91.3646,0
623.446,2.76697,0,0,5.71393,0.292934,0.36288,18.144,61.308,0,0,0,2.51534,0.171404,2.34393,0.99792,12.849,1,0.0572365,0.36288,0,102.644,4.30977,98.6399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64186,1.52025,10.9078,1.06813,14.0018,0.06048,3.68392,0.06048,456.806,0,1.28291,0,0,3.92476,2.64186,1.542240,1,0,114.986,0,0,0,114.986,0
625.052,2.86862,0,0,5.10176,0.26467,0.36288,18.144,61.308,0,0,0,1.91112,0.18107,1.73005,0.99792,12.849,1,0.0591212,0.36288,0,101.884,4.86822,97.3193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74504,1.52043,10.2473,1.18114,13.3316,0.06048,3.68392,0.06048,456.806,0,1.33466,0,0,4.0797,2.74504,1.542240,1,0,112.381,0,0,0,112.381,0
626.002,2.86911,0,0,4.4469,0.264729,0.36288,18.144,61.308,0,0,0,1.69057,0.18107,1.5095,0.99792,12.849,1,0.0589794,0.36288,0,89.2763,4.86822,84.7119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72402,1.57982,11.0184,1.18114,13.1411,0.06048,3.68392,0.06048,456.806,0,1.33482,0,0,3.05885,1.72402,1.542240,1,0,99.3626,0,0,0,99.3626,0
626.336,2.86953,0,0,3.81557,0.248928,0.36288,18.144,61.308,0,0,0,1.43109,0.200535,1.23055,0.99792,12.849,1,0.0588986,0.36288,0,84.4603,5.38587,79.3784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93661,1.58001,10.963,1.21885,13.2608,0.06048,3.68392,0.06048,456.806,0,1.33498,0,0,3.27159,1.93661,1.542240,1,0,93.8698,0,0,0,93.8698,0
627.233,2.86991,0,0,4.35935,0.229497,0.36288,18.144,61.308,0,0,0,1.61826,0.208209,1.41005,0.99792,12.849,1,0.0588748,0.36288,0,78.9471,5.07015,74.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29074,1.58019,12.9945,1.19405,15.6714,0.06048,3.68392,0.06048,456.806,0,1.33514,0,0,3.62588,2.29074,1.542240,1,0,91.2624,0,0,0,91.2624,0
627.319,2.83077,0,0,3.4762,0.196751,0.36288,18.144,61.308,0,0,0,1.51428,0.20793,1.30635,0.99792,12.849,1,0.0579889,0.36288,0,70.0358,3.7632,66.5775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41117,1.58038,9.03493,1.09433,11.9322,0.06048,3.68392,0.06048,456.806,0,1.31524,0,0,3.72641,2.41117,1.542240,1,0,79.816,0,0,0,79.816,0
627.476,2.83111,0,0,3.54746,0.196754,0.36288,18.144,61.308,0,0,0,1.30327,0.20793,1.09534,0.99792,12.849,1,0.057988,0.36288,0,67.6115,3.7632,64.1531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75333,1.55751,8.93609,1.09433,11.1526,0.06048,3.68392,0.06048,456.806,0,1.3154,0,0,3.06873,1.75333,1.542240,1,0,76.4011,0,0,0,76.4011,0
627.743,2.83146,0,0,3.62839,0.166746,0.36288,18.144,61.308,0,0,0,1.2745,0.222766,1.05173,0.99792,12.849,1,0.0579806,0.36288,0,70.0669,4.93283,65.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88853,1.5577,11.113,1.14044,13.4188,0.06048,3.68392,0.06048,456.806,0,1.31556,0,0,3.20408,1.88853,1.542240,1,0,79.9095,0,0,0,79.9095,0
627.363,2.83182,0,0,2.92469,0.109672,0.36288,18.144,61.308,0,0,0,1.20972,0.242736,0.966985,0.99792,12.849,1,0.0579633,0.36288,0,45.4759,5.63935,40.1415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6761,1.55788,8.39411,1.2603,10.3678,0.06048,3.68392,0.06048,456.806,0,1.31571,0,0,2.99182,1.6761,1.542240,1,0,51.4763,0,0,0,51.4763,0
626.256,2.96647,0,0,2.36968,0.147172,0.36288,18.144,61.308,0,0,0,0.971646,0.237934,0.733711,0.99792,12.849,1,0.0607561,0.36288,0,34.5569,4.94771,29.9113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24081,1.55806,6.79873,1.12779,8.46981,0.06048,3.68392,0.06048,456.806,0,1.38701,0,0,2.62782,1.24081,1.542240,1,0,39.1148,0,0,0,39.1148,0
625.018,2.96672,0,0,2.25013,0.159032,0.36288,18.144,61.308,0,0,0,0.863222,0.23538,0.627843,0.99792,12.849,1,0.0608686,0.36288,0,31.086,4.8026,26.5854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.951198,1.63891,6.18837,1.09303,7.68545,0.06048,3.68392,0.06048,456.806,0,1.38718,0,0,2.33837,0.951198,1.542240,1,0,34.8987,0,0,0,34.8987,0
623.56,2.96695,0,0,2.00256,0.130599,0.36288,18.144,61.308,0,0,0,0.819331,0.254266,0.565065,0.99792,12.849,1,0.060994,0.36288,0,27.5008,5.0168,22.7859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852701,1.6391,6.02001,1.14776,7.36405,0.06048,3.68392,0.06048,456.806,0,1.38734,0,0,2.24004,0.852701,1.542240,1,0,30.715,0,0,0,30.715,0
622.017,2.96716,0,0,1.89596,0.109273,0.36288,18.144,61.308,0,0,0,0.785203,0.268431,0.516772,0.99792,12.849,1,0.0611409,0.36288,0,26.204,5.17744,21.3283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.720259,1.6393,5.95358,1.1888,7.12433,0.06048,3.68392,0.06048,456.806,0,1.3875,0,0,2.10776,0.720259,1.542240,1,0,28.9694,0,0,0,28.9694,0
620.412,2.96736,0,0,1.82556,0.0999398,0.36288,18.144,61.308,0.102928,0,0,0.708636,0.261101,0.344607,0.99792,12.849,1,0.0612968,0.36288,0,29.0533,5.20157,24.1533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00618479,0.30119,1.63949,4.71105,1.18598,5.45957,0.06048,3.68392,0.06048,456.806,0,1.27641,0,0,1.5776,0.30119,1.542240,1,0,29.9575,0,0,0,29.9575,0
618.845,2.94098,0,0,1.82963,0.0929369,0.36288,18.144,61.308,0.372069,0,0,0.671907,0.255604,0.0442338,0.99792,12.849,1,0.060909,0.36288,0,30.0406,5.21966,25.1229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223572,0.30119,1.63968,3.74798,1.18386,4.48264,0.06048,3.68392,0.06048,456.806,0,1.0263,0,0,1.32749,0.30119,1.542240,1,0,29.6498,0,0,0,29.6498,0
617.234,2.94118,0,0,1.78646,0.0929166,0.36288,18.144,61.308,0.339333,0,0,0.631921,0.255604,0.0369838,0.99792,12.849,1,0.0610673,0.36288,0,28.2676,5.21966,23.3497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203901,0.261274,1.66502,3.8717,1.18386,4.59374,0.06048,3.68392,0.06048,456.806,0,1.06153,0,0,1.3228,0.261274,1.542240,1,0,27.9805,0,0,0,27.9805,0
615.524,2.94137,0,0,1.66359,0.0693196,0.36288,18.144,61.2246,0.408245,0,0,0.619296,0.294465,0,0.99792,12.849,1,0.0612307,0.36288,0,26.8487,5.76258,21.3878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245309,0.261274,1.66522,3.70933,1.36761,4.24369,0.06048,3.68392,0.06048,456.806,0,0.987941,0,0,1.24921,0.261274,1.542240,1,0,25.6315,0,0,0,25.6315,0
