0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
585.088,3.01936,0,0,3.43347,0.269284,0.36288,18.144,61.308,0,0,0,1.03861,0.243882,0.794733,0.99792,12.849,1,0.0662828,0.36288,0,102.049,4.60739,97.7379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61373,1.65829,8.90727,1.17783,12.0015,0.06048,3.68392,0.06048,456.806,0,1.3983,0,0,4.01204,2.61373,1.542240,1,0,110.534,0,0,0,110.534,0
585.286,3.01986,0,0,3.84774,0.266138,0.36288,18.144,61.308,0,0,0,1.17232,0.244029,0.928289,0.99792,12.849,1,0.0663186,0.36288,0,145.994,4.59396,141.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72331,1.65858,12.3488,1.18495,15.5458,0.06048,3.68392,0.06048,456.806,0,1.39855,0,0,4.12186,2.72331,1.542240,1,0,158.17,0,0,0,158.17,0
585.435,3.02041,0,0,3.79781,0.266145,0.36288,18.144,61.308,0,0,0,1.24037,0.244029,0.996338,0.99792,12.849,1,0.0663082,0.36288,0,175.907,4.59396,171.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18821,1.65887,10.4933,1.18495,13.1554,0.06048,3.68392,0.06048,456.806,0,1.39879,0,0,3.587,2.18821,1.542240,1,0,185.761,0,0,0,185.761,0
585.003,3.02096,0,0,3.21786,0.266151,0.36288,18.144,61.308,0,0,0,1.30831,0.244029,1.06428,0.99792,12.849,1,0.0663034,0.36288,0,143.321,4.59396,139.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13978,1.65916,9.77279,1.18495,12.3868,0.06048,3.68392,0.06048,456.806,0,1.39904,0,0,3.53881,2.13978,1.542240,1,0,152.475,0,0,0,152.475,0
585.159,3.02091,0,0,3.8197,0.279867,0.36288,18.144,61.308,0,0,0,1.66159,0.21947,1.44212,0.99792,12.849,1,0.0663513,0.36288,0,103.976,4.1814,100.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57603,1.65945,9.04331,1.07329,12.2055,0.06048,3.68392,0.06048,456.806,0,1.39904,0,0,3.97507,2.57603,1.542240,1,0,113.739,0,0,0,113.739,0
585.27,3.11609,0,0,3.86442,0.273813,0.36288,18.144,61.308,0,0,0,2.06449,0.251951,1.81254,0.99792,12.849,1,0.0684237,0.36288,0,98.674,4.94697,94.0215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08178,1.65945,11.7507,1.27583,14.2161,0.06048,3.68392,0.06048,456.806,0,1.44452,0,0,3.52629,2.08178,1.542240,1,0,110.05,0,0,0,110.05,0
584.422,3.11662,0,0,2.90669,0.275216,0.36288,18.144,61.308,0,0,0,1.66761,0.250197,1.41741,0.99792,12.849,1,0.0684222,0.36288,0,85.7658,4.85106,81.2092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44325,1.71281,8.54885,1.25001,10.4549,0.06048,3.68392,0.06048,456.806,0,1.44476,0,0,2.88801,1.44325,1.542240,1,0,93.0815,0,0,0,93.0815,0
583.501,3.11704,0,0,2.83573,0.277289,0.36288,18.144,61.308,0,0,0,1.4569,0.215098,1.2418,0.99792,12.849,1,0.0685307,0.36288,0,69.654,4.04173,65.9066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03398,1.7131,6.35584,1.08294,8.01999,0.06048,3.68392,0.06048,456.806,0,1.445,0,0,2.47898,1.03398,1.542240,1,0,75.1684,0,0,0,75.1684,0
581.911,3.11745,0,0,2.1763,0.285533,0.36288,18.144,61.308,0,0,0,1.74461,0.184257,1.56035,0.99792,12.849,1,0.068648,0.36288,0,59.1047,3.68025,55.7187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19322,1.71338,6.35634,1.13044,8.1325,0.06048,3.68392,0.06048,456.806,0,1.44524,0,0,2.63846,1.19322,1.542240,1,0,65.4115,0,0,0,65.4115,0
581.572,3.42189,0,0,3.78179,0.335941,0.36288,18.144,61.308,0.0674449,0,0,3.15274,0.202644,2.88265,0.99792,12.849,1,0.0755576,0.36288,0,87.0532,3.77895,83.5616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00405268,2.21174,1.71367,10.1135,1.04461,12.9902,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.75398,2.21174,1.542240,1,0,99.4344,0,0,0,99.4344,0
582.683,3.42241,0,0,5.23168,0.335925,0.36288,18.144,61.308,0.0676914,0,0,4.1334,0.202644,3.86307,0.99792,12.849,1,0.0756132,0.36288,0,142.425,3.77895,138.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00406749,2.65909,1.90351,12.6852,1.04461,16.1992,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.20133,2.65909,1.542240,1,0,158.996,0,0,0,158.996,0
581.921,3.42312,0,0,3.36039,0.335978,0.36288,18.144,61.308,0.0679378,0,0,3.06196,0.202644,2.79137,0.99792,12.849,1,0.0754847,0.36288,0,83.2948,3.77895,79.8032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00408229,1.85382,1.90382,9.40524,1.04461,12.1142,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39606,1.85382,1.542240,1,0,94.7088,0,0,0,94.7088,0
581.831,3.42359,0,0,4.00453,0.308819,0.36288,18.144,61.308,0.0681842,0,0,3.3575,0.140507,3.1488,0.99792,12.849,1,0.0755939,0.36288,0,89.7264,3.2385,86.7752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0040971,2.23702,1.90414,10.3313,0.826396,13.6419,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.77926,2.23702,1.542240,1,0,103.566,0,0,0,103.566,0
583.434,2.99011,0,0,5.3248,0.36864,0.36288,18.144,61.308,0,0,0,3.54004,0.127912,3.41213,0.99792,12.849,1,0.0660329,0.36288,0,159.887,2.7908,157.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00567,1.90445,13.0163,0.787935,17.1385,0.06048,3.68392,0.06048,456.806,0,1.38827,0,0,4.39394,3.00567,1.542240,1,0,177.943,0,0,0,177.943,0
584.424,2.99078,0,0,4.71233,0.368723,0.36288,18.144,61.308,0,0,0,3.14937,0.127912,3.02145,0.99792,12.849,1,0.0658662,0.36288,0,137.227,2.7908,134.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00101,1.6453,11.773,0.787935,15.6313,0.06048,3.68392,0.06048,456.806,0,1.3885,0,0,4.38951,3.00101,1.542240,1,0,153.386,0,0,0,153.386,0
586.819,2.99139,0,0,6.11842,0.368774,0.36288,18.144,61.308,0,0,0,3.42571,0.127912,3.2978,0.99792,12.849,1,0.0657679,0.36288,0,160.647,2.7908,158.153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54006,1.64557,15.2579,0.787935,19.6556,0.06048,3.68392,0.06048,456.806,0,1.38873,0,0,4.92878,3.54006,1.542240,1,0,181.107,0,0,0,181.107,0
588.895,2.99215,0,0,5.79836,0.367557,0.36288,18.144,61.308,0,0,0,3.26646,0.116458,3.15001,0.99792,12.849,1,0.0655161,0.36288,0,177.482,2.61148,175.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45707,1.64584,13.6796,0.757225,18.0253,0.06048,3.68392,0.06048,456.806,0,1.38896,0,0,4.84603,3.45707,1.542240,1,0,196.343,0,0,0,196.343,0
590.184,2.99287,0,0,4.99438,0.349351,0.36288,18.144,61.308,0,0,0,2.77072,0.150069,2.62065,0.99792,12.849,1,0.0653009,0.36288,0,124.953,3.25302,121.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37499,1.64611,13.8037,0.805657,17.0192,0.06048,3.68392,0.06048,456.806,0,1.38919,0,0,3.76418,2.37499,1.542240,1,0,141.637,0,0,0,141.637,0
590.166,3.10288,0,0,3.77863,0.330609,0.36288,18.144,61.308,0,0,0,2.3236,0.167719,2.15588,0.99792,12.849,1,0.0675533,0.36288,0,69.4159,3.39135,66.3199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41652,1.64639,8.92823,0.841631,12.1495,0.06048,3.68392,0.06048,456.806,0,1.4453,0,0,3.86182,2.41652,1.542240,1,0,80.6253,0,0,0,80.6253,0
589.836,3.10339,0,0,3.46538,0.32941,0.36288,18.144,61.308,0,0,0,1.93656,0.173373,1.76319,0.99792,12.849,1,0.0675665,0.36288,0,80.3435,3.48684,77.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874967,1.71078,8.43247,0.898517,10.1197,0.06048,3.68392,0.06048,456.806,0,1.44554,0,0,2.32051,0.874967,1.542240,1,0,89.0349,0,0,0,89.0349,0
589.478,3.10387,0,0,3.43818,0.329395,0.36288,18.144,61.308,0,0,0,3.20287,0.173373,3.0295,0.99792,12.849,1,0.0676147,0.36288,0,82.1103,3.48684,78.9188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44911,1.71106,12.2346,0.898517,16.4962,0.06048,3.68392,0.06048,456.806,0,1.44578,0,0,4.89489,3.44911,1.542240,1,0,98.4445,0,0,0,98.4445,0
588.752,3.10434,0,0,3.05139,0.309991,0.36288,18.144,61.308,0,0,0,2.66418,0.17085,2.49333,0.99792,12.849,1,0.0676661,0.36288,0,79.9749,3.44187,76.8282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04774,1.71134,9.5697,0.909727,12.4191,0.06048,3.68392,0.06048,456.806,0,1.44602,0,0,3.49376,2.04774,1.542240,1,0,91.7406,0,0,0,91.7406,0
587.29,3.06198,0,0,2.25851,0.295622,0.36288,18.144,61.308,0,0,0,1.38883,0.181983,1.20685,0.99792,12.849,1,0.066825,0.36288,0,53.2806,3.56802,50.0087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.957122,1.71163,5.24992,0.962029,6.95664,0.06048,3.68392,0.06048,456.806,0,1.42454,0,0,2.38166,0.957122,1.542240,1,0,58.1722,0,0,0,58.1722,0
585.642,3.06232,0,0,2.03144,0.254076,0.36288,18.144,61.308,0,0,0,1.15195,0.215118,0.936827,0.99792,12.849,1,0.0669989,0.36288,0,47.7968,3.89409,44.1986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.786738,1.68694,4.80864,0.985512,6.2968,0.06048,3.68392,0.06048,456.806,0,1.42477,0,0,2.21151,0.786738,1.542240,1,0,51.4322,0,0,0,51.4322,0
583.962,3.06265,0,0,1.95764,0.212677,0.36288,18.144,61.308,0,0,0,1.20501,0.234737,0.970275,0.99792,12.849,1,0.0671945,0.36288,0,45.7754,4.06707,42.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879158,1.68721,5.10606,0.995841,6.67659,0.06048,3.68392,0.06048,456.806,0,1.42501,0,0,2.30417,0.879158,1.542240,1,0,49.6509,0,0,0,49.6509,0
582.137,3.06296,0,0,1.81343,0.212627,0.36288,18.144,61.308,0,0,0,1.11845,0.234737,0.883711,0.99792,12.849,1,0.0673948,0.36288,0,41.7685,4.06707,37.9969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.736924,1.68749,5.01132,0.995841,6.4399,0.06048,3.68392,0.06048,456.806,0,1.42524,0,0,2.16217,0.736924,1.542240,1,0,45.3205,0,0,0,45.3205,0
580.08,3.20857,0,0,1.69043,0.176171,0.36288,18.144,61.308,0.119726,0,0,1.04884,0.235976,0.693133,0.99792,12.849,1,0.0708201,0.36288,0,42.4188,4.82226,37.8886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00719419,0.402797,1.68777,4.79343,1.06452,5.81229,0.06048,3.68392,0.06048,456.806,0,1.37295,0,0,1.77574,0.402797,1.542240,1,0,44.394,0,0,0,44.394,0
577.917,3.20886,0,0,1.57905,0.170056,0.36288,18.144,61.308,0.203817,0,0,0.949432,0.236183,0.509432,0.99792,12.849,1,0.0710775,0.36288,0,38.9791,4.94813,34.3228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122471,0.402797,1.77543,4.65539,1.07597,5.7454,0.06048,3.68392,0.06048,456.806,0,1.28247,0,0,1.68527,0.402797,1.542240,1,0,40.5776,0,0,0,40.5776,0
575.687,3.20913,0,0,1.51197,0.170004,0.36288,18.144,61.308,0,0,0,0.965209,0.236183,0.729026,0.99792,12.849,1,0.0713496,0.36288,0,37.1898,4.94813,32.5332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.386409,1.77572,4.43244,1.07597,5.51861,0.06048,3.68392,0.06048,456.806,0,1.50305,0,0,1.88946,0.386409,1.542240,1,0,38.7809,0,0,0,38.7809,0
573.308,3.20939,0,0,1.39273,0.198858,0.36288,18.144,61.308,0.00765225,0,0,0.904522,0.228282,0.668587,0.99792,12.849,1,0.0716318,0.36288,0,34.7655,4.44044,30.6163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000459814,0.30119,1.77602,4.05877,1.09555,5.03996,0.06048,3.68392,0.06048,456.806,0,1.495,0,0,1.79619,0.30119,1.542240,1,0,36.3248,0,0,0,36.3248,0
571.227,3.20963,0,0,1.62359,0.132834,0.36288,18.144,61.308,0,0,0,1.05518,0.261998,0.793179,0.99792,12.849,1,0.0719343,0.36288,0,35.0645,4.71795,30.6375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.897296,1.77631,5.06612,1.2006,6.53913,0.06048,3.68392,0.06048,456.806,0,1.50354,0,0,2.40084,0.897296,1.542240,1,0,37.9698,0,0,0,37.9698,0
569.35,3.18116,0,0,1.78546,0.117805,0.36288,18.144,61.308,0.00363591,0,0,1.11739,0.273745,0.840005,0.99792,12.849,1,0.071556,0.36288,0,36.5211,4.87735,31.9351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000218477,1.09056,1.7766,5.87264,1.24361,7.49598,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6328,1.09056,1.542240,1,0,40.2711,0,0,0,40.2711,0
567.329,3.18145,0,0,1.64079,0.117774,0.36288,18.144,61.308,0.00387153,0,0,1.08528,0.273745,0.807663,0.99792,12.849,1,0.0717985,0.36288,0,35.9446,4.87735,31.3583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000232635,1.09166,1.80414,5.92183,1.24361,7.5738,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6339,1.09166,1.542240,1,0,39.7397,0,0,0,39.7397,0
565.16,3.18173,0,0,1.49352,0.11774,0.36288,18.144,61.308,0.00410715,0,0,1.01506,0.273745,0.73721,0.99792,12.849,1,0.0720605,0.36288,0,34.5066,4.87735,29.9201,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000246793,0.739869,1.80444,5.563,1.24361,6.86346,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28211,0.739869,1.542240,1,0,37.5207,0,0,0,37.5207,0
562.898,3.18198,0,0,1.38796,0.105291,0.36288,18.144,61.308,0.00434288,0,0,0.959092,0.305079,0.64967,0.99792,12.849,1,0.0723429,0.36288,0,30.5502,5.32221,25.5185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000260958,0.733389,1.80474,5.30632,1.39451,6.44968,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27563,0.733389,1.542240,1,0,32.6179,0,0,0,32.6179,0
560.641,3.25649,0,0,1.45883,0.0959747,0.36288,18.144,61.308,0.0394158,0,0,0.903105,0.339521,0.524167,0.99792,12.849,1,0.0743344,0.36288,0,29.184,6.01524,23.4573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00236845,0.812497,1.80504,5.34745,1.57861,6.384,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35474,0.812497,1.542240,1,0,30.3655,0,0,0,30.3655,0
558.195,3.25674,0,0,1.26865,0.0959443,0.36288,18.144,61.308,0.0396572,0,0,0.848707,0.339521,0.469529,0.99792,12.849,1,0.0746392,0.36288,0,27.6111,6.01524,21.8841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00238295,0.613682,1.84878,5.20386,1.57861,6.08533,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15592,0.613682,1.542240,1,0,28.439,0,0,0,28.439,0
555.647,3.25696,0,0,1.16821,0.0959114,0.36288,18.144,61.308,0.0398988,0,0,0.831548,0.339521,0.452128,0.99792,12.849,1,0.0749714,0.36288,0,26.0415,6.01524,20.3141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00239747,0.502805,1.84909,5.15117,1.57861,5.92205,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04504,0.502805,1.542240,1,0,26.6883,0,0,0,26.6883,0
552.919,3.25716,0,0,0.969883,0.0781957,0.36288,18.144,61.308,0.0401403,0,0,0.827029,0.344476,0.442413,0.99792,12.849,1,0.0753198,0.36288,0,24.6955,6.30953,18.6735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00241198,0.490354,1.84939,4.90577,1.56434,5.67876,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03259,0.490354,1.542240,1,0,24.7947,0,0,0,24.7947,0
550.036,3.47488,0,0,1.05512,0.100097,0.36288,18.144,61.308,0.166209,0,0,0.818649,0.331849,0.32059,0.99792,12.849,1,0.0807509,0.36288,0,21.559,6.06816,15.7729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0099873,0.517882,1.8497,4.59452,1.48946,5.46265,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06012,0.517882,1.542240,1,0,21.5562,0,0,0,21.5562,0
547.271,3.47504,0,0,1.17387,0.100571,0.36288,18.144,61.308,0.166472,0,0,0.899303,0.324605,0.408226,0.99792,12.849,1,0.0811779,0.36288,0,22.2931,6.08706,16.4877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100031,0.827669,1.99722,4.07792,1.51053,5.38228,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36991,0.827669,1.542240,1,0,22.2782,0,0,0,22.2782,0
544.299,3.47521,0,0,0.966669,0.100532,0.36288,18.144,61.308,0.166734,0,0,0.782724,0.324605,0.291385,0.99792,12.849,1,0.0815921,0.36288,0,27.6756,6.08706,21.8698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100188,0.551837,1.99755,3.63815,1.51053,4.66699,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09408,0.551837,1.542240,1,0,26.8282,0,0,0,26.8282,0
541.43,3.47535,0,0,1.06939,0.10049,0.36288,18.144,61.308,0.166997,0,0,1.07522,0.324605,0.583621,0.99792,12.849,1,0.0820409,0.36288,0,23.7279,6.08706,17.9217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100346,1.19908,1.99788,4.34767,1.51053,6.02406,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74132,1.19908,1.542240,1,0,24.5294,0,0,0,24.5294,0
538.734,3.4755,0,0,1.26768,0.125476,0.36288,18.144,61.308,0.167259,0,0,0.944862,0.314018,0.463584,0.99792,12.849,1,0.0824792,0.36288,0,29.3644,5.78687,23.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100504,1.15009,1.99821,5.69907,1.38444,7.45288,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69233,1.15009,1.542240,1,0,31.7744,0,0,0,31.7744,0
536.587,3.36963,0,0,1.74468,0.158785,0.36288,18.144,61.308,0.0910861,0,0,1.13454,0.299903,0.743546,0.99792,12.849,1,0.0803668,0.36288,0,32.9074,5.38661,27.8033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00547325,1.1511,1.99854,6.88487,1.21633,8.81271,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69334,1.1511,1.542240,1,0,37.3596,0,0,0,37.3596,0
534.163,3.36987,0,0,1.46774,0.158737,0.36288,18.144,61.308,0.091336,0,0,1.6094,0.299903,1.21816,0.99792,12.849,1,0.0806941,0.36288,0,29.8425,5.38661,24.7381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00548826,3.12851,1.91444,7.77159,1.21633,11.5927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.67075,3.12851,1.542240,1,0,37.5489,0,0,0,37.5489,0
531.528,3.37007,0,0,1.25589,0.158683,0.36288,18.144,61.308,0.091586,0,0,0.888926,0.299903,0.497437,0.99792,12.849,1,0.0810651,0.36288,0,29.8132,5.38661,24.7084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00550328,1.06096,1.91475,5.78398,1.21633,7.53786,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6032,1.06096,1.542240,1,0,32.7437,0,0,0,32.7437,0
528.927,3.37023,0,0,1.31029,0.177736,0.36288,18.144,61.308,0.091836,0,0,0.855732,0.284742,0.479154,0.99792,12.849,1,0.081471,0.36288,0,28.6561,5.17897,23.7585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00551831,0.981262,1.91507,5.82055,1.15143,7.55993,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5235,0.981262,1.542240,1,0,31.7976,0,0,0,31.7976,0
526.45,3.28333,0,0,1.35809,0.188901,0.36288,18.144,61.308,0.0224644,0,0,1.20943,0.213866,0.973097,0.99792,12.849,1,0.0797606,0.36288,0,30.222,4.807,25.6981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00134986,1.05584,1.91538,6.44375,1.15272,8.26091,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59808,1.05584,1.542240,1,0,34.9321,0,0,0,34.9321,0
525.864,3.28351,0,0,3.33377,0.273514,0.36288,18.144,61.308,0.022703,0,0,1.45302,0.210228,1.22009,0.99792,12.849,1,0.0801402,0.36288,0,39.1028,4.67529,34.7103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013642,1.3781,1.84061,7.65521,1.11199,9.76057,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.92034,1.3781,1.542240,1,0,45.6909,0,0,0,45.6909,0
526.849,3.28396,0,0,4.93729,0.305683,0.36288,18.144,61.308,0.0229416,0,0,2.06665,0.214138,1.82957,0.99792,12.849,1,0.0802406,0.36288,0,51.8018,4.72437,47.3601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00137853,1.8386,1.84092,8.55743,1.11466,11.1209,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.38084,1.8386,1.542240,1,0,60.3106,0,0,0,60.3106,0
528.644,3.28465,0,0,5.74815,0.305725,0.36288,18.144,61.308,0.0231802,0,0,2.54413,0.214138,2.30681,0.99792,12.849,1,0.0801074,0.36288,0,120.195,4.72437,115.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00139287,3.92717,1.84122,16.8679,1.11466,21.5202,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.46941,3.92717,1.542240,1,0,139.581,0,0,0,139.581,0
528.36,3.03803,0,0,3.39074,0.273238,0.36288,18.144,61.308,0,0,0,2.06849,0.19643,1.87206,0.99792,12.849,1,0.0738411,0.36288,0,55.7418,3.62732,52.4035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14415,1.84153,9.13899,0.82255,13.3021,0.06048,3.68392,0.06048,456.806,0,1.41019,0,0,4.55434,3.14415,1.542240,1,0,67.5777,0,0,0,67.5777,0
528.529,3.03849,0,0,3.86118,0.290889,0.36288,18.144,61.308,0,0,0,2.0836,0.181325,1.90227,0.99792,12.849,1,0.073892,0.36288,0,51.2342,3.78022,47.7429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2661,1.67268,10.9058,0.971252,14.8733,0.06048,3.68392,0.06048,456.806,0,1.41042,0,0,4.67652,3.2661,1.542240,1,0,64.5185,0,0,0,64.5185,0
529.225,3.03902,0,0,4.38366,0.285749,0.36288,18.144,61.308,0,0,0,2.28348,0.17934,2.10414,0.99792,12.849,1,0.0738811,0.36288,0,69.1885,3.73222,65.7453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14722,1.67295,14.6793,0.981984,18.5175,0.06048,3.68392,0.06048,456.806,0,1.41066,0,0,4.55788,3.14722,1.542240,1,0,86.3669,0,0,0,86.3669,0
529.864,3.03961,0,0,4.32673,0.285777,0.36288,18.144,61.308,0,0,0,2.41604,0.17934,2.2367,0.99792,12.849,1,0.0737984,0.36288,0,83.3656,3.73222,79.9225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55555,1.67323,12.4738,0.981984,15.7206,0.06048,3.68392,0.06048,456.806,0,1.41089,0,0,3.96643,2.55555,1.542240,1,0,97.8798,0,0,0,97.8798,0
529.926,3.0402,0,0,3.74775,0.282556,0.36288,18.144,61.308,0,0,0,2.29545,0.183896,2.11155,0.99792,12.849,1,0.0737238,0.36288,0,81.057,3.92817,77.418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14212,1.67351,11.7196,0.971947,14.5633,0.06048,3.68392,0.06048,456.806,0,1.41112,0,0,3.55324,2.14212,1.542240,1,0,94.0929,0,0,0,94.0929,0
537.79,3.13595,0,0,11.6398,0.276695,0.36288,18.144,61.308,0,0,0,5.67827,0.223409,5.45486,0.99792,12.849,1,0.0760368,0.36288,0,241.172,4.83956,236.619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.07961,1.67378,27.8117,1.11311,34.452,0.06048,3.68392,0.06048,456.806,0,1.45698,0,0,7.53659,6.07961,1.542240,1,0,276.526,0,0,0,276.526,0
547.416,3.13753,0,0,13.4034,0.277001,0.36288,18.144,61.308,0,0,0,10.3126,0.223409,10.0892,0.99792,12.849,1,0.0749625,0.36288,0,366.148,4.83956,361.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.0918,1.72759,34.3368,1.11311,45.0431,0.06048,3.68392,0.06048,456.806,0,1.45721,0,0,11.549,10.0918,1.542240,1,0,416.729,0,0,0,416.729,0
550.955,3.1393,0,0,7.3187,0.277377,0.36288,18.144,61.308,0,0,0,6.96079,0.223409,6.73738,0.99792,12.849,1,0.0736861,0.36288,0,249.623,4.83956,245.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51244,1.72786,22.3313,1.11311,28.4585,0.06048,3.68392,0.06048,456.806,0,1.45744,0,0,6.96988,5.51244,1.542240,1,0,280.269,0,0,0,280.269,0
555.079,3.14026,0,0,7.94259,0.315382,0.36288,18.144,61.308,0,0,0,4.07817,0.157989,3.92018,0.99792,12.849,1,0.0732349,0.36288,0,139.909,4.25618,135.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40229,1.72813,22.5091,0.940026,26.6995,0.06048,3.68392,0.06048,456.806,0,1.45766,0,0,4.85995,3.40229,1.542240,1,0,166.562,0,0,0,166.562,0
560.059,3.44767,0,0,9.05524,0.264446,0.36288,18.144,61.308,0.0802268,0,0,6.17093,0.223781,5.86692,0.99792,12.849,1,0.0798068,0.36288,0,226.847,4.47404,222.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00482073,4.60698,1.7284,20.8113,1.15101,25.9909,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.14922,4.60698,1.542240,1,0,254.513,0,0,0,254.513,0
