0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93752e+07,0,0,1.34224e+07
0,0,0,0,0,2.82235e+07,0,0,1.34224e+07
0,0,0,0,0,2.82276e+07,0,0,1.34224e+07
0,0,0,0,0,2.82317e+07,0,0,1.34224e+07
0,0,0,0,0,2.82358e+07,0,0,1.34224e+07
0,0,0,0,0,2.72271e+07,0,0,1.34224e+07
0,0,0,0,0,2.7231e+07,0,0,1.34224e+07
0,0,0,0,0,2.72349e+07,0,0,1.34224e+07
0,0,0,0,0,2.72388e+07,0,0,1.34224e+07
0,0,0,0,0,2.48543e+07,0,0,1.34224e+07
0,0,0,0,0,2.48578e+07,0,0,1.34224e+07
0,0,0,0,0,2.48614e+07,0,0,1.34224e+07
0,0,0,0,0,2.4865e+07,0,0,1.34224e+07
0,0,0,0,0,2.48686e+07,0,0,1.34224e+07
0,0,0,0,0,2.48686e+07,0,0,1.34224e+07
0,0,0,0,0,2.56634e+07,0,0,1.34224e+07
0,0,0,0,0,2.56669e+07,0,0,1.34224e+07
0,0,0,0,0,2.56704e+07,0,0,1.34224e+07
0,0,0,0,0,2.56739e+07,0,0,1.34224e+07
0,0,0,0,0,2.84316e+07,0,0,1.34224e+07
0,0,0,0,0,2.84355e+07,0,0,1.34224e+07
0,0,0,0,0,2.84394e+07,0,0,1.34224e+07
0,0,0,0,0,2.84433e+07,0,0,1.34224e+07
0,0,0,0,0,2.46402e+07,0,0,1.34224e+07
0,0,0,0,0,2.46435e+07,0,0,1.34224e+07
0,0,0,0,0,2.46469e+07,0,0,1.34224e+07
0,0,0,0,0,2.46502e+07,0,0,1.34224e+07
0,0,0,0,0,2.46536e+07,0,0,1.34224e+07
0,0,0,0,0,2.5602e+07,0,0,1.34224e+07
0,0,0,0,0,2.56054e+07,0,0,1.34224e+07
0,0,0,0,0,2.56089e+07,0,0,1.34224e+07
0,0,0,0,0,2.56124e+07,0,0,1.34224e+07
0,0,0,0,0,2.52475e+07,0,0,1.34224e+07
0,0,0,0,0,2.52509e+07,0,0,1.34224e+07
0,0,0,0,0,2.52544e+07,0,0,1.34224e+07
0,0,0,0,0,2.52578e+07,0,0,1.34224e+07
0,0,0,0,0,2.6541e+07,0,0,1.34224e+07
0,0,0,0,0,2.65446e+07,0,0,1.34224e+07
0,0,0,0,0,2.65482e+07,0,0,1.34224e+07
0,0,0,0,0,2.65518e+07,0,0,1.34224e+07
0,0,0,0,0,2.65554e+07,0,0,1.34224e+07
0,0,0,0,0,2.68024e+07,0,0,1.34224e+07
0,0,0,0,0,2.6806e+07,0,0,1.34224e+07
0,0,0,0,0,2.68097e+07,0,0,1.34224e+07
0,0,0,0,0,2.68134e+07,0,0,1.34224e+07
0,0,0,0,0,2.74575e+07,0,0,1.34224e+07
0,0,0,0,0,2.74612e+07,0,0,1.34224e+07
0,0,0,0,0,2.7465e+07,0,0,1.34224e+07
0,0,0,0,0,2.74687e+07,0,0,1.34224e+07
0,0,0,0,0,2.9571e+07,0,0,1.34224e+07
0,0,0,0,0,2.9575e+07,0,0,1.34224e+07
0,0,0,0,0,2.95791e+07,0,0,1.34224e+07
0,0,0,0,0,2.95831e+07,0,0,1.34224e+07
0,0,0,0,0,2.95871e+07,0,0,1.34224e+07
0,0,0,0,0,2.84269e+07,0,0,1.34224e+07
0,0,0,0,0,2.84308e+07,0,0,1.34224e+07
0,0,0,0,0,2.84347e+07,0,0,1.34224e+07
0,0,0,0,0,2.84386e+07,0,0,1.34224e+07
0,0,0,0,0,2.74224e+07,0,0,1.34224e+07
0,0,0,0,0,2.74261e+07,0,0,1.34224e+07
0,0,0,0,0,2.74299e+07,0,0,1.34224e+07
0,0,0,0,0,2.74336e+07,0,0,1.34224e+07
0,0,0,0,0,2.50318e+07,0,0,1.34224e+07
0,0,0,0,0,2.50352e+07,0,0,1.34224e+07
0,0,0,0,0,2.50386e+07,0,0,1.34224e+07
0,0,0,0,0,2.5042e+07,0,0,1.34224e+07
0,0,0,0,0,2.50454e+07,0,0,1.34224e+07
0,0,0,0,0,2.58457e+07,0,0,1.34224e+07
0,0,0,0,0,2.5849e+07,0,0,1.34224e+07
0,0,0,0,0,2.58523e+07,0,0,1.34224e+07
0,0,0,0,0,2.58556e+07,0,0,1.34224e+07
0,0,0,0,0,2.86326e+07,0,0,1.34224e+07
0,0,0,0,0,2.86363e+07,0,0,1.34224e+07
0,0,0,0,0,2.864e+07,0,0,1.34224e+07
0,0,0,0,0,2.86437e+07,0,0,1.34224e+07
0,0,0,0,0,2.48136e+07,0,0,1.34224e+07
0,0,0,0,0,2.48168e+07,0,0,1.34224e+07
0,0,0,0,0,2.48199e+07,0,0,1.34224e+07
0,0,0,0,0,2.48231e+07,0,0,1.34224e+07
0,0,0,0,0,2.48263e+07,0,0,1.34224e+07
0,0,0,0,0,2.57811e+07,0,0,1.34224e+07
0,0,0,0,0,2.57844e+07,0,0,1.34224e+07
0,0,0,0,0,2.57877e+07,0,0,1.34224e+07
0,0,0,0,0,2.5791e+07,0,0,1.34224e+07
0,0,0,0,0,2.54233e+07,0,0,1.34224e+07
0,0,0,0,0,2.54266e+07,0,0,1.34224e+07
0,0,0,0,0,2.54299e+07,0,0,1.34224e+07
0,0,0,0,0,2.54331e+07,0,0,1.34224e+07
0,0,0,0,0,2.6725e+07,0,0,1.34224e+07
0,0,0,0,0,2.67284e+07,0,0,1.34224e+07
0,0,0,0,0,2.67319e+07,0,0,1.34224e+07
0,0,0,0,0,2.67353e+07,0,0,1.34224e+07
0,0,0,0,0,2.67387e+07,0,0,1.34224e+07
0,0,0,0,0,2.69872e+07,0,0,1.34224e+07
0,0,0,0,0,2.69906e+07,0,0,1.34224e+07
0,0,0,0,0,2.69941e+07,0,0,1.34224e+07
0,0,0,0,0,2.69976e+07,0,0,1.34224e+07
0,0,0,0,0,2.76459e+07,0,0,1.34224e+07
0,0,0,0,0,2.76494e+07,0,0,1.34224e+07
0,0,0,0,0,2.7653e+07,0,0,1.34224e+07
0,0,0,0,0,2.76565e+07,0,0,1.34224e+07
0,0,0,0,0,2.9773e+07,0,0,1.34224e+07
0,0,0,0,0,2.97768e+07,0,0,1.34224e+07
0,0,0,0,0,2.97806e+07,0,0,1.34224e+07
0,0,0,0,0,2.97844e+07,0,0,1.34224e+07
0,0,0,0,0,2.97882e+07,0,0,1.34224e+07
0,0,0,0,0,2.862e+07,0,0,1.34224e+07
0,0,0,0,0,2.86236e+07,0,0,1.34224e+07
0,0,0,0,0,2.86273e+07,0,0,1.34224e+07
0,0,0,0,0,2.8631e+07,0,0,1.34224e+07
0,0,0,0,0,2.76077e+07,0,0,1.34224e+07
0,0,0,0,0,2.76113e+07,0,0,1.34224e+07
0,0,0,0,0,2.76148e+07,0,0,1.34224e+07
0,0,0,0,0,2.76183e+07,0,0,1.34224e+07
0,0,0,0,0,2.52001e+07,0,0,1.34224e+07
0,0,0,0,0,2.52034e+07,0,0,1.34224e+07
0,0,0,0,0,2.52066e+07,0,0,1.34224e+07
0,0,0,0,0,2.52098e+07,0,0,1.34224e+07
0,0,0,0,0,2.52131e+07,0,0,1.34224e+07
0,0,0,0,0,2.60185e+07,0,0,1.34224e+07
0,0,0,0,0,2.60216e+07,0,0,1.34224e+07
0,0,0,0,0,2.60247e+07,0,0,1.34224e+07
0,0,0,0,0,2.60279e+07,0,0,1.34224e+07
0,0,0,0,0,2.88231e+07,0,0,1.34224e+07
0,0,0,0,0,2.88266e+07,0,0,1.34224e+07
0,0,0,0,0,2.88301e+07,0,0,1.34224e+07
0,0,0,0,0,2.88335e+07,0,0,1.34224e+07
0,0,0,0,0,2.49779e+07,0,0,1.34224e+07
0,0,0,0,0,2.49809e+07,0,0,1.34224e+07
0,0,0,0,0,2.49839e+07,0,0,1.34224e+07
0,0,0,0,0,2.49869e+07,0,0,1.34224e+07
0,0,0,0,0,2.49899e+07,0,0,1.34224e+07
0,0,0,0,0,2.59508e+07,0,0,1.34224e+07
0,0,0,0,0,2.59539e+07,0,0,1.34224e+07
0,0,0,0,0,2.5957e+07,0,0,1.34224e+07
0,0,0,0,0,2.59601e+07,0,0,1.34224e+07
0,0,0,0,0,2.55898e+07,0,0,1.34224e+07
0,0,0,0,0,2.55929e+07,0,0,1.34224e+07
0,0,0,0,0,2.5596e+07,0,0,1.34224e+07
0,0,0,0,0,2.55991e+07,0,0,1.34224e+07
0,0,0,0,0,2.68991e+07,0,0,1.34224e+07
0,0,0,0,0,2.69024e+07,0,0,1.34224e+07
0,0,0,0,0,2.69056e+07,0,0,1.34224e+07
0,0,0,0,0,2.69088e+07,0,0,1.34224e+07
0,0,0,0,0,2.69121e+07,0,0,1.34224e+07
0,0,0,0,0,2.71619e+07,0,0,1.34224e+07
0,0,0,0,0,2.71652e+07,0,0,1.34224e+07
0,0,0,0,0,2.71685e+07,0,0,1.34224e+07
0,0,0,0,0,2.71717e+07,0,0,1.34224e+07
0,0,0,0,0,2.7824e+07,0,0,1.34224e+07
0,0,0,0,0,2.78274e+07,0,0,1.34224e+07
0,0,0,0,0,2.78307e+07,0,0,1.34224e+07
0,0,0,0,0,2.78341e+07,0,0,1.34224e+07
0,0,0,0,0,2.99638e+07,0,0,1.34224e+07
0,0,0,0,0,2.99675e+07,0,0,1.34224e+07
0,0,0,0,0,2.99711e+07,0,0,1.34224e+07
0,0,0,0,0,2.99747e+07,0,0,1.34224e+07
0,0,0,0,0,2.99783e+07,0,0,1.34224e+07
0,0,0,0,0,2.88023e+07,0,0,1.34224e+07
0,0,0,0,0,2.88058e+07,0,0,1.34224e+07
0,0,0,0,0,2.88092e+07,0,0,1.34224e+07
0,0,0,0,0,2.88127e+07,0,0,1.34224e+07
0,0,0,0,0,2.77827e+07,0,0,1.34224e+07
0,0,0,0,0,2.77861e+07,0,0,1.34224e+07
0,0,0,0,0,2.77894e+07,0,0,1.34224e+07
0,0,0,0,0,2.77927e+07,0,0,1.34224e+07
0,0,0,0,0,2.53591e+07,0,0,1.34224e+07
0,0,0,0,0,2.53621e+07,0,0,1.34224e+07
0,0,0,0,0,2.53652e+07,0,0,1.34224e+07
0,0,0,0,0,2.53682e+07,0,0,1.34224e+07
0,0,0,0,0,2.53713e+07,0,0,1.34224e+07
0,0,0,0,0,2.61815e+07,0,0,1.34224e+07
0,0,0,0,0,2.61845e+07,0,0,1.34224e+07
0,0,0,0,0,2.61874e+07,0,0,1.34224e+07
0,0,0,0,0,2.61903e+07,0,0,1.34224e+07
0,0,0,0,0,2.90028e+07,0,0,1.34224e+07
0,0,0,0,0,2.90061e+07,0,0,1.34224e+07
0,0,0,0,0,2.90094e+07,0,0,1.34224e+07
0,0,0,0,0,2.90126e+07,0,0,1.34224e+07
0,0,0,0,0,2.51328e+07,0,0,1.34224e+07
0,0,0,0,0,2.51356e+07,0,0,1.34224e+07
0,0,0,0,0,2.51384e+07,0,0,1.34224e+07
0,0,0,0,0,2.51413e+07,0,0,1.34224e+07
0,0,0,0,0,2.51441e+07,0,0,1.34224e+07
0,0,0,0,0,2.61107e+07,0,0,1.34224e+07
0,0,0,0,0,2.61136e+07,0,0,1.34224e+07
0,0,0,0,0,2.61166e+07,0,0,1.34224e+07
0,0,0,0,0,2.61195e+07,0,0,1.34224e+07
0,0,0,0,0,2.57467e+07,0,0,1.34224e+07
0,0,0,0,0,2.57496e+07,0,0,1.34224e+07
0,0,0,0,0,2.57525e+07,0,0,1.34224e+07
0,0,0,0,0,2.57554e+07,0,0,1.34224e+07
0,0,0,0,0,2.70632e+07,0,0,1.34224e+07
0,0,0,0,0,2.70662e+07,0,0,1.34224e+07
0,0,0,0,0,2.70693e+07,0,0,1.34224e+07
0,0,0,0,0,2.70723e+07,0,0,1.34224e+07
0,0,0,0,0,2.70754e+07,0,0,1.34224e+07
0,0,0,0,0,2.73265e+07,0,0,1.34224e+07
0,0,0,0,0,2.73296e+07,0,0,1.34224e+07
0,0,0,0,0,2.73326e+07,0,0,1.34224e+07
0,0,0,0,0,2.73357e+07,0,0,1.34224e+07
0,0,0,0,0,2.79917e+07,0,0,1.34224e+07
0,0,0,0,0,2.79949e+07,0,0,1.34224e+07
0,0,0,0,0,2.7998e+07,0,0,1.34224e+07
0,0,0,0,0,2.80012e+07,0,0,1.34224e+07
0,0,0,0,0,3.01435e+07,0,0,1.34224e+07
0,0,0,0,0,3.01469e+07,0,0,1.34224e+07
0,0,0,0,0,3.01502e+07,0,0,1.34224e+07
0,0,0,0,0,3.01536e+07,0,0,1.34224e+07
0,0,0,0,0,3.0157e+07,0,0,1.34224e+07
0,0,0,0,0,2.89738e+07,0,0,1.34224e+07
0,0,0,0,0,2.89771e+07,0,0,1.34224e+07
0,0,0,0,0,2.89803e+07,0,0,1.34224e+07
0,0,0,0,0,2.89836e+07,0,0,1.34224e+07
0,0,0,0,0,2.79473e+07,0,0,1.34224e+07
0,0,0,0,0,2.79504e+07,0,0,1.34224e+07
0,0,0,0,0,2.79535e+07,0,0,1.34224e+07
0,0,0,0,0,2.79567e+07,0,0,1.34224e+07
0,0,0,0,0,2.55084e+07,0,0,1.34224e+07
0,0,0,0,0,2.55113e+07,0,0,1.34224e+07
0,0,0,0,0,2.55142e+07,0,0,1.34224e+07
0,0,0,0,0,2.5517e+07,0,0,1.34224e+07
0,0,0,0,0,2.55199e+07,0,0,1.34224e+07
0,0,0,0,0,2.63347e+07,0,0,1.34224e+07
0,0,0,0,0,2.63375e+07,0,0,1.34224e+07
0,0,0,0,0,2.63402e+07,0,0,1.34224e+07
0,0,0,0,0,2.6343e+07,0,0,1.34224e+07
0,0,0,0,0,2.91716e+07,0,0,1.34224e+07
0,0,0,0,0,2.91747e+07,0,0,1.34224e+07
0,0,0,0,0,2.91777e+07,0,0,1.34224e+07
0,0,0,0,0,2.91808e+07,0,0,1.34224e+07
0,0,0,0,0,2.52783e+07,0,0,1.34224e+07
0,0,0,0,0,2.52809e+07,0,0,1.34224e+07
0,0,0,0,0,2.52836e+07,0,0,1.34224e+07
0,0,0,0,0,2.52862e+07,0,0,1.34224e+07
0,0,0,0,0,2.52889e+07,0,0,1.34224e+07
0,0,0,0,0,2.62608e+07,0,0,1.34224e+07
0,0,0,0,0,2.62636e+07,0,0,1.34224e+07
0,0,0,0,0,2.62663e+07,0,0,1.34224e+07
0,0,0,0,0,2.62691e+07,0,0,1.34224e+07
0,0,0,0,0,2.5894e+07,0,0,1.34224e+07
0,0,0,0,0,2.58967e+07,0,0,1.34224e+07
0,0,0,0,0,2.58994e+07,0,0,1.34224e+07
0,0,0,0,0,2.59021e+07,0,0,1.34224e+07
0,0,0,0,0,2.72171e+07,0,0,1.34224e+07
0,0,0,0,0,2.722e+07,0,0,1.34224e+07
0,0,0,0,0,2.72228e+07,0,0,1.34224e+07
0,0,0,0,0,2.72257e+07,0,0,1.34224e+07
0,0,0,0,0,2.72285e+07,0,0,1.34224e+07
0,0,0,0,0,2.74809e+07,0,0,1.34224e+07
0,0,0,0,0,2.74838e+07,0,0,1.34224e+07
0,0,0,0,0,2.74866e+07,0,0,1.34224e+07
0,0,0,0,0,2.74895e+07,0,0,1.34224e+07
0,0,0,0,0,2.8149e+07,0,0,1.34224e+07
0,0,0,0,0,2.8152e+07,0,0,1.34224e+07
0,0,0,0,0,2.81549e+07,0,0,1.34224e+07
0,0,0,0,0,2.81578e+07,0,0,1.34224e+07
0,0,0,0,0,3.03119e+07,0,0,1.34224e+07
0,0,0,0,0,3.03151e+07,0,0,1.34224e+07
0,0,0,0,0,3.03183e+07,0,0,1.34224e+07
0,0,0,0,0,3.03214e+07,0,0,1.34224e+07
0,0,0,0,0,3.03246e+07,0,0,1.34224e+07
0,0,0,0,0,2.91346e+07,0,0,1.34224e+07
0,0,0,0,0,2.91376e+07,0,0,1.34224e+07
0,0,0,0,0,2.91407e+07,0,0,1.34224e+07
0,0,0,0,0,2.91437e+07,0,0,1.34224e+07
0,0,0,0,0,2.81015e+07,0,0,1.34224e+07
0,0,0,0,0,2.81044e+07,0,0,1.34224e+07
0,0,0,0,0,2.81074e+07,0,0,1.34224e+07
0,0,0,0,0,2.81103e+07,0,0,1.34224e+07
0,0,0,0,0,2.56484e+07,0,0,1.34224e+07
0,0,0,0,0,2.56511e+07,0,0,1.34224e+07
0,0,0,0,0,2.56538e+07,0,0,1.34224e+07
0,0,0,0,0,2.56565e+07,0,0,1.34224e+07
0,0,0,0,0,2.56592e+07,0,0,1.34224e+07
0,0,0,0,0,2.64782e+07,0,0,1.34224e+07
0,0,0,0,0,2.64808e+07,0,0,1.34224e+07
0,0,0,0,0,2.64834e+07,0,0,1.34224e+07
0,0,0,0,0,2.64859e+07,0,0,1.34224e+07
0,0,0,0,0,2.93297e+07,0,0,1.34224e+07
0,0,0,0,0,2.93326e+07,0,0,1.34224e+07
0,0,0,0,0,2.93354e+07,0,0,1.34224e+07
0,0,0,0,0,2.93383e+07,0,0,1.34224e+07
0,0,0,0,0,2.54145e+07,0,0,1.34224e+07
0,0,0,0,0,2.5417e+07,0,0,1.34224e+07
0,0,0,0,0,2.54195e+07,0,0,1.34224e+07
0,0,0,0,0,2.54219e+07,0,0,1.34224e+07
0,0,0,0,0,2.54244e+07,0,0,1.34224e+07
0,0,0,0,0,2.64014e+07,0,0,1.34224e+07
0,0,0,0,0,2.64039e+07,0,0,1.34224e+07
0,0,0,0,0,2.64065e+07,0,0,1.34224e+07
0,0,0,0,0,2.64091e+07,0,0,1.34224e+07
0,0,0,0,0,2.60318e+07,0,0,1.34224e+07
0,0,0,0,0,2.60343e+07,0,0,1.34224e+07
0,0,0,0,0,2.60368e+07,0,0,1.34224e+07
0,0,0,0,0,2.60394e+07,0,0,1.34224e+07
0,0,0,0,0,2.73612e+07,0,0,1.34224e+07
0,0,0,0,0,2.73638e+07,0,0,1.34224e+07
0,0,0,0,0,2.73665e+07,0,0,1.34224e+07
0,0,0,0,0,2.73691e+07,0,0,1.34224e+07
0,0,0,0,0,2.73718e+07,0,0,1.34224e+07
0,0,0,0,0,2.76253e+07,0,0,1.34224e+07
0,0,0,0,0,2.7628e+07,0,0,1.34224e+07
0,0,0,0,0,2.76306e+07,0,0,1.34224e+07
0,0,0,0,0,2.76333e+07,0,0,1.34224e+07
0,0,0,0,0,2.82961e+07,0,0,1.34224e+07
0,0,0,0,0,2.82988e+07,0,0,1.34224e+07
0,0,0,0,0,2.83016e+07,0,0,1.34224e+07
0,0,0,0,0,2.83043e+07,0,0,1.34224e+07
0,0,0,0,0,3.04693e+07,0,0,1.34224e+07
0,0,0,0,0,3.04723e+07,0,0,1.34224e+07
0,0,0,0,0,3.04753e+07,0,0,1.34224e+07
0,0,0,0,0,3.04782e+07,0,0,1.34224e+07
0,0,0,0,0,3.04812e+07,0,0,1.34224e+07
0,0,0,0,0,2.92848e+07,0,0,1.34224e+07
0,0,0,0,0,2.92877e+07,0,0,1.34224e+07
0,0,0,0,0,2.92905e+07,0,0,1.34224e+07
0,0,0,0,0,2.92934e+07,0,0,1.34224e+07
0,0,0,0,0,2.82456e+07,0,0,1.34224e+07
0,0,0,0,0,2.82483e+07,0,0,1.34224e+07
0,0,0,0,0,2.8251e+07,0,0,1.34224e+07
0,0,0,0,0,2.82538e+07,0,0,1.34224e+07
0,0,0,0,0,2.57791e+07,0,0,1.34224e+07
0,0,0,0,0,2.57816e+07,0,0,1.34224e+07
0,0,0,0,0,2.57841e+07,0,0,1.34224e+07
0,0,0,0,0,2.57866e+07,0,0,1.34224e+07
0,0,0,0,0,2.57892e+07,0,0,1.34224e+07
0,0,0,0,0,2.57892e+07,0,0,1.34224e+07
0,0,0,0,0,2.66121e+07,0,0,1.34224e+07
0,0,0,0,0,2.66145e+07,0,0,1.34224e+07
0,0,0,0,0,2.66169e+07,0,0,1.34224e+07
0,0,0,0,0,2.66193e+07,0,0,1.34224e+07
0,0,0,0,0,2.94772e+07,0,0,1.34224e+07
0,0,0,0,0,2.94799e+07,0,0,1.34224e+07
0,0,0,0,0,2.94825e+07,0,0,1.34224e+07
0,0,0,0,0,2.94852e+07,0,0,1.34224e+07
0,0,0,0,0,2.55416e+07,0,0,1.34224e+07
0,0,0,0,0,2.55439e+07,0,0,1.34224e+07
0,0,0,0,0,2.55462e+07,0,0,1.34224e+07
0,0,0,0,0,2.55485e+07,0,0,1.34224e+07
0,0,0,0,0,2.55508e+07,0,0,1.34224e+07
0,0,0,0,0,2.65324e+07,0,0,1.34224e+07
0,0,0,0,0,2.65348e+07,0,0,1.34224e+07
0,0,0,0,0,2.65372e+07,0,0,1.34224e+07
0,0,0,0,0,2.65395e+07,0,0,1.34224e+07
0,0,0,0,0,2.61602e+07,0,0,1.34224e+07
0,0,0,0,0,2.61625e+07,0,0,1.34224e+07
0,0,0,0,0,2.61649e+07,0,0,1.34224e+07
0,0,0,0,0,2.61672e+07,0,0,1.34224e+07
0,0,0,0,0,2.74953e+07,0,0,1.34224e+07
0,0,0,0,0,2.74978e+07,0,0,1.34224e+07
0,0,0,0,0,2.75003e+07,0,0,1.34224e+07
0,0,0,0,0,2.75027e+07,0,0,1.34224e+07
0,0,0,0,0,2.75052e+07,0,0,1.34224e+07
0,0,0,0,0,2.77597e+07,0,0,1.34224e+07
0,0,0,0,0,2.77622e+07,0,0,1.34224e+07
0,0,0,0,0,2.77647e+07,0,0,1.34224e+07
0,0,0,0,0,2.77672e+07,0,0,1.34224e+07
0,0,0,0,0,2.84329e+07,0,0,1.34224e+07
0,0,0,0,0,2.84355e+07,0,0,1.34224e+07
0,0,0,0,0,2.8438e+07,0,0,1.34224e+07
0,0,0,0,0,2.84406e+07,0,0,1.34224e+07
0,0,0,0,0,3.06158e+07,0,0,1.34224e+07
0,0,0,0,0,3.06186e+07,0,0,1.34224e+07
0,0,0,0,0,3.06213e+07,0,0,1.34224e+07
0,0,0,0,0,3.06241e+07,0,0,1.34224e+07
0,0,0,0,0,3.06268e+07,0,0,1.34224e+07
0,0,0,0,0,2.94245e+07,0,0,1.34224e+07
0,0,0,0,0,2.94272e+07,0,0,1.34224e+07
0,0,0,0,0,2.94298e+07,0,0,1.34224e+07
0,0,0,0,0,2.94324e+07,0,0,1.34224e+07
0,0,0,0,0,2.83795e+07,0,0,1.34224e+07
0,0,0,0,0,2.8382e+07,0,0,1.34224e+07
0,0,0,0,0,2.83846e+07,0,0,1.34224e+07
0,0,0,0,0,2.83871e+07,0,0,1.34224e+07
0,0,0,0,0,2.59006e+07,0,0,1.34224e+07
0,0,0,0,0,2.59029e+07,0,0,1.34224e+07
0,0,0,0,0,2.59052e+07,0,0,1.34224e+07
0,0,0,0,0,2.59076e+07,0,0,1.34224e+07
0,0,0,0,0,2.59099e+07,0,0,1.34224e+07
0,0,0,0,0,2.67365e+07,0,0,1.34224e+07
0,0,0,0,0,2.67387e+07,0,0,1.34224e+07
0,0,0,0,0,2.6741e+07,0,0,1.34224e+07
0,0,0,0,0,2.67432e+07,0,0,1.34224e+07
0,0,0,0,0,2.96141e+07,0,0,1.34224e+07
0,0,0,0,0,2.96166e+07,0,0,1.34224e+07
0,0,0,0,0,2.9619e+07,0,0,1.34224e+07
0,0,0,0,0,2.96215e+07,0,0,1.34224e+07
0,0,0,0,0,2.56595e+07,0,0,1.34224e+07
0,0,0,0,0,2.56616e+07,0,0,1.34224e+07
0,0,0,0,0,2.56637e+07,0,0,1.34224e+07
0,0,0,0,0,2.56658e+07,0,0,1.34224e+07
0,0,0,0,0,2.5668e+07,0,0,1.34224e+07
0,0,0,0,0,2.66539e+07,0,0,1.34224e+07
0,0,0,0,0,2.66561e+07,0,0,1.34224e+07
0,0,0,0,0,2.66583e+07,0,0,1.34224e+07
0,0,0,0,0,2.66605e+07,0,0,1.34224e+07
0,0,0,0,0,2.62792e+07,0,0,1.34224e+07
0,0,0,0,0,2.62814e+07,0,0,1.34224e+07
0,0,0,0,0,2.62835e+07,0,0,1.34224e+07
0,0,0,0,0,2.62857e+07,0,0,1.34224e+07
0,0,0,0,0,2.76196e+07,0,0,1.34224e+07
0,0,0,0,0,2.76219e+07,0,0,1.34224e+07
0,0,0,0,0,2.76242e+07,0,0,1.34224e+07
0,0,0,0,0,2.76265e+07,0,0,1.34224e+07
0,0,0,0,0,2.76287e+07,0,0,1.34224e+07
0,0,0,0,0,2.78842e+07,0,0,1.34224e+07
0,0,0,0,0,2.78865e+07,0,0,1.34224e+07
0,0,0,0,0,2.78888e+07,0,0,1.34224e+07
0,0,0,0,0,2.78911e+07,0,0,1.34224e+07
0,0,0,0,0,2.85596e+07,0,0,1.34224e+07
0,0,0,0,0,2.85619e+07,0,0,1.34224e+07
0,0,0,0,0,2.85643e+07,0,0,1.34224e+07
0,0,0,0,0,2.85667e+07,0,0,1.34224e+07
0,0,0,0,0,3.07513e+07,0,0,1.34224e+07
0,0,0,0,0,3.07539e+07,0,0,1.34224e+07
0,0,0,0,0,3.07564e+07,0,0,1.34224e+07
0,0,0,0,0,3.07589e+07,0,0,1.34224e+07
0,0,0,0,0,3.07615e+07,0,0,1.34224e+07
0,0,0,0,0,2.95537e+07,0,0,1.34224e+07
0,0,0,0,0,2.95561e+07,0,0,1.34224e+07
0,0,0,0,0,2.95586e+07,0,0,1.34224e+07
0,0,0,0,0,2.9561e+07,0,0,1.34224e+07
0,0,0,0,0,2.85032e+07,0,0,1.34224e+07
0,0,0,0,0,2.85056e+07,0,0,1.34224e+07
0,0,0,0,0,2.85079e+07,0,0,1.34224e+07
0,0,0,0,0,2.85103e+07,0,0,1.34224e+07
0,0,0,0,0,2.60128e+07,0,0,1.34224e+07
0,0,0,0,0,2.60149e+07,0,0,1.34224e+07
0,0,0,0,0,2.60171e+07,0,0,1.34224e+07
0,0,0,0,0,2.60192e+07,0,0,1.34224e+07
0,0,0,0,0,2.60213e+07,0,0,1.34224e+07
0,0,0,0,0,2.68514e+07,0,0,1.34224e+07
0,0,0,0,0,2.68534e+07,0,0,1.34224e+07
0,0,0,0,0,2.68554e+07,0,0,1.34224e+07
0,0,0,0,0,2.68574e+07,0,0,1.34224e+07
0,0,0,0,0,2.97405e+07,0,0,1.34224e+07
0,0,0,0,0,2.97427e+07,0,0,1.34224e+07
0,0,0,0,0,2.9745e+07,0,0,1.34224e+07
0,0,0,0,0,2.97472e+07,0,0,1.34224e+07
0,0,0,0,0,2.57682e+07,0,0,1.34224e+07
0,0,0,0,0,2.57702e+07,0,0,1.34224e+07
0,0,0,0,0,2.57721e+07,0,0,1.34224e+07
0,0,0,0,0,2.5774e+07,0,0,1.34224e+07
0,0,0,0,0,2.5776e+07,0,0,1.34224e+07
0,0,0,0,0,2.67659e+07,0,0,1.34224e+07
0,0,0,0,0,2.67679e+07,0,0,1.34224e+07
0,0,0,0,0,2.67699e+07,0,0,1.34224e+07
0,0,0,0,0,2.67719e+07,0,0,1.34224e+07
0,0,0,0,0,2.63889e+07,0,0,1.34224e+07
0,0,0,0,0,2.63909e+07,0,0,1.34224e+07
0,0,0,0,0,2.63929e+07,0,0,1.34224e+07
0,0,0,0,0,2.63948e+07,0,0,1.34224e+07
0,0,0,0,0,2.77341e+07,0,0,1.34224e+07
0,0,0,0,0,2.77362e+07,0,0,1.34224e+07
0,0,0,0,0,2.77383e+07,0,0,1.34224e+07
0,0,0,0,0,2.77404e+07,0,0,1.34224e+07
0,0,0,0,0,2.77425e+07,0,0,1.34224e+07
0,0,0,0,0,2.79987e+07,0,0,1.34224e+07
0,0,0,0,0,2.80009e+07,0,0,1.34224e+07
0,0,0,0,0,2.8003e+07,0,0,1.34224e+07
0,0,0,0,0,2.80051e+07,0,0,1.34224e+07
0,0,0,0,0,2.86761e+07,0,0,1.34224e+07
0,0,0,0,0,2.86783e+07,0,0,1.34224e+07
