0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
508.288,2.96352,0,0,4.45374,0.259436,0.36288,18.144,61.308,0,0,0,2.49299,0.214636,2.27836,0.99792,12.849,1,0.0750429,0.36288,0,117.464,3.3621,114.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19847,1.63565,8.2461,0.858795,11.2214,0.06048,3.68392,0.06048,456.806,0,1.38028,0,0,3.57876,2.19847,1.542240,1,0,127.89,0,0,0,127.89,0
509.993,3.07228,0,0,5.46054,0.320678,0.36288,18.144,61.308,0,0,0,2.09659,0.130033,1.96656,0.99792,12.849,1,0.0776639,0.36288,0,138.991,3.28818,135.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29818,1.63583,7.89204,0.62293,11.2031,0.06048,3.68392,0.06048,456.806,0,1.43596,0,0,3.73414,2.29818,1.542240,1,0,149.158,0,0,0,149.158,0
510.503,3.07287,0,0,4.266,0.320755,0.36288,18.144,61.308,0,0,0,1.72054,0.130033,1.5905,0.99792,12.849,1,0.0774194,0.36288,0,95.3562,3.28818,92.3535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55451,1.69972,6.03761,0.62293,8.6689,0.06048,3.68392,0.06048,456.806,0,1.43612,0,0,2.99062,1.55451,1.542240,1,0,102.613,0,0,0,102.613,0
510.706,3.07329,0,0,3.96076,0.320778,0.36288,18.144,61.308,0,0,0,1.61273,0.130033,1.4827,0.99792,12.849,1,0.0773527,0.36288,0,87.4437,3.28818,84.4411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72803,1.69991,5.0658,0.62293,7.87082,0.06048,3.68392,0.06048,456.806,0,1.43628,0,0,3.16431,1.72803,1.542240,1,0,93.7946,0,0,0,93.7946,0
511.162,3.07367,0,0,4.1782,0.285833,0.36288,18.144,61.308,0,0,0,1.71471,0.134724,1.57999,0.99792,12.849,1,0.0773312,0.36288,0,103.569,3.00079,100.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2428,1.7001,5.79999,0.735822,9.00707,0.06048,3.68392,0.06048,456.806,0,1.43644,0,0,3.67924,2.2428,1.542240,1,0,111.44,0,0,0,111.44,0
510.886,3.03171,0,0,3.37494,0.257007,0.36288,18.144,61.308,0,0,0,1.04502,0.169466,0.875558,0.99792,12.849,1,0.0762076,0.36288,0,98.636,3.89532,95.0273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1195,1.70029,5.00997,0.857098,6.97266,0.06048,3.68392,0.06048,456.806,0,1.41503,0,0,2.53453,1.1195,1.542240,1,0,102.876,0,0,0,102.876,0
510.003,3.03201,0,0,2.75734,0.24546,0.36288,18.144,61.308,0,0,0,0.857373,0.183362,0.674011,0.99792,12.849,1,0.0762564,0.36288,0,91.6393,4.25313,87.6728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960252,1.67567,4.10398,0.905609,5.8343,0.06048,3.68392,0.06048,456.806,0,1.41519,0,0,2.37544,0.960252,1.542240,1,0,94.1811,0,0,0,94.1811,0
508.809,3.03222,0,0,2.44651,0.245429,0.36288,18.144,61.308,0,0,0,0.784348,0.183362,0.600986,0.99792,12.849,1,0.0763937,0.36288,0,58.7476,4.25313,54.7809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658307,1.67586,3.72485,0.905609,5.15341,0.06048,3.68392,0.06048,456.806,0,1.41534,0,0,2.07365,0.658307,1.542240,1,0,60.5353,0,0,0,60.5353,0
507.439,3.03238,0,0,2.27152,0.245388,0.36288,18.144,61.308,0,0,0,0.736474,0.183362,0.553111,0.99792,12.849,1,0.0765772,0.36288,0,50.1784,4.25313,46.2116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.527598,1.67605,3.40014,0.905609,4.69818,0.06048,3.68392,0.06048,456.806,0,1.4155,0,0,1.9431,0.527598,1.542240,1,0,51.4629,0,0,0,51.4629,0
505.809,3.17638,0,0,2.14399,0.235253,0.36288,18.144,61.308,0.0195845,0,0,0.749935,0.196183,0.534167,0.99792,12.849,1,0.0804298,0.36288,0,47.9504,4.34733,43.8856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00117681,0.402797,1.67624,3.24542,0.94006,4.38321,0.06048,3.68392,0.06048,456.806,0,1.47097,0,0,1.87377,0.402797,1.542240,1,0,48.8029,0,0,0,48.8029,0
504.03,3.17648,0,0,1.95464,0.194086,0.36288,18.144,61.308,0.0677625,0,0,0.583907,0.214348,0.301796,0.99792,12.849,1,0.0806917,0.36288,0,52.5634,4.17609,48.6695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00407176,0.402797,1.7632,3.16638,1.02909,4.29921,0.06048,3.68392,0.06048,456.806,0,1.41896,0,0,1.82176,0.402797,1.542240,1,0,53.2705,0,0,0,53.2705,0
502.088,3.17656,0,0,1.75395,0.156671,0.36288,18.144,61.308,0.0604356,0,0,0.567376,0.216291,0.290649,0.99792,12.849,1,0.0809785,0.36288,0,45.98,4.24095,42.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0036315,0.402797,1.7634,2.95949,0.988125,4.13392,0.06048,3.68392,0.06048,456.806,0,1.42706,0,0,1.82986,0.402797,1.542240,1,0,46.4455,0,0,0,46.4455,0
500.124,3.17661,0,0,1.73195,0.156628,0.36288,18.144,61.308,0.00228935,0,0,0.616276,0.216291,0.397696,0.99792,12.849,1,0.081293,0.36288,0,44.4647,4.24095,40.5054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000137564,0.30119,1.76359,3.2447,0.988125,4.32122,0.06048,3.68392,0.06048,456.806,0,1.49022,0,0,1.79141,0.30119,1.542240,1,0,45.2243,0,0,0,45.2243,0
498.047,3.17665,0,0,1.61982,0.156584,0.36288,18.144,61.308,0.0706608,0,0,0.568648,0.216291,0.281696,0.99792,12.849,1,0.0816134,0.36288,0,41.5936,4.24095,37.6339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00424592,0.30119,1.76379,2.84899,0.988125,3.9216,0.06048,3.68392,0.06048,456.806,0,1.41633,0,0,1.71752,0.30119,1.542240,1,0,41.8372,0,0,0,41.8372,0
495.808,3.14822,0,0,1.39623,0.12463,0.36288,18.144,61.308,0,0,0,0.48684,0.257983,0.228857,0.99792,12.849,1,0.0812202,0.36288,0,38.029,4.85845,33.4522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.355479,1.76399,3.63831,1.32324,4.43454,0.06048,3.68392,0.06048,456.806,0,1.53513,0,0,1.8906,0.355479,1.542240,1,0,38.1157,0,0,0,38.1157,0
493.493,3.14822,0,0,1.30573,0.109962,0.36288,18.144,61.1441,0.374026,0,0,0.465846,0.255673,0,0.99792,12.849,1,0.081587,0.36288,0,31.6403,4.88113,27.0404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224747,0.30119,1.79124,2.66207,1.30213,3.42989,0.06048,3.68392,0.06048,456.806,0,1.13189,0,0,1.43308,0.30119,1.542240,1,0,30.4703,0,0,0,30.4703,0
491.137,3.1482,0,0,1.26528,0.109926,0.36288,18.144,60.9912,0.345092,0,0,0.447532,0.255409,0,0.99792,12.849,1,0.0819692,0.36288,0,29.1443,4.88113,24.5441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207917,0.261274,1.79144,2.56579,1.30213,3.29557,0.06048,3.68392,0.06048,456.806,0,1.16302,0,0,1.4243,0.261274,1.542240,1,0,27.8396,0,0,0,27.8396,0
488.742,3.14817,0,0,1.22565,0.109889,0.36288,18.144,60.8204,0.344342,0,0,0.428735,0.255161,0,0.99792,12.849,1,0.0823616,0.36288,0,26.8244,4.88113,22.2238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207986,0.261274,1.79164,2.5246,1.30213,3.25458,0.06048,3.68392,0.06048,456.806,0,1.16393,0,0,1.4252,0.261274,1.542240,1,0,25.4784,0,0,0,25.4784,0
486.212,3.2216,0,0,1.15653,0.10177,0.36288,18.144,60.4254,0.487931,0,0,0.372037,0.279093,0,0.99792,12.849,1,0.0846957,0.36288,0,26.4679,5.37703,21.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295542,0.261274,1.79184,2.40472,1.40691,3.02136,0.06048,3.68392,0.06048,456.806,0,1.04745,0,0,1.30873,0.261274,1.542240,1,0,24.3904,0,0,0,24.3904,0
483.646,3.22153,0,0,1.11409,0.0956735,0.36288,18.144,60.0358,0.433037,0,0,0.339959,0.296504,0,0.99792,12.849,1,0.0851346,0.36288,0,25.599,5.74896,20.1278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264007,0.261274,1.83516,2.36292,1.4855,2.94745,0.06048,3.68392,0.06048,456.806,0,1.10615,0,0,1.36743,0.261274,1.542240,1,0,23.0753,0,0,0,23.0753,0
480.952,3.22145,0,0,0.986118,0.0956387,0.36288,18.144,59.5609,0.498207,0,0,0.319083,0.29577,0,0.99792,12.849,1,0.0855841,0.36288,0,24.1652,5.74896,18.6936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030571,0.261274,1.83537,2.36423,1.4855,2.9448,0.06048,3.68392,0.06048,456.806,0,1.03632,0,0,1.29759,0.261274,1.542240,1,0,21.6384,0,0,0,21.6384,0
478.174,3.22134,0,0,0.901584,0.0956022,0.36288,18.144,59.0125,0.561832,0,0,0.308229,0.294875,0,0.99792,12.849,1,0.0860607,0.36288,0,22.6938,5.74896,17.2217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03475,0.227405,1.83557,2.2526,1.4855,2.79533,0.06048,3.68392,0.06048,456.806,0,0.968155,0,0,1.19556,0.227405,1.542240,1,0,20.017,0,0,0,20.017,0
475.082,3.43635,0,0,0.791795,0.084077,0.36288,18.144,58.2774,0.730392,0,0,0.299565,0.304265,0,0.99792,12.849,1,0.0923381,0.36288,0,21.3814,6.06435,15.5876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0455955,0.227405,1.83578,2.19083,1.50792,2.7005,0.06048,3.68392,0.06048,456.806,0,0.922164,0,0,1.14957,0.227405,1.542240,1,0,18.2881,0,0,0,18.2881,0
471.93,3.43615,0,0,0.767465,0.120318,0.36288,18.144,57.2676,0.933491,0,0,0.240314,0.316563,0,0.99792,12.849,1,0.0929335,0.36288,0,20.5375,6.26398,14.5435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0590093,0.227405,1.98209,1.5735,1.43211,2.29187,0.06048,3.68392,0.06048,456.806,0,0.705949,0,0,0.933353,0.227405,1.542240,1,0,16.8354,0,0,0,16.8354,0
468.829,3.43593,0,0,0.81724,0.120264,0.36288,18.144,56.5203,0.728401,0,0,0.295598,0.314503,0,0.99792,12.849,1,0.0935482,0.36288,0,26.1348,6.26398,20.1401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0468567,0.227405,1.98231,1.75755,1.43211,2.48829,0.06048,3.68392,0.06048,456.806,0,0.922951,0,0,1.15036,0.227405,1.542240,1,0,22.6284,0,0,0,22.6284,0
465.582,3.43571,0,0,0.672339,0.120211,0.36288,18.144,55.3548,1.06788,0,0,0.215279,0.312978,0,0.99792,12.849,1,0.0941612,0.36288,0,23.9434,6.26398,17.9482,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.98253,1.4395,1.43211,2.13386,0.06048,3.68392,0.06048,456.806,0,0.581783,0,0,0.786205,0.204422,1.542240,1,0,20.082,0,0,0,20.082,0
462.501,3.43546,0,0,0.837855,0.120155,0.36288,18.144,55.0861,0.330987,0,0,0.372928,0.3106,0,0.99792,12.849,1,0.0948107,0.36288,0,23.3392,6.26398,17.3433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220276,0.204422,1.98275,2.24516,1.43211,2.97819,0.06048,3.68392,0.06048,456.806,0,1.34925,0,0,1.55367,0.204422,1.542240,1,0,20.3215,0,0,0,20.3215,0
459.633,3.33041,0,0,0.969866,0.144815,0.36288,18.144,55.2476,0.078531,0,0,0.557928,0.317894,0,0.99792,12.849,1,0.092524,0.36288,0,46.8342,5.53005,41.5745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00525181,0.463225,1.98297,2.13414,1.27844,3.29665,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00547,0.463225,1.542240,1,0,44.8711,0,0,0,44.8711,0
456.761,3.33022,0,0,0.968259,0.147446,0.36288,18.144,55.3409,0.0787174,0,0,0.499292,0.327276,0,0.99792,12.849,1,0.0930961,0.36288,0,56.6091,5.62338,51.2555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00524889,0.497249,1.89942,1.93068,1.33677,2.98533,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03949,0.497249,1.542240,1,0,54.2408,0,0,0,54.2408,0
453.706,3.33003,0,0,0.816126,0.178642,0.36288,18.144,55.3809,0.0788954,0,0,0.426016,0.307144,0,0.99792,12.849,1,0.093676,0.36288,0,39.5944,5.28735,34.5763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00525189,0.244002,1.89964,2.51722,1.24959,3.40602,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.78624,0.244002,1.542240,1,0,37.9823,0,0,0,37.9823,0
451.052,3.32979,0,0,1.18023,0.140891,0.36288,18.144,55.4993,0.0790669,0,0,0.525642,0.328136,0,0.99792,12.849,1,0.0943,0.36288,0,39.8644,5.80025,34.3327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0052595,0.651879,1.89985,3.55709,1.18568,4.91788,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19412,0.651879,1.542240,1,0,39.2506,0,0,0,39.2506,0
450.68,3.24361,0,0,3.4014,0.166814,0.36288,18.144,56.113,0.0107503,0,0,0.911408,0.287017,0,0.99792,12.849,1,0.0923998,0.36288,0,58.698,5.45409,53.5144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000713582,1.64642,1.90006,5.71286,1.15616,8.10247,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.18866,1.64642,1.542240,1,0,61.6169,0,0,0,61.6169,0
450.567,3.2439,0,0,3.68206,0.188291,0.36288,18.144,57.3792,0.0109196,0,0,1.5371,0.259946,0,0.99792,12.849,1,0.0924843,0.36288,0,56.9206,5.17797,52.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000716889,2.11648,1.82579,6.62645,1.23384,9.33416,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.65872,2.11648,1.542240,1,0,61.3472,0,0,0,61.3472,0
451.038,3.24424,0,0,4.33903,0.261157,0.36288,18.144,58.9951,0.0110995,0,0,1.80749,0.180459,0,0.99792,12.849,1,0.0925172,0.36288,0,103.694,4.26657,99.6976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000712624,2.41961,1.82599,6.54016,0.950222,9.83483,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.96185,2.41961,1.542240,1,0,109.532,0,0,0,109.532,0
451.126,3.24469,0,0,3.95631,0.261175,0.36288,18.144,60.0789,0.0112849,0,0,1.27739,0.182349,0,0.99792,12.849,1,0.0924336,0.36288,0,80.6103,4.26657,76.6142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000704677,1.39372,1.8262,6.24525,0.950222,8.51424,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93596,1.39372,1.542240,1,0,85.1285,0,0,0,85.1285,0
452.988,3.00068,0,0,5.49179,0.266192,0.36288,18.144,61.308,0,0,0,2.17374,0.182031,0.762583,0.99792,12.849,1,0.0854658,0.36288,0,184.559,4.18321,180.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17038,1.8264,11.9458,0.963959,14.9786,0.06048,3.68392,0.06048,456.806,0,1.39853,0,0,3.56892,2.17038,1.542240,1,0,196.394,0,0,0,196.394,0
457.521,3.00136,0,0,8.1877,0.290031,0.36288,18.144,61.308,0,0,0,2.45201,0.204345,2.24766,0.99792,12.849,1,0.0851337,0.36288,0,155.368,4.07382,151.572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871115,1.65885,10.8356,1.06875,12.2968,0.06048,3.68392,0.06048,456.806,0,1.39869,0,0,2.26981,0.871115,1.542240,1,0,166.116,0,0,0,166.116,0
461.62,3.00252,0,0,7.74654,0.28178,0.36288,18.144,61.308,0,0,0,2.23579,0.244983,1.99081,0.99792,12.849,1,0.0843226,0.36288,0,142.702,4.5948,138.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96823,1.65904,8.16307,1.09857,10.6918,0.06048,3.68392,0.06048,456.806,0,1.39885,0,0,3.36708,1.96823,1.542240,1,0,151.068,0,0,0,151.068,0
464.224,3.00358,0,0,6.2523,0.281945,0.36288,18.144,61.308,0,0,0,2.20468,0.244983,1.95969,0.99792,12.849,1,0.0836034,0.36288,0,117.729,4.5948,113.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11473,1.65922,9.8572,1.09857,14.5326,0.06048,3.68392,0.06048,456.806,0,1.399,0,0,5.51374,4.11473,1.542240,1,0,129.905,0,0,0,129.905,0
467.099,3.00438,0,0,6.52431,0.282049,0.36288,18.144,61.308,0,0,0,2.54177,0.244983,2.29678,0.99792,12.849,1,0.0831564,0.36288,0,126.422,4.5948,122.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.77359,1.65941,13.4644,1.09857,19.7988,0.06048,3.68392,0.06048,456.806,0,1.39916,0,0,7.17276,5.77359,1.542240,1,0,144.203,0,0,0,144.203,0
470.79,3.09934,0,0,7.43863,0.285392,0.36288,18.144,61.308,0,0,0,1.94832,0.260806,1.68751,0.99792,12.849,1,0.0852569,0.36288,0,171.081,4.57485,166.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79886,1.65959,14.3475,1.25783,17.5481,0.06048,3.68392,0.06048,456.806,0,1.44456,0,0,4.24341,2.79886,1.542240,1,0,186.02,0,0,0,186.02,0
471.152,3.10032,0,0,4.11201,0.286834,0.36288,18.144,61.308,0,0,0,1.6339,0.267135,1.36677,0.99792,12.849,1,0.0846151,0.36288,0,109.809,4.56687,105.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49876,1.71286,8.16023,1.32153,10.0503,0.06048,3.68392,0.06048,456.806,0,1.44471,0,0,2.94347,1.49876,1.542240,1,0,116.938,0,0,0,116.938,0
469.871,3.1007,0,0,2.46901,0.286849,0.36288,18.144,61.308,0,0,0,1.87234,0.267135,1.6052,0.99792,12.849,1,0.0845606,0.36288,0,75.8376,4.56687,71.5491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76743,1.71304,4.42527,1.32153,6.5842,0.06048,3.68392,0.06048,456.806,0,1.44486,0,0,3.21228,1.76743,1.542240,1,0,79.7385,0,0,0,79.7385,0
474.703,3.1008,0,0,8.56716,0.271276,0.36288,18.144,61.308,0,0,0,4.82649,0.257501,4.56899,0.99792,12.849,1,0.0847939,0.36288,0,217.754,3.99741,214.035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.25319,1.71321,18.2399,1.20487,26.0014,0.06048,3.68392,0.06048,456.806,0,1.44501,0,0,8.6982,7.25319,1.542240,1,0,244.605,0,0,0,244.605,0
475.424,3.40452,0,0,4.75711,0.269251,0.36288,18.144,61.308,0.0671163,0,0,3.07094,0.245667,2.75816,0.99792,12.849,1,0.0921517,0.36288,0,125.22,3.75607,121.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00403294,3.83641,1.71339,10.3787,1.16654,14.7579,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.37865,3.83641,1.542240,1,0,139.251,0,0,0,139.251,0
475.425,3.40501,0,0,4.06247,0.292872,0.36288,18.144,61.308,0.067271,0,0,2.9328,0.234148,2.63139,0.99792,12.849,1,0.0920253,0.36288,0,119.172,4.22048,115.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00404223,3.02274,1.90309,13.8959,1.28944,17.5282,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.56498,3.02274,1.542240,1,0,135.382,0,0,0,135.382,0
475.152,3.40536,0,0,3.78798,0.292872,0.36288,18.144,61.308,0.0674258,0,0,2.72652,0.234148,2.42494,0.99792,12.849,1,0.0920345,0.36288,0,110.808,4.22048,106.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00405153,2.68541,1.90328,11.2507,1.28944,14.5459,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.22765,2.68541,1.542240,1,0,123.829,0,0,0,123.829,0
475.037,3.40567,0,0,3.91988,0.266242,0.36288,18.144,61.308,0.0675805,0,0,2.61463,0.246952,2.3001,0.99792,12.849,1,0.0920956,0.36288,0,115.279,3.75607,111.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00406083,2.65127,1.90348,11.4671,1.03583,14.982,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.19351,2.65127,1.542240,1,0,129.076,0,0,0,129.076,0
475.724,2.97427,0,0,4.28563,0.261635,0.36288,18.144,61.308,0,0,0,2.49502,0.240227,2.2548,0.99792,12.849,1,0.0804492,0.36288,0,137.884,3.60043,134.566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69566,1.90368,10.7153,0.965767,14.3488,0.06048,3.68392,0.06048,456.806,0,1.38762,0,0,4.08328,2.69566,1.542240,1,0,151.169,0,0,0,151.169,0
475.839,2.97469,0,0,3.72902,0.276772,0.36288,18.144,61.308,0,0,0,2.48163,0.210608,2.27102,0.99792,12.849,1,0.0803445,0.36288,0,65.9723,3.67574,62.5791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86473,1.64453,11.1444,1.04423,14.6094,0.06048,3.68392,0.06048,456.806,0,1.38776,0,0,4.2525,2.86473,1.542240,1,0,79.4595,0,0,0,79.4595,0
475.958,2.97502,0,0,3.73429,0.276776,0.36288,18.144,61.308,0,0,0,1.81033,0.210608,1.59972,0.99792,12.849,1,0.080334,0.36288,0,95.8677,3.67574,92.4745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15018,1.6447,9.41605,1.04423,13.1667,0.06048,3.68392,0.06048,456.806,0,1.38791,0,0,4.53809,3.15018,1.542240,1,0,107.241,0,0,0,107.241,0
475.143,2.97535,0,0,2.8309,0.308285,0.36288,18.144,61.308,0,0,0,1.52544,0.167298,1.35815,0.99792,12.849,1,0.0803226,0.36288,0,62.3037,3.17912,59.4072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06053,1.64487,7.25043,0.906206,10.0496,0.06048,3.68392,0.06048,456.806,0,1.38805,0,0,3.44858,2.06053,1.542240,1,0,70.8149,0,0,0,70.8149,0
474.866,2.97552,0,0,3.38872,0.327407,0.36288,18.144,61.308,0,0,0,1.55745,0.159804,1.39764,0.99792,12.849,1,0.0804653,0.36288,0,67.6018,3.36199,64.5222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29804,1.64504,7.48397,0.954065,10.473,0.06048,3.68392,0.06048,456.806,0,1.3882,0,0,3.68624,2.29804,1.542240,1,0,76.3928,0,0,0,76.3928,0
475.423,3.08451,0,0,4.29227,0.287038,0.36288,18.144,61.308,0,0,0,1.62032,0.141212,1.47911,0.99792,12.849,1,0.0834613,0.36288,0,87.4973,2.49604,85.2806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09824,1.64521,7.85678,0.661784,10.9385,0.06048,3.68392,0.06048,456.806,0,1.44418,0,0,3.54242,2.09824,1.542240,1,0,97.6982,0,0,0,97.6982,0
475.618,3.08493,0,0,3.91332,0.270902,0.36288,18.144,61.308,0,0,0,1.62092,0.190866,1.43006,0.99792,12.849,1,0.0833747,0.36288,0,122.867,3.52412,119.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35803,1.70945,9.32092,0.932643,12.4558,0.06048,3.68392,0.06048,456.806,0,1.44433,0,0,3.80236,2.35803,1.542240,1,0,133.508,0,0,0,133.508,0
474.742,3.08528,0,0,2.84271,0.27091,0.36288,18.144,61.308,0,0,0,1.55199,0.190866,1.36113,0.99792,12.849,1,0.0833501,0.36288,0,91.349,3.52412,88.1044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56524,1.70963,6.67795,0.932643,10.0202,0.06048,3.68392,0.06048,456.806,0,1.44448,0,0,4.00972,2.56524,1.542240,1,0,99.4857,0,0,0,99.4857,0
473.653,3.08546,0,0,2.63038,0.270876,0.36288,18.144,61.308,0,0,0,1.69753,0.190866,1.50666,0.99792,12.849,1,0.0835086,0.36288,0,73.6042,3.52412,70.3594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45156,1.70981,8.1173,0.932643,11.346,0.06048,3.68392,0.06048,456.806,0,1.44463,0,0,3.89619,2.45156,1.542240,1,0,83.2121,0,0,0,83.2121,0
473.134,3.04306,0,0,3.14217,0.254702,0.36288,18.144,61.308,0,0,0,1.86943,0.196328,1.6731,0.99792,12.849,1,0.0825505,0.36288,0,71.3759,3.08927,68.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64238,1.70998,7.25976,0.92495,10.6872,0.06048,3.68392,0.06048,456.806,0,1.42308,0,0,4.06547,2.64238,1.542240,1,0,80.9272,0,0,0,80.9272,0
472.452,3.04329,0,0,2.95127,0.227127,0.36288,18.144,61.308,0,0,0,1.31447,0.215862,1.09861,0.99792,12.849,1,0.0826472,0.36288,0,61.6113,3.1416,58.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52564,1.68521,5.66893,0.99114,7.88865,0.06048,3.68392,0.06048,456.806,0,1.42323,0,0,2.94888,1.52564,1.542240,1,0,67.7372,0,0,0,67.7372,0
471.264,3.04349,0,0,2.44477,0.227105,0.36288,18.144,61.308,0,0,0,1.19989,0.215862,0.984026,0.99792,12.849,1,0.0827719,0.36288,0,53.1897,3.1416,50.3282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27595,1.68539,5.02927,0.99114,6.99947,0.06048,3.68392,0.06048,456.806,0,1.42338,0,0,2.69933,1.27595,1.542240,1,0,58.3117,0,0,0,58.3117,0
469.836,3.0436,0,0,2.20571,0.227066,0.36288,18.144,61.308,0,0,0,1.02615,0.215862,0.810285,0.99792,12.849,1,0.0829838,0.36288,0,51.6994,3.1416,48.8377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.618562,1.68556,5.12445,0.99114,6.43744,0.06048,3.68392,0.06048,456.806,0,1.42353,0,0,2.04209,0.618562,1.542240,1,0,56.0854,0,0,0,56.0854,0
468.819,3.18806,0,0,2.7427,0.208553,0.36288,18.144,61.308,0,0,0,1.20681,0.225001,0.981808,0.99792,12.849,1,0.0871865,0.36288,0,58.7289,3.35848,55.6461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.73103,1.68574,5.11343,1.01265,6.51755,0.06048,3.68392,0.06048,456.806,0,1.50065,0,0,2.23168,0.73103,1.542240,1,0,63.1455,0,0,0,63.1455,0
