0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85874e+07,0,0,1.34419e+07
0,0,0,0,0,2.8591e+07,0,0,1.34419e+07
0,0,0,0,0,2.74696e+07,0,0,1.34419e+07
0,0,0,0,0,2.74731e+07,0,0,1.34419e+07
0,0,0,0,0,2.74765e+07,0,0,1.34419e+07
0,0,0,0,0,2.748e+07,0,0,1.34419e+07
0,0,0,0,0,2.64978e+07,0,0,1.34419e+07
0,0,0,0,0,2.65011e+07,0,0,1.34419e+07
0,0,0,0,0,2.65044e+07,0,0,1.34419e+07
0,0,0,0,0,2.65078e+07,0,0,1.34419e+07
0,0,0,0,0,2.41867e+07,0,0,1.34419e+07
0,0,0,0,0,2.41898e+07,0,0,1.34419e+07
0,0,0,0,0,2.41928e+07,0,0,1.34419e+07
0,0,0,0,0,2.41958e+07,0,0,1.34419e+07
0,0,0,0,0,2.41989e+07,0,0,1.34419e+07
0,0,0,0,0,2.41989e+07,0,0,1.34419e+07
0,0,0,0,0,2.49719e+07,0,0,1.34419e+07
0,0,0,0,0,2.49748e+07,0,0,1.34419e+07
0,0,0,0,0,2.49778e+07,0,0,1.34419e+07
0,0,0,0,0,2.49808e+07,0,0,1.34419e+07
0,0,0,0,0,2.76635e+07,0,0,1.34419e+07
0,0,0,0,0,2.76668e+07,0,0,1.34419e+07
0,0,0,0,0,2.76701e+07,0,0,1.34419e+07
0,0,0,0,0,2.76734e+07,0,0,1.34419e+07
0,0,0,0,0,2.39728e+07,0,0,1.34419e+07
0,0,0,0,0,2.39757e+07,0,0,1.34419e+07
0,0,0,0,0,2.39785e+07,0,0,1.34419e+07
0,0,0,0,0,2.39814e+07,0,0,1.34419e+07
0,0,0,0,0,2.39842e+07,0,0,1.34419e+07
0,0,0,0,0,2.49064e+07,0,0,1.34419e+07
0,0,0,0,0,2.49093e+07,0,0,1.34419e+07
0,0,0,0,0,2.49123e+07,0,0,1.34419e+07
0,0,0,0,0,2.49153e+07,0,0,1.34419e+07
0,0,0,0,0,2.45598e+07,0,0,1.34419e+07
0,0,0,0,0,2.45627e+07,0,0,1.34419e+07
0,0,0,0,0,2.45657e+07,0,0,1.34419e+07
0,0,0,0,0,2.45686e+07,0,0,1.34419e+07
0,0,0,0,0,2.58163e+07,0,0,1.34419e+07
0,0,0,0,0,2.58193e+07,0,0,1.34419e+07
0,0,0,0,0,2.58224e+07,0,0,1.34419e+07
0,0,0,0,0,2.58255e+07,0,0,1.34419e+07
0,0,0,0,0,2.58285e+07,0,0,1.34419e+07
0,0,0,0,0,2.60683e+07,0,0,1.34419e+07
0,0,0,0,0,2.60714e+07,0,0,1.34419e+07
0,0,0,0,0,2.60745e+07,0,0,1.34419e+07
0,0,0,0,0,2.60776e+07,0,0,1.34419e+07
0,0,0,0,0,2.67036e+07,0,0,1.34419e+07
0,0,0,0,0,2.67067e+07,0,0,1.34419e+07
0,0,0,0,0,2.67099e+07,0,0,1.34419e+07
0,0,0,0,0,2.67131e+07,0,0,1.34419e+07
0,0,0,0,0,2.8757e+07,0,0,1.34419e+07
0,0,0,0,0,2.87604e+07,0,0,1.34419e+07
0,0,0,0,0,2.87639e+07,0,0,1.34419e+07
0,0,0,0,0,2.87673e+07,0,0,1.34419e+07
0,0,0,0,0,2.87707e+07,0,0,1.34419e+07
0,0,0,0,0,2.7642e+07,0,0,1.34419e+07
0,0,0,0,0,2.76453e+07,0,0,1.34419e+07
0,0,0,0,0,2.76486e+07,0,0,1.34419e+07
0,0,0,0,0,2.76519e+07,0,0,1.34419e+07
0,0,0,0,0,2.66634e+07,0,0,1.34419e+07
0,0,0,0,0,2.66665e+07,0,0,1.34419e+07
0,0,0,0,0,2.66697e+07,0,0,1.34419e+07
0,0,0,0,0,2.66729e+07,0,0,1.34419e+07
0,0,0,0,0,2.43372e+07,0,0,1.34419e+07
0,0,0,0,0,2.43401e+07,0,0,1.34419e+07
0,0,0,0,0,2.4343e+07,0,0,1.34419e+07
0,0,0,0,0,2.43459e+07,0,0,1.34419e+07
0,0,0,0,0,2.43488e+07,0,0,1.34419e+07
0,0,0,0,0,2.51264e+07,0,0,1.34419e+07
0,0,0,0,0,2.51292e+07,0,0,1.34419e+07
0,0,0,0,0,2.5132e+07,0,0,1.34419e+07
0,0,0,0,0,2.51348e+07,0,0,1.34419e+07
0,0,0,0,0,2.78339e+07,0,0,1.34419e+07
0,0,0,0,0,2.78371e+07,0,0,1.34419e+07
0,0,0,0,0,2.78402e+07,0,0,1.34419e+07
0,0,0,0,0,2.78433e+07,0,0,1.34419e+07
0,0,0,0,0,2.41198e+07,0,0,1.34419e+07
0,0,0,0,0,2.41225e+07,0,0,1.34419e+07
0,0,0,0,0,2.41252e+07,0,0,1.34419e+07
0,0,0,0,0,2.41279e+07,0,0,1.34419e+07
0,0,0,0,0,2.41306e+07,0,0,1.34419e+07
0,0,0,0,0,2.50583e+07,0,0,1.34419e+07
0,0,0,0,0,2.50611e+07,0,0,1.34419e+07
0,0,0,0,0,2.50639e+07,0,0,1.34419e+07
0,0,0,0,0,2.50667e+07,0,0,1.34419e+07
0,0,0,0,0,2.47089e+07,0,0,1.34419e+07
0,0,0,0,0,2.47117e+07,0,0,1.34419e+07
0,0,0,0,0,2.47144e+07,0,0,1.34419e+07
0,0,0,0,0,2.47172e+07,0,0,1.34419e+07
0,0,0,0,0,2.59723e+07,0,0,1.34419e+07
0,0,0,0,0,2.59752e+07,0,0,1.34419e+07
0,0,0,0,0,2.59781e+07,0,0,1.34419e+07
0,0,0,0,0,2.5981e+07,0,0,1.34419e+07
0,0,0,0,0,2.59839e+07,0,0,1.34419e+07
0,0,0,0,0,2.62249e+07,0,0,1.34419e+07
0,0,0,0,0,2.62279e+07,0,0,1.34419e+07
0,0,0,0,0,2.62308e+07,0,0,1.34419e+07
0,0,0,0,0,2.62337e+07,0,0,1.34419e+07
0,0,0,0,0,2.68633e+07,0,0,1.34419e+07
0,0,0,0,0,2.68663e+07,0,0,1.34419e+07
0,0,0,0,0,2.68693e+07,0,0,1.34419e+07
0,0,0,0,0,2.68723e+07,0,0,1.34419e+07
0,0,0,0,0,2.89282e+07,0,0,1.34419e+07
0,0,0,0,0,2.89315e+07,0,0,1.34419e+07
0,0,0,0,0,2.89347e+07,0,0,1.34419e+07
0,0,0,0,0,2.8938e+07,0,0,1.34419e+07
0,0,0,0,0,2.89412e+07,0,0,1.34419e+07
0,0,0,0,0,2.78057e+07,0,0,1.34419e+07
0,0,0,0,0,2.78088e+07,0,0,1.34419e+07
0,0,0,0,0,2.78119e+07,0,0,1.34419e+07
0,0,0,0,0,2.7815e+07,0,0,1.34419e+07
0,0,0,0,0,2.68205e+07,0,0,1.34419e+07
0,0,0,0,0,2.68235e+07,0,0,1.34419e+07
0,0,0,0,0,2.68265e+07,0,0,1.34419e+07
0,0,0,0,0,2.68295e+07,0,0,1.34419e+07
0,0,0,0,0,2.44799e+07,0,0,1.34419e+07
0,0,0,0,0,2.44827e+07,0,0,1.34419e+07
0,0,0,0,0,2.44854e+07,0,0,1.34419e+07
0,0,0,0,0,2.44882e+07,0,0,1.34419e+07
0,0,0,0,0,2.44909e+07,0,0,1.34419e+07
0,0,0,0,0,2.52729e+07,0,0,1.34419e+07
0,0,0,0,0,2.52755e+07,0,0,1.34419e+07
0,0,0,0,0,2.52782e+07,0,0,1.34419e+07
0,0,0,0,0,2.52808e+07,0,0,1.34419e+07
0,0,0,0,0,2.79954e+07,0,0,1.34419e+07
0,0,0,0,0,2.79984e+07,0,0,1.34419e+07
0,0,0,0,0,2.80013e+07,0,0,1.34419e+07
0,0,0,0,0,2.80043e+07,0,0,1.34419e+07
0,0,0,0,0,2.42591e+07,0,0,1.34419e+07
0,0,0,0,0,2.42617e+07,0,0,1.34419e+07
0,0,0,0,0,2.42642e+07,0,0,1.34419e+07
0,0,0,0,0,2.42668e+07,0,0,1.34419e+07
0,0,0,0,0,2.42693e+07,0,0,1.34419e+07
0,0,0,0,0,2.52021e+07,0,0,1.34419e+07
0,0,0,0,0,2.52047e+07,0,0,1.34419e+07
0,0,0,0,0,2.52074e+07,0,0,1.34419e+07
0,0,0,0,0,2.521e+07,0,0,1.34419e+07
0,0,0,0,0,2.485e+07,0,0,1.34419e+07
0,0,0,0,0,2.48527e+07,0,0,1.34419e+07
0,0,0,0,0,2.48553e+07,0,0,1.34419e+07
0,0,0,0,0,2.48579e+07,0,0,1.34419e+07
0,0,0,0,0,2.61199e+07,0,0,1.34419e+07
0,0,0,0,0,2.61227e+07,0,0,1.34419e+07
0,0,0,0,0,2.61254e+07,0,0,1.34419e+07
0,0,0,0,0,2.61281e+07,0,0,1.34419e+07
0,0,0,0,0,2.61309e+07,0,0,1.34419e+07
0,0,0,0,0,2.63731e+07,0,0,1.34419e+07
0,0,0,0,0,2.63758e+07,0,0,1.34419e+07
0,0,0,0,0,2.63786e+07,0,0,1.34419e+07
0,0,0,0,0,2.63814e+07,0,0,1.34419e+07
0,0,0,0,0,2.70143e+07,0,0,1.34419e+07
0,0,0,0,0,2.70171e+07,0,0,1.34419e+07
0,0,0,0,0,2.702e+07,0,0,1.34419e+07
0,0,0,0,0,2.70228e+07,0,0,1.34419e+07
0,0,0,0,0,2.90901e+07,0,0,1.34419e+07
0,0,0,0,0,2.90931e+07,0,0,1.34419e+07
0,0,0,0,0,2.90962e+07,0,0,1.34419e+07
0,0,0,0,0,2.90992e+07,0,0,1.34419e+07
0,0,0,0,0,2.91023e+07,0,0,1.34419e+07
0,0,0,0,0,2.79603e+07,0,0,1.34419e+07
0,0,0,0,0,2.79632e+07,0,0,1.34419e+07
0,0,0,0,0,2.79661e+07,0,0,1.34419e+07
0,0,0,0,0,2.79691e+07,0,0,1.34419e+07
0,0,0,0,0,2.69688e+07,0,0,1.34419e+07
0,0,0,0,0,2.69717e+07,0,0,1.34419e+07
0,0,0,0,0,2.69745e+07,0,0,1.34419e+07
0,0,0,0,0,2.69773e+07,0,0,1.34419e+07
0,0,0,0,0,2.46147e+07,0,0,1.34419e+07
0,0,0,0,0,2.46173e+07,0,0,1.34419e+07
0,0,0,0,0,2.46199e+07,0,0,1.34419e+07
0,0,0,0,0,2.46224e+07,0,0,1.34419e+07
0,0,0,0,0,2.4625e+07,0,0,1.34419e+07
0,0,0,0,0,2.54111e+07,0,0,1.34419e+07
0,0,0,0,0,2.54136e+07,0,0,1.34419e+07
0,0,0,0,0,2.54161e+07,0,0,1.34419e+07
0,0,0,0,0,2.54186e+07,0,0,1.34419e+07
0,0,0,0,0,2.81478e+07,0,0,1.34419e+07
0,0,0,0,0,2.81506e+07,0,0,1.34419e+07
0,0,0,0,0,2.81533e+07,0,0,1.34419e+07
0,0,0,0,0,2.81561e+07,0,0,1.34419e+07
0,0,0,0,0,2.43905e+07,0,0,1.34419e+07
0,0,0,0,0,2.43929e+07,0,0,1.34419e+07
0,0,0,0,0,2.43952e+07,0,0,1.34419e+07
0,0,0,0,0,2.43976e+07,0,0,1.34419e+07
0,0,0,0,0,2.44e+07,0,0,1.34419e+07
0,0,0,0,0,2.53377e+07,0,0,1.34419e+07
0,0,0,0,0,2.53402e+07,0,0,1.34419e+07
0,0,0,0,0,2.53426e+07,0,0,1.34419e+07
0,0,0,0,0,2.53451e+07,0,0,1.34419e+07
0,0,0,0,0,2.4983e+07,0,0,1.34419e+07
0,0,0,0,0,2.49855e+07,0,0,1.34419e+07
0,0,0,0,0,2.49879e+07,0,0,1.34419e+07
0,0,0,0,0,2.49904e+07,0,0,1.34419e+07
0,0,0,0,0,2.6259e+07,0,0,1.34419e+07
0,0,0,0,0,2.62616e+07,0,0,1.34419e+07
0,0,0,0,0,2.62641e+07,0,0,1.34419e+07
0,0,0,0,0,2.62667e+07,0,0,1.34419e+07
0,0,0,0,0,2.62693e+07,0,0,1.34419e+07
0,0,0,0,0,2.65126e+07,0,0,1.34419e+07
0,0,0,0,0,2.65152e+07,0,0,1.34419e+07
0,0,0,0,0,2.65178e+07,0,0,1.34419e+07
0,0,0,0,0,2.65204e+07,0,0,1.34419e+07
0,0,0,0,0,2.71565e+07,0,0,1.34419e+07
0,0,0,0,0,2.71591e+07,0,0,1.34419e+07
0,0,0,0,0,2.71618e+07,0,0,1.34419e+07
0,0,0,0,0,2.71645e+07,0,0,1.34419e+07
0,0,0,0,0,2.92423e+07,0,0,1.34419e+07
0,0,0,0,0,2.92452e+07,0,0,1.34419e+07
0,0,0,0,0,2.92481e+07,0,0,1.34419e+07
0,0,0,0,0,2.9251e+07,0,0,1.34419e+07
0,0,0,0,0,2.92538e+07,0,0,1.34419e+07
0,0,0,0,0,2.81057e+07,0,0,1.34419e+07
0,0,0,0,0,2.81084e+07,0,0,1.34419e+07
0,0,0,0,0,2.81112e+07,0,0,1.34419e+07
0,0,0,0,0,2.81139e+07,0,0,1.34419e+07
0,0,0,0,0,2.71083e+07,0,0,1.34419e+07
0,0,0,0,0,2.7111e+07,0,0,1.34419e+07
0,0,0,0,0,2.71137e+07,0,0,1.34419e+07
0,0,0,0,0,2.71163e+07,0,0,1.34419e+07
0,0,0,0,0,2.47413e+07,0,0,1.34419e+07
0,0,0,0,0,2.47437e+07,0,0,1.34419e+07
0,0,0,0,0,2.47462e+07,0,0,1.34419e+07
0,0,0,0,0,2.47486e+07,0,0,1.34419e+07
0,0,0,0,0,2.4751e+07,0,0,1.34419e+07
0,0,0,0,0,2.55409e+07,0,0,1.34419e+07
0,0,0,0,0,2.55433e+07,0,0,1.34419e+07
0,0,0,0,0,2.55456e+07,0,0,1.34419e+07
0,0,0,0,0,2.5548e+07,0,0,1.34419e+07
0,0,0,0,0,2.82909e+07,0,0,1.34419e+07
0,0,0,0,0,2.82935e+07,0,0,1.34419e+07
0,0,0,0,0,2.82961e+07,0,0,1.34419e+07
0,0,0,0,0,2.82987e+07,0,0,1.34419e+07
0,0,0,0,0,2.45138e+07,0,0,1.34419e+07
0,0,0,0,0,2.4516e+07,0,0,1.34419e+07
0,0,0,0,0,2.45183e+07,0,0,1.34419e+07
0,0,0,0,0,2.45205e+07,0,0,1.34419e+07
0,0,0,0,0,2.45228e+07,0,0,1.34419e+07
0,0,0,0,0,2.5465e+07,0,0,1.34419e+07
0,0,0,0,0,2.54673e+07,0,0,1.34419e+07
0,0,0,0,0,2.54696e+07,0,0,1.34419e+07
0,0,0,0,0,2.54719e+07,0,0,1.34419e+07
0,0,0,0,0,2.51079e+07,0,0,1.34419e+07
0,0,0,0,0,2.51102e+07,0,0,1.34419e+07
0,0,0,0,0,2.51125e+07,0,0,1.34419e+07
0,0,0,0,0,2.51148e+07,0,0,1.34419e+07
0,0,0,0,0,2.63895e+07,0,0,1.34419e+07
0,0,0,0,0,2.63919e+07,0,0,1.34419e+07
0,0,0,0,0,2.63943e+07,0,0,1.34419e+07
0,0,0,0,0,2.63967e+07,0,0,1.34419e+07
0,0,0,0,0,2.63992e+07,0,0,1.34419e+07
0,0,0,0,0,2.66435e+07,0,0,1.34419e+07
0,0,0,0,0,2.66459e+07,0,0,1.34419e+07
0,0,0,0,0,2.66484e+07,0,0,1.34419e+07
0,0,0,0,0,2.66508e+07,0,0,1.34419e+07
0,0,0,0,0,2.72898e+07,0,0,1.34419e+07
0,0,0,0,0,2.72923e+07,0,0,1.34419e+07
0,0,0,0,0,2.72948e+07,0,0,1.34419e+07
0,0,0,0,0,2.72973e+07,0,0,1.34419e+07
0,0,0,0,0,2.93851e+07,0,0,1.34419e+07
0,0,0,0,0,2.93878e+07,0,0,1.34419e+07
0,0,0,0,0,2.93905e+07,0,0,1.34419e+07
0,0,0,0,0,2.93932e+07,0,0,1.34419e+07
0,0,0,0,0,2.93959e+07,0,0,1.34419e+07
0,0,0,0,0,2.8242e+07,0,0,1.34419e+07
0,0,0,0,0,2.82446e+07,0,0,1.34419e+07
0,0,0,0,0,2.82471e+07,0,0,1.34419e+07
0,0,0,0,0,2.82497e+07,0,0,1.34419e+07
0,0,0,0,0,2.72391e+07,0,0,1.34419e+07
0,0,0,0,0,2.72416e+07,0,0,1.34419e+07
0,0,0,0,0,2.72441e+07,0,0,1.34419e+07
0,0,0,0,0,2.72466e+07,0,0,1.34419e+07
0,0,0,0,0,2.486e+07,0,0,1.34419e+07
0,0,0,0,0,2.48623e+07,0,0,1.34419e+07
0,0,0,0,0,2.48645e+07,0,0,1.34419e+07
0,0,0,0,0,2.48668e+07,0,0,1.34419e+07
0,0,0,0,0,2.48691e+07,0,0,1.34419e+07
0,0,0,0,0,2.56626e+07,0,0,1.34419e+07
0,0,0,0,0,2.56648e+07,0,0,1.34419e+07
0,0,0,0,0,2.5667e+07,0,0,1.34419e+07
0,0,0,0,0,2.56692e+07,0,0,1.34419e+07
0,0,0,0,0,2.84249e+07,0,0,1.34419e+07
0,0,0,0,0,2.84273e+07,0,0,1.34419e+07
0,0,0,0,0,2.84297e+07,0,0,1.34419e+07
0,0,0,0,0,2.84322e+07,0,0,1.34419e+07
0,0,0,0,0,2.46293e+07,0,0,1.34419e+07
0,0,0,0,0,2.46314e+07,0,0,1.34419e+07
0,0,0,0,0,2.46335e+07,0,0,1.34419e+07
0,0,0,0,0,2.46356e+07,0,0,1.34419e+07
0,0,0,0,0,2.46377e+07,0,0,1.34419e+07
0,0,0,0,0,2.55841e+07,0,0,1.34419e+07
0,0,0,0,0,2.55863e+07,0,0,1.34419e+07
0,0,0,0,0,2.55885e+07,0,0,1.34419e+07
0,0,0,0,0,2.55906e+07,0,0,1.34419e+07
0,0,0,0,0,2.52247e+07,0,0,1.34419e+07
0,0,0,0,0,2.52268e+07,0,0,1.34419e+07
0,0,0,0,0,2.5229e+07,0,0,1.34419e+07
0,0,0,0,0,2.52311e+07,0,0,1.34419e+07
0,0,0,0,0,2.65116e+07,0,0,1.34419e+07
0,0,0,0,0,2.65138e+07,0,0,1.34419e+07
0,0,0,0,0,2.65161e+07,0,0,1.34419e+07
0,0,0,0,0,2.65184e+07,0,0,1.34419e+07
0,0,0,0,0,2.65206e+07,0,0,1.34419e+07
0,0,0,0,0,2.67659e+07,0,0,1.34419e+07
0,0,0,0,0,2.67682e+07,0,0,1.34419e+07
0,0,0,0,0,2.67704e+07,0,0,1.34419e+07
0,0,0,0,0,2.67727e+07,0,0,1.34419e+07
0,0,0,0,0,2.74145e+07,0,0,1.34419e+07
0,0,0,0,0,2.74168e+07,0,0,1.34419e+07
0,0,0,0,0,2.74191e+07,0,0,1.34419e+07
0,0,0,0,0,2.74215e+07,0,0,1.34419e+07
0,0,0,0,0,2.95186e+07,0,0,1.34419e+07
0,0,0,0,0,2.95211e+07,0,0,1.34419e+07
0,0,0,0,0,2.95236e+07,0,0,1.34419e+07
0,0,0,0,0,2.95261e+07,0,0,1.34419e+07
0,0,0,0,0,2.95286e+07,0,0,1.34419e+07
0,0,0,0,0,2.83693e+07,0,0,1.34419e+07
0,0,0,0,0,2.83717e+07,0,0,1.34419e+07
0,0,0,0,0,2.83741e+07,0,0,1.34419e+07
0,0,0,0,0,2.83766e+07,0,0,1.34419e+07
0,0,0,0,0,2.73612e+07,0,0,1.34419e+07
0,0,0,0,0,2.73635e+07,0,0,1.34419e+07
0,0,0,0,0,2.73659e+07,0,0,1.34419e+07
0,0,0,0,0,2.73682e+07,0,0,1.34419e+07
0,0,0,0,0,2.49708e+07,0,0,1.34419e+07
0,0,0,0,0,2.49729e+07,0,0,1.34419e+07
0,0,0,0,0,2.49751e+07,0,0,1.34419e+07
0,0,0,0,0,2.49772e+07,0,0,1.34419e+07
0,0,0,0,0,2.49793e+07,0,0,1.34419e+07
0,0,0,0,0,2.49793e+07,0,0,1.34419e+07
0,0,0,0,0,2.57762e+07,0,0,1.34419e+07
0,0,0,0,0,2.57782e+07,0,0,1.34419e+07
0,0,0,0,0,2.57802e+07,0,0,1.34419e+07
0,0,0,0,0,2.57822e+07,0,0,1.34419e+07
0,0,0,0,0,2.855e+07,0,0,1.34419e+07
0,0,0,0,0,2.85522e+07,0,0,1.34419e+07
0,0,0,0,0,2.85544e+07,0,0,1.34419e+07
0,0,0,0,0,2.85567e+07,0,0,1.34419e+07
0,0,0,0,0,2.4737e+07,0,0,1.34419e+07
0,0,0,0,0,2.4739e+07,0,0,1.34419e+07
0,0,0,0,0,2.47409e+07,0,0,1.34419e+07
0,0,0,0,0,2.47428e+07,0,0,1.34419e+07
0,0,0,0,0,2.47448e+07,0,0,1.34419e+07
0,0,0,0,0,2.56952e+07,0,0,1.34419e+07
0,0,0,0,0,2.56972e+07,0,0,1.34419e+07
0,0,0,0,0,2.56992e+07,0,0,1.34419e+07
0,0,0,0,0,2.57012e+07,0,0,1.34419e+07
0,0,0,0,0,2.53336e+07,0,0,1.34419e+07
0,0,0,0,0,2.53356e+07,0,0,1.34419e+07
0,0,0,0,0,2.53375e+07,0,0,1.34419e+07
0,0,0,0,0,2.53395e+07,0,0,1.34419e+07
0,0,0,0,0,2.66253e+07,0,0,1.34419e+07
0,0,0,0,0,2.66274e+07,0,0,1.34419e+07
0,0,0,0,0,2.66295e+07,0,0,1.34419e+07
0,0,0,0,0,2.66316e+07,0,0,1.34419e+07
0,0,0,0,0,2.66337e+07,0,0,1.34419e+07
0,0,0,0,0,2.68798e+07,0,0,1.34419e+07
0,0,0,0,0,2.6882e+07,0,0,1.34419e+07
0,0,0,0,0,2.68841e+07,0,0,1.34419e+07
0,0,0,0,0,2.68862e+07,0,0,1.34419e+07
0,0,0,0,0,2.75305e+07,0,0,1.34419e+07
0,0,0,0,0,2.75326e+07,0,0,1.34419e+07
0,0,0,0,0,2.75348e+07,0,0,1.34419e+07
0,0,0,0,0,2.7537e+07,0,0,1.34419e+07
0,0,0,0,0,2.96428e+07,0,0,1.34419e+07
0,0,0,0,0,2.96451e+07,0,0,1.34419e+07
0,0,0,0,0,2.96474e+07,0,0,1.34419e+07
0,0,0,0,0,2.96498e+07,0,0,1.34419e+07
0,0,0,0,0,2.96521e+07,0,0,1.34419e+07
0,0,0,0,0,2.84877e+07,0,0,1.34419e+07
0,0,0,0,0,2.849e+07,0,0,1.34419e+07
0,0,0,0,0,2.84922e+07,0,0,1.34419e+07
0,0,0,0,0,2.84945e+07,0,0,1.34419e+07
0,0,0,0,0,2.74747e+07,0,0,1.34419e+07
0,0,0,0,0,2.74769e+07,0,0,1.34419e+07
0,0,0,0,0,2.74791e+07,0,0,1.34419e+07
0,0,0,0,0,2.74812e+07,0,0,1.34419e+07
0,0,0,0,0,2.50738e+07,0,0,1.34419e+07
0,0,0,0,0,2.50757e+07,0,0,1.34419e+07
0,0,0,0,0,2.50777e+07,0,0,1.34419e+07
0,0,0,0,0,2.50797e+07,0,0,1.34419e+07
0,0,0,0,0,2.50816e+07,0,0,1.34419e+07
0,0,0,0,0,2.58816e+07,0,0,1.34419e+07
0,0,0,0,0,2.58835e+07,0,0,1.34419e+07
0,0,0,0,0,2.58854e+07,0,0,1.34419e+07
0,0,0,0,0,2.58872e+07,0,0,1.34419e+07
0,0,0,0,0,2.8666e+07,0,0,1.34419e+07
0,0,0,0,0,2.86681e+07,0,0,1.34419e+07
0,0,0,0,0,2.86702e+07,0,0,1.34419e+07
0,0,0,0,0,2.86723e+07,0,0,1.34419e+07
0,0,0,0,0,2.4837e+07,0,0,1.34419e+07
0,0,0,0,0,2.48388e+07,0,0,1.34419e+07
0,0,0,0,0,2.48405e+07,0,0,1.34419e+07
0,0,0,0,0,2.48423e+07,0,0,1.34419e+07
0,0,0,0,0,2.48441e+07,0,0,1.34419e+07
0,0,0,0,0,2.57982e+07,0,0,1.34419e+07
0,0,0,0,0,2.58e+07,0,0,1.34419e+07
0,0,0,0,0,2.58019e+07,0,0,1.34419e+07
0,0,0,0,0,2.58038e+07,0,0,1.34419e+07
0,0,0,0,0,2.54345e+07,0,0,1.34419e+07
0,0,0,0,0,2.54363e+07,0,0,1.34419e+07
0,0,0,0,0,2.54382e+07,0,0,1.34419e+07
0,0,0,0,0,2.544e+07,0,0,1.34419e+07
0,0,0,0,0,2.67307e+07,0,0,1.34419e+07
0,0,0,0,0,2.67326e+07,0,0,1.34419e+07
0,0,0,0,0,2.67346e+07,0,0,1.34419e+07
0,0,0,0,0,2.67365e+07,0,0,1.34419e+07
0,0,0,0,0,2.67384e+07,0,0,1.34419e+07
0,0,0,0,0,2.69854e+07,0,0,1.34419e+07
0,0,0,0,0,2.69873e+07,0,0,1.34419e+07
0,0,0,0,0,2.69893e+07,0,0,1.34419e+07
0,0,0,0,0,2.69912e+07,0,0,1.34419e+07
0,0,0,0,0,2.76379e+07,0,0,1.34419e+07
0,0,0,0,0,2.76399e+07,0,0,1.34419e+07
0,0,0,0,0,2.76419e+07,0,0,1.34419e+07
0,0,0,0,0,2.76439e+07,0,0,1.34419e+07
0,0,0,0,0,2.97577e+07,0,0,1.34419e+07
0,0,0,0,0,2.97598e+07,0,0,1.34419e+07
0,0,0,0,0,2.9762e+07,0,0,1.34419e+07
0,0,0,0,0,2.97641e+07,0,0,1.34419e+07
0,0,0,0,0,2.97663e+07,0,0,1.34419e+07
0,0,0,0,0,2.85972e+07,0,0,1.34419e+07
0,0,0,0,0,2.85993e+07,0,0,1.34419e+07
0,0,0,0,0,2.86014e+07,0,0,1.34419e+07
0,0,0,0,0,2.86035e+07,0,0,1.34419e+07
0,0,0,0,0,2.75796e+07,0,0,1.34419e+07
0,0,0,0,0,2.75816e+07,0,0,1.34419e+07
0,0,0,0,0,2.75836e+07,0,0,1.34419e+07
0,0,0,0,0,2.75856e+07,0,0,1.34419e+07
0,0,0,0,0,2.51689e+07,0,0,1.34419e+07
0,0,0,0,0,2.51707e+07,0,0,1.34419e+07
0,0,0,0,0,2.51725e+07,0,0,1.34419e+07
0,0,0,0,0,2.51743e+07,0,0,1.34419e+07
0,0,0,0,0,2.51761e+07,0,0,1.34419e+07
0,0,0,0,0,2.5979e+07,0,0,1.34419e+07
0,0,0,0,0,2.59807e+07,0,0,1.34419e+07
0,0,0,0,0,2.59824e+07,0,0,1.34419e+07
0,0,0,0,0,2.59841e+07,0,0,1.34419e+07
0,0,0,0,0,2.87731e+07,0,0,1.34419e+07
0,0,0,0,0,2.8775e+07,0,0,1.34419e+07
0,0,0,0,0,2.87769e+07,0,0,1.34419e+07
0,0,0,0,0,2.87788e+07,0,0,1.34419e+07
0,0,0,0,0,2.49291e+07,0,0,1.34419e+07
0,0,0,0,0,2.49308e+07,0,0,1.34419e+07
0,0,0,0,0,2.49324e+07,0,0,1.34419e+07
0,0,0,0,0,2.49341e+07,0,0,1.34419e+07
0,0,0,0,0,2.49357e+07,0,0,1.34419e+07
0,0,0,0,0,2.58931e+07,0,0,1.34419e+07
0,0,0,0,0,2.58948e+07,0,0,1.34419e+07
0,0,0,0,0,2.58965e+07,0,0,1.34419e+07
0,0,0,0,0,2.58982e+07,0,0,1.34419e+07
0,0,0,0,0,2.55274e+07,0,0,1.34419e+07
0,0,0,0,0,2.55291e+07,0,0,1.34419e+07
0,0,0,0,0,2.55308e+07,0,0,1.34419e+07
0,0,0,0,0,2.55325e+07,0,0,1.34419e+07
0,0,0,0,0,2.68277e+07,0,0,1.34419e+07
0,0,0,0,0,2.68295e+07,0,0,1.34419e+07
0,0,0,0,0,2.68313e+07,0,0,1.34419e+07
0,0,0,0,0,2.68331e+07,0,0,1.34419e+07
0,0,0,0,0,2.68348e+07,0,0,1.34419e+07
0,0,0,0,0,2.70825e+07,0,0,1.34419e+07
0,0,0,0,0,2.70843e+07,0,0,1.34419e+07
0,0,0,0,0,2.70861e+07,0,0,1.34419e+07
0,0,0,0,0,2.70879e+07,0,0,1.34419e+07
0,0,0,0,0,2.77366e+07,0,0,1.34419e+07
