0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96707e+07,0,0,1.38061e+07
0,0,0,0,0,2.85072e+07,0,0,1.38061e+07
0,0,0,0,0,2.8511e+07,0,0,1.38061e+07
0,0,0,0,0,2.85147e+07,0,0,1.38061e+07
0,0,0,0,0,2.85185e+07,0,0,1.38061e+07
0,0,0,0,0,2.74994e+07,0,0,1.38061e+07
0,0,0,0,0,2.7503e+07,0,0,1.38061e+07
0,0,0,0,0,2.75067e+07,0,0,1.38061e+07
0,0,0,0,0,2.75103e+07,0,0,1.38061e+07
0,0,0,0,0,2.51017e+07,0,0,1.38061e+07
0,0,0,0,0,2.5105e+07,0,0,1.38061e+07
0,0,0,0,0,2.51083e+07,0,0,1.38061e+07
0,0,0,0,0,2.51116e+07,0,0,1.38061e+07
0,0,0,0,0,2.5115e+07,0,0,1.38061e+07
0,0,0,0,0,2.5115e+07,0,0,1.38061e+07
0,0,0,0,0,2.59174e+07,0,0,1.38061e+07
0,0,0,0,0,2.59206e+07,0,0,1.38061e+07
0,0,0,0,0,2.59239e+07,0,0,1.38061e+07
0,0,0,0,0,2.59271e+07,0,0,1.38061e+07
0,0,0,0,0,2.87117e+07,0,0,1.38061e+07
0,0,0,0,0,2.87153e+07,0,0,1.38061e+07
0,0,0,0,0,2.87189e+07,0,0,1.38061e+07
0,0,0,0,0,2.87225e+07,0,0,1.38061e+07
0,0,0,0,0,2.48818e+07,0,0,1.38061e+07
0,0,0,0,0,2.48849e+07,0,0,1.38061e+07
0,0,0,0,0,2.4888e+07,0,0,1.38061e+07
0,0,0,0,0,2.48911e+07,0,0,1.38061e+07
0,0,0,0,0,2.48942e+07,0,0,1.38061e+07
0,0,0,0,0,2.58516e+07,0,0,1.38061e+07
0,0,0,0,0,2.58548e+07,0,0,1.38061e+07
0,0,0,0,0,2.5858e+07,0,0,1.38061e+07
0,0,0,0,0,2.58613e+07,0,0,1.38061e+07
0,0,0,0,0,2.54925e+07,0,0,1.38061e+07
0,0,0,0,0,2.54957e+07,0,0,1.38061e+07
0,0,0,0,0,2.54989e+07,0,0,1.38061e+07
0,0,0,0,0,2.55021e+07,0,0,1.38061e+07
0,0,0,0,0,2.67974e+07,0,0,1.38061e+07
0,0,0,0,0,2.68007e+07,0,0,1.38061e+07
0,0,0,0,0,2.68041e+07,0,0,1.38061e+07
0,0,0,0,0,2.68074e+07,0,0,1.38061e+07
0,0,0,0,0,2.68108e+07,0,0,1.38061e+07
0,0,0,0,0,2.70598e+07,0,0,1.38061e+07
0,0,0,0,0,2.70632e+07,0,0,1.38061e+07
0,0,0,0,0,2.70666e+07,0,0,1.38061e+07
0,0,0,0,0,2.707e+07,0,0,1.38061e+07
0,0,0,0,0,2.772e+07,0,0,1.38061e+07
0,0,0,0,0,2.77234e+07,0,0,1.38061e+07
0,0,0,0,0,2.77269e+07,0,0,1.38061e+07
0,0,0,0,0,2.77304e+07,0,0,1.38061e+07
0,0,0,0,0,2.98524e+07,0,0,1.38061e+07
0,0,0,0,0,2.98561e+07,0,0,1.38061e+07
0,0,0,0,0,2.98598e+07,0,0,1.38061e+07
0,0,0,0,0,2.98636e+07,0,0,1.38061e+07
0,0,0,0,0,2.98673e+07,0,0,1.38061e+07
0,0,0,0,0,2.86958e+07,0,0,1.38061e+07
0,0,0,0,0,2.86994e+07,0,0,1.38061e+07
0,0,0,0,0,2.8703e+07,0,0,1.38061e+07
0,0,0,0,0,2.87066e+07,0,0,1.38061e+07
0,0,0,0,0,2.76806e+07,0,0,1.38061e+07
0,0,0,0,0,2.7684e+07,0,0,1.38061e+07
0,0,0,0,0,2.76875e+07,0,0,1.38061e+07
0,0,0,0,0,2.7691e+07,0,0,1.38061e+07
0,0,0,0,0,2.52663e+07,0,0,1.38061e+07
0,0,0,0,0,2.52695e+07,0,0,1.38061e+07
0,0,0,0,0,2.52726e+07,0,0,1.38061e+07
0,0,0,0,0,2.52758e+07,0,0,1.38061e+07
0,0,0,0,0,2.5279e+07,0,0,1.38061e+07
0,0,0,0,0,2.60864e+07,0,0,1.38061e+07
0,0,0,0,0,2.60895e+07,0,0,1.38061e+07
0,0,0,0,0,2.60926e+07,0,0,1.38061e+07
0,0,0,0,0,2.60956e+07,0,0,1.38061e+07
0,0,0,0,0,2.88981e+07,0,0,1.38061e+07
0,0,0,0,0,2.89015e+07,0,0,1.38061e+07
0,0,0,0,0,2.89049e+07,0,0,1.38061e+07
0,0,0,0,0,2.89084e+07,0,0,1.38061e+07
0,0,0,0,0,2.50426e+07,0,0,1.38061e+07
0,0,0,0,0,2.50456e+07,0,0,1.38061e+07
0,0,0,0,0,2.50485e+07,0,0,1.38061e+07
0,0,0,0,0,2.50515e+07,0,0,1.38061e+07
0,0,0,0,0,2.50544e+07,0,0,1.38061e+07
0,0,0,0,0,2.60177e+07,0,0,1.38061e+07
0,0,0,0,0,2.60208e+07,0,0,1.38061e+07
0,0,0,0,0,2.60239e+07,0,0,1.38061e+07
0,0,0,0,0,2.60269e+07,0,0,1.38061e+07
0,0,0,0,0,2.56556e+07,0,0,1.38061e+07
0,0,0,0,0,2.56586e+07,0,0,1.38061e+07
0,0,0,0,0,2.56617e+07,0,0,1.38061e+07
0,0,0,0,0,2.56647e+07,0,0,1.38061e+07
0,0,0,0,0,2.6968e+07,0,0,1.38061e+07
0,0,0,0,0,2.69712e+07,0,0,1.38061e+07
0,0,0,0,0,2.69744e+07,0,0,1.38061e+07
0,0,0,0,0,2.69776e+07,0,0,1.38061e+07
0,0,0,0,0,2.69808e+07,0,0,1.38061e+07
0,0,0,0,0,2.72312e+07,0,0,1.38061e+07
0,0,0,0,0,2.72344e+07,0,0,1.38061e+07
0,0,0,0,0,2.72376e+07,0,0,1.38061e+07
0,0,0,0,0,2.72408e+07,0,0,1.38061e+07
0,0,0,0,0,2.78947e+07,0,0,1.38061e+07
0,0,0,0,0,2.7898e+07,0,0,1.38061e+07
0,0,0,0,0,2.79013e+07,0,0,1.38061e+07
0,0,0,0,0,2.79046e+07,0,0,1.38061e+07
0,0,0,0,0,3.00397e+07,0,0,1.38061e+07
0,0,0,0,0,3.00432e+07,0,0,1.38061e+07
0,0,0,0,0,3.00467e+07,0,0,1.38061e+07
0,0,0,0,0,3.00503e+07,0,0,1.38061e+07
0,0,0,0,0,3.00538e+07,0,0,1.38061e+07
0,0,0,0,0,2.88748e+07,0,0,1.38061e+07
0,0,0,0,0,2.88782e+07,0,0,1.38061e+07
0,0,0,0,0,2.88816e+07,0,0,1.38061e+07
0,0,0,0,0,2.88851e+07,0,0,1.38061e+07
0,0,0,0,0,2.78524e+07,0,0,1.38061e+07
0,0,0,0,0,2.78557e+07,0,0,1.38061e+07
0,0,0,0,0,2.7859e+07,0,0,1.38061e+07
0,0,0,0,0,2.78623e+07,0,0,1.38061e+07
0,0,0,0,0,2.54224e+07,0,0,1.38061e+07
0,0,0,0,0,2.54254e+07,0,0,1.38061e+07
0,0,0,0,0,2.54284e+07,0,0,1.38061e+07
0,0,0,0,0,2.54314e+07,0,0,1.38061e+07
0,0,0,0,0,2.54344e+07,0,0,1.38061e+07
0,0,0,0,0,2.62467e+07,0,0,1.38061e+07
0,0,0,0,0,2.62496e+07,0,0,1.38061e+07
0,0,0,0,0,2.62525e+07,0,0,1.38061e+07
0,0,0,0,0,2.62554e+07,0,0,1.38061e+07
0,0,0,0,0,2.90748e+07,0,0,1.38061e+07
0,0,0,0,0,2.9078e+07,0,0,1.38061e+07
0,0,0,0,0,2.90812e+07,0,0,1.38061e+07
0,0,0,0,0,2.90845e+07,0,0,1.38061e+07
0,0,0,0,0,2.5195e+07,0,0,1.38061e+07
0,0,0,0,0,2.51978e+07,0,0,1.38061e+07
0,0,0,0,0,2.52006e+07,0,0,1.38061e+07
0,0,0,0,0,2.52034e+07,0,0,1.38061e+07
0,0,0,0,0,2.52061e+07,0,0,1.38061e+07
0,0,0,0,0,2.61751e+07,0,0,1.38061e+07
0,0,0,0,0,2.6178e+07,0,0,1.38061e+07
0,0,0,0,0,2.61809e+07,0,0,1.38061e+07
0,0,0,0,0,2.61838e+07,0,0,1.38061e+07
0,0,0,0,0,2.581e+07,0,0,1.38061e+07
0,0,0,0,0,2.58129e+07,0,0,1.38061e+07
0,0,0,0,0,2.58157e+07,0,0,1.38061e+07
0,0,0,0,0,2.58186e+07,0,0,1.38061e+07
0,0,0,0,0,2.71295e+07,0,0,1.38061e+07
0,0,0,0,0,2.71325e+07,0,0,1.38061e+07
0,0,0,0,0,2.71355e+07,0,0,1.38061e+07
0,0,0,0,0,2.71385e+07,0,0,1.38061e+07
0,0,0,0,0,2.71415e+07,0,0,1.38061e+07
0,0,0,0,0,2.73933e+07,0,0,1.38061e+07
0,0,0,0,0,2.73963e+07,0,0,1.38061e+07
0,0,0,0,0,2.73993e+07,0,0,1.38061e+07
0,0,0,0,0,2.74024e+07,0,0,1.38061e+07
0,0,0,0,0,2.80599e+07,0,0,1.38061e+07
0,0,0,0,0,2.8063e+07,0,0,1.38061e+07
0,0,0,0,0,2.80661e+07,0,0,1.38061e+07
0,0,0,0,0,2.80692e+07,0,0,1.38061e+07
0,0,0,0,0,3.02167e+07,0,0,1.38061e+07
0,0,0,0,0,3.022e+07,0,0,1.38061e+07
0,0,0,0,0,3.02234e+07,0,0,1.38061e+07
0,0,0,0,0,3.02267e+07,0,0,1.38061e+07
0,0,0,0,0,3.02301e+07,0,0,1.38061e+07
0,0,0,0,0,2.90439e+07,0,0,1.38061e+07
0,0,0,0,0,2.90472e+07,0,0,1.38061e+07
0,0,0,0,0,2.90504e+07,0,0,1.38061e+07
0,0,0,0,0,2.90536e+07,0,0,1.38061e+07
0,0,0,0,0,2.80147e+07,0,0,1.38061e+07
0,0,0,0,0,2.80178e+07,0,0,1.38061e+07
0,0,0,0,0,2.80209e+07,0,0,1.38061e+07
0,0,0,0,0,2.8024e+07,0,0,1.38061e+07
0,0,0,0,0,2.55698e+07,0,0,1.38061e+07
0,0,0,0,0,2.55727e+07,0,0,1.38061e+07
0,0,0,0,0,2.55755e+07,0,0,1.38061e+07
0,0,0,0,0,2.55783e+07,0,0,1.38061e+07
0,0,0,0,0,2.55812e+07,0,0,1.38061e+07
0,0,0,0,0,2.63979e+07,0,0,1.38061e+07
0,0,0,0,0,2.64006e+07,0,0,1.38061e+07
0,0,0,0,0,2.64033e+07,0,0,1.38061e+07
0,0,0,0,0,2.64061e+07,0,0,1.38061e+07
0,0,0,0,0,2.92415e+07,0,0,1.38061e+07
0,0,0,0,0,2.92445e+07,0,0,1.38061e+07
0,0,0,0,0,2.92475e+07,0,0,1.38061e+07
0,0,0,0,0,2.92505e+07,0,0,1.38061e+07
0,0,0,0,0,2.53387e+07,0,0,1.38061e+07
0,0,0,0,0,2.53413e+07,0,0,1.38061e+07
0,0,0,0,0,2.53439e+07,0,0,1.38061e+07
0,0,0,0,0,2.53465e+07,0,0,1.38061e+07
0,0,0,0,0,2.53492e+07,0,0,1.38061e+07
0,0,0,0,0,2.63234e+07,0,0,1.38061e+07
0,0,0,0,0,2.63261e+07,0,0,1.38061e+07
0,0,0,0,0,2.63288e+07,0,0,1.38061e+07
0,0,0,0,0,2.63316e+07,0,0,1.38061e+07
0,0,0,0,0,2.59555e+07,0,0,1.38061e+07
0,0,0,0,0,2.59582e+07,0,0,1.38061e+07
0,0,0,0,0,2.59609e+07,0,0,1.38061e+07
0,0,0,0,0,2.59636e+07,0,0,1.38061e+07
0,0,0,0,0,2.72817e+07,0,0,1.38061e+07
0,0,0,0,0,2.72845e+07,0,0,1.38061e+07
0,0,0,0,0,2.72873e+07,0,0,1.38061e+07
0,0,0,0,0,2.72901e+07,0,0,1.38061e+07
0,0,0,0,0,2.7293e+07,0,0,1.38061e+07
0,0,0,0,0,2.75459e+07,0,0,1.38061e+07
0,0,0,0,0,2.75487e+07,0,0,1.38061e+07
0,0,0,0,0,2.75516e+07,0,0,1.38061e+07
0,0,0,0,0,2.75544e+07,0,0,1.38061e+07
0,0,0,0,0,2.82154e+07,0,0,1.38061e+07
0,0,0,0,0,2.82184e+07,0,0,1.38061e+07
0,0,0,0,0,2.82213e+07,0,0,1.38061e+07
0,0,0,0,0,2.82242e+07,0,0,1.38061e+07
0,0,0,0,0,3.03833e+07,0,0,1.38061e+07
0,0,0,0,0,3.03864e+07,0,0,1.38061e+07
0,0,0,0,0,3.03896e+07,0,0,1.38061e+07
0,0,0,0,0,3.03927e+07,0,0,1.38061e+07
0,0,0,0,0,3.03959e+07,0,0,1.38061e+07
0,0,0,0,0,2.9203e+07,0,0,1.38061e+07
0,0,0,0,0,2.9206e+07,0,0,1.38061e+07
0,0,0,0,0,2.9209e+07,0,0,1.38061e+07
0,0,0,0,0,2.92121e+07,0,0,1.38061e+07
0,0,0,0,0,2.81673e+07,0,0,1.38061e+07
0,0,0,0,0,2.81703e+07,0,0,1.38061e+07
0,0,0,0,0,2.81732e+07,0,0,1.38061e+07
0,0,0,0,0,2.81761e+07,0,0,1.38061e+07
0,0,0,0,0,2.57084e+07,0,0,1.38061e+07
0,0,0,0,0,2.5711e+07,0,0,1.38061e+07
0,0,0,0,0,2.57137e+07,0,0,1.38061e+07
0,0,0,0,0,2.57164e+07,0,0,1.38061e+07
0,0,0,0,0,2.5719e+07,0,0,1.38061e+07
0,0,0,0,0,2.65399e+07,0,0,1.38061e+07
0,0,0,0,0,2.65425e+07,0,0,1.38061e+07
0,0,0,0,0,2.65451e+07,0,0,1.38061e+07
0,0,0,0,0,2.65476e+07,0,0,1.38061e+07
0,0,0,0,0,2.9398e+07,0,0,1.38061e+07
0,0,0,0,0,2.94009e+07,0,0,1.38061e+07
0,0,0,0,0,2.94037e+07,0,0,1.38061e+07
0,0,0,0,0,2.94065e+07,0,0,1.38061e+07
0,0,0,0,0,2.54736e+07,0,0,1.38061e+07
0,0,0,0,0,2.54761e+07,0,0,1.38061e+07
0,0,0,0,0,2.54785e+07,0,0,1.38061e+07
0,0,0,0,0,2.5481e+07,0,0,1.38061e+07
0,0,0,0,0,2.54834e+07,0,0,1.38061e+07
0,0,0,0,0,2.64626e+07,0,0,1.38061e+07
0,0,0,0,0,2.64652e+07,0,0,1.38061e+07
0,0,0,0,0,2.64677e+07,0,0,1.38061e+07
0,0,0,0,0,2.64703e+07,0,0,1.38061e+07
0,0,0,0,0,2.60921e+07,0,0,1.38061e+07
0,0,0,0,0,2.60946e+07,0,0,1.38061e+07
0,0,0,0,0,2.60971e+07,0,0,1.38061e+07
0,0,0,0,0,2.60996e+07,0,0,1.38061e+07
0,0,0,0,0,2.74245e+07,0,0,1.38061e+07
0,0,0,0,0,2.74271e+07,0,0,1.38061e+07
0,0,0,0,0,2.74298e+07,0,0,1.38061e+07
0,0,0,0,0,2.74324e+07,0,0,1.38061e+07
0,0,0,0,0,2.7435e+07,0,0,1.38061e+07
0,0,0,0,0,2.76891e+07,0,0,1.38061e+07
0,0,0,0,0,2.76917e+07,0,0,1.38061e+07
0,0,0,0,0,2.76944e+07,0,0,1.38061e+07
0,0,0,0,0,2.76971e+07,0,0,1.38061e+07
0,0,0,0,0,2.83613e+07,0,0,1.38061e+07
0,0,0,0,0,2.8364e+07,0,0,1.38061e+07
0,0,0,0,0,2.83668e+07,0,0,1.38061e+07
0,0,0,0,0,2.83695e+07,0,0,1.38061e+07
0,0,0,0,0,3.05395e+07,0,0,1.38061e+07
0,0,0,0,0,3.05425e+07,0,0,1.38061e+07
0,0,0,0,0,3.05454e+07,0,0,1.38061e+07
0,0,0,0,0,3.05483e+07,0,0,1.38061e+07
0,0,0,0,0,3.05513e+07,0,0,1.38061e+07
0,0,0,0,0,2.93521e+07,0,0,1.38061e+07
0,0,0,0,0,2.9355e+07,0,0,1.38061e+07
0,0,0,0,0,2.93578e+07,0,0,1.38061e+07
0,0,0,0,0,2.93606e+07,0,0,1.38061e+07
0,0,0,0,0,2.83104e+07,0,0,1.38061e+07
0,0,0,0,0,2.83131e+07,0,0,1.38061e+07
0,0,0,0,0,2.83158e+07,0,0,1.38061e+07
0,0,0,0,0,2.83186e+07,0,0,1.38061e+07
0,0,0,0,0,2.58382e+07,0,0,1.38061e+07
0,0,0,0,0,2.58407e+07,0,0,1.38061e+07
0,0,0,0,0,2.58432e+07,0,0,1.38061e+07
0,0,0,0,0,2.58457e+07,0,0,1.38061e+07
0,0,0,0,0,2.58482e+07,0,0,1.38061e+07
0,0,0,0,0,2.6673e+07,0,0,1.38061e+07
0,0,0,0,0,2.66754e+07,0,0,1.38061e+07
0,0,0,0,0,2.66778e+07,0,0,1.38061e+07
0,0,0,0,0,2.66802e+07,0,0,1.38061e+07
0,0,0,0,0,2.95446e+07,0,0,1.38061e+07
0,0,0,0,0,2.95473e+07,0,0,1.38061e+07
0,0,0,0,0,2.95499e+07,0,0,1.38061e+07
0,0,0,0,0,2.95526e+07,0,0,1.38061e+07
0,0,0,0,0,2.56e+07,0,0,1.38061e+07
0,0,0,0,0,2.56023e+07,0,0,1.38061e+07
0,0,0,0,0,2.56045e+07,0,0,1.38061e+07
0,0,0,0,0,2.56068e+07,0,0,1.38061e+07
0,0,0,0,0,2.56091e+07,0,0,1.38061e+07
0,0,0,0,0,2.6593e+07,0,0,1.38061e+07
0,0,0,0,0,2.65954e+07,0,0,1.38061e+07
0,0,0,0,0,2.65978e+07,0,0,1.38061e+07
0,0,0,0,0,2.66001e+07,0,0,1.38061e+07
0,0,0,0,0,2.62199e+07,0,0,1.38061e+07
0,0,0,0,0,2.62222e+07,0,0,1.38061e+07
0,0,0,0,0,2.62246e+07,0,0,1.38061e+07
0,0,0,0,0,2.62269e+07,0,0,1.38061e+07
0,0,0,0,0,2.7558e+07,0,0,1.38061e+07
0,0,0,0,0,2.75605e+07,0,0,1.38061e+07
0,0,0,0,0,2.7563e+07,0,0,1.38061e+07
0,0,0,0,0,2.75654e+07,0,0,1.38061e+07
0,0,0,0,0,2.75679e+07,0,0,1.38061e+07
0,0,0,0,0,2.7823e+07,0,0,1.38061e+07
0,0,0,0,0,2.78255e+07,0,0,1.38061e+07
0,0,0,0,0,2.7828e+07,0,0,1.38061e+07
0,0,0,0,0,2.78305e+07,0,0,1.38061e+07
0,0,0,0,0,2.84977e+07,0,0,1.38061e+07
0,0,0,0,0,2.85002e+07,0,0,1.38061e+07
0,0,0,0,0,2.85028e+07,0,0,1.38061e+07
0,0,0,0,0,2.85053e+07,0,0,1.38061e+07
0,0,0,0,0,3.06855e+07,0,0,1.38061e+07
0,0,0,0,0,3.06883e+07,0,0,1.38061e+07
0,0,0,0,0,3.0691e+07,0,0,1.38061e+07
0,0,0,0,0,3.06938e+07,0,0,1.38061e+07
0,0,0,0,0,3.06965e+07,0,0,1.38061e+07
0,0,0,0,0,2.94915e+07,0,0,1.38061e+07
0,0,0,0,0,2.94941e+07,0,0,1.38061e+07
0,0,0,0,0,2.94967e+07,0,0,1.38061e+07
0,0,0,0,0,2.94994e+07,0,0,1.38061e+07
0,0,0,0,0,2.8444e+07,0,0,1.38061e+07
0,0,0,0,0,2.84465e+07,0,0,1.38061e+07
0,0,0,0,0,2.84491e+07,0,0,1.38061e+07
0,0,0,0,0,2.84516e+07,0,0,1.38061e+07
0,0,0,0,0,2.59594e+07,0,0,1.38061e+07
0,0,0,0,0,2.59618e+07,0,0,1.38061e+07
0,0,0,0,0,2.59641e+07,0,0,1.38061e+07
0,0,0,0,0,2.59664e+07,0,0,1.38061e+07
0,0,0,0,0,2.59687e+07,0,0,1.38061e+07
0,0,0,0,0,2.59687e+07,0,0,1.38061e+07
0,0,0,0,0,2.67973e+07,0,0,1.38061e+07
0,0,0,0,0,2.67995e+07,0,0,1.38061e+07
0,0,0,0,0,2.68017e+07,0,0,1.38061e+07
0,0,0,0,0,2.68039e+07,0,0,1.38061e+07
0,0,0,0,0,2.96814e+07,0,0,1.38061e+07
0,0,0,0,0,2.96839e+07,0,0,1.38061e+07
0,0,0,0,0,2.96864e+07,0,0,1.38061e+07
0,0,0,0,0,2.96888e+07,0,0,1.38061e+07
0,0,0,0,0,2.57178e+07,0,0,1.38061e+07
0,0,0,0,0,2.57199e+07,0,0,1.38061e+07
0,0,0,0,0,2.57221e+07,0,0,1.38061e+07
0,0,0,0,0,2.57242e+07,0,0,1.38061e+07
0,0,0,0,0,2.57263e+07,0,0,1.38061e+07
0,0,0,0,0,2.67145e+07,0,0,1.38061e+07
0,0,0,0,0,2.67167e+07,0,0,1.38061e+07
0,0,0,0,0,2.67189e+07,0,0,1.38061e+07
0,0,0,0,0,2.67211e+07,0,0,1.38061e+07
0,0,0,0,0,2.6339e+07,0,0,1.38061e+07
0,0,0,0,0,2.63412e+07,0,0,1.38061e+07
0,0,0,0,0,2.63433e+07,0,0,1.38061e+07
0,0,0,0,0,2.63455e+07,0,0,1.38061e+07
0,0,0,0,0,2.76825e+07,0,0,1.38061e+07
0,0,0,0,0,2.76848e+07,0,0,1.38061e+07
0,0,0,0,0,2.7687e+07,0,0,1.38061e+07
0,0,0,0,0,2.76893e+07,0,0,1.38061e+07
0,0,0,0,0,2.76916e+07,0,0,1.38061e+07
0,0,0,0,0,2.79477e+07,0,0,1.38061e+07
0,0,0,0,0,2.795e+07,0,0,1.38061e+07
0,0,0,0,0,2.79523e+07,0,0,1.38061e+07
0,0,0,0,0,2.79546e+07,0,0,1.38061e+07
0,0,0,0,0,2.86246e+07,0,0,1.38061e+07
0,0,0,0,0,2.8627e+07,0,0,1.38061e+07
0,0,0,0,0,2.86294e+07,0,0,1.38061e+07
0,0,0,0,0,2.86317e+07,0,0,1.38061e+07
0,0,0,0,0,3.08214e+07,0,0,1.38061e+07
0,0,0,0,0,3.08239e+07,0,0,1.38061e+07
0,0,0,0,0,3.08265e+07,0,0,1.38061e+07
0,0,0,0,0,3.0829e+07,0,0,1.38061e+07
0,0,0,0,0,3.08316e+07,0,0,1.38061e+07
0,0,0,0,0,2.9621e+07,0,0,1.38061e+07
0,0,0,0,0,2.96235e+07,0,0,1.38061e+07
0,0,0,0,0,2.96259e+07,0,0,1.38061e+07
0,0,0,0,0,2.96284e+07,0,0,1.38061e+07
0,0,0,0,0,2.85682e+07,0,0,1.38061e+07
0,0,0,0,0,2.85705e+07,0,0,1.38061e+07
0,0,0,0,0,2.85729e+07,0,0,1.38061e+07
0,0,0,0,0,2.85753e+07,0,0,1.38061e+07
0,0,0,0,0,2.60721e+07,0,0,1.38061e+07
0,0,0,0,0,2.60742e+07,0,0,1.38061e+07
0,0,0,0,0,2.60764e+07,0,0,1.38061e+07
0,0,0,0,0,2.60786e+07,0,0,1.38061e+07
0,0,0,0,0,2.60807e+07,0,0,1.38061e+07
0,0,0,0,0,2.69126e+07,0,0,1.38061e+07
0,0,0,0,0,2.69147e+07,0,0,1.38061e+07
0,0,0,0,0,2.69167e+07,0,0,1.38061e+07
0,0,0,0,0,2.69188e+07,0,0,1.38061e+07
0,0,0,0,0,2.98084e+07,0,0,1.38061e+07
0,0,0,0,0,2.98107e+07,0,0,1.38061e+07
0,0,0,0,0,2.9813e+07,0,0,1.38061e+07
0,0,0,0,0,2.98152e+07,0,0,1.38061e+07
0,0,0,0,0,2.58271e+07,0,0,1.38061e+07
0,0,0,0,0,2.58291e+07,0,0,1.38061e+07
0,0,0,0,0,2.58311e+07,0,0,1.38061e+07
0,0,0,0,0,2.5833e+07,0,0,1.38061e+07
0,0,0,0,0,2.5835e+07,0,0,1.38061e+07
0,0,0,0,0,2.68272e+07,0,0,1.38061e+07
0,0,0,0,0,2.68292e+07,0,0,1.38061e+07
0,0,0,0,0,2.68313e+07,0,0,1.38061e+07
0,0,0,0,0,2.68333e+07,0,0,1.38061e+07
0,0,0,0,0,2.64494e+07,0,0,1.38061e+07
0,0,0,0,0,2.64514e+07,0,0,1.38061e+07
0,0,0,0,0,2.64534e+07,0,0,1.38061e+07
0,0,0,0,0,2.64554e+07,0,0,1.38061e+07
0,0,0,0,0,2.77977e+07,0,0,1.38061e+07
0,0,0,0,0,2.77999e+07,0,0,1.38061e+07
0,0,0,0,0,2.7802e+07,0,0,1.38061e+07
0,0,0,0,0,2.78041e+07,0,0,1.38061e+07
0,0,0,0,0,2.78062e+07,0,0,1.38061e+07
0,0,0,0,0,2.80631e+07,0,0,1.38061e+07
0,0,0,0,0,2.80653e+07,0,0,1.38061e+07
0,0,0,0,0,2.80674e+07,0,0,1.38061e+07
0,0,0,0,0,2.80695e+07,0,0,1.38061e+07
0,0,0,0,0,2.87421e+07,0,0,1.38061e+07
0,0,0,0,0,2.87443e+07,0,0,1.38061e+07
0,0,0,0,0,2.87465e+07,0,0,1.38061e+07
0,0,0,0,0,2.87487e+07,0,0,1.38061e+07
0,0,0,0,0,3.0947e+07,0,0,1.38061e+07
0,0,0,0,0,3.09494e+07,0,0,1.38061e+07
0,0,0,0,0,3.09518e+07,0,0,1.38061e+07
0,0,0,0,0,3.09541e+07,0,0,1.38061e+07
0,0,0,0,0,3.09565e+07,0,0,1.38061e+07
0,0,0,0,0,2.97408e+07,0,0,1.38061e+07
0,0,0,0,0,2.97431e+07,0,0,1.38061e+07
0,0,0,0,0,2.97453e+07,0,0,1.38061e+07
0,0,0,0,0,2.97476e+07,0,0,1.38061e+07
0,0,0,0,0,2.86829e+07,0,0,1.38061e+07
0,0,0,0,0,2.86851e+07,0,0,1.38061e+07
0,0,0,0,0,2.86873e+07,0,0,1.38061e+07
0,0,0,0,0,2.86895e+07,0,0,1.38061e+07
0,0,0,0,0,2.61761e+07,0,0,1.38061e+07
0,0,0,0,0,2.61781e+07,0,0,1.38061e+07
0,0,0,0,0,2.61801e+07,0,0,1.38061e+07
0,0,0,0,0,2.61821e+07,0,0,1.38061e+07
0,0,0,0,0,2.61841e+07,0,0,1.38061e+07
0,0,0,0,0,2.70191e+07,0,0,1.38061e+07
0,0,0,0,0,2.7021e+07,0,0,1.38061e+07
0,0,0,0,0,2.70229e+07,0,0,1.38061e+07
0,0,0,0,0,2.70248e+07,0,0,1.38061e+07
0,0,0,0,0,2.99256e+07,0,0,1.38061e+07
0,0,0,0,0,2.99277e+07,0,0,1.38061e+07
0,0,0,0,0,2.99298e+07,0,0,1.38061e+07
0,0,0,0,0,2.99318e+07,0,0,1.38061e+07
0,0,0,0,0,2.5928e+07,0,0,1.38061e+07
0,0,0,0,0,2.59298e+07,0,0,1.38061e+07
0,0,0,0,0,2.59316e+07,0,0,1.38061e+07
0,0,0,0,0,2.59334e+07,0,0,1.38061e+07
0,0,0,0,0,2.59352e+07,0,0,1.38061e+07
0,0,0,0,0,2.6931e+07,0,0,1.38061e+07
0,0,0,0,0,2.69329e+07,0,0,1.38061e+07
0,0,0,0,0,2.69348e+07,0,0,1.38061e+07
0,0,0,0,0,2.69367e+07,0,0,1.38061e+07
0,0,0,0,0,2.65511e+07,0,0,1.38061e+07
0,0,0,0,0,2.65529e+07,0,0,1.38061e+07
0,0,0,0,0,2.65548e+07,0,0,1.38061e+07
0,0,0,0,0,2.65566e+07,0,0,1.38061e+07
0,0,0,0,0,2.79039e+07,0,0,1.38061e+07
0,0,0,0,0,2.79058e+07,0,0,1.38061e+07
0,0,0,0,0,2.79078e+07,0,0,1.38061e+07
0,0,0,0,0,2.79097e+07,0,0,1.38061e+07
0,0,0,0,0,2.79117e+07,0,0,1.38061e+07
0,0,0,0,0,2.81694e+07,0,0,1.38061e+07
0,0,0,0,0,2.81713e+07,0,0,1.38061e+07
0,0,0,0,0,2.81733e+07,0,0,1.38061e+07
0,0,0,0,0,2.81752e+07,0,0,1.38061e+07
0,0,0,0,0,2.88502e+07,0,0,1.38061e+07
0,0,0,0,0,2.88522e+07,0,0,1.38061e+07
