0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
490.868,735.749,4.20058,0,0,3.28029,3.28029,0,0.614617,18.9907,4.02919e+06,2.7573e+06,1.32169e+07,0,0,0,0,66.1425,64.9919,2.82567,0,0,1.48651,1.48651,0,1.14827,2.60064,8.37347e+06,3.68551e+06,1.24473e+07,0,0,0,0
491.461,735.749,4.76373,0,0,3.28087,3.28087,0,0.614726,18.9907,4.02919e+06,2.7573e+06,1.32192e+07,0,0,0,0,65.6858,64.9919,2.40179,0,0,1.48677,1.48677,0,1.14848,2.60064,8.37347e+06,3.68551e+06,1.24495e+07,0,0,0,0
492.723,735.749,5.31278,0,0,3.28145,3.28145,0,0.614835,18.9907,4.02919e+06,2.7573e+06,1.32216e+07,0,0,0,0,65.61,64.9919,1.60029,0,0,1.48704,1.48704,0,1.14868,2.60064,8.37347e+06,3.68551e+06,1.24517e+07,0,0,0,0
494.077,735.749,5.39365,0,0,3.28203,3.28203,0,0.614944,18.9907,4.02919e+06,2.7573e+06,1.32239e+07,0,0,0,0,66.5342,64.9919,2.67729,0,0,1.4873,1.4873,0,1.14889,2.60064,8.37347e+06,3.68551e+06,1.24539e+07,0,0,0,0
496.638,735.749,6.91231,0,0,3.38543,3.38543,0,0.615053,18.9907,4.02919e+06,2.7573e+06,1.36405e+07,0,0,0,0,66.5342,64.9919,5.19134,0,0,1.53565,1.53565,0,1.14909,2.60064,8.37347e+06,3.68551e+06,1.28587e+07,0,0,0,0
497.87,735.749,5.56124,0,0,3.38599,3.38599,0,0.634429,18.9907,4.02919e+06,2.7573e+06,1.36428e+07,0,0,0,0,66.5342,64.9919,3.77894,0,0,1.53591,1.53591,0,1.18645,2.60064,8.37347e+06,3.68551e+06,1.28609e+07,0,0,0,0
498.912,735.749,5.3063,0,0,3.38655,3.38655,0,0.634534,18.9907,4.02919e+06,2.7573e+06,1.3645e+07,0,0,0,0,66.5342,64.9919,3.85982,0,0,1.53616,1.53616,0,1.18664,2.60064,8.37347e+06,3.68551e+06,1.2863e+07,0,0,0,0
499.655,735.749,4.99365,0,0,3.38711,3.38711,0,0.634639,18.9907,4.02919e+06,2.7573e+06,1.36473e+07,0,0,0,0,66.5342,64.9919,3.62682,0,0,1.53642,1.53642,0,1.18684,2.60064,8.37347e+06,3.68551e+06,1.28652e+07,0,0,0,0
506.3,735.749,11.6735,0,0,3.7181,3.7181,0,0.634745,18.9907,4.02919e+06,2.7573e+06,1.49809e+07,0,0,0,0,66.5342,64.9919,10.9105,0,0,1.71735,1.71735,0,1.18704,2.60064,8.37347e+06,3.68551e+06,1.43802e+07,0,0,0,0
509.697,735.749,8.3315,0,0,3.71872,3.71872,0,0.696772,18.9907,4.02919e+06,2.7573e+06,1.49834e+07,0,0,0,0,66.5342,64.9919,8.26215,0,0,1.71764,1.71764,0,1.32683,2.60064,8.37347e+06,3.68551e+06,1.43826e+07,0,0,0,0
510.691,735.749,5.66386,0,0,3.71934,3.71934,0,0.696888,18.9907,4.02919e+06,2.7573e+06,1.49859e+07,0,0,0,0,66.5342,64.9919,5.6951,0,0,1.71792,1.71792,0,1.32705,2.60064,8.37347e+06,3.68551e+06,1.4385e+07,0,0,0,0
510.869,735.749,4.77976,0,0,3.71995,3.71995,0,0.697004,18.9907,4.02919e+06,2.7573e+06,1.49884e+07,0,0,0,0,66.5342,64.9919,6.35063,0,0,1.71821,1.71821,0,1.32727,2.60064,8.37347e+06,3.68551e+06,1.43874e+07,0,0,0,0
511.917,735.749,5.26973,0,0,3.24897,3.24897,0,0.697119,18.9907,4.02919e+06,2.7573e+06,1.30907e+07,0,0,0,0,66.5342,64.9919,5.89237,0,0,1.47586,1.47586,0,1.32749,2.60064,8.37347e+06,3.68551e+06,1.23581e+07,0,0,0,0
514.198,735.749,6.62294,0,0,3.24951,3.24951,0,0.608856,18.9907,4.02919e+06,2.7573e+06,1.30929e+07,0,0,0,0,66.5342,64.9919,7.17448,0,0,1.4761,1.4761,0,1.14025,2.60064,8.37347e+06,3.68551e+06,1.23601e+07,0,0,0,0
519.337,735.749,9.70302,0,0,3.25005,3.25005,0,0.608957,18.9907,4.02919e+06,2.7573e+06,1.3095e+07,0,0,0,0,66.5342,64.9919,13.4409,0,0,1.47635,1.47635,0,1.14044,2.60064,8.37347e+06,3.68551e+06,1.23622e+07,0,0,0,0
521.867,735.749,6.97192,0,0,3.25058,3.25058,0,0.609058,18.9907,4.02919e+06,2.7573e+06,1.30972e+07,0,0,0,0,66.5342,64.9919,8.30195,0,0,1.47659,1.47659,0,1.14063,2.60064,8.37347e+06,3.68551e+06,1.23642e+07,0,0,0,0
523.09,735.749,5.52518,0,0,3.25112,3.25112,0,0.60916,18.9907,4.02919e+06,2.7573e+06,1.30994e+07,0,0,0,0,66.5342,64.9919,6.67232,0,0,1.47684,1.47684,0,1.14082,2.60064,8.37347e+06,3.68551e+06,1.23663e+07,0,0,0,0
524.466,735.749,5.76571,0,0,3.37047,3.37047,0,0.609261,18.9907,4.02919e+06,2.7573e+06,1.35803e+07,0,0,0,0,66.5342,64.9919,7.4483,0,0,1.53649,1.53649,0,1.14101,2.60064,8.37347e+06,3.68551e+06,1.28658e+07,0,0,0,0
524.705,735.749,4.52891,0,0,3.37103,3.37103,0,0.631627,18.9907,4.02919e+06,2.7573e+06,1.35825e+07,0,0,0,0,66.5342,64.9919,6.1365,0,0,1.53675,1.53675,0,1.18709,2.60064,8.37347e+06,3.68551e+06,1.28679e+07,0,0,0,0
524.079,735.749,3.5895,0,0,3.37159,3.37159,0,0.631732,18.9907,4.02919e+06,2.7573e+06,1.35848e+07,0,0,0,0,66.5342,64.9919,4.79344,0,0,1.537,1.537,0,1.18729,2.60064,8.37347e+06,3.68551e+06,1.287e+07,0,0,0,0
523.156,735.749,3.23739,0,0,3.37215,3.37215,0,0.631836,18.9907,4.02919e+06,2.7573e+06,1.3587e+07,0,0,0,0,66.5342,64.9919,4.28838,0,0,1.53726,1.53726,0,1.18749,2.60064,8.37347e+06,3.68551e+06,1.28722e+07,0,0,0,0
521.82,735.749,2.70779,0,0,3.32623,3.32623,0,0.631941,18.9907,4.02919e+06,2.7573e+06,1.3402e+07,0,0,0,0,66.5342,64.9919,3.50383,0,0,1.51442,1.51442,0,1.18768,2.60064,8.37347e+06,3.68551e+06,1.2681e+07,0,0,0,0
520.561,735.749,2.77711,0,0,3.32678,3.32678,0,0.623335,18.9907,4.02919e+06,2.7573e+06,1.34042e+07,0,0,0,0,66.5342,64.9919,3.52243,0,0,1.51468,1.51468,0,1.17004,2.60064,8.37347e+06,3.68551e+06,1.26831e+07,0,0,0,0
520.28,735.749,3.80216,0,0,3.32733,3.32733,0,0.623438,18.9907,4.02919e+06,2.7573e+06,1.34064e+07,0,0,0,0,66.5342,64.9919,3.9246,0,0,1.51493,1.51493,0,1.17024,2.60064,8.37347e+06,3.68551e+06,1.26852e+07,0,0,0,0
518.751,735.749,2.44699,0,0,3.32788,3.32788,0,0.623542,18.9907,4.02919e+06,2.7573e+06,1.34087e+07,0,0,0,0,66.5342,64.9919,3.2654,0,0,1.51518,1.51518,0,1.17043,2.60064,8.37347e+06,3.68551e+06,1.26873e+07,0,0,0,0
516.979,735.749,2.31934,0,0,3.48633,3.48633,0,0.623645,18.9907,4.02919e+06,2.7573e+06,1.40471e+07,0,0,0,0,66.5342,64.9919,3.11581,0,0,1.59736,1.59736,0,1.17063,2.60064,8.37347e+06,3.68551e+06,1.33755e+07,0,0,0,0
515.124,735.749,2.208,0,0,3.48691,3.48691,0,0.653338,18.9907,4.02919e+06,2.7573e+06,1.40494e+07,0,0,0,0,66.5342,64.9919,2.9967,0,0,1.59763,1.59763,0,1.23412,2.60064,8.37347e+06,3.68551e+06,1.33777e+07,0,0,0,0
513.208,735.749,2.13838,0,0,3.48748,3.48748,0,0.653446,18.9907,4.02919e+06,2.7573e+06,1.40517e+07,0,0,0,0,66.5342,64.9919,2.70171,0,0,1.59789,1.59789,0,1.23433,2.60064,8.37347e+06,3.68551e+06,1.33799e+07,0,0,0,0
511.081,735.749,1.8916,0,0,3.48806,3.48806,0,0.653554,18.9907,4.02919e+06,2.7573e+06,1.40541e+07,0,0,0,0,66.5342,64.9919,2.54715,0,0,1.59816,1.59816,0,1.23453,2.60064,8.37347e+06,3.68551e+06,1.33821e+07,0,0,0,0
508.969,735.749,1.8875,0,0,3.48864,3.48864,0,0.653663,18.9907,4.02919e+06,2.7573e+06,1.40564e+07,0,0,0,0,66.5342,64.9919,2.51144,0,0,1.59842,1.59842,0,1.23474,2.60064,8.37347e+06,3.68551e+06,1.33843e+07,0,0,0,0
507.036,735.749,2.08339,0,0,3.45797,3.45797,0,0.653771,18.9907,4.02919e+06,2.7573e+06,1.39328e+07,0,0,0,0,66.5342,64.9919,2.76382,0,0,1.64376,1.64376,0,1.23494,2.60064,8.37347e+06,3.68551e+06,1.37639e+07,0,0,0,0
505.051,735.749,2.0203,0,0,3.45854,3.45854,0,0.648023,18.9907,4.02919e+06,2.7573e+06,1.39351e+07,0,0,0,0,66.5339,64.9919,2.72218,0,0,1.64403,1.64403,0,1.26997,2.60064,8.37347e+06,3.68551e+06,1.37662e+07,0,0,0,0
502.929,735.749,1.84871,0,0,3.45912,3.45912,0,0.648131,18.9907,4.02919e+06,2.7573e+06,1.39374e+07,0,0,0,0,66.5342,64.9919,2.54123,0,0,1.6443,1.6443,0,1.27018,2.60064,8.37347e+06,3.68551e+06,1.37685e+07,0,0,0,0
500.647,735.749,1.67216,0,0,3.45969,3.45969,0,0.648238,18.9907,4.02919e+06,2.7573e+06,1.39397e+07,0,0,0,0,66.5342,64.9919,2.55109,0,0,1.64457,1.64457,0,1.27039,2.60064,8.37347e+06,3.68551e+06,1.37708e+07,0,0,0,0
498.524,735.749,1.91069,0,0,3.54102,3.54102,0,0.648346,18.9907,4.02919e+06,2.7573e+06,1.42674e+07,0,0,0,0,66.5342,64.9919,2.49911,0,0,1.68504,1.68504,0,1.2706,2.60064,8.37347e+06,3.68551e+06,1.41096e+07,0,0,0,0
496.329,735.749,1.83199,0,0,3.54161,3.54161,0,0.663587,18.9907,4.02919e+06,2.7573e+06,1.42698e+07,0,0,0,0,66.404,64.9919,2.47708,0,0,1.68532,1.68532,0,1.30186,2.60064,8.37347e+06,3.68551e+06,1.4112e+07,0,0,0,0
493.938,735.749,1.62835,0,0,3.54219,3.54219,0,0.663697,18.9907,4.02919e+06,2.7573e+06,1.42722e+07,0,0,0,0,66.3551,64.9919,2.2495,0,0,1.6856,1.6856,0,1.30208,2.60064,8.37347e+06,3.68551e+06,1.41143e+07,0,0,0,0
491.412,735.749,1.47735,0,0,3.54278,3.54278,0,0.663807,18.9907,4.02919e+06,2.7573e+06,1.42745e+07,0,0,0,0,66.3302,64.9919,2.19479,0,0,1.68588,1.68588,0,1.30229,2.60064,8.37347e+06,3.68551e+06,1.41166e+07,0,0,0,0
488.505,735.749,1.30953,0,0,3.78002,3.78002,0,0.663917,18.9907,4.02919e+06,2.7573e+06,1.52304e+07,0,0,0,0,66.3101,64.9919,2.14445,0,0,1.83133,1.83133,0,1.30251,2.60064,8.37347e+06,3.68551e+06,1.53346e+07,0,0,0,0
485.853,735.749,1.56657,0,0,3.78064,3.78064,0,0.708375,18.9907,4.02919e+06,2.7573e+06,1.52329e+07,0,0,0,0,66.0594,64.9919,2.44327,0,0,1.83163,1.83163,0,1.41488,2.60064,8.37347e+06,3.68551e+06,1.53371e+07,0,0,0,0
482.914,735.749,1.29767,0,0,3.78127,3.78127,0,0.708492,18.9907,4.02919e+06,2.7573e+06,1.52354e+07,0,0,0,0,65.9596,64.9919,1.95194,0,0,1.83194,1.83194,0,1.41512,2.60064,8.37347e+06,3.68551e+06,1.53397e+07,0,0,0,0
480.19,735.749,1.49505,0,0,3.7819,3.7819,0,0.70861,18.9907,4.02919e+06,2.7573e+06,1.5238e+07,0,0,0,0,66.0712,64.9919,2.94254,0,0,1.83224,1.83224,0,1.41535,2.60064,8.37347e+06,3.68551e+06,1.53422e+07,0,0,0,0
477.354,735.749,1.38151,0,0,3.78252,3.78252,0,0.708727,18.9907,4.02919e+06,2.7573e+06,1.52405e+07,0,0,0,0,66.0394,64.9919,2.36975,0,0,1.83254,1.83254,0,1.41559,2.60064,8.37347e+06,3.68551e+06,1.53447e+07,0,0,0,0
474.71,735.749,1.46653,0,0,3.66772,3.66772,0,0.708845,18.9907,4.02919e+06,2.7573e+06,1.47779e+07,0,0,0,0,66.29,64.9919,3.64036,0,0,1.74466,1.74466,0,1.41582,2.60064,8.37347e+06,3.68551e+06,1.46089e+07,0,0,0,0
471.896,735.749,1.29867,0,0,3.66833,3.66833,0,0.687331,18.9907,4.02919e+06,2.7573e+06,1.47804e+07,0,0,0,0,66.159,64.9919,2.56293,0,0,1.74495,1.74495,0,1.34792,2.60064,8.37347e+06,3.68551e+06,1.46113e+07,0,0,0,0
468.859,735.749,1.0669,0,0,3.66894,3.66894,0,0.687445,18.9907,4.02919e+06,2.7573e+06,1.47828e+07,0,0,0,0,66.0748,64.9919,2.02262,0,0,1.74524,1.74524,0,1.34815,2.60064,8.37347e+06,3.68551e+06,1.46137e+07,0,0,0,0
466.382,735.749,1.74175,0,0,3.66955,3.66955,0,0.687559,18.9907,4.02919e+06,2.7573e+06,1.47853e+07,0,0,0,0,65.8553,64.9919,2.65845,0,0,1.74553,1.74553,0,1.34837,2.60064,8.37347e+06,3.68551e+06,1.46161e+07,0,0,0,0
463.801,735.749,1.67004,0,0,3.57535,3.57535,0,0.687673,18.9907,4.02919e+06,2.7573e+06,1.44057e+07,0,0,0,0,66.0458,64.9919,1.92742,0,0,1.66549,1.66549,0,1.34859,2.60064,8.37347e+06,3.68551e+06,1.3946e+07,0,0,0,0
461.913,735.749,2.34788,0,0,3.57594,3.57594,0,0.67002,18.9907,4.02919e+06,2.7573e+06,1.44081e+07,0,0,0,0,66.2626,64.9919,2.43176,0,0,1.66577,1.66577,0,1.28676,2.60064,8.37347e+06,3.68551e+06,1.39483e+07,0,0,0,0
463.161,735.749,5.67334,0,0,3.57653,3.57653,0,0.670131,18.9907,4.02919e+06,2.7573e+06,1.44105e+07,0,0,0,0,66.5342,64.9919,6.20866,0,0,1.66604,1.66604,0,1.28697,2.60064,8.37347e+06,3.68551e+06,1.39506e+07,0,0,0,0
463.209,735.749,4.35061,0,0,3.57712,3.57712,0,0.670242,18.9907,4.02919e+06,2.7573e+06,1.44129e+07,0,0,0,0,66.5342,64.9919,4.23752,0,0,1.66632,1.66632,0,1.28719,2.60064,8.37347e+06,3.68551e+06,1.39529e+07,0,0,0,0
463.797,735.749,4.65604,0,0,3.30827,3.30827,0,0.670353,18.9907,4.02919e+06,2.7573e+06,1.33296e+07,0,0,0,0,66.5342,64.9919,4.64238,0,0,1.49919,1.49919,0,1.2874,2.60064,8.37347e+06,3.68551e+06,1.25534e+07,0,0,0,0
464.014,735.749,4.32273,0,0,3.30882,3.30882,0,0.61997,18.9907,4.02919e+06,2.7573e+06,1.33319e+07,0,0,0,0,66.5342,64.9919,4.33435,0,0,1.49944,1.49944,0,1.15828,2.60064,8.37347e+06,3.68551e+06,1.25555e+07,0,0,0,0
465.2,735.749,5.26011,0,0,3.30937,3.30937,0,0.620073,18.9907,4.02919e+06,2.7573e+06,1.33341e+07,0,0,0,0,66.5342,64.9919,4.05509,0,0,1.49969,1.49969,0,1.15847,2.60064,8.37347e+06,3.68551e+06,1.25576e+07,0,0,0,0
467.645,735.749,6.60349,0,0,3.30992,3.30992,0,0.620176,18.9907,4.02919e+06,2.7573e+06,1.33363e+07,0,0,0,0,66.5342,64.9919,5.0736,0,0,1.49994,1.49994,0,1.15866,2.60064,8.37347e+06,3.68551e+06,1.25597e+07,0,0,0,0
474.74,735.749,11.4021,0,0,3.31047,3.31047,0,0.620278,18.9907,4.02919e+06,2.7573e+06,1.33385e+07,0,0,0,0,66.5342,64.9919,10.6522,0,0,1.50019,1.50019,0,1.15885,2.60064,8.37347e+06,3.68551e+06,1.25618e+07,0,0,0,0
476.058,735.749,5.77084,0,0,3.41472,3.41472,0,0.620381,18.9907,4.02919e+06,2.7573e+06,1.37585e+07,0,0,0,0,66.5342,64.9919,7.18031,0,0,1.54894,1.54894,0,1.15904,2.60064,8.37347e+06,3.68551e+06,1.297e+07,0,0,0,0
481.278,735.749,9.65266,0,0,3.41524,3.41524,0,0.639918,18.9907,4.02919e+06,2.7573e+06,1.37607e+07,0,0,0,0,66.5342,64.9919,12.5166,0,0,1.54918,1.54918,0,1.19671,2.60064,8.37347e+06,3.68551e+06,1.2972e+07,0,0,0,0
487.813,735.749,11.6119,0,0,3.41577,3.41577,0,0.640017,18.9907,4.02919e+06,2.7573e+06,1.37628e+07,0,0,0,0,66.5342,64.9919,11.2516,0,0,1.54942,1.54942,0,1.1969,2.60064,8.37347e+06,3.68551e+06,1.2974e+07,0,0,0,0
496.311,735.749,13.3982,0,0,3.4163,3.4163,0,0.640116,18.9907,4.02919e+06,2.7573e+06,1.37649e+07,0,0,0,0,66.5342,64.9919,10.307,0,0,1.54966,1.54966,0,1.19708,2.60064,8.37347e+06,3.68551e+06,1.2976e+07,0,0,0,0
505.172,735.749,14.1476,0,0,3.7501,3.7501,0,0.640215,18.9907,4.02919e+06,2.7573e+06,1.51099e+07,0,0,0,0,66.5342,64.9919,11.9882,0,0,1.73213,1.73213,0,1.19727,2.60064,8.37347e+06,3.68551e+06,1.4504e+07,0,0,0,0
511.225,735.749,11.2418,0,0,3.75068,3.75068,0,0.702769,18.9907,4.02919e+06,2.7573e+06,1.51122e+07,0,0,0,0,66.5342,64.9919,11.4849,0,0,1.7324,1.7324,0,1.33825,2.60064,8.37347e+06,3.68551e+06,1.45062e+07,0,0,0,0
521.559,735.749,16.4089,0,0,3.75126,3.75126,0,0.702878,18.9907,4.02919e+06,2.7573e+06,1.51145e+07,0,0,0,0,66.5342,64.9919,17.7747,0,0,1.73267,1.73267,0,1.33845,2.60064,8.37347e+06,3.68551e+06,1.45085e+07,0,0,0,0
525.279,735.749,9.2335,0,0,3.75184,3.75184,0,0.702986,18.9907,4.02919e+06,2.7573e+06,1.51169e+07,0,0,0,0,66.5342,64.9919,8.52144,0,0,1.73294,1.73294,0,1.33866,2.60064,8.37347e+06,3.68551e+06,1.45107e+07,0,0,0,0
528.237,735.749,7.6557,0,0,3.27678,3.27678,0,0.703095,18.9907,4.02919e+06,2.7573e+06,1.32028e+07,0,0,0,0,66.5342,64.9919,5.87447,0,0,1.48849,1.48849,0,1.33887,2.60064,8.37347e+06,3.68551e+06,1.24639e+07,0,0,0,0
528.476,735.749,4.55872,0,0,3.27729,3.27729,0,0.614068,18.9907,4.02919e+06,2.7573e+06,1.32048e+07,0,0,0,0,66.5342,64.9919,3.92602,0,0,1.48872,1.48872,0,1.15001,2.60064,8.37347e+06,3.68551e+06,1.24658e+07,0,0,0,0
529.633,735.749,5.65963,0,0,3.27779,3.27779,0,0.614163,18.9907,4.02919e+06,2.7573e+06,1.32068e+07,0,0,0,0,66.5342,64.9919,6.62452,0,0,1.48895,1.48895,0,1.15019,2.60064,8.37347e+06,3.68551e+06,1.24677e+07,0,0,0,0
531.052,735.749,5.73267,0,0,3.2783,3.2783,0,0.614258,18.9907,4.02919e+06,2.7573e+06,1.32089e+07,0,0,0,0,66.5342,64.9919,5.54155,0,0,1.48918,1.48918,0,1.15037,2.60064,8.37347e+06,3.68551e+06,1.24696e+07,0,0,0,0
531.579,735.749,4.818,0,0,3.27881,3.27881,0,0.614353,18.9907,4.02919e+06,2.7573e+06,1.32109e+07,0,0,0,0,66.5342,64.9919,5.82816,0,0,1.48941,1.48941,0,1.15054,2.60064,8.37347e+06,3.68551e+06,1.24716e+07,0,0,0,0
535.436,735.749,8.50979,0,0,3.39913,3.39913,0,0.614448,18.9907,4.02919e+06,2.7573e+06,1.36957e+07,0,0,0,0,66.5342,64.9919,8.50305,0,0,1.54956,1.54956,0,1.15072,2.60064,8.37347e+06,3.68551e+06,1.29752e+07,0,0,0,0
537.974,735.749,7.12007,0,0,3.39966,3.39966,0,0.636998,18.9907,4.02919e+06,2.7573e+06,1.36979e+07,0,0,0,0,66.5342,64.9919,7.23767,0,0,1.5498,1.5498,0,1.19719,2.60064,8.37347e+06,3.68551e+06,1.29772e+07,0,0,0,0
540,735.749,6.44453,0,0,3.40018,3.40018,0,0.637096,18.9907,4.02919e+06,2.7573e+06,1.37e+07,0,0,0,0,66.5342,64.9919,5.64597,0,0,1.55004,1.55004,0,1.19737,2.60064,8.37347e+06,3.68551e+06,1.29792e+07,0,0,0,0
540.848,735.749,5.21538,0,0,3.40071,3.40071,0,0.637195,18.9907,4.02919e+06,2.7573e+06,1.37021e+07,0,0,0,0,66.5342,64.9919,4.30606,0,0,1.55028,1.55028,0,1.19756,2.60064,8.37347e+06,3.68551e+06,1.29812e+07,0,0,0,0
541.414,735.749,4.82913,0,0,3.35436,3.35436,0,0.637293,18.9907,4.02919e+06,2.7573e+06,1.35153e+07,0,0,0,0,66.5342,64.9919,4.72166,0,0,1.52723,1.52723,0,1.19774,2.60064,8.37347e+06,3.68551e+06,1.27882e+07,0,0,0,0
541.864,735.749,4.59034,0,0,3.35488,3.35488,0,0.628607,18.9907,4.02919e+06,2.7573e+06,1.35174e+07,0,0,0,0,66.5342,64.9919,4.78673,0,0,1.52747,1.52747,0,1.17994,2.60064,8.37347e+06,3.68551e+06,1.27902e+07,0,0,0,0
542.056,735.749,4.29489,0,0,3.3554,3.3554,0,0.628704,18.9907,4.02919e+06,2.7573e+06,1.35195e+07,0,0,0,0,66.5342,64.9919,4.72143,0,0,1.5277,1.5277,0,1.18012,2.60064,8.37347e+06,3.68551e+06,1.27922e+07,0,0,0,0
542.283,735.749,4.31863,0,0,3.35592,3.35592,0,0.628801,18.9907,4.02919e+06,2.7573e+06,1.35216e+07,0,0,0,0,66.5342,64.9919,4.45478,0,0,1.52794,1.52794,0,1.1803,2.60064,8.37347e+06,3.68551e+06,1.27942e+07,0,0,0,0
542.276,735.749,4.25164,0,0,3.51565,3.51565,0,0.628899,18.9907,4.02919e+06,2.7573e+06,1.41652e+07,0,0,0,0,66.5342,64.9919,4.0454,0,0,1.6108,1.6108,0,1.18049,2.60064,8.37347e+06,3.68551e+06,1.3488e+07,0,0,0,0
541.938,735.749,3.79259,0,0,3.5162,3.5162,0,0.658833,18.9907,4.02919e+06,2.7573e+06,1.41674e+07,0,0,0,0,66.5342,64.9919,3.43379,0,0,1.61105,1.61105,0,1.2445,2.60064,8.37347e+06,3.68551e+06,1.34901e+07,0,0,0,0
541.446,735.749,3.61906,0,0,3.51674,3.51674,0,0.658935,18.9907,4.02919e+06,2.7573e+06,1.41696e+07,0,0,0,0,66.5342,64.9919,3.29912,0,0,1.6113,1.6113,0,1.2447,2.60064,8.37347e+06,3.68551e+06,1.34921e+07,0,0,0,0
540.81,735.749,3.46454,0,0,3.51728,3.51728,0,0.659037,18.9907,4.02919e+06,2.7573e+06,1.41718e+07,0,0,0,0,66.5342,64.9919,3.58301,0,0,1.61155,1.61155,0,1.24489,2.60064,8.37347e+06,3.68551e+06,1.34942e+07,0,0,0,0
539.903,735.749,3.20864,0,0,3.51783,3.51783,0,0.659139,18.9907,4.02919e+06,2.7573e+06,1.4174e+07,0,0,0,0,66.5342,64.9919,3.5162,0,0,1.61179,1.61179,0,1.24508,2.60064,8.37347e+06,3.68551e+06,1.34963e+07,0,0,0,0
538.876,735.749,3.04754,0,0,3.48686,3.48686,0,0.659241,18.9907,4.02919e+06,2.7573e+06,1.40492e+07,0,0,0,0,66.5342,64.9919,4.25746,0,0,1.65749,1.65749,0,1.24527,2.60064,8.37347e+06,3.68551e+06,1.38789e+07,0,0,0,0
537.643,735.749,2.82059,0,0,3.4874,3.4874,0,0.653438,18.9907,4.02919e+06,2.7573e+06,1.40514e+07,0,0,0,0,66.5342,64.9919,3.97271,0,0,1.65775,1.65775,0,1.28058,2.60064,8.37347e+06,3.68551e+06,1.38811e+07,0,0,0,0
536.336,735.749,2.72665,0,0,3.48794,3.48794,0,0.653539,18.9907,4.02919e+06,2.7573e+06,1.40536e+07,0,0,0,0,66.5342,64.9919,3.66724,0,0,1.658,1.658,0,1.28077,2.60064,8.37347e+06,3.68551e+06,1.38832e+07,0,0,0,0
534.936,735.749,2.59883,0,0,3.48848,3.48848,0,0.65364,18.9907,4.02919e+06,2.7573e+06,1.40557e+07,0,0,0,0,66.5128,64.9919,3.45759,0,0,1.65826,1.65826,0,1.28097,2.60064,8.37347e+06,3.68551e+06,1.38854e+07,0,0,0,0
533.182,735.749,2.30131,0,0,3.57044,3.57044,0,0.653741,18.9907,4.02919e+06,2.7573e+06,1.4386e+07,0,0,0,0,66.397,64.9919,3.14853,0,0,1.69904,1.69904,0,1.28117,2.60064,8.37347e+06,3.68551e+06,1.42269e+07,0,0,0,0
531.308,735.749,2.20919,0,0,3.57099,3.57099,0,0.669101,18.9907,4.02919e+06,2.7573e+06,1.43882e+07,0,0,0,0,66.4669,64.9919,2.95733,0,0,1.6993,1.6993,0,1.31268,2.60064,8.37347e+06,3.68551e+06,1.42291e+07,0,0,0,0
529.251,735.749,1.9927,0,0,3.57155,3.57155,0,0.669204,18.9907,4.02919e+06,2.7573e+06,1.43904e+07,0,0,0,0,66.2015,64.9919,2.77154,0,0,1.69957,1.69957,0,1.31288,2.60064,8.37347e+06,3.68551e+06,1.42313e+07,0,0,0,0
527.026,735.749,1.81553,0,0,3.5721,3.5721,0,0.669308,18.9907,4.02919e+06,2.7573e+06,1.43927e+07,0,0,0,0,66.5089,64.9919,2.43116,0,0,1.69983,1.69983,0,1.31308,2.60064,8.37347e+06,3.68551e+06,1.42335e+07,0,0,0,0
524.668,735.749,1.90831,0,0,3.81125,3.81125,0,0.669411,18.9907,4.02919e+06,2.7573e+06,1.53562e+07,0,0,0,0,66.5249,64.9919,2.83866,0,0,1.84646,1.84646,0,1.31329,2.60064,8.37347e+06,3.68551e+06,1.54613e+07,0,0,0,0
522.424,735.749,2.03785,0,0,3.81184,3.81184,0,0.714229,18.9907,4.02919e+06,2.7573e+06,1.53586e+07,0,0,0,0,66.1997,64.9919,2.81292,0,0,1.84675,1.84675,0,1.42658,2.60064,8.37347e+06,3.68551e+06,1.54637e+07,0,0,0,0
519.802,735.749,1.68211,0,0,3.81243,3.81243,0,0.714339,18.9907,4.02919e+06,2.7573e+06,1.5361e+07,0,0,0,0,66.4358,64.9919,2.24101,0,0,1.84703,1.84703,0,1.4268,2.60064,8.37347e+06,3.68551e+06,1.54661e+07,0,0,0,0
517.462,735.749,1.94389,0,0,3.81302,3.81302,0,0.714449,18.9907,4.02919e+06,2.7573e+06,1.53634e+07,0,0,0,0,66.4635,64.9919,3.38553,0,0,1.84732,1.84732,0,1.42702,2.60064,8.37347e+06,3.68551e+06,1.54685e+07,0,0,0,0
514.82,735.749,1.6339,0,0,3.81361,3.81361,0,0.71456,18.9907,4.02919e+06,2.7573e+06,1.53657e+07,0,0,0,0,66.5342,64.9919,2.61088,0,0,1.8476,1.8476,0,1.42724,2.60064,8.37347e+06,3.68551e+06,1.54708e+07,0,0,0,0
