0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
622.539,735.749,1.83057,0,0,3.01471,3.01471,0,0.564883,18.9907,4.18543e+06,2.86423e+06,1.26179e+07,0,0,0,0,66.3425,64.9919,2.35704,0,0,1.37259,1.37259,0,1.06032,2.60064,8.69818e+06,3.82843e+06,1.19391e+07,0,0,0,0
621.69,735.749,2.86267,0,0,3.01511,3.01511,0,0.564957,18.9907,4.18543e+06,2.86423e+06,1.26195e+07,0,0,0,0,65.9803,64.9919,2.80548,0,0,1.37277,1.37277,0,1.06046,2.60064,8.69818e+06,3.82843e+06,1.19406e+07,0,0,0,0
619.858,735.749,1.94627,0,0,3.15855,3.15855,0,0.565031,18.9907,4.18543e+06,2.86423e+06,1.32199e+07,0,0,0,0,65.9444,64.9919,2.19852,0,0,1.44718,1.44718,0,1.0606,2.60064,8.69818e+06,3.82843e+06,1.25879e+07,0,0,0,0
617.909,735.749,1.77297,0,0,3.15897,3.15897,0,0.591913,18.9907,4.18543e+06,2.86423e+06,1.32216e+07,0,0,0,0,66.0212,64.9919,2.11864,0,0,1.44737,1.44737,0,1.11809,2.60064,8.69818e+06,3.82843e+06,1.25895e+07,0,0,0,0
615.94,735.749,1.74952,0,0,3.15938,3.15938,0,0.59199,18.9907,4.18543e+06,2.86423e+06,1.32234e+07,0,0,0,0,65.9783,64.9919,2.15377,0,0,1.44756,1.44756,0,1.11824,2.60064,8.69818e+06,3.82843e+06,1.25912e+07,0,0,0,0
613.866,735.749,1.63876,0,0,3.1598,3.1598,0,0.592068,18.9907,4.18543e+06,2.86423e+06,1.32251e+07,0,0,0,0,66.0948,64.9919,2.05885,0,0,1.44775,1.44775,0,1.11839,2.60064,8.69818e+06,3.82843e+06,1.25928e+07,0,0,0,0
611.765,735.749,1.59248,0,0,3.16021,3.16021,0,0.592146,18.9907,4.18543e+06,2.86423e+06,1.32269e+07,0,0,0,0,66.3101,64.9919,2.25479,0,0,1.44794,1.44794,0,1.11853,2.60064,8.69818e+06,3.82843e+06,1.25945e+07,0,0,0,0
609.711,735.749,1.59536,0,0,3.13232,3.13232,0,0.592224,18.9907,4.18543e+06,2.86423e+06,1.31101e+07,0,0,0,0,66.3797,64.9919,2.56709,0,0,1.48896,1.48896,0,1.11868,2.60064,8.69818e+06,3.82843e+06,1.29512e+07,0,0,0,0
607.531,735.749,1.46689,0,0,3.13273,3.13273,0,0.586997,18.9907,4.18543e+06,2.86423e+06,1.31119e+07,0,0,0,0,66.1399,64.9919,2.57445,0,0,1.48915,1.48915,0,1.15037,2.60064,8.69818e+06,3.82843e+06,1.29529e+07,0,0,0,0
605.233,735.749,1.34368,0,0,3.13315,3.13315,0,0.587074,18.9907,4.18543e+06,2.86423e+06,1.31136e+07,0,0,0,0,66.1409,64.9919,2.2752,0,0,1.48935,1.48935,0,1.15052,2.60064,8.69818e+06,3.82843e+06,1.29546e+07,0,0,0,0
602.855,735.749,1.23295,0,0,3.13356,3.13356,0,0.587152,18.9907,4.18543e+06,2.86423e+06,1.31153e+07,0,0,0,0,66.1221,64.9919,2.23092,0,0,1.48955,1.48955,0,1.15067,2.60064,8.69818e+06,3.82843e+06,1.29563e+07,0,0,0,0
600.435,735.749,1.24865,0,0,3.20711,3.20711,0,0.587229,18.9907,4.18543e+06,2.86423e+06,1.34232e+07,0,0,0,0,66.2883,64.9919,2.28636,0,0,1.52614,1.52614,0,1.15082,2.60064,8.69818e+06,3.82843e+06,1.32747e+07,0,0,0,0
598.028,735.749,1.28479,0,0,3.20753,3.20753,0,0.601013,18.9907,4.18543e+06,2.86423e+06,1.34249e+07,0,0,0,0,66.2933,64.9919,2.41238,0,0,1.52635,1.52635,0,1.1791,2.60064,8.69818e+06,3.82843e+06,1.32764e+07,0,0,0,0
595.546,735.749,1.18711,0,0,3.20795,3.20795,0,0.601092,18.9907,4.18543e+06,2.86423e+06,1.34267e+07,0,0,0,0,66.0581,64.9919,2.32272,0,0,1.52655,1.52655,0,1.17925,2.60064,8.69818e+06,3.82843e+06,1.32782e+07,0,0,0,0
592.967,735.749,1.08093,0,0,3.20838,3.20838,0,0.601171,18.9907,4.18543e+06,2.86423e+06,1.34284e+07,0,0,0,0,66.501,64.9919,2.04681,0,0,1.52675,1.52675,0,1.17941,2.60064,8.69818e+06,3.82843e+06,1.32799e+07,0,0,0,0
590.284,735.749,1.17792,0,0,3.4231,3.4231,0,0.60125,18.9907,4.18543e+06,2.86423e+06,1.43272e+07,0,0,0,0,66.5342,64.9919,2.72199,0,0,1.65841,1.65841,0,1.17956,2.60064,8.69818e+06,3.82843e+06,1.44252e+07,0,0,0,0
587.618,735.749,1.20279,0,0,3.42355,3.42355,0,0.641489,18.9907,4.18543e+06,2.86423e+06,1.4329e+07,0,0,0,0,66.2944,64.9919,2.84391,0,0,1.65863,1.65863,0,1.28129,2.60064,8.69818e+06,3.82843e+06,1.44271e+07,0,0,0,0
584.732,735.749,0.998691,0,0,3.424,3.424,0,0.641573,18.9907,4.18543e+06,2.86423e+06,1.43309e+07,0,0,0,0,66.5342,64.9919,2.26744,0,0,1.65885,1.65885,0,1.28146,2.60064,8.69818e+06,3.82843e+06,1.4429e+07,0,0,0,0
582.01,735.749,1.14825,0,0,3.42445,3.42445,0,0.641658,18.9907,4.18543e+06,2.86423e+06,1.43328e+07,0,0,0,0,66.403,64.9919,3.42318,0,0,1.65907,1.65907,0,1.28163,2.60064,8.69818e+06,3.82843e+06,1.44309e+07,0,0,0,0
579.106,735.749,0.963864,0,0,3.4249,3.4249,0,0.641742,18.9907,4.18543e+06,2.86423e+06,1.43347e+07,0,0,0,0,66.0596,64.9919,2.34142,0,0,1.65928,1.65928,0,1.28179,2.60064,8.69818e+06,3.82843e+06,1.44328e+07,0,0,0,0
576.312,735.749,0.975945,0,0,3.32084,3.32084,0,0.641827,18.9907,4.18543e+06,2.86423e+06,1.38992e+07,0,0,0,0,65.6996,64.9919,1.73136,0,0,1.57966,1.57966,0,1.28196,2.60064,8.69818e+06,3.82843e+06,1.37401e+07,0,0,0,0
573.512,735.749,0.98334,0,0,3.32128,3.32128,0,0.622326,18.9907,4.18543e+06,2.86423e+06,1.3901e+07,0,0,0,0,65.4836,64.9919,1.80816,0,0,1.57986,1.57986,0,1.22044,2.60064,8.69818e+06,3.82843e+06,1.37419e+07,0,0,0,0
570.781,735.749,1.07225,0,0,3.32171,3.32171,0,0.622407,18.9907,4.18543e+06,2.86423e+06,1.39028e+07,0,0,0,0,65.6071,64.9919,1.92991,0,0,1.58007,1.58007,0,1.2206,2.60064,8.69818e+06,3.82843e+06,1.37438e+07,0,0,0,0
568.138,735.749,1.2422,0,0,3.32215,3.32215,0,0.622489,18.9907,4.18543e+06,2.86423e+06,1.39046e+07,0,0,0,0,65.8871,64.9919,2.48614,0,0,1.58028,1.58028,0,1.22076,2.60064,8.69818e+06,3.82843e+06,1.37456e+07,0,0,0,0
565.986,735.749,1.6204,0,0,3.23676,3.23676,0,0.622571,18.9907,4.18543e+06,2.86423e+06,1.35472e+07,0,0,0,0,66.2572,64.9919,2.24588,0,0,1.50777,1.50777,0,1.22092,2.60064,8.69818e+06,3.82843e+06,1.31149e+07,0,0,0,0
564.514,735.749,2.42811,0,0,3.23718,3.23718,0,0.606568,18.9907,4.18543e+06,2.86423e+06,1.3549e+07,0,0,0,0,66.5342,64.9919,2.82694,0,0,1.50797,1.50797,0,1.1649,2.60064,8.69818e+06,3.82843e+06,1.31166e+07,0,0,0,0
564.822,735.749,4.27769,0,0,3.23761,3.23761,0,0.606648,18.9907,4.18543e+06,2.86423e+06,1.35508e+07,0,0,0,0,66.5342,64.9919,3.73335,0,0,1.50817,1.50817,0,1.16506,2.60064,8.69818e+06,3.82843e+06,1.31183e+07,0,0,0,0
565.682,735.749,4.99561,0,0,3.23803,3.23803,0,0.606728,18.9907,4.18543e+06,2.86423e+06,1.35526e+07,0,0,0,0,66.5342,64.9919,4.77346,0,0,1.50836,1.50836,0,1.16521,2.60064,8.69818e+06,3.82843e+06,1.312e+07,0,0,0,0
567.38,735.749,5.54783,0,0,2.99457,2.99457,0,0.606808,18.9907,4.18543e+06,2.86423e+06,1.25336e+07,0,0,0,0,66.5342,64.9919,7.5189,0,0,1.35703,1.35703,0,1.16536,2.60064,8.69818e+06,3.82843e+06,1.18037e+07,0,0,0,0
567.976,735.749,4.4349,0,0,2.99496,2.99496,0,0.561182,18.9907,4.18543e+06,2.86423e+06,1.25352e+07,0,0,0,0,66.5342,64.9919,6.99184,0,0,1.35721,1.35721,0,1.04844,2.60064,8.69818e+06,3.82843e+06,1.18053e+07,0,0,0,0
567.415,735.749,3.16205,0,0,2.99535,2.99535,0,0.561256,18.9907,4.18543e+06,2.86423e+06,1.25369e+07,0,0,0,0,66.5342,64.9919,4.20647,0,0,1.35739,1.35739,0,1.04858,2.60064,8.69818e+06,3.82843e+06,1.18068e+07,0,0,0,0
568.722,735.749,5.15704,0,0,2.99575,2.99575,0,0.561329,18.9907,4.18543e+06,2.86423e+06,1.25385e+07,0,0,0,0,66.5342,64.9919,6.58364,0,0,1.35757,1.35757,0,1.04872,2.60064,8.69818e+06,3.82843e+06,1.18084e+07,0,0,0,0
569.109,735.749,4.30878,0,0,2.99614,2.99614,0,0.561403,18.9907,4.18543e+06,2.86423e+06,1.25402e+07,0,0,0,0,66.5342,64.9919,5.1669,0,0,1.35775,1.35775,0,1.04886,2.60064,8.69818e+06,3.82843e+06,1.18099e+07,0,0,0,0
572.753,735.749,7.82436,0,0,3.0904,3.0904,0,0.561477,18.9907,4.18543e+06,2.86423e+06,1.29347e+07,0,0,0,0,66.5342,64.9919,5.60509,0,0,1.40183,1.40183,0,1.04899,2.60064,8.69818e+06,3.82843e+06,1.21933e+07,0,0,0,0
574.322,735.749,5.45476,0,0,3.09078,3.09078,0,0.57914,18.9907,4.18543e+06,2.86423e+06,1.29362e+07,0,0,0,0,66.5342,64.9919,4.65813,0,0,1.402,1.402,0,1.08305,2.60064,8.69818e+06,3.82843e+06,1.21948e+07,0,0,0,0
576.325,735.749,5.91807,0,0,3.09116,3.09116,0,0.579212,18.9907,4.18543e+06,2.86423e+06,1.29378e+07,0,0,0,0,66.5342,64.9919,5.49732,0,0,1.40217,1.40217,0,1.08318,2.60064,8.69818e+06,3.82843e+06,1.21963e+07,0,0,0,0
580.385,735.749,8.05813,0,0,3.09154,3.09154,0,0.579283,18.9907,4.18543e+06,2.86423e+06,1.29394e+07,0,0,0,0,66.5342,64.9919,5.88317,0,0,1.40234,1.40234,0,1.08332,2.60064,8.69818e+06,3.82843e+06,1.21979e+07,0,0,0,0
582.211,735.749,6.15557,0,0,3.3935,3.3935,0,0.579355,18.9907,4.18543e+06,2.86423e+06,1.42033e+07,0,0,0,0,66.5342,64.9919,5.32071,0,0,1.56742,1.56742,0,1.08345,2.60064,8.69818e+06,3.82843e+06,1.36337e+07,0,0,0,0
585.83,735.749,7.98571,0,0,3.39392,3.39392,0,0.635942,18.9907,4.18543e+06,2.86423e+06,1.4205e+07,0,0,0,0,66.5342,64.9919,5.91931,0,0,1.56762,1.56762,0,1.21099,2.60064,8.69818e+06,3.82843e+06,1.36354e+07,0,0,0,0
588.843,735.749,7.50598,0,0,3.39434,3.39434,0,0.636021,18.9907,4.18543e+06,2.86423e+06,1.42068e+07,0,0,0,0,66.5342,64.9919,6.54311,0,0,1.56781,1.56781,0,1.21114,2.60064,8.69818e+06,3.82843e+06,1.36371e+07,0,0,0,0
590.424,735.749,5.93255,0,0,3.39476,3.39476,0,0.636099,18.9907,4.18543e+06,2.86423e+06,1.42085e+07,0,0,0,0,66.5342,64.9919,5.7959,0,0,1.568,1.568,0,1.21129,2.60064,8.69818e+06,3.82843e+06,1.36388e+07,0,0,0,0
593.192,735.749,6.81681,0,0,2.96482,2.96482,0,0.636178,18.9907,4.18543e+06,2.86423e+06,1.2409e+07,0,0,0,0,66.5342,64.9919,6.7753,0,0,1.34678,1.34678,0,1.21144,2.60064,8.69818e+06,3.82843e+06,1.17146e+07,0,0,0,0
598.193,735.749,8.99153,0,0,2.96518,2.96518,0,0.555606,18.9907,4.18543e+06,2.86423e+06,1.24106e+07,0,0,0,0,66.5342,64.9919,7.42569,0,0,1.34695,1.34695,0,1.04052,2.60064,8.69818e+06,3.82843e+06,1.1716e+07,0,0,0,0
601.106,735.749,6.88628,0,0,2.96555,2.96555,0,0.555675,18.9907,4.18543e+06,2.86423e+06,1.24121e+07,0,0,0,0,66.5342,64.9919,5.7387,0,0,1.34711,1.34711,0,1.04065,2.60064,8.69818e+06,3.82843e+06,1.17175e+07,0,0,0,0
605.455,735.749,8.34995,0,0,2.96591,2.96591,0,0.555744,18.9907,4.18543e+06,2.86423e+06,1.24136e+07,0,0,0,0,66.5342,64.9919,6.39399,0,0,1.34728,1.34728,0,1.04078,2.60064,8.69818e+06,3.82843e+06,1.17189e+07,0,0,0,0
608.615,735.749,7.13377,0,0,2.96628,2.96628,0,0.555812,18.9907,4.18543e+06,2.86423e+06,1.24152e+07,0,0,0,0,66.5342,64.9919,8.13969,0,0,1.34745,1.34745,0,1.04091,2.60064,8.69818e+06,3.82843e+06,1.17203e+07,0,0,0,0
616.027,735.749,11.9539,0,0,3.07504,3.07504,0,0.555881,18.9907,4.18543e+06,2.86423e+06,1.28704e+07,0,0,0,0,66.5342,64.9919,11.4153,0,0,1.40181,1.40181,0,1.04104,2.60064,8.69818e+06,3.82843e+06,1.21932e+07,0,0,0,0
620.009,735.749,8.20671,0,0,3.07542,3.07542,0,0.576262,18.9907,4.18543e+06,2.86423e+06,1.2872e+07,0,0,0,0,66.5342,64.9919,8.61034,0,0,1.40199,1.40199,0,1.08304,2.60064,8.69818e+06,3.82843e+06,1.21947e+07,0,0,0,0
622.476,735.749,6.58785,0,0,3.0758,3.0758,0,0.576334,18.9907,4.18543e+06,2.86423e+06,1.28736e+07,0,0,0,0,66.5342,64.9919,7.79971,0,0,1.40216,1.40216,0,1.08317,2.60064,8.69818e+06,3.82843e+06,1.21962e+07,0,0,0,0
624.508,735.749,6.15735,0,0,3.07618,3.07618,0,0.576405,18.9907,4.18543e+06,2.86423e+06,1.28751e+07,0,0,0,0,66.5342,64.9919,8.28255,0,0,1.40233,1.40233,0,1.08331,2.60064,8.69818e+06,3.82843e+06,1.21977e+07,0,0,0,0
626.266,735.749,5.84242,0,0,3.03415,3.03415,0,0.576476,18.9907,4.18543e+06,2.86423e+06,1.26993e+07,0,0,0,0,66.5342,64.9919,4.87065,0,0,1.38144,1.38144,0,1.08344,2.60064,8.69818e+06,3.82843e+06,1.2016e+07,0,0,0,0
627.295,735.749,4.98313,0,0,3.03453,3.03453,0,0.5686,18.9907,4.18543e+06,2.86423e+06,1.27008e+07,0,0,0,0,66.5342,64.9919,4.12464,0,0,1.38161,1.38161,0,1.0673,2.60064,8.69818e+06,3.82843e+06,1.20175e+07,0,0,0,0
627.954,735.749,4.51433,0,0,3.0349,3.0349,0,0.568671,18.9907,4.18543e+06,2.86423e+06,1.27024e+07,0,0,0,0,66.5342,64.9919,3.82991,0,0,1.38178,1.38178,0,1.06743,2.60064,8.69818e+06,3.82843e+06,1.2019e+07,0,0,0,0
628.3,735.749,4.17218,0,0,3.03528,3.03528,0,0.568741,18.9907,4.18543e+06,2.86423e+06,1.2704e+07,0,0,0,0,66.5342,64.9919,3.62723,0,0,1.38195,1.38195,0,1.06757,2.60064,8.69818e+06,3.82843e+06,1.20205e+07,0,0,0,0
628.606,735.749,4.21061,0,0,3.17965,3.17965,0,0.568811,18.9907,4.18543e+06,2.86423e+06,1.33082e+07,0,0,0,0,66.5342,64.9919,3.38013,0,0,1.45685,1.45685,0,1.0677,2.60064,8.69818e+06,3.82843e+06,1.2672e+07,0,0,0,0
628.667,735.749,3.95525,0,0,3.18005,3.18005,0,0.595867,18.9907,4.18543e+06,2.86423e+06,1.33099e+07,0,0,0,0,66.5342,64.9919,3.30825,0,0,1.45703,1.45703,0,1.12556,2.60064,8.69818e+06,3.82843e+06,1.26735e+07,0,0,0,0
628.378,735.749,3.58916,0,0,3.18044,3.18044,0,0.595941,18.9907,4.18543e+06,2.86423e+06,1.33115e+07,0,0,0,0,66.5342,64.9919,2.93245,0,0,1.45721,1.45721,0,1.1257,2.60064,8.69818e+06,3.82843e+06,1.26751e+07,0,0,0,0
627.906,735.749,3.37002,0,0,3.18083,3.18083,0,0.596014,18.9907,4.18543e+06,2.86423e+06,1.33132e+07,0,0,0,0,66.4854,64.9919,2.73046,0,0,1.45739,1.45739,0,1.12584,2.60064,8.69818e+06,3.82843e+06,1.26766e+07,0,0,0,0
626.937,735.749,2.83596,0,0,3.18122,3.18122,0,0.596087,18.9907,4.18543e+06,2.86423e+06,1.33148e+07,0,0,0,0,66.2427,64.9919,2.52529,0,0,1.45757,1.45757,0,1.12598,2.60064,8.69818e+06,3.82843e+06,1.26782e+07,0,0,0,0
625.166,735.749,1.93733,0,0,3.15312,3.15312,0,0.596161,18.9907,4.18543e+06,2.86423e+06,1.31972e+07,0,0,0,0,66.2563,64.9919,2.21037,0,0,1.49884,1.49884,0,1.12612,2.60064,8.69818e+06,3.82843e+06,1.30372e+07,0,0,0,0
623.257,735.749,1.7995,0,0,3.15351,3.15351,0,0.590894,18.9907,4.18543e+06,2.86423e+06,1.31988e+07,0,0,0,0,66.1067,64.9919,2.16313,0,0,1.49903,1.49903,0,1.15801,2.60064,8.69818e+06,3.82843e+06,1.30388e+07,0,0,0,0
621.194,735.749,1.64127,0,0,3.1539,3.1539,0,0.590967,18.9907,4.18543e+06,2.86423e+06,1.32004e+07,0,0,0,0,66.0245,64.9919,1.97811,0,0,1.49921,1.49921,0,1.15815,2.60064,8.69818e+06,3.82843e+06,1.30404e+07,0,0,0,0
619.011,735.749,1.49883,0,0,3.15429,3.15429,0,0.59104,18.9907,4.18543e+06,2.86423e+06,1.32021e+07,0,0,0,0,65.7732,64.9919,1.89292,0,0,1.4994,1.4994,0,1.15829,2.60064,8.69818e+06,3.82843e+06,1.3042e+07,0,0,0,0
616.762,735.749,1.47467,0,0,3.2283,3.2283,0,0.591113,18.9907,4.18543e+06,2.86423e+06,1.35118e+07,0,0,0,0,65.7764,64.9919,1.87595,0,0,1.53623,1.53623,0,1.15844,2.60064,8.69818e+06,3.82843e+06,1.33624e+07,0,0,0,0
614.592,735.749,1.58292,0,0,3.2287,3.2287,0,0.604983,18.9907,4.18543e+06,2.86423e+06,1.35135e+07,0,0,0,0,65.8438,64.9919,2.17263,0,0,1.53642,1.53642,0,1.18689,2.60064,8.69818e+06,3.82843e+06,1.3364e+07,0,0,0,0
612.325,735.749,1.45898,0,0,3.22909,3.22909,0,0.605058,18.9907,4.18543e+06,2.86423e+06,1.35152e+07,0,0,0,0,65.6065,64.9919,2.06921,0,0,1.53661,1.53661,0,1.18703,2.60064,8.69818e+06,3.82843e+06,1.33657e+07,0,0,0,0
609.934,735.749,1.32805,0,0,3.22949,3.22949,0,0.605132,18.9907,4.18543e+06,2.86423e+06,1.35168e+07,0,0,0,0,65.8621,64.9919,1.80859,0,0,1.53679,1.53679,0,1.18718,2.60064,8.69818e+06,3.82843e+06,1.33673e+07,0,0,0,0
607.64,735.749,1.64406,0,0,3.4456,3.4456,0,0.605207,18.9907,4.18543e+06,2.86423e+06,1.44213e+07,0,0,0,0,65.6802,64.9919,2.54509,0,0,1.66931,1.66931,0,1.18733,2.60064,8.69818e+06,3.82843e+06,1.452e+07,0,0,0,0
605.009,735.749,1.33557,0,0,3.44603,3.44603,0,0.645706,18.9907,4.18543e+06,2.86423e+06,1.44231e+07,0,0,0,0,65.738,64.9919,1.88102,0,0,1.66952,1.66952,0,1.28971,2.60064,8.69818e+06,3.82843e+06,1.45218e+07,0,0,0,0
602.508,735.749,1.45049,0,0,3.44645,3.44645,0,0.645785,18.9907,4.18543e+06,2.86423e+06,1.44249e+07,0,0,0,0,65.8804,64.9919,2.50153,0,0,1.66972,1.66972,0,1.28987,2.60064,8.69818e+06,3.82843e+06,1.45236e+07,0,0,0,0
599.908,735.749,1.35,0,0,3.44688,3.44688,0,0.645865,18.9907,4.18543e+06,2.86423e+06,1.44267e+07,0,0,0,0,65.7985,64.9919,2.20557,0,0,1.66993,1.66993,0,1.29003,2.60064,8.69818e+06,3.82843e+06,1.45254e+07,0,0,0,0
597.436,735.749,1.46082,0,0,3.4473,3.4473,0,0.645944,18.9907,4.18543e+06,2.86423e+06,1.44284e+07,0,0,0,0,66.0904,64.9919,2.13185,0,0,1.67014,1.67014,0,1.29019,2.60064,8.69818e+06,3.82843e+06,1.45271e+07,0,0,0,0
595.78,735.749,2.20652,0,0,3.34253,3.34253,0,0.646024,18.9907,4.18543e+06,2.86423e+06,1.39899e+07,0,0,0,0,66.5342,64.9919,2.81857,0,0,1.58997,1.58997,0,1.29035,2.60064,8.69818e+06,3.82843e+06,1.38299e+07,0,0,0,0
594.289,735.749,2.39106,0,0,3.34294,3.34294,0,0.62639,18.9907,4.18543e+06,2.86423e+06,1.39917e+07,0,0,0,0,66.5342,64.9919,3.07734,0,0,1.59017,1.59017,0,1.22841,2.60064,8.69818e+06,3.82843e+06,1.38316e+07,0,0,0,0
592.839,735.749,2.46567,0,0,3.34336,3.34336,0,0.626468,18.9907,4.18543e+06,2.86423e+06,1.39934e+07,0,0,0,0,66.5342,64.9919,3.23774,0,0,1.59037,1.59037,0,1.22857,2.60064,8.69818e+06,3.82843e+06,1.38333e+07,0,0,0,0
591.635,735.749,2.86366,0,0,3.34377,3.34377,0,0.626545,18.9907,4.18543e+06,2.86423e+06,1.39951e+07,0,0,0,0,66.5342,64.9919,4.22966,0,0,1.59056,1.59056,0,1.22872,2.60064,8.69818e+06,3.82843e+06,1.3835e+07,0,0,0,0
592.721,735.749,5.20519,0,0,3.25779,3.25779,0,0.626622,18.9907,4.18543e+06,2.86423e+06,1.36353e+07,0,0,0,0,66.5342,64.9919,6.26793,0,0,1.51757,1.51757,0,1.22887,2.60064,8.69818e+06,3.82843e+06,1.32001e+07,0,0,0,0
595.511,735.749,6.77422,0,0,3.25819,3.25819,0,0.61051,18.9907,4.18543e+06,2.86423e+06,1.3637e+07,0,0,0,0,66.5342,64.9919,7.18186,0,0,1.51775,1.51775,0,1.17247,2.60064,8.69818e+06,3.82843e+06,1.32017e+07,0,0,0,0
598.621,735.749,7.18418,0,0,3.25859,3.25859,0,0.610585,18.9907,4.18543e+06,2.86423e+06,1.36386e+07,0,0,0,0,66.5342,64.9919,5.69946,0,0,1.51794,1.51794,0,1.17262,2.60064,8.69818e+06,3.82843e+06,1.32033e+07,0,0,0,0
600.648,735.749,6.1565,0,0,3.259,3.259,0,0.610661,18.9907,4.18543e+06,2.86423e+06,1.36403e+07,0,0,0,0,66.5342,64.9919,5.52544,0,0,1.51813,1.51813,0,1.17276,2.60064,8.69818e+06,3.82843e+06,1.3205e+07,0,0,0,0
605.272,735.749,8.62913,0,0,3.01393,3.01393,0,0.610736,18.9907,4.18543e+06,2.86423e+06,1.26146e+07,0,0,0,0,66.5342,64.9919,11.7441,0,0,1.36581,1.36581,0,1.17291,2.60064,8.69818e+06,3.82843e+06,1.188e+07,0,0,0,0
609.503,735.749,8.32504,0,0,3.0143,3.0143,0,0.56481,18.9907,4.18543e+06,2.86423e+06,1.26162e+07,0,0,0,0,66.5342,64.9919,16.7082,0,0,1.36597,1.36597,0,1.05522,2.60064,8.69818e+06,3.82843e+06,1.18815e+07,0,0,0,0
615.379,735.749,10.0815,0,0,3.01467,3.01467,0,0.56488,18.9907,4.18543e+06,2.86423e+06,1.26177e+07,0,0,0,0,66.5342,64.9919,13.4801,0,0,1.36614,1.36614,0,1.05535,2.60064,8.69818e+06,3.82843e+06,1.1883e+07,0,0,0,0
621.367,735.749,10.2008,0,0,3.01504,3.01504,0,0.564949,18.9907,4.18543e+06,2.86423e+06,1.26193e+07,0,0,0,0,66.5342,64.9919,30.1581,0,0,1.36631,1.36631,0,1.05548,2.60064,8.69818e+06,3.82843e+06,1.18844e+07,0,0,0,0
623.767,735.749,6.35561,0,0,3.01541,3.01541,0,0.565019,18.9907,4.18543e+06,2.86423e+06,1.26208e+07,0,0,0,0,66.5342,64.9919,12.8714,0,0,1.36648,1.36648,0,1.05561,2.60064,8.69818e+06,3.82843e+06,1.18859e+07,0,0,0,0
628.601,735.749,9.1385,0,0,3.11025,3.11025,0,0.565089,18.9907,4.18543e+06,2.86423e+06,1.30177e+07,0,0,0,0,66.5342,64.9919,8.26091,0,0,1.41083,1.41083,0,1.05574,2.60064,8.69818e+06,3.82843e+06,1.22717e+07,0,0,0,0
633.261,735.749,9.03573,0,0,3.11061,3.11061,0,0.582861,18.9907,4.18543e+06,2.86423e+06,1.30192e+07,0,0,0,0,66.5342,64.9919,8.1238,0,0,1.41099,1.41099,0,1.09001,2.60064,8.69818e+06,3.82843e+06,1.22731e+07,0,0,0,0
641.639,735.749,12.8326,0,0,3.11097,3.11097,0,0.582928,18.9907,4.18543e+06,2.86423e+06,1.30207e+07,0,0,0,0,66.5342,64.9919,8.12492,0,0,1.41116,1.41116,0,1.09013,2.60064,8.69818e+06,3.82843e+06,1.22745e+07,0,0,0,0
650.329,735.749,13.5982,0,0,3.11133,3.11133,0,0.582995,18.9907,4.18543e+06,2.86423e+06,1.30222e+07,0,0,0,0,66.5342,64.9919,10.6255,0,0,1.41132,1.41132,0,1.09026,2.60064,8.69818e+06,3.82843e+06,1.22759e+07,0,0,0,0
656.182,735.749,10.5583,0,0,3.41519,3.41519,0,0.583062,18.9907,4.18543e+06,2.86423e+06,1.42941e+07,0,0,0,0,66.5342,64.9919,9.492,0,0,1.57744,1.57744,0,1.09038,2.60064,8.69818e+06,3.82843e+06,1.37209e+07,0,0,0,0
657.848,735.749,6.31395,0,0,3.41558,3.41558,0,0.640007,18.9907,4.18543e+06,2.86423e+06,1.42957e+07,0,0,0,0,66.5342,64.9919,7.53203,0,0,1.57762,1.57762,0,1.21873,2.60064,8.69818e+06,3.82843e+06,1.37225e+07,0,0,0,0
664.938,735.749,11.6122,0,0,3.41598,3.41598,0,0.64008,18.9907,4.18543e+06,2.86423e+06,1.42973e+07,0,0,0,0,66.5342,64.9919,10.7462,0,0,1.57781,1.57781,0,1.21887,2.60064,8.69818e+06,3.82843e+06,1.3724e+07,0,0,0,0
667.363,735.749,7.39594,0,0,3.41637,3.41637,0,0.640154,18.9907,4.18543e+06,2.86423e+06,1.4299e+07,0,0,0,0,66.5342,64.9919,7.64848,0,0,1.57799,1.57799,0,1.21901,2.60064,8.69818e+06,3.82843e+06,1.37256e+07,0,0,0,0
669.336,735.749,6.40402,0,0,2.98367,2.98367,0,0.640228,18.9907,4.18543e+06,2.86423e+06,1.24879e+07,0,0,0,0,66.5342,64.9919,9.49524,0,0,1.35535,1.35535,0,1.21915,2.60064,8.69818e+06,3.82843e+06,1.1789e+07,0,0,0,0
671.605,735.749,6.7116,0,0,2.98401,2.98401,0,0.559139,18.9907,4.18543e+06,2.86423e+06,1.24894e+07,0,0,0,0,66.5342,64.9919,8.02451,0,0,1.3555,1.3555,0,1.04714,2.60064,8.69818e+06,3.82843e+06,1.17904e+07,0,0,0,0
