0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
724.812,735.749,3.25625,0,0,2.92469,2.92469,0,0.548018,18.9907,4.32186e+06,2.95759e+06,1.26401e+07,0,0,0,0,65.8318,64.9919,2.17914,0,0,1.3316,1.3316,0,1.02867,2.60064,8.9817e+06,3.95322e+06,1.19601e+07,0,0,0,0
724.495,735.749,3.27893,0,0,3.06381,3.06381,0,0.548087,18.9907,4.32186e+06,2.95759e+06,1.32414e+07,0,0,0,0,65.6947,64.9919,1.8761,0,0,1.40377,1.40377,0,1.0288,2.60064,8.9817e+06,3.95322e+06,1.26083e+07,0,0,0,0
724.117,735.749,3.20354,0,0,3.0642,3.0642,0,0.574159,18.9907,4.32186e+06,2.95759e+06,1.3243e+07,0,0,0,0,65.7581,64.9919,1.88722,0,0,1.40395,1.40395,0,1.08456,2.60064,8.9817e+06,3.95322e+06,1.26099e+07,0,0,0,0
723.577,735.749,3.04153,0,0,3.06458,3.06458,0,0.574231,18.9907,4.32186e+06,2.95759e+06,1.32447e+07,0,0,0,0,65.7549,64.9919,1.97816,0,0,1.40413,1.40413,0,1.08469,2.60064,8.9817e+06,3.95322e+06,1.26115e+07,0,0,0,0
722.811,735.749,2.82293,0,0,3.06497,3.06497,0,0.574303,18.9907,4.32186e+06,2.95759e+06,1.32464e+07,0,0,0,0,65.8449,64.9919,1.90778,0,0,1.4043,1.4043,0,1.08483,2.60064,8.9817e+06,3.95322e+06,1.2613e+07,0,0,0,0
721.691,735.749,2.41911,0,0,3.06536,3.06536,0,0.574375,18.9907,4.32186e+06,2.95759e+06,1.3248e+07,0,0,0,0,65.9326,64.9919,1.98791,0,0,1.40448,1.40448,0,1.08497,2.60064,8.9817e+06,3.95322e+06,1.26146e+07,0,0,0,0
720.227,735.749,2.06274,0,0,3.03828,3.03828,0,0.574448,18.9907,4.32186e+06,2.95759e+06,1.3131e+07,0,0,0,0,65.913,64.9919,2.00901,0,0,1.44426,1.44426,0,1.0851,2.60064,8.9817e+06,3.95322e+06,1.29719e+07,0,0,0,0
718.58,735.749,1.8774,0,0,3.03867,3.03867,0,0.569374,18.9907,4.32186e+06,2.95759e+06,1.31327e+07,0,0,0,0,65.7389,64.9919,1.91174,0,0,1.44444,1.44444,0,1.11583,2.60064,8.9817e+06,3.95322e+06,1.29735e+07,0,0,0,0
716.779,735.749,1.70596,0,0,3.03905,3.03905,0,0.569446,18.9907,4.32186e+06,2.95759e+06,1.31343e+07,0,0,0,0,65.5498,64.9919,1.75061,0,0,1.44462,1.44462,0,1.11597,2.60064,8.9817e+06,3.95322e+06,1.29751e+07,0,0,0,0
714.936,735.749,1.629,0,0,3.03943,3.03943,0,0.569518,18.9907,4.32186e+06,2.95759e+06,1.3136e+07,0,0,0,0,65.1809,64.9919,1.72312,0,0,1.4448,1.4448,0,1.11611,2.60064,8.9817e+06,3.95322e+06,1.29768e+07,0,0,0,0
712.998,735.749,1.61946,0,0,3.11076,3.11076,0,0.569589,18.9907,4.32186e+06,2.95759e+06,1.34442e+07,0,0,0,0,64.6325,64.9919,1.55807,0,0,1.48029,1.48029,0,1.11625,2.60064,8.9817e+06,3.95322e+06,1.32955e+07,0,0,0,0
710.883,735.749,1.43895,0,0,3.11115,3.11115,0,0.582956,18.9907,4.32186e+06,2.95759e+06,1.34459e+07,0,0,0,0,64.0313,64.9919,1.45423,0,0,1.48048,1.48048,0,1.14367,2.60064,8.9817e+06,3.95322e+06,1.32972e+07,0,0,0,0
708.644,735.749,1.30977,0,0,3.11154,3.11154,0,0.583029,18.9907,4.32186e+06,2.95759e+06,1.34476e+07,0,0,0,0,63.4163,64.9919,1.37258,0,0,1.48066,1.48066,0,1.14382,2.60064,8.9817e+06,3.95322e+06,1.32989e+07,0,0,0,0
706.233,735.749,1.11734,0,0,3.11193,3.11193,0,0.583102,18.9907,4.32186e+06,2.95759e+06,1.34493e+07,0,0,0,0,62.9445,64.9919,1.36158,0,0,1.48085,1.48085,0,1.14396,2.60064,8.9817e+06,3.95322e+06,1.33006e+07,0,0,0,0
703.551,735.749,1.06944,0,0,3.32018,3.32018,0,0.583176,18.9907,4.32186e+06,2.95759e+06,1.43493e+07,0,0,0,0,62.3608,64.9919,1.51152,0,0,1.60855,1.60855,0,1.14411,2.60064,8.9817e+06,3.95322e+06,1.44475e+07,0,0,0,0
700.76,735.749,0.961158,0,0,3.3206,3.3206,0,0.622202,18.9907,4.32186e+06,2.95759e+06,1.43511e+07,0,0,0,0,61.7551,64.9919,1.48607,0,0,1.60875,1.60875,0,1.24276,2.60064,8.9817e+06,3.95322e+06,1.44493e+07,0,0,0,0
698.027,735.749,1.01509,0,0,3.32102,3.32102,0,0.62228,18.9907,4.32186e+06,2.95759e+06,1.4353e+07,0,0,0,0,61.3803,64.9919,1.46614,0,0,1.60895,1.60895,0,1.24292,2.60064,8.9817e+06,3.95322e+06,1.44511e+07,0,0,0,0
695.763,735.749,1.52217,0,0,3.32143,3.32143,0,0.622358,18.9907,4.32186e+06,2.95759e+06,1.43548e+07,0,0,0,0,61.0583,64.9919,1.75188,0,0,1.60916,1.60916,0,1.24308,2.60064,8.9817e+06,3.95322e+06,1.4453e+07,0,0,0,0
693.666,735.749,1.71835,0,0,3.32185,3.32185,0,0.622437,18.9907,4.32186e+06,2.95759e+06,1.43566e+07,0,0,0,0,60.6603,64.9919,1.81319,0,0,1.60936,1.60936,0,1.24323,2.60064,8.9817e+06,3.95322e+06,1.44548e+07,0,0,0,0
691.089,735.749,1.13417,0,0,3.2209,3.2209,0,0.622515,18.9907,4.32186e+06,2.95759e+06,1.39203e+07,0,0,0,0,60.2581,64.9919,1.62177,0,0,1.53212,1.53212,0,1.24339,2.60064,8.9817e+06,3.95322e+06,1.3761e+07,0,0,0,0
688.694,735.749,1.36088,0,0,3.22131,3.22131,0,0.603597,18.9907,4.32186e+06,2.95759e+06,1.3922e+07,0,0,0,0,60.3208,64.9919,1.6431,0,0,1.53231,1.53231,0,1.18371,2.60064,8.9817e+06,3.95322e+06,1.37627e+07,0,0,0,0
687.004,735.749,2.10726,0,0,3.22171,3.22171,0,0.603673,18.9907,4.32186e+06,2.95759e+06,1.39238e+07,0,0,0,0,60.5469,64.9919,2.85038,0,0,1.5325,1.5325,0,1.18386,2.60064,8.9817e+06,3.95322e+06,1.37645e+07,0,0,0,0
684.976,735.749,1.81304,0,0,3.22212,3.22212,0,0.603749,18.9907,4.32186e+06,2.95759e+06,1.39255e+07,0,0,0,0,60.6688,64.9919,2.25148,0,0,1.5327,1.5327,0,1.18401,2.60064,8.9817e+06,3.95322e+06,1.37662e+07,0,0,0,0
685.88,735.749,4.81972,0,0,3.13928,3.13928,0,0.603825,18.9907,4.32186e+06,2.95759e+06,1.35675e+07,0,0,0,0,61.9426,64.9919,6.54285,0,0,1.46236,1.46236,0,1.18416,2.60064,8.9817e+06,3.95322e+06,1.31345e+07,0,0,0,0
686.29,735.749,4.29764,0,0,3.13967,3.13967,0,0.588301,18.9907,4.32186e+06,2.95759e+06,1.35692e+07,0,0,0,0,63.1772,64.9919,4.82179,0,0,1.46254,1.46254,0,1.12982,2.60064,8.9817e+06,3.95322e+06,1.31361e+07,0,0,0,0
687.157,735.749,4.78294,0,0,3.14007,3.14007,0,0.588375,18.9907,4.32186e+06,2.95759e+06,1.35709e+07,0,0,0,0,64.4219,64.9919,5.75202,0,0,1.46273,1.46273,0,1.12996,2.60064,8.9817e+06,3.95322e+06,1.31378e+07,0,0,0,0
687.477,735.749,4.20798,0,0,3.14046,3.14046,0,0.588449,18.9907,4.32186e+06,2.95759e+06,1.35726e+07,0,0,0,0,65.114,64.9919,4.09888,0,0,1.46291,1.46291,0,1.1301,2.60064,8.9817e+06,3.95322e+06,1.31394e+07,0,0,0,0
687.035,735.749,3.27173,0,0,2.90432,2.90432,0,0.588523,18.9907,4.32186e+06,2.95759e+06,1.2552e+07,0,0,0,0,66.5342,64.9919,6.00944,0,0,1.31613,1.31613,0,1.13025,2.60064,8.9817e+06,3.95322e+06,1.18211e+07,0,0,0,0
686.686,735.749,3.34948,0,0,2.90468,2.90468,0,0.544269,18.9907,4.32186e+06,2.95759e+06,1.25536e+07,0,0,0,0,66.5342,64.9919,8.94083,0,0,1.3163,1.3163,0,1.01684,2.60064,8.9817e+06,3.95322e+06,1.18226e+07,0,0,0,0
685.658,735.749,2.64515,0,0,2.90505,2.90505,0,0.544337,18.9907,4.32186e+06,2.95759e+06,1.25552e+07,0,0,0,0,66.5342,64.9919,4.79609,0,0,1.31646,1.31646,0,1.01697,2.60064,8.9817e+06,3.95322e+06,1.18241e+07,0,0,0,0
684.496,735.749,2.48201,0,0,2.90541,2.90541,0,0.544406,18.9907,4.32186e+06,2.95759e+06,1.25568e+07,0,0,0,0,66.5342,64.9919,3.86936,0,0,1.31663,1.31663,0,1.0171,2.60064,8.9817e+06,3.95322e+06,1.18256e+07,0,0,0,0
686.045,735.749,5.34207,0,0,2.90578,2.90578,0,0.544474,18.9907,4.32186e+06,2.95759e+06,1.25584e+07,0,0,0,0,66.5342,64.9919,6.45708,0,0,1.3168,1.3168,0,1.01723,2.60064,8.9817e+06,3.95322e+06,1.18271e+07,0,0,0,0
691.417,735.749,9.56736,0,0,2.99717,2.99717,0,0.544543,18.9907,4.32186e+06,2.95759e+06,1.29534e+07,0,0,0,0,66.5342,64.9919,8.31033,0,0,1.35954,1.35954,0,1.01736,2.60064,8.9817e+06,3.95322e+06,1.2211e+07,0,0,0,0
693.893,735.749,6.53322,0,0,2.99753,2.99753,0,0.561671,18.9907,4.32186e+06,2.95759e+06,1.29549e+07,0,0,0,0,66.5342,64.9919,6.965,0,0,1.3597,1.3597,0,1.05038,2.60064,8.9817e+06,3.95322e+06,1.22124e+07,0,0,0,0
695.925,735.749,5.99488,0,0,2.99789,2.99789,0,0.561737,18.9907,4.32186e+06,2.95759e+06,1.29564e+07,0,0,0,0,66.5342,64.9919,6.4749,0,0,1.35986,1.35986,0,1.0505,2.60064,8.9817e+06,3.95322e+06,1.22139e+07,0,0,0,0
698.032,735.749,6.0846,0,0,2.99824,2.99824,0,0.561804,18.9907,4.32186e+06,2.95759e+06,1.2958e+07,0,0,0,0,66.5342,64.9919,4.96392,0,0,1.36002,1.36002,0,1.05063,2.60064,8.9817e+06,3.95322e+06,1.22153e+07,0,0,0,0
702.548,735.749,8.85871,0,0,3.29107,3.29107,0,0.56187,18.9907,4.32186e+06,2.95759e+06,1.42235e+07,0,0,0,0,66.5342,64.9919,9.39671,0,0,1.52011,1.52011,0,1.05075,2.60064,8.9817e+06,3.95322e+06,1.36532e+07,0,0,0,0
707.42,735.749,9.30885,0,0,3.29146,3.29146,0,0.616747,18.9907,4.32186e+06,2.95759e+06,1.42252e+07,0,0,0,0,66.5342,64.9919,10.9349,0,0,1.52029,1.52029,0,1.17444,2.60064,8.9817e+06,3.95322e+06,1.36548e+07,0,0,0,0
709.452,735.749,6.42253,0,0,3.29185,3.29185,0,0.61682,18.9907,4.32186e+06,2.95759e+06,1.42269e+07,0,0,0,0,66.5239,64.9919,5.36091,0,0,1.52047,1.52047,0,1.17458,2.60064,8.9817e+06,3.95322e+06,1.36564e+07,0,0,0,0
710.456,735.749,5.19531,0,0,3.29224,3.29224,0,0.616893,18.9907,4.32186e+06,2.95759e+06,1.42286e+07,0,0,0,0,66.5342,64.9919,3.86913,0,0,1.52065,1.52065,0,1.17472,2.60064,8.9817e+06,3.95322e+06,1.36581e+07,0,0,0,0
712.69,735.749,6.0814,0,0,2.87527,2.87527,0,0.616966,18.9907,4.32186e+06,2.95759e+06,1.24265e+07,0,0,0,0,66.5342,64.9919,4.58031,0,0,1.30611,1.30611,0,1.17486,2.60064,8.9817e+06,3.95322e+06,1.17311e+07,0,0,0,0
715.343,735.749,6.42429,0,0,2.87561,2.87561,0,0.538826,18.9907,4.32186e+06,2.95759e+06,1.2428e+07,0,0,0,0,66.5342,64.9919,4.96342,0,0,1.30626,1.30626,0,1.0091,2.60064,8.9817e+06,3.95322e+06,1.17324e+07,0,0,0,0
720.511,735.749,9.14267,0,0,2.87595,2.87595,0,0.53889,18.9907,4.32186e+06,2.95759e+06,1.24295e+07,0,0,0,0,66.5342,64.9919,8.12621,0,0,1.30642,1.30642,0,1.00922,2.60064,8.9817e+06,3.95322e+06,1.17338e+07,0,0,0,0
725.134,735.749,8.5129,0,0,2.87629,2.87629,0,0.538954,18.9907,4.32186e+06,2.95759e+06,1.24309e+07,0,0,0,0,66.5342,64.9919,6.9765,0,0,1.30657,1.30657,0,1.00934,2.60064,8.9817e+06,3.95322e+06,1.17352e+07,0,0,0,0
730.87,735.749,9.76625,0,0,2.87663,2.87663,0,0.539017,18.9907,4.32186e+06,2.95759e+06,1.24324e+07,0,0,0,0,66.5342,64.9919,5.27975,0,0,1.30673,1.30673,0,1.00946,2.60064,8.9817e+06,3.95322e+06,1.17366e+07,0,0,0,0
735.749,735.749,10.1213,0,0,2.98209,2.98209,0,0.539081,18.9907,4.32186e+06,2.95759e+06,1.28882e+07,0,0,0,0,66.5342,64.9919,6.98833,0,0,1.35944,1.35944,0,1.00958,2.60064,8.9817e+06,3.95322e+06,1.22101e+07,0,0,0,0
735.749,735.749,9.49697,0,0,2.98245,2.98245,0,0.558844,18.9907,4.32186e+06,2.95759e+06,1.28897e+07,0,0,0,0,66.5342,64.9919,7.64032,0,0,1.3596,1.3596,0,1.0503,2.60064,8.9817e+06,3.95322e+06,1.22115e+07,0,0,0,0
735.749,735.749,6.98877,0,0,2.9828,2.9828,0,0.558911,18.9907,4.32186e+06,2.95759e+06,1.28912e+07,0,0,0,0,66.5342,64.9919,7.03268,0,0,1.35976,1.35976,0,1.05043,2.60064,8.9817e+06,3.95322e+06,1.2213e+07,0,0,0,0
735.749,735.749,5.91867,0,0,2.98316,2.98316,0,0.558977,18.9907,4.32186e+06,2.95759e+06,1.28928e+07,0,0,0,0,66.5342,64.9919,5.36204,0,0,1.35993,1.35993,0,1.05055,2.60064,8.9817e+06,3.95322e+06,1.22144e+07,0,0,0,0
735.749,735.749,5.99745,0,0,2.94239,2.94239,0,0.559043,18.9907,4.32186e+06,2.95759e+06,1.27166e+07,0,0,0,0,66.5342,64.9919,4.11291,0,0,1.33966,1.33966,0,1.05068,2.60064,8.9817e+06,3.95322e+06,1.20324e+07,0,0,0,0
735.749,735.749,5.65982,0,0,2.94274,2.94274,0,0.551404,18.9907,4.32186e+06,2.95759e+06,1.27181e+07,0,0,0,0,66.5342,64.9919,4.00534,0,0,1.33982,1.33982,0,1.03502,2.60064,8.9817e+06,3.95322e+06,1.20339e+07,0,0,0,0
735.749,735.749,5.36178,0,0,2.94309,2.94309,0,0.551469,18.9907,4.32186e+06,2.95759e+06,1.27196e+07,0,0,0,0,66.5342,64.9919,4.83763,0,0,1.33998,1.33998,0,1.03515,2.60064,8.9817e+06,3.95322e+06,1.20353e+07,0,0,0,0
735.749,735.749,4.95479,0,0,2.94343,2.94343,0,0.551534,18.9907,4.32186e+06,2.95759e+06,1.27211e+07,0,0,0,0,66.5342,64.9919,4.1103,0,0,1.34014,1.34014,0,1.03527,2.60064,8.9817e+06,3.95322e+06,1.20367e+07,0,0,0,0
735.749,735.749,4.86985,0,0,3.08343,3.08343,0,0.5516,18.9907,4.32186e+06,2.95759e+06,1.33261e+07,0,0,0,0,66.5342,64.9919,3.98507,0,0,1.41276,1.41276,0,1.03539,2.60064,8.9817e+06,3.95322e+06,1.2689e+07,0,0,0,0
735.749,735.749,4.67041,0,0,3.08379,3.08379,0,0.577834,18.9907,4.32186e+06,2.95759e+06,1.33277e+07,0,0,0,0,66.5342,64.9919,3.77278,0,0,1.41293,1.41293,0,1.0915,2.60064,8.9817e+06,3.95322e+06,1.26905e+07,0,0,0,0
735.749,735.749,4.59732,0,0,3.08416,3.08416,0,0.577903,18.9907,4.32186e+06,2.95759e+06,1.33293e+07,0,0,0,0,66.5342,64.9919,3.86699,0,0,1.4131,1.4131,0,1.09163,2.60064,8.9817e+06,3.95322e+06,1.2692e+07,0,0,0,0
735.749,735.749,4.13419,0,0,3.08452,3.08452,0,0.577971,18.9907,4.32186e+06,2.95759e+06,1.33309e+07,0,0,0,0,66.5342,64.9919,3.80367,0,0,1.41326,1.41326,0,1.09176,2.60064,8.9817e+06,3.95322e+06,1.26935e+07,0,0,0,0
735.749,735.749,3.72666,0,0,3.08489,3.08489,0,0.57804,18.9907,4.32186e+06,2.95759e+06,1.33325e+07,0,0,0,0,66.2332,64.9919,3.24106,0,0,1.41343,1.41343,0,1.09189,2.60064,8.9817e+06,3.95322e+06,1.2695e+07,0,0,0,0
735.484,735.749,3.34103,0,0,3.05762,3.05762,0,0.578108,18.9907,4.32186e+06,2.95759e+06,1.32146e+07,0,0,0,0,66.2109,64.9919,2.42452,0,0,1.45345,1.45345,0,1.09202,2.60064,8.9817e+06,3.95322e+06,1.30544e+07,0,0,0,0
735.003,735.749,3.1236,0,0,3.05799,3.05799,0,0.572999,18.9907,4.32186e+06,2.95759e+06,1.32162e+07,0,0,0,0,66.1374,64.9919,2.32956,0,0,1.45362,1.45362,0,1.12294,2.60064,8.9817e+06,3.95322e+06,1.3056e+07,0,0,0,0
734.242,735.749,2.84157,0,0,3.05835,3.05835,0,0.573066,18.9907,4.32186e+06,2.95759e+06,1.32177e+07,0,0,0,0,66.003,64.9919,2.21794,0,0,1.45379,1.45379,0,1.12307,2.60064,8.9817e+06,3.95322e+06,1.30575e+07,0,0,0,0
733.245,735.749,2.58264,0,0,3.05871,3.05871,0,0.573134,18.9907,4.32186e+06,2.95759e+06,1.32193e+07,0,0,0,0,66.1766,64.9919,2.04023,0,0,1.45397,1.45397,0,1.1232,2.60064,8.9817e+06,3.95322e+06,1.30591e+07,0,0,0,0
732.519,735.749,2.93023,0,0,3.13047,3.13047,0,0.573202,18.9907,4.32186e+06,2.95759e+06,1.35294e+07,0,0,0,0,66.3056,64.9919,2.3449,0,0,1.48967,1.48967,0,1.12333,2.60064,8.9817e+06,3.95322e+06,1.33798e+07,0,0,0,0
731.724,735.749,2.86176,0,0,3.13084,3.13084,0,0.586649,18.9907,4.32186e+06,2.95759e+06,1.3531e+07,0,0,0,0,66.2719,64.9919,2.40747,0,0,1.48985,1.48985,0,1.15092,2.60064,8.9817e+06,3.95322e+06,1.33814e+07,0,0,0,0
730.755,735.749,2.67299,0,0,3.13121,3.13121,0,0.586719,18.9907,4.32186e+06,2.95759e+06,1.35326e+07,0,0,0,0,66.1481,64.9919,2.27696,0,0,1.49002,1.49002,0,1.15106,2.60064,8.9817e+06,3.95322e+06,1.3383e+07,0,0,0,0
729.577,735.749,2.45339,0,0,3.13158,3.13158,0,0.586788,18.9907,4.32186e+06,2.95759e+06,1.35342e+07,0,0,0,0,66.3111,64.9919,2.14441,0,0,1.4902,1.4902,0,1.15119,2.60064,8.9817e+06,3.95322e+06,1.33845e+07,0,0,0,0
728.573,735.749,2.84164,0,0,3.34112,3.34112,0,0.586858,18.9907,4.32186e+06,2.95759e+06,1.44398e+07,0,0,0,0,66.1231,64.9919,2.38503,0,0,1.61869,1.61869,0,1.15133,2.60064,8.9817e+06,3.95322e+06,1.45386e+07,0,0,0,0
727.56,735.749,2.85085,0,0,3.34152,3.34152,0,0.626126,18.9907,4.32186e+06,2.95759e+06,1.44416e+07,0,0,0,0,65.988,64.9919,2.14676,0,0,1.61889,1.61889,0,1.2506,2.60064,8.9817e+06,3.95322e+06,1.45403e+07,0,0,0,0
726.067,735.749,2.40236,0,0,3.34191,3.34191,0,0.6262,18.9907,4.32186e+06,2.95759e+06,1.44433e+07,0,0,0,0,66.1344,64.9919,1.88707,0,0,1.61908,1.61908,0,1.25075,2.60064,8.9817e+06,3.95322e+06,1.45421e+07,0,0,0,0
724.811,735.749,2.61718,0,0,3.34231,3.34231,0,0.626274,18.9907,4.32186e+06,2.95759e+06,1.4445e+07,0,0,0,0,66.5342,64.9919,2.51027,0,0,1.61927,1.61927,0,1.2509,2.60064,8.9817e+06,3.95322e+06,1.45438e+07,0,0,0,0
723.69,735.749,2.79639,0,0,3.3427,3.3427,0,0.626349,18.9907,4.32186e+06,2.95759e+06,1.44467e+07,0,0,0,0,66.5342,64.9919,3.69485,0,0,1.61946,1.61946,0,1.25105,2.60064,8.9817e+06,3.95322e+06,1.45455e+07,0,0,0,0
722.986,735.749,3.26984,0,0,3.2411,3.2411,0,0.626423,18.9907,4.32186e+06,2.95759e+06,1.40076e+07,0,0,0,0,66.5342,64.9919,5.70459,0,0,1.54172,1.54172,0,1.2512,2.60064,8.9817e+06,3.95322e+06,1.38473e+07,0,0,0,0
721.682,735.749,2.60627,0,0,3.24148,3.24148,0,0.607382,18.9907,4.32186e+06,2.95759e+06,1.40092e+07,0,0,0,0,66.5342,64.9919,4.78719,0,0,1.54191,1.54191,0,1.19114,2.60064,8.9817e+06,3.95322e+06,1.38489e+07,0,0,0,0
721.052,735.749,3.26516,0,0,3.24187,3.24187,0,0.607454,18.9907,4.32186e+06,2.95759e+06,1.40109e+07,0,0,0,0,66.5342,64.9919,4.97099,0,0,1.54209,1.54209,0,1.19128,2.60064,8.9817e+06,3.95322e+06,1.38506e+07,0,0,0,0
730.174,735.749,13.2796,0,0,3.24225,3.24225,0,0.607526,18.9907,4.32186e+06,2.95759e+06,1.40125e+07,0,0,0,0,66.5342,64.9919,10.3142,0,0,1.54227,1.54227,0,1.19142,2.60064,8.9817e+06,3.95322e+06,1.38522e+07,0,0,0,0
731.838,735.749,5.57066,0,0,3.15887,3.15887,0,0.607598,18.9907,4.32186e+06,2.95759e+06,1.36522e+07,0,0,0,0,66.5342,64.9919,5.81119,0,0,1.47149,1.47149,0,1.19156,2.60064,8.9817e+06,3.95322e+06,1.32165e+07,0,0,0,0
732.362,735.749,4.41727,0,0,3.15924,3.15924,0,0.591972,18.9907,4.32186e+06,2.95759e+06,1.36538e+07,0,0,0,0,66.5342,64.9919,7.23935,0,0,1.47166,1.47166,0,1.13687,2.60064,8.9817e+06,3.95322e+06,1.3218e+07,0,0,0,0
732.176,735.749,3.69696,0,0,3.15962,3.15962,0,0.592042,18.9907,4.32186e+06,2.95759e+06,1.36554e+07,0,0,0,0,66.5342,64.9919,5.94768,0,0,1.47184,1.47184,0,1.13701,2.60064,8.9817e+06,3.95322e+06,1.32196e+07,0,0,0,0
735.327,735.749,7.2214,0,0,3.15999,3.15999,0,0.592113,18.9907,4.32186e+06,2.95759e+06,1.3657e+07,0,0,0,0,66.5342,64.9919,9.63213,0,0,1.47201,1.47201,0,1.13714,2.60064,8.9817e+06,3.95322e+06,1.32212e+07,0,0,0,0
735.749,735.749,6.8492,0,0,2.92236,2.92236,0,0.592183,18.9907,4.32186e+06,2.95759e+06,1.263e+07,0,0,0,0,66.5342,64.9919,5.83822,0,0,1.32431,1.32431,0,1.13728,2.60064,8.9817e+06,3.95322e+06,1.18945e+07,0,0,0,0
735.749,735.749,7.55694,0,0,2.9227,2.9227,0,0.547649,18.9907,4.32186e+06,2.95759e+06,1.26315e+07,0,0,0,0,66.5342,64.9919,11.3863,0,0,1.32447,1.32447,0,1.02316,2.60064,8.9817e+06,3.95322e+06,1.1896e+07,0,0,0,0
735.749,735.749,9.77111,0,0,2.92305,2.92305,0,0.547714,18.9907,4.32186e+06,2.95759e+06,1.2633e+07,0,0,0,0,66.5342,64.9919,7.21896,0,0,1.32462,1.32462,0,1.02328,2.60064,8.9817e+06,3.95322e+06,1.18974e+07,0,0,0,0
735.749,735.749,7.95528,0,0,2.9234,2.9234,0,0.547779,18.9907,4.32186e+06,2.95759e+06,1.26345e+07,0,0,0,0,66.5342,64.9919,5.82684,0,0,1.32478,1.32478,0,1.0234,2.60064,8.9817e+06,3.95322e+06,1.18988e+07,0,0,0,0
735.749,735.749,5.97496,0,0,2.92374,2.92374,0,0.547844,18.9907,4.32186e+06,2.95759e+06,1.2636e+07,0,0,0,0,66.5342,64.9919,5.17554,0,0,1.32494,1.32494,0,1.02352,2.60064,8.9817e+06,3.95322e+06,1.19002e+07,0,0,0,0
735.392,735.749,3.42854,0,0,3.01568,3.01568,0,0.547909,18.9907,4.32186e+06,2.95759e+06,1.30333e+07,0,0,0,0,66.5342,64.9919,3.92851,0,0,1.36793,1.36793,0,1.02365,2.60064,8.9817e+06,3.95322e+06,1.22864e+07,0,0,0,0
734.062,735.749,2.43784,0,0,3.01602,3.01602,0,0.565139,18.9907,4.32186e+06,2.95759e+06,1.30348e+07,0,0,0,0,66.5342,64.9919,3.38428,0,0,1.36809,1.36809,0,1.05687,2.60064,8.9817e+06,3.95322e+06,1.22877e+07,0,0,0,0
732.342,735.749,2.03284,0,0,3.01635,3.01635,0,0.565202,18.9907,4.32186e+06,2.95759e+06,1.30362e+07,0,0,0,0,66.5342,64.9919,2.87701,0,0,1.36824,1.36824,0,1.05698,2.60064,8.9817e+06,3.95322e+06,1.22891e+07,0,0,0,0
731.038,735.749,2.43067,0,0,3.01669,3.01669,0,0.565265,18.9907,4.32186e+06,2.95759e+06,1.30377e+07,0,0,0,0,66.5342,64.9919,3.84945,0,0,1.36839,1.36839,0,1.0571,2.60064,8.9817e+06,3.95322e+06,1.22905e+07,0,0,0,0
729.372,735.749,2.35278,0,0,3.3113,3.3113,0,0.565327,18.9907,4.32186e+06,2.95759e+06,1.4311e+07,0,0,0,0,66.5342,64.9919,4.17504,0,0,1.52945,1.52945,0,1.05722,2.60064,8.9817e+06,3.95322e+06,1.37371e+07,0,0,0,0
728.309,735.749,2.99495,0,0,3.31167,3.31167,0,0.620537,18.9907,4.32186e+06,2.95759e+06,1.43125e+07,0,0,0,0,66.5342,64.9919,3.87115,0,0,1.52962,1.52962,0,1.18166,2.60064,8.9817e+06,3.95322e+06,1.37386e+07,0,0,0,0
727.468,735.749,3.22278,0,0,3.31203,3.31203,0,0.620606,18.9907,4.32186e+06,2.95759e+06,1.43141e+07,0,0,0,0,66.5342,64.9919,3.669,0,0,1.5298,1.5298,0,1.18179,2.60064,8.9817e+06,3.95322e+06,1.37402e+07,0,0,0,0
726.502,735.749,3.07707,0,0,3.3124,3.3124,0,0.620675,18.9907,4.32186e+06,2.95759e+06,1.43157e+07,0,0,0,0,66.5342,64.9919,3.26138,0,0,1.52997,1.52997,0,1.18192,2.60064,8.9817e+06,3.95322e+06,1.37417e+07,0,0,0,0
727.6,735.749,4.93818,0,0,2.89286,2.89286,0,0.620744,18.9907,4.32186e+06,2.95759e+06,1.25025e+07,0,0,0,0,66.5342,64.9919,5.45927,0,0,1.31409,1.31409,0,1.18205,2.60064,8.9817e+06,3.95322e+06,1.18028e+07,0,0,0,0
728.626,735.749,4.87334,0,0,2.89318,2.89318,0,0.542121,18.9907,4.32186e+06,2.95759e+06,1.25039e+07,0,0,0,0,66.5342,64.9919,4.15425,0,0,1.31424,1.31424,0,1.01527,2.60064,8.9817e+06,3.95322e+06,1.18041e+07,0,0,0,0
728.844,735.749,4.02452,0,0,2.8935,2.8935,0,0.542181,18.9907,4.32186e+06,2.95759e+06,1.25053e+07,0,0,0,0,66.5342,64.9919,3.70406,0,0,1.31439,1.31439,0,1.01538,2.60064,8.9817e+06,3.95322e+06,1.18054e+07,0,0,0,0
