0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08101e+07,0,0,1.33329e+07
0,0,0,0,0,2.96032e+07,0,0,1.33329e+07
0,0,0,0,0,2.96085e+07,0,0,1.33329e+07
0,0,0,0,0,2.96137e+07,0,0,1.33329e+07
0,0,0,0,0,2.9619e+07,0,0,1.33329e+07
0,0,0,0,0,2.85619e+07,0,0,1.33329e+07
0,0,0,0,0,2.8567e+07,0,0,1.33329e+07
0,0,0,0,0,2.85721e+07,0,0,1.33329e+07
0,0,0,0,0,2.85771e+07,0,0,1.33329e+07
0,0,0,0,0,2.60763e+07,0,0,1.33329e+07
0,0,0,0,0,2.60809e+07,0,0,1.33329e+07
0,0,0,0,0,2.60856e+07,0,0,1.33329e+07
0,0,0,0,0,2.60902e+07,0,0,1.33329e+07
0,0,0,0,0,2.60949e+07,0,0,1.33329e+07
0,0,0,0,0,2.60949e+07,0,0,1.33329e+07
0,0,0,0,0,2.69297e+07,0,0,1.33329e+07
0,0,0,0,0,2.69343e+07,0,0,1.33329e+07
0,0,0,0,0,2.69388e+07,0,0,1.33329e+07
0,0,0,0,0,2.69434e+07,0,0,1.33329e+07
0,0,0,0,0,2.98384e+07,0,0,1.33329e+07
0,0,0,0,0,2.98434e+07,0,0,1.33329e+07
0,0,0,0,0,2.98484e+07,0,0,1.33329e+07
0,0,0,0,0,2.98535e+07,0,0,1.33329e+07
0,0,0,0,0,2.58627e+07,0,0,1.33329e+07
0,0,0,0,0,2.5867e+07,0,0,1.33329e+07
0,0,0,0,0,2.58714e+07,0,0,1.33329e+07
0,0,0,0,0,2.58757e+07,0,0,1.33329e+07
0,0,0,0,0,2.58801e+07,0,0,1.33329e+07
0,0,0,0,0,2.68765e+07,0,0,1.33329e+07
0,0,0,0,0,2.6881e+07,0,0,1.33329e+07
0,0,0,0,0,2.68855e+07,0,0,1.33329e+07
0,0,0,0,0,2.689e+07,0,0,1.33329e+07
0,0,0,0,0,2.65077e+07,0,0,1.33329e+07
0,0,0,0,0,2.65122e+07,0,0,1.33329e+07
0,0,0,0,0,2.65167e+07,0,0,1.33329e+07
0,0,0,0,0,2.65211e+07,0,0,1.33329e+07
0,0,0,0,0,2.78694e+07,0,0,1.33329e+07
0,0,0,0,0,2.7874e+07,0,0,1.33329e+07
0,0,0,0,0,2.78787e+07,0,0,1.33329e+07
0,0,0,0,0,2.78834e+07,0,0,1.33329e+07
0,0,0,0,0,2.78881e+07,0,0,1.33329e+07
0,0,0,0,0,2.81484e+07,0,0,1.33329e+07
0,0,0,0,0,2.81531e+07,0,0,1.33329e+07
0,0,0,0,0,2.81578e+07,0,0,1.33329e+07
0,0,0,0,0,2.81626e+07,0,0,1.33329e+07
0,0,0,0,0,2.884e+07,0,0,1.33329e+07
0,0,0,0,0,2.88449e+07,0,0,1.33329e+07
0,0,0,0,0,2.88497e+07,0,0,1.33329e+07
0,0,0,0,0,2.88546e+07,0,0,1.33329e+07
0,0,0,0,0,3.10639e+07,0,0,1.33329e+07
0,0,0,0,0,3.10692e+07,0,0,1.33329e+07
0,0,0,0,0,3.10744e+07,0,0,1.33329e+07
0,0,0,0,0,3.10796e+07,0,0,1.33329e+07
0,0,0,0,0,3.10848e+07,0,0,1.33329e+07
0,0,0,0,0,2.98669e+07,0,0,1.33329e+07
0,0,0,0,0,2.98719e+07,0,0,1.33329e+07
0,0,0,0,0,2.98769e+07,0,0,1.33329e+07
0,0,0,0,0,2.9882e+07,0,0,1.33329e+07
0,0,0,0,0,2.88151e+07,0,0,1.33329e+07
0,0,0,0,0,2.882e+07,0,0,1.33329e+07
0,0,0,0,0,2.88248e+07,0,0,1.33329e+07
0,0,0,0,0,2.88297e+07,0,0,1.33329e+07
0,0,0,0,0,2.63064e+07,0,0,1.33329e+07
0,0,0,0,0,2.63109e+07,0,0,1.33329e+07
0,0,0,0,0,2.63153e+07,0,0,1.33329e+07
0,0,0,0,0,2.63197e+07,0,0,1.33329e+07
0,0,0,0,0,2.63241e+07,0,0,1.33329e+07
0,0,0,0,0,2.7166e+07,0,0,1.33329e+07
0,0,0,0,0,2.71703e+07,0,0,1.33329e+07
0,0,0,0,0,2.71746e+07,0,0,1.33329e+07
0,0,0,0,0,2.7179e+07,0,0,1.33329e+07
0,0,0,0,0,3.0099e+07,0,0,1.33329e+07
0,0,0,0,0,3.01038e+07,0,0,1.33329e+07
0,0,0,0,0,3.01085e+07,0,0,1.33329e+07
0,0,0,0,0,3.01133e+07,0,0,1.33329e+07
0,0,0,0,0,2.60875e+07,0,0,1.33329e+07
0,0,0,0,0,2.60916e+07,0,0,1.33329e+07
0,0,0,0,0,2.60957e+07,0,0,1.33329e+07
0,0,0,0,0,2.60999e+07,0,0,1.33329e+07
0,0,0,0,0,2.6104e+07,0,0,1.33329e+07
0,0,0,0,0,2.71087e+07,0,0,1.33329e+07
0,0,0,0,0,2.7113e+07,0,0,1.33329e+07
0,0,0,0,0,2.71173e+07,0,0,1.33329e+07
0,0,0,0,0,2.71216e+07,0,0,1.33329e+07
0,0,0,0,0,2.67357e+07,0,0,1.33329e+07
0,0,0,0,0,2.674e+07,0,0,1.33329e+07
0,0,0,0,0,2.67442e+07,0,0,1.33329e+07
0,0,0,0,0,2.67484e+07,0,0,1.33329e+07
0,0,0,0,0,2.81079e+07,0,0,1.33329e+07
0,0,0,0,0,2.81124e+07,0,0,1.33329e+07
0,0,0,0,0,2.81168e+07,0,0,1.33329e+07
0,0,0,0,0,2.81213e+07,0,0,1.33329e+07
0,0,0,0,0,2.81257e+07,0,0,1.33329e+07
0,0,0,0,0,2.83879e+07,0,0,1.33329e+07
0,0,0,0,0,2.83924e+07,0,0,1.33329e+07
0,0,0,0,0,2.83969e+07,0,0,1.33329e+07
0,0,0,0,0,2.84014e+07,0,0,1.33329e+07
0,0,0,0,0,2.90843e+07,0,0,1.33329e+07
0,0,0,0,0,2.90889e+07,0,0,1.33329e+07
0,0,0,0,0,2.90935e+07,0,0,1.33329e+07
0,0,0,0,0,2.90981e+07,0,0,1.33329e+07
0,0,0,0,0,3.13258e+07,0,0,1.33329e+07
0,0,0,0,0,3.13307e+07,0,0,1.33329e+07
0,0,0,0,0,3.13357e+07,0,0,1.33329e+07
0,0,0,0,0,3.13406e+07,0,0,1.33329e+07
0,0,0,0,0,3.13456e+07,0,0,1.33329e+07
0,0,0,0,0,3.01171e+07,0,0,1.33329e+07
0,0,0,0,0,3.01219e+07,0,0,1.33329e+07
0,0,0,0,0,3.01266e+07,0,0,1.33329e+07
0,0,0,0,0,3.01314e+07,0,0,1.33329e+07
0,0,0,0,0,2.90554e+07,0,0,1.33329e+07
0,0,0,0,0,2.906e+07,0,0,1.33329e+07
0,0,0,0,0,2.90646e+07,0,0,1.33329e+07
0,0,0,0,0,2.90692e+07,0,0,1.33329e+07
0,0,0,0,0,2.65247e+07,0,0,1.33329e+07
0,0,0,0,0,2.65289e+07,0,0,1.33329e+07
0,0,0,0,0,2.65331e+07,0,0,1.33329e+07
0,0,0,0,0,2.65373e+07,0,0,1.33329e+07
0,0,0,0,0,2.65415e+07,0,0,1.33329e+07
0,0,0,0,0,2.73901e+07,0,0,1.33329e+07
0,0,0,0,0,2.73941e+07,0,0,1.33329e+07
0,0,0,0,0,2.73982e+07,0,0,1.33329e+07
0,0,0,0,0,2.74023e+07,0,0,1.33329e+07
0,0,0,0,0,3.0346e+07,0,0,1.33329e+07
0,0,0,0,0,3.03505e+07,0,0,1.33329e+07
0,0,0,0,0,3.0355e+07,0,0,1.33329e+07
0,0,0,0,0,3.03595e+07,0,0,1.33329e+07
0,0,0,0,0,2.63005e+07,0,0,1.33329e+07
0,0,0,0,0,2.63044e+07,0,0,1.33329e+07
0,0,0,0,0,2.63083e+07,0,0,1.33329e+07
0,0,0,0,0,2.63122e+07,0,0,1.33329e+07
0,0,0,0,0,2.63161e+07,0,0,1.33329e+07
0,0,0,0,0,2.73287e+07,0,0,1.33329e+07
0,0,0,0,0,2.73328e+07,0,0,1.33329e+07
0,0,0,0,0,2.73368e+07,0,0,1.33329e+07
0,0,0,0,0,2.73408e+07,0,0,1.33329e+07
0,0,0,0,0,2.69516e+07,0,0,1.33329e+07
0,0,0,0,0,2.69556e+07,0,0,1.33329e+07
0,0,0,0,0,2.69596e+07,0,0,1.33329e+07
0,0,0,0,0,2.69636e+07,0,0,1.33329e+07
0,0,0,0,0,2.83337e+07,0,0,1.33329e+07
0,0,0,0,0,2.83379e+07,0,0,1.33329e+07
0,0,0,0,0,2.83421e+07,0,0,1.33329e+07
0,0,0,0,0,2.83463e+07,0,0,1.33329e+07
0,0,0,0,0,2.83505e+07,0,0,1.33329e+07
0,0,0,0,0,2.86145e+07,0,0,1.33329e+07
0,0,0,0,0,2.86187e+07,0,0,1.33329e+07
0,0,0,0,0,2.8623e+07,0,0,1.33329e+07
0,0,0,0,0,2.86272e+07,0,0,1.33329e+07
0,0,0,0,0,2.93153e+07,0,0,1.33329e+07
0,0,0,0,0,2.93196e+07,0,0,1.33329e+07
0,0,0,0,0,2.9324e+07,0,0,1.33329e+07
0,0,0,0,0,2.93283e+07,0,0,1.33329e+07
0,0,0,0,0,3.15733e+07,0,0,1.33329e+07
0,0,0,0,0,3.15779e+07,0,0,1.33329e+07
0,0,0,0,0,3.15826e+07,0,0,1.33329e+07
0,0,0,0,0,3.15873e+07,0,0,1.33329e+07
0,0,0,0,0,3.1592e+07,0,0,1.33329e+07
0,0,0,0,0,3.03535e+07,0,0,1.33329e+07
0,0,0,0,0,3.0358e+07,0,0,1.33329e+07
0,0,0,0,0,3.03625e+07,0,0,1.33329e+07
0,0,0,0,0,3.0367e+07,0,0,1.33329e+07
0,0,0,0,0,2.92823e+07,0,0,1.33329e+07
0,0,0,0,0,2.92866e+07,0,0,1.33329e+07
0,0,0,0,0,2.92909e+07,0,0,1.33329e+07
0,0,0,0,0,2.92953e+07,0,0,1.33329e+07
0,0,0,0,0,2.67308e+07,0,0,1.33329e+07
0,0,0,0,0,2.67347e+07,0,0,1.33329e+07
0,0,0,0,0,2.67387e+07,0,0,1.33329e+07
0,0,0,0,0,2.67426e+07,0,0,1.33329e+07
0,0,0,0,0,2.67466e+07,0,0,1.33329e+07
0,0,0,0,0,2.76015e+07,0,0,1.33329e+07
0,0,0,0,0,2.76053e+07,0,0,1.33329e+07
0,0,0,0,0,2.76091e+07,0,0,1.33329e+07
0,0,0,0,0,2.76129e+07,0,0,1.33329e+07
0,0,0,0,0,3.0579e+07,0,0,1.33329e+07
0,0,0,0,0,3.05832e+07,0,0,1.33329e+07
0,0,0,0,0,3.05874e+07,0,0,1.33329e+07
0,0,0,0,0,3.05916e+07,0,0,1.33329e+07
0,0,0,0,0,2.65013e+07,0,0,1.33329e+07
0,0,0,0,0,2.6505e+07,0,0,1.33329e+07
0,0,0,0,0,2.65087e+07,0,0,1.33329e+07
0,0,0,0,0,2.65123e+07,0,0,1.33329e+07
0,0,0,0,0,2.6516e+07,0,0,1.33329e+07
0,0,0,0,0,2.7536e+07,0,0,1.33329e+07
0,0,0,0,0,2.75398e+07,0,0,1.33329e+07
0,0,0,0,0,2.75436e+07,0,0,1.33329e+07
0,0,0,0,0,2.75475e+07,0,0,1.33329e+07
0,0,0,0,0,2.7155e+07,0,0,1.33329e+07
0,0,0,0,0,2.71587e+07,0,0,1.33329e+07
0,0,0,0,0,2.71625e+07,0,0,1.33329e+07
0,0,0,0,0,2.71662e+07,0,0,1.33329e+07
0,0,0,0,0,2.85464e+07,0,0,1.33329e+07
0,0,0,0,0,2.85504e+07,0,0,1.33329e+07
0,0,0,0,0,2.85543e+07,0,0,1.33329e+07
0,0,0,0,0,2.85582e+07,0,0,1.33329e+07
0,0,0,0,0,2.85622e+07,0,0,1.33329e+07
0,0,0,0,0,2.88279e+07,0,0,1.33329e+07
0,0,0,0,0,2.88318e+07,0,0,1.33329e+07
0,0,0,0,0,2.88358e+07,0,0,1.33329e+07
0,0,0,0,0,2.88398e+07,0,0,1.33329e+07
0,0,0,0,0,2.95327e+07,0,0,1.33329e+07
0,0,0,0,0,2.95367e+07,0,0,1.33329e+07
0,0,0,0,0,2.95408e+07,0,0,1.33329e+07
0,0,0,0,0,2.95449e+07,0,0,1.33329e+07
0,0,0,0,0,3.18061e+07,0,0,1.33329e+07
0,0,0,0,0,3.18105e+07,0,0,1.33329e+07
0,0,0,0,0,3.18149e+07,0,0,1.33329e+07
0,0,0,0,0,3.18193e+07,0,0,1.33329e+07
0,0,0,0,0,3.18237e+07,0,0,1.33329e+07
0,0,0,0,0,3.05759e+07,0,0,1.33329e+07
0,0,0,0,0,3.05801e+07,0,0,1.33329e+07
0,0,0,0,0,3.05843e+07,0,0,1.33329e+07
0,0,0,0,0,3.05885e+07,0,0,1.33329e+07
0,0,0,0,0,2.94956e+07,0,0,1.33329e+07
0,0,0,0,0,2.94997e+07,0,0,1.33329e+07
0,0,0,0,0,2.95038e+07,0,0,1.33329e+07
0,0,0,0,0,2.95078e+07,0,0,1.33329e+07
0,0,0,0,0,2.69244e+07,0,0,1.33329e+07
0,0,0,0,0,2.69281e+07,0,0,1.33329e+07
0,0,0,0,0,2.69319e+07,0,0,1.33329e+07
0,0,0,0,0,2.69356e+07,0,0,1.33329e+07
0,0,0,0,0,2.69393e+07,0,0,1.33329e+07
0,0,0,0,0,2.78001e+07,0,0,1.33329e+07
0,0,0,0,0,2.78036e+07,0,0,1.33329e+07
0,0,0,0,0,2.78072e+07,0,0,1.33329e+07
0,0,0,0,0,2.78108e+07,0,0,1.33329e+07
0,0,0,0,0,3.07978e+07,0,0,1.33329e+07
0,0,0,0,0,3.08018e+07,0,0,1.33329e+07
0,0,0,0,0,3.08057e+07,0,0,1.33329e+07
0,0,0,0,0,3.08097e+07,0,0,1.33329e+07
0,0,0,0,0,2.669e+07,0,0,1.33329e+07
0,0,0,0,0,2.66934e+07,0,0,1.33329e+07
0,0,0,0,0,2.66968e+07,0,0,1.33329e+07
0,0,0,0,0,2.67003e+07,0,0,1.33329e+07
0,0,0,0,0,2.67037e+07,0,0,1.33329e+07
0,0,0,0,0,2.77307e+07,0,0,1.33329e+07
0,0,0,0,0,2.77343e+07,0,0,1.33329e+07
0,0,0,0,0,2.77378e+07,0,0,1.33329e+07
0,0,0,0,0,2.77414e+07,0,0,1.33329e+07
0,0,0,0,0,2.73459e+07,0,0,1.33329e+07
0,0,0,0,0,2.73494e+07,0,0,1.33329e+07
0,0,0,0,0,2.73529e+07,0,0,1.33329e+07
0,0,0,0,0,2.73565e+07,0,0,1.33329e+07
0,0,0,0,0,2.8746e+07,0,0,1.33329e+07
0,0,0,0,0,2.87497e+07,0,0,1.33329e+07
0,0,0,0,0,2.87534e+07,0,0,1.33329e+07
0,0,0,0,0,2.87571e+07,0,0,1.33329e+07
0,0,0,0,0,2.87608e+07,0,0,1.33329e+07
0,0,0,0,0,2.9028e+07,0,0,1.33329e+07
0,0,0,0,0,2.90318e+07,0,0,1.33329e+07
0,0,0,0,0,2.90355e+07,0,0,1.33329e+07
0,0,0,0,0,2.90392e+07,0,0,1.33329e+07
0,0,0,0,0,2.97366e+07,0,0,1.33329e+07
0,0,0,0,0,2.97404e+07,0,0,1.33329e+07
0,0,0,0,0,2.97442e+07,0,0,1.33329e+07
0,0,0,0,0,2.97481e+07,0,0,1.33329e+07
0,0,0,0,0,3.20245e+07,0,0,1.33329e+07
0,0,0,0,0,3.20286e+07,0,0,1.33329e+07
0,0,0,0,0,3.20328e+07,0,0,1.33329e+07
0,0,0,0,0,3.20369e+07,0,0,1.33329e+07
0,0,0,0,0,3.2041e+07,0,0,1.33329e+07
0,0,0,0,0,3.07844e+07,0,0,1.33329e+07
0,0,0,0,0,3.07883e+07,0,0,1.33329e+07
0,0,0,0,0,3.07923e+07,0,0,1.33329e+07
0,0,0,0,0,3.07962e+07,0,0,1.33329e+07
0,0,0,0,0,2.96956e+07,0,0,1.33329e+07
0,0,0,0,0,2.96994e+07,0,0,1.33329e+07
0,0,0,0,0,2.97032e+07,0,0,1.33329e+07
0,0,0,0,0,2.9707e+07,0,0,1.33329e+07
0,0,0,0,0,2.71059e+07,0,0,1.33329e+07
0,0,0,0,0,2.71094e+07,0,0,1.33329e+07
0,0,0,0,0,2.71129e+07,0,0,1.33329e+07
0,0,0,0,0,2.71164e+07,0,0,1.33329e+07
0,0,0,0,0,2.71198e+07,0,0,1.33329e+07
0,0,0,0,0,2.79861e+07,0,0,1.33329e+07
0,0,0,0,0,2.79895e+07,0,0,1.33329e+07
0,0,0,0,0,2.79928e+07,0,0,1.33329e+07
0,0,0,0,0,2.79961e+07,0,0,1.33329e+07
0,0,0,0,0,3.10028e+07,0,0,1.33329e+07
0,0,0,0,0,3.10065e+07,0,0,1.33329e+07
0,0,0,0,0,3.10102e+07,0,0,1.33329e+07
0,0,0,0,0,3.10139e+07,0,0,1.33329e+07
0,0,0,0,0,2.68666e+07,0,0,1.33329e+07
0,0,0,0,0,2.68698e+07,0,0,1.33329e+07
0,0,0,0,0,2.6873e+07,0,0,1.33329e+07
0,0,0,0,0,2.68762e+07,0,0,1.33329e+07
0,0,0,0,0,2.68794e+07,0,0,1.33329e+07
0,0,0,0,0,2.79129e+07,0,0,1.33329e+07
0,0,0,0,0,2.79162e+07,0,0,1.33329e+07
0,0,0,0,0,2.79196e+07,0,0,1.33329e+07
0,0,0,0,0,2.79229e+07,0,0,1.33329e+07
0,0,0,0,0,2.75246e+07,0,0,1.33329e+07
0,0,0,0,0,2.75278e+07,0,0,1.33329e+07
0,0,0,0,0,2.75311e+07,0,0,1.33329e+07
0,0,0,0,0,2.75344e+07,0,0,1.33329e+07
0,0,0,0,0,2.89327e+07,0,0,1.33329e+07
0,0,0,0,0,2.89362e+07,0,0,1.33329e+07
0,0,0,0,0,2.89396e+07,0,0,1.33329e+07
0,0,0,0,0,2.89431e+07,0,0,1.33329e+07
0,0,0,0,0,2.89465e+07,0,0,1.33329e+07
0,0,0,0,0,2.92152e+07,0,0,1.33329e+07
0,0,0,0,0,2.92187e+07,0,0,1.33329e+07
0,0,0,0,0,2.92222e+07,0,0,1.33329e+07
0,0,0,0,0,2.92257e+07,0,0,1.33329e+07
0,0,0,0,0,2.99272e+07,0,0,1.33329e+07
0,0,0,0,0,2.99308e+07,0,0,1.33329e+07
0,0,0,0,0,2.99344e+07,0,0,1.33329e+07
0,0,0,0,0,2.99379e+07,0,0,1.33329e+07
0,0,0,0,0,3.22286e+07,0,0,1.33329e+07
0,0,0,0,0,3.22325e+07,0,0,1.33329e+07
0,0,0,0,0,3.22363e+07,0,0,1.33329e+07
0,0,0,0,0,3.22402e+07,0,0,1.33329e+07
0,0,0,0,0,3.2244e+07,0,0,1.33329e+07
0,0,0,0,0,3.09791e+07,0,0,1.33329e+07
0,0,0,0,0,3.09828e+07,0,0,1.33329e+07
0,0,0,0,0,3.09865e+07,0,0,1.33329e+07
0,0,0,0,0,3.09902e+07,0,0,1.33329e+07
0,0,0,0,0,2.98823e+07,0,0,1.33329e+07
0,0,0,0,0,2.98859e+07,0,0,1.33329e+07
0,0,0,0,0,2.98895e+07,0,0,1.33329e+07
0,0,0,0,0,2.9893e+07,0,0,1.33329e+07
0,0,0,0,0,2.72754e+07,0,0,1.33329e+07
0,0,0,0,0,2.72786e+07,0,0,1.33329e+07
0,0,0,0,0,2.72819e+07,0,0,1.33329e+07
0,0,0,0,0,2.72851e+07,0,0,1.33329e+07
0,0,0,0,0,2.72884e+07,0,0,1.33329e+07
0,0,0,0,0,2.72884e+07,0,0,1.33329e+07
0,0,0,0,0,2.81598e+07,0,0,1.33329e+07
0,0,0,0,0,2.81629e+07,0,0,1.33329e+07
0,0,0,0,0,2.8166e+07,0,0,1.33329e+07
0,0,0,0,0,2.81691e+07,0,0,1.33329e+07
0,0,0,0,0,3.1194e+07,0,0,1.33329e+07
0,0,0,0,0,3.11974e+07,0,0,1.33329e+07
0,0,0,0,0,3.12009e+07,0,0,1.33329e+07
0,0,0,0,0,3.12043e+07,0,0,1.33329e+07
0,0,0,0,0,2.70313e+07,0,0,1.33329e+07
0,0,0,0,0,2.70343e+07,0,0,1.33329e+07
0,0,0,0,0,2.70373e+07,0,0,1.33329e+07
0,0,0,0,0,2.70403e+07,0,0,1.33329e+07
0,0,0,0,0,2.70432e+07,0,0,1.33329e+07
0,0,0,0,0,2.80828e+07,0,0,1.33329e+07
0,0,0,0,0,2.80859e+07,0,0,1.33329e+07
0,0,0,0,0,2.8089e+07,0,0,1.33329e+07
0,0,0,0,0,2.8092e+07,0,0,1.33329e+07
0,0,0,0,0,2.7691e+07,0,0,1.33329e+07
0,0,0,0,0,2.76941e+07,0,0,1.33329e+07
0,0,0,0,0,2.76971e+07,0,0,1.33329e+07
0,0,0,0,0,2.77002e+07,0,0,1.33329e+07
0,0,0,0,0,2.91067e+07,0,0,1.33329e+07
0,0,0,0,0,2.91099e+07,0,0,1.33329e+07
0,0,0,0,0,2.91131e+07,0,0,1.33329e+07
0,0,0,0,0,2.91163e+07,0,0,1.33329e+07
0,0,0,0,0,2.91195e+07,0,0,1.33329e+07
0,0,0,0,0,2.93895e+07,0,0,1.33329e+07
0,0,0,0,0,2.93927e+07,0,0,1.33329e+07
0,0,0,0,0,2.9396e+07,0,0,1.33329e+07
0,0,0,0,0,2.93992e+07,0,0,1.33329e+07
0,0,0,0,0,3.01047e+07,0,0,1.33329e+07
0,0,0,0,0,3.0108e+07,0,0,1.33329e+07
0,0,0,0,0,3.01113e+07,0,0,1.33329e+07
0,0,0,0,0,3.01146e+07,0,0,1.33329e+07
0,0,0,0,0,3.24185e+07,0,0,1.33329e+07
0,0,0,0,0,3.24221e+07,0,0,1.33329e+07
0,0,0,0,0,3.24257e+07,0,0,1.33329e+07
0,0,0,0,0,3.24292e+07,0,0,1.33329e+07
0,0,0,0,0,3.24328e+07,0,0,1.33329e+07
0,0,0,0,0,3.11602e+07,0,0,1.33329e+07
0,0,0,0,0,3.11637e+07,0,0,1.33329e+07
0,0,0,0,0,3.11671e+07,0,0,1.33329e+07
0,0,0,0,0,3.11705e+07,0,0,1.33329e+07
0,0,0,0,0,3.00559e+07,0,0,1.33329e+07
0,0,0,0,0,3.00592e+07,0,0,1.33329e+07
0,0,0,0,0,3.00626e+07,0,0,1.33329e+07
0,0,0,0,0,3.00659e+07,0,0,1.33329e+07
0,0,0,0,0,2.74328e+07,0,0,1.33329e+07
0,0,0,0,0,2.74359e+07,0,0,1.33329e+07
0,0,0,0,0,2.74389e+07,0,0,1.33329e+07
0,0,0,0,0,2.74419e+07,0,0,1.33329e+07
0,0,0,0,0,2.74449e+07,0,0,1.33329e+07
0,0,0,0,0,2.83211e+07,0,0,1.33329e+07
0,0,0,0,0,2.83239e+07,0,0,1.33329e+07
0,0,0,0,0,2.83268e+07,0,0,1.33329e+07
0,0,0,0,0,2.83296e+07,0,0,1.33329e+07
0,0,0,0,0,3.13715e+07,0,0,1.33329e+07
0,0,0,0,0,3.13747e+07,0,0,1.33329e+07
0,0,0,0,0,3.13779e+07,0,0,1.33329e+07
0,0,0,0,0,3.1381e+07,0,0,1.33329e+07
0,0,0,0,0,2.71842e+07,0,0,1.33329e+07
0,0,0,0,0,2.71869e+07,0,0,1.33329e+07
0,0,0,0,0,2.71897e+07,0,0,1.33329e+07
0,0,0,0,0,2.71924e+07,0,0,1.33329e+07
0,0,0,0,0,2.71952e+07,0,0,1.33329e+07
0,0,0,0,0,2.82403e+07,0,0,1.33329e+07
0,0,0,0,0,2.82432e+07,0,0,1.33329e+07
0,0,0,0,0,2.8246e+07,0,0,1.33329e+07
0,0,0,0,0,2.82489e+07,0,0,1.33329e+07
0,0,0,0,0,2.78454e+07,0,0,1.33329e+07
0,0,0,0,0,2.78482e+07,0,0,1.33329e+07
0,0,0,0,0,2.7851e+07,0,0,1.33329e+07
0,0,0,0,0,2.78538e+07,0,0,1.33329e+07
0,0,0,0,0,2.92678e+07,0,0,1.33329e+07
0,0,0,0,0,2.92708e+07,0,0,1.33329e+07
0,0,0,0,0,2.92737e+07,0,0,1.33329e+07
0,0,0,0,0,2.92767e+07,0,0,1.33329e+07
0,0,0,0,0,2.92797e+07,0,0,1.33329e+07
0,0,0,0,0,2.95509e+07,0,0,1.33329e+07
0,0,0,0,0,2.95539e+07,0,0,1.33329e+07
0,0,0,0,0,2.95569e+07,0,0,1.33329e+07
0,0,0,0,0,2.95599e+07,0,0,1.33329e+07
0,0,0,0,0,3.02689e+07,0,0,1.33329e+07
0,0,0,0,0,3.0272e+07,0,0,1.33329e+07
0,0,0,0,0,3.0275e+07,0,0,1.33329e+07
0,0,0,0,0,3.02781e+07,0,0,1.33329e+07
0,0,0,0,0,3.25942e+07,0,0,1.33329e+07
0,0,0,0,0,3.25975e+07,0,0,1.33329e+07
0,0,0,0,0,3.26008e+07,0,0,1.33329e+07
0,0,0,0,0,3.26041e+07,0,0,1.33329e+07
0,0,0,0,0,3.26074e+07,0,0,1.33329e+07
0,0,0,0,0,3.13277e+07,0,0,1.33329e+07
0,0,0,0,0,3.13309e+07,0,0,1.33329e+07
0,0,0,0,0,3.1334e+07,0,0,1.33329e+07
0,0,0,0,0,3.13372e+07,0,0,1.33329e+07
0,0,0,0,0,3.02164e+07,0,0,1.33329e+07
0,0,0,0,0,3.02194e+07,0,0,1.33329e+07
0,0,0,0,0,3.02225e+07,0,0,1.33329e+07
0,0,0,0,0,3.02255e+07,0,0,1.33329e+07
0,0,0,0,0,2.75783e+07,0,0,1.33329e+07
0,0,0,0,0,2.75811e+07,0,0,1.33329e+07
0,0,0,0,0,2.75839e+07,0,0,1.33329e+07
0,0,0,0,0,2.75866e+07,0,0,1.33329e+07
0,0,0,0,0,2.75894e+07,0,0,1.33329e+07
0,0,0,0,0,2.84699e+07,0,0,1.33329e+07
0,0,0,0,0,2.84726e+07,0,0,1.33329e+07
0,0,0,0,0,2.84752e+07,0,0,1.33329e+07
0,0,0,0,0,2.84778e+07,0,0,1.33329e+07
0,0,0,0,0,3.15353e+07,0,0,1.33329e+07
0,0,0,0,0,3.15382e+07,0,0,1.33329e+07
0,0,0,0,0,3.15411e+07,0,0,1.33329e+07
0,0,0,0,0,3.15441e+07,0,0,1.33329e+07
0,0,0,0,0,2.73252e+07,0,0,1.33329e+07
0,0,0,0,0,2.73277e+07,0,0,1.33329e+07
0,0,0,0,0,2.73302e+07,0,0,1.33329e+07
0,0,0,0,0,2.73327e+07,0,0,1.33329e+07
0,0,0,0,0,2.73352e+07,0,0,1.33329e+07
0,0,0,0,0,2.83855e+07,0,0,1.33329e+07
0,0,0,0,0,2.83881e+07,0,0,1.33329e+07
0,0,0,0,0,2.83907e+07,0,0,1.33329e+07
0,0,0,0,0,2.83933e+07,0,0,1.33329e+07
0,0,0,0,0,2.79875e+07,0,0,1.33329e+07
0,0,0,0,0,2.79901e+07,0,0,1.33329e+07
0,0,0,0,0,2.79927e+07,0,0,1.33329e+07
0,0,0,0,0,2.79953e+07,0,0,1.33329e+07
0,0,0,0,0,2.94162e+07,0,0,1.33329e+07
0,0,0,0,0,2.94189e+07,0,0,1.33329e+07
0,0,0,0,0,2.94216e+07,0,0,1.33329e+07
0,0,0,0,0,2.94244e+07,0,0,1.33329e+07
0,0,0,0,0,2.94271e+07,0,0,1.33329e+07
0,0,0,0,0,2.96994e+07,0,0,1.33329e+07
0,0,0,0,0,2.97022e+07,0,0,1.33329e+07
0,0,0,0,0,2.97049e+07,0,0,1.33329e+07
0,0,0,0,0,2.97076e+07,0,0,1.33329e+07
0,0,0,0,0,3.042e+07,0,0,1.33329e+07
0,0,0,0,0,3.04228e+07,0,0,1.33329e+07
