0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
694.82,3.11543,0,0,1.38342,0.0748085,0.36288,18.144,61.308,0.00331884,0,0,0.73243,0.316904,0.412207,0.99792,12.849,1,0.0574329,0.36288,0,27.8636,6.12099,22.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000199425,0.227405,1.65069,3.4705,1.46789,3.8805,0.06048,3.68392,0.06048,456.806,0,1.53357,0,0,1.76098,0.227405,1.542240,1,0,26.3407,0,0,0,26.3407,0
692.959,3.11556,0,0,1.69371,0.0762642,0.36288,18.144,61.308,0,0,0,0.91387,0.315853,0.598017,0.99792,12.849,1,0.0576146,0.36288,0,37.6407,6.06911,31.8768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.727754,1.78222,4.01519,1.47004,5.05512,0.06048,3.68392,0.06048,456.806,0,1.53733,0,0,2.26508,0.727754,1.542240,1,0,37.53,0,0,0,37.53,0
690.764,3.11571,0,0,1.36066,0.0762447,0.36288,18.144,61.308,0.156474,0,0,0.661003,0.315853,0.188676,0.99792,12.849,1,0.0577722,0.36288,0,36.7809,6.06911,31.0169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0094023,0.204422,1.78239,3.22327,1.47004,3.73064,0.06048,3.68392,0.06048,456.806,0,1.36811,0,0,1.57253,0.204422,1.542240,1,0,34.9362,0,0,0,34.9362,0
688.904,3.11584,0,0,1.69454,0.0762216,0.36288,18.144,61.308,0,0,0,1.12975,0.315853,0.813896,0.99792,12.849,1,0.0579581,0.36288,0,33.5923,6.06911,27.8281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43703,1.78257,4.98384,1.47004,6.73339,0.06048,3.68392,0.06048,456.806,0,1.53763,0,0,2.97466,1.43703,1.542240,1,0,35.3754,0,0,0,35.3754,0
686.588,3.11599,0,0,1.23098,0.0679491,0.36288,18.144,61.308,0,0,0,0.68983,0.274391,0.415439,0.99792,12.849,1,0.0581174,0.36288,0,26.8229,5.34051,21.7871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.253863,1.78274,3.50088,1.204,4.33349,0.06048,3.68392,0.06048,456.806,0,1.53778,0,0,1.79164,0.253863,1.542240,1,0,26.5361,0,0,0,26.5361,0
685.248,3.02103,0,0,2.09182,0.0480916,0.36288,18.144,61.308,0,0,0,0.978316,0.267371,0.710945,0.99792,12.849,1,0.0565363,0.36288,0,39.3498,5.66296,33.9931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18837,1.78292,3.72037,1.35297,5.33868,0.06048,3.68392,0.06048,456.806,0,1.46393,0,0,2.6523,1.18837,1.542240,1,0,40.0428,0,0,0,40.0428,0
682.754,3.02121,0,0,0.937958,0.0480827,0.36288,18.144,61.2946,0.301117,0,0,0.555039,0.267371,0,0.99792,12.849,1,0.0566504,0.36288,0,29.9196,5.66296,24.5629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180937,0.216518,1.70777,1.91297,1.35297,2.4662,0.06048,3.68392,0.06048,456.806,0,1.13927,0,0,1.35579,0.216518,1.542240,1,0,27.0291,0,0,0,27.0291,0
680.47,3.02131,0,0,1.17472,0.0743428,0.36288,18.144,61.308,0.244503,0,0,0.702342,0.264748,0.179642,0.99792,12.849,1,0.0568591,0.36288,0,28.5449,5.4825,23.3684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146951,0.216518,1.70794,2.34033,1.32581,2.92429,0.06048,3.68392,0.06048,456.806,0,1.20023,0,0,1.41675,0.216518,1.542240,1,0,26.4724,0,0,0,26.4724,0
680.198,3.02142,0,0,3.27829,0.165779,0.36288,18.144,61.308,0,0,0,1.2448,0.287247,0.957552,0.99792,12.849,1,0.057052,0.36288,0,46.7021,5.00325,42.0047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01674,1.7081,5.04199,1.18402,7.58282,0.06048,3.68392,0.06048,456.806,0,1.46436,0,0,3.48111,2.01674,1.542240,1,0,50.5451,0,0,0,50.5451,0
679.352,2.94363,0,0,2.66852,0.208343,0.36288,18.144,61.308,0,0,0,1.0658,0.205295,0.860505,0.99792,12.849,1,0.0556054,0.36288,0,45.2899,4.09552,41.5017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51495,1.70827,3.75406,0.981386,5.9959,0.06048,3.68392,0.06048,456.806,0,1.39713,0,0,2.91208,1.51495,1.542240,1,0,48.3581,0,0,0,48.3581,0
678.925,2.94385,0,0,3.08806,0.208318,0.36288,18.144,61.308,0.314694,0,0,0.611582,0.205295,0.0915924,0.99792,12.849,1,0.0556789,0.36288,0,45.8799,4.09552,42.0915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189096,0.216518,1.64148,2.521,0.981386,3.3787,0.06048,3.68392,0.06048,456.806,0,1.05823,0,0,1.27475,0.216518,1.542240,1,0,45.5618,0,0,0,45.5618,0
679.094,2.94411,0,0,3.71262,0.236393,0.36288,18.144,61.308,0,0,0,1.05628,0.237504,0.81878,0.99792,12.849,1,0.0557187,0.36288,0,55.8989,4.78425,51.4218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21587,1.64164,4.33999,1.17561,6.02189,0.06048,3.68392,0.06048,456.806,0,1.3974,0,0,2.61327,1.21587,1.542240,1,0,58.2625,0,0,0,58.2625,0
680.433,2.94441,0,0,4.89357,0.247634,0.36288,18.144,61.308,0,0,0,1.18554,0.250387,0.935149,0.99792,12.849,1,0.0557106,0.36288,0,81.1888,5.05974,76.4362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34533,1.6418,4.18945,1.25331,5.92327,0.06048,3.68392,0.06048,456.806,0,1.39754,0,0,2.74286,1.34533,1.542240,1,0,83.2946,0,0,0,83.2946,0
681.619,2.72303,0,0,4.53429,0.262101,0.36288,18.144,61.308,0,0,0,1.51275,0.210699,1.30205,0.99792,12.849,1,0.0514205,0.36288,0,65.3762,4.65909,61.0286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70784,1.64196,7.4542,1.16498,11.639,0.06048,3.68392,0.06048,456.806,0,1.25728,0,0,4.96512,3.70784,1.542240,1,0,73.9696,0,0,0,73.9696,0
683.674,2.72338,0,0,5.40925,0.267913,0.36288,18.144,61.308,0,0,0,1.21297,0.194824,1.01815,0.99792,12.849,1,0.0513377,0.36288,0,86.0648,4.49883,81.8775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83338,1.49131,7.42798,1.12965,11.623,0.06048,3.68392,0.06048,456.806,0,1.25741,0,0,5.09078,3.83338,1.542240,1,0,94.5186,0,0,0,94.5186,0
703.119,2.7238,0,0,22.7992,0.267989,0.36288,18.144,61.308,0,0,0,7.39455,0.194824,7.19973,0.99792,12.849,1,0.0511912,0.36288,0,354.732,4.49883,350.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05674,1.49145,19.9003,1.12965,24.3189,0.06048,3.68392,0.06048,456.806,0,1.25753,0,0,5.31427,4.05674,1.542240,1,0,382.063,0,0,0,382.063,0
712.909,2.72546,0,0,13.113,0.233934,0.36288,18.144,61.308,0,0,0,4.91511,0.183015,4.7321,0.99792,12.849,1,0.0498059,0.36288,0,206.464,3.81117,202.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02093,1.4916,12.7729,0.994634,17.2908,0.06048,3.68392,0.06048,456.806,0,1.25765,0,0,5.27858,4.02093,1.542240,1,0,224.989,0,0,0,224.989,0
715.492,2.7264,0,0,5.90669,0.234507,0.36288,18.144,61.308,0,0,0,1.60149,0.187056,1.41444,0.99792,12.849,1,0.0491388,0.36288,0,114.627,3.63303,111.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49417,1.49175,6.61071,0.871712,10.7249,0.06048,3.68392,0.06048,456.806,0,1.25778,0,0,4.75195,3.49417,1.542240,1,0,123.447,0,0,0,123.447,0
715.07,2.81226,0,0,3.0624,0.309721,0.36288,18.144,61.308,0,0,0,1.38087,0.162452,1.21842,0.99792,12.849,1,0.0505033,0.36288,0,96.7775,3.73391,93.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2407,1.49189,3.49945,0.939599,5.29245,0.06048,3.68392,0.06048,456.806,0,1.29857,0,0,2.53927,1.2407,1.542240,1,0,99.8668,0,0,0,99.8668,0
718.345,2.81249,0,0,6.75969,0.309703,0.36288,18.144,61.308,0,0,0,1.78116,0.162452,1.61871,0.99792,12.849,1,0.0505373,0.36288,0,105.056,3.73391,101.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10306,1.53976,5.9196,0.939599,8.62282,0.06048,3.68392,0.06048,456.806,0,1.29869,0,0,3.40175,2.10306,1.542240,1,0,111.876,0,0,0,111.876,0
722.9,2.81298,0,0,9.90455,0.256639,2.27946,18.144,61.308,0,0,0,2.18276,0.141541,2.04122,0.99792,12.849,1,0.0503156,2.27946,0,185.808,3.49612,184.541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90339,1.5399,8.02547,0.918848,11.5499,0.06048,3.68392,0.06048,456.806,0,1.29881,0,0,4.2022,2.90339,1.542240,1,0,198.133,0,0,0,198.133,0
722.9,2.81355,0,0,6.32107,0.247927,3.25959,18.144,61.308,0,0,0,2.24855,0.138056,2.1105,0.99792,12.849,1,0.0500087,3.25959,0,207.89,3.45649,207.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27324,1.54004,8.05171,0.91539,10.9496,0.06048,3.68392,0.06048,456.806,0,1.29893,0,0,3.57217,2.27324,1.542240,1,0,220.703,0,0,0,220.703,0
722.9,3.08826,0,0,4.1262,0.302791,0.735143,18.144,61.308,0.253719,0,0,1.48482,0.155795,1.0753,0.99792,12.849,1,0.0548915,0.735143,0,104.09,3.87635,100.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152457,0.503194,1.54018,4.04457,0.967068,5.10563,0.06048,3.68392,0.06048,456.806,0,1.17795,0,0,1.68115,0.503194,1.542240,1,0,107.075,0,0,0,107.075,0
722.351,3.08855,0,0,3.21386,0.311934,0.36288,18.144,61.308,0,0,0,1.78426,0.158751,1.6255,0.99792,12.849,1,0.0548966,0.36288,0,89.8085,3.94632,86.1701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.680098,1.71068,5.27921,0.975681,6.69431,0.06048,3.68392,0.06048,456.806,0,1.45193,0,0,2.13202,0.680098,1.542240,1,0,94.49,0,0,0,94.49,0
722.9,3.08879,0,0,4.45568,0.326369,0.491021,18.144,61.308,0.0434353,0,0,1.20496,0.151215,1.01031,0.99792,12.849,1,0.0549427,0.491021,0,126.799,3.99009,123.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00260997,0.608429,1.71084,4.14204,0.956514,5.50219,0.06048,3.68392,0.06048,456.806,0,1.40502,0,0,2.01345,0.608429,1.542240,1,0,129.757,0,0,0,129.757,0
722.9,3.08912,0,0,6.55586,0.382852,3.08389,18.144,61.308,0,0,0,1.35476,0.159805,1.19496,0.99792,12.849,1,0.0549068,3.08389,0,122.815,4.02404,121.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94954,1.711,5.40094,0.94971,8.11177,0.06048,3.68392,0.06048,456.806,0,1.45219,0,0,3.40173,1.94954,1.542240,1,0,131.127,0,0,0,131.127,0
722.9,2.6978,0,0,7.18032,0.355206,4.1273,18.144,61.308,0,0,0,3.12484,0.172423,2.95241,0.99792,12.849,1,0.0479514,4.1273,0,117.452,3.71596,117.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15361,1.71116,7.78293,0.915732,11.732,0.06048,3.68392,0.06048,456.806,0,1.24727,0,0,4.40088,3.15361,1.542240,1,0,132.5,0,0,0,132.5,0
722.9,2.69805,0,0,5.70879,0.348059,2.66267,18.144,61.308,0,0,0,2.67245,0.171097,2.50135,0.99792,12.849,1,0.0479559,2.66267,0,123.563,3.67405,122.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02359,1.4782,5.89721,0.904929,8.49407,0.06048,3.68392,0.06048,456.806,0,1.24739,0,0,3.27097,2.02359,1.542240,1,0,133.499,0,0,0,133.499,0
722.9,2.6983,0,0,4.01877,0.348059,0.972404,18.144,61.308,0,0,0,1.89571,0.171097,1.72461,0.99792,12.849,1,0.0479603,0.972404,0,109.846,3.67405,107.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57669,1.47833,5.66753,0.904929,7.81762,0.06048,3.68392,0.06048,456.806,0,1.2475,0,0,2.82419,1.57669,1.542240,1,0,116.639,0,0,0,116.639,0
722.9,2.69855,0,0,4.88341,0.268762,1.91609,18.144,61.308,0,0,0,2.01809,0.128983,1.88911,0.99792,12.849,1,0.0479647,1.91609,0,103.95,3.06369,102.755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77607,1.47847,5.6817,0.817251,8.11899,0.06048,3.68392,0.06048,456.806,0,1.24762,0,0,3.02369,1.77607,1.542240,1,0,112.763,0,0,0,112.763,0
722.9,2.6988,0,0,4.16043,0.292838,1.16879,18.144,61.308,0,0,0,1.55135,0.151005,1.40034,0.99792,12.849,1,0.0479692,1.16879,0,103.752,3.43867,101.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28061,1.47861,5.15184,0.897039,7.01403,0.06048,3.68392,0.06048,456.806,0,1.24773,0,0,2.52835,1.28061,1.542240,1,0,109.848,0,0,0,109.848,0
722.9,2.79767,0,0,3.53353,0.32494,0.410917,18.144,61.308,0,0,0,1.11476,0.180368,0.934391,0.99792,12.849,1,0.0497265,0.410917,0,97.2173,3.93865,93.6398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886466,1.47874,3.47319,1.00342,4.83498,0.06048,3.68392,0.06048,456.806,0,1.29804,0,0,2.1845,0.886466,1.542240,1,0,99.4092,0,0,0,99.4092,0
722.713,2.79793,0,0,3.29906,0.32494,0.36288,18.144,61.308,0,0,0,1.22603,0.180368,1.04567,0.99792,12.849,1,0.0497311,0.36288,0,73.0754,3.93865,69.4499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860736,1.53647,3.08635,1.00342,4.48013,0.06048,3.68392,0.06048,456.806,0,1.29816,0,0,2.15889,0.860736,1.542240,1,0,74.9757,0,0,0,74.9757,0
722.3,2.79817,0,0,3.07031,0.322757,0.36288,18.144,61.308,0,0,0,1.57675,0.174751,1.402,0.99792,12.849,1,0.0497483,0.36288,0,67.8914,3.72189,64.4826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36214,1.53661,4.64153,0.960368,6.57991,0.06048,3.68392,0.06048,456.806,0,1.29828,0,0,2.66042,1.36214,1.542240,1,0,72.4645,0,0,0,72.4645,0
721.544,2.79841,0,0,2.69927,0.294047,0.36288,18.144,61.308,0,0,0,1.1444,0.189602,0.954801,0.99792,12.849,1,0.0497809,0.36288,0,60.8481,3.81501,57.3462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699818,1.53675,2.90795,1.0035,4.14102,0.06048,3.68392,0.06048,456.806,0,1.2984,0,0,1.99822,0.699818,1.542240,1,0,62.442,0,0,0,62.442,0
720.735,2.76004,0,0,2.58161,0.267298,0.36288,18.144,61.308,0,0,0,0.930407,0.200143,0.730265,0.99792,12.849,1,0.0491499,0.36288,0,53.8796,3.08007,51.1132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.573942,1.53689,2.65784,1.031,3.73767,0.06048,3.68392,0.06048,456.806,0,1.27902,0,0,1.85296,0.573942,1.542240,1,0,55.5812,0,0,0,55.5812,0
719.648,2.76024,0,0,2.30347,0.267268,0.36288,18.144,61.308,0,0,0,0.916246,0.200143,0.716104,0.99792,12.849,1,0.0492086,0.36288,0,46.4876,3.08007,43.7212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581349,1.51461,3.25833,1.031,4.3233,0.06048,3.68392,0.06048,456.806,0,1.27914,0,0,1.86049,0.581349,1.542240,1,0,48.7606,0,0,0,48.7606,0
719.293,2.76043,0,0,3.03556,0.267228,0.36288,18.144,61.308,0,0,0,1.02308,0.200143,0.822937,0.99792,12.849,1,0.0492862,0.36288,0,51.3179,3.08007,48.5514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.686215,1.51475,2.83529,1.031,4.00526,0.06048,3.68392,0.06048,456.806,0,1.27926,0,0,1.96547,0.686215,1.542240,1,0,53.3796,0,0,0,53.3796,0
718.67,2.76066,0,0,2.73724,0.236786,0.36288,18.144,61.308,0,0,0,0.997384,0.207283,0.790101,0.99792,12.849,1,0.0493146,0.36288,0,55.769,3.29679,52.7857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627509,1.51489,2.67224,0.99088,3.82376,0.06048,3.68392,0.06048,456.806,0,1.27937,0,0,1.90688,0.627509,1.542240,1,0,57.3996,0,0,0,57.3996,0
717.525,2.89184,0,0,2.28369,0.173979,0.36288,18.144,61.308,0,0,0,0.922095,0.191302,0.730793,0.99792,12.849,1,0.0517027,0.36288,0,48.2403,3.4891,45.0624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.471771,1.51503,2.59876,0.982663,3.6029,0.06048,3.68392,0.06048,456.806,0,1.34867,0,0,1.82044,0.471771,1.542240,1,0,49.3961,0,0,0,49.3961,0
716.389,2.89202,0,0,2.27698,0.157968,0.36288,18.144,61.308,0,0,0,0.939073,0.182768,0.756305,0.99792,12.849,1,0.0517886,0.36288,0,47.9412,3.50102,44.7513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.415271,1.5936,2.73593,0.991412,3.75338,0.06048,3.68392,0.06048,456.806,0,1.34879,0,0,1.76406,0.415271,1.542240,1,0,49.261,0,0,0,49.261,0
715.151,2.89221,0,0,2.17525,0.157944,0.36288,18.144,61.308,0,0,0,0.94303,0.182768,0.760262,0.99792,12.849,1,0.0518741,0.36288,0,45.0434,3.50102,41.8534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.337429,1.59375,2.63078,0.991412,3.57055,0.06048,3.68392,0.06048,456.806,0,1.34892,0,0,1.68635,0.337429,1.542240,1,0,46.1842,0,0,0,46.1842,0
713.772,2.89239,0,0,2.03365,0.157917,0.36288,18.144,61.308,0.050089,0,0,0.877859,0.182768,0.645002,0.99792,12.849,1,0.0519671,0.36288,0,42.039,3.50102,38.8489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00300978,0.30119,1.5939,2.49202,0.991412,3.39268,0.06048,3.68392,0.06048,456.806,0,1.29489,0,0,1.59608,0.30119,1.542240,1,0,42.8866,0,0,0,42.8866,0
712.586,2.89256,0,0,2.17291,0.103061,0.36288,18.144,61.308,0.0626513,0,0,0.784564,0.2289,0.493012,0.99792,12.849,1,0.0520705,0.36288,0,36.9179,4.63855,32.5902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00376464,0.30119,1.59404,2.7604,1.14402,3.50786,0.06048,3.68392,0.06048,456.806,0,1.28144,0,0,1.58263,0.30119,1.542240,1,0,36.5911,0,0,0,36.5911,0
711.503,2.86683,0,0,2.26921,0.12256,0.36288,18.144,61.308,0.195664,0,0,0.699011,0.211835,0.291512,0.99792,12.849,1,0.0516933,0.36288,0,31.8576,4.33765,27.8311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117572,0.30119,1.59419,3.16716,1.08944,3.96134,0.06048,3.68392,0.06048,456.806,0,1.17615,0,0,1.47734,0.30119,1.542240,1,0,32.084,0,0,0,32.084,0
710.196,2.86702,0,0,2.04514,0.122541,0.36288,18.144,61.308,0.333839,0,0,0.650938,0.211835,0.105264,0.99792,12.849,1,0.0517754,0.36288,0,29.527,4.33765,25.5005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02006,0.261274,1.61878,3.01552,1.08944,3.78608,0.06048,3.68392,0.06048,456.806,0,1.02796,0,0,1.28923,0.261274,1.542240,1,0,29.3918,0,0,0,29.3918,0
708.823,2.86719,0,0,1.95566,0.0987597,0.36288,18.144,61.3075,0.349193,0,0,0.615395,0.26668,0,0.99792,12.849,1,0.0518738,0.36288,0,26.6203,5.04341,21.8879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209826,0.261274,1.61893,2.86506,1.34705,3.37723,0.06048,3.68392,0.06048,456.806,0,1.01165,0,0,1.27292,0.261274,1.542240,1,0,25.2651,0,0,0,25.2651,0
707.246,2.86736,0,0,1.74316,0.0892389,0.36288,18.144,61.2231,0.372622,0,0,0.576858,0.288617,0,0.99792,12.849,1,0.0519773,0.36288,0,24.1848,5.3257,19.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223906,0.261274,1.61908,2.7715,1.4501,3.17937,0.06048,3.68392,0.06048,456.806,0,0.986705,0,0,1.24798,0.261274,1.542240,1,0,22.3494,0,0,0,22.3494,0
706.003,2.93443,0,0,2.14151,0.0873107,0.36288,18.144,61.2234,0.353727,0,0,0.691356,0.337417,0,0.99792,12.849,1,0.0533117,0.36288,0,31.6008,5.95329,25.9571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212845,0.261274,1.61923,3.3977,1.53232,3.7246,0.06048,3.68392,0.06048,456.806,0,1.04073,0,0,1.302,0.261274,1.542240,1,0,29.6817,0,0,0,29.6817,0
704.624,2.93461,0,0,2.00523,0.0872958,0.36288,18.144,61.1525,0.376406,0,0,0.642937,0.337418,0,0.99792,12.849,1,0.0534089,0.36288,0,25.3726,5.95329,19.7288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022649,0.261274,1.65835,3.06273,1.53232,3.42739,0.06048,3.68392,0.06048,456.806,0,1.01658,0,0,1.27786,0.261274,1.542240,1,0,23.1561,0,0,0,23.1561,0
703.065,2.93478,0,0,1.82569,0.0872792,0.36288,18.144,60.8966,0.528955,0,0,0.610382,0.337267,0,0.99792,12.849,1,0.0535165,0.36288,0,23.1235,5.95329,17.4796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318651,0.227405,1.65851,2.85685,1.53232,3.17858,0.06048,3.68392,0.06048,456.806,0,0.853813,0,0,1.08122,0.227405,1.542240,1,0,20.6581,0,0,0,20.6581,0
701.836,2.93494,0,0,2.14345,0.074696,0.36288,18.144,61.2567,0.0762862,0,0,0.762523,0.326167,0,0.99792,12.849,1,0.053638,0.36288,0,24.1716,6.12815,18.3527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00461491,0.227405,1.65866,4.33962,1.58016,4.64091,0.06048,3.68392,0.06048,456.806,0,1.33957,0,0,1.56698,0.227405,1.542240,1,0,22.9936,0,0,0,22.9936,0
700.344,3.13114,0,0,2.06554,0.0626461,0.36288,18.144,61.0289,0.540379,0,0,0.642231,0.329654,0,0.99792,12.849,1,0.057324,0.36288,0,22.1107,6.26365,16.1526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324979,0.227405,1.65881,3.49,1.58008,3.76364,0.06048,3.68392,0.06048,456.806,0,0.96336,0,0,1.19076,0.227405,1.542240,1,0,19.9163,0,0,0,19.9163,0
699.086,3.13131,0,0,2.28454,0.0490667,0.36288,18.144,60.7669,0.581324,0,0,0.670181,0.350845,0,0.99792,12.849,1,0.0574492,0.36288,0,23.1018,6.45215,16.9551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350908,0.227405,1.79098,3.24043,1.58446,3.63927,0.06048,3.68392,0.06048,456.806,0,0.919702,0,0,1.14711,0.227405,1.542240,1,0,20.5944,0,0,0,20.5944,0
697.424,3.1315,0,0,1.88128,0.0490582,0.36288,18.144,60.3148,0.685196,0,0,0.583315,0.350263,0,0.99792,12.849,1,0.0575561,0.36288,0,28.6796,6.45215,22.5328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415392,0.204422,1.79115,2.89097,1.58446,3.26054,0.06048,3.68392,0.06048,456.806,0,0.809162,0,0,1.01358,0.204422,1.542240,1,0,25.7933,0,0,0,25.7933,0
695.961,3.13165,0,0,2.08119,0.049047,0.36288,18.144,60.3753,0.391516,0,0,0.801287,0.349258,0,0.99792,12.849,1,0.0576961,0.36288,0,24.5888,6.45215,18.4419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239131,0.204422,1.79131,3.45476,1.58446,3.84213,0.06048,3.68392,0.06048,456.806,0,1.12245,0,0,1.32687,0.204422,1.542240,1,0,22.284,0,0,0,22.284,0
694.54,3.13182,0,0,2.10906,0.0357677,0.36288,18.144,60.405,0.379566,0,0,0.767688,0.358365,0,0.99792,12.849,1,0.0578205,0.36288,0,29.2051,6.44039,23.0698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02316,0.204422,1.79148,4.60625,1.59181,4.98718,0.06048,3.68392,0.06048,456.806,0,1.13544,0,0,1.33987,0.204422,1.542240,1,0,28.057,0,0,0,28.057,0
693.812,3.03644,0,0,2.68458,0.0125214,0.36288,18.144,60.9297,0.141122,0,0,1.03983,0.374007,0,0.99792,12.849,1,0.0561741,0.36288,0,31.5036,6.35577,25.4545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00860662,0.204422,1.79164,6.99304,1.59122,7.38928,0.06048,3.68392,0.06048,456.806,0,1.31828,0,0,1.5227,0.204422,1.542240,1,0,32.8438,0,0,0,32.8438,0
693.422,3.03666,0,0,3.08095,0.0720797,0.36288,18.144,61.308,0.207662,0,0,1.0091,0.333949,0.0892242,0.99792,12.849,1,0.0562372,0.36288,0,27.0029,6.02448,21.2851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125556,0.216518,1.71612,5.09709,1.47743,5.53974,0.06048,3.68392,0.06048,456.806,0,1.24676,0,0,1.46328,0.216518,1.542240,1,0,26.9141,0,0,0,26.9141,0
694.745,3.03691,0,0,4.79498,0.0720758,0.36288,18.144,61.308,0,0,0,1.67312,0.334749,1.33837,0.99792,12.849,1,0.0562735,0.36288,0,43.8953,6.02448,38.1775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04948,1.71628,9.09192,1.47743,10.3802,0.06048,3.68392,0.06048,456.806,0,1.47136,0,0,2.52084,1.04948,1.542240,1,0,49.8961,0,0,0,49.8961,0
695.683,3.0373,0,0,4.41056,0.0720889,0.36288,18.144,61.308,0,0,0,1.5388,0.334749,1.20405,0.99792,12.849,1,0.0561734,0.36288,0,79.5312,6.02448,73.8134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818567,1.71644,7.68488,1.47743,8.74246,0.06048,3.68392,0.06048,456.806,0,1.4715,0,0,2.29007,0.818567,1.542240,1,0,83.7599,0,0,0,83.7599,0
694.103,2.95918,0,0,1.81893,0.0769165,0.36288,18.144,61.308,0.335127,0,0,0.874022,0.253877,0.285018,0.99792,12.849,1,0.0546549,0.36288,0,23.9889,4.64136,19.6557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201374,0.216518,1.7166,5.29899,1.037,6.17497,0.06048,3.68392,0.06048,456.806,0,1.04296,0,0,1.25948,0.216518,1.542240,1,0,26.1157,0,0,0,26.1157,0
