0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
330.124,3.49215,0,0,2.63855,0.172356,0.36288,18.144,61.308,0.110393,0,0,0.940153,0.226232,0.603528,0.99792,12.849,1,0.135351,0.36288,0,59.5939,4.4248,55.3966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00663339,2.09085,1.867,8.47109,0.960275,11.462,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.63309,2.09085,1.542240,1,0,67.4622,0,0,0,67.4622,0
328.533,3.49204,0,0,2.43556,0.172322,0.36288,18.144,61.308,0.110586,0,0,0.964034,0.226232,0.627217,0.99792,12.849,1,0.135916,0.36288,0,57.0767,4.4248,52.8789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664496,1.16622,1.96389,8.06112,0.960275,10.2243,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70846,1.16622,1.542240,1,0,63.7304,0,0,0,63.7304,0
326.7,3.49184,0,0,2.19465,0.172282,0.36288,18.144,61.308,0.110778,0,0,0.859222,0.226232,0.522212,0.99792,12.849,1,0.136567,0.36288,0,51.165,4.4248,46.9665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00665653,0.794379,1.96414,7.58246,0.960275,9.37405,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33662,0.794379,1.542240,1,0,56.8627,0,0,0,56.8627,0
324.648,3.49155,0,0,1.96703,0.16488,0.36288,18.144,61.308,0.110971,0,0,0.849442,0.231623,0.506847,0.99792,12.849,1,0.137321,0.36288,0,44.4015,4.51141,40.1156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00666809,0.993721,1.96438,7.40595,0.981708,9.37568,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53596,0.993721,1.542240,1,0,49.9981,0,0,0,49.9981,0
322.663,3.49115,0,0,1.99653,0.127113,0.36288,18.144,61.308,0.111163,0,0,0.958159,0.240397,0.606598,0.99792,12.849,1,0.138174,0.36288,0,41.7294,4.84357,37.1105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667966,1.04896,1.96463,6.57792,1.04844,8.53638,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5912,1.04896,1.542240,1,0,46.2535,0,0,0,46.2535,0
320.618,3.45951,0,0,1.90714,0.129639,0.36288,18.144,61.308,0.154557,0,0,0.904427,0.230966,0.518903,0.99792,12.849,1,0.137763,0.36288,0,40.0493,4.76858,35.5058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00928716,0.528613,1.96488,5.81632,1.02369,7.27683,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07085,0.528613,1.542240,1,0,43.3015,0,0,0,43.3015,0
318.434,3.4591,0,0,1.75366,0.116108,0.36288,18.144,61.308,0.154755,0,0,0.86349,0.263873,0.444862,0.99792,12.849,1,0.138626,0.36288,0,35.505,5.19202,30.5373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00929905,0.518305,1.99525,5.59656,1.17826,6.92256,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06054,0.518305,1.542240,1,0,37.9047,0,0,0,37.9047,0
316.163,3.45862,0,0,1.64814,0.0980869,0.36288,18.144,61.308,0.154953,0,0,0.805542,0.30775,0.342839,0.99792,12.849,1,0.139557,0.36288,0,31.5186,5.75663,25.9853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00931095,0.480099,1.9955,5.38773,1.38435,6.46968,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02234,0.480099,1.542240,1,0,32.7978,0,0,0,32.7978,0
313.642,3.45809,0,0,1.40104,0.100356,0.36288,18.144,61.308,0.155151,0,0,0.716455,0.308705,0.252599,0.99792,12.849,1,0.140538,0.36288,0,28.859,5.80496,23.2764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00932285,0.270138,1.99575,4.75423,1.39713,5.61367,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81238,0.270138,1.542240,1,0,29.1426,0,0,0,29.1426,0
311.016,3.53813,0,0,1.38116,0.106072,0.36288,18.144,61.308,0.213156,0,0,0.831004,0.311092,0.306756,0.99792,12.849,1,0.144947,0.36288,0,33.2518,5.92578,27.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128083,0.261274,1.99601,4.66387,1.4291,5.47925,0.06048,3.68392,0.06048,456.806,0,1.52138,0,0,1.78266,0.261274,1.542240,1,0,33.33,0,0,0,33.33,0
308.267,3.5374,0,0,1.25715,0.106032,0.36288,18.144,61.308,0.194074,0,0,0.685385,0.311092,0.18022,0.99792,12.849,1,0.14614,0.36288,0,26.7825,5.92578,21.0735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116616,0.278908,2.0443,4.33378,1.4291,5.21623,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82115,0.278908,1.542240,1,0,26.4699,0,0,0,26.4699,0
305.405,3.53659,0,0,1.14337,0.105989,0.36288,18.144,61.2254,0.409788,0,0,0.638315,0.311092,0,0.99792,12.849,1,0.14741,0.36288,0,24.9674,5.92578,19.2571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246236,0.227405,2.04455,3.86226,1.4291,4.6805,0.06048,3.68392,0.06048,456.806,0,1.30991,0,0,1.53732,0.227405,1.542240,1,0,23.9376,0,0,0,23.9376,0
302.653,3.53571,0,0,1.24512,0.0989055,0.36288,18.144,61.308,0.194459,0,0,0.753443,0.30913,0.167288,0.99792,12.849,1,0.148754,0.36288,0,25.0855,6.03392,19.2658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117006,0.395081,2.04481,5.46097,1.455,6.43416,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93732,0.395081,1.542240,1,0,25.8672,0,0,0,25.8672,0
299.745,3.77093,0,0,1.32865,0.102274,0.36288,18.144,61.308,0.333794,0,0,0.786732,0.321522,0.131416,0.99792,12.849,1,0.160093,0.36288,0,26.8791,6.34869,20.7332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200573,0.322073,2.04507,5.74521,1.50157,6.59072,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86431,0.322073,1.542240,1,0,27.4554,0,0,0,27.4554,0
296.953,3.76992,0,0,1.44257,0.101628,0.36288,18.144,61.308,0.334015,0,0,0.916825,0.323261,0.259549,0.99792,12.849,1,0.161603,0.36288,0,30.957,6.41917,24.7391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200705,0.669721,2.20808,5.52019,1.51365,6.86427,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21196,0.669721,1.542240,1,0,31.863,0,0,0,31.863,0
293.877,3.76893,0,0,1.15741,0.101587,0.36288,18.144,61.308,0.334235,0,0,0.720922,0.323261,0.0634256,0.99792,12.849,1,0.16308,0.36288,0,36.4121,6.41917,30.1927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200838,0.232148,2.20836,4.58557,1.51365,5.49234,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77439,0.232148,1.542240,1,0,35.7485,0,0,0,35.7485,0
291.016,3.76777,0,0,1.37076,0.101541,0.36288,18.144,61.308,0.334456,0,0,1.10047,0.323261,0.442752,0.99792,12.849,1,0.164736,0.36288,0,31.2535,6.41917,25.0324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020097,1.12697,2.20864,6.20108,1.51365,8.00293,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.66921,1.12697,1.542240,1,0,33.4781,0,0,0,33.4781,0
287.819,3.76669,0,0,1.03291,0.100389,0.36288,18.144,61.2846,0.334676,0,0,0.654677,0.34345,0,0.99792,12.849,1,0.166308,0.36288,0,22.059,6.11679,16.1387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201103,0.387582,2.20891,5.17375,1.57646,6.17368,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92982,0.387582,1.542240,1,0,22.3124,0,0,0,22.3124,0
284.904,3.65051,0,0,1.21433,0.115912,0.36288,18.144,61.2922,0.250401,0,0,0.604533,0.346465,0,0.99792,12.849,1,0.162968,0.36288,0,15.2279,5.79338,9.63445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015052,0.43454,2.20919,3.80294,1.59038,4.84124,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97678,0.43454,1.542240,1,0,14.4757,0,0,0,14.4757,0
282.509,3.64937,0,0,1.73294,0.115862,0.36288,18.144,61.308,0.250613,0,0,0.99496,0.346482,0.382083,0.99792,12.849,1,0.164585,0.36288,0,28.1669,5.79338,22.5718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150629,1.79534,2.11614,7.12937,1.59038,9.43541,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.33758,1.79534,1.542240,1,0,32.3893,0,0,0,32.3893,0
279.819,3.6485,0,0,1.45428,0.132695,0.36288,18.144,61.308,0.250828,0,0,0.759741,0.340845,0.168068,0.99792,12.849,1,0.16594,0.36288,0,37.7063,5.78037,32.1229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150719,0.98547,2.1164,4.70006,1.59622,6.19064,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52771,0.98547,1.542240,1,0,38.4816,0,0,0,38.4816,0
277.16,3.64743,0,0,1.56751,0.215732,0.36288,18.144,61.308,0.251038,0,0,0.605314,0.298873,0.0554028,0.99792,12.849,1,0.167486,0.36288,0,24.888,5.4348,19.6486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150846,0.403462,2.11667,4.01369,1.53197,4.98677,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9457,0.403462,1.542240,1,0,24.6908,0,0,0,24.6908,0
275.015,3.55216,0,0,2.00263,0.233393,0.36288,18.144,61.1049,0.51285,0,0,0.546623,0.236906,0,0.99792,12.849,1,0.164676,0.36288,0,26.4781,3.96585,22.7105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308165,0.216518,2.11694,5.54475,1.10998,6.73741,0.06048,3.68392,0.06048,456.806,0,1.17788,0,0,1.3944,0.216518,1.542240,1,0,29.4479,0,0,0,29.4479,0
272.523,3.55138,0,0,1.65575,0.23332,0.36288,18.144,60.9375,0.401731,0,0,0.471002,0.236602,0,0.99792,12.849,1,0.165924,0.36288,0,21.235,3.96585,17.4662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242198,0.216518,2.03422,5.37837,1.10998,6.4949,0.06048,3.68392,0.06048,456.806,0,1.29714,0,0,1.51366,0.216518,1.542240,1,0,23.961,0,0,0,23.961,0
272.587,3.55037,0,0,4.21017,0.233235,0.36288,18.144,61.308,0.174621,0,0,1.50794,0.236351,0.726503,0.99792,12.849,1,0.167394,0.36288,0,59.2437,3.96585,55.4733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105565,3.06372,2.03447,12.5694,1.10998,16.547,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.60596,3.06372,1.542240,1,0,72.7469,0,0,0,72.7469,0
273.372,3.55086,0,0,4.95423,0.254586,0.36288,18.144,61.308,0.174904,0,0,1.94497,0.221244,1.54882,0.99792,12.849,1,0.167378,0.36288,0,70.6845,3.7482,67.1318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105098,1.46233,2.03473,12.7346,1.04833,15.1728,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.00457,1.46233,1.542240,1,0,83.8535,0,0,0,83.8535,0
274.073,3.28427,0,0,4.61845,0.270422,0.36288,18.144,61.308,0.115209,0,0,0.543433,0.241764,0.18646,0.99792,12.849,1,0.154367,0.36288,0,58.1278,3.66191,54.6745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00692277,0.292723,2.03498,9.44127,0.896503,10.8656,0.06048,3.68392,0.06048,456.806,0,1.43345,0,0,1.72617,0.292723,1.542240,1,0,65.7265,0,0,0,65.7265,0
274.13,3.28506,0,0,3.96853,0.264187,0.36288,18.144,61.308,0.0149518,0,0,2.13586,0.25171,1.8692,0.99792,12.849,1,0.154009,0.36288,0,72.084,3.73821,68.5546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000898432,2.78516,1.84832,12.2235,0.896887,15.9592,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.3274,2.78516,1.542240,1,0,86.383,0,0,0,86.383,0
274.35,3.28551,0,0,4.14112,0.27218,0.36288,18.144,61.308,0.015132,0,0,1.57032,0.250936,1.30425,0.99792,12.849,1,0.153998,0.36288,0,79.5618,3.86361,75.9071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000909264,2.00655,1.84855,10.0691,0.949605,12.9736,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.54879,2.00655,1.542240,1,0,90.185,0,0,0,90.185,0
273.085,3.28604,0,0,2.70408,0.320135,0.36288,18.144,61.308,0.0153124,0,0,0.745362,0.24629,0.483759,0.99792,12.849,1,0.153899,0.36288,0,33.8888,4.61601,29.4818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000920102,0.929422,1.84879,5.91043,1.26591,7.4218,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47166,0.929422,1.542240,1,0,37.3874,0,0,0,37.3874,0
271.901,3.28577,0,0,2.77234,0.307998,0.36288,18.144,61.308,0.178088,0,0,0.985435,0.246221,0.561126,0.99792,12.849,1,0.154599,0.36288,0,61.9535,4.61178,57.55,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107011,0.412474,1.84902,9.54564,1.29302,10.5034,0.06048,3.68392,0.06048,456.806,0,1.3663,0,0,1.77877,0.412474,1.542240,1,0,68.6145,0,0,0,68.6145,0
276.224,3.38844,0,0,8.36631,0.291843,0.36288,18.144,61.308,0.0621207,0,0,1.65569,0.246129,1.34744,0.99792,12.849,1,0.160125,0.36288,0,188.081,4.60614,183.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00373275,0.987595,1.84925,15.0142,1.32916,16.5181,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52984,0.987595,1.542240,1,0,201.543,0,0,0,201.543,0
275.107,3.39123,0,0,2.92894,0.292028,0.36288,18.144,61.308,0.291083,0,0,1.29095,0.246129,0.753742,0.99792,12.849,1,0.157748,0.36288,0,83.3734,4.60614,78.9724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174908,0.503194,1.90862,5.34242,1.32916,6.40758,0.06048,3.68392,0.06048,456.806,0,1.29512,0,0,1.79831,0.503194,1.542240,1,0,86.1337,0,0,0,86.1337,0
276.673,3.39101,0,0,5.60466,0.284435,0.36288,18.144,61.308,0.0624632,0,0,2.39045,0.241312,2.08667,0.99792,12.849,1,0.158379,0.36288,0,137.844,4.32141,133.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00375333,1.91496,1.90884,10.1861,1.27083,12.7353,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.4572,1.91496,1.542240,1,0,148.549,0,0,0,148.549,0
281.743,3.39226,0,0,9.09059,0.265632,0.36288,18.144,61.308,0.0626343,0,0,4.1217,0.229268,3.8298,0.99792,12.849,1,0.15754,0.36288,0,208.949,3.60958,205.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00376362,4.55821,1.90906,20.7263,1.12501,26.0648,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.10045,4.55821,1.542240,1,0,235.439,0,0,0,235.439,0
282.042,3.72654,0,0,4.65337,0.265367,0.36288,18.144,61.308,0.237281,0,0,1.97692,0.248545,1.49109,0.99792,12.849,1,0.16995,0.36288,0,122.754,3.91251,119.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142579,1.03922,1.90928,10.4342,1.20195,12.1665,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58146,1.03922,1.542240,1,0,132.692,0,0,0,132.692,0
282.806,3.72714,0,0,5.11944,0.265378,0.36288,18.144,61.308,0.237473,0,0,1.95508,0.248545,1.46906,0.99792,12.849,1,0.169798,0.36288,0,122.201,3.91251,118.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142694,1.0705,2.12069,10.4046,1.20195,12.3796,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61274,1.0705,1.542240,1,0,132.33,0,0,0,132.33,0
284.572,3.72801,0,0,6.12211,0.265153,0.36288,18.144,61.308,0.237664,0,0,2.02816,0.217198,1.5733,0.99792,12.849,1,0.169378,0.36288,0,122.781,3.64917,119.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142809,1.17469,2.12093,10.2931,1.07487,12.4996,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71693,1.17469,1.542240,1,0,133.398,0,0,0,133.398,0
285.006,3.72944,0,0,4.82985,0.303699,0.36288,18.144,61.308,0.237855,0,0,1.67298,0.21974,1.21538,0.99792,12.849,1,0.168392,0.36288,0,128.981,3.55194,125.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142924,0.756916,2.12118,8.88814,1.07947,10.6725,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29916,0.756916,1.542240,1,0,137.512,0,0,0,137.512,0
285.629,3.2573,0,0,4.51121,0.267698,0.36288,18.144,61.308,0.00379035,0,0,2.22252,0.165532,2.0532,0.99792,12.849,1,0.14685,0.36288,0,156.599,2.90136,153.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000227758,0.8039,2.12142,9.91146,0.757178,12.0794,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34614,0.8039,1.542240,1,0,168.046,0,0,0,168.046,0
285.733,3.25799,0,0,3.99233,0.267723,0.36288,18.144,61.308,0.00395479,0,0,1.97724,0.165532,1.80775,0.99792,12.849,1,0.14656,0.36288,0,134.406,2.90136,131.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000237638,0.801541,1.83265,8.96495,0.757178,10.8417,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34378,0.801541,1.542240,1,0,144.371,0,0,0,144.371,0
287.027,3.25841,0,0,5.18359,0.267727,0.36288,18.144,61.308,0.00411923,0,0,2.15073,0.165532,1.98108,0.99792,12.849,1,0.146526,0.36288,0,157.344,2.90136,154.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000247519,1.08948,1.83286,11.6187,0.757178,13.7836,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.63172,1.08948,1.542240,1,0,170.424,0,0,0,170.424,0
288.051,3.25942,0,0,4.91244,0.266493,0.36288,18.144,61.308,0.00428367,0,0,2.05076,0.154078,1.89239,0.99792,12.849,1,0.145911,0.36288,0,173.831,2.72205,171.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0002574,1.04531,1.83307,10.4168,0.726468,12.5685,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58755,1.04531,1.542240,1,0,185.787,0,0,0,185.787,0
290.324,3.26029,0,0,6.17789,0.281183,0.36288,18.144,61.308,0.00444811,0,0,4.22305,0.158424,4.06018,0.99792,12.849,1,0.145431,0.36288,0,203.977,3.13745,201.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000267281,2.33001,1.83329,16.471,0.785365,19.8486,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.87225,2.33001,1.542240,1,0,224.965,0,0,0,224.965,0
290.869,3.38094,0,0,4.57914,0.290282,0.36288,18.144,61.308,0.0619535,0,0,4.58425,0.139989,4.38231,0.99792,12.849,1,0.149632,0.36288,0,126.744,2.86744,124.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00372271,2.25089,1.8335,12.5626,0.68697,15.9563,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.79313,2.25089,1.542240,1,0,144.428,0,0,0,144.428,0
291.01,3.3816,0,0,4.17496,0.290305,0.36288,18.144,61.308,0.0621246,0,0,4.22868,0.139989,4.02656,0.99792,12.849,1,0.14938,0.36288,0,108.752,2.86744,106.098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00373299,1.94854,1.90511,10.422,0.68697,13.5849,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49078,1.94854,1.542240,1,0,123.709,0,0,0,123.709,0
291.33,3.38206,0,0,4.32663,0.26128,0.36288,18.144,61.308,0.0622958,0,0,4.39559,0.144011,4.18928,0.99792,12.849,1,0.149329,0.36288,0,132.181,2.62111,129.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00374327,2.90066,1.90533,11.5716,0.783735,15.5901,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.4429,2.90066,1.542240,1,0,149.553,0,0,0,149.553,0
291.416,3.3826,0,0,4.08034,0.248692,0.36288,18.144,61.308,0.0624668,0,0,2.72945,0.154659,2.51232,0.99792,12.849,1,0.149188,0.36288,0,117.291,2.83818,114.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00375355,1.50123,1.90555,10.2694,0.842993,12.8295,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04347,1.50123,1.542240,1,0,130.009,0,0,0,130.009,0
291.122,3.33641,0,0,3.63461,0.229291,0.36288,18.144,61.308,0.0403571,0,0,2.77918,0.179602,2.55922,0.99792,12.849,1,0.147108,0.36288,0,109.299,3.48348,106.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.002425,2.56775,1.90577,9.08116,0.95082,12.6014,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.10999,2.56775,1.542240,1,0,121.192,0,0,0,121.192,0
290.484,3.33665,0,0,3.29041,0.229281,0.36288,18.144,61.308,0.0405256,0,0,2.56501,0.179602,2.34488,0.99792,12.849,1,0.147267,0.36288,0,99.3911,3.48348,96.1232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00243513,2.42301,1.87818,8.27773,0.95082,11.6257,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.96525,2.42301,1.542240,1,0,110.094,0,0,0,110.094,0
289.549,3.33673,0,0,2.98931,0.224642,0.36288,18.144,61.308,0.0406942,0,0,2.1722,0.181041,1.95046,0.99792,12.849,1,0.147594,0.36288,0,92.2026,3.50094,88.917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00244526,1.75477,1.8784,7.56173,0.942211,10.2502,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.29701,1.75477,1.542240,1,0,101.118,0,0,0,101.118,0
288.633,3.33666,0,0,2.97295,0.189746,0.36288,18.144,61.308,0.0408628,0,0,2.1161,0.191457,1.88378,0.99792,12.849,1,0.148067,0.36288,0,91.2436,3.65988,87.7985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00245539,1.89531,1.87862,7.54747,0.880527,10.4384,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.43755,1.89531,1.542240,1,0,100.121,0,0,0,100.121,0
287.36,3.49487,0,0,2.76188,0.176567,0.36288,18.144,61.308,0.120082,0,0,1.79614,0.163521,1.51254,0.99792,12.849,1,0.15558,0.36288,0,74.2236,3.5184,70.9125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00721557,2.1554,1.87883,7.1223,0.852068,10.2973,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.69764,2.1554,1.542240,1,0,82.7223,0,0,0,82.7223,0
285.909,3.49461,0,0,2.58744,0.181498,0.36288,18.144,61.308,0.12026,0,0,1.66864,0.15708,1.3913,0.99792,12.849,1,0.156258,0.36288,0,67.6572,3.44064,64.4232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00722625,1.78337,1.97631,6.69336,0.857355,9.58845,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.32561,1.78337,1.542240,1,0,75.403,0,0,0,75.403,0
284.36,3.49426,0,0,2.45041,0.141885,0.36288,18.144,61.308,0.120437,0,0,1.5719,0.217061,1.2344,0.99792,12.849,1,0.157035,0.36288,0,62.6167,4.25556,58.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00723693,1.33355,1.97654,5.6591,1.07557,7.88639,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.87579,1.33355,1.542240,1,0,67.6877,0,0,0,67.6877,0
282.667,3.49384,0,0,2.27562,0.112178,0.36288,18.144,61.308,0.120615,0,0,1.48272,0.262047,1.10006,0.99792,12.849,1,0.157872,0.36288,0,58.7123,4.86675,54.0506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00724761,1.18646,1.97677,5.38955,1.23923,7.3063,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.7287,1.18646,1.542240,1,0,62.457,0,0,0,62.457,0
280.769,3.49334,0,0,2.07795,0.119492,0.36288,18.144,61.308,0.120793,0,0,1.28195,0.25738,0.903779,0.99792,12.849,1,0.158794,0.36288,0,50.7127,4.61433,46.3025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00725829,1.08505,1.977,4.73052,1.15758,6.62772,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.62729,1.08505,1.542240,1,0,53.834,0,0,0,53.834,0
278.757,3.46143,0,0,1.93739,0.124963,0.36288,18.144,61.308,0.164443,0,0,1.14759,0.253879,0.729268,0.99792,12.849,1,0.158408,0.36288,0,47.0871,4.42501,42.8666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00988118,1.09616,1.97722,4.27698,1.09634,6.24414,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6384,1.09616,1.542240,1,0,49.84,0,0,0,49.84,0
276.567,3.46074,0,0,1.75883,0.124926,0.36288,18.144,61.308,0.164626,0,0,1.08413,0.253879,0.665625,0.99792,12.849,1,0.159519,0.36288,0,45.6875,4.42501,41.4659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00989216,0.837337,2.00777,4.0203,1.09634,5.75917,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37958,0.837337,1.542240,1,0,47.8907,0,0,0,47.8907,0
274.239,3.45993,0,0,1.61046,0.115949,0.36288,18.144,61.308,0.164809,0,0,1.03181,0.275817,0.591189,0.99792,12.849,1,0.160744,0.36288,0,40.2908,4.70731,35.7856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00990315,0.739705,2.008,3.90431,1.19939,5.44273,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28194,0.739705,1.542240,1,0,41.8196,0,0,0,41.8196,0
271.864,3.45903,0,0,1.53959,0.0929228,0.36288,18.144,61.308,0.164992,0,0,0.953355,0.331424,0.456939,0.99792,12.849,1,0.162067,0.36288,0,35.5831,5.50705,30.2769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00991414,0.655681,2.00823,3.65723,1.46933,4.84191,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19792,0.655681,1.542240,1,0,35.5758,0,0,0,35.5758,0
