0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
498.59,3.56918,0,0,3.73202,0.0849142,0.36288,18.144,60.6522,0.37995,0,0,0.82995,0.281765,0,0.99792,12.849,1,0.0919275,0.36288,0,55.9902,5.13534,51.1258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231417,0.204422,2.05618,3.67337,1.40899,4.50185,0.06048,3.68392,0.06048,456.806,0,1.36207,0,0,1.56649,0.204422,1.542240,1,0,55.6277,0,0,0,55.6277,0
497.299,3.46071,0,0,2.63845,0.105823,0.36288,18.144,60.3938,0.589322,0,0,0.578815,0.247952,0,0.99792,12.849,1,0.0891847,0.36288,0,27.7249,4.09322,23.9054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357945,0.204422,2.05647,3.58984,1.205,4.60994,0.06048,3.68392,0.06048,456.806,0,1.05326,0,0,1.25768,0.204422,1.542240,1,0,28.5153,0,0,0,28.5153,0
495.689,3.46096,0,0,2.31931,0.105804,0.36288,18.144,59.8065,0.835285,0,0,0.49552,0.247545,0,0.99792,12.849,1,0.0894227,0.36288,0,25.4491,4.09322,21.6294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.050951,0.216518,1.96987,3.00358,1.205,3.93401,0.06048,3.68392,0.06048,456.806,0,0.791657,0,0,1.00818,0.216518,1.542240,1,0,25.5634,0,0,0,25.5634,0
494.227,3.46115,0,0,2.48567,0.123485,0.36288,18.144,60.2387,0.135036,0,0,0.810809,0.243519,0,0.99792,12.849,1,0.0897183,0.36288,0,44.6913,3.92564,41.0388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00831785,0.327776,1.97014,4.15285,1.16348,5.27897,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87002,0.327776,1.542240,1,0,46.3178,0,0,0,46.3178,0
496.354,3.46137,0,0,6.11854,0.167715,0.36288,18.144,60.8674,0.135328,0,0,1.00041,0.236416,0,0.99792,12.849,1,0.0899893,0.36288,0,78.4158,3.50669,75.182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00827604,0.312837,1.97041,6.32679,1.05969,7.54207,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85508,0.312837,1.542240,1,0,82.7241,0,0,0,82.7241,0
495.584,3.37279,0,0,3.17276,0.206999,0.36288,18.144,61.308,0.0640656,0,0,0.852699,0.242752,0.105268,0.99792,12.849,1,0.0873106,0.36288,0,63.084,4.47976,58.8798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387749,0.368029,1.97068,6.12093,1.14061,7.31516,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91027,0.368029,1.542240,1,0,66.3002,0,0,0,66.3002,0
493.212,3.37312,0,0,1.60123,0.236399,0.36288,18.144,61.308,0.0643069,0,0,0.877219,0.247484,0.565428,0.99792,12.849,1,0.0874549,0.36288,0,58.4316,5.20958,53.4975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00386412,0.350499,1.8937,4.05502,1.2013,5.09406,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89274,0.350499,1.542240,1,0,59.157,0,0,0,59.157,0
491.029,3.37317,0,0,1.78901,0.236319,0.36288,18.144,61.308,0.0645119,0,0,0.988865,0.247484,0.676869,0.99792,12.849,1,0.0878768,0.36288,0,35.8191,5.20958,30.8845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387644,0.625683,1.89396,4.34261,1.2013,5.65708,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16792,0.625683,1.542240,1,0,37.2185,0,0,0,37.2185,0
494.466,3.37326,0,0,7.38588,0.212614,0.36288,18.144,61.308,0.0647169,0,0,1.7226,0.220273,1.43761,0.99792,12.849,1,0.0882697,0.36288,0,103.974,4.5931,99.6559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388875,1.9617,1.89423,12.3263,1.20464,14.9737,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.50394,1.9617,1.542240,1,0,116.067,0,0,0,116.067,0
495.09,3.1202,0,0,4.34798,0.241454,0.36288,18.144,61.308,0,0,0,1.64186,0.187661,1.4542,0.99792,12.849,1,0.0810802,0.36288,0,99.5328,3.97431,95.8403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47616,1.89449,10.4636,1.04074,12.7935,0.06048,3.68392,0.06048,456.806,0,1.45071,0,0,2.92687,1.47616,1.542240,1,0,110.088,0,0,0,110.088,0
495.133,3.12073,0,0,3.81171,0.284317,0.36288,18.144,61.308,0,0,0,2.26872,0.20552,2.0632,0.99792,12.849,1,0.0809918,0.36288,0,94.2866,3.75039,90.8181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31604,1.72073,8.31367,0.931149,10.4193,0.06048,3.68392,0.06048,456.806,0,1.45091,0,0,2.76694,1.31604,1.542240,1,0,103.301,0,0,0,103.301,0
495.779,3.12116,0,0,4.41348,0.284319,0.36288,18.144,61.308,0,0,0,1.8357,0.20552,1.63018,0.99792,12.849,1,0.080996,0.36288,0,106.239,3.75039,102.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18363,1.72097,8.19504,0.931149,10.1685,0.06048,3.68392,0.06048,456.806,0,1.45111,0,0,2.63473,1.18363,1.542240,1,0,114.569,0,0,0,114.569,0
498.037,3.1217,0,0,6.0277,0.284345,0.36288,18.144,61.308,0,0,0,3.2254,0.20552,3.01988,0.99792,12.849,1,0.0809045,0.36288,0,114.502,3.75039,111.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89089,1.72121,12.2731,0.931149,15.9541,0.06048,3.68392,0.06048,456.806,0,1.45131,0,0,4.3422,2.89089,1.542240,1,0,130.008,0,0,0,130.008,0
505.835,3.12249,0,0,11.5408,0.257677,0.36288,18.144,61.308,0,0,0,2.09604,0.158843,1.9372,0.99792,12.849,1,0.0805579,0.36288,0,155.227,3.09527,152.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56522,1.72145,9.61943,0.85876,12.0473,0.06048,3.68392,0.06048,456.806,0,1.45151,0,0,3.01673,1.56522,1.542240,1,0,166.399,0,0,0,166.399,0
513.411,3.22198,0,0,11.4414,0.280655,0.36288,18.144,61.308,0,0,0,2.50319,0.179677,2.32351,0.99792,12.849,1,0.0818434,0.36288,0,106.973,3.47177,103.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3559,1.72168,16.9709,1.0524,19.9961,0.06048,3.68392,0.06048,456.806,0,1.49864,0,0,3.85454,2.3559,1.542240,1,0,126.102,0,0,0,126.102,0
517.223,3.22357,0,0,7.67999,0.281889,0.36288,18.144,61.308,0,0,0,1.97395,0.182645,1.79131,0.99792,12.849,1,0.0806755,0.36288,0,184.736,3.45313,181.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55696,1.77699,12.7008,1.07387,15.9609,0.06048,3.68392,0.06048,456.806,0,1.49883,0,0,4.05579,2.55696,1.542240,1,0,199.317,0,0,0,199.317,0
518.912,3.22457,0,0,5.55852,0.28204,0.36288,18.144,61.308,0,0,0,2.72801,0.182645,2.54537,0.99792,12.849,1,0.0801057,0.36288,0,108.052,3.45313,104.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60968,1.77721,15.2553,1.07387,19.5683,0.06048,3.68392,0.06048,456.806,0,1.49902,0,0,5.1087,3.60968,1.542240,1,0,126.995,0,0,0,126.995,0
519.981,3.22524,0,0,4.92998,0.272658,0.36288,18.144,61.308,0,0,0,2.07612,0.185122,1.891,0.99792,12.849,1,0.0798616,0.36288,0,103.81,3.62042,100.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4545,1.77744,11.8099,1.02584,15.016,0.06048,3.68392,0.06048,456.806,0,1.49922,0,0,3.95372,2.4545,1.542240,1,0,117.38,0,0,0,117.38,0
521.397,3.54045,0,0,5.61559,0.295764,0.36288,18.144,61.308,0.122984,0,0,2.11297,0.18833,1.80166,0.99792,12.849,1,0.0874864,0.36288,0,93.0174,4.07345,89.2193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00738997,2.63086,1.77767,12.7886,1.0645,16.1252,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.1731,2.63086,1.542240,1,0,107.146,0,0,0,107.146,0
522.756,3.54114,0,0,5.56538,0.302653,0.36288,18.144,61.308,0.123183,0,0,2.00869,0.183357,1.70215,0.99792,12.849,1,0.0872657,0.36288,0,100.341,4.27602,96.3402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0074019,2.61367,1.97453,12.3617,1.16976,15.7727,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.15591,2.61367,1.542240,1,0,113.815,0,0,0,113.815,0
524.294,3.54182,0,0,5.74487,0.302711,0.36288,18.144,61.308,0.123381,0,0,2.05248,0.183357,1.74575,0.99792,12.849,1,0.0870555,0.36288,0,103.908,4.27602,99.9079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00741383,2.39182,1.97478,12.1087,1.16976,15.2981,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.93406,2.39182,1.542240,1,0,116.952,0,0,0,116.952,0
526.41,3.54252,0,0,6.31009,0.287768,0.36288,18.144,61.308,0.12358,0,0,2.10627,0.177597,1.80509,0.99792,12.849,1,0.0868175,0.36288,0,115.423,3.9832,111.716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00742576,2.895,1.97504,13.6835,1.0705,17.4756,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.43724,2.895,1.542240,1,0,130.997,0,0,0,130.997,0
528.627,3.09418,0,0,5.95756,0.284059,0.36288,18.144,61.308,0,0,0,1.9699,0.190513,1.77939,0.99792,12.849,1,0.0755249,0.36288,0,117.827,3.94703,114.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46673,1.97529,13.4655,0.987682,16.9199,0.06048,3.68392,0.06048,456.806,0,1.43985,0,0,3.90658,2.46673,1.542240,1,0,132.867,0,0,0,132.867,0
528.234,3.09489,0,0,3.36818,0.303766,0.36288,18.144,61.308,0,0,0,1.2554,0.1886,1.0668,0.99792,12.849,1,0.0752254,0.36288,0,98.4718,4.00775,94.7517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33251,1.70643,5.51795,0.952423,7.60448,0.06048,3.68392,0.06048,456.806,0,1.44004,0,0,2.77255,1.33251,1.542240,1,0,103.423,0,0,0,103.423,0
531.009,3.09523,0,0,6.51495,0.281698,0.36288,18.144,61.308,0,0,0,1.92795,0.176568,1.75138,0.99792,12.849,1,0.0752898,0.36288,0,128.009,3.83336,124.464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73725,1.70665,13.0764,0.927372,16.593,0.06048,3.68392,0.06048,456.806,0,1.44022,0,0,4.17747,2.73725,1.542240,1,0,142.808,0,0,0,142.808,0
532.018,3.09601,0,0,4.79976,0.331795,0.36288,18.144,61.308,0,0,0,2.22219,0.228899,1.99329,0.99792,12.849,1,0.0749152,0.36288,0,130.098,4.31359,126.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66243,1.70687,8.92011,1.03932,12.2501,0.06048,3.68392,0.06048,456.806,0,1.44041,0,0,4.10284,2.66243,1.542240,1,0,140.315,0,0,0,140.315,0
535.264,3.09655,0,0,6.99041,0.285017,0.36288,18.144,61.308,0,0,0,2.01582,0.207539,1.80829,0.99792,12.849,1,0.0747861,0.36288,0,177.869,3.95766,174.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69504,1.70709,11.8115,0.995352,15.2183,0.06048,3.68392,0.06048,456.806,0,1.44059,0,0,4.13563,2.69504,1.542240,1,0,191.226,0,0,0,191.226,0
538.689,3.21056,0,0,7.35488,0.356203,0.36288,18.144,61.308,0,0,0,2.19042,0.170378,2.02004,0.99792,12.849,1,0.0770695,0.36288,0,205.1,3.38396,202.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90355,1.70731,15.8899,0.808743,19.692,0.06048,3.68392,0.06048,456.806,0,1.49873,0,0,4.40228,2.90355,1.542240,1,0,223.714,0,0,0,223.714,0
541.354,3.21145,0,0,6.56236,0.322626,0.36288,18.144,61.308,0,0,0,2.16855,0.170622,1.99792,0.99792,12.849,1,0.0766007,0.36288,0,154.189,3.91589,150.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79175,1.77402,11.8547,0.916221,15.5042,0.06048,3.68392,0.06048,456.806,0,1.49892,0,0,4.29067,2.79175,1.542240,1,0,168.061,0,0,0,168.061,0
542.308,3.21223,0,0,4.84546,0.316975,0.36288,18.144,61.308,0,0,0,1.6129,0.169292,1.44361,0.99792,12.849,1,0.0762421,0.36288,0,129.251,3.9754,125.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20792,1.77425,9.35168,0.92778,12.4061,0.06048,3.68392,0.06048,456.806,0,1.49911,0,0,3.70703,2.20792,1.542240,1,0,139.412,0,0,0,139.412,0
542.863,3.21278,0,0,4.44813,0.317018,0.36288,18.144,61.308,0,0,0,1.8239,0.169292,1.6546,0.99792,12.849,1,0.0761209,0.36288,0,118.63,3.9754,114.941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05236,1.77447,11.3944,0.92778,14.2935,0.06048,3.68392,0.06048,456.806,0,1.4993,0,0,3.55166,2.05236,1.542240,1,0,130.889,0,0,0,130.889,0
543.266,3.16898,0,0,4.26267,0.3283,0.36288,18.144,61.308,0,0,0,1.538,0.167628,1.37037,0.99792,12.849,1,0.0750064,0.36288,0,111.088,3.76938,107.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54152,1.7747,9.78299,0.949477,12.1497,0.06048,3.68392,0.06048,456.806,0,1.47698,0,0,3.0185,1.54152,1.542240,1,0,121.127,0,0,0,121.127,0
543.366,3.16944,0,0,3.90063,0.268541,0.36288,18.144,61.308,0,0,0,1.16966,0.188804,0.980853,0.99792,12.849,1,0.0749617,0.36288,0,96.1321,3.88153,92.5385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43011,1.74904,8.66246,0.971741,10.8699,0.06048,3.68392,0.06048,456.806,0,1.47717,0,0,2.90728,1.43011,1.542240,1,0,104.389,0,0,0,104.389,0
543.262,3.16986,0,0,3.69791,0.268545,0.36288,18.144,61.308,0,0,0,1.12329,0.188804,0.934482,0.99792,12.849,1,0.0749579,0.36288,0,90.167,3.88153,86.5734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32841,1.74926,8.12592,0.971741,10.2319,0.06048,3.68392,0.06048,456.806,0,1.47736,0,0,2.80577,1.32841,1.542240,1,0,97.7398,0,0,0,97.7398,0
542.888,3.17025,0,0,3.42789,0.268541,0.36288,18.144,61.308,0,0,0,1.2991,0.188804,1.1103,0.99792,12.849,1,0.0749815,0.36288,0,82.2727,3.88153,78.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71594,1.74949,8.90032,0.971741,11.394,0.06048,3.68392,0.06048,456.806,0,1.47755,0,0,3.19349,1.71594,1.542240,1,0,91.1833,0,0,0,91.1833,0
542.108,3.32102,0,0,3.16575,0.262698,0.36288,18.144,61.308,0.0141835,0,0,1.16338,0.185451,0.96375,0.99792,12.849,1,0.0786013,0.36288,0,72.7737,3.98578,69.0722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000852269,1.35785,1.74971,8.1013,0.953878,10.2541,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.90009,1.35785,1.542240,1,0,80.29,0,0,0,80.29,0
541.355,3.32133,0,0,3.1608,0.229111,0.36288,18.144,61.308,0.0143678,0,0,1.03244,0.210829,0.80724,0.99792,12.849,1,0.078722,0.36288,0,63.8932,4.42772,59.7497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000863344,0.802915,1.84052,6.08298,1.06211,7.66344,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34516,0.802915,1.542240,1,0,68.2204,0,0,0,68.2204,0
540.257,3.32165,0,0,2.76984,0.183419,0.36288,18.144,61.308,0.0145523,0,0,0.821742,0.204083,0.603106,0.99792,12.849,1,0.078839,0.36288,0,55.3086,4.2377,51.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000874426,0.762705,1.84075,5.55797,1.02489,7.13567,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30494,0.762705,1.542240,1,0,59.0937,0,0,0,59.0937,0
539.047,3.32192,0,0,2.65066,0.17597,0.36288,18.144,61.308,0.0147368,0,0,0.864,0.205868,0.643395,0.99792,12.849,1,0.0790057,0.36288,0,51.9661,4.29187,47.9581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000885515,0.749788,1.84099,5.79028,1.01486,7.36531,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29203,0.749788,1.542240,1,0,55.9668,0,0,0,55.9668,0
537.718,3.32217,0,0,2.53222,0.17594,0.36288,18.144,61.308,0.0149212,0,0,0.867655,0.205868,0.646865,0.99792,12.849,1,0.0791891,0.36288,0,48.8252,4.29187,44.8171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000896598,0.648829,1.84122,5.56774,1.01486,7.04203,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19107,0.648829,1.542240,1,0,52.506,0,0,0,52.506,0
536.501,3.29265,0,0,2.58285,0.144503,0.36288,18.144,61.308,0.0555937,0,0,0.951653,0.274585,0.621474,0.99792,12.849,1,0.0786794,0.36288,0,46.8043,5.11046,41.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00334056,0.579891,1.84146,5.2469,1.30803,6.35688,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12213,0.579891,1.542240,1,0,48.9564,0,0,0,48.9564,0
535.144,3.2929,0,0,2.44352,0.144478,0.36288,18.144,61.308,0.0557834,0,0,0.903113,0.274585,0.572744,0.99792,12.849,1,0.0788638,0.36288,0,46.9553,5.11046,42.1288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00335196,0.418418,1.86994,5.58472,1.30803,6.5617,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96066,0.418418,1.542240,1,0,49.2633,0,0,0,49.2633,0
533.569,3.29313,0,0,2.22547,0.14445,0.36288,18.144,61.308,0.0559732,0,0,0.889384,0.274585,0.558826,0.99792,12.849,1,0.0790692,0.36288,0,45.8635,5.11046,41.0368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00336336,0.448191,1.87018,5.38704,1.30803,6.39402,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99043,0.448191,1.542240,1,0,47.9897,0,0,0,47.9897,0
531.774,3.29333,0,0,2.0057,0.144418,0.36288,18.144,61.308,0.117575,0,0,0.828222,0.274585,0.436062,0.99792,12.849,1,0.0793073,0.36288,0,42.5086,5.11046,37.6817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00706492,0.261274,1.87042,5.12916,1.30803,5.94576,0.06048,3.68392,0.06048,456.806,0,1.47572,0,0,1.73699,0.261274,1.542240,1,0,44.0636,0,0,0,44.0636,0
529.672,3.37035,0,0,1.75005,0.119043,0.36288,18.144,61.286,0.407044,0,0,0.705396,0.320304,0,0.99792,12.849,1,0.0814361,0.36288,0,33.9087,5.92817,28.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244588,0.261274,1.87066,4.11941,1.49706,4.72982,0.06048,3.68392,0.06048,456.806,0,1.20309,0,0,1.46436,0.261274,1.542240,1,0,32.9918,0,0,0,32.9918,0
527.716,3.37047,0,0,1.88512,0.10812,0.36288,18.144,61.308,0.183483,0,0,0.880813,0.335351,0.340026,0.99792,12.849,1,0.0817622,0.36288,0,39.8508,6.29444,33.8375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110292,0.261274,1.91592,4.27783,1.54867,4.89532,0.06048,3.68392,0.06048,456.806,0,1.44395,0,0,1.70522,0.261274,1.542240,1,0,39.0728,0,0,0,39.0728,0
525.59,3.3706,0,0,1.7159,0.10809,0.36288,18.144,61.308,0.149611,0,0,0.726486,0.335397,0.241478,0.99792,12.849,1,0.0820686,0.36288,0,32.0979,6.29444,26.0842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00898993,0.261274,1.91617,3.97507,1.54867,4.59484,0.06048,3.68392,0.06048,456.806,0,1.48078,0,0,1.74206,0.261274,1.542240,1,0,30.9206,0,0,0,30.9206,0
523.309,3.37071,0,0,1.56059,0.108057,0.36288,18.144,61.2789,0.370317,0,0,0.676581,0.335397,0,0.99792,12.849,1,0.0824032,0.36288,0,29.9225,6.29444,23.9085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222519,0.227405,1.91641,3.54258,1.54867,4.11547,0.06048,3.68392,0.06048,456.806,0,1.24313,0,0,1.47054,0.227405,1.542240,1,0,28.024,0,0,0,28.024,0
520.931,3.59592,0,0,1.67981,0.0985728,0.36288,18.144,61.308,0.223602,0,0,0.771289,0.340112,0.178443,0.99792,12.849,1,0.0882919,0.36288,0,29.1972,6.39261,23.0792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134423,0.242767,1.91666,4.85957,1.56449,5.44106,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.78501,0.242767,1.542240,1,0,28.6987,0,0,0,28.6987,0
518.444,3.59599,0,0,1.5473,0.0752248,0.36288,18.144,60.9146,0.617502,0,0,0.574789,0.35071,0,0.99792,12.849,1,0.0886966,0.36288,0,23.5058,6.45824,17.3218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371049,0.227405,2.06944,3.60005,1.55481,4.30499,0.06048,3.68392,0.06048,456.806,0,1.11926,0,0,1.34666,0.227405,1.542240,1,0,21.6267,0,0,0,21.6267,0
516.108,3.59603,0,0,1.6981,0.0751984,0.36288,18.144,60.9612,0.313299,0,0,0.709785,0.349838,0,0.99792,12.849,1,0.0891232,0.36288,0,30.2302,6.45824,24.0458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189473,0.227405,2.06971,3.92724,1.55481,4.6506,0.06048,3.68392,0.06048,456.806,0,1.44569,0,0,1.67309,0.227405,1.542240,1,0,28.6964,0,0,0,28.6964,0
513.438,3.5961,0,0,1.36417,0.0751736,0.36288,18.144,60.3548,0.769867,0,0,0.513377,0.349941,0,0.99792,12.849,1,0.0895283,0.36288,0,29.5398,6.45824,23.3549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465235,0.204422,2.06997,3.15268,1.55481,3.82574,0.06048,3.68392,0.06048,456.806,0,0.957122,0,0,1.16154,0.204422,1.542240,1,0,27.1807,0,0,0,27.1807,0
511.103,3.59611,0,0,1.69894,0.0751453,0.36288,18.144,60.6595,0.224177,0,0,0.877452,0.348597,0,0.99792,12.849,1,0.089994,0.36288,0,26.9791,6.45824,20.7937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136833,0.654981,2.07024,4.87467,1.55481,6.0314,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19722,0.654981,1.542240,1,0,26.8251,0,0,0,26.8251,0
509.132,3.48644,0,0,1.88894,0.0113251,0.36288,18.144,60.2257,0.572922,0,0,0.491016,0.351895,0,0.99792,12.849,1,0.0876483,0.36288,0,25.5271,6.37295,19.4293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347942,0.204422,2.07051,3.38983,1.62812,4.00185,0.06048,3.68392,0.06048,456.806,0,1.08219,0,0,1.28661,0.204422,1.542240,1,0,23.4312,0,0,0,23.4312,0
507.145,3.48656,0,0,1.97626,0.113859,0.36288,18.144,60.1392,0.38521,0,0,0.577838,0.279109,0,0.99792,12.849,1,0.0879907,0.36288,0,23.476,4.55238,19.1985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235628,0.204422,1.9833,3.76096,1.19592,4.7292,0.06048,3.68392,0.06048,456.806,0,1.28336,0,0,1.48778,0.204422,1.542240,1,0,23.9277,0,0,0,23.9277,0
505.31,3.48667,0,0,2.14066,0.125794,0.36288,18.144,60.2069,0.338973,0,0,0.689679,0.28295,0,0.99792,12.849,1,0.0883382,0.36288,0,25.7598,4.61748,21.4169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207643,0.216518,1.98355,4.31101,1.2332,5.25711,0.06048,3.68392,0.06048,456.806,0,1.33331,0,0,1.54983,0.216518,1.542240,1,0,26.674,0,0,0,26.674,0
503.514,3.48681,0,0,2.17919,0.125762,0.36288,18.144,60.3875,0.241545,0,0,0.705154,0.283072,0,0.99792,12.849,1,0.0886624,0.36288,0,36.6231,4.61748,32.2798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147796,0.216518,1.98381,4.64345,1.2332,5.5958,0.06048,3.68392,0.06048,456.806,0,1.43868,0,0,1.6552,0.216518,1.542240,1,0,37.8756,0,0,0,37.8756,0
501.883,3.39687,0,0,2.30157,0.172243,0.36288,18.144,60.8323,0.105348,0,0,0.802071,0.251914,0,0.99792,12.849,1,0.0866836,0.36288,0,52.8121,4.40036,48.6879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00642669,0.216518,1.98406,5.52476,1.16871,6.5502,0.06048,3.68392,0.06048,456.806,0,1.50833,0,0,1.72485,0.216518,1.542240,1,0,55.2381,0,0,0,55.2381,0
499.913,3.39703,0,0,2.02405,0.234207,0.36288,18.144,60.7216,0.353861,0,0,0.453744,0.21053,0,0.99792,12.849,1,0.0869694,0.36288,0,23.4839,4.11086,19.6489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214293,0.216518,1.90654,4.16704,1.08273,5.18594,0.06048,3.68392,0.06048,456.806,0,1.24044,0,0,1.45695,0.216518,1.542240,1,0,24.8349,0,0,0,24.8349,0
501.066,3.39713,0,0,5.14673,0.234141,0.36288,18.144,61.308,0.0744982,0,0,1.4527,0.210382,0.58146,0.99792,12.849,1,0.0873147,0.36288,0,65.5178,4.11086,61.6825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00451973,2.89115,1.90679,9.73849,1.08273,13.4492,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.43339,2.89115,1.542240,1,0,75.7132,0,0,0,75.7132,0
503.105,3.39777,0,0,6.05633,0.256241,0.36288,18.144,61.308,0.0747468,0,0,1.87371,0.195503,1.60346,0.99792,12.849,1,0.0871301,0.36288,0,78.1703,3.8932,74.5529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00449144,1.34982,1.90703,9.8664,1.02108,12.0977,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.89206,1.34982,1.542240,1,0,88.254,0,0,0,88.254,0
503.569,3.1426,0,0,4.23574,0.265972,0.36288,18.144,61.308,0,0,0,1.20889,0.18714,1.02175,0.99792,12.849,1,0.08026,0.36288,0,51.3576,3.66001,47.9802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805511,1.90728,6.99694,0.817306,8.89242,0.06048,3.68392,0.06048,456.806,0,1.46048,0,0,2.266,0.805511,1.542240,1,0,57.8944,0,0,0,57.8944,0
