0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
693.944,2.82471,0,0,3.66952,0.306557,0.36288,18.144,61.308,0,0,0,2.26468,0.148179,2.1165,0.99792,12.849,1,0.0523152,0.36288,0,103.037,3.5216,99.8262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12283,1.54862,9.18423,0.79307,12.0626,0.06048,3.68392,0.06048,456.806,0,1.3069,0,0,3.42973,2.12283,1.542240,1,0,114.005,0,0,0,114.005,0
695.806,2.82516,0,0,5.3572,0.306564,0.36288,18.144,61.308,0,0,0,2.77843,0.148179,2.63026,0.99792,12.849,1,0.0523104,0.36288,0,148.457,3.5216,145.246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41803,1.54887,11.8132,0.79307,14.987,0.06048,3.68392,0.06048,456.806,0,1.3071,0,0,3.72514,2.41803,1.542240,1,0,162.863,0,0,0,162.863,0
695.982,2.92898,0,0,3.76148,0.294246,0.36288,18.144,61.308,0,0,0,1.52936,0.183299,1.34606,0.99792,12.849,1,0.0540876,0.36288,0,118.511,3.79735,115.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47219,1.54911,7.11184,0.851618,9.28152,0.06048,3.68392,0.06048,456.806,0,1.35989,0,0,2.83208,1.47219,1.542240,1,0,125.65,0,0,0,125.65,0
695.906,2.92945,0,0,3.50894,0.292187,0.36288,18.144,61.308,0,0,0,1.87377,0.189152,1.68462,0.99792,12.849,1,0.0540827,0.36288,0,132.221,3.84332,128.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62558,1.60968,9.35842,0.861376,11.7323,0.06048,3.68392,0.06048,456.806,0,1.3601,0,0,2.98568,1.62558,1.542240,1,0,142.103,0,0,0,142.103,0
695.566,2.9299,0,0,3.24505,0.292184,0.36288,18.144,61.308,0,0,0,1.85269,0.189152,1.66354,0.99792,12.849,1,0.0540968,0.36288,0,127.693,3.84332,124.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45718,1.60993,9.14743,0.861376,11.3532,0.06048,3.68392,0.06048,456.806,0,1.36031,0,0,2.8175,1.45718,1.542240,1,0,137.175,0,0,0,137.175,0
694.852,2.93033,0,0,2.85616,0.277138,0.36288,18.144,61.308,0,0,0,1.3991,0.187487,1.21161,0.99792,12.849,1,0.0541312,0.36288,0,95.3338,3.94216,91.7003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.974627,1.61018,5.74959,0.867803,7.46659,0.06048,3.68392,0.06048,456.806,0,1.36052,0,0,2.33515,0.974627,1.542240,1,0,100.379,0,0,0,100.379,0
694.098,2.89034,0,0,2.71928,0.21969,0.36288,18.144,61.308,0,0,0,1.31376,0.215611,1.09814,0.99792,12.849,1,0.0534474,0.36288,0,88.5038,4.46073,84.3525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932555,1.61043,5.90529,0.981018,7.46726,0.06048,3.68392,0.06048,456.806,0,1.3403,0,0,2.27286,0.932555,1.542240,1,0,92.9179,0,0,0,92.9179,0
693.306,2.89074,0,0,2.66571,0.204786,0.36288,18.144,61.308,0,0,0,1.46409,0.239825,1.22427,0.99792,12.849,1,0.0535127,0.36288,0,81.0216,4.66431,76.6667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13792,1.58718,6.58325,1.05388,8.25447,0.06048,3.68392,0.06048,456.806,0,1.34051,0,0,2.47843,1.13792,1.542240,1,0,86.1454,0,0,0,86.1454,0
692.218,2.89113,0,0,2.37148,0.204764,0.36288,18.144,61.308,0,0,0,1.31006,0.239825,1.07023,0.99792,12.849,1,0.0535811,0.36288,0,69.4725,4.66431,65.1175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.82768,1.58743,5.62898,1.05388,6.99021,0.06048,3.68392,0.06048,456.806,0,1.34072,0,0,2.1684,0.82768,1.542240,1,0,73.1779,0,0,0,73.1779,0
690.946,2.89149,0,0,2.17421,0.191825,0.36288,18.144,61.308,0,0,0,1.18534,0.222759,0.96258,0.99792,12.849,1,0.0536721,0.36288,0,63.7407,4.31043,59.7395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67018,1.58768,5.26036,0.964122,6.5541,0.06048,3.68392,0.06048,456.806,0,1.34093,0,0,2.01111,0.67018,1.542240,1,0,67.2562,0,0,0,67.2562,0
689.382,3.02903,0,0,1.99935,0.171365,0.36288,18.144,61.308,0,0,0,1.11553,0.205611,0.909917,0.99792,12.849,1,0.0563285,0.36288,0,58.8113,3.98499,55.1328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.588382,1.58792,4.83841,0.890743,6.12397,0.06048,3.68392,0.06048,456.806,0,1.41364,0,0,2.00203,0.588382,1.542240,1,0,62.1667,0,0,0,62.1667,0
687.521,3.02937,0,0,1.68277,0.152022,0.36288,18.144,61.308,0.108546,0,0,0.933457,0.239257,0.585654,0.99792,12.849,1,0.0564627,0.36288,0,48.0894,4.86339,43.5324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00652237,0.402797,1.67038,4.23319,1.16851,5.13133,0.06048,3.68392,0.06048,456.806,0,1.2965,0,0,1.6993,0.402797,1.542240,1,0,49.2494,0,0,0,49.2494,0
685.587,3.02969,0,0,1.61085,0.151983,0.36288,18.144,61.308,0.153225,0,0,0.872156,0.239257,0.479673,0.99792,12.849,1,0.0566216,0.36288,0,45.2061,4.86339,40.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00920712,0.30119,1.67064,3.91579,1.16851,4.70991,0.06048,3.68392,0.06048,456.806,0,1.24853,0,0,1.54972,0.30119,1.542240,1,0,45.8386,0,0,0,45.8386,0
683.476,3.03001,0,0,1.43357,0.151943,0.36288,18.144,61.308,0.280893,0,0,0.800202,0.239257,0.280052,0.99792,12.849,1,0.0567872,0.36288,0,40.7663,4.86339,36.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168785,0.30119,1.6709,3.77353,1.16851,4.56023,0.06048,3.68392,0.06048,456.806,0,1.11144,0,0,1.41263,0.30119,1.542240,1,0,41.0493,0,0,0,41.0493,0
681.335,3.03031,0,0,1.35397,0.101784,0.36288,18.144,61.308,0.330782,0,0,0.768511,0.272309,0.16542,0.99792,12.849,1,0.0569683,0.36288,0,36.3353,5.23824,31.4029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198762,0.30119,1.67116,3.59391,1.26428,4.2821,0.06048,3.68392,0.06048,456.806,0,1.05816,0,0,1.35935,0.30119,1.542240,1,0,35.8505,0,0,0,35.8505,0
679.681,3.00346,0,0,1.81798,0.105327,0.36288,18.144,61.308,0,0,0,0.896115,0.278227,0.617888,0.99792,12.849,1,0.056641,0.36288,0,37.8972,5.36406,32.8394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.328495,1.67142,3.91196,1.28925,4.62262,0.06048,3.68392,0.06048,456.806,0,1.45463,0,0,1.78312,0.328495,1.542240,1,0,38.0799,0,0,0,38.0799,0
678.026,3.00379,0,0,1.81722,0.105898,0.36288,18.144,61.308,0,0,0,0.880433,0.279213,0.60122,0.99792,12.849,1,0.0567851,0.36288,0,38.1871,5.38503,33.1081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.278208,1.69731,4.14937,1.29341,4.83148,0.06048,3.68392,0.06048,456.806,0,1.45485,0,0,1.73306,0.278208,1.542240,1,0,38.5408,0,0,0,38.5408,0
676.214,3.00413,0,0,1.66143,0.105874,0.36288,18.144,61.308,0,0,0,0.859291,0.279213,0.580078,0.99792,12.849,1,0.05693,0.36288,0,37.6479,5.38503,32.5689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.309803,1.69757,4.09835,1.29341,4.81232,0.06048,3.68392,0.06048,456.806,0,1.45508,0,0,1.76488,0.309803,1.542240,1,0,37.9613,0,0,0,37.9613,0
674.26,3.00444,0,0,1.51844,0.105847,0.36288,18.144,61.308,0.192791,0,0,0.803563,0.279213,0.331559,0.99792,12.849,1,0.0570885,0.36288,0,35.4112,5.38503,30.332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115846,0.261274,1.69784,3.89991,1.29341,4.55403,0.06048,3.68392,0.06048,456.806,0,1.24701,0,0,1.50828,0.261274,1.542240,1,0,35.2176,0,0,0,35.2176,0
672.11,3.07487,0,0,1.38392,0.0957405,0.36288,18.144,61.308,0.367967,0,0,0.701387,0.305704,0.0277158,0.99792,12.849,1,0.0585962,0.36288,0,33.4645,5.62262,28.1462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221107,0.261274,1.6981,3.29818,1.40226,3.83319,0.06048,3.68392,0.06048,456.806,0,1.09445,0,0,1.35573,0.261274,1.542240,1,0,32.0071,0,0,0,32.0071,0
669.868,3.07517,0,0,1.2892,0.0933087,0.36288,18.144,61.2433,0.35135,0,0,0.602046,0.31543,0,0.99792,12.849,1,0.0587892,0.36288,0,28.7839,5.61004,23.4779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211122,0.261274,1.73924,2.66784,1.42717,3.22007,0.06048,3.68392,0.06048,456.806,0,1.1125,0,0,1.37377,0.261274,1.542240,1,0,26.698,0,0,0,26.698,0
667.517,3.07545,0,0,1.18047,0.0932798,0.36288,18.144,60.9792,0.506343,0,0,0.557619,0.315301,0,0.99792,12.849,1,0.0589915,0.36288,0,27.3589,5.61004,22.0527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304577,0.227405,1.73951,2.345,1.42717,2.85429,0.06048,3.68392,0.06048,456.806,0,0.946935,0,0,1.17434,0.227405,1.542240,1,0,24.907,0,0,0,24.907,0
665.242,3.07573,0,0,1.24724,0.0835218,0.36288,18.144,61.0124,0.287085,0,0,0.64014,0.319944,0,0.99792,12.849,1,0.0592046,0.36288,0,26.8326,5.7596,21.3766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173436,0.227405,1.73978,3.10213,1.45705,3.59492,0.06048,3.68392,0.06048,456.806,0,1.18181,0,0,1.40921,0.227405,1.542240,1,0,24.9716,0,0,0,24.9716,0
662.775,3.28144,0,0,1.25806,0.0802622,0.36288,18.144,60.984,0.373973,0,0,0.627168,0.28158,0,0.99792,12.849,1,0.0633803,0.36288,0,26.1749,5.76879,20.7056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225805,0.227405,1.74005,3.03445,1.48901,3.49032,0.06048,3.68392,0.06048,456.806,0,1.21648,0,0,1.44388,0.227405,1.542240,1,0,24.1959,0,0,0,24.1959,0
660.064,3.28172,0,0,1.04586,0.112346,0.36288,18.144,60.3808,0.746234,0,0,0.459033,0.316008,0,0.99792,12.849,1,0.0636216,0.36288,0,19.5723,5.58786,14.2837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450785,0.227405,1.87881,1.83866,1.50804,2.39176,0.06048,3.68392,0.06048,456.806,0,0.8194,0,0,1.04681,0.227405,1.542240,1,0,16.6754,0,0,0,16.6754,0
657.443,3.28198,0,0,1.13588,0.112075,0.36288,18.144,60.0851,0.524783,0,0,0.532583,0.303496,0,0.99792,12.849,1,0.0638879,0.36288,0,21.9648,5.57981,16.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320178,0.204422,1.8791,1.72006,1.51504,2.25653,0.06048,3.68392,0.06048,456.806,0,1.05502,0,0,1.25944,0.204422,1.542240,1,0,18.9405,0,0,0,18.9405,0
654.597,3.28224,0,0,0.911364,0.112034,0.36288,18.144,59.4422,0.758691,0,0,0.418788,0.302926,0,0.99792,12.849,1,0.0641477,0.36288,0,25.8354,5.57981,20.5543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465166,0.204422,1.87939,1.42883,1.51504,1.95109,0.06048,3.68392,0.06048,456.806,0,0.805861,0,0,1.01028,0.204422,1.542240,1,0,22.5054,0,0,0,22.5054,0
651.919,3.28247,0,0,1.07934,0.11199,0.36288,18.144,59.4974,0.282393,0,0,0.639264,0.301685,0,0.99792,12.849,1,0.0644312,0.36288,0,22.1753,5.57981,16.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175012,0.204422,1.87969,1.93222,1.51504,2.4838,0.06048,3.68392,0.06048,456.806,0,1.31535,0,0,1.51978,0.204422,1.542240,1,0,19.3778,0,0,0,19.3778,0
648.899,3.18257,0,0,0.669618,0.144438,0.36288,18.144,58.7644,0.835869,0,0,0.383679,0.28081,0,0.99792,12.849,1,0.0627268,0.36288,0,20.9167,5.50436,15.7125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517547,0.204422,1.87998,1.45136,1.51216,1.97184,0.06048,3.68392,0.06048,456.806,0,0.647006,0,0,0.851429,0.204422,1.542240,1,0,17.6843,0,0,0,17.6843,0
646.273,3.18278,0,0,1.07687,0.157367,0.36288,18.144,58.6172,0.453611,0,0,0.577513,0.27114,0,0.99792,12.849,1,0.0630229,0.36288,0,19.0074,5.47418,13.8331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284367,0.216518,1.80085,1.98162,1.51101,2.45953,0.06048,3.68392,0.06048,456.806,0,1.05378,0,0,1.2703,0.216518,1.542240,1,0,16.2926,0,0,0,16.2926,0
643.099,3.18302,0,0,0.528644,0.15731,0.36288,18.144,57.7737,0.926649,0,0,0.354073,0.270883,0,0.99792,12.849,1,0.0632838,0.36288,0,19.1503,5.47418,13.9757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0582372,0.216518,1.80113,1.13625,1.51101,1.58464,0.06048,3.68392,0.06048,456.806,0,0.55061,0,0,0.767128,0.216518,1.542240,1,0,15.5604,0,0,0,15.5604,0
639.939,3.18321,0,0,0.543698,0.157241,0.36288,18.144,56.8422,1.04678,0,0,0.38464,0.269414,0,0.99792,12.849,1,0.0636,0.36288,0,12.4889,5.47418,7.31397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.80141,0.921646,1.51101,1.36808,0.06048,3.68392,0.06048,456.806,0,0.437184,0,0,0.653702,0.216518,1.542240,1,0,8.68204,0,0,0,8.68204,0
637.55,3.10116,0,0,1.33238,0.257543,0.36288,18.144,56.9355,0.219716,0,0,0.561712,0.248686,0,0.99792,12.849,1,0.0622666,0.36288,0,19.8925,4.56386,15.6292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142397,0.216518,1.80169,2.45873,1.26968,3.19302,0.06048,3.68392,0.06048,456.806,0,1.23488,0,0,1.4514,0.216518,1.542240,1,0,18.8223,0,0,0,18.8223,0
634.883,3.10142,0,0,1.03919,0.241359,0.36288,18.144,56.3257,0.835025,0,0,0.406142,0.180903,0,0.99792,12.849,1,0.0625051,0.36288,0,22.8626,3.90926,19.2538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054029,0.216518,1.73134,1.2289,1.01481,2.10792,0.06048,3.68392,0.06048,456.806,0,0.576333,0,0,0.792851,0.216518,1.542240,1,0,21.3617,0,0,0,21.3617,0
633.541,3.10164,0,0,2.36332,0.24127,0.36288,18.144,56.0457,0.677018,0,0,0.57723,0.180186,0,0.99792,12.849,1,0.0627721,0.36288,0,44.6575,3.90926,41.0483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442796,0.292723,1.73161,2.13218,1.01481,3.09742,0.06048,3.68392,0.06048,456.806,0,0.743831,0,0,1.03655,0.292723,1.542240,1,0,44.1458,0,0,0,44.1458,0
633.583,3.10199,0,0,3.74856,0.241225,0.36288,18.144,57.0743,0,0,0,1.20846,0.179856,0,0.99792,12.849,1,0.0629123,0.36288,0,60.7604,3.90926,57.1511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.30187,1.73188,3.43307,1.01481,4.45201,0.06048,3.68392,0.06048,456.806,0,1.4743,0,0,1.77617,0.30187,1.542240,1,0,61.6031,0,0,0,61.6031,0
632.519,2.86883,0,0,2.40839,0.241226,0.36288,18.144,57.722,0.0723013,0,0,0.901014,0.181066,0,0.99792,12.849,1,0.0581795,0.36288,0,41.7901,3.90926,38.1856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00466676,0.292723,1.73215,3.38722,1.01481,4.39261,0.06048,3.68392,0.06048,456.806,0,1.24787,0,0,1.54059,0.292723,1.542240,1,0,42.5782,0,0,0,42.5782,0
632.697,2.86918,0,0,3.69515,0.285051,0.36288,18.144,57.9892,0.0896893,0,0,0.570344,0.213471,0,0.99792,12.849,1,0.0582846,0.36288,0,79.7755,3.9248,76.1553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00572413,0.292723,1.57331,2.67881,1.00505,3.53407,0.06048,3.68392,0.06048,456.806,0,1.2293,0,0,1.52202,0.292723,1.542240,1,0,79.6894,0,0,0,79.6894,0
635.429,2.86964,0,0,6.25018,0.285059,0.36288,18.144,58.6009,0,0,0,0.825595,0.21384,0,0.99792,12.849,1,0.0582775,0.36288,0,75.6981,3.9248,72.0779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.558186,1.57356,3.68422,1.00505,4.81091,0.06048,3.68392,0.06048,456.806,0,1.32683,0,0,1.88501,0.558186,1.542240,1,0,76.8888,0,0,0,76.8888,0
636.561,2.87033,0,0,4.65591,0.29086,0.36288,18.144,58.7263,0.29359,0,0,0.611347,0.192378,0,0.99792,12.849,1,0.0580409,0.36288,0,108.382,3.6773,105.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184564,0.412474,1.5738,3.00426,0.937945,4.03413,0.06048,3.68392,0.06048,456.806,0,1.00993,0,0,1.4224,0.412474,1.542240,1,0,109.044,0,0,0,109.044,0
635.735,2.87088,0,0,2.70573,0.298497,0.36288,18.144,58.1274,0.749006,0,0,0.312879,0.162767,0,0.99792,12.849,1,0.0579488,0.36288,0,38.3421,3.34729,35.2997,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469854,0.412474,1.57404,2.6041,0.84847,3.69517,0.06048,3.68392,0.06048,456.806,0,0.52456,0,0,0.937034,0.412474,1.542240,1,0,38.9949,0,0,0,38.9949,0
637.375,2.96119,0,0,5.24654,0.282259,0.36288,18.144,59.8615,0,0,0,1.93567,0.201518,0,0.99792,12.849,1,0.0598494,0.36288,0,96.5642,3.63481,93.2324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.836628,1.57429,6.21868,0.992084,7.63752,0.06048,3.68392,0.06048,456.806,0,1.37036,0,0,2.20699,0.836628,1.542240,1,0,100.87,0,0,0,100.87,0
640.597,2.96178,0,0,6.81725,0.270168,0.36288,18.144,61.308,0,0,0,3.08919,0.233636,1.4091,0.99792,12.849,1,0.0597072,0.36288,0,153.167,3.85046,149.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44131,1.62489,10.6372,1.09979,13.6036,0.06048,3.68392,0.06048,456.806,0,1.37057,0,0,3.81187,2.44131,1.542240,1,0,164.633,0,0,0,164.633,0
642.98,2.96251,0,0,5.97872,0.270289,0.36288,18.144,61.308,0,0,0,2.74693,0.235792,2.51114,0.99792,12.849,1,0.0594215,0.36288,0,117.279,3.85046,113.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77595,1.62513,9.30917,1.09979,11.6104,0.06048,3.68392,0.06048,456.806,0,1.37077,0,0,3.14671,1.77595,1.542240,1,0,127.854,0,0,0,127.854,0
645.93,2.96316,0,0,6.57304,0.296799,0.36288,18.144,61.308,0,0,0,2.19351,0.228652,1.96485,0.99792,12.849,1,0.0592144,0.36288,0,127.729,3.92641,124.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45264,1.62537,11.2314,1.23224,13.0772,0.06048,3.68392,0.06048,456.806,0,1.37097,0,0,2.82361,1.45264,1.542240,1,0,139.149,0,0,0,139.149,0
647.213,3.25295,0,0,5.21543,0.316871,0.36288,18.144,61.308,0,0,0,2.14119,0.215621,1.92557,0.99792,12.849,1,0.0647085,0.36288,0,115.965,3.83626,112.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0854,1.62561,9.64189,1.25161,11.1013,0.06048,3.68392,0.06048,456.806,0,1.53239,0,0,2.61779,1.0854,1.542240,1,0,125.454,0,0,0,125.454,0
647.392,3.25356,0,0,4.11286,0.317687,0.36288,18.144,61.308,0,0,0,2.61924,0.169565,2.44968,0.99792,12.849,1,0.0645923,0.36288,0,96.9788,2.95354,94.3236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53795,1.80566,13.1337,0.771768,15.7055,0.06048,3.68392,0.06048,456.806,0,1.53262,0,0,3.07057,1.53795,1.542240,1,0,112.479,0,0,0,112.479,0
647.729,3.25405,0,0,4.2712,0.317695,0.36288,18.144,61.308,0,0,0,2.52098,0.169565,2.35141,0.99792,12.849,1,0.0645843,0.36288,0,94.2529,2.95354,91.5976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22214,1.80592,10.5748,0.771768,12.831,0.06048,3.68392,0.06048,456.806,0,1.53285,0,0,2.75498,1.22214,1.542240,1,0,106.78,0,0,0,106.78,0
647.429,3.25457,0,0,3.62427,0.306136,0.36288,18.144,61.308,0,0,0,2.87872,0.18897,2.68975,0.99792,12.849,1,0.0645609,0.36288,0,86.6964,3.54117,83.4535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42213,1.80619,12.0329,0.963772,14.2975,0.06048,3.68392,0.06048,456.806,0,1.53307,0,0,2.9552,1.42213,1.542240,1,0,100.441,0,0,0,100.441,0
648.595,2.84242,0,0,4.65683,0.285723,0.36288,18.144,61.308,0,0,0,2.6544,0.186389,2.46801,0.99792,12.849,1,0.0564113,0.36288,0,97.8057,4.11162,94.0005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7703,1.80646,14.3391,1.15106,16.7648,0.06048,3.68392,0.06048,456.806,0,1.31681,0,0,3.08711,1.7703,1.542240,1,0,113.233,0,0,0,113.233,0
650.867,2.84294,0,0,5.77233,0.294325,0.36288,18.144,61.308,0,0,0,2.48616,0.151532,2.33463,0.99792,12.849,1,0.0563201,0.36288,0,129.759,3.54102,126.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91551,1.56061,13.8281,0.883166,16.421,0.06048,3.68392,0.06048,456.806,0,1.317,0,0,3.23252,1.91551,1.542240,1,0,145.28,0,0,0,145.28,0
653.603,2.84355,0,0,6.23669,0.294418,0.36288,18.144,61.308,0,0,0,2.40025,0.151532,2.24872,0.99792,12.849,1,0.0561356,0.36288,0,140.558,3.54102,137.324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39093,1.56084,16.119,0.883166,19.1877,0.06048,3.68392,0.06048,456.806,0,1.3172,0,0,3.70813,2.39093,1.542240,1,0,158.76,0,0,0,158.76,0
658.064,2.8442,0,0,7.96211,0.294529,0.36288,18.144,61.308,0,0,0,2.75145,0.151532,2.59992,0.99792,12.849,1,0.0559134,0.36288,0,176.002,3.54102,172.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55666,1.56107,17.393,0.883166,20.6276,0.06048,3.68392,0.06048,456.806,0,1.31739,0,0,3.87406,2.55666,1.542240,1,0,195.995,0,0,0,195.995,0
664.021,2.84499,0,0,9.45924,0.294384,0.36288,18.144,61.308,0,0,0,3.18548,0.152557,3.03292,0.99792,12.849,1,0.0555499,0.36288,0,253.53,3.78749,250.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88539,1.5613,24.9665,0.966299,28.4469,0.06048,3.68392,0.06048,456.806,0,1.31759,0,0,4.20298,2.88539,1.542240,1,0,281.53,0,0,0,281.53,0
669.332,2.94989,0,0,8.92227,0.298298,0.36288,18.144,61.308,0,0,0,5.82538,0.154102,5.67128,0.99792,12.849,1,0.0570812,0.36288,0,197.542,3.82218,194.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30477,1.56153,17.2626,0.897885,21.2311,0.06048,3.68392,0.06048,456.806,0,1.37078,0,0,4.67555,3.30477,1.542240,1,0,220.928,0,0,0,220.928,0
671.703,2.95077,0,0,5.98406,0.299279,0.36288,18.144,61.308,0,0,0,5.52187,0.148141,5.37373,0.99792,12.849,1,0.0566451,0.36288,0,118.19,3.69621,114.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82961,1.62257,11.4955,0.84002,15.1077,0.06048,3.68392,0.06048,456.806,0,1.37098,0,0,4.2006,2.82961,1.542240,1,0,135.281,0,0,0,135.281,0
673.645,2.9514,0,0,5.55589,0.299377,0.36288,18.144,61.308,0,0,0,5.1759,0.148141,5.02775,0.99792,12.849,1,0.0564572,0.36288,0,108.384,3.69621,104.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07336,1.62281,9.64518,0.84002,13.5013,0.06048,3.68392,0.06048,456.806,0,1.37118,0,0,4.44455,3.07336,1.542240,1,0,123.524,0,0,0,123.524,0
675.927,2.95199,0,0,5.86094,0.263699,0.36288,18.144,61.308,0,0,0,5.50319,0.152833,5.35035,0.99792,12.849,1,0.0563058,0.36288,0,128.371,3.40883,125.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79641,1.62305,11.0431,0.952912,15.5097,0.06048,3.68392,0.06048,456.806,0,1.37139,0,0,5.1678,3.79641,1.542240,1,0,146.128,0,0,0,146.128,0
677.688,2.91192,0,0,5.29369,0.257896,0.36288,18.144,61.308,0,0,0,2.7298,0.174238,2.55556,0.99792,12.849,1,0.0553539,0.36288,0,111.545,3.72684,108.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20511,1.62329,9.89721,0.965756,11.7598,0.06048,3.68392,0.06048,456.806,0,1.35099,0,0,2.5561,1.20511,1.542240,1,0,122.441,0,0,0,122.441,0
678.552,2.91249,0,0,4.3888,0.25011,0.36288,18.144,61.308,0,0,0,2.78592,0.202778,2.58314,0.99792,12.849,1,0.0552209,0.36288,0,95.256,4.15086,91.4128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63614,1.59984,8.09274,0.982881,10.3458,0.06048,3.68392,0.06048,456.806,0,1.35119,0,0,2.98733,1.63614,1.542240,1,0,104.342,0,0,0,104.342,0
679.274,2.91299,0,0,4.24814,0.250139,0.36288,18.144,61.308,0,0,0,3.01844,0.202778,2.81566,0.99792,12.849,1,0.0551601,0.36288,0,90.9628,4.15086,87.1196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69078,1.60008,7.50954,0.982881,9.81752,0.06048,3.68392,0.06048,456.806,0,1.35139,0,0,3.04217,1.69078,1.542240,1,0,99.7528,0,0,0,99.7528,0
679.73,2.91347,0,0,3.98215,0.250164,0.36288,18.144,61.308,0,0,0,2.81524,0.202778,2.61246,0.99792,12.849,1,0.0551106,0.36288,0,79.0301,4.15086,75.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4106,1.60032,6.78482,0.982881,8.81285,0.06048,3.68392,0.06048,456.806,0,1.35159,0,0,2.76219,1.4106,1.542240,1,0,86.6123,0,0,0,86.6123,0
679.703,3.05217,0,0,3.61819,0.230074,0.36288,18.144,61.308,0,0,0,2.2034,0.200384,2.00301,0.99792,12.849,1,0.0576955,0.36288,0,70.9024,4.10202,67.1056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.978887,1.60055,5.89522,0.943104,7.53155,0.06048,3.68392,0.06048,456.806,0,1.42487,0,0,2.40376,0.978887,1.542240,1,0,76.6402,0,0,0,76.6402,0
