0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
720.815,735.749,1.36956,0,0,3.15708,3.15708,0,0.591575,18.9907,4.50454e+06,3.08261e+06,1.42212e+07,0,0,0,0,64.2269,64.9919,1.62078,0,0,1.52953,1.52953,0,1.18159,2.60064,9.36136e+06,4.12032e+06,1.43185e+07,0,0,0,0
719.131,735.749,2.00941,0,0,3.1574,3.1574,0,0.591636,18.9907,4.50454e+06,3.08261e+06,1.42227e+07,0,0,0,0,64.09,64.9919,1.95126,0,0,1.52969,1.52969,0,1.18171,2.60064,9.36136e+06,4.12032e+06,1.432e+07,0,0,0,0
717.109,735.749,1.6795,0,0,3.15773,3.15773,0,0.591698,18.9907,4.50454e+06,3.08261e+06,1.42241e+07,0,0,0,0,64.362,64.9919,1.75647,0,0,1.52985,1.52985,0,1.18184,2.60064,9.36136e+06,4.12032e+06,1.43214e+07,0,0,0,0
716.038,735.749,2.54786,0,0,3.0617,3.0617,0,0.591759,18.9907,4.50454e+06,3.08261e+06,1.37916e+07,0,0,0,0,64.5927,64.9919,2.33908,0,0,1.45639,1.45639,0,1.18196,2.60064,9.36136e+06,4.12032e+06,1.36338e+07,0,0,0,0
714.599,735.749,2.25007,0,0,3.06202,3.06202,0,0.573763,18.9907,4.50454e+06,3.08261e+06,1.3793e+07,0,0,0,0,64.9223,64.9919,2.01572,0,0,1.45654,1.45654,0,1.12521,2.60064,9.36136e+06,4.12032e+06,1.36352e+07,0,0,0,0
712.949,735.749,2.06057,0,0,3.06234,3.06234,0,0.573823,18.9907,4.50454e+06,3.08261e+06,1.37944e+07,0,0,0,0,65.6992,64.9919,2.45881,0,0,1.45669,1.45669,0,1.12532,2.60064,9.36136e+06,4.12032e+06,1.36366e+07,0,0,0,0
711.539,735.749,2.31695,0,0,3.06266,3.06266,0,0.573882,18.9907,4.50454e+06,3.08261e+06,1.37959e+07,0,0,0,0,66.5342,64.9919,3.43839,0,0,1.45684,1.45684,0,1.12544,2.60064,9.36136e+06,4.12032e+06,1.3638e+07,0,0,0,0
710.024,735.749,2.12313,0,0,2.98385,2.98385,0,0.573942,18.9907,4.50454e+06,3.08261e+06,1.34409e+07,0,0,0,0,66.5342,64.9919,2.79541,0,0,1.38996,1.38996,0,1.12556,2.60064,9.36136e+06,4.12032e+06,1.30119e+07,0,0,0,0
711.021,735.749,4.8532,0,0,2.98416,2.98416,0,0.559173,18.9907,4.50454e+06,3.08261e+06,1.34423e+07,0,0,0,0,66.5342,64.9919,7.25633,0,0,1.3901,1.3901,0,1.07388,2.60064,9.36136e+06,4.12032e+06,1.30132e+07,0,0,0,0
710.376,735.749,3.10396,0,0,2.98447,2.98447,0,0.559231,18.9907,4.50454e+06,3.08261e+06,1.34437e+07,0,0,0,0,66.5342,64.9919,4.01288,0,0,1.39025,1.39025,0,1.07399,2.60064,9.36136e+06,4.12032e+06,1.30146e+07,0,0,0,0
711.75,735.749,5.28815,0,0,2.98478,2.98478,0,0.559289,18.9907,4.50454e+06,3.08261e+06,1.34451e+07,0,0,0,0,66.5342,64.9919,4.35381,0,0,1.39039,1.39039,0,1.0741,2.60064,9.36136e+06,4.12032e+06,1.30159e+07,0,0,0,0
712.508,735.749,4.38615,0,0,2.76028,2.76028,0,0.559347,18.9907,4.50454e+06,3.08261e+06,1.24338e+07,0,0,0,0,66.5342,64.9919,7.60623,0,0,1.25086,1.25086,0,1.07421,2.60064,9.36136e+06,4.12032e+06,1.17097e+07,0,0,0,0
715.975,735.749,7.49871,0,0,2.76056,2.76056,0,0.517276,18.9907,4.50454e+06,3.08261e+06,1.24351e+07,0,0,0,0,66.5342,64.9919,8.44633,0,0,1.25099,1.25099,0,0.966414,2.60064,9.36136e+06,4.12032e+06,1.1711e+07,0,0,0,0
720.003,735.749,8.27402,0,0,2.76085,2.76085,0,0.517329,18.9907,4.50454e+06,3.08261e+06,1.24364e+07,0,0,0,0,66.5342,64.9919,5.57025,0,0,1.25112,1.25112,0,0.966514,2.60064,9.36136e+06,4.12032e+06,1.17122e+07,0,0,0,0
723.405,735.749,7.20906,0,0,2.76113,2.76113,0,0.517383,18.9907,4.50454e+06,3.08261e+06,1.24376e+07,0,0,0,0,66.5342,64.9919,6.73006,0,0,1.25125,1.25125,0,0.966614,2.60064,9.36136e+06,4.12032e+06,1.17134e+07,0,0,0,0
728.45,735.749,8.78335,0,0,2.76142,2.76142,0,0.517436,18.9907,4.50454e+06,3.08261e+06,1.24389e+07,0,0,0,0,66.5342,64.9919,9.31393,0,0,1.25138,1.25138,0,0.966714,2.60064,9.36136e+06,4.12032e+06,1.17146e+07,0,0,0,0
729.886,735.749,5.24348,0,0,2.76142,2.76142,0,0.51749,18.9907,4.50454e+06,3.08261e+06,1.24389e+07,0,0,0,0,66.5342,64.9919,5.3606,0,0,1.25138,1.25138,0,0.966815,2.60064,9.36136e+06,4.12032e+06,1.17146e+07,0,0,0,0
731.202,735.749,5.08447,0,0,2.84822,2.84822,0,0.51749,18.9907,4.50454e+06,3.08261e+06,1.28299e+07,0,0,0,0,66.5342,64.9919,5.78369,0,0,1.29197,1.29197,0,0.966815,2.60064,9.36136e+06,4.12032e+06,1.20946e+07,0,0,0,0
731.266,735.749,3.79908,0,0,2.8485,2.8485,0,0.533756,18.9907,4.50454e+06,3.08261e+06,1.28312e+07,0,0,0,0,66.5342,64.9919,4.74305,0,0,1.2921,1.2921,0,0.998178,2.60064,9.36136e+06,4.12032e+06,1.20958e+07,0,0,0,0
731.31,735.749,3.75983,0,0,2.84878,2.84878,0,0.533809,18.9907,4.50454e+06,3.08261e+06,1.28324e+07,0,0,0,0,66.5342,64.9919,4.07447,0,0,1.29223,1.29223,0,0.998275,2.60064,9.36136e+06,4.12032e+06,1.2097e+07,0,0,0,0
730.603,735.749,3.07262,0,0,2.84906,2.84906,0,0.533861,18.9907,4.50454e+06,3.08261e+06,1.28337e+07,0,0,0,0,66.3579,64.9919,4.73473,0,0,1.29235,1.29235,0,0.998373,2.60064,9.36136e+06,4.12032e+06,1.20982e+07,0,0,0,0
729.818,735.749,3.19361,0,0,3.12725,3.12725,0,0.533913,18.9907,4.50454e+06,3.08261e+06,1.40869e+07,0,0,0,0,66.5342,64.9919,3.43667,0,0,1.44445,1.44445,0,0.998471,2.60064,9.36136e+06,4.12032e+06,1.3522e+07,0,0,0,0
729.952,735.749,4.17627,0,0,3.12756,3.12756,0,0.586047,18.9907,4.50454e+06,3.08261e+06,1.40882e+07,0,0,0,0,66.5342,64.9919,5.89616,0,0,1.44459,1.44459,0,1.11598,2.60064,9.36136e+06,4.12032e+06,1.35233e+07,0,0,0,0
730.16,735.749,4.28019,0,0,3.12787,3.12787,0,0.586105,18.9907,4.50454e+06,3.08261e+06,1.40896e+07,0,0,0,0,66.5342,64.9919,5.36676,0,0,1.44473,1.44473,0,1.11609,2.60064,9.36136e+06,4.12032e+06,1.35246e+07,0,0,0,0
730.46,735.749,4.36076,0,0,3.12817,3.12817,0,0.586162,18.9907,4.50454e+06,3.08261e+06,1.4091e+07,0,0,0,0,66.5342,64.9919,6.82814,0,0,1.44487,1.44487,0,1.1162,2.60064,9.36136e+06,4.12032e+06,1.3526e+07,0,0,0,0
733.112,735.749,6.51815,0,0,2.73193,2.73193,0,0.58622,18.9907,4.50454e+06,3.08261e+06,1.23061e+07,0,0,0,0,66.5342,64.9919,6.49132,0,0,1.24099,1.24099,0,1.11631,2.60064,9.36136e+06,4.12032e+06,1.16174e+07,0,0,0,0
735.749,735.749,8.34218,0,0,2.73219,2.73219,0,0.511963,18.9907,4.50454e+06,3.08261e+06,1.23073e+07,0,0,0,0,66.5342,64.9919,9.20456,0,0,1.24111,1.24111,0,0.958789,2.60064,9.36136e+06,4.12032e+06,1.16185e+07,0,0,0,0
735.749,735.749,6.22394,0,0,2.73246,2.73246,0,0.512013,18.9907,4.50454e+06,3.08261e+06,1.23085e+07,0,0,0,0,66.5342,64.9919,6.2359,0,0,1.24123,1.24123,0,0.958883,2.60064,9.36136e+06,4.12032e+06,1.16196e+07,0,0,0,0
735.749,735.749,6.17664,0,0,2.73273,2.73273,0,0.512063,18.9907,4.50454e+06,3.08261e+06,1.23097e+07,0,0,0,0,66.5342,64.9919,5.84523,0,0,1.24136,1.24136,0,0.958977,2.60064,9.36136e+06,4.12032e+06,1.16208e+07,0,0,0,0
735.749,735.749,5.06439,0,0,2.733,2.733,0,0.512113,18.9907,4.50454e+06,3.08261e+06,1.23109e+07,0,0,0,0,66.5342,64.9919,5.88375,0,0,1.24148,1.24148,0,0.959071,2.60064,9.36136e+06,4.12032e+06,1.16219e+07,0,0,0,0
735.749,735.749,4.77831,0,0,2.83313,2.83313,0,0.512164,18.9907,4.50454e+06,3.08261e+06,1.2762e+07,0,0,0,0,66.5342,64.9919,5.95873,0,0,1.29154,1.29154,0,0.959165,2.60064,9.36136e+06,4.12032e+06,1.20905e+07,0,0,0,0
735.407,735.749,3.31277,0,0,2.83341,2.83341,0,0.530929,18.9907,4.50454e+06,3.08261e+06,1.27632e+07,0,0,0,0,66.5342,64.9919,4.83702,0,0,1.29166,1.29166,0,0.99784,2.60064,9.36136e+06,4.12032e+06,1.20917e+07,0,0,0,0
735.195,735.749,3.49569,0,0,2.83369,2.83369,0,0.530981,18.9907,4.50454e+06,3.08261e+06,1.27645e+07,0,0,0,0,66.5342,64.9919,4.71064,0,0,1.29179,1.29179,0,0.997938,2.60064,9.36136e+06,4.12032e+06,1.20929e+07,0,0,0,0
734.338,735.749,2.78341,0,0,2.83397,2.83397,0,0.531033,18.9907,4.50454e+06,3.08261e+06,1.27657e+07,0,0,0,0,66.5238,64.9919,3.99898,0,0,1.29191,1.29191,0,0.998036,2.60064,9.36136e+06,4.12032e+06,1.20941e+07,0,0,0,0
733.256,735.749,2.51238,0,0,2.79518,2.79518,0,0.531085,18.9907,4.50454e+06,3.08261e+06,1.2591e+07,0,0,0,0,66.5069,64.9919,3.58821,0,0,1.27264,1.27264,0,0.998133,2.60064,9.36136e+06,4.12032e+06,1.19136e+07,0,0,0,0
732.244,735.749,2.5769,0,0,2.79545,2.79545,0,0.523817,18.9907,4.50454e+06,3.08261e+06,1.25922e+07,0,0,0,0,66.5342,64.9919,3.64512,0,0,1.27276,1.27276,0,0.983241,2.60064,9.36136e+06,4.12032e+06,1.19148e+07,0,0,0,0
732.144,735.749,3.52826,0,0,2.79573,2.79573,0,0.523868,18.9907,4.50454e+06,3.08261e+06,1.25935e+07,0,0,0,0,66.4847,64.9919,4.04856,0,0,1.27289,1.27289,0,0.983338,2.60064,9.36136e+06,4.12032e+06,1.1916e+07,0,0,0,0
730.887,735.749,2.27034,0,0,2.796,2.796,0,0.52392,18.9907,4.50454e+06,3.08261e+06,1.25947e+07,0,0,0,0,66.2863,64.9919,3.37953,0,0,1.27301,1.27301,0,0.983434,2.60064,9.36136e+06,4.12032e+06,1.19171e+07,0,0,0,0
729.5,735.749,2.24003,0,0,2.92892,2.92892,0,0.523971,18.9907,4.50454e+06,3.08261e+06,1.31935e+07,0,0,0,0,66.3174,64.9919,3.0632,0,0,1.34197,1.34197,0,0.98353,2.60064,9.36136e+06,4.12032e+06,1.25627e+07,0,0,0,0
727.981,735.749,2.05059,0,0,2.92921,2.92921,0,0.54888,18.9907,4.50454e+06,3.08261e+06,1.31948e+07,0,0,0,0,66.3827,64.9919,3.08752,0,0,1.3421,1.3421,0,1.03681,2.60064,9.36136e+06,4.12032e+06,1.25639e+07,0,0,0,0
726.438,735.749,2.02193,0,0,2.9295,2.9295,0,0.548934,18.9907,4.50454e+06,3.08261e+06,1.31961e+07,0,0,0,0,66.3129,64.9919,3.16871,0,0,1.34223,1.34223,0,1.03691,2.60064,9.36136e+06,4.12032e+06,1.25651e+07,0,0,0,0
724.773,735.749,1.89103,0,0,2.92979,2.92979,0,0.548988,18.9907,4.50454e+06,3.08261e+06,1.31973e+07,0,0,0,0,66.4904,64.9919,2.98304,0,0,1.34237,1.34237,0,1.03701,2.60064,9.36136e+06,4.12032e+06,1.25664e+07,0,0,0,0
723.253,735.749,2.00697,0,0,2.93007,2.93007,0,0.549042,18.9907,4.50454e+06,3.08261e+06,1.31986e+07,0,0,0,0,66.5342,64.9919,3.06925,0,0,1.3425,1.3425,0,1.03711,2.60064,9.36136e+06,4.12032e+06,1.25676e+07,0,0,0,0
721.859,735.749,2.0655,0,0,2.90412,2.90412,0,0.549096,18.9907,4.50454e+06,3.08261e+06,1.30817e+07,0,0,0,0,66.5342,64.9919,3.13535,0,0,1.38048,1.38048,0,1.03721,2.60064,9.36136e+06,4.12032e+06,1.29232e+07,0,0,0,0
720.374,735.749,1.95783,0,0,2.9044,2.9044,0,0.544231,18.9907,4.50454e+06,3.08261e+06,1.3083e+07,0,0,0,0,66.5342,64.9919,3.03465,0,0,1.38061,1.38061,0,1.06656,2.60064,9.36136e+06,4.12032e+06,1.29244e+07,0,0,0,0
718.767,735.749,1.82706,0,0,2.90469,2.90469,0,0.544285,18.9907,4.50454e+06,3.08261e+06,1.30843e+07,0,0,0,0,66.5139,64.9919,2.8239,0,0,1.38075,1.38075,0,1.06666,2.60064,9.36136e+06,4.12032e+06,1.29257e+07,0,0,0,0
717.093,735.749,1.75429,0,0,2.90497,2.90497,0,0.544338,18.9907,4.50454e+06,3.08261e+06,1.30856e+07,0,0,0,0,66.5342,64.9919,2.69177,0,0,1.38089,1.38089,0,1.06677,2.60064,9.36136e+06,4.12032e+06,1.2927e+07,0,0,0,0
715.494,735.749,1.87547,0,0,2.97306,2.97306,0,0.544391,18.9907,4.50454e+06,3.08261e+06,1.33923e+07,0,0,0,0,66.5342,64.9919,2.8788,0,0,1.41477,1.41477,0,1.06687,2.60064,9.36136e+06,4.12032e+06,1.32441e+07,0,0,0,0
713.781,735.749,1.75608,0,0,2.97335,2.97335,0,0.557151,18.9907,4.50454e+06,3.08261e+06,1.33936e+07,0,0,0,0,66.5342,64.9919,2.86313,0,0,1.41491,1.41491,0,1.09305,2.60064,9.36136e+06,4.12032e+06,1.32454e+07,0,0,0,0
711.876,735.749,1.55842,0,0,2.97364,2.97364,0,0.557206,18.9907,4.50454e+06,3.08261e+06,1.33949e+07,0,0,0,0,66.5043,64.9919,2.60522,0,0,1.41504,1.41504,0,1.09316,2.60064,9.36136e+06,4.12032e+06,1.32467e+07,0,0,0,0
709.838,735.749,1.41224,0,0,2.97393,2.97393,0,0.55726,18.9907,4.50454e+06,3.08261e+06,1.33962e+07,0,0,0,0,66.5255,64.9919,2.54392,0,0,1.41518,1.41518,0,1.09326,2.60064,9.36136e+06,4.12032e+06,1.3248e+07,0,0,0,0
707.669,735.749,1.47997,0,0,3.17286,3.17286,0,0.557315,18.9907,4.50454e+06,3.08261e+06,1.42923e+07,0,0,0,0,66.5342,64.9919,2.52117,0,0,1.53718,1.53718,0,1.09337,2.60064,9.36136e+06,4.12032e+06,1.43901e+07,0,0,0,0
705.808,735.749,1.82414,0,0,3.17317,3.17317,0,0.594594,18.9907,4.50454e+06,3.08261e+06,1.42937e+07,0,0,0,0,66.36,64.9919,3.21107,0,0,1.53733,1.53733,0,1.18762,2.60064,9.36136e+06,4.12032e+06,1.43915e+07,0,0,0,0
703.613,735.749,1.48812,0,0,3.17348,3.17348,0,0.594652,18.9907,4.50454e+06,3.08261e+06,1.42951e+07,0,0,0,0,66.5342,64.9919,2.25932,0,0,1.53748,1.53748,0,1.18774,2.60064,9.36136e+06,4.12032e+06,1.43929e+07,0,0,0,0
701.753,735.749,1.81094,0,0,3.17379,3.17379,0,0.594711,18.9907,4.50454e+06,3.08261e+06,1.42965e+07,0,0,0,0,66.5342,64.9919,4.14428,0,0,1.53763,1.53763,0,1.18785,2.60064,9.36136e+06,4.12032e+06,1.43943e+07,0,0,0,0
699.437,735.749,1.32392,0,0,3.17411,3.17411,0,0.594769,18.9907,4.50454e+06,3.08261e+06,1.42979e+07,0,0,0,0,66.5342,64.9919,2.50948,0,0,1.53778,1.53778,0,1.18797,2.60064,9.36136e+06,4.12032e+06,1.43957e+07,0,0,0,0
698.097,735.749,2.22818,0,0,3.07756,3.07756,0,0.594827,18.9907,4.50454e+06,3.08261e+06,1.3863e+07,0,0,0,0,66.1312,64.9919,3.66038,0,0,1.46393,1.46393,0,1.18809,2.60064,9.36136e+06,4.12032e+06,1.37044e+07,0,0,0,0
695.603,735.749,1.04164,0,0,3.07786,3.07786,0,0.576735,18.9907,4.50454e+06,3.08261e+06,1.38644e+07,0,0,0,0,66.1787,64.9919,1.92613,0,0,1.46408,1.46408,0,1.13103,2.60064,9.36136e+06,4.12032e+06,1.37057e+07,0,0,0,0
693.319,735.749,1.27363,0,0,3.07817,3.07817,0,0.576792,18.9907,4.50454e+06,3.08261e+06,1.38657e+07,0,0,0,0,66.5342,64.9919,2.13782,0,0,1.46422,1.46422,0,1.13115,2.60064,9.36136e+06,4.12032e+06,1.37071e+07,0,0,0,0
693.047,735.749,3.44013,0,0,3.07847,3.07847,0,0.576848,18.9907,4.50454e+06,3.08261e+06,1.38671e+07,0,0,0,0,66.5342,64.9919,4.76624,0,0,1.46436,1.46436,0,1.13126,2.60064,9.36136e+06,4.12032e+06,1.37084e+07,0,0,0,0
692.201,735.749,2.82546,0,0,2.99924,2.99924,0,0.576905,18.9907,4.50454e+06,3.08261e+06,1.35102e+07,0,0,0,0,66.0501,64.9919,4.00791,0,0,1.39713,1.39713,0,1.13137,2.60064,9.36136e+06,4.12032e+06,1.3079e+07,0,0,0,0
691.774,735.749,3.24704,0,0,2.99953,2.99953,0,0.562057,18.9907,4.50454e+06,3.08261e+06,1.35115e+07,0,0,0,0,66.5342,64.9919,1.9065,0,0,1.39726,1.39726,0,1.07942,2.60064,9.36136e+06,4.12032e+06,1.30803e+07,0,0,0,0
691.943,735.749,3.90632,0,0,2.99983,2.99983,0,0.562112,18.9907,4.50454e+06,3.08261e+06,1.35128e+07,0,0,0,0,66.5342,64.9919,3.70427,0,0,1.3974,1.3974,0,1.07953,2.60064,9.36136e+06,4.12032e+06,1.30816e+07,0,0,0,0
693.282,735.749,5.1749,0,0,3.00012,3.00012,0,0.562167,18.9907,4.50454e+06,3.08261e+06,1.35142e+07,0,0,0,0,66.5342,64.9919,3.96191,0,0,1.39754,1.39754,0,1.07963,2.60064,9.36136e+06,4.12032e+06,1.30828e+07,0,0,0,0
694.468,735.749,4.76083,0,0,2.77445,2.77445,0,0.562223,18.9907,4.50454e+06,3.08261e+06,1.24976e+07,0,0,0,0,66.5342,64.9919,6.53751,0,0,1.25728,1.25728,0,1.07974,2.60064,9.36136e+06,4.12032e+06,1.17699e+07,0,0,0,0
696.523,735.749,5.70748,0,0,2.77472,2.77472,0,0.519932,18.9907,4.50454e+06,3.08261e+06,1.24989e+07,0,0,0,0,66.5342,64.9919,6.36318,0,0,1.25741,1.25741,0,0.971376,2.60064,9.36136e+06,4.12032e+06,1.1771e+07,0,0,0,0
715.968,735.749,24.0285,0,0,2.77499,2.77499,0,0.519983,18.9907,4.50454e+06,3.08261e+06,1.25001e+07,0,0,0,0,66.5342,64.9919,12.868,0,0,1.25753,1.25753,0,0.971472,2.60064,9.36136e+06,4.12032e+06,1.17722e+07,0,0,0,0
725.758,735.749,13.8285,0,0,2.77527,2.77527,0,0.520034,18.9907,4.50454e+06,3.08261e+06,1.25013e+07,0,0,0,0,66.5342,64.9919,10.2959,0,0,1.25765,1.25765,0,0.971567,2.60064,9.36136e+06,4.12032e+06,1.17733e+07,0,0,0,0
728.341,735.749,6.3039,0,0,2.77554,2.77554,0,0.520085,18.9907,4.50454e+06,3.08261e+06,1.25025e+07,0,0,0,0,66.5342,64.9919,6.40633,0,0,1.25778,1.25778,0,0.971662,2.60064,9.36136e+06,4.12032e+06,1.17745e+07,0,0,0,0
727.919,735.749,3.39776,0,0,2.86276,2.86276,0,0.520136,18.9907,4.50454e+06,3.08261e+06,1.28954e+07,0,0,0,0,66.5342,64.9919,3.94814,0,0,1.29857,1.29857,0,0.971758,2.60064,9.36136e+06,4.12032e+06,1.21564e+07,0,0,0,0
731.194,735.749,7.12374,0,0,2.86303,2.86303,0,0.536482,18.9907,4.50454e+06,3.08261e+06,1.28966e+07,0,0,0,0,66.5342,64.9919,5.23027,0,0,1.29869,1.29869,0,1.00328,2.60064,9.36136e+06,4.12032e+06,1.21575e+07,0,0,0,0
735.749,735.749,10.5484,0,0,2.86329,2.86329,0,0.536532,18.9907,4.50454e+06,3.08261e+06,1.28978e+07,0,0,0,0,66.5342,64.9919,6.44916,0,0,1.29881,1.29881,0,1.00337,2.60064,9.36136e+06,4.12032e+06,1.21586e+07,0,0,0,0
735.749,735.749,7.04145,0,0,2.86356,2.86356,0,0.536581,18.9907,4.50454e+06,3.08261e+06,1.2899e+07,0,0,0,0,66.1699,64.9919,5.88514,0,0,1.29893,1.29893,0,1.00346,2.60064,9.36136e+06,4.12032e+06,1.21598e+07,0,0,0,0
735.749,735.749,4.48689,0,0,3.14315,3.14315,0,0.536631,18.9907,4.50454e+06,3.08261e+06,1.41585e+07,0,0,0,0,66.5342,64.9919,3.19832,0,0,1.45179,1.45179,0,1.00355,2.60064,9.36136e+06,4.12032e+06,1.35907e+07,0,0,0,0
735.2,735.749,3.52507,0,0,3.14345,3.14345,0,0.589027,18.9907,4.50454e+06,3.08261e+06,1.41598e+07,0,0,0,0,66.3969,64.9919,3.95851,0,0,1.45193,1.45193,0,1.12165,2.60064,9.36136e+06,4.12032e+06,1.3592e+07,0,0,0,0
735.749,735.749,4.89507,0,0,3.14374,3.14374,0,0.589082,18.9907,4.50454e+06,3.08261e+06,1.41611e+07,0,0,0,0,66.5342,64.9919,3.25154,0,0,1.45206,1.45206,0,1.12176,2.60064,9.36136e+06,4.12032e+06,1.35933e+07,0,0,0,0
735.749,735.749,6.98144,0,0,3.14403,3.14403,0,0.589136,18.9907,4.50454e+06,3.08261e+06,1.41624e+07,0,0,0,0,66.5342,64.9919,4.7997,0,0,1.45219,1.45219,0,1.12186,2.60064,9.36136e+06,4.12032e+06,1.35945e+07,0,0,0,0
735.749,735.749,7.58731,0,0,2.74576,2.74576,0,0.589191,18.9907,4.50454e+06,3.08261e+06,1.23684e+07,0,0,0,0,66.5342,64.9919,7.58798,0,0,1.24727,1.24727,0,1.12197,2.60064,9.36136e+06,4.12032e+06,1.16762e+07,0,0,0,0
735.749,735.749,6.13696,0,0,2.74601,2.74601,0,0.514555,18.9907,4.50454e+06,3.08261e+06,1.23695e+07,0,0,0,0,66.5342,64.9919,5.9906,0,0,1.24739,1.24739,0,0.963643,2.60064,9.36136e+06,4.12032e+06,1.16773e+07,0,0,0,0
735.749,735.749,4.39941,0,0,2.74626,2.74626,0,0.514602,18.9907,4.50454e+06,3.08261e+06,1.23707e+07,0,0,0,0,66.5342,64.9919,4.76524,0,0,1.2475,1.2475,0,0.963732,2.60064,9.36136e+06,4.12032e+06,1.16783e+07,0,0,0,0
735.749,735.749,5.24362,0,0,2.74652,2.74652,0,0.51465,18.9907,4.50454e+06,3.08261e+06,1.23718e+07,0,0,0,0,66.5342,64.9919,5.08723,0,0,1.24762,1.24762,0,0.963821,2.60064,9.36136e+06,4.12032e+06,1.16794e+07,0,0,0,0
735.749,735.749,4.51995,0,0,2.74677,2.74677,0,0.514697,18.9907,4.50454e+06,3.08261e+06,1.2373e+07,0,0,0,0,66.5342,64.9919,4.12091,0,0,1.24773,1.24773,0,0.963911,2.60064,9.36136e+06,4.12032e+06,1.16805e+07,0,0,0,0
735.749,735.749,3.8704,0,0,2.8474,2.8474,0,0.514745,18.9907,4.50454e+06,3.08261e+06,1.28262e+07,0,0,0,0,66.5342,64.9919,3.32705,0,0,1.29804,1.29804,0,0.964,2.60064,9.36136e+06,4.12032e+06,1.21514e+07,0,0,0,0
735.562,735.749,3.55228,0,0,2.84766,2.84766,0,0.533602,18.9907,4.50454e+06,3.08261e+06,1.28274e+07,0,0,0,0,66.5342,64.9919,3.40962,0,0,1.29816,1.29816,0,1.00286,2.60064,9.36136e+06,4.12032e+06,1.21525e+07,0,0,0,0
735.149,735.749,3.30557,0,0,2.84792,2.84792,0,0.533651,18.9907,4.50454e+06,3.08261e+06,1.28286e+07,0,0,0,0,66.4615,64.9919,4.2743,0,0,1.29828,1.29828,0,1.00296,2.60064,9.36136e+06,4.12032e+06,1.21536e+07,0,0,0,0
734.393,735.749,2.91013,0,0,2.84819,2.84819,0,0.533701,18.9907,4.50454e+06,3.08261e+06,1.28298e+07,0,0,0,0,66.3163,64.9919,3.16588,0,0,1.2984,1.2984,0,1.00305,2.60064,9.36136e+06,4.12032e+06,1.21548e+07,0,0,0,0
733.584,735.749,2.76832,0,0,2.80919,2.80919,0,0.53375,18.9907,4.50454e+06,3.08261e+06,1.26541e+07,0,0,0,0,66.3238,64.9919,2.80463,0,0,1.27902,1.27902,0,1.00314,2.60064,9.36136e+06,4.12032e+06,1.19734e+07,0,0,0,0
732.497,735.749,2.46456,0,0,2.80945,2.80945,0,0.526442,18.9907,4.50454e+06,3.08261e+06,1.26553e+07,0,0,0,0,66.5342,64.9919,2.8028,0,0,1.27914,1.27914,0,0.98817,2.60064,9.36136e+06,4.12032e+06,1.19745e+07,0,0,0,0
732.142,735.749,3.21339,0,0,2.80971,2.80971,0,0.526491,18.9907,4.50454e+06,3.08261e+06,1.26565e+07,0,0,0,0,66.496,64.9919,3.01123,0,0,1.27926,1.27926,0,0.988261,2.60064,9.36136e+06,4.12032e+06,1.19756e+07,0,0,0,0
731.519,735.749,2.93049,0,0,2.80997,2.80997,0,0.52654,18.9907,4.50454e+06,3.08261e+06,1.26576e+07,0,0,0,0,66.4096,64.9919,2.92564,0,0,1.27937,1.27937,0,0.988352,2.60064,9.36136e+06,4.12032e+06,1.19767e+07,0,0,0,0
730.374,735.749,2.45085,0,0,2.94354,2.94354,0,0.526589,18.9907,4.50454e+06,3.08261e+06,1.32593e+07,0,0,0,0,66.3532,64.9919,2.76332,0,0,1.34867,1.34867,0,0.988444,2.60064,9.36136e+06,4.12032e+06,1.26254e+07,0,0,0,0
729.238,735.749,2.4431,0,0,2.94381,2.94381,0,0.551619,18.9907,4.50454e+06,3.08261e+06,1.32605e+07,0,0,0,0,66.3771,64.9919,2.72502,0,0,1.34879,1.34879,0,1.04198,2.60064,9.36136e+06,4.12032e+06,1.26265e+07,0,0,0,0
728,735.749,2.33133,0,0,2.94408,2.94408,0,0.55167,18.9907,4.50454e+06,3.08261e+06,1.32618e+07,0,0,0,0,66.2868,64.9919,2.65042,0,0,1.34892,1.34892,0,1.04208,2.60064,9.36136e+06,4.12032e+06,1.26277e+07,0,0,0,0
726.621,735.749,2.17932,0,0,2.94436,2.94436,0,0.551721,18.9907,4.50454e+06,3.08261e+06,1.3263e+07,0,0,0,0,66.2734,64.9919,2.49387,0,0,1.34904,1.34904,0,1.04217,2.60064,9.36136e+06,4.12032e+06,1.26289e+07,0,0,0,0
725.435,735.749,2.30084,0,0,2.94463,2.94463,0,0.551773,18.9907,4.50454e+06,3.08261e+06,1.32642e+07,0,0,0,0,66.1681,64.9919,2.38928,0,0,1.34917,1.34917,0,1.04227,2.60064,9.36136e+06,4.12032e+06,1.263e+07,0,0,0,0
