0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.29895e+07,0,0,1.36484e+07
0,0,0,0,0,3.29962e+07,0,0,1.36484e+07
0,0,0,0,0,3.17046e+07,0,0,1.36484e+07
0,0,0,0,0,3.17111e+07,0,0,1.36484e+07
0,0,0,0,0,3.17176e+07,0,0,1.36484e+07
0,0,0,0,0,3.17241e+07,0,0,1.36484e+07
0,0,0,0,0,3.05926e+07,0,0,1.36484e+07
0,0,0,0,0,3.05989e+07,0,0,1.36484e+07
0,0,0,0,0,3.06052e+07,0,0,1.36484e+07
0,0,0,0,0,3.06115e+07,0,0,1.36484e+07
0,0,0,0,0,2.79333e+07,0,0,1.36484e+07
0,0,0,0,0,2.7939e+07,0,0,1.36484e+07
0,0,0,0,0,2.79448e+07,0,0,1.36484e+07
0,0,0,0,0,2.79505e+07,0,0,1.36484e+07
0,0,0,0,0,2.79562e+07,0,0,1.36484e+07
0,0,0,0,0,2.79562e+07,0,0,1.36484e+07
0,0,0,0,0,2.88514e+07,0,0,1.36484e+07
0,0,0,0,0,2.8857e+07,0,0,1.36484e+07
0,0,0,0,0,2.88626e+07,0,0,1.36484e+07
0,0,0,0,0,2.88682e+07,0,0,1.36484e+07
0,0,0,0,0,3.19708e+07,0,0,1.36484e+07
0,0,0,0,0,3.1977e+07,0,0,1.36484e+07
0,0,0,0,0,3.19832e+07,0,0,1.36484e+07
0,0,0,0,0,3.19894e+07,0,0,1.36484e+07
0,0,0,0,0,2.77138e+07,0,0,1.36484e+07
0,0,0,0,0,2.77191e+07,0,0,1.36484e+07
0,0,0,0,0,2.77245e+07,0,0,1.36484e+07
0,0,0,0,0,2.77299e+07,0,0,1.36484e+07
0,0,0,0,0,2.77352e+07,0,0,1.36484e+07
0,0,0,0,0,2.88038e+07,0,0,1.36484e+07
0,0,0,0,0,2.88093e+07,0,0,1.36484e+07
0,0,0,0,0,2.88149e+07,0,0,1.36484e+07
0,0,0,0,0,2.88205e+07,0,0,1.36484e+07
0,0,0,0,0,2.84115e+07,0,0,1.36484e+07
0,0,0,0,0,2.8417e+07,0,0,1.36484e+07
0,0,0,0,0,2.84225e+07,0,0,1.36484e+07
0,0,0,0,0,2.8428e+07,0,0,1.36484e+07
0,0,0,0,0,2.98739e+07,0,0,1.36484e+07
0,0,0,0,0,2.98797e+07,0,0,1.36484e+07
0,0,0,0,0,2.98854e+07,0,0,1.36484e+07
0,0,0,0,0,2.98912e+07,0,0,1.36484e+07
0,0,0,0,0,2.9897e+07,0,0,1.36484e+07
0,0,0,0,0,3.01768e+07,0,0,1.36484e+07
0,0,0,0,0,3.01826e+07,0,0,1.36484e+07
0,0,0,0,0,3.01884e+07,0,0,1.36484e+07
0,0,0,0,0,3.01943e+07,0,0,1.36484e+07
0,0,0,0,0,3.09214e+07,0,0,1.36484e+07
0,0,0,0,0,3.09274e+07,0,0,1.36484e+07
0,0,0,0,0,3.09334e+07,0,0,1.36484e+07
0,0,0,0,0,3.09393e+07,0,0,1.36484e+07
0,0,0,0,0,3.33091e+07,0,0,1.36484e+07
0,0,0,0,0,3.33156e+07,0,0,1.36484e+07
0,0,0,0,0,3.3322e+07,0,0,1.36484e+07
0,0,0,0,0,3.33285e+07,0,0,1.36484e+07
0,0,0,0,0,3.33349e+07,0,0,1.36484e+07
0,0,0,0,0,3.20296e+07,0,0,1.36484e+07
0,0,0,0,0,3.20358e+07,0,0,1.36484e+07
0,0,0,0,0,3.2042e+07,0,0,1.36484e+07
0,0,0,0,0,3.20482e+07,0,0,1.36484e+07
0,0,0,0,0,3.09048e+07,0,0,1.36484e+07
0,0,0,0,0,3.09108e+07,0,0,1.36484e+07
0,0,0,0,0,3.09167e+07,0,0,1.36484e+07
0,0,0,0,0,3.09227e+07,0,0,1.36484e+07
0,0,0,0,0,2.8217e+07,0,0,1.36484e+07
0,0,0,0,0,2.82224e+07,0,0,1.36484e+07
0,0,0,0,0,2.82279e+07,0,0,1.36484e+07
0,0,0,0,0,2.82333e+07,0,0,1.36484e+07
0,0,0,0,0,2.82388e+07,0,0,1.36484e+07
0,0,0,0,0,2.91426e+07,0,0,1.36484e+07
0,0,0,0,0,2.91479e+07,0,0,1.36484e+07
0,0,0,0,0,2.91532e+07,0,0,1.36484e+07
0,0,0,0,0,2.91585e+07,0,0,1.36484e+07
0,0,0,0,0,3.2292e+07,0,0,1.36484e+07
0,0,0,0,0,3.22979e+07,0,0,1.36484e+07
0,0,0,0,0,3.23038e+07,0,0,1.36484e+07
0,0,0,0,0,3.23097e+07,0,0,1.36484e+07
0,0,0,0,0,2.79909e+07,0,0,1.36484e+07
0,0,0,0,0,2.7996e+07,0,0,1.36484e+07
0,0,0,0,0,2.8001e+07,0,0,1.36484e+07
0,0,0,0,0,2.80061e+07,0,0,1.36484e+07
0,0,0,0,0,2.80112e+07,0,0,1.36484e+07
0,0,0,0,0,2.90901e+07,0,0,1.36484e+07
0,0,0,0,0,2.90953e+07,0,0,1.36484e+07
0,0,0,0,0,2.91006e+07,0,0,1.36484e+07
0,0,0,0,0,2.91059e+07,0,0,1.36484e+07
0,0,0,0,0,2.86925e+07,0,0,1.36484e+07
0,0,0,0,0,2.86977e+07,0,0,1.36484e+07
0,0,0,0,0,2.87029e+07,0,0,1.36484e+07
0,0,0,0,0,2.87081e+07,0,0,1.36484e+07
0,0,0,0,0,3.0168e+07,0,0,1.36484e+07
0,0,0,0,0,3.01734e+07,0,0,1.36484e+07
0,0,0,0,0,3.01789e+07,0,0,1.36484e+07
0,0,0,0,0,3.01844e+07,0,0,1.36484e+07
0,0,0,0,0,3.01899e+07,0,0,1.36484e+07
0,0,0,0,0,3.0472e+07,0,0,1.36484e+07
0,0,0,0,0,3.04776e+07,0,0,1.36484e+07
0,0,0,0,0,3.04831e+07,0,0,1.36484e+07
0,0,0,0,0,3.04886e+07,0,0,1.36484e+07
0,0,0,0,0,3.12225e+07,0,0,1.36484e+07
0,0,0,0,0,3.12281e+07,0,0,1.36484e+07
0,0,0,0,0,3.12338e+07,0,0,1.36484e+07
0,0,0,0,0,3.12395e+07,0,0,1.36484e+07
0,0,0,0,0,3.36319e+07,0,0,1.36484e+07
0,0,0,0,0,3.3638e+07,0,0,1.36484e+07
0,0,0,0,0,3.36441e+07,0,0,1.36484e+07
0,0,0,0,0,3.36502e+07,0,0,1.36484e+07
0,0,0,0,0,3.36563e+07,0,0,1.36484e+07
0,0,0,0,0,3.2338e+07,0,0,1.36484e+07
0,0,0,0,0,3.23439e+07,0,0,1.36484e+07
0,0,0,0,0,3.23498e+07,0,0,1.36484e+07
0,0,0,0,0,3.23556e+07,0,0,1.36484e+07
0,0,0,0,0,3.12009e+07,0,0,1.36484e+07
0,0,0,0,0,3.12066e+07,0,0,1.36484e+07
0,0,0,0,0,3.12122e+07,0,0,1.36484e+07
0,0,0,0,0,3.12179e+07,0,0,1.36484e+07
0,0,0,0,0,2.8486e+07,0,0,1.36484e+07
0,0,0,0,0,2.84912e+07,0,0,1.36484e+07
0,0,0,0,0,2.84964e+07,0,0,1.36484e+07
0,0,0,0,0,2.85015e+07,0,0,1.36484e+07
0,0,0,0,0,2.85067e+07,0,0,1.36484e+07
0,0,0,0,0,2.94188e+07,0,0,1.36484e+07
0,0,0,0,0,2.94238e+07,0,0,1.36484e+07
0,0,0,0,0,2.94288e+07,0,0,1.36484e+07
0,0,0,0,0,2.94338e+07,0,0,1.36484e+07
0,0,0,0,0,3.25965e+07,0,0,1.36484e+07
0,0,0,0,0,3.2602e+07,0,0,1.36484e+07
0,0,0,0,0,3.26075e+07,0,0,1.36484e+07
0,0,0,0,0,3.26131e+07,0,0,1.36484e+07
0,0,0,0,0,2.82534e+07,0,0,1.36484e+07
0,0,0,0,0,2.82582e+07,0,0,1.36484e+07
0,0,0,0,0,2.8263e+07,0,0,1.36484e+07
0,0,0,0,0,2.82678e+07,0,0,1.36484e+07
0,0,0,0,0,2.82726e+07,0,0,1.36484e+07
0,0,0,0,0,2.93612e+07,0,0,1.36484e+07
0,0,0,0,0,2.93662e+07,0,0,1.36484e+07
0,0,0,0,0,2.93712e+07,0,0,1.36484e+07
0,0,0,0,0,2.93761e+07,0,0,1.36484e+07
0,0,0,0,0,2.89586e+07,0,0,1.36484e+07
0,0,0,0,0,2.89635e+07,0,0,1.36484e+07
0,0,0,0,0,2.89684e+07,0,0,1.36484e+07
0,0,0,0,0,2.89733e+07,0,0,1.36484e+07
0,0,0,0,0,3.04463e+07,0,0,1.36484e+07
0,0,0,0,0,3.04514e+07,0,0,1.36484e+07
0,0,0,0,0,3.04566e+07,0,0,1.36484e+07
0,0,0,0,0,3.04618e+07,0,0,1.36484e+07
0,0,0,0,0,3.04669e+07,0,0,1.36484e+07
0,0,0,0,0,3.07513e+07,0,0,1.36484e+07
0,0,0,0,0,3.07565e+07,0,0,1.36484e+07
0,0,0,0,0,3.07618e+07,0,0,1.36484e+07
0,0,0,0,0,3.0767e+07,0,0,1.36484e+07
0,0,0,0,0,3.15072e+07,0,0,1.36484e+07
0,0,0,0,0,3.15125e+07,0,0,1.36484e+07
0,0,0,0,0,3.15178e+07,0,0,1.36484e+07
0,0,0,0,0,3.15232e+07,0,0,1.36484e+07
0,0,0,0,0,3.39369e+07,0,0,1.36484e+07
0,0,0,0,0,3.39427e+07,0,0,1.36484e+07
0,0,0,0,0,3.39484e+07,0,0,1.36484e+07
0,0,0,0,0,3.39542e+07,0,0,1.36484e+07
0,0,0,0,0,3.396e+07,0,0,1.36484e+07
0,0,0,0,0,3.26294e+07,0,0,1.36484e+07
0,0,0,0,0,3.2635e+07,0,0,1.36484e+07
0,0,0,0,0,3.26405e+07,0,0,1.36484e+07
0,0,0,0,0,3.2646e+07,0,0,1.36484e+07
0,0,0,0,0,3.14806e+07,0,0,1.36484e+07
0,0,0,0,0,3.14859e+07,0,0,1.36484e+07
0,0,0,0,0,3.14913e+07,0,0,1.36484e+07
0,0,0,0,0,3.14966e+07,0,0,1.36484e+07
0,0,0,0,0,2.874e+07,0,0,1.36484e+07
0,0,0,0,0,2.87449e+07,0,0,1.36484e+07
0,0,0,0,0,2.87497e+07,0,0,1.36484e+07
0,0,0,0,0,2.87546e+07,0,0,1.36484e+07
0,0,0,0,0,2.87595e+07,0,0,1.36484e+07
0,0,0,0,0,2.96793e+07,0,0,1.36484e+07
0,0,0,0,0,2.9684e+07,0,0,1.36484e+07
0,0,0,0,0,2.96887e+07,0,0,1.36484e+07
0,0,0,0,0,2.96934e+07,0,0,1.36484e+07
0,0,0,0,0,3.28836e+07,0,0,1.36484e+07
0,0,0,0,0,3.28888e+07,0,0,1.36484e+07
0,0,0,0,0,3.2894e+07,0,0,1.36484e+07
0,0,0,0,0,3.28992e+07,0,0,1.36484e+07
0,0,0,0,0,2.8501e+07,0,0,1.36484e+07
0,0,0,0,0,2.85055e+07,0,0,1.36484e+07
0,0,0,0,0,2.851e+07,0,0,1.36484e+07
0,0,0,0,0,2.85145e+07,0,0,1.36484e+07
0,0,0,0,0,2.8519e+07,0,0,1.36484e+07
0,0,0,0,0,2.96167e+07,0,0,1.36484e+07
0,0,0,0,0,2.96214e+07,0,0,1.36484e+07
0,0,0,0,0,2.96261e+07,0,0,1.36484e+07
0,0,0,0,0,2.96308e+07,0,0,1.36484e+07
0,0,0,0,0,2.92092e+07,0,0,1.36484e+07
0,0,0,0,0,2.92139e+07,0,0,1.36484e+07
0,0,0,0,0,2.92185e+07,0,0,1.36484e+07
0,0,0,0,0,2.92231e+07,0,0,1.36484e+07
0,0,0,0,0,3.07084e+07,0,0,1.36484e+07
0,0,0,0,0,3.07133e+07,0,0,1.36484e+07
0,0,0,0,0,3.07181e+07,0,0,1.36484e+07
0,0,0,0,0,3.0723e+07,0,0,1.36484e+07
0,0,0,0,0,3.07278e+07,0,0,1.36484e+07
0,0,0,0,0,3.10143e+07,0,0,1.36484e+07
0,0,0,0,0,3.10192e+07,0,0,1.36484e+07
0,0,0,0,0,3.10241e+07,0,0,1.36484e+07
0,0,0,0,0,3.1029e+07,0,0,1.36484e+07
0,0,0,0,0,3.17751e+07,0,0,1.36484e+07
0,0,0,0,0,3.17801e+07,0,0,1.36484e+07
0,0,0,0,0,3.17852e+07,0,0,1.36484e+07
0,0,0,0,0,3.17902e+07,0,0,1.36484e+07
0,0,0,0,0,3.4224e+07,0,0,1.36484e+07
0,0,0,0,0,3.42294e+07,0,0,1.36484e+07
0,0,0,0,0,3.42348e+07,0,0,1.36484e+07
0,0,0,0,0,3.42402e+07,0,0,1.36484e+07
0,0,0,0,0,3.42456e+07,0,0,1.36484e+07
0,0,0,0,0,3.29035e+07,0,0,1.36484e+07
0,0,0,0,0,3.29087e+07,0,0,1.36484e+07
0,0,0,0,0,3.29139e+07,0,0,1.36484e+07
0,0,0,0,0,3.29191e+07,0,0,1.36484e+07
0,0,0,0,0,3.17435e+07,0,0,1.36484e+07
0,0,0,0,0,3.17485e+07,0,0,1.36484e+07
0,0,0,0,0,3.17536e+07,0,0,1.36484e+07
0,0,0,0,0,3.17586e+07,0,0,1.36484e+07
0,0,0,0,0,2.89787e+07,0,0,1.36484e+07
0,0,0,0,0,2.89833e+07,0,0,1.36484e+07
0,0,0,0,0,2.89879e+07,0,0,1.36484e+07
0,0,0,0,0,2.89924e+07,0,0,1.36484e+07
0,0,0,0,0,2.8997e+07,0,0,1.36484e+07
0,0,0,0,0,2.99241e+07,0,0,1.36484e+07
0,0,0,0,0,2.99285e+07,0,0,1.36484e+07
0,0,0,0,0,2.99329e+07,0,0,1.36484e+07
0,0,0,0,0,2.99373e+07,0,0,1.36484e+07
0,0,0,0,0,3.31534e+07,0,0,1.36484e+07
0,0,0,0,0,3.31582e+07,0,0,1.36484e+07
0,0,0,0,0,3.31631e+07,0,0,1.36484e+07
0,0,0,0,0,3.3168e+07,0,0,1.36484e+07
0,0,0,0,0,2.87335e+07,0,0,1.36484e+07
0,0,0,0,0,2.87377e+07,0,0,1.36484e+07
0,0,0,0,0,2.87419e+07,0,0,1.36484e+07
0,0,0,0,0,2.87462e+07,0,0,1.36484e+07
0,0,0,0,0,2.87504e+07,0,0,1.36484e+07
0,0,0,0,0,2.98567e+07,0,0,1.36484e+07
0,0,0,0,0,2.98611e+07,0,0,1.36484e+07
0,0,0,0,0,2.98655e+07,0,0,1.36484e+07
0,0,0,0,0,2.98699e+07,0,0,1.36484e+07
0,0,0,0,0,2.94446e+07,0,0,1.36484e+07
0,0,0,0,0,2.94489e+07,0,0,1.36484e+07
0,0,0,0,0,2.94532e+07,0,0,1.36484e+07
0,0,0,0,0,2.94576e+07,0,0,1.36484e+07
0,0,0,0,0,3.09544e+07,0,0,1.36484e+07
0,0,0,0,0,3.0959e+07,0,0,1.36484e+07
0,0,0,0,0,3.09635e+07,0,0,1.36484e+07
0,0,0,0,0,3.09681e+07,0,0,1.36484e+07
0,0,0,0,0,3.09726e+07,0,0,1.36484e+07
0,0,0,0,0,3.1261e+07,0,0,1.36484e+07
0,0,0,0,0,3.12656e+07,0,0,1.36484e+07
0,0,0,0,0,3.12702e+07,0,0,1.36484e+07
0,0,0,0,0,3.12748e+07,0,0,1.36484e+07
0,0,0,0,0,3.20265e+07,0,0,1.36484e+07
0,0,0,0,0,3.20312e+07,0,0,1.36484e+07
0,0,0,0,0,3.20359e+07,0,0,1.36484e+07
0,0,0,0,0,3.20406e+07,0,0,1.36484e+07
0,0,0,0,0,3.44931e+07,0,0,1.36484e+07
0,0,0,0,0,3.44982e+07,0,0,1.36484e+07
0,0,0,0,0,3.45033e+07,0,0,1.36484e+07
0,0,0,0,0,3.45083e+07,0,0,1.36484e+07
0,0,0,0,0,3.45134e+07,0,0,1.36484e+07
0,0,0,0,0,3.31604e+07,0,0,1.36484e+07
0,0,0,0,0,3.31653e+07,0,0,1.36484e+07
0,0,0,0,0,3.31702e+07,0,0,1.36484e+07
0,0,0,0,0,3.3175e+07,0,0,1.36484e+07
0,0,0,0,0,3.199e+07,0,0,1.36484e+07
0,0,0,0,0,3.19947e+07,0,0,1.36484e+07
0,0,0,0,0,3.19994e+07,0,0,1.36484e+07
0,0,0,0,0,3.20041e+07,0,0,1.36484e+07
0,0,0,0,0,2.92024e+07,0,0,1.36484e+07
0,0,0,0,0,2.92067e+07,0,0,1.36484e+07
0,0,0,0,0,2.9211e+07,0,0,1.36484e+07
0,0,0,0,0,2.92153e+07,0,0,1.36484e+07
0,0,0,0,0,2.92196e+07,0,0,1.36484e+07
0,0,0,0,0,3.01534e+07,0,0,1.36484e+07
0,0,0,0,0,3.01575e+07,0,0,1.36484e+07
0,0,0,0,0,3.01617e+07,0,0,1.36484e+07
0,0,0,0,0,3.01658e+07,0,0,1.36484e+07
0,0,0,0,0,3.3406e+07,0,0,1.36484e+07
0,0,0,0,0,3.34105e+07,0,0,1.36484e+07
0,0,0,0,0,3.34151e+07,0,0,1.36484e+07
0,0,0,0,0,3.34197e+07,0,0,1.36484e+07
0,0,0,0,0,2.89512e+07,0,0,1.36484e+07
0,0,0,0,0,2.89551e+07,0,0,1.36484e+07
0,0,0,0,0,2.89591e+07,0,0,1.36484e+07
0,0,0,0,0,2.8963e+07,0,0,1.36484e+07
0,0,0,0,0,2.8967e+07,0,0,1.36484e+07
0,0,0,0,0,3.00813e+07,0,0,1.36484e+07
0,0,0,0,0,3.00854e+07,0,0,1.36484e+07
0,0,0,0,0,3.00895e+07,0,0,1.36484e+07
0,0,0,0,0,3.00936e+07,0,0,1.36484e+07
0,0,0,0,0,2.96648e+07,0,0,1.36484e+07
0,0,0,0,0,2.96688e+07,0,0,1.36484e+07
0,0,0,0,0,2.96729e+07,0,0,1.36484e+07
0,0,0,0,0,2.96769e+07,0,0,1.36484e+07
0,0,0,0,0,3.11846e+07,0,0,1.36484e+07
0,0,0,0,0,3.11888e+07,0,0,1.36484e+07
0,0,0,0,0,3.11931e+07,0,0,1.36484e+07
0,0,0,0,0,3.11973e+07,0,0,1.36484e+07
0,0,0,0,0,3.12016e+07,0,0,1.36484e+07
0,0,0,0,0,3.14917e+07,0,0,1.36484e+07
0,0,0,0,0,3.1496e+07,0,0,1.36484e+07
0,0,0,0,0,3.15003e+07,0,0,1.36484e+07
0,0,0,0,0,3.15046e+07,0,0,1.36484e+07
0,0,0,0,0,3.22614e+07,0,0,1.36484e+07
0,0,0,0,0,3.22658e+07,0,0,1.36484e+07
0,0,0,0,0,3.22702e+07,0,0,1.36484e+07
0,0,0,0,0,3.22746e+07,0,0,1.36484e+07
0,0,0,0,0,3.47447e+07,0,0,1.36484e+07
0,0,0,0,0,3.47494e+07,0,0,1.36484e+07
0,0,0,0,0,3.47542e+07,0,0,1.36484e+07
0,0,0,0,0,3.47589e+07,0,0,1.36484e+07
0,0,0,0,0,3.47636e+07,0,0,1.36484e+07
0,0,0,0,0,3.34005e+07,0,0,1.36484e+07
0,0,0,0,0,3.3405e+07,0,0,1.36484e+07
0,0,0,0,0,3.34096e+07,0,0,1.36484e+07
0,0,0,0,0,3.34141e+07,0,0,1.36484e+07
0,0,0,0,0,3.22202e+07,0,0,1.36484e+07
0,0,0,0,0,3.22246e+07,0,0,1.36484e+07
0,0,0,0,0,3.2229e+07,0,0,1.36484e+07
0,0,0,0,0,3.22333e+07,0,0,1.36484e+07
0,0,0,0,0,2.94113e+07,0,0,1.36484e+07
0,0,0,0,0,2.94153e+07,0,0,1.36484e+07
0,0,0,0,0,2.94193e+07,0,0,1.36484e+07
0,0,0,0,0,2.94233e+07,0,0,1.36484e+07
0,0,0,0,0,2.94273e+07,0,0,1.36484e+07
0,0,0,0,0,2.94273e+07,0,0,1.36484e+07
0,0,0,0,0,3.03675e+07,0,0,1.36484e+07
0,0,0,0,0,3.03713e+07,0,0,1.36484e+07
0,0,0,0,0,3.03751e+07,0,0,1.36484e+07
0,0,0,0,0,3.03789e+07,0,0,1.36484e+07
0,0,0,0,0,3.36417e+07,0,0,1.36484e+07
0,0,0,0,0,3.36459e+07,0,0,1.36484e+07
0,0,0,0,0,3.36502e+07,0,0,1.36484e+07
0,0,0,0,0,3.36544e+07,0,0,1.36484e+07
0,0,0,0,0,2.91542e+07,0,0,1.36484e+07
0,0,0,0,0,2.91579e+07,0,0,1.36484e+07
0,0,0,0,0,2.91616e+07,0,0,1.36484e+07
0,0,0,0,0,2.91652e+07,0,0,1.36484e+07
0,0,0,0,0,2.91689e+07,0,0,1.36484e+07
0,0,0,0,0,3.02906e+07,0,0,1.36484e+07
0,0,0,0,0,3.02944e+07,0,0,1.36484e+07
0,0,0,0,0,3.02982e+07,0,0,1.36484e+07
0,0,0,0,0,3.0302e+07,0,0,1.36484e+07
0,0,0,0,0,2.987e+07,0,0,1.36484e+07
0,0,0,0,0,2.98737e+07,0,0,1.36484e+07
0,0,0,0,0,2.98775e+07,0,0,1.36484e+07
0,0,0,0,0,2.98812e+07,0,0,1.36484e+07
0,0,0,0,0,3.13989e+07,0,0,1.36484e+07
0,0,0,0,0,3.14029e+07,0,0,1.36484e+07
0,0,0,0,0,3.14068e+07,0,0,1.36484e+07
0,0,0,0,0,3.14108e+07,0,0,1.36484e+07
0,0,0,0,0,3.14147e+07,0,0,1.36484e+07
0,0,0,0,0,3.17066e+07,0,0,1.36484e+07
0,0,0,0,0,3.17105e+07,0,0,1.36484e+07
0,0,0,0,0,3.17145e+07,0,0,1.36484e+07
0,0,0,0,0,3.17185e+07,0,0,1.36484e+07
0,0,0,0,0,3.24801e+07,0,0,1.36484e+07
0,0,0,0,0,3.24842e+07,0,0,1.36484e+07
0,0,0,0,0,3.24883e+07,0,0,1.36484e+07
0,0,0,0,0,3.24924e+07,0,0,1.36484e+07
0,0,0,0,0,3.49788e+07,0,0,1.36484e+07
0,0,0,0,0,3.49832e+07,0,0,1.36484e+07
0,0,0,0,0,3.49876e+07,0,0,1.36484e+07
0,0,0,0,0,3.4992e+07,0,0,1.36484e+07
0,0,0,0,0,3.49964e+07,0,0,1.36484e+07
0,0,0,0,0,3.36237e+07,0,0,1.36484e+07
0,0,0,0,0,3.36279e+07,0,0,1.36484e+07
0,0,0,0,0,3.36322e+07,0,0,1.36484e+07
0,0,0,0,0,3.36364e+07,0,0,1.36484e+07
0,0,0,0,0,3.24342e+07,0,0,1.36484e+07
0,0,0,0,0,3.24382e+07,0,0,1.36484e+07
0,0,0,0,0,3.24423e+07,0,0,1.36484e+07
0,0,0,0,0,3.24464e+07,0,0,1.36484e+07
0,0,0,0,0,2.96053e+07,0,0,1.36484e+07
0,0,0,0,0,2.96091e+07,0,0,1.36484e+07
0,0,0,0,0,2.96128e+07,0,0,1.36484e+07
0,0,0,0,0,2.96165e+07,0,0,1.36484e+07
0,0,0,0,0,2.96202e+07,0,0,1.36484e+07
0,0,0,0,0,3.05663e+07,0,0,1.36484e+07
0,0,0,0,0,3.05698e+07,0,0,1.36484e+07
0,0,0,0,0,3.05733e+07,0,0,1.36484e+07
0,0,0,0,0,3.05768e+07,0,0,1.36484e+07
0,0,0,0,0,3.38605e+07,0,0,1.36484e+07
0,0,0,0,0,3.38644e+07,0,0,1.36484e+07
0,0,0,0,0,3.38683e+07,0,0,1.36484e+07
0,0,0,0,0,3.38722e+07,0,0,1.36484e+07
0,0,0,0,0,2.93426e+07,0,0,1.36484e+07
0,0,0,0,0,2.9346e+07,0,0,1.36484e+07
0,0,0,0,0,2.93494e+07,0,0,1.36484e+07
0,0,0,0,0,2.93528e+07,0,0,1.36484e+07
0,0,0,0,0,2.93562e+07,0,0,1.36484e+07
0,0,0,0,0,3.04848e+07,0,0,1.36484e+07
0,0,0,0,0,3.04883e+07,0,0,1.36484e+07
0,0,0,0,0,3.04918e+07,0,0,1.36484e+07
0,0,0,0,0,3.04953e+07,0,0,1.36484e+07
0,0,0,0,0,3.00602e+07,0,0,1.36484e+07
0,0,0,0,0,3.00636e+07,0,0,1.36484e+07
0,0,0,0,0,3.00671e+07,0,0,1.36484e+07
0,0,0,0,0,3.00706e+07,0,0,1.36484e+07
0,0,0,0,0,3.15976e+07,0,0,1.36484e+07
0,0,0,0,0,3.16012e+07,0,0,1.36484e+07
0,0,0,0,0,3.16049e+07,0,0,1.36484e+07
0,0,0,0,0,3.16085e+07,0,0,1.36484e+07
0,0,0,0,0,3.16122e+07,0,0,1.36484e+07
0,0,0,0,0,3.19055e+07,0,0,1.36484e+07
0,0,0,0,0,3.19092e+07,0,0,1.36484e+07
0,0,0,0,0,3.19128e+07,0,0,1.36484e+07
0,0,0,0,0,3.19165e+07,0,0,1.36484e+07
0,0,0,0,0,3.26826e+07,0,0,1.36484e+07
0,0,0,0,0,3.26863e+07,0,0,1.36484e+07
0,0,0,0,0,3.26901e+07,0,0,1.36484e+07
0,0,0,0,0,3.26939e+07,0,0,1.36484e+07
0,0,0,0,0,3.51953e+07,0,0,1.36484e+07
0,0,0,0,0,3.51994e+07,0,0,1.36484e+07
0,0,0,0,0,3.52034e+07,0,0,1.36484e+07
0,0,0,0,0,3.52075e+07,0,0,1.36484e+07
0,0,0,0,0,3.52115e+07,0,0,1.36484e+07
0,0,0,0,0,3.38301e+07,0,0,1.36484e+07
0,0,0,0,0,3.3834e+07,0,0,1.36484e+07
0,0,0,0,0,3.38379e+07,0,0,1.36484e+07
0,0,0,0,0,3.38418e+07,0,0,1.36484e+07
0,0,0,0,0,3.26319e+07,0,0,1.36484e+07
0,0,0,0,0,3.26357e+07,0,0,1.36484e+07
0,0,0,0,0,3.26394e+07,0,0,1.36484e+07
0,0,0,0,0,3.26432e+07,0,0,1.36484e+07
0,0,0,0,0,2.97846e+07,0,0,1.36484e+07
0,0,0,0,0,2.9788e+07,0,0,1.36484e+07
0,0,0,0,0,2.97915e+07,0,0,1.36484e+07
0,0,0,0,0,2.97949e+07,0,0,1.36484e+07
0,0,0,0,0,2.97983e+07,0,0,1.36484e+07
0,0,0,0,0,3.07498e+07,0,0,1.36484e+07
0,0,0,0,0,3.0753e+07,0,0,1.36484e+07
0,0,0,0,0,3.07562e+07,0,0,1.36484e+07
0,0,0,0,0,3.07595e+07,0,0,1.36484e+07
0,0,0,0,0,3.40624e+07,0,0,1.36484e+07
0,0,0,0,0,3.4066e+07,0,0,1.36484e+07
0,0,0,0,0,3.40696e+07,0,0,1.36484e+07
0,0,0,0,0,3.40731e+07,0,0,1.36484e+07
0,0,0,0,0,2.95164e+07,0,0,1.36484e+07
0,0,0,0,0,2.95195e+07,0,0,1.36484e+07
0,0,0,0,0,2.95226e+07,0,0,1.36484e+07
0,0,0,0,0,2.95257e+07,0,0,1.36484e+07
0,0,0,0,0,2.95288e+07,0,0,1.36484e+07
0,0,0,0,0,3.06637e+07,0,0,1.36484e+07
0,0,0,0,0,3.0667e+07,0,0,1.36484e+07
0,0,0,0,0,3.06702e+07,0,0,1.36484e+07
0,0,0,0,0,3.06734e+07,0,0,1.36484e+07
0,0,0,0,0,3.02354e+07,0,0,1.36484e+07
0,0,0,0,0,3.02386e+07,0,0,1.36484e+07
0,0,0,0,0,3.02418e+07,0,0,1.36484e+07
0,0,0,0,0,3.0245e+07,0,0,1.36484e+07
0,0,0,0,0,3.17805e+07,0,0,1.36484e+07
0,0,0,0,0,3.17838e+07,0,0,1.36484e+07
0,0,0,0,0,3.17872e+07,0,0,1.36484e+07
0,0,0,0,0,3.17905e+07,0,0,1.36484e+07
0,0,0,0,0,3.17939e+07,0,0,1.36484e+07
0,0,0,0,0,3.20885e+07,0,0,1.36484e+07
0,0,0,0,0,3.20919e+07,0,0,1.36484e+07
0,0,0,0,0,3.20953e+07,0,0,1.36484e+07
0,0,0,0,0,3.20987e+07,0,0,1.36484e+07
0,0,0,0,0,3.28688e+07,0,0,1.36484e+07
