0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90551e+07,0,0,1.38397e+07
0,0,0,0,0,2.90585e+07,0,0,1.38397e+07
0,0,0,0,0,2.79185e+07,0,0,1.38397e+07
0,0,0,0,0,2.79217e+07,0,0,1.38397e+07
0,0,0,0,0,2.7925e+07,0,0,1.38397e+07
0,0,0,0,0,2.79283e+07,0,0,1.38397e+07
0,0,0,0,0,2.69298e+07,0,0,1.38397e+07
0,0,0,0,0,2.6933e+07,0,0,1.38397e+07
0,0,0,0,0,2.69361e+07,0,0,1.38397e+07
0,0,0,0,0,2.69393e+07,0,0,1.38397e+07
0,0,0,0,0,2.45803e+07,0,0,1.38397e+07
0,0,0,0,0,2.45831e+07,0,0,1.38397e+07
0,0,0,0,0,2.4586e+07,0,0,1.38397e+07
0,0,0,0,0,2.45889e+07,0,0,1.38397e+07
0,0,0,0,0,2.45918e+07,0,0,1.38397e+07
0,0,0,0,0,2.45918e+07,0,0,1.38397e+07
0,0,0,0,0,2.53771e+07,0,0,1.38397e+07
0,0,0,0,0,2.53799e+07,0,0,1.38397e+07
0,0,0,0,0,2.53827e+07,0,0,1.38397e+07
0,0,0,0,0,2.53855e+07,0,0,1.38397e+07
0,0,0,0,0,2.81115e+07,0,0,1.38397e+07
0,0,0,0,0,2.81146e+07,0,0,1.38397e+07
0,0,0,0,0,2.81177e+07,0,0,1.38397e+07
0,0,0,0,0,2.81208e+07,0,0,1.38397e+07
0,0,0,0,0,2.43602e+07,0,0,1.38397e+07
0,0,0,0,0,2.43629e+07,0,0,1.38397e+07
0,0,0,0,0,2.43656e+07,0,0,1.38397e+07
0,0,0,0,0,2.43683e+07,0,0,1.38397e+07
0,0,0,0,0,2.4371e+07,0,0,1.38397e+07
0,0,0,0,0,2.53079e+07,0,0,1.38397e+07
0,0,0,0,0,2.53107e+07,0,0,1.38397e+07
0,0,0,0,0,2.53135e+07,0,0,1.38397e+07
0,0,0,0,0,2.53163e+07,0,0,1.38397e+07
0,0,0,0,0,2.49549e+07,0,0,1.38397e+07
0,0,0,0,0,2.49577e+07,0,0,1.38397e+07
0,0,0,0,0,2.49604e+07,0,0,1.38397e+07
0,0,0,0,0,2.49632e+07,0,0,1.38397e+07
0,0,0,0,0,2.62307e+07,0,0,1.38397e+07
0,0,0,0,0,2.62336e+07,0,0,1.38397e+07
0,0,0,0,0,2.62365e+07,0,0,1.38397e+07
0,0,0,0,0,2.62394e+07,0,0,1.38397e+07
0,0,0,0,0,2.62423e+07,0,0,1.38397e+07
0,0,0,0,0,2.64857e+07,0,0,1.38397e+07
0,0,0,0,0,2.64886e+07,0,0,1.38397e+07
0,0,0,0,0,2.64915e+07,0,0,1.38397e+07
0,0,0,0,0,2.64945e+07,0,0,1.38397e+07
0,0,0,0,0,2.71303e+07,0,0,1.38397e+07
0,0,0,0,0,2.71333e+07,0,0,1.38397e+07
0,0,0,0,0,2.71363e+07,0,0,1.38397e+07
0,0,0,0,0,2.71393e+07,0,0,1.38397e+07
0,0,0,0,0,2.92156e+07,0,0,1.38397e+07
0,0,0,0,0,2.92188e+07,0,0,1.38397e+07
0,0,0,0,0,2.92221e+07,0,0,1.38397e+07
0,0,0,0,0,2.92253e+07,0,0,1.38397e+07
0,0,0,0,0,2.92285e+07,0,0,1.38397e+07
0,0,0,0,0,2.80817e+07,0,0,1.38397e+07
0,0,0,0,0,2.80848e+07,0,0,1.38397e+07
0,0,0,0,0,2.80879e+07,0,0,1.38397e+07
0,0,0,0,0,2.8091e+07,0,0,1.38397e+07
0,0,0,0,0,2.70866e+07,0,0,1.38397e+07
0,0,0,0,0,2.70896e+07,0,0,1.38397e+07
0,0,0,0,0,2.70926e+07,0,0,1.38397e+07
0,0,0,0,0,2.70956e+07,0,0,1.38397e+07
0,0,0,0,0,2.47227e+07,0,0,1.38397e+07
0,0,0,0,0,2.47254e+07,0,0,1.38397e+07
0,0,0,0,0,2.47282e+07,0,0,1.38397e+07
0,0,0,0,0,2.47309e+07,0,0,1.38397e+07
0,0,0,0,0,2.47336e+07,0,0,1.38397e+07
0,0,0,0,0,2.55233e+07,0,0,1.38397e+07
0,0,0,0,0,2.5526e+07,0,0,1.38397e+07
0,0,0,0,0,2.55286e+07,0,0,1.38397e+07
0,0,0,0,0,2.55313e+07,0,0,1.38397e+07
0,0,0,0,0,2.82728e+07,0,0,1.38397e+07
0,0,0,0,0,2.82758e+07,0,0,1.38397e+07
0,0,0,0,0,2.82787e+07,0,0,1.38397e+07
0,0,0,0,0,2.82817e+07,0,0,1.38397e+07
0,0,0,0,0,2.44994e+07,0,0,1.38397e+07
0,0,0,0,0,2.4502e+07,0,0,1.38397e+07
0,0,0,0,0,2.45045e+07,0,0,1.38397e+07
0,0,0,0,0,2.45071e+07,0,0,1.38397e+07
0,0,0,0,0,2.45096e+07,0,0,1.38397e+07
0,0,0,0,0,2.54516e+07,0,0,1.38397e+07
0,0,0,0,0,2.54543e+07,0,0,1.38397e+07
0,0,0,0,0,2.54569e+07,0,0,1.38397e+07
0,0,0,0,0,2.54596e+07,0,0,1.38397e+07
0,0,0,0,0,2.5096e+07,0,0,1.38397e+07
0,0,0,0,0,2.50986e+07,0,0,1.38397e+07
0,0,0,0,0,2.51013e+07,0,0,1.38397e+07
0,0,0,0,0,2.51039e+07,0,0,1.38397e+07
0,0,0,0,0,2.63784e+07,0,0,1.38397e+07
0,0,0,0,0,2.63811e+07,0,0,1.38397e+07
0,0,0,0,0,2.63839e+07,0,0,1.38397e+07
0,0,0,0,0,2.63866e+07,0,0,1.38397e+07
0,0,0,0,0,2.63894e+07,0,0,1.38397e+07
0,0,0,0,0,2.6634e+07,0,0,1.38397e+07
0,0,0,0,0,2.66367e+07,0,0,1.38397e+07
0,0,0,0,0,2.66395e+07,0,0,1.38397e+07
0,0,0,0,0,2.66423e+07,0,0,1.38397e+07
0,0,0,0,0,2.72814e+07,0,0,1.38397e+07
0,0,0,0,0,2.72843e+07,0,0,1.38397e+07
0,0,0,0,0,2.72871e+07,0,0,1.38397e+07
0,0,0,0,0,2.729e+07,0,0,1.38397e+07
0,0,0,0,0,2.93776e+07,0,0,1.38397e+07
0,0,0,0,0,2.93807e+07,0,0,1.38397e+07
0,0,0,0,0,2.93838e+07,0,0,1.38397e+07
0,0,0,0,0,2.93868e+07,0,0,1.38397e+07
0,0,0,0,0,2.93899e+07,0,0,1.38397e+07
0,0,0,0,0,2.82366e+07,0,0,1.38397e+07
0,0,0,0,0,2.82395e+07,0,0,1.38397e+07
0,0,0,0,0,2.82425e+07,0,0,1.38397e+07
0,0,0,0,0,2.82454e+07,0,0,1.38397e+07
0,0,0,0,0,2.72353e+07,0,0,1.38397e+07
0,0,0,0,0,2.72381e+07,0,0,1.38397e+07
0,0,0,0,0,2.7241e+07,0,0,1.38397e+07
0,0,0,0,0,2.72438e+07,0,0,1.38397e+07
0,0,0,0,0,2.48578e+07,0,0,1.38397e+07
0,0,0,0,0,2.48604e+07,0,0,1.38397e+07
0,0,0,0,0,2.4863e+07,0,0,1.38397e+07
0,0,0,0,0,2.48656e+07,0,0,1.38397e+07
0,0,0,0,0,2.48682e+07,0,0,1.38397e+07
0,0,0,0,0,2.5662e+07,0,0,1.38397e+07
0,0,0,0,0,2.56645e+07,0,0,1.38397e+07
0,0,0,0,0,2.5667e+07,0,0,1.38397e+07
0,0,0,0,0,2.56695e+07,0,0,1.38397e+07
0,0,0,0,0,2.84257e+07,0,0,1.38397e+07
0,0,0,0,0,2.84285e+07,0,0,1.38397e+07
0,0,0,0,0,2.84313e+07,0,0,1.38397e+07
0,0,0,0,0,2.8434e+07,0,0,1.38397e+07
0,0,0,0,0,2.46312e+07,0,0,1.38397e+07
0,0,0,0,0,2.46336e+07,0,0,1.38397e+07
0,0,0,0,0,2.46361e+07,0,0,1.38397e+07
0,0,0,0,0,2.46385e+07,0,0,1.38397e+07
0,0,0,0,0,2.46409e+07,0,0,1.38397e+07
0,0,0,0,0,2.55878e+07,0,0,1.38397e+07
0,0,0,0,0,2.55903e+07,0,0,1.38397e+07
0,0,0,0,0,2.55928e+07,0,0,1.38397e+07
0,0,0,0,0,2.55953e+07,0,0,1.38397e+07
0,0,0,0,0,2.52296e+07,0,0,1.38397e+07
0,0,0,0,0,2.52321e+07,0,0,1.38397e+07
0,0,0,0,0,2.52346e+07,0,0,1.38397e+07
0,0,0,0,0,2.5237e+07,0,0,1.38397e+07
0,0,0,0,0,2.65181e+07,0,0,1.38397e+07
0,0,0,0,0,2.65207e+07,0,0,1.38397e+07
0,0,0,0,0,2.65233e+07,0,0,1.38397e+07
0,0,0,0,0,2.65259e+07,0,0,1.38397e+07
0,0,0,0,0,2.65285e+07,0,0,1.38397e+07
0,0,0,0,0,2.67742e+07,0,0,1.38397e+07
0,0,0,0,0,2.67768e+07,0,0,1.38397e+07
0,0,0,0,0,2.67794e+07,0,0,1.38397e+07
0,0,0,0,0,2.67821e+07,0,0,1.38397e+07
0,0,0,0,0,2.74244e+07,0,0,1.38397e+07
0,0,0,0,0,2.74271e+07,0,0,1.38397e+07
0,0,0,0,0,2.74298e+07,0,0,1.38397e+07
0,0,0,0,0,2.74324e+07,0,0,1.38397e+07
0,0,0,0,0,2.95308e+07,0,0,1.38397e+07
0,0,0,0,0,2.95337e+07,0,0,1.38397e+07
0,0,0,0,0,2.95366e+07,0,0,1.38397e+07
0,0,0,0,0,2.95395e+07,0,0,1.38397e+07
0,0,0,0,0,2.95424e+07,0,0,1.38397e+07
0,0,0,0,0,2.83829e+07,0,0,1.38397e+07
0,0,0,0,0,2.83857e+07,0,0,1.38397e+07
0,0,0,0,0,2.83885e+07,0,0,1.38397e+07
0,0,0,0,0,2.83912e+07,0,0,1.38397e+07
0,0,0,0,0,2.73757e+07,0,0,1.38397e+07
0,0,0,0,0,2.73784e+07,0,0,1.38397e+07
0,0,0,0,0,2.73811e+07,0,0,1.38397e+07
0,0,0,0,0,2.73838e+07,0,0,1.38397e+07
0,0,0,0,0,2.49853e+07,0,0,1.38397e+07
0,0,0,0,0,2.49878e+07,0,0,1.38397e+07
0,0,0,0,0,2.49902e+07,0,0,1.38397e+07
0,0,0,0,0,2.49927e+07,0,0,1.38397e+07
0,0,0,0,0,2.49951e+07,0,0,1.38397e+07
0,0,0,0,0,2.57928e+07,0,0,1.38397e+07
0,0,0,0,0,2.57952e+07,0,0,1.38397e+07
0,0,0,0,0,2.57975e+07,0,0,1.38397e+07
0,0,0,0,0,2.57999e+07,0,0,1.38397e+07
0,0,0,0,0,2.85699e+07,0,0,1.38397e+07
0,0,0,0,0,2.85725e+07,0,0,1.38397e+07
0,0,0,0,0,2.85751e+07,0,0,1.38397e+07
0,0,0,0,0,2.85777e+07,0,0,1.38397e+07
0,0,0,0,0,2.47556e+07,0,0,1.38397e+07
0,0,0,0,0,2.47578e+07,0,0,1.38397e+07
0,0,0,0,0,2.47601e+07,0,0,1.38397e+07
0,0,0,0,0,2.47624e+07,0,0,1.38397e+07
0,0,0,0,0,2.47646e+07,0,0,1.38397e+07
0,0,0,0,0,2.57161e+07,0,0,1.38397e+07
0,0,0,0,0,2.57184e+07,0,0,1.38397e+07
0,0,0,0,0,2.57208e+07,0,0,1.38397e+07
0,0,0,0,0,2.57232e+07,0,0,1.38397e+07
0,0,0,0,0,2.53555e+07,0,0,1.38397e+07
0,0,0,0,0,2.53578e+07,0,0,1.38397e+07
0,0,0,0,0,2.53601e+07,0,0,1.38397e+07
0,0,0,0,0,2.53625e+07,0,0,1.38397e+07
0,0,0,0,0,2.66498e+07,0,0,1.38397e+07
0,0,0,0,0,2.66522e+07,0,0,1.38397e+07
0,0,0,0,0,2.66546e+07,0,0,1.38397e+07
0,0,0,0,0,2.66571e+07,0,0,1.38397e+07
0,0,0,0,0,2.66595e+07,0,0,1.38397e+07
0,0,0,0,0,2.69062e+07,0,0,1.38397e+07
0,0,0,0,0,2.69087e+07,0,0,1.38397e+07
0,0,0,0,0,2.69112e+07,0,0,1.38397e+07
0,0,0,0,0,2.69136e+07,0,0,1.38397e+07
0,0,0,0,0,2.75589e+07,0,0,1.38397e+07
0,0,0,0,0,2.75615e+07,0,0,1.38397e+07
0,0,0,0,0,2.7564e+07,0,0,1.38397e+07
0,0,0,0,0,2.75665e+07,0,0,1.38397e+07
0,0,0,0,0,2.9675e+07,0,0,1.38397e+07
0,0,0,0,0,2.96777e+07,0,0,1.38397e+07
0,0,0,0,0,2.96804e+07,0,0,1.38397e+07
0,0,0,0,0,2.96831e+07,0,0,1.38397e+07
0,0,0,0,0,2.96858e+07,0,0,1.38397e+07
0,0,0,0,0,2.85205e+07,0,0,1.38397e+07
0,0,0,0,0,2.85231e+07,0,0,1.38397e+07
0,0,0,0,0,2.85257e+07,0,0,1.38397e+07
0,0,0,0,0,2.85284e+07,0,0,1.38397e+07
0,0,0,0,0,2.75078e+07,0,0,1.38397e+07
0,0,0,0,0,2.75103e+07,0,0,1.38397e+07
0,0,0,0,0,2.75128e+07,0,0,1.38397e+07
0,0,0,0,0,2.75153e+07,0,0,1.38397e+07
0,0,0,0,0,2.51052e+07,0,0,1.38397e+07
0,0,0,0,0,2.51075e+07,0,0,1.38397e+07
0,0,0,0,0,2.51098e+07,0,0,1.38397e+07
0,0,0,0,0,2.51121e+07,0,0,1.38397e+07
0,0,0,0,0,2.51144e+07,0,0,1.38397e+07
0,0,0,0,0,2.59157e+07,0,0,1.38397e+07
0,0,0,0,0,2.5918e+07,0,0,1.38397e+07
0,0,0,0,0,2.59202e+07,0,0,1.38397e+07
0,0,0,0,0,2.59224e+07,0,0,1.38397e+07
0,0,0,0,0,2.87053e+07,0,0,1.38397e+07
0,0,0,0,0,2.87078e+07,0,0,1.38397e+07
0,0,0,0,0,2.87102e+07,0,0,1.38397e+07
0,0,0,0,0,2.87127e+07,0,0,1.38397e+07
0,0,0,0,0,2.48723e+07,0,0,1.38397e+07
0,0,0,0,0,2.48744e+07,0,0,1.38397e+07
0,0,0,0,0,2.48766e+07,0,0,1.38397e+07
0,0,0,0,0,2.48787e+07,0,0,1.38397e+07
0,0,0,0,0,2.48808e+07,0,0,1.38397e+07
0,0,0,0,0,2.58366e+07,0,0,1.38397e+07
0,0,0,0,0,2.58388e+07,0,0,1.38397e+07
0,0,0,0,0,2.5841e+07,0,0,1.38397e+07
0,0,0,0,0,2.58432e+07,0,0,1.38397e+07
0,0,0,0,0,2.54737e+07,0,0,1.38397e+07
0,0,0,0,0,2.54758e+07,0,0,1.38397e+07
0,0,0,0,0,2.5478e+07,0,0,1.38397e+07
0,0,0,0,0,2.54802e+07,0,0,1.38397e+07
0,0,0,0,0,2.67733e+07,0,0,1.38397e+07
0,0,0,0,0,2.67756e+07,0,0,1.38397e+07
0,0,0,0,0,2.67779e+07,0,0,1.38397e+07
0,0,0,0,0,2.67801e+07,0,0,1.38397e+07
0,0,0,0,0,2.67824e+07,0,0,1.38397e+07
0,0,0,0,0,2.70301e+07,0,0,1.38397e+07
0,0,0,0,0,2.70324e+07,0,0,1.38397e+07
0,0,0,0,0,2.70348e+07,0,0,1.38397e+07
0,0,0,0,0,2.70371e+07,0,0,1.38397e+07
0,0,0,0,0,2.76852e+07,0,0,1.38397e+07
0,0,0,0,0,2.76875e+07,0,0,1.38397e+07
0,0,0,0,0,2.76899e+07,0,0,1.38397e+07
0,0,0,0,0,2.76923e+07,0,0,1.38397e+07
0,0,0,0,0,2.98101e+07,0,0,1.38397e+07
0,0,0,0,0,2.98127e+07,0,0,1.38397e+07
0,0,0,0,0,2.98152e+07,0,0,1.38397e+07
0,0,0,0,0,2.98178e+07,0,0,1.38397e+07
0,0,0,0,0,2.98203e+07,0,0,1.38397e+07
0,0,0,0,0,2.86495e+07,0,0,1.38397e+07
0,0,0,0,0,2.8652e+07,0,0,1.38397e+07
0,0,0,0,0,2.86544e+07,0,0,1.38397e+07
0,0,0,0,0,2.86569e+07,0,0,1.38397e+07
0,0,0,0,0,2.76315e+07,0,0,1.38397e+07
0,0,0,0,0,2.76339e+07,0,0,1.38397e+07
0,0,0,0,0,2.76362e+07,0,0,1.38397e+07
0,0,0,0,0,2.76386e+07,0,0,1.38397e+07
0,0,0,0,0,2.52175e+07,0,0,1.38397e+07
0,0,0,0,0,2.52197e+07,0,0,1.38397e+07
0,0,0,0,0,2.52218e+07,0,0,1.38397e+07
0,0,0,0,0,2.5224e+07,0,0,1.38397e+07
0,0,0,0,0,2.52261e+07,0,0,1.38397e+07
0,0,0,0,0,2.60309e+07,0,0,1.38397e+07
0,0,0,0,0,2.6033e+07,0,0,1.38397e+07
0,0,0,0,0,2.6035e+07,0,0,1.38397e+07
0,0,0,0,0,2.60371e+07,0,0,1.38397e+07
0,0,0,0,0,2.88322e+07,0,0,1.38397e+07
0,0,0,0,0,2.88345e+07,0,0,1.38397e+07
0,0,0,0,0,2.88368e+07,0,0,1.38397e+07
0,0,0,0,0,2.88391e+07,0,0,1.38397e+07
0,0,0,0,0,2.49816e+07,0,0,1.38397e+07
0,0,0,0,0,2.49836e+07,0,0,1.38397e+07
0,0,0,0,0,2.49856e+07,0,0,1.38397e+07
0,0,0,0,0,2.49876e+07,0,0,1.38397e+07
0,0,0,0,0,2.49896e+07,0,0,1.38397e+07
0,0,0,0,0,2.59493e+07,0,0,1.38397e+07
0,0,0,0,0,2.59514e+07,0,0,1.38397e+07
0,0,0,0,0,2.59535e+07,0,0,1.38397e+07
0,0,0,0,0,2.59555e+07,0,0,1.38397e+07
0,0,0,0,0,2.55842e+07,0,0,1.38397e+07
0,0,0,0,0,2.55863e+07,0,0,1.38397e+07
0,0,0,0,0,2.55883e+07,0,0,1.38397e+07
0,0,0,0,0,2.55903e+07,0,0,1.38397e+07
0,0,0,0,0,2.68889e+07,0,0,1.38397e+07
0,0,0,0,0,2.6891e+07,0,0,1.38397e+07
0,0,0,0,0,2.68931e+07,0,0,1.38397e+07
0,0,0,0,0,2.68953e+07,0,0,1.38397e+07
0,0,0,0,0,2.68974e+07,0,0,1.38397e+07
0,0,0,0,0,2.7146e+07,0,0,1.38397e+07
0,0,0,0,0,2.71481e+07,0,0,1.38397e+07
0,0,0,0,0,2.71503e+07,0,0,1.38397e+07
0,0,0,0,0,2.71525e+07,0,0,1.38397e+07
0,0,0,0,0,2.78032e+07,0,0,1.38397e+07
0,0,0,0,0,2.78054e+07,0,0,1.38397e+07
0,0,0,0,0,2.78076e+07,0,0,1.38397e+07
0,0,0,0,0,2.78098e+07,0,0,1.38397e+07
0,0,0,0,0,2.99365e+07,0,0,1.38397e+07
0,0,0,0,0,2.99388e+07,0,0,1.38397e+07
0,0,0,0,0,2.99412e+07,0,0,1.38397e+07
0,0,0,0,0,2.99436e+07,0,0,1.38397e+07
0,0,0,0,0,2.9946e+07,0,0,1.38397e+07
0,0,0,0,0,2.87701e+07,0,0,1.38397e+07
0,0,0,0,0,2.87724e+07,0,0,1.38397e+07
0,0,0,0,0,2.87747e+07,0,0,1.38397e+07
0,0,0,0,0,2.87769e+07,0,0,1.38397e+07
0,0,0,0,0,2.77471e+07,0,0,1.38397e+07
0,0,0,0,0,2.77493e+07,0,0,1.38397e+07
0,0,0,0,0,2.77515e+07,0,0,1.38397e+07
0,0,0,0,0,2.77537e+07,0,0,1.38397e+07
0,0,0,0,0,2.53224e+07,0,0,1.38397e+07
0,0,0,0,0,2.53244e+07,0,0,1.38397e+07
0,0,0,0,0,2.53264e+07,0,0,1.38397e+07
0,0,0,0,0,2.53284e+07,0,0,1.38397e+07
0,0,0,0,0,2.53305e+07,0,0,1.38397e+07
0,0,0,0,0,2.53305e+07,0,0,1.38397e+07
0,0,0,0,0,2.61384e+07,0,0,1.38397e+07
0,0,0,0,0,2.61403e+07,0,0,1.38397e+07
0,0,0,0,0,2.61422e+07,0,0,1.38397e+07
0,0,0,0,0,2.61441e+07,0,0,1.38397e+07
0,0,0,0,0,2.89505e+07,0,0,1.38397e+07
0,0,0,0,0,2.89527e+07,0,0,1.38397e+07
0,0,0,0,0,2.89548e+07,0,0,1.38397e+07
0,0,0,0,0,2.89569e+07,0,0,1.38397e+07
0,0,0,0,0,2.50836e+07,0,0,1.38397e+07
0,0,0,0,0,2.50854e+07,0,0,1.38397e+07
0,0,0,0,0,2.50873e+07,0,0,1.38397e+07
0,0,0,0,0,2.50891e+07,0,0,1.38397e+07
0,0,0,0,0,2.50909e+07,0,0,1.38397e+07
0,0,0,0,0,2.60545e+07,0,0,1.38397e+07
0,0,0,0,0,2.60564e+07,0,0,1.38397e+07
0,0,0,0,0,2.60583e+07,0,0,1.38397e+07
0,0,0,0,0,2.60602e+07,0,0,1.38397e+07
0,0,0,0,0,2.56873e+07,0,0,1.38397e+07
0,0,0,0,0,2.56892e+07,0,0,1.38397e+07
0,0,0,0,0,2.56911e+07,0,0,1.38397e+07
0,0,0,0,0,2.56929e+07,0,0,1.38397e+07
0,0,0,0,0,2.69965e+07,0,0,1.38397e+07
0,0,0,0,0,2.69985e+07,0,0,1.38397e+07
0,0,0,0,0,2.70005e+07,0,0,1.38397e+07
0,0,0,0,0,2.70025e+07,0,0,1.38397e+07
0,0,0,0,0,2.70044e+07,0,0,1.38397e+07
0,0,0,0,0,2.72539e+07,0,0,1.38397e+07
0,0,0,0,0,2.72559e+07,0,0,1.38397e+07
0,0,0,0,0,2.72579e+07,0,0,1.38397e+07
0,0,0,0,0,2.72599e+07,0,0,1.38397e+07
0,0,0,0,0,2.7913e+07,0,0,1.38397e+07
0,0,0,0,0,2.7915e+07,0,0,1.38397e+07
0,0,0,0,0,2.79171e+07,0,0,1.38397e+07
0,0,0,0,0,2.79191e+07,0,0,1.38397e+07
0,0,0,0,0,3.0054e+07,0,0,1.38397e+07
0,0,0,0,0,3.00562e+07,0,0,1.38397e+07
0,0,0,0,0,3.00584e+07,0,0,1.38397e+07
0,0,0,0,0,3.00606e+07,0,0,1.38397e+07
0,0,0,0,0,3.00628e+07,0,0,1.38397e+07
0,0,0,0,0,2.88822e+07,0,0,1.38397e+07
0,0,0,0,0,2.88843e+07,0,0,1.38397e+07
0,0,0,0,0,2.88864e+07,0,0,1.38397e+07
0,0,0,0,0,2.88885e+07,0,0,1.38397e+07
0,0,0,0,0,2.78546e+07,0,0,1.38397e+07
0,0,0,0,0,2.78566e+07,0,0,1.38397e+07
0,0,0,0,0,2.78586e+07,0,0,1.38397e+07
0,0,0,0,0,2.78607e+07,0,0,1.38397e+07
0,0,0,0,0,2.54199e+07,0,0,1.38397e+07
0,0,0,0,0,2.54217e+07,0,0,1.38397e+07
0,0,0,0,0,2.54236e+07,0,0,1.38397e+07
0,0,0,0,0,2.54255e+07,0,0,1.38397e+07
0,0,0,0,0,2.54273e+07,0,0,1.38397e+07
0,0,0,0,0,2.62382e+07,0,0,1.38397e+07
0,0,0,0,0,2.624e+07,0,0,1.38397e+07
0,0,0,0,0,2.62417e+07,0,0,1.38397e+07
0,0,0,0,0,2.62435e+07,0,0,1.38397e+07
0,0,0,0,0,2.90604e+07,0,0,1.38397e+07
0,0,0,0,0,2.90624e+07,0,0,1.38397e+07
0,0,0,0,0,2.90643e+07,0,0,1.38397e+07
0,0,0,0,0,2.90663e+07,0,0,1.38397e+07
0,0,0,0,0,2.51782e+07,0,0,1.38397e+07
0,0,0,0,0,2.51799e+07,0,0,1.38397e+07
0,0,0,0,0,2.51816e+07,0,0,1.38397e+07
0,0,0,0,0,2.51833e+07,0,0,1.38397e+07
0,0,0,0,0,2.5185e+07,0,0,1.38397e+07
0,0,0,0,0,2.6152e+07,0,0,1.38397e+07
0,0,0,0,0,2.61537e+07,0,0,1.38397e+07
0,0,0,0,0,2.61555e+07,0,0,1.38397e+07
0,0,0,0,0,2.61573e+07,0,0,1.38397e+07
0,0,0,0,0,2.57828e+07,0,0,1.38397e+07
0,0,0,0,0,2.57845e+07,0,0,1.38397e+07
0,0,0,0,0,2.57863e+07,0,0,1.38397e+07
0,0,0,0,0,2.5788e+07,0,0,1.38397e+07
0,0,0,0,0,2.70963e+07,0,0,1.38397e+07
0,0,0,0,0,2.70981e+07,0,0,1.38397e+07
0,0,0,0,0,2.70999e+07,0,0,1.38397e+07
0,0,0,0,0,2.71017e+07,0,0,1.38397e+07
0,0,0,0,0,2.71036e+07,0,0,1.38397e+07
0,0,0,0,0,2.73538e+07,0,0,1.38397e+07
0,0,0,0,0,2.73556e+07,0,0,1.38397e+07
0,0,0,0,0,2.73575e+07,0,0,1.38397e+07
0,0,0,0,0,2.73593e+07,0,0,1.38397e+07
0,0,0,0,0,2.80146e+07,0,0,1.38397e+07
0,0,0,0,0,2.80165e+07,0,0,1.38397e+07
0,0,0,0,0,2.80184e+07,0,0,1.38397e+07
0,0,0,0,0,2.80203e+07,0,0,1.38397e+07
0,0,0,0,0,3.01627e+07,0,0,1.38397e+07
0,0,0,0,0,3.01648e+07,0,0,1.38397e+07
0,0,0,0,0,3.01668e+07,0,0,1.38397e+07
0,0,0,0,0,3.01688e+07,0,0,1.38397e+07
0,0,0,0,0,3.01709e+07,0,0,1.38397e+07
0,0,0,0,0,2.89858e+07,0,0,1.38397e+07
0,0,0,0,0,2.89878e+07,0,0,1.38397e+07
0,0,0,0,0,2.89897e+07,0,0,1.38397e+07
0,0,0,0,0,2.89917e+07,0,0,1.38397e+07
0,0,0,0,0,2.79539e+07,0,0,1.38397e+07
0,0,0,0,0,2.79557e+07,0,0,1.38397e+07
0,0,0,0,0,2.79576e+07,0,0,1.38397e+07
0,0,0,0,0,2.79595e+07,0,0,1.38397e+07
0,0,0,0,0,2.55099e+07,0,0,1.38397e+07
0,0,0,0,0,2.55116e+07,0,0,1.38397e+07
0,0,0,0,0,2.55133e+07,0,0,1.38397e+07
0,0,0,0,0,2.55151e+07,0,0,1.38397e+07
0,0,0,0,0,2.55168e+07,0,0,1.38397e+07
0,0,0,0,0,2.63303e+07,0,0,1.38397e+07
0,0,0,0,0,2.6332e+07,0,0,1.38397e+07
0,0,0,0,0,2.63336e+07,0,0,1.38397e+07
0,0,0,0,0,2.63352e+07,0,0,1.38397e+07
0,0,0,0,0,2.91618e+07,0,0,1.38397e+07
0,0,0,0,0,2.91636e+07,0,0,1.38397e+07
0,0,0,0,0,2.91654e+07,0,0,1.38397e+07
0,0,0,0,0,2.91672e+07,0,0,1.38397e+07
0,0,0,0,0,2.52654e+07,0,0,1.38397e+07
0,0,0,0,0,2.5267e+07,0,0,1.38397e+07
0,0,0,0,0,2.52686e+07,0,0,1.38397e+07
0,0,0,0,0,2.52701e+07,0,0,1.38397e+07
0,0,0,0,0,2.52717e+07,0,0,1.38397e+07
0,0,0,0,0,2.62418e+07,0,0,1.38397e+07
0,0,0,0,0,2.62435e+07,0,0,1.38397e+07
0,0,0,0,0,2.62451e+07,0,0,1.38397e+07
0,0,0,0,0,2.62467e+07,0,0,1.38397e+07
0,0,0,0,0,2.58708e+07,0,0,1.38397e+07
0,0,0,0,0,2.58724e+07,0,0,1.38397e+07
0,0,0,0,0,2.5874e+07,0,0,1.38397e+07
0,0,0,0,0,2.58756e+07,0,0,1.38397e+07
0,0,0,0,0,2.71881e+07,0,0,1.38397e+07
0,0,0,0,0,2.71898e+07,0,0,1.38397e+07
0,0,0,0,0,2.71915e+07,0,0,1.38397e+07
0,0,0,0,0,2.71931e+07,0,0,1.38397e+07
0,0,0,0,0,2.71948e+07,0,0,1.38397e+07
0,0,0,0,0,2.74457e+07,0,0,1.38397e+07
0,0,0,0,0,2.74474e+07,0,0,1.38397e+07
0,0,0,0,0,2.74491e+07,0,0,1.38397e+07
0,0,0,0,0,2.74508e+07,0,0,1.38397e+07
0,0,0,0,0,2.81081e+07,0,0,1.38397e+07
