0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.7403,0,0,5.44675,0.262161,2.44429,18.144,61.308,0,0,0,1.97837,0.212473,1.7659,0.99792,12.849,1,0.0487067,2.44429,0,100.886,4.06125,99.2202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30259,1.52581,11.076,1.05871,13.8457,0.06048,3.68392,0.06048,456.806,0,1.26983,0,0,3.57242,2.30259,1.542240,1,0,114.832,0,0,0,114.832,0
722.9,2.74061,0,0,5.09993,0.279711,2.07961,18.144,61.308,0,0,0,1.31027,0.219451,1.09082,0.99792,12.849,1,0.0487123,2.07961,0,113.066,4.15706,110.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72663,1.50373,7.89212,1.03187,10.0906,0.06048,3.68392,0.06048,456.806,0,1.26997,0,0,2.9966,1.72663,1.542240,1,0,122.122,0,0,0,122.122,0
722.9,2.74093,0,0,4.0793,0.279711,1.05866,18.144,61.308,0,0,0,0.97626,0.219451,0.756809,0.99792,12.849,1,0.048718,1.05866,0,98.9833,4.15706,95.8362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53119,1.5039,6.97507,1.03187,8.9783,0.06048,3.68392,0.06048,456.806,0,1.27012,0,0,2.80131,1.53119,1.542240,1,0,105.571,0,0,0,105.571,0
722.9,2.74125,0,0,3.71982,0.279711,0.698862,18.144,61.308,0,0,0,0.770982,0.219451,0.551531,0.99792,12.849,1,0.0487236,0.698862,0,67.7912,4.15706,64.2843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901759,1.50408,5.82082,1.03187,7.19479,0.06048,3.68392,0.06048,456.806,0,1.27027,0,0,2.17203,0.901759,1.542240,1,0,72.0306,0,0,0,72.0306,0
722.824,2.87162,0,0,3.40743,0.248634,0.36288,18.144,61.308,0,0,0,0.78859,0.231177,0.557413,0.99792,12.849,1,0.0510408,0.36288,0,62.4675,4.29744,58.4819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76353,1.50425,5.6246,1.08708,6.8053,0.06048,3.68392,0.06048,456.806,0,1.3391,0,0,2.10263,0.76353,1.542240,1,0,65.8447,0,0,0,65.8447,0
722.9,2.87195,0,0,3.88971,0.221338,0.72073,18.144,61.308,0,0,0,1.09746,0.278157,0.819304,0.99792,12.849,1,0.051052,0.72073,0,72.6002,4.44061,68.8293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2232,1.5823,6.08166,1.2057,7.68145,0.06048,3.68392,0.06048,456.806,0,1.33926,0,0,2.56245,1.2232,1.542240,1,0,77.33,0,0,0,77.33,0
722.9,2.87228,0,0,3.64574,0.18283,0.59063,18.144,61.308,0,0,0,1.07447,0.281524,0.792946,0.99792,12.849,1,0.0510527,0.59063,0,70.0384,4.54509,66.0329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.990089,1.58248,5.90212,1.21807,7.25662,0.06048,3.68392,0.06048,456.806,0,1.33941,0,0,2.3295,0.990089,1.542240,1,0,74.0825,0,0,0,74.0825,0
722.874,2.87262,0,0,3.37432,0.164851,0.36288,18.144,61.308,0,0,0,0.994015,0.27669,0.717324,0.99792,12.849,1,0.0510586,0.36288,0,66.6593,4.58556,62.3856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7927,1.58266,5.46795,1.20367,6.63965,0.06048,3.68392,0.06048,456.806,0,1.33957,0,0,2.13227,0.7927,1.542240,1,0,69.7426,0,0,0,69.7426,0
722.687,2.87295,0,0,3.21369,0.164851,0.36288,18.144,61.308,0,0,0,1.00277,0.27669,0.726077,0.99792,12.849,1,0.0510663,0.36288,0,55.9983,4.58556,51.7245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04458,1.58285,5.00498,1.20367,6.42874,0.06048,3.68392,0.06048,456.806,0,1.33972,0,0,2.3843,1.04458,1.542240,1,0,58.8793,0,0,0,58.8793,0
722.199,2.84753,0,0,2.87374,0.151117,0.36288,18.144,61.308,0.0197922,0,0,0.818217,0.268734,0.52969,0.99792,12.849,1,0.0506277,0.36288,0,48.1589,5.2416,43.2296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118929,0.30119,1.58303,3.74437,1.22021,4.40719,0.06048,3.68392,0.06048,456.806,0,1.35623,0,0,1.65742,0.30119,1.542240,1,0,48.1665,0,0,0,48.1665,0
721.548,2.84783,0,0,2.68389,0.124136,0.36288,18.144,61.308,0.127567,0,0,0.751006,0.301794,0.321645,0.99792,12.849,1,0.0506671,0.36288,0,44.9978,5.38787,39.9222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00766536,0.261274,1.60749,3.67451,1.33688,4.19873,0.06048,3.68392,0.06048,456.806,0,1.24,0,0,1.50127,0.261274,1.542240,1,0,44.4425,0,0,0,44.4425,0
720.767,2.84811,0,0,2.5538,0.124125,0.36288,18.144,61.308,0.178223,0,0,0.698604,0.301794,0.218588,0.99792,12.849,1,0.0507179,0.36288,0,40.7902,5.38787,35.7145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107092,0.261274,1.60767,3.4988,1.33688,4.02016,0.06048,3.68392,0.06048,456.806,0,1.18559,0,0,1.44686,0.261274,1.542240,1,0,39.9533,0,0,0,39.9533,0
719.789,2.84839,0,0,2.35725,0.124112,0.36288,18.144,61.308,0.245361,0,0,0.624736,0.301794,0.0775811,0.99792,12.849,1,0.0507778,0.36288,0,38.5995,5.38787,33.5237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147434,0.261274,1.60786,3.27268,1.33688,3.79019,0.06048,3.68392,0.06048,456.806,0,1.11357,0,0,1.37484,0.261274,1.542240,1,0,37.3915,0,0,0,37.3915,0
718.539,2.91513,0,0,2.1402,0.111492,0.36288,18.144,61.1181,0.423442,0,0,0.550215,0.316625,0,0.99792,12.849,1,0.0520383,0.36288,0,34.2538,5.58244,28.9822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254441,0.261274,1.60805,2.85463,1.40708,3.29142,0.06048,3.68392,0.06048,456.806,0,0.956474,0,0,1.21775,0.261274,1.542240,1,0,32.2736,0,0,0,32.2736,0
717.435,2.91538,0,0,2.26873,0.0946713,0.36288,18.144,61.1668,0.287611,0,0,0.672252,0.335995,0,0.99792,12.849,1,0.0521332,0.36288,0,41.5538,5.84188,36.0227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173359,0.261274,1.64693,2.89979,1.50069,3.28997,0.06048,3.68392,0.06048,456.806,0,1.102,0,0,1.36327,0.261274,1.542240,1,0,39.3127,0,0,0,39.3127,0
716.127,2.91564,0,0,2.06506,0.0946569,0.36288,18.144,61.1563,0.228832,0,0,0.554471,0.336099,0,0.99792,12.849,1,0.0522181,0.36288,0,33.4693,5.84188,27.9381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013782,0.227405,1.64712,2.69457,1.50069,3.05462,0.06048,3.68392,0.06048,456.806,0,1.16532,0,0,1.39272,0.227405,1.542240,1,0,30.9927,0,0,0,30.9927,0
714.632,2.91589,0,0,1.87818,0.0946399,0.36288,18.144,60.9051,0.431548,0,0,0.516373,0.336076,0,0.99792,12.849,1,0.0523178,0.36288,0,31.2012,5.84188,25.6699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259955,0.227405,1.64731,2.40138,1.50069,2.74942,0.06048,3.68392,0.06048,456.806,0,0.948223,0,0,1.17563,0.227405,1.542240,1,0,28.4193,0,0,0,28.4193,0
713.116,3.11087,0,0,2.0453,0.0871632,0.36288,18.144,60.9217,0.259111,0,0,0.609506,0.333746,0,0.99792,12.849,1,0.0559331,0.36288,0,31.3487,5.95002,25.7056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156727,0.227405,1.64751,3.39539,1.5266,3.72803,0.06048,3.68392,0.06048,456.806,0,1.25412,0,0,1.48153,0.227405,1.542240,1,0,29.4336,0,0,0,29.4336,0
711.115,3.11111,0,0,1.56733,0.0947392,0.36288,18.144,60.1894,0.938598,0,0,0.533812,0.327526,0,0.99792,12.849,1,0.0560564,0.36288,0,27.8205,5.61099,22.5164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0567568,0.227405,1.77881,1.76415,1.3869,2.32671,0.06048,3.68392,0.06048,456.806,0,0.530885,0,0,0.75829,0.227405,1.542240,1,0,24.8431,0,0,0,24.8431,0
709.017,3.11132,0,0,1.47457,0.0980314,0.36288,18.144,59.8539,0.549686,0,0,0.52768,0.313508,0,0.99792,12.849,1,0.0562178,0.36288,0,26.2281,5.72512,20.8096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336438,0.204422,1.77902,1.92883,1.42831,2.45032,0.06048,3.68392,0.06048,456.806,0,0.942659,0,0,1.14708,0.204422,1.542240,1,0,23.26,0,0,0,23.26,0
706.835,3.11152,0,0,1.39023,0.0980032,0.36288,18.144,59.5605,0.486259,0,0,0.505665,0.312838,0,0.99792,12.849,1,0.0563877,0.36288,0,26.6041,5.72512,21.1855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299285,0.204422,1.77923,1.80127,1.42831,2.32668,0.06048,3.68392,0.06048,456.806,0,1.01038,0,0,1.2148,0.204422,1.542240,1,0,23.5122,0,0,0,23.5122,0
704.623,3.11171,0,0,1.36079,0.0979738,0.36288,18.144,59.2583,0.496384,0,0,0.506429,0.312253,0,0.99792,12.849,1,0.0565653,0.36288,0,25.2274,5.72512,19.8086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307022,0.204422,1.77943,1.80719,1.42831,2.33203,0.06048,3.68392,0.06048,456.806,0,0.999536,0,0,1.20396,0.204422,1.542240,1,0,22.1406,0,0,0,22.1406,0
702.17,3.01695,0,0,1.00932,0.0825946,0.36288,18.144,59.598,0.157443,0,0,0.775787,0.278627,0,0.99792,12.849,1,0.0550148,0.36288,0,23.9773,5.63572,18.6494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00978779,0.204422,1.77964,2.03757,1.41441,2.59743,0.06048,3.68392,0.06048,456.806,0,1.29061,0,0,1.49503,0.204422,1.542240,1,0,21.2469,0,0,0,21.2469,0
699.455,3.01711,0,0,0.740733,0.0764291,0.36288,18.144,58.9178,0.844457,0,0,0.430307,0.265996,0,0.99792,12.849,1,0.05521,0.36288,0,23.8645,5.59996,18.5722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521983,0.216518,1.70466,1.4628,1.40885,1.92293,0.06048,3.68392,0.06048,456.806,0,0.556891,0,0,0.77341,0.216518,1.542240,1,0,20.4951,0,0,0,20.4951,0
696.751,3.01725,0,0,0.772822,0.0959641,0.36288,18.144,58.2158,0.866377,0,0,0.414253,0.249907,0,0.99792,12.849,1,0.0554269,0.36288,0,22.9386,5.39234,17.8537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541714,0.216518,1.70486,1.47206,1.34396,1.99531,0.06048,3.68392,0.06048,456.806,0,0.533218,0,0,0.749736,0.216518,1.542240,1,0,19.849,0,0,0,19.849,0
695.4,3.01738,0,0,2.24192,0.213266,0.36288,18.144,58.5479,0.484434,0,0,0.976158,0.159592,0,0.99792,12.849,1,0.0556445,0.36288,0,69.1373,4.14656,65.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306552,0.216518,1.70506,3.86639,0.954569,4.80274,0.06048,3.68392,0.06048,456.806,0,0.938874,0,0,1.15539,0.216518,1.542240,1,0,70.1007,0,0,0,70.1007,0
693.722,2.93967,0,0,1.83434,0.209247,0.36288,18.144,58.7437,0.337781,0,0,0.71464,0.181094,0,0.99792,12.849,1,0.0543168,0.36288,0,57.8482,4.19005,53.9667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212537,0.216518,1.70525,2.64565,0.964351,3.58181,0.06048,3.68392,0.06048,456.806,0,1.02971,0,0,1.24622,0.216518,1.542240,1,0,57.5485,0,0,0,57.5485,0
691.917,2.93989,0,0,1.76427,0.266268,0.36288,18.144,58.4912,0.526107,0,0,0.500878,0.227254,0,0.99792,12.849,1,0.054452,0.36288,0,33.0248,4.36695,28.9663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329931,0.216518,1.63861,2.86959,1.07561,3.61611,0.06048,3.68392,0.06048,456.806,0,0.828325,0,0,1.04484,0.216518,1.542240,1,0,32.5824,0,0,0,32.5824,0
689.847,2.94009,0,0,1.49923,0.266202,0.36288,18.144,58.4497,0.376722,0,0,0.562124,0.226885,0,0.99792,12.849,1,0.0545978,0.36288,0,26.9962,4.36695,22.9375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237269,0.292723,1.63879,3.18952,1.07561,4.0217,0.06048,3.68392,0.06048,456.806,0,0.988191,0,0,1.28091,0.292723,1.542240,1,0,26.9592,0,0,0,26.9592,0
690.896,2.94027,0,0,4.61775,0.266126,0.36288,18.144,60.0218,0,0,0,1.7989,0.226824,0,0.99792,12.849,1,0.054765,0.36288,0,93.5323,4.36695,89.4735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70137,1.63898,7.5843,1.07561,10.849,0.06048,3.68392,0.06048,456.806,0,1.39517,0,0,4.09654,2.70137,1.542240,1,0,100.323,0,0,0,100.323,0
691.305,2.71922,0,0,3.79149,0.300146,0.36288,18.144,61.308,0,0,0,1.53411,0.205818,0.042104,0.99792,12.849,1,0.050571,0.36288,0,75.8662,4.04048,72.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.533195,1.63917,5.73496,0.983133,6.92419,0.06048,3.68392,0.06048,456.806,0,1.25517,0,0,1.78837,0.533195,1.542240,1,0,79.1043,0,0,0,79.1043,0
694.719,2.71957,0,0,6.74017,0.243799,0.36288,18.144,61.308,0,0,0,1.38783,0.174627,1.2132,0.99792,12.849,1,0.0505474,0.36288,0,157.846,3.65536,154.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.919604,1.48881,4.52637,0.873983,6.06079,0.06048,3.68392,0.06048,456.806,0,1.25532,0,0,2.17492,0.919604,1.542240,1,0,161.777,0,0,0,161.777,0
696.407,2.72013,0,0,5.01527,0.243914,0.36288,18.144,61.308,0,0,0,0.919922,0.174627,0.745296,0.99792,12.849,1,0.0503094,0.36288,0,118.467,3.65536,115.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607641,1.48898,4.24903,0.873983,5.47167,0.06048,3.68392,0.06048,456.806,0,1.25546,0,0,1.8631,0.607641,1.542240,1,0,121.342,0,0,0,121.342,0
697.533,2.72056,0,0,4.45317,0.24397,0.36288,18.144,61.308,0,0,0,1.03788,0.174627,0.86325,0.99792,12.849,1,0.0501954,0.36288,0,136.649,3.65536,133.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842771,1.48915,4.51253,0.873983,5.97046,0.06048,3.68392,0.06048,456.806,0,1.25561,0,0,2.09838,0.842771,1.542240,1,0,140.14,0,0,0,140.14,0
700.232,2.72095,0,0,6.09147,0.309343,0.36288,18.144,61.308,0,0,0,2.2259,0.239059,1.98684,0.99792,12.849,1,0.0501217,0.36288,0,154.044,4.27235,150.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4011,1.48932,5.08759,1.07898,6.89903,0.06048,3.68392,0.06048,456.806,0,1.25575,0,0,2.65685,1.4011,1.542240,1,0,158.971,0,0,0,158.971,0
703.66,2.80671,0,0,6.89636,0.298685,0.36288,18.144,61.308,0,0,0,2.70083,0.245385,2.45544,0.99792,12.849,1,0.0515021,0.36288,0,150.441,4.69138,146.061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76298,1.4895,9.46492,1.20162,12.5158,0.06048,3.68392,0.06048,456.806,0,1.29651,0,0,4.05949,2.76298,1.542240,1,0,161.033,0,0,0,161.033,0
704.213,2.80727,0,0,4.01467,0.290743,0.36288,18.144,61.308,0,0,0,1.97344,0.25013,1.72331,0.99792,12.849,1,0.0512614,0.36288,0,77.9458,5.00567,73.2517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59987,1.53731,8.71232,1.2936,11.5559,0.06048,3.68392,0.06048,456.806,0,1.29665,0,0,3.89652,2.59987,1.542240,1,0,86.5309,0,0,0,86.5309,0
703.787,2.80761,0,0,3.03528,0.290765,0.36288,18.144,61.308,0,0,0,1.3655,0.25013,1.11537,0.99792,12.849,1,0.0512274,0.36288,0,85.3096,5.00567,80.6156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13035,1.53748,7.33159,1.2936,8.70582,0.06048,3.68392,0.06048,456.806,0,1.29679,0,0,2.42714,1.13035,1.542240,1,0,90.4368,0,0,0,90.4368,0
702.708,2.80789,0,0,2.3825,0.290748,0.36288,18.144,61.308,0,0,0,1.10976,0.25013,0.859635,0.99792,12.849,1,0.0512635,0.36288,0,81.8973,5.00567,77.2032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740941,1.53765,5.862,1.2936,6.84699,0.06048,3.68392,0.06048,456.806,0,1.29693,0,0,2.03787,0.740941,1.542240,1,0,84.9098,0,0,0,84.9098,0
701.653,3.08202,0,0,2.6872,0.297493,0.36288,18.144,61.308,0,0,0,1.25981,0.231121,1.02869,0.99792,12.849,1,0.0563546,0.36288,0,69.9974,4.07467,66.2292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.912074,1.53782,5.47694,1.05549,6.87134,0.06048,3.68392,0.06048,456.806,0,1.44958,0,0,2.36166,0.912074,1.542240,1,0,74.1293,0,0,0,74.1293,0
704.875,3.08227,0,0,6.96012,0.292816,0.36288,18.144,61.308,0,0,0,2.54623,0.193569,2.35266,0.99792,12.849,1,0.056444,0.36288,0,178.723,2.86702,176.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81183,1.70808,16.1153,0.793986,20.8412,0.06048,3.68392,0.06048,456.806,0,1.44974,0,0,5.26157,3.81183,1.542240,1,0,199.356,0,0,0,199.356,0
708.908,3.08287,0,0,7.80692,0.328747,0.36288,18.144,61.308,0,0,0,2.26822,0.200608,2.06761,0.99792,12.849,1,0.0561968,0.36288,0,234.305,3.7422,230.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26656,1.70827,17.7457,1.00087,22.7197,0.06048,3.68392,0.06048,456.806,0,1.4499,0,0,5.71646,4.26656,1.542240,1,0,255.656,0,0,0,255.656,0
709.133,3.08352,0,0,4.001,0.328929,0.36288,18.144,61.308,0,0,0,1.43197,0.200608,1.23136,0.99792,12.849,1,0.055889,0.36288,0,119.287,3.7422,115.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50313,1.70845,9.18233,1.00087,11.393,0.06048,3.68392,0.06048,456.806,0,1.45006,0,0,2.95319,1.50313,1.542240,1,0,128.476,0,0,0,128.476,0
709.376,2.69297,0,0,3.62521,0.327093,0.36288,18.144,61.308,0,0,0,1.23981,0.190842,1.04896,0.99792,12.849,1,0.0487948,0.36288,0,94.1691,3.58176,90.9014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49711,1.70864,7.99978,0.97681,10.2287,0.06048,3.68392,0.06048,456.806,0,1.24546,0,0,2.74257,1.49711,1.542240,1,0,102.179,0,0,0,102.179,0
712.641,2.69329,0,0,6.63768,0.316022,0.36288,18.144,61.308,0,0,0,1.353,0.132245,1.22075,0.99792,12.849,1,0.0487838,0.36288,0,127.957,2.61912,125.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55502,1.47605,11.8991,0.832467,14.0977,0.06048,3.68392,0.06048,456.806,0,1.2456,0,0,2.80062,1.55502,1.542240,1,0,140.97,0,0,0,140.97,0
718.044,2.6938,0,0,8.77591,0.316164,0.36288,18.144,61.308,0,0,0,1.99524,0.132245,1.863,0.99792,12.849,1,0.0485695,0.36288,0,190.485,2.61912,188.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10104,1.47621,18.0145,0.832467,21.7593,0.06048,3.68392,0.06048,456.806,0,1.24574,0,0,4.34678,3.10104,1.542240,1,0,211.803,0,0,0,211.803,0
722.9,2.69446,0,0,9.66004,0.318902,1.79096,18.144,61.308,0,0,0,2.38735,0.162841,2.22451,0.99792,12.849,1,0.0482158,1.79096,0,197.446,3.48534,195.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18763,1.47638,24.9386,0.965864,29.6367,0.06048,3.68392,0.06048,456.806,0,1.24587,0,0,5.43351,4.18763,1.542240,1,0,227.564,0,0,0,227.564,0
722.9,2.69507,0,0,6.68779,0.320994,3.67173,18.144,61.308,0,0,0,1.43658,0.185788,1.25079,0.99792,12.849,1,0.0479028,3.67173,0,163.957,4.13501,163.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98949,1.47654,13.0735,1.06591,15.4736,0.06048,3.68392,0.06048,456.806,0,1.24601,0,0,3.2355,1.98949,1.542240,1,0,180.17,0,0,0,180.17,0
722.9,2.79385,0,0,7.31039,0.32685,4.18969,18.144,61.308,0,0,0,2.926,0.124198,2.8018,0.99792,12.849,1,0.0496586,4.18969,0,178.965,3.07008,180.035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04009,1.4767,17.2342,0.756367,20.9946,0.06048,3.68392,0.06048,456.806,0,1.29627,0,0,4.33636,3.04009,1.542240,1,0,203.832,0,0,0,203.832,0
722.9,2.79416,0,0,9.70419,0.329193,6.58084,18.144,61.308,0,0,0,3.44911,0.0995624,3.34954,0.99792,12.849,1,0.049664,6.58084,0,187.418,2.64411,191.305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.55124,1.53437,24.2858,0.632549,30.7389,0.06048,3.68392,0.06048,456.806,0,1.29641,0,0,6.84765,5.55124,1.542240,1,0,225.394,0,0,0,225.394,0
722.9,2.79446,0,0,7.6902,0.311337,4.5844,18.144,61.308,0,0,0,3.42541,0.109078,3.31634,0.99792,12.849,1,0.0496695,4.5844,0,223.398,2.76045,225.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.45918,1.53454,17.6758,0.655449,23.0141,0.06048,3.68392,0.06048,456.806,0,1.29655,0,0,5.75573,4.45918,1.542240,1,0,251.502,0,0,0,251.502,0
722.9,2.79477,0,0,6.37148,0.245536,3.33117,18.144,61.308,0,0,0,2.21098,0.152978,2.05801,0.99792,12.849,1,0.0496749,3.33117,0,194.944,3.01053,195.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96404,1.53471,13.5912,0.771004,17.319,0.06048,3.68392,0.06048,456.806,0,1.29669,0,0,4.26073,2.96404,1.542240,1,0,214.592,0,0,0,214.592,0
722.9,2.75655,0,0,5.59836,0.243408,2.59839,18.144,61.308,0,0,0,1.97259,0.172989,1.7996,0.99792,12.849,1,0.0489957,2.59839,0,142.754,3.23216,142.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51551,1.53487,11.6658,0.876886,14.8393,0.06048,3.68392,0.06048,456.806,0,1.27736,0,0,3.79287,2.51551,1.542240,1,0,158.71,0,0,0,158.71,0
722.9,2.75686,0,0,4.78719,0.247389,1.78294,18.144,61.308,0,0,0,1.7415,0.18317,1.55833,0.99792,12.849,1,0.0490011,1.78294,0,111.116,3.86556,108.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16152,1.51265,9.5961,0.930097,12.3402,0.06048,3.68392,0.06048,456.806,0,1.2775,0,0,3.43902,2.16152,1.542240,1,0,122.882,0,0,0,122.882,0
722.9,2.75716,0,0,4.24265,0.224908,1.26058,18.144,61.308,0,0,0,1.48401,0.196165,1.28784,0.99792,12.849,1,0.0490064,1.26058,0,98.1323,4.12443,95.2194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19848,1.51282,8.80036,0.929724,11.5819,0.06048,3.68392,0.06048,456.806,0,1.27764,0,0,3.47612,2.19848,1.542240,1,0,108.089,0,0,0,108.089,0
722.9,2.75746,0,0,4.01486,0.215493,1.04191,18.144,61.308,0,0,0,1.38676,0.199286,1.18748,0.99792,12.849,1,0.0490118,1.04191,0,92.0938,4.15223,88.9344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09743,1.51298,8.15357,0.931665,10.8323,0.06048,3.68392,0.06048,456.806,0,1.27778,0,0,3.37521,2.09743,1.542240,1,0,100.954,0,0,0,100.954,0
722.9,2.88859,0,0,3.7146,0.215493,0.610525,18.144,61.308,0,0,0,1.50816,0.199286,1.30888,0.99792,12.849,1,0.0513424,0.610525,0,83.77,4.15223,80.1769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34139,1.51315,8.41579,0.931665,11.3387,0.06048,3.68392,0.06048,456.806,0,1.34701,0,0,3.68841,2.34139,1.542240,1,0,92.8245,0,0,0,92.8245,0
722.624,2.8889,0,0,3.20503,0.229156,0.36288,18.144,61.308,0,0,0,1.34174,0.165021,1.17672,0.99792,12.849,1,0.0513481,0.36288,0,65.4977,4.4315,61.3777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71993,1.59164,6.81178,0.931545,9.1918,0.06048,3.68392,0.06048,456.806,0,1.34716,0,0,3.06709,1.71993,1.542240,1,0,71.7462,0,0,0,71.7462,0
722.31,2.8892,0,0,3.07168,0.134134,0.36288,18.144,61.308,0,0,0,1.23722,0.198814,1.03841,0.99792,12.849,1,0.051373,0.36288,0,65.9059,4.88492,61.3325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64721,1.59182,6.72287,1.02277,8.93914,0.06048,3.68392,0.06048,456.806,0,1.34731,0,0,2.99452,1.64721,1.542240,1,0,71.3101,0,0,0,71.3101,0
721.687,2.8895,0,0,2.76383,0.134128,0.36288,18.144,61.308,0,0,0,1.00343,0.198814,0.804618,0.99792,12.849,1,0.0514006,0.36288,0,59.2047,4.88492,54.6312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17851,1.59199,5.83563,1.02277,7.58336,0.06048,3.68392,0.06048,456.806,0,1.34746,0,0,2.52596,1.17851,1.542240,1,0,63.0192,0,0,0,63.0192,0
720.978,2.88977,0,0,2.67783,0.134117,0.36288,18.144,61.308,0,0,0,0.812246,0.198814,0.613432,0.99792,12.849,1,0.0514498,0.36288,0,54.0824,4.88492,49.5089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03398,1.59217,5.64159,1.02277,7.24497,0.06048,3.68392,0.06048,456.806,0,1.3476,0,0,2.38158,1.03398,1.542240,1,0,57.3673,0,0,0,57.3673,0
720.702,2.86415,0,0,3.09006,0.138916,0.36288,18.144,61.308,0,0,0,1.12342,0.233662,0.889763,0.99792,12.849,1,0.0510439,0.36288,0,61.863,4.9173,57.2575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3492,1.59234,7.33229,1.15437,9.11947,0.06048,3.68392,0.06048,456.806,0,1.38575,0,0,2.73495,1.3492,1.542240,1,0,67.2668,0,0,0,67.2668,0
720.436,2.86445,0,0,3.09637,0.134661,0.36288,18.144,61.308,0,0,0,1.27953,0.210389,1.06914,0.99792,12.849,1,0.0510687,0.36288,0,62.1601,4.29124,58.1807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6773,1.61694,7.55101,1.07757,9.76768,0.06048,3.68392,0.06048,456.806,0,1.3859,0,0,3.0632,1.6773,1.542240,1,0,69.0175,0,0,0,69.0175,0
