0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
451.335,3.27657,0,0,4.76586,0.251958,0.36288,18.144,61.308,0,0,0,1.73648,0.167814,1.56867,0.99792,12.849,1,0.0934612,0.36288,0,82.2528,3.62828,78.8939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28434,1.81815,6.14371,1.03999,9.20621,0.06048,3.68392,0.06048,456.806,0,1.53629,0,0,3.82063,2.28434,1.542240,1,0,89.6688,0,0,0,89.6688,0
451.738,3.27734,0,0,4.29096,0.248096,0.36288,18.144,61.308,0,0,0,1.55213,0.174173,1.37796,0.99792,12.849,1,0.0933021,0.36288,0,71.8373,3.63456,68.4723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93185,1.81848,5.46603,1.03948,8.17688,0.06048,3.68392,0.06048,456.806,0,1.53657,0,0,3.46842,1.93185,1.542240,1,0,78.0271,0,0,0,78.0271,0
451.026,3.23284,0,0,3.10821,0.224744,0.36288,18.144,61.308,0,0,0,1.10141,0.212327,0.889083,0.99792,12.849,1,0.0919531,0.36288,0,67.735,3.67227,64.3337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19104,1.81881,3.81111,1.03638,5.78459,0.06048,3.68392,0.06048,456.806,0,1.51377,0,0,2.70481,1.19104,1.542240,1,0,71.0073,0,0,0,71.0073,0
450.009,3.23328,0,0,2.80423,0.224722,0.36288,18.144,61.308,0,0,0,0.99665,0.212327,0.784323,0.99792,12.849,1,0.0921111,0.36288,0,62.5717,3.67227,59.1702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.781163,1.7926,3.59732,1.03638,5.1347,0.06048,3.68392,0.06048,456.806,0,1.51404,0,0,2.29521,0.781163,1.542240,1,0,65.0893,0,0,0,65.0893,0
449.487,3.23367,0,0,3.28734,0.21298,0.36288,18.144,61.308,0,0,0,0.932005,0.218262,0.713744,0.99792,12.849,1,0.0923302,0.36288,0,67.8853,4.14012,64.0158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775997,1.79293,4.77966,1.05482,6.29376,0.06048,3.68392,0.06048,456.806,0,1.51432,0,0,2.29032,0.775997,1.542240,1,0,71.0233,0,0,0,71.0233,0
448.35,3.23415,0,0,2.63279,0.172705,0.36288,18.144,61.308,0,0,0,0.906319,0.236607,0.669712,0.99792,12.849,1,0.0924512,0.36288,0,51.4867,5.36941,46.3877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.780665,1.79326,3.67272,1.12629,5.12035,0.06048,3.68392,0.06048,456.806,0,1.51459,0,0,2.29526,0.780665,1.542240,1,0,52.1778,0,0,0,52.1778,0
446.802,3.38795,0,0,2.34365,0.140857,0.36288,18.144,61.308,0.0502482,0,0,0.830036,0.238,0.541788,0.99792,12.849,1,0.0970932,0.36288,0,42.4653,5.31208,37.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00301935,0.47323,1.79358,3.36114,1.14279,4.48214,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01547,0.47323,1.542240,1,0,42.443,0,0,0,42.443,0
445.136,3.38823,0,0,2.23964,0.154464,0.36288,18.144,61.308,0.132487,0,0,0.769133,0.230136,0.40651,0.99792,12.849,1,0.0974379,0.36288,0,41.5637,5.14595,36.6832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00796098,0.402797,1.88676,3.09835,1.08855,4.2914,0.06048,3.68392,0.06048,456.806,0,1.45347,0,0,1.85627,0.402797,1.542240,1,0,41.3811,0,0,0,41.3811,0
443.223,3.3885,0,0,1.99319,0.154428,0.36288,18.144,61.308,0.190691,0,0,0.705655,0.230136,0.284827,0.99792,12.849,1,0.0978101,0.36288,0,37.4817,5.14595,32.6008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114584,0.30119,1.8871,2.98576,1.08855,4.07405,0.06048,3.68392,0.06048,456.806,0,1.39088,0,0,1.69207,0.30119,1.542240,1,0,36.9597,0,0,0,36.9597,0
441.248,3.3887,0,0,1.88252,0.105932,0.36288,18.144,61.308,0.250136,0,0,0.677704,0.263188,0.16438,0.99792,12.849,1,0.0982381,0.36288,0,33.4077,5.5208,28.1515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150304,0.30119,1.88745,2.84366,1.18432,3.83294,0.06048,3.68392,0.06048,456.806,0,1.32706,0,0,1.62825,0.30119,1.542240,1,0,32.1489,0,0,0,32.1489,0
439.653,3.38889,0,0,2.26029,0.104074,0.36288,18.144,61.308,0.0517236,0,0,0.734486,0.262935,0.419827,0.99792,12.849,1,0.0986833,0.36288,0,40.3053,5.4528,35.1167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.003108,0.30119,1.88779,3.65529,1.21702,4.62415,0.06048,3.68392,0.06048,456.806,0,1.5418,0,0,1.84299,0.30119,1.542240,1,0,40.1606,0,0,0,40.1606,0
438.61,3.3588,0,0,2.78013,0.101613,0.36288,18.144,61.308,0.093101,0,0,0.90377,0.262599,0.54807,0.99792,12.849,1,0.0981621,0.36288,0,52.5216,5.36214,47.4242,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00559432,0.816636,1.88813,4.59253,1.26061,6.03109,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35888,0.816636,1.542240,1,0,54.0034,0,0,0,54.0034,0
437.272,3.35918,0,0,2.48644,0.101598,0.36288,18.144,61.308,0.0933759,0,0,0.798751,0.262599,0.442776,0.99792,12.849,1,0.0984068,0.36288,0,55.6425,5.36214,50.5448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00561084,0.601871,1.91743,4.45789,1.26061,5.71097,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14411,0.601871,1.542240,1,0,56.6985,0,0,0,56.6985,0
435.738,3.3595,0,0,2.28903,0.101578,0.36288,18.144,61.308,0.0936508,0,0,0.807011,0.262599,0.450761,0.99792,12.849,1,0.098717,0.36288,0,50.3357,5.36214,45.2377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00562736,0.628318,1.91778,4.30557,1.26061,5.58543,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17056,0.628318,1.542240,1,0,51.2739,0,0,0,51.2739,0
434.152,3.35977,0,0,2.23215,0.0952211,0.36288,18.144,61.308,0.0939258,0,0,0.749399,0.273768,0.381705,0.99792,12.849,1,0.0990728,0.36288,0,46.1244,5.57488,40.8133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00564388,0.495625,1.91813,4.17832,1.32391,5.26252,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03786,0.495625,1.542240,1,0,46.4575,0,0,0,46.4575,0
432.287,3.43845,0,0,2.02291,0.0862835,0.36288,18.144,61.308,0.265454,0,0,0.577409,0.305792,0.00616346,0.99792,12.849,1,0.101763,0.36288,0,35.2715,5.81578,29.7168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159508,0.261274,1.91848,3.07491,1.47421,3.7645,0.06048,3.68392,0.06048,456.806,0,1.3972,0,0,1.65847,0.261274,1.542240,1,0,33.4875,0,0,0,33.4875,0
430.441,3.43865,0,0,2.03678,0.0812757,0.36288,18.144,61.308,0.13151,0,0,0.548645,0.310235,0.106901,0.99792,12.849,1,0.102208,0.36288,0,46.2017,5.85375,40.6086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00790225,0.314349,1.965,3.38477,1.4967,4.15952,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85659,0.314349,1.542240,1,0,44.8751,0,0,0,44.8751,0
428.465,3.43884,0,0,1.90716,0.0812542,0.36288,18.144,61.308,0.131791,0,0,0.510219,0.310235,0.0681925,0.99792,12.849,1,0.102652,0.36288,0,37.0955,5.85375,31.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00791918,0.279936,1.96536,3.0511,1.4967,3.79178,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82218,0.279936,1.542240,1,0,35.3619,0,0,0,35.3619,0
426.319,3.43901,0,0,1.73642,0.0812313,0.36288,18.144,61.1389,0.343205,0,0,0.484387,0.310235,0,0.99792,12.849,1,0.10313,0.36288,0,33.8076,5.85375,28.2136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206228,0.227405,1.96571,2.84599,1.4967,3.52179,0.06048,3.68392,0.06048,456.806,0,1.31439,0,0,1.54179,0.227405,1.542240,1,0,31.7354,0,0,0,31.7354,0
424.143,3.66881,0,0,1.92671,0.0707678,0.36288,18.144,61.1323,0.266043,0,0,0.573464,0.314053,0,0.99792,12.849,1,0.110576,0.36288,0,36.798,5.82185,31.2285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160304,0.491098,1.96607,3.47977,1.53037,4.39053,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03334,0.491098,1.542240,1,0,35.619,0,0,0,35.619,0
421.681,3.66893,0,0,1.64096,0.0711443,0.36288,18.144,60.9134,0.388237,0,0,0.481964,0.312624,0,0.99792,12.849,1,0.111147,0.36288,0,35.1442,5.66706,29.7289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233957,0.227405,2.12291,2.68325,1.52949,3.48067,0.06048,3.68392,0.06048,456.806,0,1.41077,0,0,1.63817,0.227405,1.542240,1,0,33.2096,0,0,0,33.2096,0
419.253,3.66896,0,0,1.67524,0.0711192,0.36288,18.144,60.6338,0.429048,0,0,0.461576,0.312191,0,0.99792,12.849,1,0.111797,0.36288,0,32.424,5.66706,27.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025948,0.204422,2.12329,2.75082,1.52949,3.5231,0.06048,3.68392,0.06048,456.806,0,1.36706,0,0,1.57149,0.204422,1.542240,1,0,30.5311,0,0,0,30.5311,0
417.642,3.669,0,0,2.49653,0.0759726,0.36288,18.144,60.6029,0.266786,0,0,0.54646,0.31057,0,0.99792,12.849,1,0.112445,0.36288,0,41.7385,5.63738,36.3516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162091,0.350983,2.12368,3.01482,1.52585,3.94742,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89322,0.350983,1.542240,1,0,40.299,0,0,0,40.299,0
416.596,3.66925,0,0,3.06425,0.0780424,0.36288,18.144,60.6702,0.267081,0,0,0.630086,0.295709,0,0.99792,12.849,1,0.112887,0.36288,0,51.144,5.30452,46.0894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162353,0.381344,2.12406,3.09084,1.4764,4.10361,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92358,0.381344,1.542240,1,0,50.193,0,0,0,50.193,0
414.349,3.55767,0,0,1.6919,0.0183582,0.36288,18.144,60.3788,0.396861,0,0,0.38356,0.278103,0,0.99792,12.849,1,0.109729,0.36288,0,28.4538,4.78401,23.9229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240976,0.204422,2.12445,1.98137,1.40921,2.87693,0.06048,3.68392,0.06048,456.806,0,1.31495,0,0,1.51937,0.204422,1.542240,1,0,26.7998,0,0,0,26.7998,0
412.056,3.55774,0,0,1.64581,0.0183523,0.36288,18.144,59.9266,0.529411,0,0,0.354836,0.277589,0,0.99792,12.849,1,0.110326,0.36288,0,25.9919,4.78401,21.4604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323012,0.216518,2.03508,1.94689,1.40921,2.75697,0.06048,3.68392,0.06048,456.806,0,1.17283,0,0,1.38935,0.216518,1.542240,1,0,24.2174,0,0,0,24.2174,0
411.294,3.55779,0,0,3.30855,0.14988,0.36288,18.144,60.3294,0.186625,0,0,0.761041,0.171588,0,0.99792,12.849,1,0.110941,0.36288,0,70.6716,3.3306,67.5929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114726,0.45468,2.03545,4.9054,0.954923,6.42913,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99692,0.45468,1.542240,1,0,74.022,0,0,0,74.022,0
412.437,3.55824,0,0,5.21448,0.149863,0.36288,18.144,60.6535,0.187016,0,0,0.683133,0.172029,0,0.99792,12.849,1,0.111161,0.36288,0,79.9932,3.3306,76.9143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114198,0.794361,2.03582,3.18661,0.954923,5.05045,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3366,0.794361,1.542240,1,0,81.9647,0,0,0,81.9647,0
409.847,3.46724,0,0,1.42386,0.184213,0.36288,18.144,60.0291,0.859149,0,0,0.425871,0.191092,0,0.99792,12.849,1,0.108018,0.36288,0,29.9847,3.95034,26.2892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521823,0.216518,2.03618,2.57887,0.968453,3.81093,0.06048,3.68392,0.06048,456.806,0,0.743586,0,0,0.960104,0.216518,1.542240,1,0,30.1001,0,0,0,30.1001,0
408.046,3.4672,0,0,2.21886,0.189864,0.36288,18.144,59.5564,0.872861,0,0,0.59352,0.19344,0,0.99792,12.849,1,0.108699,0.36288,0,46.6743,4.05363,42.8749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0535665,0.216518,1.95673,3.94,0.970708,5.08898,0.06048,3.68392,0.06048,456.806,0,0.728729,0,0,0.945247,0.216518,1.542240,1,0,47.9638,0,0,0,47.9638,0
407.386,3.46737,0,0,3.36067,0.189815,0.36288,18.144,60.2872,0.207362,0,0,1.13107,0.192857,0,0.99792,12.849,1,0.109184,0.36288,0,51.1065,4.05363,47.3065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128266,0.292723,1.95708,5.75034,0.970708,7.01662,0.06048,3.68392,0.06048,456.806,0,1.44085,0,0,1.73357,0.292723,1.542240,1,0,54.3231,0,0,0,54.3231,0
405.436,3.46783,0,0,2.08014,0.199999,0.36288,18.144,60.3355,0.511957,0,0,0.757424,0.197185,0,0.99792,12.849,1,0.109376,0.36288,0,42.4975,4.11162,38.6394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312837,0.292723,1.95744,5.69509,0.984247,6.92972,0.06048,3.68392,0.06048,456.806,0,1.11366,0,0,1.40638,0.292723,1.542240,1,0,45.5691,0,0,0,45.5691,0
404.636,3.20677,0,0,3.04007,0.26995,0.36288,18.144,60.1462,0.585561,0,0,0.588687,0.192385,0,0.99792,12.849,1,0.101628,0.36288,0,43.7744,3.96456,40.0711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357528,0.292723,1.95779,6.13639,0.96692,7.38423,0.06048,3.68392,0.06048,456.806,0,0.869496,0,0,1.16222,0.292723,1.542240,1,0,47.4553,0,0,0,47.4553,0
402.961,3.20715,0,0,2.17175,0.276524,0.36288,18.144,60.2356,0.437519,0,0,0.69996,0.173105,0,0.99792,12.849,1,0.101841,0.36288,0,33.0288,3.59331,29.6965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267977,0.292723,1.77831,4.14816,0.893002,5.2994,0.06048,3.68392,0.06048,456.806,0,1.02773,0,0,1.32045,0.292723,1.542240,1,0,34.9959,0,0,0,34.9959,0
403.428,3.20733,0,0,4.31391,0.27709,0.36288,18.144,61.2203,0,0,0,1.16596,0.181184,0,0.99792,12.849,1,0.10227,0.36288,0,67.0873,3.71374,63.6341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.641364,1.77864,6.36956,0.940503,7.84906,0.06048,3.68392,0.06048,456.806,0,1.49979,0,0,2.14116,0.641364,1.542240,1,0,71.4832,0,0,0,71.4832,0
403.362,3.20802,0,0,3.78155,0.276772,0.36288,18.144,61.308,0.465193,0,0,0.904746,0.240005,0.111887,0.99792,12.849,1,0.102174,0.36288,0,58.3367,4.43042,54.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279929,0.412474,1.77896,6.25096,1.20329,7.21112,0.06048,3.68392,0.06048,456.806,0,0.999285,0,0,1.41176,0.412474,1.542240,1,0,61.49,0,0,0,61.49,0
405.728,3.20859,0,0,6.1918,0.254634,0.36288,18.144,61.308,0,0,0,1.92871,0.204194,1.72451,0.99792,12.849,1,0.102209,0.36288,0,85.6051,3.39495,82.4708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57267,1.77928,10.3934,0.868215,12.8771,0.06048,3.68392,0.06048,456.806,0,1.50034,0,0,3.07301,1.57267,1.542240,1,0,97.0725,0,0,0,97.0725,0
411.322,3.31028,0,0,9.55921,0.291469,0.36288,18.144,61.308,0.00633701,0,0,3.23648,0.206361,3.02379,0.99792,12.849,1,0.104833,0.36288,0,148.986,3.83271,145.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000380783,4.48807,1.7796,21.0808,1.07814,26.27,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.03031,4.48807,1.542240,1,0,174.705,0,0,0,174.705,0
416.001,3.31222,0,0,8.64544,0.291703,0.36288,18.144,61.308,0.00657977,0,0,4.3213,0.206361,4.10836,0.99792,12.849,1,0.103468,0.36288,0,159.563,3.83271,155.989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00039537,4.34328,1.83684,20.5479,1.07814,25.6495,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.88552,4.34328,1.542240,1,0,185.747,0,0,0,185.747,0
421.397,3.31391,0,0,9.36507,0.291687,0.36288,18.144,61.308,0.00682253,0,0,3.83655,0.20119,3.62854,0.99792,12.849,1,0.102357,0.36288,0,166.43,3.76595,162.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000409957,2.78305,1.83715,13.2153,1.06405,16.7711,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.32529,2.78305,1.542240,1,0,183.324,0,0,0,183.324,0
425.036,3.31575,0,0,7.6083,0.290642,0.36288,18.144,61.308,0.00706529,0,0,2.27426,0.170165,2.09703,0.99792,12.849,1,0.101102,0.36288,0,145.589,3.36536,142.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000424544,1.99412,1.83746,13.2151,0.979512,16.0668,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.53636,1.99412,1.542240,1,0,160.649,0,0,0,160.649,0
431.371,3.6407,0,0,10.6434,0.305284,0.36288,18.144,61.308,0.175258,0,0,4.67757,0.172962,4.32935,0.99792,12.849,1,0.11006,0.36288,0,257.958,3.93318,254.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105311,3.1969,1.83778,26.611,1.01054,30.6246,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.73914,3.1969,1.542240,1,0,289.231,0,0,0,289.231,0
436.408,3.64289,0,0,9.3541,0.311362,0.36288,18.144,61.308,0.17553,0,0,3.94457,0.17408,3.59496,0.99792,12.849,1,0.108509,0.36288,0,206.431,4.16031,202.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105474,2.43293,2.04137,24.7939,1.02296,28.2347,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.97517,2.43293,1.542240,1,0,234.355,0,0,0,234.355,0
440.003,3.64473,0,0,7.91623,0.313764,0.36288,18.144,61.308,0.175801,0,0,3.96109,0.160948,3.62434,0.99792,12.849,1,0.10731,0.36288,0,167.486,3.93347,163.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105637,3.08627,2.04172,23.3413,0.957911,27.5008,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.62851,3.08627,1.542240,1,0,194.934,0,0,0,194.934,0
442.951,3.6462,0,0,7.2506,0.293302,0.36288,18.144,61.308,0.176073,0,0,3.82903,0.159805,3.49315,0.99792,12.849,1,0.106477,0.36288,0,163.372,3.76158,159.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01058,2.78688,2.04207,21.7881,0.86313,25.7433,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.32912,2.78688,1.542240,1,0,189.103,0,0,0,189.103,0
444.792,3.18516,0,0,5.68763,0.298779,0.36288,18.144,61.308,0,0,0,3.82301,0.159045,3.66397,0.99792,12.849,1,0.0923943,0.36288,0,153.004,3.91634,149.358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71119,2.04242,18.5937,0.950948,22.3964,0.06048,3.68392,0.06048,456.806,0,1.48885,0,0,4.20003,2.71119,1.542240,1,0,175.419,0,0,0,175.419,0
444.934,3.18607,0,0,3.99544,0.304766,0.36288,18.144,61.308,0,0,0,2.07414,0.156122,1.91802,0.99792,12.849,1,0.0920383,0.36288,0,105.384,3.95734,101.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04464,1.7645,10.6396,0.987364,12.4614,0.06048,3.68392,0.06048,456.806,0,1.4891,0,0,2.53374,1.04464,1.542240,1,0,116.077,0,0,0,116.077,0
445.454,3.18664,0,0,4.37498,0.304772,0.36288,18.144,61.308,0,0,0,2.33637,0.156122,2.18025,0.99792,12.849,1,0.0920254,0.36288,0,109.763,3.95734,106.077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03457,1.7648,12.5363,0.987364,14.3483,0.06048,3.68392,0.06048,456.806,0,1.48935,0,0,2.52393,1.03457,1.542240,1,0,122.605,0,0,0,122.605,0
447.826,3.18729,0,0,6.22713,0.304795,0.36288,18.144,61.308,0,0,0,3.60832,0.156122,3.4522,0.99792,12.849,1,0.0919365,0.36288,0,165.437,3.95734,161.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70907,1.7651,22.0878,0.987364,25.5746,0.06048,3.68392,0.06048,456.806,0,1.4896,0,0,4.19868,2.70907,1.542240,1,0,190.777,0,0,0,190.777,0
449.531,3.1883,0,0,5.56411,0.308093,0.36288,18.144,61.308,0,0,0,3.85902,0.196403,3.66262,0.99792,12.849,1,0.0914786,0.36288,0,140.949,4.75926,136.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05915,1.7654,22.3901,1.14508,26.0696,0.06048,3.68392,0.06048,456.806,0,1.48986,0,0,4.54901,3.05915,1.542240,1,0,166.193,0,0,0,166.193,0
451.614,3.30571,0,0,6.06138,0.309827,0.36288,18.144,61.308,0.00718909,0,0,5.49381,0.216789,5.26984,0.99792,12.849,1,0.0944875,0.36288,0,168.068,4.49022,163.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000431983,4.32772,1.7657,32.2412,1.18921,37.145,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.86996,4.32772,1.542240,1,0,206.261,0,0,0,206.261,0
451.899,3.3067,0,0,4.26459,0.309919,0.36288,18.144,61.308,0.00743173,0,0,2.20844,0.216789,1.98422,0.99792,12.849,1,0.0940797,0.36288,0,148.205,4.49022,143.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000446563,1.58725,1.83476,14.4911,1.18921,16.7234,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.12949,1.58725,1.542240,1,0,162.691,0,0,0,162.691,0
451.755,3.30731,0,0,3.83592,0.309932,0.36288,18.144,61.308,0.00767449,0,0,1.79264,0.216789,1.56817,0.99792,12.849,1,0.094038,0.36288,0,121.001,4.49022,116.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000461151,1.07506,1.83507,12.1471,1.18921,13.8675,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6173,1.07506,1.542240,1,0,132.216,0,0,0,132.216,0
451.338,3.30785,0,0,3.50695,0.253671,0.36288,18.144,61.308,0.00791714,0,0,1.57054,0.255143,1.30748,0.99792,12.849,1,0.0940831,0.36288,0,125.885,5.24601,120.908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000475731,0.643568,1.83538,10.8359,1.32862,11.9858,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18581,0.643568,1.542240,1,0,134.201,0,0,0,134.201,0
451.922,3.26273,0,0,4.45459,0.244274,0.36288,18.144,61.308,0,0,0,4.07581,0.232723,3.84308,0.99792,12.849,1,0.0928857,0.36288,0,103.457,3.9606,99.7665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9183,1.83569,14.9946,1.10343,18.6452,0.06048,3.68392,0.06048,456.806,0,1.5278,0,0,4.4461,2.9183,1.542240,1,0,122.255,0,0,0,122.255,0
451.641,3.2634,0,0,3.58903,0.244295,0.36288,18.144,61.308,0,0,0,2.41928,0.232723,2.18655,0.99792,12.849,1,0.0927846,0.36288,0,109.337,3.9606,105.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95304,1.80922,11.2188,1.10343,13.8776,0.06048,3.68392,0.06048,456.806,0,1.52806,0,0,3.4811,1.95304,1.542240,1,0,121.711,0,0,0,121.711,0
450.967,3.2639,0,0,3.19759,0.244285,0.36288,18.144,61.308,0,0,0,1.9436,0.232723,1.71088,0.99792,12.849,1,0.0928566,0.36288,0,73.3882,3.9606,69.6976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40493,1.80953,9.79448,1.10343,11.9055,0.06048,3.68392,0.06048,456.806,0,1.52832,0,0,2.93325,1.40493,1.542240,1,0,83.314,0,0,0,83.314,0
450.012,3.26432,0,0,2.90601,0.233648,0.36288,18.144,61.308,0,0,0,1.78921,0.23522,1.55399,0.99792,12.849,1,0.0930072,0.36288,0,61.8769,4.01071,58.1361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08917,1.80984,9.04781,1.12122,10.8256,0.06048,3.68392,0.06048,456.806,0,1.52858,0,0,2.61776,1.08917,1.542240,1,0,70.5157,0,0,0,70.5157,0
449.095,3.41955,0,0,3.0462,0.181696,0.36288,18.144,61.308,0.0638183,0,0,1.94623,0.250817,1.63159,0.99792,12.849,1,0.0976367,0.36288,0,69.3126,4.34123,65.2366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00383476,1.38632,1.81014,9.89306,1.19365,11.892,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.92856,1.38632,1.542240,1,0,78.7602,0,0,0,78.7602,0
448.268,3.41993,0,0,3.14714,0.191125,0.36288,18.144,61.308,0.0640705,0,0,2.10436,0.272038,1.76825,0.99792,12.849,1,0.0978473,0.36288,0,75.3054,4.38877,71.1816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00384992,1.63043,1.90416,10.5346,1.23335,12.832,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.17267,1.63043,1.542240,1,0,85.7819,0,0,0,85.7819,0
447.269,3.42034,0,0,2.92557,0.140747,0.36288,18.144,61.308,0.0643227,0,0,1.97799,0.261399,1.65227,0.99792,12.849,1,0.0980394,0.36288,0,72.6996,4.51101,68.4534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00386507,1.2459,1.90449,9.9284,1.20223,11.8727,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78814,1.2459,1.542240,1,0,81.9783,0,0,0,81.9783,0
446.088,3.42071,0,0,2.74318,0.140727,0.36288,18.144,61.308,0.0645749,0,0,1.92608,0.261399,1.60011,0.99792,12.849,1,0.0982688,0.36288,0,65.2326,4.51101,60.9862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388023,1.34406,1.90481,9.1076,1.20223,11.1504,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8863,1.34406,1.542240,1,0,73.7367,0,0,0,73.7367,0
