0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
651.045,735.749,0.906765,0,0,3.46391,3.46391,0,0.649028,18.9907,4.53489e+06,3.10337e+06,1.57084e+07,0,0,0,0,57.3868,64.9919,1.79226,0,0,1.64771,1.64771,0,1.27281,2.60064,9.42442e+06,4.14808e+06,1.55287e+07,0,0,0,0
648.368,735.749,1.39537,0,0,3.46449,3.46449,0,0.649136,18.9907,4.53489e+06,3.10337e+06,1.57111e+07,0,0,0,0,57.1723,64.9919,1.98795,0,0,1.64799,1.64799,0,1.27302,2.60064,9.42442e+06,4.14808e+06,1.55313e+07,0,0,0,0
645.7,735.749,1.33076,0,0,3.37556,3.37556,0,0.649245,18.9907,4.53489e+06,3.10337e+06,1.53078e+07,0,0,0,0,56.5162,64.9919,1.98229,0,0,1.57242,1.57242,0,1.27323,2.60064,9.42442e+06,4.14808e+06,1.48192e+07,0,0,0,0
643.127,735.749,1.43063,0,0,3.37612,3.37612,0,0.632579,18.9907,4.53489e+06,3.10337e+06,1.53103e+07,0,0,0,0,56.6652,64.9919,1.24429,0,0,1.57269,1.57269,0,1.21486,2.60064,9.42442e+06,4.14808e+06,1.48217e+07,0,0,0,0
642.542,735.749,3.47689,0,0,3.37668,3.37668,0,0.632685,18.9907,4.53489e+06,3.10337e+06,1.53129e+07,0,0,0,0,57.3164,64.9919,3.37322,0,0,1.57295,1.57295,0,1.21506,2.60064,9.42442e+06,4.14808e+06,1.48242e+07,0,0,0,0
643.26,735.749,4.85686,0,0,3.37725,3.37725,0,0.632791,18.9907,4.53489e+06,3.10337e+06,1.53154e+07,0,0,0,0,58.319,64.9919,5.65457,0,0,1.57321,1.57321,0,1.21526,2.60064,9.42442e+06,4.14808e+06,1.48266e+07,0,0,0,0
641.922,735.749,2.48503,0,0,3.12343,3.12343,0,0.632897,18.9907,4.53489e+06,3.10337e+06,1.41644e+07,0,0,0,0,58.7927,64.9919,2.74536,0,0,1.41543,1.41543,0,1.21546,2.60064,9.42442e+06,4.14808e+06,1.33396e+07,0,0,0,0
641.211,735.749,3.16439,0,0,3.12395,3.12395,0,0.58533,18.9907,4.53489e+06,3.10337e+06,1.41668e+07,0,0,0,0,59.6509,64.9919,3.93346,0,0,1.41566,1.41566,0,1.09356,2.60064,9.42442e+06,4.14808e+06,1.33418e+07,0,0,0,0
641.828,735.749,4.56737,0,0,3.12447,3.12447,0,0.585428,18.9907,4.53489e+06,3.10337e+06,1.41691e+07,0,0,0,0,60.9748,64.9919,5.26003,0,0,1.4159,1.4159,0,1.09374,2.60064,9.42442e+06,4.14808e+06,1.3344e+07,0,0,0,0
642.525,735.749,4.6342,0,0,3.12499,3.12499,0,0.585526,18.9907,4.53489e+06,3.10337e+06,1.41715e+07,0,0,0,0,62.2348,64.9919,4.6664,0,0,1.41614,1.41614,0,1.09392,2.60064,9.42442e+06,4.14808e+06,1.33463e+07,0,0,0,0
644.134,735.749,5.56893,0,0,3.12552,3.12552,0,0.585624,18.9907,4.53489e+06,3.10337e+06,1.41739e+07,0,0,0,0,63.6126,64.9919,6.01093,0,0,1.41637,1.41637,0,1.09411,2.60064,9.42442e+06,4.14808e+06,1.33485e+07,0,0,0,0
643.41,735.749,3.25004,0,0,3.22395,3.22395,0,0.585722,18.9907,4.53489e+06,3.10337e+06,1.46203e+07,0,0,0,0,64.1494,64.9919,2.63657,0,0,1.46241,1.46241,0,1.09429,2.60064,9.42442e+06,4.14808e+06,1.37823e+07,0,0,0,0
644.903,735.749,5.6669,0,0,3.22446,3.22446,0,0.604169,18.9907,4.53489e+06,3.10337e+06,1.46226e+07,0,0,0,0,65.0971,64.9919,3.50856,0,0,1.46264,1.46264,0,1.12986,2.60064,9.42442e+06,4.14808e+06,1.37845e+07,0,0,0,0
645.455,735.749,4.63942,0,0,3.22497,3.22497,0,0.604264,18.9907,4.53489e+06,3.10337e+06,1.46249e+07,0,0,0,0,66.242,64.9919,4.43815,0,0,1.46287,1.46287,0,1.13003,2.60064,9.42442e+06,4.14808e+06,1.37867e+07,0,0,0,0
649.552,735.749,8.45609,0,0,3.22548,3.22548,0,0.604359,18.9907,4.53489e+06,3.10337e+06,1.46272e+07,0,0,0,0,66.5342,64.9919,7.23096,0,0,1.4631,1.4631,0,1.13021,2.60064,9.42442e+06,4.14808e+06,1.37889e+07,0,0,0,0
652.108,735.749,7.13258,0,0,3.54064,3.54064,0,0.604454,18.9907,4.53489e+06,3.10337e+06,1.60564e+07,0,0,0,0,66.5342,64.9919,6.96429,0,0,1.63539,1.63539,0,1.13039,2.60064,9.42442e+06,4.14808e+06,1.54126e+07,0,0,0,0
654.86,735.749,7.45165,0,0,3.5412,3.5412,0,0.663516,18.9907,4.53489e+06,3.10337e+06,1.60589e+07,0,0,0,0,66.5342,64.9919,7.15938,0,0,1.63564,1.63564,0,1.2635,2.60064,9.42442e+06,4.14808e+06,1.5415e+07,0,0,0,0
655.356,735.749,4.9927,0,0,3.54176,3.54176,0,0.66362,18.9907,4.53489e+06,3.10337e+06,1.60615e+07,0,0,0,0,66.5342,64.9919,4.73772,0,0,1.6359,1.6359,0,1.2637,2.60064,9.42442e+06,4.14808e+06,1.54174e+07,0,0,0,0
656.376,735.749,5.45915,0,0,3.54231,3.54231,0,0.663725,18.9907,4.53489e+06,3.10337e+06,1.6064e+07,0,0,0,0,66.5342,64.9919,4.22572,0,0,1.63616,1.63616,0,1.2639,2.60064,9.42442e+06,4.14808e+06,1.54198e+07,0,0,0,0
661.719,735.749,9.96712,0,0,3.09379,3.09379,0,0.66383,18.9907,4.53489e+06,3.10337e+06,1.403e+07,0,0,0,0,66.5342,64.9919,7.3211,0,0,1.40537,1.40537,0,1.2641,2.60064,9.42442e+06,4.14808e+06,1.32448e+07,0,0,0,0
666.42,735.749,9.02131,0,0,3.09428,3.09428,0,0.579776,18.9907,4.53489e+06,3.10337e+06,1.40322e+07,0,0,0,0,66.5342,64.9919,6.03474,0,0,1.40559,1.40559,0,1.08579,2.60064,9.42442e+06,4.14808e+06,1.32469e+07,0,0,0,0
669.896,735.749,7.6271,0,0,3.09476,3.09476,0,0.579868,18.9907,4.53489e+06,3.10337e+06,1.40344e+07,0,0,0,0,66.5342,64.9919,4.91864,0,0,1.40581,1.40581,0,1.08596,2.60064,9.42442e+06,4.14808e+06,1.3249e+07,0,0,0,0
673.195,735.749,7.48261,0,0,3.09525,3.09525,0,0.579959,18.9907,4.53489e+06,3.10337e+06,1.40366e+07,0,0,0,0,66.5342,64.9919,5.196,0,0,1.40603,1.40603,0,1.08613,2.60064,9.42442e+06,4.14808e+06,1.32511e+07,0,0,0,0
677.756,735.749,8.84067,0,0,3.09574,3.09574,0,0.58005,18.9907,4.53489e+06,3.10337e+06,1.40388e+07,0,0,0,0,66.5342,64.9919,5.58346,0,0,1.40626,1.40626,0,1.0863,2.60064,9.42442e+06,4.14808e+06,1.32531e+07,0,0,0,0
684.394,735.749,10.9692,0,0,3.20936,3.20936,0,0.580142,18.9907,4.53489e+06,3.10337e+06,1.45541e+07,0,0,0,0,66.5342,64.9919,7.25705,0,0,1.46304,1.46304,0,1.08647,2.60064,9.42442e+06,4.14808e+06,1.37883e+07,0,0,0,0
689.671,735.749,9.48392,0,0,3.20986,3.20986,0,0.601434,18.9907,4.53489e+06,3.10337e+06,1.45564e+07,0,0,0,0,66.5342,64.9919,6.82736,0,0,1.46327,1.46327,0,1.13035,2.60064,9.42442e+06,4.14808e+06,1.37905e+07,0,0,0,0
695.946,735.749,10.7242,0,0,3.21037,3.21037,0,0.601528,18.9907,4.53489e+06,3.10337e+06,1.45587e+07,0,0,0,0,66.5342,64.9919,6.99247,0,0,1.4635,1.4635,0,1.13053,2.60064,9.42442e+06,4.14808e+06,1.37927e+07,0,0,0,0
701.737,735.749,10.1696,0,0,3.21087,3.21087,0,0.601623,18.9907,4.53489e+06,3.10337e+06,1.4561e+07,0,0,0,0,66.5342,64.9919,6.61933,0,0,1.46374,1.46374,0,1.1307,2.60064,9.42442e+06,4.14808e+06,1.37949e+07,0,0,0,0
703.171,735.749,5.50458,0,0,3.16712,3.16712,0,0.601718,18.9907,4.53489e+06,3.10337e+06,1.43625e+07,0,0,0,0,66.5342,64.9919,5.09644,0,0,1.44198,1.44198,0,1.13088,2.60064,9.42442e+06,4.14808e+06,1.35898e+07,0,0,0,0
704.28,735.749,5.16216,0,0,3.16762,3.16762,0,0.593518,18.9907,4.53489e+06,3.10337e+06,1.43648e+07,0,0,0,0,66.5342,64.9919,4.21617,0,0,1.44221,1.44221,0,1.11408,2.60064,9.42442e+06,4.14808e+06,1.3592e+07,0,0,0,0
706.304,735.749,6.07168,0,0,3.16812,3.16812,0,0.593611,18.9907,4.53489e+06,3.10337e+06,1.43671e+07,0,0,0,0,66.5342,64.9919,4.37034,0,0,1.44244,1.44244,0,1.11425,2.60064,9.42442e+06,4.14808e+06,1.35941e+07,0,0,0,0
707,735.749,4.58837,0,0,3.16862,3.16862,0,0.593705,18.9907,4.53489e+06,3.10337e+06,1.43693e+07,0,0,0,0,66.5342,64.9919,4.13188,0,0,1.44266,1.44266,0,1.11443,2.60064,9.42442e+06,4.14808e+06,1.35963e+07,0,0,0,0
707.383,735.749,4.3889,0,0,3.31945,3.31945,0,0.593798,18.9907,4.53489e+06,3.10337e+06,1.50533e+07,0,0,0,0,66.5342,64.9919,3.57307,0,0,1.5209,1.5209,0,1.1146,2.60064,9.42442e+06,4.14808e+06,1.43336e+07,0,0,0,0
707.653,735.749,4.28403,0,0,3.31997,3.31997,0,0.622064,18.9907,4.53489e+06,3.10337e+06,1.50557e+07,0,0,0,0,66.5342,64.9919,3.45882,0,0,1.52114,1.52114,0,1.17505,2.60064,9.42442e+06,4.14808e+06,1.43359e+07,0,0,0,0
707.75,735.749,4.10131,0,0,3.32049,3.32049,0,0.622162,18.9907,4.53489e+06,3.10337e+06,1.50581e+07,0,0,0,0,66.5342,64.9919,3.74916,0,0,1.52138,1.52138,0,1.17523,2.60064,9.42442e+06,4.14808e+06,1.43381e+07,0,0,0,0
707.511,735.749,3.78077,0,0,3.32102,3.32102,0,0.62226,18.9907,4.53489e+06,3.10337e+06,1.50604e+07,0,0,0,0,66.5342,64.9919,3.5466,0,0,1.52162,1.52162,0,1.17542,2.60064,9.42442e+06,4.14808e+06,1.43404e+07,0,0,0,0
707.853,735.749,4.30725,0,0,3.32154,3.32154,0,0.622358,18.9907,4.53489e+06,3.10337e+06,1.50628e+07,0,0,0,0,66.3271,64.9919,3.20985,0,0,1.52186,1.52186,0,1.1756,2.60064,9.42442e+06,4.14808e+06,1.43426e+07,0,0,0,0
708.841,735.749,4.92941,0,0,3.29231,3.29231,0,0.622456,18.9907,4.53489e+06,3.10337e+06,1.49302e+07,0,0,0,0,66.2107,64.9919,2.50743,0,0,1.56501,1.56501,0,1.17579,2.60064,9.42442e+06,4.14808e+06,1.47493e+07,0,0,0,0
709.41,735.749,4.48196,0,0,3.29283,3.29283,0,0.616978,18.9907,4.53489e+06,3.10337e+06,1.49326e+07,0,0,0,0,66.2309,64.9919,2.30487,0,0,1.56525,1.56525,0,1.20912,2.60064,9.42442e+06,4.14808e+06,1.47516e+07,0,0,0,0
709.79,735.749,4.24644,0,0,3.29334,3.29334,0,0.617076,18.9907,4.53489e+06,3.10337e+06,1.49349e+07,0,0,0,0,66.2064,64.9919,2.27362,0,0,1.5655,1.5655,0,1.20932,2.60064,9.42442e+06,4.14808e+06,1.47539e+07,0,0,0,0
709.711,735.749,3.77804,0,0,3.29386,3.29386,0,0.617173,18.9907,4.53489e+06,3.10337e+06,1.49373e+07,0,0,0,0,65.8518,64.9919,2.20535,0,0,1.56575,1.56575,0,1.20951,2.60064,9.42442e+06,4.14808e+06,1.47563e+07,0,0,0,0
708.985,735.749,3.20641,0,0,3.37127,3.37127,0,0.61727,18.9907,4.53489e+06,3.10337e+06,1.52883e+07,0,0,0,0,65.3656,64.9919,1.68163,0,0,1.60426,1.60426,0,1.2097,2.60064,9.42442e+06,4.14808e+06,1.51192e+07,0,0,0,0
708.054,735.749,2.96855,0,0,3.3718,3.3718,0,0.631775,18.9907,4.53489e+06,3.10337e+06,1.52907e+07,0,0,0,0,64.6815,64.9919,1.60399,0,0,1.60451,1.60451,0,1.23945,2.60064,9.42442e+06,4.14808e+06,1.51216e+07,0,0,0,0
706.865,735.749,2.7014,0,0,3.37233,3.37233,0,0.631874,18.9907,4.53489e+06,3.10337e+06,1.52931e+07,0,0,0,0,64.3072,64.9919,1.39992,0,0,1.60476,1.60476,0,1.23965,2.60064,9.42442e+06,4.14808e+06,1.5124e+07,0,0,0,0
706.025,735.749,3.04476,0,0,3.37286,3.37286,0,0.631974,18.9907,4.53489e+06,3.10337e+06,1.52955e+07,0,0,0,0,63.9321,64.9919,1.83617,0,0,1.60502,1.60502,0,1.23984,2.60064,9.42442e+06,4.14808e+06,1.51264e+07,0,0,0,0
704.494,735.749,2.56413,0,0,3.59868,3.59868,0,0.632073,18.9907,4.53489e+06,3.10337e+06,1.63196e+07,0,0,0,0,63.2393,64.9919,1.66435,0,0,1.74348,1.74348,0,1.24004,2.60064,9.42442e+06,4.14808e+06,1.64313e+07,0,0,0,0
702.445,735.749,2.04076,0,0,3.59925,3.59925,0,0.674393,18.9907,4.53489e+06,3.10337e+06,1.63222e+07,0,0,0,0,62.4351,64.9919,1.4699,0,0,1.74375,1.74375,0,1.34701,2.60064,9.42442e+06,4.14808e+06,1.64338e+07,0,0,0,0
700.437,735.749,2.07341,0,0,3.59981,3.59981,0,0.674499,18.9907,4.53489e+06,3.10337e+06,1.63248e+07,0,0,0,0,61.8275,64.9919,1.41094,0,0,1.74402,1.74402,0,1.34722,2.60064,9.42442e+06,4.14808e+06,1.64364e+07,0,0,0,0
699.393,735.749,3.07091,0,0,3.60038,3.60038,0,0.674605,18.9907,4.53489e+06,3.10337e+06,1.63273e+07,0,0,0,0,61.308,64.9919,1.6897,0,0,1.7443,1.7443,0,1.34743,2.60064,9.42442e+06,4.14808e+06,1.6439e+07,0,0,0,0
699.037,735.749,3.7769,0,0,3.60095,3.60095,0,0.674711,18.9907,4.53489e+06,3.10337e+06,1.63299e+07,0,0,0,0,60.7881,64.9919,1.76478,0,0,1.74457,1.74457,0,1.34765,2.60064,9.42442e+06,4.14808e+06,1.64416e+07,0,0,0,0
697.33,735.749,2.27554,0,0,3.49163,3.49163,0,0.674818,18.9907,4.53489e+06,3.10337e+06,1.58341e+07,0,0,0,0,60.4706,64.9919,1.55524,0,0,1.6609,1.6609,0,1.34786,2.60064,9.42442e+06,4.14808e+06,1.5653e+07,0,0,0,0
695.913,735.749,2.60326,0,0,3.49218,3.49218,0,0.654331,18.9907,4.53489e+06,3.10337e+06,1.58366e+07,0,0,0,0,60.209,64.9919,1.96482,0,0,1.66116,1.66116,0,1.28321,2.60064,9.42442e+06,4.14808e+06,1.56554e+07,0,0,0,0
694.388,735.749,2.5212,0,0,3.49273,3.49273,0,0.654434,18.9907,4.53489e+06,3.10337e+06,1.58391e+07,0,0,0,0,60.2161,64.9919,1.91535,0,0,1.66142,1.66142,0,1.28341,2.60064,9.42442e+06,4.14808e+06,1.56579e+07,0,0,0,0
693.217,735.749,3.0021,0,0,3.49328,3.49328,0,0.654537,18.9907,4.53489e+06,3.10337e+06,1.58416e+07,0,0,0,0,59.7318,64.9919,2.44944,0,0,1.66168,1.66168,0,1.28361,2.60064,9.42442e+06,4.14808e+06,1.56604e+07,0,0,0,0
690.795,735.749,1.67543,0,0,3.40357,3.40357,0,0.65464,18.9907,4.53489e+06,3.10337e+06,1.54348e+07,0,0,0,0,59.8725,64.9919,1.51672,0,0,1.58548,1.58548,0,1.28381,2.60064,9.42442e+06,4.14808e+06,1.49422e+07,0,0,0,0
689.607,735.749,2.96174,0,0,3.40411,3.40411,0,0.637829,18.9907,4.53489e+06,3.10337e+06,1.54372e+07,0,0,0,0,60.2989,64.9919,3.08118,0,0,1.58572,1.58572,0,1.22494,2.60064,9.42442e+06,4.14808e+06,1.49445e+07,0,0,0,0
691.307,735.749,6.04399,0,0,3.40464,3.40464,0,0.63793,18.9907,4.53489e+06,3.10337e+06,1.54397e+07,0,0,0,0,61.3465,64.9919,6.53824,0,0,1.58597,1.58597,0,1.22513,2.60064,9.42442e+06,4.14808e+06,1.49469e+07,0,0,0,0
692.015,735.749,4.90692,0,0,3.40518,3.40518,0,0.63803,18.9907,4.53489e+06,3.10337e+06,1.54421e+07,0,0,0,0,62.1321,64.9919,4.8377,0,0,1.58622,1.58622,0,1.22532,2.60064,9.42442e+06,4.14808e+06,1.49492e+07,0,0,0,0
694.849,735.749,6.90658,0,0,3.14922,3.14922,0,0.63813,18.9907,4.53489e+06,3.10337e+06,1.42814e+07,0,0,0,0,63.5414,64.9919,4.85266,0,0,1.42712,1.42712,0,1.22552,2.60064,9.42442e+06,4.14808e+06,1.34498e+07,0,0,0,0
699.218,735.749,8.52655,0,0,3.14972,3.14972,0,0.590165,18.9907,4.53489e+06,3.10337e+06,1.42836e+07,0,0,0,0,65.2253,64.9919,5.67983,0,0,1.42734,1.42734,0,1.10259,2.60064,9.42442e+06,4.14808e+06,1.34519e+07,0,0,0,0
702.02,735.749,6.88936,0,0,3.15021,3.15021,0,0.590257,18.9907,4.53489e+06,3.10337e+06,1.42859e+07,0,0,0,0,66.5342,64.9919,8.01577,0,0,1.42757,1.42757,0,1.10276,2.60064,9.42442e+06,4.14808e+06,1.3454e+07,0,0,0,0
705.106,735.749,7.19931,0,0,3.15071,3.15071,0,0.59035,18.9907,4.53489e+06,3.10337e+06,1.42881e+07,0,0,0,0,66.5342,64.9919,10.1542,0,0,1.42779,1.42779,0,1.10294,2.60064,9.42442e+06,4.14808e+06,1.34561e+07,0,0,0,0
708.349,735.749,7.3375,0,0,3.15121,3.15121,0,0.590443,18.9907,4.53489e+06,3.10337e+06,1.42904e+07,0,0,0,0,66.5342,64.9919,6.99712,0,0,1.42801,1.42801,0,1.10311,2.60064,9.42442e+06,4.14808e+06,1.34582e+07,0,0,0,0
706.969,735.749,2.7579,0,0,3.25042,3.25042,0,0.590536,18.9907,4.53489e+06,3.10337e+06,1.47403e+07,0,0,0,0,66.5342,64.9919,3.54151,0,0,1.47441,1.47441,0,1.10328,2.60064,9.42442e+06,4.14808e+06,1.38955e+07,0,0,0,0
705.18,735.749,2.20098,0,0,3.2509,3.2509,0,0.609128,18.9907,4.53489e+06,3.10337e+06,1.47425e+07,0,0,0,0,66.2821,64.9919,3.04768,0,0,1.47463,1.47463,0,1.13913,2.60064,9.42442e+06,4.14808e+06,1.38975e+07,0,0,0,0
703.08,735.749,1.85373,0,0,3.25138,3.25138,0,0.609218,18.9907,4.53489e+06,3.10337e+06,1.47446e+07,0,0,0,0,66.3307,64.9919,2.6749,0,0,1.47485,1.47485,0,1.1393,2.60064,9.42442e+06,4.14808e+06,1.38996e+07,0,0,0,0
700.937,735.749,1.86905,0,0,3.25186,3.25186,0,0.609308,18.9907,4.53489e+06,3.10337e+06,1.47468e+07,0,0,0,0,66.5342,64.9919,2.68169,0,0,1.47506,1.47506,0,1.13947,2.60064,9.42442e+06,4.14808e+06,1.39016e+07,0,0,0,0
700.725,735.749,4.29502,0,0,3.56956,3.56956,0,0.609398,18.9907,4.53489e+06,3.10337e+06,1.61876e+07,0,0,0,0,66.5342,64.9919,4.42642,0,0,1.64874,1.64874,0,1.13963,2.60064,9.42442e+06,4.14808e+06,1.55385e+07,0,0,0,0
702.218,735.749,6.11465,0,0,3.57009,3.57009,0,0.668936,18.9907,4.53489e+06,3.10337e+06,1.61899e+07,0,0,0,0,66.5342,64.9919,6.60739,0,0,1.64899,1.64899,0,1.27382,2.60064,9.42442e+06,4.14808e+06,1.55408e+07,0,0,0,0
702.171,735.749,4.63992,0,0,3.57061,3.57061,0,0.669034,18.9907,4.53489e+06,3.10337e+06,1.61923e+07,0,0,0,0,65.8017,64.9919,3.91359,0,0,1.64923,1.64923,0,1.27401,2.60064,9.42442e+06,4.14808e+06,1.5543e+07,0,0,0,0
701.049,735.749,3.37888,0,0,3.57114,3.57114,0,0.669133,18.9907,4.53489e+06,3.10337e+06,1.61947e+07,0,0,0,0,66.3238,64.9919,2.5087,0,0,1.64947,1.64947,0,1.2742,2.60064,9.42442e+06,4.14808e+06,1.55453e+07,0,0,0,0
700.519,735.749,3.44979,0,0,3.11894,3.11894,0,0.669232,18.9907,4.53489e+06,3.10337e+06,1.4144e+07,0,0,0,0,66.5342,64.9919,2.98712,0,0,1.41679,1.41679,0,1.27438,2.60064,9.42442e+06,4.14808e+06,1.33524e+07,0,0,0,0
701.527,735.749,5.19614,0,0,3.1194,3.1194,0,0.584489,18.9907,4.53489e+06,3.10337e+06,1.41461e+07,0,0,0,0,66.5342,64.9919,3.79567,0,0,1.417,1.417,0,1.09461,2.60064,9.42442e+06,4.14808e+06,1.33544e+07,0,0,0,0
703.876,735.749,6.56774,0,0,3.11986,3.11986,0,0.584575,18.9907,4.53489e+06,3.10337e+06,1.41482e+07,0,0,0,0,66.5342,64.9919,3.77406,0,0,1.41721,1.41721,0,1.09477,2.60064,9.42442e+06,4.14808e+06,1.33564e+07,0,0,0,0
704.783,735.749,5.04325,0,0,3.12032,3.12032,0,0.584661,18.9907,4.53489e+06,3.10337e+06,1.41503e+07,0,0,0,0,66.5342,64.9919,3.77987,0,0,1.41742,1.41742,0,1.09494,2.60064,9.42442e+06,4.14808e+06,1.33584e+07,0,0,0,0
706.61,735.749,5.90849,0,0,3.12078,3.12078,0,0.584747,18.9907,4.53489e+06,3.10337e+06,1.41524e+07,0,0,0,0,66.5342,64.9919,4.06332,0,0,1.41763,1.41763,0,1.0951,2.60064,9.42442e+06,4.14808e+06,1.33603e+07,0,0,0,0
710.038,735.749,7.6876,0,0,3.23528,3.23528,0,0.584833,18.9907,4.53489e+06,3.10337e+06,1.46716e+07,0,0,0,0,66.5342,64.9919,8.0107,0,0,1.47486,1.47486,0,1.09526,2.60064,9.42442e+06,4.14808e+06,1.38997e+07,0,0,0,0
712.221,735.749,6.68116,0,0,3.23576,3.23576,0,0.606291,18.9907,4.53489e+06,3.10337e+06,1.46738e+07,0,0,0,0,66.5342,64.9919,5.5989,0,0,1.47508,1.47508,0,1.13948,2.60064,9.42442e+06,4.14808e+06,1.39018e+07,0,0,0,0
713.257,735.749,5.30353,0,0,3.23623,3.23623,0,0.606381,18.9907,4.53489e+06,3.10337e+06,1.4676e+07,0,0,0,0,66.5342,64.9919,3.72118,0,0,1.4753,1.4753,0,1.13965,2.60064,9.42442e+06,4.14808e+06,1.39038e+07,0,0,0,0
714.045,735.749,5.04875,0,0,3.23671,3.23671,0,0.60647,18.9907,4.53489e+06,3.10337e+06,1.46781e+07,0,0,0,0,66.5342,64.9919,3.21966,0,0,1.47551,1.47551,0,1.13981,2.60064,9.42442e+06,4.14808e+06,1.39059e+07,0,0,0,0
713.754,735.749,3.6843,0,0,3.19257,3.19257,0,0.60656,18.9907,4.53489e+06,3.10337e+06,1.4478e+07,0,0,0,0,66.5342,64.9919,3.37551,0,0,1.45357,1.45357,0,1.13998,2.60064,9.42442e+06,4.14808e+06,1.36991e+07,0,0,0,0
713.059,735.749,3.26337,0,0,3.19304,3.19304,0,0.598288,18.9907,4.53489e+06,3.10337e+06,1.44801e+07,0,0,0,0,66.5342,64.9919,3.72402,0,0,1.45378,1.45378,0,1.12303,2.60064,9.42442e+06,4.14808e+06,1.37011e+07,0,0,0,0
712.072,735.749,2.95464,0,0,3.19351,3.19351,0,0.598376,18.9907,4.53489e+06,3.10337e+06,1.44822e+07,0,0,0,0,66.5342,64.9919,3.11682,0,0,1.454,1.454,0,1.12319,2.60064,9.42442e+06,4.14808e+06,1.37031e+07,0,0,0,0
711.652,735.749,3.52194,0,0,3.19398,3.19398,0,0.598464,18.9907,4.53489e+06,3.10337e+06,1.44844e+07,0,0,0,0,66.5342,64.9919,3.17353,0,0,1.45421,1.45421,0,1.12336,2.60064,9.42442e+06,4.14808e+06,1.37051e+07,0,0,0,0
710.257,735.749,2.58369,0,0,3.34599,3.34599,0,0.598553,18.9907,4.53489e+06,3.10337e+06,1.51737e+07,0,0,0,0,66.3886,64.9919,2.96168,0,0,1.53306,1.53306,0,1.12353,2.60064,9.42442e+06,4.14808e+06,1.44482e+07,0,0,0,0
708.522,735.749,2.19382,0,0,3.34648,3.34648,0,0.627038,18.9907,4.53489e+06,3.10337e+06,1.51759e+07,0,0,0,0,66.3318,64.9919,2.63829,0,0,1.53329,1.53329,0,1.18444,2.60064,9.42442e+06,4.14808e+06,1.44504e+07,0,0,0,0
706.7,735.749,2.09732,0,0,3.34698,3.34698,0,0.627131,18.9907,4.53489e+06,3.10337e+06,1.51782e+07,0,0,0,0,66.1866,64.9919,2.42457,0,0,1.53351,1.53351,0,1.18462,2.60064,9.42442e+06,4.14808e+06,1.44525e+07,0,0,0,0
704.663,735.749,1.86828,0,0,3.34747,3.34747,0,0.627223,18.9907,4.53489e+06,3.10337e+06,1.51804e+07,0,0,0,0,66.1544,64.9919,2.21589,0,0,1.53374,1.53374,0,1.18479,2.60064,9.42442e+06,4.14808e+06,1.44546e+07,0,0,0,0
702.619,735.749,1.80825,0,0,3.34796,3.34796,0,0.627316,18.9907,4.53489e+06,3.10337e+06,1.51826e+07,0,0,0,0,66.2586,64.9919,2.17395,0,0,1.53397,1.53397,0,1.18497,2.60064,9.42442e+06,4.14808e+06,1.44567e+07,0,0,0,0
700.68,735.749,1.90849,0,0,3.31847,3.31847,0,0.627408,18.9907,4.53489e+06,3.10337e+06,1.50489e+07,0,0,0,0,66.3142,64.9919,2.32906,0,0,1.57744,1.57744,0,1.18514,2.60064,9.42442e+06,4.14808e+06,1.48665e+07,0,0,0,0
698.675,735.749,1.82963,0,0,3.31896,3.31896,0,0.621881,18.9907,4.53489e+06,3.10337e+06,1.50511e+07,0,0,0,0,66.1152,64.9919,2.31718,0,0,1.57767,1.57767,0,1.21873,2.60064,9.42442e+06,4.14808e+06,1.48687e+07,0,0,0,0
696.492,735.749,1.61762,0,0,3.31944,3.31944,0,0.621972,18.9907,4.53489e+06,3.10337e+06,1.50533e+07,0,0,0,0,66.1743,64.9919,2.0793,0,0,1.57791,1.57791,0,1.21891,2.60064,9.42442e+06,4.14808e+06,1.48709e+07,0,0,0,0
694.245,735.749,1.54441,0,0,3.31993,3.31993,0,0.622064,18.9907,4.53489e+06,3.10337e+06,1.50555e+07,0,0,0,0,65.9203,64.9919,2.1694,0,0,1.57814,1.57814,0,1.21909,2.60064,9.42442e+06,4.14808e+06,1.48731e+07,0,0,0,0
691.751,735.749,1.35507,0,0,3.39791,3.39791,0,0.622156,18.9907,4.53489e+06,3.10337e+06,1.54092e+07,0,0,0,0,65.436,64.9919,1.75387,0,0,1.61694,1.61694,0,1.21927,2.60064,9.42442e+06,4.14808e+06,1.52387e+07,0,0,0,0
689.126,735.749,1.21743,0,0,3.39842,3.39842,0,0.636769,18.9907,4.53489e+06,3.10337e+06,1.54114e+07,0,0,0,0,64.9947,64.9919,1.6202,0,0,1.61718,1.61718,0,1.24925,2.60064,9.42442e+06,4.14808e+06,1.5241e+07,0,0,0,0
