0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41325e+07,0,0,1.28836e+07
0,0,0,0,0,2.4138e+07,0,0,1.28836e+07
0,0,0,0,0,2.41435e+07,0,0,1.28836e+07
0,0,0,0,0,2.20316e+07,0,0,1.28836e+07
0,0,0,0,0,2.20366e+07,0,0,1.28836e+07
0,0,0,0,0,2.20416e+07,0,0,1.28836e+07
0,0,0,0,0,2.20466e+07,0,0,1.28836e+07
0,0,0,0,0,2.20516e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.27582e+07,0,0,1.28836e+07
0,0,0,0,0,2.27631e+07,0,0,1.28836e+07
0,0,0,0,0,2.2768e+07,0,0,1.28836e+07
0,0,0,0,0,2.2773e+07,0,0,1.28836e+07
0,0,0,0,0,2.52211e+07,0,0,1.28836e+07
0,0,0,0,0,2.52266e+07,0,0,1.28836e+07
0,0,0,0,0,2.5232e+07,0,0,1.28836e+07
0,0,0,0,0,2.52375e+07,0,0,1.28836e+07
0,0,0,0,0,2.18648e+07,0,0,1.28836e+07
0,0,0,0,0,2.18695e+07,0,0,1.28836e+07
0,0,0,0,0,2.18742e+07,0,0,1.28836e+07
0,0,0,0,0,2.1879e+07,0,0,1.28836e+07
0,0,0,0,0,2.18837e+07,0,0,1.28836e+07
0,0,0,0,0,2.27273e+07,0,0,1.28836e+07
0,0,0,0,0,2.27323e+07,0,0,1.28836e+07
0,0,0,0,0,2.27372e+07,0,0,1.28836e+07
0,0,0,0,0,2.27421e+07,0,0,1.28836e+07
0,0,0,0,0,2.24198e+07,0,0,1.28836e+07
0,0,0,0,0,2.24247e+07,0,0,1.28836e+07
0,0,0,0,0,2.24295e+07,0,0,1.28836e+07
0,0,0,0,0,2.24344e+07,0,0,1.28836e+07
0,0,0,0,0,2.3576e+07,0,0,1.28836e+07
0,0,0,0,0,2.35811e+07,0,0,1.28836e+07
0,0,0,0,0,2.35862e+07,0,0,1.28836e+07
0,0,0,0,0,2.35913e+07,0,0,1.28836e+07
0,0,0,0,0,2.35964e+07,0,0,1.28836e+07
0,0,0,0,0,2.38178e+07,0,0,1.28836e+07
0,0,0,0,0,2.38229e+07,0,0,1.28836e+07
0,0,0,0,0,2.38281e+07,0,0,1.28836e+07
0,0,0,0,0,2.38332e+07,0,0,1.28836e+07
0,0,0,0,0,2.44077e+07,0,0,1.28836e+07
0,0,0,0,0,2.4413e+07,0,0,1.28836e+07
0,0,0,0,0,2.44183e+07,0,0,1.28836e+07
0,0,0,0,0,2.44236e+07,0,0,1.28836e+07
0,0,0,0,0,2.62949e+07,0,0,1.28836e+07
0,0,0,0,0,2.63006e+07,0,0,1.28836e+07
0,0,0,0,0,2.63063e+07,0,0,1.28836e+07
0,0,0,0,0,2.6312e+07,0,0,1.28836e+07
0,0,0,0,0,2.63176e+07,0,0,1.28836e+07
0,0,0,0,0,2.52877e+07,0,0,1.28836e+07
0,0,0,0,0,2.52932e+07,0,0,1.28836e+07
0,0,0,0,0,2.52986e+07,0,0,1.28836e+07
0,0,0,0,0,2.53041e+07,0,0,1.28836e+07
0,0,0,0,0,2.44019e+07,0,0,1.28836e+07
0,0,0,0,0,2.44072e+07,0,0,1.28836e+07
0,0,0,0,0,2.44125e+07,0,0,1.28836e+07
0,0,0,0,0,2.44177e+07,0,0,1.28836e+07
0,0,0,0,0,2.22817e+07,0,0,1.28836e+07
0,0,0,0,0,2.22865e+07,0,0,1.28836e+07
0,0,0,0,0,2.22913e+07,0,0,1.28836e+07
0,0,0,0,0,2.22962e+07,0,0,1.28836e+07
0,0,0,0,0,2.2301e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.30154e+07,0,0,1.28836e+07
0,0,0,0,0,2.30201e+07,0,0,1.28836e+07
0,0,0,0,0,2.30249e+07,0,0,1.28836e+07
0,0,0,0,0,2.30297e+07,0,0,1.28836e+07
0,0,0,0,0,2.55052e+07,0,0,1.28836e+07
0,0,0,0,0,2.55105e+07,0,0,1.28836e+07
0,0,0,0,0,2.55158e+07,0,0,1.28836e+07
0,0,0,0,0,2.5521e+07,0,0,1.28836e+07
0,0,0,0,0,2.21102e+07,0,0,1.28836e+07
0,0,0,0,0,2.21148e+07,0,0,1.28836e+07
0,0,0,0,0,2.21194e+07,0,0,1.28836e+07
0,0,0,0,0,2.2124e+07,0,0,1.28836e+07
0,0,0,0,0,2.21286e+07,0,0,1.28836e+07
0,0,0,0,0,2.29814e+07,0,0,1.28836e+07
0,0,0,0,0,2.29862e+07,0,0,1.28836e+07
0,0,0,0,0,2.2991e+07,0,0,1.28836e+07
0,0,0,0,0,2.29957e+07,0,0,1.28836e+07
0,0,0,0,0,2.26697e+07,0,0,1.28836e+07
0,0,0,0,0,2.26744e+07,0,0,1.28836e+07
0,0,0,0,0,2.26791e+07,0,0,1.28836e+07
0,0,0,0,0,2.26838e+07,0,0,1.28836e+07
0,0,0,0,0,2.38378e+07,0,0,1.28836e+07
0,0,0,0,0,2.38428e+07,0,0,1.28836e+07
0,0,0,0,0,2.38477e+07,0,0,1.28836e+07
0,0,0,0,0,2.38527e+07,0,0,1.28836e+07
0,0,0,0,0,2.38576e+07,0,0,1.28836e+07
0,0,0,0,0,2.40812e+07,0,0,1.28836e+07
0,0,0,0,0,2.40862e+07,0,0,1.28836e+07
0,0,0,0,0,2.40912e+07,0,0,1.28836e+07
0,0,0,0,0,2.40961e+07,0,0,1.28836e+07
0,0,0,0,0,2.46768e+07,0,0,1.28836e+07
0,0,0,0,0,2.46819e+07,0,0,1.28836e+07
0,0,0,0,0,2.4687e+07,0,0,1.28836e+07
0,0,0,0,0,2.46921e+07,0,0,1.28836e+07
0,0,0,0,0,2.65837e+07,0,0,1.28836e+07
0,0,0,0,0,2.65892e+07,0,0,1.28836e+07
0,0,0,0,0,2.65948e+07,0,0,1.28836e+07
0,0,0,0,0,2.66003e+07,0,0,1.28836e+07
0,0,0,0,0,2.66058e+07,0,0,1.28836e+07
0,0,0,0,0,2.55643e+07,0,0,1.28836e+07
0,0,0,0,0,2.55696e+07,0,0,1.28836e+07
0,0,0,0,0,2.55749e+07,0,0,1.28836e+07
0,0,0,0,0,2.55802e+07,0,0,1.28836e+07
0,0,0,0,0,2.46679e+07,0,0,1.28836e+07
0,0,0,0,0,2.4673e+07,0,0,1.28836e+07
0,0,0,0,0,2.46781e+07,0,0,1.28836e+07
0,0,0,0,0,2.46832e+07,0,0,1.28836e+07
0,0,0,0,0,2.25238e+07,0,0,1.28836e+07
0,0,0,0,0,2.25284e+07,0,0,1.28836e+07
0,0,0,0,0,2.25331e+07,0,0,1.28836e+07
0,0,0,0,0,2.25378e+07,0,0,1.28836e+07
0,0,0,0,0,2.25424e+07,0,0,1.28836e+07
0,0,0,0,0,2.32643e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.3269e+07,0,0,1.28836e+07
0,0,0,0,0,2.32736e+07,0,0,1.28836e+07
0,0,0,0,0,2.32782e+07,0,0,1.28836e+07
0,0,0,0,0,2.57802e+07,0,0,1.28836e+07
0,0,0,0,0,2.57853e+07,0,0,1.28836e+07
0,0,0,0,0,2.57905e+07,0,0,1.28836e+07
0,0,0,0,0,2.57956e+07,0,0,1.28836e+07
0,0,0,0,0,2.23479e+07,0,0,1.28836e+07
0,0,0,0,0,2.23523e+07,0,0,1.28836e+07
0,0,0,0,0,2.23568e+07,0,0,1.28836e+07
0,0,0,0,0,2.23612e+07,0,0,1.28836e+07
0,0,0,0,0,2.23656e+07,0,0,1.28836e+07
0,0,0,0,0,2.32274e+07,0,0,1.28836e+07
0,0,0,0,0,2.3232e+07,0,0,1.28836e+07
0,0,0,0,0,2.32367e+07,0,0,1.28836e+07
0,0,0,0,0,2.32413e+07,0,0,1.28836e+07
0,0,0,0,0,2.29115e+07,0,0,1.28836e+07
0,0,0,0,0,2.29161e+07,0,0,1.28836e+07
0,0,0,0,0,2.29206e+07,0,0,1.28836e+07
0,0,0,0,0,2.29252e+07,0,0,1.28836e+07
0,0,0,0,0,2.40913e+07,0,0,1.28836e+07
0,0,0,0,0,2.40961e+07,0,0,1.28836e+07
0,0,0,0,0,2.41009e+07,0,0,1.28836e+07
0,0,0,0,0,2.41057e+07,0,0,1.28836e+07
0,0,0,0,0,2.41105e+07,0,0,1.28836e+07
0,0,0,0,0,2.43362e+07,0,0,1.28836e+07
0,0,0,0,0,2.4341e+07,0,0,1.28836e+07
0,0,0,0,0,2.43459e+07,0,0,1.28836e+07
0,0,0,0,0,2.43507e+07,0,0,1.28836e+07
0,0,0,0,0,2.49372e+07,0,0,1.28836e+07
0,0,0,0,0,2.49422e+07,0,0,1.28836e+07
0,0,0,0,0,2.49471e+07,0,0,1.28836e+07
0,0,0,0,0,2.49521e+07,0,0,1.28836e+07
0,0,0,0,0,2.68634e+07,0,0,1.28836e+07
0,0,0,0,0,2.68687e+07,0,0,1.28836e+07
0,0,0,0,0,2.68741e+07,0,0,1.28836e+07
0,0,0,0,0,2.68794e+07,0,0,1.28836e+07
0,0,0,0,0,2.68847e+07,0,0,1.28836e+07
0,0,0,0,0,2.58321e+07,0,0,1.28836e+07
0,0,0,0,0,2.58373e+07,0,0,1.28836e+07
0,0,0,0,0,2.58424e+07,0,0,1.28836e+07
0,0,0,0,0,2.58475e+07,0,0,1.28836e+07
0,0,0,0,0,2.49255e+07,0,0,1.28836e+07
0,0,0,0,0,2.49304e+07,0,0,1.28836e+07
0,0,0,0,0,2.49354e+07,0,0,1.28836e+07
0,0,0,0,0,2.49403e+07,0,0,1.28836e+07
0,0,0,0,0,2.27582e+07,0,0,1.28836e+07
0,0,0,0,0,2.27627e+07,0,0,1.28836e+07
0,0,0,0,0,2.27672e+07,0,0,1.28836e+07
0,0,0,0,0,2.27717e+07,0,0,1.28836e+07
0,0,0,0,0,2.27762e+07,0,0,1.28836e+07
0,0,0,0,0,2.27762e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.35054e+07,0,0,1.28836e+07
0,0,0,0,0,2.35099e+07,0,0,1.28836e+07
0,0,0,0,0,2.35144e+07,0,0,1.28836e+07
0,0,0,0,0,2.35188e+07,0,0,1.28836e+07
0,0,0,0,0,2.60465e+07,0,0,1.28836e+07
0,0,0,0,0,2.60514e+07,0,0,1.28836e+07
0,0,0,0,0,2.60564e+07,0,0,1.28836e+07
0,0,0,0,0,2.60613e+07,0,0,1.28836e+07
0,0,0,0,0,2.25779e+07,0,0,1.28836e+07
0,0,0,0,0,2.25822e+07,0,0,1.28836e+07
0,0,0,0,0,2.25865e+07,0,0,1.28836e+07
0,0,0,0,0,2.25908e+07,0,0,1.28836e+07
0,0,0,0,0,2.25951e+07,0,0,1.28836e+07
0,0,0,0,0,2.34655e+07,0,0,1.28836e+07
0,0,0,0,0,2.347e+07,0,0,1.28836e+07
0,0,0,0,0,2.34745e+07,0,0,1.28836e+07
0,0,0,0,0,2.34789e+07,0,0,1.28836e+07
0,0,0,0,0,2.31456e+07,0,0,1.28836e+07
0,0,0,0,0,2.315e+07,0,0,1.28836e+07
0,0,0,0,0,2.31544e+07,0,0,1.28836e+07
0,0,0,0,0,2.31588e+07,0,0,1.28836e+07
0,0,0,0,0,2.43366e+07,0,0,1.28836e+07
0,0,0,0,0,2.43413e+07,0,0,1.28836e+07
0,0,0,0,0,2.43459e+07,0,0,1.28836e+07
0,0,0,0,0,2.43505e+07,0,0,1.28836e+07
0,0,0,0,0,2.43551e+07,0,0,1.28836e+07
0,0,0,0,0,2.4583e+07,0,0,1.28836e+07
0,0,0,0,0,2.45876e+07,0,0,1.28836e+07
0,0,0,0,0,2.45923e+07,0,0,1.28836e+07
0,0,0,0,0,2.4597e+07,0,0,1.28836e+07
0,0,0,0,0,2.51892e+07,0,0,1.28836e+07
0,0,0,0,0,2.5194e+07,0,0,1.28836e+07
0,0,0,0,0,2.51988e+07,0,0,1.28836e+07
0,0,0,0,0,2.52036e+07,0,0,1.28836e+07
0,0,0,0,0,2.71339e+07,0,0,1.28836e+07
0,0,0,0,0,2.71391e+07,0,0,1.28836e+07
0,0,0,0,0,2.71442e+07,0,0,1.28836e+07
0,0,0,0,0,2.71494e+07,0,0,1.28836e+07
0,0,0,0,0,2.71545e+07,0,0,1.28836e+07
0,0,0,0,0,2.60912e+07,0,0,1.28836e+07
0,0,0,0,0,2.60961e+07,0,0,1.28836e+07
0,0,0,0,0,2.61011e+07,0,0,1.28836e+07
0,0,0,0,0,2.6106e+07,0,0,1.28836e+07
0,0,0,0,0,2.51746e+07,0,0,1.28836e+07
0,0,0,0,0,2.51793e+07,0,0,1.28836e+07
0,0,0,0,0,2.51841e+07,0,0,1.28836e+07
0,0,0,0,0,2.51889e+07,0,0,1.28836e+07
0,0,0,0,0,2.29848e+07,0,0,1.28836e+07
0,0,0,0,0,2.29892e+07,0,0,1.28836e+07
0,0,0,0,0,2.29935e+07,0,0,1.28836e+07
0,0,0,0,0,2.29979e+07,0,0,1.28836e+07
0,0,0,0,0,2.30023e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.37385e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.37428e+07,0,0,1.28836e+07
0,0,0,0,0,2.37471e+07,0,0,1.28836e+07
0,0,0,0,0,2.37514e+07,0,0,1.28836e+07
0,0,0,0,0,2.63039e+07,0,0,1.28836e+07
0,0,0,0,0,2.63086e+07,0,0,1.28836e+07
0,0,0,0,0,2.63134e+07,0,0,1.28836e+07
0,0,0,0,0,2.63182e+07,0,0,1.28836e+07
0,0,0,0,0,2.28003e+07,0,0,1.28836e+07
0,0,0,0,0,2.28044e+07,0,0,1.28836e+07
0,0,0,0,0,2.28086e+07,0,0,1.28836e+07
0,0,0,0,0,2.28127e+07,0,0,1.28836e+07
0,0,0,0,0,2.28168e+07,0,0,1.28836e+07
0,0,0,0,0,2.36956e+07,0,0,1.28836e+07
0,0,0,0,0,2.36999e+07,0,0,1.28836e+07
0,0,0,0,0,2.37042e+07,0,0,1.28836e+07
0,0,0,0,0,2.37085e+07,0,0,1.28836e+07
0,0,0,0,0,2.33718e+07,0,0,1.28836e+07
0,0,0,0,0,2.3376e+07,0,0,1.28836e+07
0,0,0,0,0,2.33803e+07,0,0,1.28836e+07
0,0,0,0,0,2.33845e+07,0,0,1.28836e+07
0,0,0,0,0,2.45736e+07,0,0,1.28836e+07
0,0,0,0,0,2.45781e+07,0,0,1.28836e+07
0,0,0,0,0,2.45825e+07,0,0,1.28836e+07
0,0,0,0,0,2.4587e+07,0,0,1.28836e+07
0,0,0,0,0,2.45915e+07,0,0,1.28836e+07
0,0,0,0,0,2.48213e+07,0,0,1.28836e+07
0,0,0,0,0,2.48258e+07,0,0,1.28836e+07
0,0,0,0,0,2.48303e+07,0,0,1.28836e+07
0,0,0,0,0,2.48348e+07,0,0,1.28836e+07
0,0,0,0,0,2.54325e+07,0,0,1.28836e+07
0,0,0,0,0,2.54372e+07,0,0,1.28836e+07
0,0,0,0,0,2.54418e+07,0,0,1.28836e+07
0,0,0,0,0,2.54464e+07,0,0,1.28836e+07
0,0,0,0,0,2.73951e+07,0,0,1.28836e+07
0,0,0,0,0,2.74001e+07,0,0,1.28836e+07
0,0,0,0,0,2.74051e+07,0,0,1.28836e+07
0,0,0,0,0,2.74101e+07,0,0,1.28836e+07
0,0,0,0,0,2.7415e+07,0,0,1.28836e+07
0,0,0,0,0,2.63412e+07,0,0,1.28836e+07
0,0,0,0,0,2.6346e+07,0,0,1.28836e+07
0,0,0,0,0,2.63508e+07,0,0,1.28836e+07
0,0,0,0,0,2.63556e+07,0,0,1.28836e+07
0,0,0,0,0,2.5415e+07,0,0,1.28836e+07
0,0,0,0,0,2.54196e+07,0,0,1.28836e+07
0,0,0,0,0,2.54242e+07,0,0,1.28836e+07
0,0,0,0,0,2.54288e+07,0,0,1.28836e+07
0,0,0,0,0,2.32036e+07,0,0,1.28836e+07
0,0,0,0,0,2.32078e+07,0,0,1.28836e+07
0,0,0,0,0,2.3212e+07,0,0,1.28836e+07
0,0,0,0,0,2.32162e+07,0,0,1.28836e+07
0,0,0,0,0,2.32204e+07,0,0,1.28836e+07
0,0,0,0,0,2.39634e+07,0,0,1.28836e+07
0,0,0,0,0,2.39676e+07,0,0,1.28836e+07
0,0,0,0,0,2.39717e+07,0,0,1.28836e+07
0,0,0,0,0,2.39759e+07,0,0,1.28836e+07
0,0,0,0,0,2.65522e+07,0,0,1.28836e+07
0,0,0,0,0,2.65568e+07,0,0,1.28836e+07
0,0,0,0,0,2.65614e+07,0,0,1.28836e+07
0,0,0,0,0,2.6566e+07,0,0,1.28836e+07
0,0,0,0,0,2.30148e+07,0,0,1.28836e+07
0,0,0,0,0,2.30188e+07,0,0,1.28836e+07
0,0,0,0,0,2.30227e+07,0,0,1.28836e+07
0,0,0,0,0,2.30267e+07,0,0,1.28836e+07
0,0,0,0,0,2.30307e+07,0,0,1.28836e+07
0,0,0,0,0,2.39175e+07,0,0,1.28836e+07
0,0,0,0,0,2.39217e+07,0,0,1.28836e+07
0,0,0,0,0,2.39258e+07,0,0,1.28836e+07
0,0,0,0,0,2.393e+07,0,0,1.28836e+07
0,0,0,0,0,2.35899e+07,0,0,1.28836e+07
0,0,0,0,0,2.3594e+07,0,0,1.28836e+07
0,0,0,0,0,2.3598e+07,0,0,1.28836e+07
0,0,0,0,0,2.36021e+07,0,0,1.28836e+07
0,0,0,0,0,2.48021e+07,0,0,1.28836e+07
0,0,0,0,0,2.48064e+07,0,0,1.28836e+07
0,0,0,0,0,2.48107e+07,0,0,1.28836e+07
0,0,0,0,0,2.4815e+07,0,0,1.28836e+07
0,0,0,0,0,2.48193e+07,0,0,1.28836e+07
0,0,0,0,0,2.5051e+07,0,0,1.28836e+07
0,0,0,0,0,2.50554e+07,0,0,1.28836e+07
0,0,0,0,0,2.50597e+07,0,0,1.28836e+07
0,0,0,0,0,2.50641e+07,0,0,1.28836e+07
0,0,0,0,0,2.56671e+07,0,0,1.28836e+07
0,0,0,0,0,2.56716e+07,0,0,1.28836e+07
0,0,0,0,0,2.5676e+07,0,0,1.28836e+07
0,0,0,0,0,2.56805e+07,0,0,1.28836e+07
0,0,0,0,0,2.76469e+07,0,0,1.28836e+07
0,0,0,0,0,2.76517e+07,0,0,1.28836e+07
0,0,0,0,0,2.76565e+07,0,0,1.28836e+07
0,0,0,0,0,2.76613e+07,0,0,1.28836e+07
0,0,0,0,0,2.7666e+07,0,0,1.28836e+07
0,0,0,0,0,2.65822e+07,0,0,1.28836e+07
0,0,0,0,0,2.65868e+07,0,0,1.28836e+07
0,0,0,0,0,2.65914e+07,0,0,1.28836e+07
0,0,0,0,0,2.6596e+07,0,0,1.28836e+07
0,0,0,0,0,2.56466e+07,0,0,1.28836e+07
0,0,0,0,0,2.56511e+07,0,0,1.28836e+07
0,0,0,0,0,2.56555e+07,0,0,1.28836e+07
0,0,0,0,0,2.56599e+07,0,0,1.28836e+07
0,0,0,0,0,2.34143e+07,0,0,1.28836e+07
0,0,0,0,0,2.34183e+07,0,0,1.28836e+07
0,0,0,0,0,2.34224e+07,0,0,1.28836e+07
0,0,0,0,0,2.34264e+07,0,0,1.28836e+07
0,0,0,0,0,2.34305e+07,0,0,1.28836e+07
0,0,0,0,0,2.418e+07,0,0,1.28836e+07
0,0,0,0,0,2.4184e+07,0,0,1.28836e+07
0,0,0,0,0,2.4188e+07,0,0,1.28836e+07
0,0,0,0,0,2.4192e+07,0,0,1.28836e+07
0,0,0,0,0,2.67913e+07,0,0,1.28836e+07
0,0,0,0,0,2.67957e+07,0,0,1.28836e+07
0,0,0,0,0,2.68001e+07,0,0,1.28836e+07
0,0,0,0,0,2.68045e+07,0,0,1.28836e+07
0,0,0,0,0,2.32212e+07,0,0,1.28836e+07
0,0,0,0,0,2.32251e+07,0,0,1.28836e+07
0,0,0,0,0,2.32289e+07,0,0,1.28836e+07
0,0,0,0,0,2.32327e+07,0,0,1.28836e+07
0,0,0,0,0,2.32365e+07,0,0,1.28836e+07
0,0,0,0,0,2.41311e+07,0,0,1.28836e+07
0,0,0,0,0,2.41351e+07,0,0,1.28836e+07
0,0,0,0,0,2.4139e+07,0,0,1.28836e+07
0,0,0,0,0,2.4143e+07,0,0,1.28836e+07
0,0,0,0,0,2.37997e+07,0,0,1.28836e+07
0,0,0,0,0,2.38036e+07,0,0,1.28836e+07
0,0,0,0,0,2.38075e+07,0,0,1.28836e+07
0,0,0,0,0,2.38115e+07,0,0,1.28836e+07
0,0,0,0,0,2.50219e+07,0,0,1.28836e+07
0,0,0,0,0,2.5026e+07,0,0,1.28836e+07
0,0,0,0,0,2.50301e+07,0,0,1.28836e+07
0,0,0,0,0,2.50342e+07,0,0,1.28836e+07
0,0,0,0,0,2.50384e+07,0,0,1.28836e+07
0,0,0,0,0,2.52719e+07,0,0,1.28836e+07
0,0,0,0,0,2.52761e+07,0,0,1.28836e+07
0,0,0,0,0,2.52803e+07,0,0,1.28836e+07
0,0,0,0,0,2.52844e+07,0,0,1.28836e+07
0,0,0,0,0,2.58926e+07,0,0,1.28836e+07
0,0,0,0,0,2.58969e+07,0,0,1.28836e+07
0,0,0,0,0,2.59011e+07,0,0,1.28836e+07
0,0,0,0,0,2.59054e+07,0,0,1.28836e+07
0,0,0,0,0,2.78888e+07,0,0,1.28836e+07
0,0,0,0,0,2.78934e+07,0,0,1.28836e+07
0,0,0,0,0,2.7898e+07,0,0,1.28836e+07
0,0,0,0,0,2.79026e+07,0,0,1.28836e+07
0,0,0,0,0,2.79072e+07,0,0,1.28836e+07
0,0,0,0,0,2.68137e+07,0,0,1.28836e+07
0,0,0,0,0,2.68181e+07,0,0,1.28836e+07
0,0,0,0,0,2.68225e+07,0,0,1.28836e+07
0,0,0,0,0,2.68269e+07,0,0,1.28836e+07
0,0,0,0,0,2.58691e+07,0,0,1.28836e+07
0,0,0,0,0,2.58734e+07,0,0,1.28836e+07
0,0,0,0,0,2.58776e+07,0,0,1.28836e+07
0,0,0,0,0,2.58819e+07,0,0,1.28836e+07
0,0,0,0,0,2.36166e+07,0,0,1.28836e+07
0,0,0,0,0,2.36205e+07,0,0,1.28836e+07
0,0,0,0,0,2.36244e+07,0,0,1.28836e+07
0,0,0,0,0,2.36282e+07,0,0,1.28836e+07
0,0,0,0,0,2.36321e+07,0,0,1.28836e+07
0,0,0,0,0,2.43879e+07,0,0,1.28836e+07
0,0,0,0,0,2.43917e+07,0,0,1.28836e+07
0,0,0,0,0,2.43955e+07,0,0,1.28836e+07
0,0,0,0,0,2.43994e+07,0,0,1.28836e+07
0,0,0,0,0,2.70207e+07,0,0,1.28836e+07
0,0,0,0,0,2.7025e+07,0,0,1.28836e+07
0,0,0,0,0,2.70292e+07,0,0,1.28836e+07
0,0,0,0,0,2.70334e+07,0,0,1.28836e+07
0,0,0,0,0,2.34193e+07,0,0,1.28836e+07
0,0,0,0,0,2.3423e+07,0,0,1.28836e+07
0,0,0,0,0,2.34266e+07,0,0,1.28836e+07
0,0,0,0,0,2.34303e+07,0,0,1.28836e+07
0,0,0,0,0,2.3434e+07,0,0,1.28836e+07
0,0,0,0,0,2.43359e+07,0,0,1.28836e+07
0,0,0,0,0,2.43397e+07,0,0,1.28836e+07
0,0,0,0,0,2.43435e+07,0,0,1.28836e+07
0,0,0,0,0,2.43473e+07,0,0,1.28836e+07
0,0,0,0,0,2.40009e+07,0,0,1.28836e+07
0,0,0,0,0,2.40046e+07,0,0,1.28836e+07
0,0,0,0,0,2.40084e+07,0,0,1.28836e+07
0,0,0,0,0,2.40121e+07,0,0,1.28836e+07
0,0,0,0,0,2.52325e+07,0,0,1.28836e+07
0,0,0,0,0,2.52365e+07,0,0,1.28836e+07
0,0,0,0,0,2.52404e+07,0,0,1.28836e+07
0,0,0,0,0,2.52444e+07,0,0,1.28836e+07
0,0,0,0,0,2.52483e+07,0,0,1.28836e+07
0,0,0,0,0,2.54836e+07,0,0,1.28836e+07
0,0,0,0,0,2.54876e+07,0,0,1.28836e+07
0,0,0,0,0,2.54916e+07,0,0,1.28836e+07
0,0,0,0,0,2.54956e+07,0,0,1.28836e+07
0,0,0,0,0,2.61086e+07,0,0,1.28836e+07
0,0,0,0,0,2.61127e+07,0,0,1.28836e+07
0,0,0,0,0,2.61167e+07,0,0,1.28836e+07
0,0,0,0,0,2.61208e+07,0,0,1.28836e+07
0,0,0,0,0,2.81205e+07,0,0,1.28836e+07
0,0,0,0,0,2.81249e+07,0,0,1.28836e+07
0,0,0,0,0,2.81293e+07,0,0,1.28836e+07
0,0,0,0,0,2.81337e+07,0,0,1.28836e+07
0,0,0,0,0,2.81381e+07,0,0,1.28836e+07
0,0,0,0,0,2.70353e+07,0,0,1.28836e+07
0,0,0,0,0,2.70395e+07,0,0,1.28836e+07
0,0,0,0,0,2.70437e+07,0,0,1.28836e+07
0,0,0,0,0,2.7048e+07,0,0,1.28836e+07
0,0,0,0,0,2.6082e+07,0,0,1.28836e+07
0,0,0,0,0,2.60861e+07,0,0,1.28836e+07
0,0,0,0,0,2.60902e+07,0,0,1.28836e+07
0,0,0,0,0,2.60942e+07,0,0,1.28836e+07
0,0,0,0,0,2.38101e+07,0,0,1.28836e+07
0,0,0,0,0,2.38139e+07,0,0,1.28836e+07
0,0,0,0,0,2.38176e+07,0,0,1.28836e+07
0,0,0,0,0,2.38213e+07,0,0,1.28836e+07
0,0,0,0,0,2.3825e+07,0,0,1.28836e+07
0,0,0,0,0,2.45868e+07,0,0,1.28836e+07
0,0,0,0,0,2.45904e+07,0,0,1.28836e+07
0,0,0,0,0,2.45941e+07,0,0,1.28836e+07
0,0,0,0,0,2.45977e+07,0,0,1.28836e+07
0,0,0,0,0,2.72401e+07,0,0,1.28836e+07
0,0,0,0,0,2.72442e+07,0,0,1.28836e+07
0,0,0,0,0,2.72482e+07,0,0,1.28836e+07
0,0,0,0,0,2.72522e+07,0,0,1.28836e+07
0,0,0,0,0,2.36087e+07,0,0,1.28836e+07
0,0,0,0,0,2.36122e+07,0,0,1.28836e+07
0,0,0,0,0,2.36157e+07,0,0,1.28836e+07
0,0,0,0,0,2.36192e+07,0,0,1.28836e+07
0,0,0,0,0,2.36227e+07,0,0,1.28836e+07
0,0,0,0,0,2.45316e+07,0,0,1.28836e+07
0,0,0,0,0,2.45353e+07,0,0,1.28836e+07
0,0,0,0,0,2.45389e+07,0,0,1.28836e+07
0,0,0,0,0,2.45425e+07,0,0,1.28836e+07
0,0,0,0,0,2.41931e+07,0,0,1.28836e+07
0,0,0,0,0,2.41967e+07,0,0,1.28836e+07
0,0,0,0,0,2.42003e+07,0,0,1.28836e+07
0,0,0,0,0,2.42039e+07,0,0,1.28836e+07
0,0,0,0,0,2.54338e+07,0,0,1.28836e+07
0,0,0,0,0,2.54375e+07,0,0,1.28836e+07
0,0,0,0,0,2.54413e+07,0,0,1.28836e+07
0,0,0,0,0,2.54451e+07,0,0,1.28836e+07
0,0,0,0,0,2.54488e+07,0,0,1.28836e+07
0,0,0,0,0,2.56858e+07,0,0,1.28836e+07
0,0,0,0,0,2.56896e+07,0,0,1.28836e+07
0,0,0,0,0,2.56934e+07,0,0,1.28836e+07
0,0,0,0,0,2.56972e+07,0,0,1.28836e+07
0,0,0,0,0,2.63148e+07,0,0,1.28836e+07
0,0,0,0,0,2.63187e+07,0,0,1.28836e+07
0,0,0,0,0,2.63226e+07,0,0,1.28836e+07
0,0,0,0,0,2.63265e+07,0,0,1.28836e+07
0,0,0,0,0,2.83417e+07,0,0,1.28836e+07
0,0,0,0,0,2.83459e+07,0,0,1.28836e+07
0,0,0,0,0,2.83501e+07,0,0,1.28836e+07
0,0,0,0,0,2.83543e+07,0,0,1.28836e+07
