0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.21075e+07,0,0,1.34224e+07
0,0,0,0,0,3.21139e+07,0,0,1.34224e+07
0,0,0,0,0,3.08566e+07,0,0,1.34224e+07
0,0,0,0,0,3.08628e+07,0,0,1.34224e+07
0,0,0,0,0,3.08689e+07,0,0,1.34224e+07
0,0,0,0,0,3.08751e+07,0,0,1.34224e+07
0,0,0,0,0,2.97737e+07,0,0,1.34224e+07
0,0,0,0,0,2.97796e+07,0,0,1.34224e+07
0,0,0,0,0,2.97856e+07,0,0,1.34224e+07
0,0,0,0,0,2.97915e+07,0,0,1.34224e+07
0,0,0,0,0,2.71849e+07,0,0,1.34224e+07
0,0,0,0,0,2.71903e+07,0,0,1.34224e+07
0,0,0,0,0,2.71957e+07,0,0,1.34224e+07
0,0,0,0,0,2.72012e+07,0,0,1.34224e+07
0,0,0,0,0,2.72066e+07,0,0,1.34224e+07
0,0,0,0,0,2.72066e+07,0,0,1.34224e+07
0,0,0,0,0,2.80775e+07,0,0,1.34224e+07
0,0,0,0,0,2.80828e+07,0,0,1.34224e+07
0,0,0,0,0,2.80881e+07,0,0,1.34224e+07
0,0,0,0,0,2.80934e+07,0,0,1.34224e+07
0,0,0,0,0,3.11126e+07,0,0,1.34224e+07
0,0,0,0,0,3.11185e+07,0,0,1.34224e+07
0,0,0,0,0,3.11243e+07,0,0,1.34224e+07
0,0,0,0,0,3.11302e+07,0,0,1.34224e+07
0,0,0,0,0,2.69692e+07,0,0,1.34224e+07
0,0,0,0,0,2.69743e+07,0,0,1.34224e+07
0,0,0,0,0,2.69793e+07,0,0,1.34224e+07
0,0,0,0,0,2.69844e+07,0,0,1.34224e+07
0,0,0,0,0,2.69895e+07,0,0,1.34224e+07
0,0,0,0,0,2.80291e+07,0,0,1.34224e+07
0,0,0,0,0,2.80344e+07,0,0,1.34224e+07
0,0,0,0,0,2.80397e+07,0,0,1.34224e+07
0,0,0,0,0,2.80449e+07,0,0,1.34224e+07
0,0,0,0,0,2.76467e+07,0,0,1.34224e+07
0,0,0,0,0,2.76519e+07,0,0,1.34224e+07
0,0,0,0,0,2.76571e+07,0,0,1.34224e+07
0,0,0,0,0,2.76623e+07,0,0,1.34224e+07
0,0,0,0,0,2.90691e+07,0,0,1.34224e+07
0,0,0,0,0,2.90746e+07,0,0,1.34224e+07
0,0,0,0,0,2.90801e+07,0,0,1.34224e+07
0,0,0,0,0,2.90855e+07,0,0,1.34224e+07
0,0,0,0,0,2.9091e+07,0,0,1.34224e+07
0,0,0,0,0,2.9363e+07,0,0,1.34224e+07
0,0,0,0,0,2.93685e+07,0,0,1.34224e+07
0,0,0,0,0,2.93741e+07,0,0,1.34224e+07
0,0,0,0,0,2.93796e+07,0,0,1.34224e+07
0,0,0,0,0,3.00869e+07,0,0,1.34224e+07
0,0,0,0,0,3.00925e+07,0,0,1.34224e+07
0,0,0,0,0,3.00982e+07,0,0,1.34224e+07
0,0,0,0,0,3.01038e+07,0,0,1.34224e+07
0,0,0,0,0,3.24095e+07,0,0,1.34224e+07
0,0,0,0,0,3.24155e+07,0,0,1.34224e+07
0,0,0,0,0,3.24216e+07,0,0,1.34224e+07
0,0,0,0,0,3.24277e+07,0,0,1.34224e+07
0,0,0,0,0,3.24338e+07,0,0,1.34224e+07
0,0,0,0,0,3.11636e+07,0,0,1.34224e+07
0,0,0,0,0,3.11694e+07,0,0,1.34224e+07
0,0,0,0,0,3.11753e+07,0,0,1.34224e+07
0,0,0,0,0,3.11811e+07,0,0,1.34224e+07
0,0,0,0,0,3.00685e+07,0,0,1.34224e+07
0,0,0,0,0,3.00741e+07,0,0,1.34224e+07
0,0,0,0,0,3.00798e+07,0,0,1.34224e+07
0,0,0,0,0,3.00854e+07,0,0,1.34224e+07
0,0,0,0,0,2.74528e+07,0,0,1.34224e+07
0,0,0,0,0,2.7458e+07,0,0,1.34224e+07
0,0,0,0,0,2.74631e+07,0,0,1.34224e+07
0,0,0,0,0,2.74682e+07,0,0,1.34224e+07
0,0,0,0,0,2.74734e+07,0,0,1.34224e+07
0,0,0,0,0,2.83526e+07,0,0,1.34224e+07
0,0,0,0,0,2.83576e+07,0,0,1.34224e+07
0,0,0,0,0,2.83626e+07,0,0,1.34224e+07
0,0,0,0,0,2.83676e+07,0,0,1.34224e+07
0,0,0,0,0,3.14159e+07,0,0,1.34224e+07
0,0,0,0,0,3.14215e+07,0,0,1.34224e+07
0,0,0,0,0,3.1427e+07,0,0,1.34224e+07
0,0,0,0,0,3.14326e+07,0,0,1.34224e+07
0,0,0,0,0,2.72309e+07,0,0,1.34224e+07
0,0,0,0,0,2.72357e+07,0,0,1.34224e+07
0,0,0,0,0,2.72405e+07,0,0,1.34224e+07
0,0,0,0,0,2.72453e+07,0,0,1.34224e+07
0,0,0,0,0,2.72501e+07,0,0,1.34224e+07
0,0,0,0,0,2.82995e+07,0,0,1.34224e+07
0,0,0,0,0,2.83045e+07,0,0,1.34224e+07
0,0,0,0,0,2.83095e+07,0,0,1.34224e+07
0,0,0,0,0,2.83145e+07,0,0,1.34224e+07
0,0,0,0,0,2.79121e+07,0,0,1.34224e+07
0,0,0,0,0,2.79171e+07,0,0,1.34224e+07
0,0,0,0,0,2.7922e+07,0,0,1.34224e+07
0,0,0,0,0,2.79269e+07,0,0,1.34224e+07
0,0,0,0,0,2.93469e+07,0,0,1.34224e+07
0,0,0,0,0,2.9352e+07,0,0,1.34224e+07
0,0,0,0,0,2.93572e+07,0,0,1.34224e+07
0,0,0,0,0,2.93624e+07,0,0,1.34224e+07
0,0,0,0,0,2.93676e+07,0,0,1.34224e+07
0,0,0,0,0,2.96419e+07,0,0,1.34224e+07
0,0,0,0,0,2.96471e+07,0,0,1.34224e+07
0,0,0,0,0,2.96523e+07,0,0,1.34224e+07
0,0,0,0,0,2.96575e+07,0,0,1.34224e+07
0,0,0,0,0,3.03712e+07,0,0,1.34224e+07
0,0,0,0,0,3.03766e+07,0,0,1.34224e+07
0,0,0,0,0,3.03819e+07,0,0,1.34224e+07
0,0,0,0,0,3.03873e+07,0,0,1.34224e+07
0,0,0,0,0,3.27142e+07,0,0,1.34224e+07
0,0,0,0,0,3.272e+07,0,0,1.34224e+07
0,0,0,0,0,3.27258e+07,0,0,1.34224e+07
0,0,0,0,0,3.27315e+07,0,0,1.34224e+07
0,0,0,0,0,3.27373e+07,0,0,1.34224e+07
0,0,0,0,0,3.14549e+07,0,0,1.34224e+07
0,0,0,0,0,3.14604e+07,0,0,1.34224e+07
0,0,0,0,0,3.14659e+07,0,0,1.34224e+07
0,0,0,0,0,3.14715e+07,0,0,1.34224e+07
0,0,0,0,0,3.03482e+07,0,0,1.34224e+07
0,0,0,0,0,3.03535e+07,0,0,1.34224e+07
0,0,0,0,0,3.03588e+07,0,0,1.34224e+07
0,0,0,0,0,3.03642e+07,0,0,1.34224e+07
0,0,0,0,0,2.77069e+07,0,0,1.34224e+07
0,0,0,0,0,2.77118e+07,0,0,1.34224e+07
0,0,0,0,0,2.77166e+07,0,0,1.34224e+07
0,0,0,0,0,2.77215e+07,0,0,1.34224e+07
0,0,0,0,0,2.77264e+07,0,0,1.34224e+07
0,0,0,0,0,2.86134e+07,0,0,1.34224e+07
0,0,0,0,0,2.86181e+07,0,0,1.34224e+07
0,0,0,0,0,2.86228e+07,0,0,1.34224e+07
0,0,0,0,0,2.86275e+07,0,0,1.34224e+07
0,0,0,0,0,3.17034e+07,0,0,1.34224e+07
0,0,0,0,0,3.17087e+07,0,0,1.34224e+07
0,0,0,0,0,3.17139e+07,0,0,1.34224e+07
0,0,0,0,0,3.17191e+07,0,0,1.34224e+07
0,0,0,0,0,2.74788e+07,0,0,1.34224e+07
0,0,0,0,0,2.74834e+07,0,0,1.34224e+07
0,0,0,0,0,2.74879e+07,0,0,1.34224e+07
0,0,0,0,0,2.74924e+07,0,0,1.34224e+07
0,0,0,0,0,2.7497e+07,0,0,1.34224e+07
0,0,0,0,0,2.85555e+07,0,0,1.34224e+07
0,0,0,0,0,2.85602e+07,0,0,1.34224e+07
0,0,0,0,0,2.8565e+07,0,0,1.34224e+07
0,0,0,0,0,2.85697e+07,0,0,1.34224e+07
0,0,0,0,0,2.81634e+07,0,0,1.34224e+07
0,0,0,0,0,2.8168e+07,0,0,1.34224e+07
0,0,0,0,0,2.81727e+07,0,0,1.34224e+07
0,0,0,0,0,2.81773e+07,0,0,1.34224e+07
0,0,0,0,0,2.96097e+07,0,0,1.34224e+07
0,0,0,0,0,2.96146e+07,0,0,1.34224e+07
0,0,0,0,0,2.96194e+07,0,0,1.34224e+07
0,0,0,0,0,2.96243e+07,0,0,1.34224e+07
0,0,0,0,0,2.96292e+07,0,0,1.34224e+07
0,0,0,0,0,2.99056e+07,0,0,1.34224e+07
0,0,0,0,0,2.99105e+07,0,0,1.34224e+07
0,0,0,0,0,2.99155e+07,0,0,1.34224e+07
0,0,0,0,0,2.99204e+07,0,0,1.34224e+07
0,0,0,0,0,3.06401e+07,0,0,1.34224e+07
0,0,0,0,0,3.06451e+07,0,0,1.34224e+07
0,0,0,0,0,3.06502e+07,0,0,1.34224e+07
0,0,0,0,0,3.06552e+07,0,0,1.34224e+07
0,0,0,0,0,3.30023e+07,0,0,1.34224e+07
0,0,0,0,0,3.30077e+07,0,0,1.34224e+07
0,0,0,0,0,3.30132e+07,0,0,1.34224e+07
0,0,0,0,0,3.30186e+07,0,0,1.34224e+07
0,0,0,0,0,3.30241e+07,0,0,1.34224e+07
0,0,0,0,0,3.173e+07,0,0,1.34224e+07
0,0,0,0,0,3.17353e+07,0,0,1.34224e+07
0,0,0,0,0,3.17405e+07,0,0,1.34224e+07
0,0,0,0,0,3.17457e+07,0,0,1.34224e+07
0,0,0,0,0,3.06123e+07,0,0,1.34224e+07
0,0,0,0,0,3.06173e+07,0,0,1.34224e+07
0,0,0,0,0,3.06223e+07,0,0,1.34224e+07
0,0,0,0,0,3.06274e+07,0,0,1.34224e+07
0,0,0,0,0,2.79467e+07,0,0,1.34224e+07
0,0,0,0,0,2.79513e+07,0,0,1.34224e+07
0,0,0,0,0,2.79559e+07,0,0,1.34224e+07
0,0,0,0,0,2.79605e+07,0,0,1.34224e+07
0,0,0,0,0,2.79651e+07,0,0,1.34224e+07
0,0,0,0,0,2.88594e+07,0,0,1.34224e+07
0,0,0,0,0,2.88639e+07,0,0,1.34224e+07
0,0,0,0,0,2.88683e+07,0,0,1.34224e+07
0,0,0,0,0,2.88727e+07,0,0,1.34224e+07
0,0,0,0,0,3.19746e+07,0,0,1.34224e+07
0,0,0,0,0,3.19795e+07,0,0,1.34224e+07
0,0,0,0,0,3.19845e+07,0,0,1.34224e+07
0,0,0,0,0,3.19894e+07,0,0,1.34224e+07
0,0,0,0,0,2.77126e+07,0,0,1.34224e+07
0,0,0,0,0,2.77169e+07,0,0,1.34224e+07
0,0,0,0,0,2.77212e+07,0,0,1.34224e+07
0,0,0,0,0,2.77254e+07,0,0,1.34224e+07
0,0,0,0,0,2.77297e+07,0,0,1.34224e+07
0,0,0,0,0,2.87969e+07,0,0,1.34224e+07
0,0,0,0,0,2.88013e+07,0,0,1.34224e+07
0,0,0,0,0,2.88057e+07,0,0,1.34224e+07
0,0,0,0,0,2.88102e+07,0,0,1.34224e+07
0,0,0,0,0,2.84001e+07,0,0,1.34224e+07
0,0,0,0,0,2.84045e+07,0,0,1.34224e+07
0,0,0,0,0,2.84089e+07,0,0,1.34224e+07
0,0,0,0,0,2.84132e+07,0,0,1.34224e+07
0,0,0,0,0,2.98572e+07,0,0,1.34224e+07
0,0,0,0,0,2.98618e+07,0,0,1.34224e+07
0,0,0,0,0,2.98664e+07,0,0,1.34224e+07
0,0,0,0,0,2.9871e+07,0,0,1.34224e+07
0,0,0,0,0,2.98756e+07,0,0,1.34224e+07
0,0,0,0,0,3.01539e+07,0,0,1.34224e+07
0,0,0,0,0,3.01586e+07,0,0,1.34224e+07
0,0,0,0,0,3.01632e+07,0,0,1.34224e+07
0,0,0,0,0,3.01678e+07,0,0,1.34224e+07
0,0,0,0,0,3.08931e+07,0,0,1.34224e+07
0,0,0,0,0,3.08979e+07,0,0,1.34224e+07
0,0,0,0,0,3.09026e+07,0,0,1.34224e+07
0,0,0,0,0,3.09073e+07,0,0,1.34224e+07
0,0,0,0,0,3.32734e+07,0,0,1.34224e+07
0,0,0,0,0,3.32785e+07,0,0,1.34224e+07
0,0,0,0,0,3.32836e+07,0,0,1.34224e+07
0,0,0,0,0,3.32887e+07,0,0,1.34224e+07
0,0,0,0,0,3.32938e+07,0,0,1.34224e+07
0,0,0,0,0,3.19889e+07,0,0,1.34224e+07
0,0,0,0,0,3.19938e+07,0,0,1.34224e+07
0,0,0,0,0,3.19987e+07,0,0,1.34224e+07
0,0,0,0,0,3.20036e+07,0,0,1.34224e+07
0,0,0,0,0,3.08606e+07,0,0,1.34224e+07
0,0,0,0,0,3.08653e+07,0,0,1.34224e+07
0,0,0,0,0,3.08701e+07,0,0,1.34224e+07
0,0,0,0,0,3.08748e+07,0,0,1.34224e+07
0,0,0,0,0,2.81722e+07,0,0,1.34224e+07
0,0,0,0,0,2.81765e+07,0,0,1.34224e+07
0,0,0,0,0,2.81808e+07,0,0,1.34224e+07
0,0,0,0,0,2.81851e+07,0,0,1.34224e+07
0,0,0,0,0,2.81895e+07,0,0,1.34224e+07
0,0,0,0,0,2.90906e+07,0,0,1.34224e+07
0,0,0,0,0,2.90948e+07,0,0,1.34224e+07
0,0,0,0,0,2.90989e+07,0,0,1.34224e+07
0,0,0,0,0,2.91031e+07,0,0,1.34224e+07
0,0,0,0,0,3.22294e+07,0,0,1.34224e+07
0,0,0,0,0,3.2234e+07,0,0,1.34224e+07
0,0,0,0,0,3.22386e+07,0,0,1.34224e+07
0,0,0,0,0,3.22432e+07,0,0,1.34224e+07
0,0,0,0,0,2.79322e+07,0,0,1.34224e+07
0,0,0,0,0,2.79362e+07,0,0,1.34224e+07
0,0,0,0,0,2.79402e+07,0,0,1.34224e+07
0,0,0,0,0,2.79442e+07,0,0,1.34224e+07
0,0,0,0,0,2.79482e+07,0,0,1.34224e+07
0,0,0,0,0,2.90235e+07,0,0,1.34224e+07
0,0,0,0,0,2.90276e+07,0,0,1.34224e+07
0,0,0,0,0,2.90318e+07,0,0,1.34224e+07
0,0,0,0,0,2.90359e+07,0,0,1.34224e+07
0,0,0,0,0,2.86224e+07,0,0,1.34224e+07
0,0,0,0,0,2.86265e+07,0,0,1.34224e+07
0,0,0,0,0,2.86306e+07,0,0,1.34224e+07
0,0,0,0,0,2.86346e+07,0,0,1.34224e+07
0,0,0,0,0,3.00896e+07,0,0,1.34224e+07
0,0,0,0,0,3.00939e+07,0,0,1.34224e+07
0,0,0,0,0,3.00982e+07,0,0,1.34224e+07
0,0,0,0,0,3.01025e+07,0,0,1.34224e+07
0,0,0,0,0,3.01068e+07,0,0,1.34224e+07
0,0,0,0,0,3.03869e+07,0,0,1.34224e+07
0,0,0,0,0,3.03913e+07,0,0,1.34224e+07
0,0,0,0,0,3.03956e+07,0,0,1.34224e+07
0,0,0,0,0,3.04e+07,0,0,1.34224e+07
0,0,0,0,0,3.11305e+07,0,0,1.34224e+07
0,0,0,0,0,3.11349e+07,0,0,1.34224e+07
0,0,0,0,0,3.11394e+07,0,0,1.34224e+07
0,0,0,0,0,3.11438e+07,0,0,1.34224e+07
0,0,0,0,0,3.35276e+07,0,0,1.34224e+07
0,0,0,0,0,3.35324e+07,0,0,1.34224e+07
0,0,0,0,0,3.35372e+07,0,0,1.34224e+07
0,0,0,0,0,3.35419e+07,0,0,1.34224e+07
0,0,0,0,0,3.35467e+07,0,0,1.34224e+07
0,0,0,0,0,3.22315e+07,0,0,1.34224e+07
0,0,0,0,0,3.22361e+07,0,0,1.34224e+07
0,0,0,0,0,3.22407e+07,0,0,1.34224e+07
0,0,0,0,0,3.22453e+07,0,0,1.34224e+07
0,0,0,0,0,3.10933e+07,0,0,1.34224e+07
0,0,0,0,0,3.10978e+07,0,0,1.34224e+07
0,0,0,0,0,3.11022e+07,0,0,1.34224e+07
0,0,0,0,0,3.11066e+07,0,0,1.34224e+07
0,0,0,0,0,2.83834e+07,0,0,1.34224e+07
0,0,0,0,0,2.83875e+07,0,0,1.34224e+07
0,0,0,0,0,2.83915e+07,0,0,1.34224e+07
0,0,0,0,0,2.83956e+07,0,0,1.34224e+07
0,0,0,0,0,2.83996e+07,0,0,1.34224e+07
0,0,0,0,0,2.93072e+07,0,0,1.34224e+07
0,0,0,0,0,2.93111e+07,0,0,1.34224e+07
0,0,0,0,0,2.93149e+07,0,0,1.34224e+07
0,0,0,0,0,2.93188e+07,0,0,1.34224e+07
0,0,0,0,0,3.24679e+07,0,0,1.34224e+07
0,0,0,0,0,3.24722e+07,0,0,1.34224e+07
0,0,0,0,0,3.24765e+07,0,0,1.34224e+07
0,0,0,0,0,3.24808e+07,0,0,1.34224e+07
0,0,0,0,0,2.81378e+07,0,0,1.34224e+07
0,0,0,0,0,2.81415e+07,0,0,1.34224e+07
0,0,0,0,0,2.81453e+07,0,0,1.34224e+07
0,0,0,0,0,2.8149e+07,0,0,1.34224e+07
0,0,0,0,0,2.81527e+07,0,0,1.34224e+07
0,0,0,0,0,2.92355e+07,0,0,1.34224e+07
0,0,0,0,0,2.92394e+07,0,0,1.34224e+07
0,0,0,0,0,2.92433e+07,0,0,1.34224e+07
0,0,0,0,0,2.92472e+07,0,0,1.34224e+07
0,0,0,0,0,2.88303e+07,0,0,1.34224e+07
0,0,0,0,0,2.88341e+07,0,0,1.34224e+07
0,0,0,0,0,2.8838e+07,0,0,1.34224e+07
0,0,0,0,0,2.88418e+07,0,0,1.34224e+07
0,0,0,0,0,3.03069e+07,0,0,1.34224e+07
0,0,0,0,0,3.03109e+07,0,0,1.34224e+07
0,0,0,0,0,3.03149e+07,0,0,1.34224e+07
0,0,0,0,0,3.03189e+07,0,0,1.34224e+07
0,0,0,0,0,3.0323e+07,0,0,1.34224e+07
0,0,0,0,0,3.06048e+07,0,0,1.34224e+07
0,0,0,0,0,3.06089e+07,0,0,1.34224e+07
0,0,0,0,0,3.06129e+07,0,0,1.34224e+07
0,0,0,0,0,3.0617e+07,0,0,1.34224e+07
0,0,0,0,0,3.13524e+07,0,0,1.34224e+07
0,0,0,0,0,3.13565e+07,0,0,1.34224e+07
0,0,0,0,0,3.13607e+07,0,0,1.34224e+07
0,0,0,0,0,3.13648e+07,0,0,1.34224e+07
0,0,0,0,0,3.37652e+07,0,0,1.34224e+07
0,0,0,0,0,3.37696e+07,0,0,1.34224e+07
0,0,0,0,0,3.37741e+07,0,0,1.34224e+07
0,0,0,0,0,3.37786e+07,0,0,1.34224e+07
0,0,0,0,0,3.3783e+07,0,0,1.34224e+07
0,0,0,0,0,3.24582e+07,0,0,1.34224e+07
0,0,0,0,0,3.24625e+07,0,0,1.34224e+07
0,0,0,0,0,3.24668e+07,0,0,1.34224e+07
0,0,0,0,0,3.24711e+07,0,0,1.34224e+07
0,0,0,0,0,3.13107e+07,0,0,1.34224e+07
0,0,0,0,0,3.13149e+07,0,0,1.34224e+07
0,0,0,0,0,3.1319e+07,0,0,1.34224e+07
0,0,0,0,0,3.13231e+07,0,0,1.34224e+07
0,0,0,0,0,2.85807e+07,0,0,1.34224e+07
0,0,0,0,0,2.85844e+07,0,0,1.34224e+07
0,0,0,0,0,2.85882e+07,0,0,1.34224e+07
0,0,0,0,0,2.8592e+07,0,0,1.34224e+07
0,0,0,0,0,2.85958e+07,0,0,1.34224e+07
0,0,0,0,0,2.85958e+07,0,0,1.34224e+07
0,0,0,0,0,2.95093e+07,0,0,1.34224e+07
0,0,0,0,0,2.95129e+07,0,0,1.34224e+07
0,0,0,0,0,2.95165e+07,0,0,1.34224e+07
0,0,0,0,0,2.95201e+07,0,0,1.34224e+07
0,0,0,0,0,3.26905e+07,0,0,1.34224e+07
0,0,0,0,0,3.26945e+07,0,0,1.34224e+07
0,0,0,0,0,3.26985e+07,0,0,1.34224e+07
0,0,0,0,0,3.27025e+07,0,0,1.34224e+07
0,0,0,0,0,2.83295e+07,0,0,1.34224e+07
0,0,0,0,0,2.8333e+07,0,0,1.34224e+07
0,0,0,0,0,2.83365e+07,0,0,1.34224e+07
0,0,0,0,0,2.83399e+07,0,0,1.34224e+07
0,0,0,0,0,2.83434e+07,0,0,1.34224e+07
0,0,0,0,0,2.94333e+07,0,0,1.34224e+07
0,0,0,0,0,2.94369e+07,0,0,1.34224e+07
0,0,0,0,0,2.94405e+07,0,0,1.34224e+07
0,0,0,0,0,2.94441e+07,0,0,1.34224e+07
0,0,0,0,0,2.90241e+07,0,0,1.34224e+07
0,0,0,0,0,2.90277e+07,0,0,1.34224e+07
0,0,0,0,0,2.90312e+07,0,0,1.34224e+07
0,0,0,0,0,2.90347e+07,0,0,1.34224e+07
0,0,0,0,0,3.05094e+07,0,0,1.34224e+07
0,0,0,0,0,3.05131e+07,0,0,1.34224e+07
0,0,0,0,0,3.05168e+07,0,0,1.34224e+07
0,0,0,0,0,3.05205e+07,0,0,1.34224e+07
0,0,0,0,0,3.05243e+07,0,0,1.34224e+07
0,0,0,0,0,3.08077e+07,0,0,1.34224e+07
0,0,0,0,0,3.08115e+07,0,0,1.34224e+07
0,0,0,0,0,3.08152e+07,0,0,1.34224e+07
0,0,0,0,0,3.0819e+07,0,0,1.34224e+07
0,0,0,0,0,3.15589e+07,0,0,1.34224e+07
0,0,0,0,0,3.15628e+07,0,0,1.34224e+07
0,0,0,0,0,3.15666e+07,0,0,1.34224e+07
0,0,0,0,0,3.15705e+07,0,0,1.34224e+07
0,0,0,0,0,3.39862e+07,0,0,1.34224e+07
0,0,0,0,0,3.39904e+07,0,0,1.34224e+07
0,0,0,0,0,3.39945e+07,0,0,1.34224e+07
0,0,0,0,0,3.39987e+07,0,0,1.34224e+07
0,0,0,0,0,3.40028e+07,0,0,1.34224e+07
0,0,0,0,0,3.2669e+07,0,0,1.34224e+07
0,0,0,0,0,3.2673e+07,0,0,1.34224e+07
0,0,0,0,0,3.2677e+07,0,0,1.34224e+07
0,0,0,0,0,3.2681e+07,0,0,1.34224e+07
0,0,0,0,0,3.15128e+07,0,0,1.34224e+07
0,0,0,0,0,3.15166e+07,0,0,1.34224e+07
0,0,0,0,0,3.15205e+07,0,0,1.34224e+07
0,0,0,0,0,3.15243e+07,0,0,1.34224e+07
0,0,0,0,0,2.87639e+07,0,0,1.34224e+07
0,0,0,0,0,2.87675e+07,0,0,1.34224e+07
0,0,0,0,0,2.8771e+07,0,0,1.34224e+07
0,0,0,0,0,2.87745e+07,0,0,1.34224e+07
0,0,0,0,0,2.8778e+07,0,0,1.34224e+07
0,0,0,0,0,2.9697e+07,0,0,1.34224e+07
0,0,0,0,0,2.97004e+07,0,0,1.34224e+07
0,0,0,0,0,2.97037e+07,0,0,1.34224e+07
0,0,0,0,0,2.9707e+07,0,0,1.34224e+07
0,0,0,0,0,3.28972e+07,0,0,1.34224e+07
0,0,0,0,0,3.29009e+07,0,0,1.34224e+07
0,0,0,0,0,3.29045e+07,0,0,1.34224e+07
0,0,0,0,0,3.29082e+07,0,0,1.34224e+07
0,0,0,0,0,2.85075e+07,0,0,1.34224e+07
0,0,0,0,0,2.85107e+07,0,0,1.34224e+07
0,0,0,0,0,2.85138e+07,0,0,1.34224e+07
0,0,0,0,0,2.8517e+07,0,0,1.34224e+07
0,0,0,0,0,2.85202e+07,0,0,1.34224e+07
0,0,0,0,0,2.96166e+07,0,0,1.34224e+07
0,0,0,0,0,2.96199e+07,0,0,1.34224e+07
0,0,0,0,0,2.96233e+07,0,0,1.34224e+07
0,0,0,0,0,2.96266e+07,0,0,1.34224e+07
0,0,0,0,0,2.92037e+07,0,0,1.34224e+07
0,0,0,0,0,2.9207e+07,0,0,1.34224e+07
0,0,0,0,0,2.92103e+07,0,0,1.34224e+07
0,0,0,0,0,2.92136e+07,0,0,1.34224e+07
0,0,0,0,0,3.0697e+07,0,0,1.34224e+07
0,0,0,0,0,3.07004e+07,0,0,1.34224e+07
0,0,0,0,0,3.07038e+07,0,0,1.34224e+07
0,0,0,0,0,3.07073e+07,0,0,1.34224e+07
0,0,0,0,0,3.07107e+07,0,0,1.34224e+07
0,0,0,0,0,3.09956e+07,0,0,1.34224e+07
0,0,0,0,0,3.0999e+07,0,0,1.34224e+07
0,0,0,0,0,3.10025e+07,0,0,1.34224e+07
0,0,0,0,0,3.1006e+07,0,0,1.34224e+07
0,0,0,0,0,3.17501e+07,0,0,1.34224e+07
0,0,0,0,0,3.17536e+07,0,0,1.34224e+07
0,0,0,0,0,3.17572e+07,0,0,1.34224e+07
0,0,0,0,0,3.17608e+07,0,0,1.34224e+07
0,0,0,0,0,3.41907e+07,0,0,1.34224e+07
0,0,0,0,0,3.41945e+07,0,0,1.34224e+07
0,0,0,0,0,3.41984e+07,0,0,1.34224e+07
0,0,0,0,0,3.42022e+07,0,0,1.34224e+07
0,0,0,0,0,3.4206e+07,0,0,1.34224e+07
0,0,0,0,0,3.28639e+07,0,0,1.34224e+07
0,0,0,0,0,3.28676e+07,0,0,1.34224e+07
0,0,0,0,0,3.28713e+07,0,0,1.34224e+07
0,0,0,0,0,3.2875e+07,0,0,1.34224e+07
0,0,0,0,0,3.16995e+07,0,0,1.34224e+07
0,0,0,0,0,3.17031e+07,0,0,1.34224e+07
0,0,0,0,0,3.17066e+07,0,0,1.34224e+07
0,0,0,0,0,3.17102e+07,0,0,1.34224e+07
0,0,0,0,0,2.89332e+07,0,0,1.34224e+07
0,0,0,0,0,2.89365e+07,0,0,1.34224e+07
0,0,0,0,0,2.89397e+07,0,0,1.34224e+07
0,0,0,0,0,2.8943e+07,0,0,1.34224e+07
0,0,0,0,0,2.89462e+07,0,0,1.34224e+07
0,0,0,0,0,2.98703e+07,0,0,1.34224e+07
0,0,0,0,0,2.98734e+07,0,0,1.34224e+07
0,0,0,0,0,2.98764e+07,0,0,1.34224e+07
0,0,0,0,0,2.98795e+07,0,0,1.34224e+07
0,0,0,0,0,3.30878e+07,0,0,1.34224e+07
0,0,0,0,0,3.30912e+07,0,0,1.34224e+07
0,0,0,0,0,3.30946e+07,0,0,1.34224e+07
0,0,0,0,0,3.3098e+07,0,0,1.34224e+07
0,0,0,0,0,2.86715e+07,0,0,1.34224e+07
0,0,0,0,0,2.86745e+07,0,0,1.34224e+07
0,0,0,0,0,2.86774e+07,0,0,1.34224e+07
0,0,0,0,0,2.86803e+07,0,0,1.34224e+07
0,0,0,0,0,2.86833e+07,0,0,1.34224e+07
0,0,0,0,0,2.97856e+07,0,0,1.34224e+07
0,0,0,0,0,2.97887e+07,0,0,1.34224e+07
0,0,0,0,0,2.97917e+07,0,0,1.34224e+07
0,0,0,0,0,2.97948e+07,0,0,1.34224e+07
0,0,0,0,0,2.93692e+07,0,0,1.34224e+07
0,0,0,0,0,2.93722e+07,0,0,1.34224e+07
0,0,0,0,0,2.93752e+07,0,0,1.34224e+07
0,0,0,0,0,2.93782e+07,0,0,1.34224e+07
0,0,0,0,0,3.08697e+07,0,0,1.34224e+07
0,0,0,0,0,3.08728e+07,0,0,1.34224e+07
0,0,0,0,0,3.0876e+07,0,0,1.34224e+07
0,0,0,0,0,3.08792e+07,0,0,1.34224e+07
0,0,0,0,0,3.08823e+07,0,0,1.34224e+07
0,0,0,0,0,3.11685e+07,0,0,1.34224e+07
0,0,0,0,0,3.11716e+07,0,0,1.34224e+07
0,0,0,0,0,3.11748e+07,0,0,1.34224e+07
0,0,0,0,0,3.1178e+07,0,0,1.34224e+07
0,0,0,0,0,3.19259e+07,0,0,1.34224e+07
