0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
478.123,735.749,6.13012,0,0,3.19283,3.19283,0,0.598265,18.9907,4.30714e+06,2.94752e+06,1.3752e+07,0,0,0,0,66.5342,64.9919,8.40268,0,0,1.45036,1.45036,0,1.12041,2.60064,8.95111e+06,3.93976e+06,1.29823e+07,0,0,0,0
479.516,735.749,5.49599,0,0,3.19321,3.19321,0,0.598337,18.9907,4.30714e+06,2.94752e+06,1.37536e+07,0,0,0,0,66.5342,64.9919,6.81731,0,0,1.45053,1.45053,0,1.12055,2.60064,8.95111e+06,3.93976e+06,1.29839e+07,0,0,0,0
481.487,735.749,6.11394,0,0,3.19359,3.19359,0,0.598408,18.9907,4.30714e+06,2.94752e+06,1.37553e+07,0,0,0,0,66.5342,64.9919,6.72709,0,0,1.45071,1.45071,0,1.12068,2.60064,8.95111e+06,3.93976e+06,1.29854e+07,0,0,0,0
482.893,735.749,5.522,0,0,3.19398,3.19398,0,0.59848,18.9907,4.30714e+06,2.94752e+06,1.37569e+07,0,0,0,0,66.5342,64.9919,6.02795,0,0,1.45088,1.45088,0,1.12082,2.60064,8.95111e+06,3.93976e+06,1.2987e+07,0,0,0,0
485.486,735.749,7.07492,0,0,3.31107,3.31107,0,0.598551,18.9907,4.30714e+06,2.94752e+06,1.42612e+07,0,0,0,0,66.5342,64.9919,9.02234,0,0,1.50941,1.50941,0,1.12095,2.60064,8.95111e+06,3.93976e+06,1.35109e+07,0,0,0,0
487.139,735.749,5.9883,0,0,3.31147,3.31147,0,0.620495,18.9907,4.30714e+06,2.94752e+06,1.4263e+07,0,0,0,0,66.5342,64.9919,8.18736,0,0,1.50959,1.50959,0,1.16617,2.60064,8.95111e+06,3.93976e+06,1.35125e+07,0,0,0,0
488.035,735.749,5.17694,0,0,3.31186,3.31186,0,0.620569,18.9907,4.30714e+06,2.94752e+06,1.42647e+07,0,0,0,0,66.5342,64.9919,7.73002,0,0,1.50977,1.50977,0,1.16631,2.60064,8.95111e+06,3.93976e+06,1.35141e+07,0,0,0,0
489.088,735.749,5.27417,0,0,3.31226,3.31226,0,0.620643,18.9907,4.30714e+06,2.94752e+06,1.42664e+07,0,0,0,0,66.5342,64.9919,7.18158,0,0,1.50995,1.50995,0,1.16645,2.60064,8.95111e+06,3.93976e+06,1.35158e+07,0,0,0,0
489.767,735.749,4.82136,0,0,3.267,3.267,0,0.620717,18.9907,4.30714e+06,2.94752e+06,1.40714e+07,0,0,0,0,66.5342,64.9919,5.81106,0,0,1.48746,1.48746,0,1.16659,2.60064,8.95111e+06,3.93976e+06,1.33144e+07,0,0,0,0
489.509,735.749,3.80057,0,0,3.26739,3.26739,0,0.612235,18.9907,4.30714e+06,2.94752e+06,1.40731e+07,0,0,0,0,66.5342,64.9919,4.37798,0,0,1.48763,1.48763,0,1.14921,2.60064,8.95111e+06,3.93976e+06,1.3316e+07,0,0,0,0
489.561,735.749,4.11868,0,0,3.26778,3.26778,0,0.612308,18.9907,4.30714e+06,2.94752e+06,1.40748e+07,0,0,0,0,66.5342,64.9919,3.77131,0,0,1.48781,1.48781,0,1.14935,2.60064,8.95111e+06,3.93976e+06,1.33176e+07,0,0,0,0
489.276,735.749,3.71748,0,0,3.26817,3.26817,0,0.612381,18.9907,4.30714e+06,2.94752e+06,1.40764e+07,0,0,0,0,66.5342,64.9919,3.83926,0,0,1.48799,1.48799,0,1.14948,2.60064,8.95111e+06,3.93976e+06,1.33192e+07,0,0,0,0
488.466,735.749,3.21591,0,0,3.42361,3.42361,0,0.612454,18.9907,4.30714e+06,2.94752e+06,1.4746e+07,0,0,0,0,66.5342,64.9919,3.53173,0,0,1.56862,1.56862,0,1.14962,2.60064,8.95111e+06,3.93976e+06,1.40409e+07,0,0,0,0
487.735,735.749,3.3891,0,0,3.42402,3.42402,0,0.641584,18.9907,4.30714e+06,2.94752e+06,1.47477e+07,0,0,0,0,66.5342,64.9919,3.29343,0,0,1.56881,1.56881,0,1.21192,2.60064,8.95111e+06,3.93976e+06,1.40426e+07,0,0,0,0
486.673,735.749,2.97845,0,0,3.42442,3.42442,0,0.64166,18.9907,4.30714e+06,2.94752e+06,1.47495e+07,0,0,0,0,66.5342,64.9919,3.13048,0,0,1.569,1.569,0,1.21206,2.60064,8.95111e+06,3.93976e+06,1.40443e+07,0,0,0,0
485.529,735.749,2.88795,0,0,3.42483,3.42483,0,0.641737,18.9907,4.30714e+06,2.94752e+06,1.47512e+07,0,0,0,0,66.5342,64.9919,3.1653,0,0,1.56919,1.56919,0,1.21221,2.60064,8.95111e+06,3.93976e+06,1.4046e+07,0,0,0,0
484.245,735.749,2.73821,0,0,3.42524,3.42524,0,0.641814,18.9907,4.30714e+06,2.94752e+06,1.4753e+07,0,0,0,0,66.5342,64.9919,3.04316,0,0,1.56937,1.56937,0,1.21235,2.60064,8.95111e+06,3.93976e+06,1.40476e+07,0,0,0,0
482.652,735.749,2.35395,0,0,3.39497,3.39497,0,0.64189,18.9907,4.30714e+06,2.94752e+06,1.46226e+07,0,0,0,0,66.5085,64.9919,2.9596,0,0,1.61381,1.61381,0,1.2125,2.60064,8.95111e+06,3.93976e+06,1.44454e+07,0,0,0,0
480.833,735.749,2.11833,0,0,3.39537,3.39537,0,0.636217,18.9907,4.30714e+06,2.94752e+06,1.46243e+07,0,0,0,0,66.4738,64.9919,2.69044,0,0,1.614,1.614,0,1.24683,2.60064,8.95111e+06,3.93976e+06,1.44471e+07,0,0,0,0
478.856,735.749,1.93514,0,0,3.39578,3.39578,0,0.636293,18.9907,4.30714e+06,2.94752e+06,1.46261e+07,0,0,0,0,66.4433,64.9919,2.57433,0,0,1.61419,1.61419,0,1.24698,2.60064,8.95111e+06,3.93976e+06,1.44488e+07,0,0,0,0
476.8,735.749,1.82052,0,0,3.39618,3.39618,0,0.636369,18.9907,4.30714e+06,2.94752e+06,1.46278e+07,0,0,0,0,66.4544,64.9919,2.48897,0,0,1.61439,1.61439,0,1.24713,2.60064,8.95111e+06,3.93976e+06,1.44505e+07,0,0,0,0
474.617,735.749,1.75919,0,0,3.47586,3.47586,0,0.636445,18.9907,4.30714e+06,2.94752e+06,1.4971e+07,0,0,0,0,66.4505,64.9919,2.58227,0,0,1.65403,1.65403,0,1.24727,2.60064,8.95111e+06,3.93976e+06,1.48054e+07,0,0,0,0
472.421,735.749,1.75895,0,0,3.47627,3.47627,0,0.651376,18.9907,4.30714e+06,2.94752e+06,1.49728e+07,0,0,0,0,66.4186,64.9919,2.49244,0,0,1.65423,1.65423,0,1.2779,2.60064,8.95111e+06,3.93976e+06,1.48072e+07,0,0,0,0
470.12,735.749,1.63169,0,0,3.47669,3.47669,0,0.651454,18.9907,4.30714e+06,2.94752e+06,1.49746e+07,0,0,0,0,66.1928,64.9919,2.40569,0,0,1.65443,1.65443,0,1.27806,2.60064,8.95111e+06,3.93976e+06,1.4809e+07,0,0,0,0
467.682,735.749,1.48569,0,0,3.4771,3.4771,0,0.651531,18.9907,4.30714e+06,2.94752e+06,1.49764e+07,0,0,0,0,66.4518,64.9919,2.10923,0,0,1.65462,1.65462,0,1.27821,2.60064,8.95111e+06,3.93976e+06,1.48107e+07,0,0,0,0
465.273,735.749,1.73346,0,0,3.70977,3.70977,0,0.651609,18.9907,4.30714e+06,2.94752e+06,1.59785e+07,0,0,0,0,66.2919,64.9919,2.92663,0,0,1.79729,1.79729,0,1.27836,2.60064,8.95111e+06,3.93976e+06,1.60878e+07,0,0,0,0
462.625,735.749,1.48801,0,0,3.71021,3.71021,0,0.69521,18.9907,4.30714e+06,2.94752e+06,1.59804e+07,0,0,0,0,65.9154,64.9919,2.25692,0,0,1.79751,1.79751,0,1.38859,2.60064,8.95111e+06,3.93976e+06,1.60897e+07,0,0,0,0
459.697,735.749,1.21992,0,0,3.71065,3.71065,0,0.695293,18.9907,4.30714e+06,2.94752e+06,1.59823e+07,0,0,0,0,65.9519,64.9919,1.79999,0,0,1.79772,1.79772,0,1.38875,2.60064,8.95111e+06,3.93976e+06,1.60916e+07,0,0,0,0
456.978,735.749,1.41808,0,0,3.71109,3.71109,0,0.695376,18.9907,4.30714e+06,2.94752e+06,1.59842e+07,0,0,0,0,65.952,64.9919,2.71687,0,0,1.79794,1.79794,0,1.38892,2.60064,8.95111e+06,3.93976e+06,1.60935e+07,0,0,0,0
454.035,735.749,1.19022,0,0,3.71154,3.71154,0,0.695459,18.9907,4.30714e+06,2.94752e+06,1.59861e+07,0,0,0,0,66.06,64.9919,2.10381,0,0,1.79815,1.79815,0,1.38909,2.60064,8.95111e+06,3.93976e+06,1.60955e+07,0,0,0,0
452.096,735.749,2.08796,0,0,3.59872,3.59872,0,0.695542,18.9907,4.30714e+06,2.94752e+06,1.55002e+07,0,0,0,0,65.9296,64.9919,3.01142,0,0,1.71184,1.71184,0,1.38925,2.60064,8.95111e+06,3.93976e+06,1.53229e+07,0,0,0,0
449.149,735.749,1.07555,0,0,3.59915,3.59915,0,0.674401,18.9907,4.30714e+06,2.94752e+06,1.55021e+07,0,0,0,0,65.3896,64.9919,1.79858,0,0,1.71204,1.71204,0,1.32257,2.60064,8.95111e+06,3.93976e+06,1.53247e+07,0,0,0,0
446.231,735.749,1.0728,0,0,3.59958,3.59958,0,0.674481,18.9907,4.30714e+06,2.94752e+06,1.55039e+07,0,0,0,0,65.7008,64.9919,1.67946,0,0,1.71225,1.71225,0,1.32272,2.60064,8.95111e+06,3.93976e+06,1.53265e+07,0,0,0,0
445.027,735.749,2.93022,0,0,3.60001,3.60001,0,0.674562,18.9907,4.30714e+06,2.94752e+06,1.55057e+07,0,0,0,0,65.9258,64.9919,3.87794,0,0,1.71245,1.71245,0,1.32288,2.60064,8.95111e+06,3.93976e+06,1.53283e+07,0,0,0,0
442.855,735.749,1.93168,0,0,3.50743,3.50743,0,0.674642,18.9907,4.30714e+06,2.94752e+06,1.5107e+07,0,0,0,0,65.3169,64.9919,1.93001,0,0,1.63386,1.63386,0,1.32304,2.60064,8.95111e+06,3.93976e+06,1.46248e+07,0,0,0,0
440.381,735.749,1.60249,0,0,3.50785,3.50785,0,0.657293,18.9907,4.30714e+06,2.94752e+06,1.51088e+07,0,0,0,0,65.2871,64.9919,1.05745,0,0,1.63405,1.63405,0,1.26232,2.60064,8.95111e+06,3.93976e+06,1.46266e+07,0,0,0,0
438.163,735.749,1.87021,0,0,3.50827,3.50827,0,0.657371,18.9907,4.30714e+06,2.94752e+06,1.51106e+07,0,0,0,0,65.637,64.9919,2.31421,0,0,1.63425,1.63425,0,1.26247,2.60064,8.95111e+06,3.93976e+06,1.46283e+07,0,0,0,0
438.903,735.749,5.01744,0,0,3.50869,3.50869,0,0.657449,18.9907,4.30714e+06,2.94752e+06,1.51124e+07,0,0,0,0,66.1118,64.9919,4.69435,0,0,1.63444,1.63444,0,1.26262,2.60064,8.95111e+06,3.93976e+06,1.46301e+07,0,0,0,0
437.875,735.749,2.91181,0,0,3.24483,3.24483,0,0.657528,18.9907,4.30714e+06,2.94752e+06,1.39759e+07,0,0,0,0,66.145,64.9919,2.39747,0,0,1.47044,1.47044,0,1.26277,2.60064,8.95111e+06,3.93976e+06,1.31621e+07,0,0,0,0
439.831,735.749,6.19766,0,0,3.24522,3.24522,0,0.608081,18.9907,4.30714e+06,2.94752e+06,1.39776e+07,0,0,0,0,66.5342,64.9919,2.86801,0,0,1.47062,1.47062,0,1.13606,2.60064,8.95111e+06,3.93976e+06,1.31637e+07,0,0,0,0
440.343,735.749,4.72486,0,0,3.2456,3.2456,0,0.608154,18.9907,4.30714e+06,2.94752e+06,1.39793e+07,0,0,0,0,66.5342,64.9919,3.40711,0,0,1.47079,1.47079,0,1.1362,2.60064,8.95111e+06,3.93976e+06,1.31652e+07,0,0,0,0
440.842,735.749,4.62856,0,0,3.24599,3.24599,0,0.608226,18.9907,4.30714e+06,2.94752e+06,1.39809e+07,0,0,0,0,66.5342,64.9919,5.327,0,0,1.47097,1.47097,0,1.13633,2.60064,8.95111e+06,3.93976e+06,1.31668e+07,0,0,0,0
441.246,735.749,4.55599,0,0,3.24638,3.24638,0,0.608299,18.9907,4.30714e+06,2.94752e+06,1.39826e+07,0,0,0,0,66.4826,64.9919,4.78173,0,0,1.47114,1.47114,0,1.13647,2.60064,8.95111e+06,3.93976e+06,1.31684e+07,0,0,0,0
440.934,735.749,3.75886,0,0,3.24638,3.24638,0,0.608371,18.9907,4.30714e+06,2.94752e+06,1.39826e+07,0,0,0,0,66.1757,64.9919,3.09562,0,0,1.47114,1.47114,0,1.13661,2.60064,8.95111e+06,3.93976e+06,1.31684e+07,0,0,0,0
439.008,735.749,2.14452,0,0,3.34846,3.34846,0,0.608371,18.9907,4.30714e+06,2.94752e+06,1.44223e+07,0,0,0,0,66.3355,64.9919,2.56142,0,0,1.51889,1.51889,0,1.13661,2.60064,8.95111e+06,3.93976e+06,1.35957e+07,0,0,0,0
438.303,735.749,3.40858,0,0,3.34883,3.34883,0,0.627501,18.9907,4.30714e+06,2.94752e+06,1.44239e+07,0,0,0,0,66.5342,64.9919,2.91833,0,0,1.51905,1.51905,0,1.17349,2.60064,8.95111e+06,3.93976e+06,1.35972e+07,0,0,0,0
438.583,735.749,4.41575,0,0,3.3492,3.3492,0,0.627571,18.9907,4.30714e+06,2.94752e+06,1.44255e+07,0,0,0,0,66.5342,64.9919,5.88067,0,0,1.51922,1.51922,0,1.17362,2.60064,8.95111e+06,3.93976e+06,1.35987e+07,0,0,0,0
439.155,735.749,4.75845,0,0,3.34957,3.34957,0,0.62764,18.9907,4.30714e+06,2.94752e+06,1.44271e+07,0,0,0,0,66.5342,64.9919,6.0841,0,0,1.51939,1.51939,0,1.17375,2.60064,8.95111e+06,3.93976e+06,1.36002e+07,0,0,0,0
437.484,735.749,2.66656,0,0,3.67668,3.67668,0,0.627709,18.9907,4.30714e+06,2.94752e+06,1.5836e+07,0,0,0,0,66.5325,64.9919,3.20248,0,0,1.69822,1.69822,0,1.17388,2.60064,8.95111e+06,3.93976e+06,1.5201e+07,0,0,0,0
436.685,735.749,3.56424,0,0,3.67709,3.67709,0,0.68901,18.9907,4.30714e+06,2.94752e+06,1.58377e+07,0,0,0,0,66.5342,64.9919,3.11961,0,0,1.69841,1.69841,0,1.31205,2.60064,8.95111e+06,3.93976e+06,1.52027e+07,0,0,0,0
436.475,735.749,4.36454,0,0,3.67749,3.67749,0,0.689086,18.9907,4.30714e+06,2.94752e+06,1.58395e+07,0,0,0,0,66.5342,64.9919,4.52664,0,0,1.6986,1.6986,0,1.31219,2.60064,8.95111e+06,3.93976e+06,1.52043e+07,0,0,0,0
436.371,735.749,4.45662,0,0,3.6779,3.6779,0,0.689162,18.9907,4.30714e+06,2.94752e+06,1.58412e+07,0,0,0,0,66.5342,64.9919,4.37936,0,0,1.69878,1.69878,0,1.31234,2.60064,8.95111e+06,3.93976e+06,1.5206e+07,0,0,0,0
437.452,735.749,5.2596,0,0,3.21206,3.21206,0,0.689238,18.9907,4.30714e+06,2.94752e+06,1.38348e+07,0,0,0,0,66.5342,64.9919,4.77498,0,0,1.45909,1.45909,0,1.31248,2.60064,8.95111e+06,3.93976e+06,1.30605e+07,0,0,0,0
437.452,735.749,4.14078,0,0,3.21241,3.21241,0,0.601939,18.9907,4.30714e+06,2.94752e+06,1.38363e+07,0,0,0,0,66.5342,64.9919,4.68539,0,0,1.45925,1.45925,0,1.12729,2.60064,8.95111e+06,3.93976e+06,1.30619e+07,0,0,0,0
438.223,735.749,4.92668,0,0,3.21276,3.21276,0,0.602006,18.9907,4.30714e+06,2.94752e+06,1.38378e+07,0,0,0,0,66.5342,64.9919,4.15687,0,0,1.45941,1.45941,0,1.12742,2.60064,8.95111e+06,3.93976e+06,1.30634e+07,0,0,0,0
438.551,735.749,4.4647,0,0,3.21312,3.21312,0,0.602072,18.9907,4.30714e+06,2.94752e+06,1.38393e+07,0,0,0,0,66.5342,64.9919,4.6774,0,0,1.45957,1.45957,0,1.12754,2.60064,8.95111e+06,3.93976e+06,1.30648e+07,0,0,0,0
439.308,735.749,4.81587,0,0,3.21347,3.21347,0,0.602138,18.9907,4.30714e+06,2.94752e+06,1.38409e+07,0,0,0,0,66.4854,64.9919,4.05243,0,0,1.45974,1.45974,0,1.12767,2.60064,8.95111e+06,3.93976e+06,1.30663e+07,0,0,0,0
439.47,735.749,4.40097,0,0,3.33125,3.33125,0,0.602205,18.9907,4.30714e+06,2.94752e+06,1.43482e+07,0,0,0,0,66.5342,64.9919,3.09474,0,0,1.51861,1.51861,0,1.12779,2.60064,8.95111e+06,3.93976e+06,1.35933e+07,0,0,0,0
439.858,735.749,4.68271,0,0,3.33162,3.33162,0,0.624277,18.9907,4.30714e+06,2.94752e+06,1.43498e+07,0,0,0,0,66.5342,64.9919,4.0904,0,0,1.51878,1.51878,0,1.17328,2.60064,8.95111e+06,3.93976e+06,1.35948e+07,0,0,0,0
439.622,735.749,3.96556,0,0,3.33199,3.33199,0,0.624346,18.9907,4.30714e+06,2.94752e+06,1.43513e+07,0,0,0,0,66.4351,64.9919,3.32831,0,0,1.51895,1.51895,0,1.17341,2.60064,8.95111e+06,3.93976e+06,1.35963e+07,0,0,0,0
439.025,735.749,3.49751,0,0,3.33235,3.33235,0,0.624414,18.9907,4.30714e+06,2.94752e+06,1.43529e+07,0,0,0,0,66.4889,64.9919,2.98693,0,0,1.51911,1.51911,0,1.17354,2.60064,8.95111e+06,3.93976e+06,1.35978e+07,0,0,0,0
438.159,735.749,3.11178,0,0,3.28679,3.28679,0,0.624483,18.9907,4.30714e+06,2.94752e+06,1.41567e+07,0,0,0,0,66.2665,64.9919,2.99246,0,0,1.49647,1.49647,0,1.17367,2.60064,8.95111e+06,3.93976e+06,1.3395e+07,0,0,0,0
436.892,735.749,2.68764,0,0,3.28715,3.28715,0,0.615944,18.9907,4.30714e+06,2.94752e+06,1.41582e+07,0,0,0,0,66.0027,64.9919,2.70063,0,0,1.49663,1.49663,0,1.15617,2.60064,8.95111e+06,3.93976e+06,1.33965e+07,0,0,0,0
435.679,735.749,2.74534,0,0,3.28751,3.28751,0,0.616012,18.9907,4.30714e+06,2.94752e+06,1.41598e+07,0,0,0,0,66.1875,64.9919,2.25293,0,0,1.4968,1.4968,0,1.1563,2.60064,8.95111e+06,3.93976e+06,1.3398e+07,0,0,0,0
434.547,735.749,2.78223,0,0,3.28787,3.28787,0,0.61608,18.9907,4.30714e+06,2.94752e+06,1.41613e+07,0,0,0,0,66.0698,64.9919,2.44661,0,0,1.49696,1.49696,0,1.15643,2.60064,8.95111e+06,3.93976e+06,1.33995e+07,0,0,0,0
432.624,735.749,2.09015,0,0,3.44422,3.44422,0,0.616148,18.9907,4.30714e+06,2.94752e+06,1.48347e+07,0,0,0,0,66.358,64.9919,2.25769,0,0,1.57807,1.57807,0,1.15655,2.60064,8.95111e+06,3.93976e+06,1.41255e+07,0,0,0,0
430.784,735.749,2.1065,0,0,3.4446,3.4446,0,0.645447,18.9907,4.30714e+06,2.94752e+06,1.48364e+07,0,0,0,0,66.189,64.9919,2.60609,0,0,1.57824,1.57824,0,1.21922,2.60064,8.95111e+06,3.93976e+06,1.4127e+07,0,0,0,0
428.744,735.749,1.86384,0,0,3.44498,3.44498,0,0.645518,18.9907,4.30714e+06,2.94752e+06,1.4838e+07,0,0,0,0,66.0181,64.9919,2.18502,0,0,1.57842,1.57842,0,1.21935,2.60064,8.95111e+06,3.93976e+06,1.41286e+07,0,0,0,0
426.605,735.749,1.75558,0,0,3.44536,3.44536,0,0.645589,18.9907,4.30714e+06,2.94752e+06,1.48396e+07,0,0,0,0,66.003,64.9919,1.88032,0,0,1.57859,1.57859,0,1.21949,2.60064,8.95111e+06,3.93976e+06,1.41301e+07,0,0,0,0
424.307,735.749,1.62905,0,0,3.44574,3.44574,0,0.64566,18.9907,4.30714e+06,2.94752e+06,1.48413e+07,0,0,0,0,66.1721,64.9919,2.18922,0,0,1.57877,1.57877,0,1.21962,2.60064,8.95111e+06,3.93976e+06,1.41317e+07,0,0,0,0
421.851,735.749,1.45626,0,0,3.41525,3.41525,0,0.645732,18.9907,4.30714e+06,2.94752e+06,1.471e+07,0,0,0,0,66.1294,64.9919,2.34605,0,0,1.62345,1.62345,0,1.21975,2.60064,8.95111e+06,3.93976e+06,1.45317e+07,0,0,0,0
419.269,735.749,1.31681,0,0,3.41563,3.41563,0,0.640019,18.9907,4.30714e+06,2.94752e+06,1.47116e+07,0,0,0,0,66.1185,64.9919,2.09498,0,0,1.62363,1.62363,0,1.25428,2.60064,8.95111e+06,3.93976e+06,1.45333e+07,0,0,0,0
416.657,735.749,1.24969,0,0,3.41601,3.41601,0,0.640089,18.9907,4.30714e+06,2.94752e+06,1.47132e+07,0,0,0,0,65.772,64.9919,2.06441,0,0,1.62381,1.62381,0,1.25442,2.60064,8.95111e+06,3.93976e+06,1.45349e+07,0,0,0,0
413.871,735.749,1.05664,0,0,3.41638,3.41638,0,0.64016,18.9907,4.30714e+06,2.94752e+06,1.47148e+07,0,0,0,0,64.9566,64.9919,1.73658,0,0,1.62399,1.62399,0,1.25455,2.60064,8.95111e+06,3.93976e+06,1.45365e+07,0,0,0,0
410.968,735.749,1.01863,0,0,3.4965,3.4965,0,0.64023,18.9907,4.30714e+06,2.94752e+06,1.50599e+07,0,0,0,0,64.1482,64.9919,1.33221,0,0,1.66385,1.66385,0,1.25469,2.60064,8.95111e+06,3.93976e+06,1.48933e+07,0,0,0,0
408.001,735.749,0.941163,0,0,3.49689,3.49689,0,0.655244,18.9907,4.30714e+06,2.94752e+06,1.50616e+07,0,0,0,0,63.2022,64.9919,1.328,0,0,1.66404,1.66404,0,1.28549,2.60064,8.95111e+06,3.93976e+06,1.4895e+07,0,0,0,0
404.97,735.749,0.872669,0,0,3.49727,3.49727,0,0.655316,18.9907,4.30714e+06,2.94752e+06,1.50632e+07,0,0,0,0,62.3269,64.9919,1.18828,0,0,1.66422,1.66422,0,1.28563,2.60064,8.95111e+06,3.93976e+06,1.48966e+07,0,0,0,0
401.961,735.749,0.887065,0,0,3.49766,3.49766,0,0.655388,18.9907,4.30714e+06,2.94752e+06,1.50649e+07,0,0,0,0,61.377,64.9919,1.34025,0,0,1.6644,1.6644,0,1.28578,2.60064,8.95111e+06,3.93976e+06,1.48983e+07,0,0,0,0
398.49,735.749,0.666813,0,0,3.73166,3.73166,0,0.655461,18.9907,4.30714e+06,2.94752e+06,1.60728e+07,0,0,0,0,60.1591,64.9919,1.15071,0,0,1.8079,1.8079,0,1.28592,2.60064,8.95111e+06,3.93976e+06,1.61827e+07,0,0,0,0
394.902,735.749,0.551477,0,0,3.73207,3.73207,0,0.699313,18.9907,4.30714e+06,2.94752e+06,1.60746e+07,0,0,0,0,58.9191,64.9919,1.02904,0,0,1.8081,1.8081,0,1.39678,2.60064,8.95111e+06,3.93976e+06,1.61845e+07,0,0,0,0
391.359,735.749,0.591889,0,0,3.73248,3.73248,0,0.69939,18.9907,4.30714e+06,2.94752e+06,1.60763e+07,0,0,0,0,57.8198,64.9919,1.03906,0,0,1.8083,1.8083,0,1.39694,2.60064,8.95111e+06,3.93976e+06,1.61863e+07,0,0,0,0
388.095,735.749,0.917896,0,0,3.73289,3.73289,0,0.699467,18.9907,4.30714e+06,2.94752e+06,1.60781e+07,0,0,0,0,56.996,64.9919,1.24465,0,0,1.8085,1.8085,0,1.39709,2.60064,8.95111e+06,3.93976e+06,1.61881e+07,0,0,0,0
385.043,735.749,1.14617,0,0,3.7333,3.7333,0,0.699544,18.9907,4.30714e+06,2.94752e+06,1.60799e+07,0,0,0,0,57.0444,64.9919,1.57859,0,0,1.8087,1.8087,0,1.39725,2.60064,8.95111e+06,3.93976e+06,1.61899e+07,0,0,0,0
381.791,735.749,0.835389,0,0,3.6198,3.6198,0,0.699621,18.9907,4.30714e+06,2.94752e+06,1.5591e+07,0,0,0,0,56.6721,64.9919,2.82749,0,0,1.72186,1.72186,0,1.3974,2.60064,8.95111e+06,3.93976e+06,1.54126e+07,0,0,0,0
378.423,735.749,0.71838,0,0,3.62019,3.62019,0,0.67835,18.9907,4.30714e+06,2.94752e+06,1.55927e+07,0,0,0,0,56.0275,64.9919,1.5099,0,0,1.72205,1.72205,0,1.33031,2.60064,8.95111e+06,3.93976e+06,1.54143e+07,0,0,0,0
375.133,735.749,0.83329,0,0,3.62059,3.62059,0,0.678424,18.9907,4.30714e+06,2.94752e+06,1.55944e+07,0,0,0,0,55.9539,64.9919,1.5445,0,0,1.72224,1.72224,0,1.33046,2.60064,8.95111e+06,3.93976e+06,1.5416e+07,0,0,0,0
372.951,735.749,2.13421,0,0,3.62099,3.62099,0,0.678499,18.9907,4.30714e+06,2.94752e+06,1.55961e+07,0,0,0,0,55.5518,64.9919,2.65999,0,0,1.72243,1.72243,0,1.3306,2.60064,8.95111e+06,3.93976e+06,1.54177e+07,0,0,0,0
369.929,735.749,1.03167,0,0,3.52784,3.52784,0,0.678574,18.9907,4.30714e+06,2.94752e+06,1.51949e+07,0,0,0,0,54.5692,64.9919,1.23234,0,0,1.64336,1.64336,0,1.33075,2.60064,8.95111e+06,3.93976e+06,1.47099e+07,0,0,0,0
366.894,735.749,1.09711,0,0,3.52823,3.52823,0,0.661117,18.9907,4.30714e+06,2.94752e+06,1.51966e+07,0,0,0,0,54.1035,64.9919,0.911691,0,0,1.64354,1.64354,0,1.26966,2.60064,8.95111e+06,3.93976e+06,1.47116e+07,0,0,0,0
364.033,735.749,1.28034,0,0,3.52862,3.52862,0,0.66119,18.9907,4.30714e+06,2.94752e+06,1.51983e+07,0,0,0,0,54.5248,64.9919,1.97321,0,0,1.64373,1.64373,0,1.2698,2.60064,8.95111e+06,3.93976e+06,1.47132e+07,0,0,0,0
363.18,735.749,3.438,0,0,3.52901,3.52901,0,0.661263,18.9907,4.30714e+06,2.94752e+06,1.51999e+07,0,0,0,0,55.2134,64.9919,4.07728,0,0,1.64391,1.64391,0,1.26994,2.60064,8.95111e+06,3.93976e+06,1.47148e+07,0,0,0,0
360.822,735.749,1.55407,0,0,3.26359,3.26359,0,0.661336,18.9907,4.30714e+06,2.94752e+06,1.40567e+07,0,0,0,0,55.5855,64.9919,1.83786,0,0,1.47894,1.47894,0,1.27008,2.60064,8.95111e+06,3.93976e+06,1.32382e+07,0,0,0,0
358.742,735.749,1.88891,0,0,3.26395,3.26395,0,0.611597,18.9907,4.30714e+06,2.94752e+06,1.40583e+07,0,0,0,0,55.4196,64.9919,2.47883,0,0,1.47911,1.47911,0,1.14263,2.60064,8.95111e+06,3.93976e+06,1.32397e+07,0,0,0,0
356.434,735.749,1.63022,0,0,3.26431,3.26431,0,0.611664,18.9907,4.30714e+06,2.94752e+06,1.40598e+07,0,0,0,0,55.2009,64.9919,1.82731,0,0,1.47927,1.47927,0,1.14276,2.60064,8.95111e+06,3.93976e+06,1.32411e+07,0,0,0,0
354.176,735.749,1.66108,0,0,3.26467,3.26467,0,0.611732,18.9907,4.30714e+06,2.94752e+06,1.40614e+07,0,0,0,0,55.6766,64.9919,1.94772,0,0,1.47943,1.47943,0,1.14288,2.60064,8.95111e+06,3.93976e+06,1.32426e+07,0,0,0,0
