0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88297e+07,0,0,1.34323e+07
0,0,0,0,0,2.88335e+07,0,0,1.34323e+07
0,0,0,0,0,2.77028e+07,0,0,1.34323e+07
0,0,0,0,0,2.77064e+07,0,0,1.34323e+07
0,0,0,0,0,2.77101e+07,0,0,1.34323e+07
0,0,0,0,0,2.77137e+07,0,0,1.34323e+07
0,0,0,0,0,2.67233e+07,0,0,1.34323e+07
0,0,0,0,0,2.67269e+07,0,0,1.34323e+07
0,0,0,0,0,2.67304e+07,0,0,1.34323e+07
0,0,0,0,0,2.67339e+07,0,0,1.34323e+07
0,0,0,0,0,2.43932e+07,0,0,1.34323e+07
0,0,0,0,0,2.43964e+07,0,0,1.34323e+07
0,0,0,0,0,2.43996e+07,0,0,1.34323e+07
0,0,0,0,0,2.44028e+07,0,0,1.34323e+07
0,0,0,0,0,2.44061e+07,0,0,1.34323e+07
0,0,0,0,0,2.44061e+07,0,0,1.34323e+07
0,0,0,0,0,2.51858e+07,0,0,1.34323e+07
0,0,0,0,0,2.51889e+07,0,0,1.34323e+07
0,0,0,0,0,2.51921e+07,0,0,1.34323e+07
0,0,0,0,0,2.51952e+07,0,0,1.34323e+07
0,0,0,0,0,2.79012e+07,0,0,1.34323e+07
0,0,0,0,0,2.79046e+07,0,0,1.34323e+07
0,0,0,0,0,2.79081e+07,0,0,1.34323e+07
0,0,0,0,0,2.79116e+07,0,0,1.34323e+07
0,0,0,0,0,2.41793e+07,0,0,1.34323e+07
0,0,0,0,0,2.41823e+07,0,0,1.34323e+07
0,0,0,0,0,2.41853e+07,0,0,1.34323e+07
0,0,0,0,0,2.41883e+07,0,0,1.34323e+07
0,0,0,0,0,2.41913e+07,0,0,1.34323e+07
0,0,0,0,0,2.51216e+07,0,0,1.34323e+07
0,0,0,0,0,2.51247e+07,0,0,1.34323e+07
0,0,0,0,0,2.51279e+07,0,0,1.34323e+07
0,0,0,0,0,2.5131e+07,0,0,1.34323e+07
0,0,0,0,0,2.47726e+07,0,0,1.34323e+07
0,0,0,0,0,2.47757e+07,0,0,1.34323e+07
0,0,0,0,0,2.47788e+07,0,0,1.34323e+07
0,0,0,0,0,2.47819e+07,0,0,1.34323e+07
0,0,0,0,0,2.60405e+07,0,0,1.34323e+07
0,0,0,0,0,2.60438e+07,0,0,1.34323e+07
0,0,0,0,0,2.6047e+07,0,0,1.34323e+07
0,0,0,0,0,2.60503e+07,0,0,1.34323e+07
0,0,0,0,0,2.60535e+07,0,0,1.34323e+07
0,0,0,0,0,2.62955e+07,0,0,1.34323e+07
0,0,0,0,0,2.62988e+07,0,0,1.34323e+07
0,0,0,0,0,2.6302e+07,0,0,1.34323e+07
0,0,0,0,0,2.63053e+07,0,0,1.34323e+07
0,0,0,0,0,2.69369e+07,0,0,1.34323e+07
0,0,0,0,0,2.69403e+07,0,0,1.34323e+07
0,0,0,0,0,2.69436e+07,0,0,1.34323e+07
0,0,0,0,0,2.6947e+07,0,0,1.34323e+07
0,0,0,0,0,2.9009e+07,0,0,1.34323e+07
0,0,0,0,0,2.90126e+07,0,0,1.34323e+07
0,0,0,0,0,2.90162e+07,0,0,1.34323e+07
0,0,0,0,0,2.90198e+07,0,0,1.34323e+07
0,0,0,0,0,2.90234e+07,0,0,1.34323e+07
0,0,0,0,0,2.7885e+07,0,0,1.34323e+07
0,0,0,0,0,2.78885e+07,0,0,1.34323e+07
0,0,0,0,0,2.7892e+07,0,0,1.34323e+07
0,0,0,0,0,2.78954e+07,0,0,1.34323e+07
0,0,0,0,0,2.68984e+07,0,0,1.34323e+07
0,0,0,0,0,2.69017e+07,0,0,1.34323e+07
0,0,0,0,0,2.69051e+07,0,0,1.34323e+07
0,0,0,0,0,2.69084e+07,0,0,1.34323e+07
0,0,0,0,0,2.45523e+07,0,0,1.34323e+07
0,0,0,0,0,2.45553e+07,0,0,1.34323e+07
0,0,0,0,0,2.45584e+07,0,0,1.34323e+07
0,0,0,0,0,2.45614e+07,0,0,1.34323e+07
0,0,0,0,0,2.45645e+07,0,0,1.34323e+07
0,0,0,0,0,2.53491e+07,0,0,1.34323e+07
0,0,0,0,0,2.53521e+07,0,0,1.34323e+07
0,0,0,0,0,2.5355e+07,0,0,1.34323e+07
0,0,0,0,0,2.5358e+07,0,0,1.34323e+07
0,0,0,0,0,2.80813e+07,0,0,1.34323e+07
0,0,0,0,0,2.80846e+07,0,0,1.34323e+07
0,0,0,0,0,2.80879e+07,0,0,1.34323e+07
0,0,0,0,0,2.80912e+07,0,0,1.34323e+07
0,0,0,0,0,2.43347e+07,0,0,1.34323e+07
0,0,0,0,0,2.43375e+07,0,0,1.34323e+07
0,0,0,0,0,2.43404e+07,0,0,1.34323e+07
0,0,0,0,0,2.43432e+07,0,0,1.34323e+07
0,0,0,0,0,2.43461e+07,0,0,1.34323e+07
0,0,0,0,0,2.52821e+07,0,0,1.34323e+07
0,0,0,0,0,2.52851e+07,0,0,1.34323e+07
0,0,0,0,0,2.52881e+07,0,0,1.34323e+07
0,0,0,0,0,2.5291e+07,0,0,1.34323e+07
0,0,0,0,0,2.49302e+07,0,0,1.34323e+07
0,0,0,0,0,2.49331e+07,0,0,1.34323e+07
0,0,0,0,0,2.4936e+07,0,0,1.34323e+07
0,0,0,0,0,2.4939e+07,0,0,1.34323e+07
0,0,0,0,0,2.62054e+07,0,0,1.34323e+07
0,0,0,0,0,2.62085e+07,0,0,1.34323e+07
0,0,0,0,0,2.62116e+07,0,0,1.34323e+07
0,0,0,0,0,2.62146e+07,0,0,1.34323e+07
0,0,0,0,0,2.62177e+07,0,0,1.34323e+07
0,0,0,0,0,2.6461e+07,0,0,1.34323e+07
0,0,0,0,0,2.64641e+07,0,0,1.34323e+07
0,0,0,0,0,2.64672e+07,0,0,1.34323e+07
0,0,0,0,0,2.64704e+07,0,0,1.34323e+07
0,0,0,0,0,2.71057e+07,0,0,1.34323e+07
0,0,0,0,0,2.71089e+07,0,0,1.34323e+07
0,0,0,0,0,2.71121e+07,0,0,1.34323e+07
0,0,0,0,0,2.71153e+07,0,0,1.34323e+07
0,0,0,0,0,2.91899e+07,0,0,1.34323e+07
0,0,0,0,0,2.91934e+07,0,0,1.34323e+07
0,0,0,0,0,2.91968e+07,0,0,1.34323e+07
0,0,0,0,0,2.92002e+07,0,0,1.34323e+07
0,0,0,0,0,2.92036e+07,0,0,1.34323e+07
0,0,0,0,0,2.8058e+07,0,0,1.34323e+07
0,0,0,0,0,2.80613e+07,0,0,1.34323e+07
0,0,0,0,0,2.80646e+07,0,0,1.34323e+07
0,0,0,0,0,2.80678e+07,0,0,1.34323e+07
0,0,0,0,0,2.70644e+07,0,0,1.34323e+07
0,0,0,0,0,2.70676e+07,0,0,1.34323e+07
0,0,0,0,0,2.70708e+07,0,0,1.34323e+07
0,0,0,0,0,2.70739e+07,0,0,1.34323e+07
0,0,0,0,0,2.47031e+07,0,0,1.34323e+07
0,0,0,0,0,2.4706e+07,0,0,1.34323e+07
0,0,0,0,0,2.47089e+07,0,0,1.34323e+07
0,0,0,0,0,2.47118e+07,0,0,1.34323e+07
0,0,0,0,0,2.47147e+07,0,0,1.34323e+07
0,0,0,0,0,2.55039e+07,0,0,1.34323e+07
0,0,0,0,0,2.55067e+07,0,0,1.34323e+07
0,0,0,0,0,2.55095e+07,0,0,1.34323e+07
0,0,0,0,0,2.55123e+07,0,0,1.34323e+07
0,0,0,0,0,2.8252e+07,0,0,1.34323e+07
0,0,0,0,0,2.82551e+07,0,0,1.34323e+07
0,0,0,0,0,2.82582e+07,0,0,1.34323e+07
0,0,0,0,0,2.82613e+07,0,0,1.34323e+07
0,0,0,0,0,2.44819e+07,0,0,1.34323e+07
0,0,0,0,0,2.44846e+07,0,0,1.34323e+07
0,0,0,0,0,2.44873e+07,0,0,1.34323e+07
0,0,0,0,0,2.449e+07,0,0,1.34323e+07
0,0,0,0,0,2.44927e+07,0,0,1.34323e+07
0,0,0,0,0,2.54342e+07,0,0,1.34323e+07
0,0,0,0,0,2.5437e+07,0,0,1.34323e+07
0,0,0,0,0,2.54398e+07,0,0,1.34323e+07
0,0,0,0,0,2.54426e+07,0,0,1.34323e+07
0,0,0,0,0,2.50794e+07,0,0,1.34323e+07
0,0,0,0,0,2.50821e+07,0,0,1.34323e+07
0,0,0,0,0,2.50849e+07,0,0,1.34323e+07
0,0,0,0,0,2.50876e+07,0,0,1.34323e+07
0,0,0,0,0,2.63615e+07,0,0,1.34323e+07
0,0,0,0,0,2.63644e+07,0,0,1.34323e+07
0,0,0,0,0,2.63673e+07,0,0,1.34323e+07
0,0,0,0,0,2.63702e+07,0,0,1.34323e+07
0,0,0,0,0,2.63731e+07,0,0,1.34323e+07
0,0,0,0,0,2.66176e+07,0,0,1.34323e+07
0,0,0,0,0,2.66206e+07,0,0,1.34323e+07
0,0,0,0,0,2.66235e+07,0,0,1.34323e+07
0,0,0,0,0,2.66264e+07,0,0,1.34323e+07
0,0,0,0,0,2.72654e+07,0,0,1.34323e+07
0,0,0,0,0,2.72684e+07,0,0,1.34323e+07
0,0,0,0,0,2.72714e+07,0,0,1.34323e+07
0,0,0,0,0,2.72744e+07,0,0,1.34323e+07
0,0,0,0,0,2.9361e+07,0,0,1.34323e+07
0,0,0,0,0,2.93642e+07,0,0,1.34323e+07
0,0,0,0,0,2.93674e+07,0,0,1.34323e+07
0,0,0,0,0,2.93707e+07,0,0,1.34323e+07
0,0,0,0,0,2.93739e+07,0,0,1.34323e+07
0,0,0,0,0,2.82214e+07,0,0,1.34323e+07
0,0,0,0,0,2.82245e+07,0,0,1.34323e+07
0,0,0,0,0,2.82276e+07,0,0,1.34323e+07
0,0,0,0,0,2.82307e+07,0,0,1.34323e+07
0,0,0,0,0,2.72212e+07,0,0,1.34323e+07
0,0,0,0,0,2.72242e+07,0,0,1.34323e+07
0,0,0,0,0,2.72272e+07,0,0,1.34323e+07
0,0,0,0,0,2.72302e+07,0,0,1.34323e+07
0,0,0,0,0,2.48455e+07,0,0,1.34323e+07
0,0,0,0,0,2.48483e+07,0,0,1.34323e+07
0,0,0,0,0,2.4851e+07,0,0,1.34323e+07
0,0,0,0,0,2.48537e+07,0,0,1.34323e+07
0,0,0,0,0,2.48565e+07,0,0,1.34323e+07
0,0,0,0,0,2.565e+07,0,0,1.34323e+07
0,0,0,0,0,2.56527e+07,0,0,1.34323e+07
0,0,0,0,0,2.56553e+07,0,0,1.34323e+07
0,0,0,0,0,2.56579e+07,0,0,1.34323e+07
0,0,0,0,0,2.8413e+07,0,0,1.34323e+07
0,0,0,0,0,2.84159e+07,0,0,1.34323e+07
0,0,0,0,0,2.84188e+07,0,0,1.34323e+07
0,0,0,0,0,2.84217e+07,0,0,1.34323e+07
0,0,0,0,0,2.46207e+07,0,0,1.34323e+07
0,0,0,0,0,2.46232e+07,0,0,1.34323e+07
0,0,0,0,0,2.46258e+07,0,0,1.34323e+07
0,0,0,0,0,2.46283e+07,0,0,1.34323e+07
0,0,0,0,0,2.46308e+07,0,0,1.34323e+07
0,0,0,0,0,2.55775e+07,0,0,1.34323e+07
0,0,0,0,0,2.55801e+07,0,0,1.34323e+07
0,0,0,0,0,2.55827e+07,0,0,1.34323e+07
0,0,0,0,0,2.55853e+07,0,0,1.34323e+07
0,0,0,0,0,2.52199e+07,0,0,1.34323e+07
0,0,0,0,0,2.52225e+07,0,0,1.34323e+07
0,0,0,0,0,2.52251e+07,0,0,1.34323e+07
0,0,0,0,0,2.52277e+07,0,0,1.34323e+07
0,0,0,0,0,2.65085e+07,0,0,1.34323e+07
0,0,0,0,0,2.65112e+07,0,0,1.34323e+07
0,0,0,0,0,2.65139e+07,0,0,1.34323e+07
0,0,0,0,0,2.65166e+07,0,0,1.34323e+07
0,0,0,0,0,2.65194e+07,0,0,1.34323e+07
0,0,0,0,0,2.67651e+07,0,0,1.34323e+07
0,0,0,0,0,2.67678e+07,0,0,1.34323e+07
0,0,0,0,0,2.67706e+07,0,0,1.34323e+07
0,0,0,0,0,2.67733e+07,0,0,1.34323e+07
0,0,0,0,0,2.74156e+07,0,0,1.34323e+07
0,0,0,0,0,2.74184e+07,0,0,1.34323e+07
0,0,0,0,0,2.74212e+07,0,0,1.34323e+07
0,0,0,0,0,2.74241e+07,0,0,1.34323e+07
0,0,0,0,0,2.95219e+07,0,0,1.34323e+07
0,0,0,0,0,2.9525e+07,0,0,1.34323e+07
0,0,0,0,0,2.9528e+07,0,0,1.34323e+07
0,0,0,0,0,2.9531e+07,0,0,1.34323e+07
0,0,0,0,0,2.95341e+07,0,0,1.34323e+07
0,0,0,0,0,2.8375e+07,0,0,1.34323e+07
0,0,0,0,0,2.8378e+07,0,0,1.34323e+07
0,0,0,0,0,2.83809e+07,0,0,1.34323e+07
0,0,0,0,0,2.83838e+07,0,0,1.34323e+07
0,0,0,0,0,2.73687e+07,0,0,1.34323e+07
0,0,0,0,0,2.73715e+07,0,0,1.34323e+07
0,0,0,0,0,2.73743e+07,0,0,1.34323e+07
0,0,0,0,0,2.73771e+07,0,0,1.34323e+07
0,0,0,0,0,2.49794e+07,0,0,1.34323e+07
0,0,0,0,0,2.49819e+07,0,0,1.34323e+07
0,0,0,0,0,2.49845e+07,0,0,1.34323e+07
0,0,0,0,0,2.49871e+07,0,0,1.34323e+07
0,0,0,0,0,2.49896e+07,0,0,1.34323e+07
0,0,0,0,0,2.57873e+07,0,0,1.34323e+07
0,0,0,0,0,2.57898e+07,0,0,1.34323e+07
0,0,0,0,0,2.57922e+07,0,0,1.34323e+07
0,0,0,0,0,2.57947e+07,0,0,1.34323e+07
0,0,0,0,0,2.85642e+07,0,0,1.34323e+07
0,0,0,0,0,2.8567e+07,0,0,1.34323e+07
0,0,0,0,0,2.85697e+07,0,0,1.34323e+07
0,0,0,0,0,2.85724e+07,0,0,1.34323e+07
0,0,0,0,0,2.47511e+07,0,0,1.34323e+07
0,0,0,0,0,2.47535e+07,0,0,1.34323e+07
0,0,0,0,0,2.47558e+07,0,0,1.34323e+07
0,0,0,0,0,2.47582e+07,0,0,1.34323e+07
0,0,0,0,0,2.47606e+07,0,0,1.34323e+07
0,0,0,0,0,2.5712e+07,0,0,1.34323e+07
0,0,0,0,0,2.57145e+07,0,0,1.34323e+07
0,0,0,0,0,2.57169e+07,0,0,1.34323e+07
0,0,0,0,0,2.57194e+07,0,0,1.34323e+07
0,0,0,0,0,2.53519e+07,0,0,1.34323e+07
0,0,0,0,0,2.53543e+07,0,0,1.34323e+07
0,0,0,0,0,2.53567e+07,0,0,1.34323e+07
0,0,0,0,0,2.53592e+07,0,0,1.34323e+07
0,0,0,0,0,2.66464e+07,0,0,1.34323e+07
0,0,0,0,0,2.6649e+07,0,0,1.34323e+07
0,0,0,0,0,2.66515e+07,0,0,1.34323e+07
0,0,0,0,0,2.66541e+07,0,0,1.34323e+07
0,0,0,0,0,2.66566e+07,0,0,1.34323e+07
0,0,0,0,0,2.69034e+07,0,0,1.34323e+07
0,0,0,0,0,2.6906e+07,0,0,1.34323e+07
0,0,0,0,0,2.69086e+07,0,0,1.34323e+07
0,0,0,0,0,2.69112e+07,0,0,1.34323e+07
0,0,0,0,0,2.75565e+07,0,0,1.34323e+07
0,0,0,0,0,2.75592e+07,0,0,1.34323e+07
0,0,0,0,0,2.75618e+07,0,0,1.34323e+07
0,0,0,0,0,2.75645e+07,0,0,1.34323e+07
0,0,0,0,0,2.96729e+07,0,0,1.34323e+07
0,0,0,0,0,2.96757e+07,0,0,1.34323e+07
0,0,0,0,0,2.96786e+07,0,0,1.34323e+07
0,0,0,0,0,2.96814e+07,0,0,1.34323e+07
0,0,0,0,0,2.96842e+07,0,0,1.34323e+07
0,0,0,0,0,2.85191e+07,0,0,1.34323e+07
0,0,0,0,0,2.85218e+07,0,0,1.34323e+07
0,0,0,0,0,2.85246e+07,0,0,1.34323e+07
0,0,0,0,0,2.85273e+07,0,0,1.34323e+07
0,0,0,0,0,2.75069e+07,0,0,1.34323e+07
0,0,0,0,0,2.75095e+07,0,0,1.34323e+07
0,0,0,0,0,2.75121e+07,0,0,1.34323e+07
0,0,0,0,0,2.75148e+07,0,0,1.34323e+07
0,0,0,0,0,2.51048e+07,0,0,1.34323e+07
0,0,0,0,0,2.51072e+07,0,0,1.34323e+07
0,0,0,0,0,2.51096e+07,0,0,1.34323e+07
0,0,0,0,0,2.5112e+07,0,0,1.34323e+07
0,0,0,0,0,2.51144e+07,0,0,1.34323e+07
0,0,0,0,0,2.59159e+07,0,0,1.34323e+07
0,0,0,0,0,2.59182e+07,0,0,1.34323e+07
0,0,0,0,0,2.59205e+07,0,0,1.34323e+07
0,0,0,0,0,2.59228e+07,0,0,1.34323e+07
0,0,0,0,0,2.87059e+07,0,0,1.34323e+07
0,0,0,0,0,2.87084e+07,0,0,1.34323e+07
0,0,0,0,0,2.8711e+07,0,0,1.34323e+07
0,0,0,0,0,2.87136e+07,0,0,1.34323e+07
0,0,0,0,0,2.48731e+07,0,0,1.34323e+07
0,0,0,0,0,2.48754e+07,0,0,1.34323e+07
0,0,0,0,0,2.48776e+07,0,0,1.34323e+07
0,0,0,0,0,2.48798e+07,0,0,1.34323e+07
0,0,0,0,0,2.4882e+07,0,0,1.34323e+07
0,0,0,0,0,2.58379e+07,0,0,1.34323e+07
0,0,0,0,0,2.58402e+07,0,0,1.34323e+07
0,0,0,0,0,2.58425e+07,0,0,1.34323e+07
0,0,0,0,0,2.58448e+07,0,0,1.34323e+07
0,0,0,0,0,2.54754e+07,0,0,1.34323e+07
0,0,0,0,0,2.54776e+07,0,0,1.34323e+07
0,0,0,0,0,2.54799e+07,0,0,1.34323e+07
0,0,0,0,0,2.54822e+07,0,0,1.34323e+07
0,0,0,0,0,2.67755e+07,0,0,1.34323e+07
0,0,0,0,0,2.67778e+07,0,0,1.34323e+07
0,0,0,0,0,2.67802e+07,0,0,1.34323e+07
0,0,0,0,0,2.67826e+07,0,0,1.34323e+07
0,0,0,0,0,2.6785e+07,0,0,1.34323e+07
0,0,0,0,0,2.70328e+07,0,0,1.34323e+07
0,0,0,0,0,2.70352e+07,0,0,1.34323e+07
0,0,0,0,0,2.70376e+07,0,0,1.34323e+07
0,0,0,0,0,2.704e+07,0,0,1.34323e+07
0,0,0,0,0,2.76883e+07,0,0,1.34323e+07
0,0,0,0,0,2.76908e+07,0,0,1.34323e+07
0,0,0,0,0,2.76932e+07,0,0,1.34323e+07
0,0,0,0,0,2.76957e+07,0,0,1.34323e+07
0,0,0,0,0,2.98139e+07,0,0,1.34323e+07
0,0,0,0,0,2.98166e+07,0,0,1.34323e+07
0,0,0,0,0,2.98192e+07,0,0,1.34323e+07
0,0,0,0,0,2.98219e+07,0,0,1.34323e+07
0,0,0,0,0,2.98245e+07,0,0,1.34323e+07
0,0,0,0,0,2.86537e+07,0,0,1.34323e+07
0,0,0,0,0,2.86563e+07,0,0,1.34323e+07
0,0,0,0,0,2.86588e+07,0,0,1.34323e+07
0,0,0,0,0,2.86614e+07,0,0,1.34323e+07
0,0,0,0,0,2.76359e+07,0,0,1.34323e+07
0,0,0,0,0,2.76384e+07,0,0,1.34323e+07
0,0,0,0,0,2.76409e+07,0,0,1.34323e+07
0,0,0,0,0,2.76433e+07,0,0,1.34323e+07
0,0,0,0,0,2.52219e+07,0,0,1.34323e+07
0,0,0,0,0,2.52242e+07,0,0,1.34323e+07
0,0,0,0,0,2.52264e+07,0,0,1.34323e+07
0,0,0,0,0,2.52287e+07,0,0,1.34323e+07
0,0,0,0,0,2.52309e+07,0,0,1.34323e+07
0,0,0,0,0,2.52309e+07,0,0,1.34323e+07
0,0,0,0,0,2.60359e+07,0,0,1.34323e+07
0,0,0,0,0,2.6038e+07,0,0,1.34323e+07
0,0,0,0,0,2.60402e+07,0,0,1.34323e+07
0,0,0,0,0,2.60423e+07,0,0,1.34323e+07
0,0,0,0,0,2.88381e+07,0,0,1.34323e+07
0,0,0,0,0,2.88404e+07,0,0,1.34323e+07
0,0,0,0,0,2.88428e+07,0,0,1.34323e+07
0,0,0,0,0,2.88452e+07,0,0,1.34323e+07
0,0,0,0,0,2.4987e+07,0,0,1.34323e+07
0,0,0,0,0,2.49891e+07,0,0,1.34323e+07
0,0,0,0,0,2.49911e+07,0,0,1.34323e+07
0,0,0,0,0,2.49932e+07,0,0,1.34323e+07
0,0,0,0,0,2.49952e+07,0,0,1.34323e+07
0,0,0,0,0,2.59553e+07,0,0,1.34323e+07
0,0,0,0,0,2.59574e+07,0,0,1.34323e+07
0,0,0,0,0,2.59596e+07,0,0,1.34323e+07
0,0,0,0,0,2.59617e+07,0,0,1.34323e+07
0,0,0,0,0,2.55904e+07,0,0,1.34323e+07
0,0,0,0,0,2.55925e+07,0,0,1.34323e+07
0,0,0,0,0,2.55946e+07,0,0,1.34323e+07
0,0,0,0,0,2.55967e+07,0,0,1.34323e+07
0,0,0,0,0,2.68957e+07,0,0,1.34323e+07
0,0,0,0,0,2.68979e+07,0,0,1.34323e+07
0,0,0,0,0,2.69001e+07,0,0,1.34323e+07
0,0,0,0,0,2.69023e+07,0,0,1.34323e+07
0,0,0,0,0,2.69045e+07,0,0,1.34323e+07
0,0,0,0,0,2.71533e+07,0,0,1.34323e+07
0,0,0,0,0,2.71555e+07,0,0,1.34323e+07
0,0,0,0,0,2.71577e+07,0,0,1.34323e+07
0,0,0,0,0,2.716e+07,0,0,1.34323e+07
0,0,0,0,0,2.78109e+07,0,0,1.34323e+07
0,0,0,0,0,2.78132e+07,0,0,1.34323e+07
0,0,0,0,0,2.78155e+07,0,0,1.34323e+07
0,0,0,0,0,2.78178e+07,0,0,1.34323e+07
0,0,0,0,0,2.99452e+07,0,0,1.34323e+07
0,0,0,0,0,2.99476e+07,0,0,1.34323e+07
0,0,0,0,0,2.99501e+07,0,0,1.34323e+07
0,0,0,0,0,2.99526e+07,0,0,1.34323e+07
0,0,0,0,0,2.9955e+07,0,0,1.34323e+07
0,0,0,0,0,2.87789e+07,0,0,1.34323e+07
0,0,0,0,0,2.87813e+07,0,0,1.34323e+07
0,0,0,0,0,2.87836e+07,0,0,1.34323e+07
0,0,0,0,0,2.8786e+07,0,0,1.34323e+07
0,0,0,0,0,2.77559e+07,0,0,1.34323e+07
0,0,0,0,0,2.77582e+07,0,0,1.34323e+07
0,0,0,0,0,2.77605e+07,0,0,1.34323e+07
0,0,0,0,0,2.77628e+07,0,0,1.34323e+07
0,0,0,0,0,2.53307e+07,0,0,1.34323e+07
0,0,0,0,0,2.53328e+07,0,0,1.34323e+07
0,0,0,0,0,2.53349e+07,0,0,1.34323e+07
0,0,0,0,0,2.5337e+07,0,0,1.34323e+07
0,0,0,0,0,2.53391e+07,0,0,1.34323e+07
0,0,0,0,0,2.61473e+07,0,0,1.34323e+07
0,0,0,0,0,2.61493e+07,0,0,1.34323e+07
0,0,0,0,0,2.61513e+07,0,0,1.34323e+07
0,0,0,0,0,2.61533e+07,0,0,1.34323e+07
0,0,0,0,0,2.89607e+07,0,0,1.34323e+07
0,0,0,0,0,2.89629e+07,0,0,1.34323e+07
0,0,0,0,0,2.89651e+07,0,0,1.34323e+07
0,0,0,0,0,2.89673e+07,0,0,1.34323e+07
0,0,0,0,0,2.50926e+07,0,0,1.34323e+07
0,0,0,0,0,2.50945e+07,0,0,1.34323e+07
0,0,0,0,0,2.50964e+07,0,0,1.34323e+07
0,0,0,0,0,2.50983e+07,0,0,1.34323e+07
0,0,0,0,0,2.51002e+07,0,0,1.34323e+07
0,0,0,0,0,2.60642e+07,0,0,1.34323e+07
0,0,0,0,0,2.60662e+07,0,0,1.34323e+07
0,0,0,0,0,2.60681e+07,0,0,1.34323e+07
0,0,0,0,0,2.60701e+07,0,0,1.34323e+07
0,0,0,0,0,2.56971e+07,0,0,1.34323e+07
0,0,0,0,0,2.5699e+07,0,0,1.34323e+07
0,0,0,0,0,2.5701e+07,0,0,1.34323e+07
0,0,0,0,0,2.57029e+07,0,0,1.34323e+07
0,0,0,0,0,2.7007e+07,0,0,1.34323e+07
0,0,0,0,0,2.70091e+07,0,0,1.34323e+07
0,0,0,0,0,2.70111e+07,0,0,1.34323e+07
0,0,0,0,0,2.70132e+07,0,0,1.34323e+07
0,0,0,0,0,2.70152e+07,0,0,1.34323e+07
0,0,0,0,0,2.72648e+07,0,0,1.34323e+07
0,0,0,0,0,2.72669e+07,0,0,1.34323e+07
0,0,0,0,0,2.72689e+07,0,0,1.34323e+07
0,0,0,0,0,2.7271e+07,0,0,1.34323e+07
0,0,0,0,0,2.79244e+07,0,0,1.34323e+07
0,0,0,0,0,2.79265e+07,0,0,1.34323e+07
0,0,0,0,0,2.79287e+07,0,0,1.34323e+07
0,0,0,0,0,2.79308e+07,0,0,1.34323e+07
0,0,0,0,0,3.00666e+07,0,0,1.34323e+07
0,0,0,0,0,3.00689e+07,0,0,1.34323e+07
0,0,0,0,0,3.00711e+07,0,0,1.34323e+07
0,0,0,0,0,3.00734e+07,0,0,1.34323e+07
0,0,0,0,0,3.00757e+07,0,0,1.34323e+07
0,0,0,0,0,2.88946e+07,0,0,1.34323e+07
0,0,0,0,0,2.88968e+07,0,0,1.34323e+07
0,0,0,0,0,2.8899e+07,0,0,1.34323e+07
0,0,0,0,0,2.89012e+07,0,0,1.34323e+07
0,0,0,0,0,2.78668e+07,0,0,1.34323e+07
0,0,0,0,0,2.78689e+07,0,0,1.34323e+07
0,0,0,0,0,2.7871e+07,0,0,1.34323e+07
0,0,0,0,0,2.78731e+07,0,0,1.34323e+07
0,0,0,0,0,2.54313e+07,0,0,1.34323e+07
0,0,0,0,0,2.54332e+07,0,0,1.34323e+07
0,0,0,0,0,2.54351e+07,0,0,1.34323e+07
0,0,0,0,0,2.5437e+07,0,0,1.34323e+07
0,0,0,0,0,2.5439e+07,0,0,1.34323e+07
0,0,0,0,0,2.62502e+07,0,0,1.34323e+07
0,0,0,0,0,2.62521e+07,0,0,1.34323e+07
0,0,0,0,0,2.62539e+07,0,0,1.34323e+07
0,0,0,0,0,2.62557e+07,0,0,1.34323e+07
0,0,0,0,0,2.90739e+07,0,0,1.34323e+07
0,0,0,0,0,2.9076e+07,0,0,1.34323e+07
0,0,0,0,0,2.9078e+07,0,0,1.34323e+07
0,0,0,0,0,2.908e+07,0,0,1.34323e+07
0,0,0,0,0,2.51901e+07,0,0,1.34323e+07
0,0,0,0,0,2.51918e+07,0,0,1.34323e+07
0,0,0,0,0,2.51935e+07,0,0,1.34323e+07
0,0,0,0,0,2.51953e+07,0,0,1.34323e+07
0,0,0,0,0,2.5197e+07,0,0,1.34323e+07
0,0,0,0,0,2.61645e+07,0,0,1.34323e+07
0,0,0,0,0,2.61663e+07,0,0,1.34323e+07
0,0,0,0,0,2.61681e+07,0,0,1.34323e+07
0,0,0,0,0,2.617e+07,0,0,1.34323e+07
0,0,0,0,0,2.57953e+07,0,0,1.34323e+07
0,0,0,0,0,2.57971e+07,0,0,1.34323e+07
0,0,0,0,0,2.57989e+07,0,0,1.34323e+07
0,0,0,0,0,2.58007e+07,0,0,1.34323e+07
0,0,0,0,0,2.71096e+07,0,0,1.34323e+07
0,0,0,0,0,2.71115e+07,0,0,1.34323e+07
0,0,0,0,0,2.71134e+07,0,0,1.34323e+07
0,0,0,0,0,2.71152e+07,0,0,1.34323e+07
0,0,0,0,0,2.71171e+07,0,0,1.34323e+07
0,0,0,0,0,2.73675e+07,0,0,1.34323e+07
0,0,0,0,0,2.73694e+07,0,0,1.34323e+07
0,0,0,0,0,2.73712e+07,0,0,1.34323e+07
0,0,0,0,0,2.73731e+07,0,0,1.34323e+07
0,0,0,0,0,2.80288e+07,0,0,1.34323e+07
