0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
559.967,735.749,1.54446,0,0,3.21666,3.21666,0,0.621708,18.9907,4.2582e+06,2.91402e+06,1.36972e+07,0,0,0,0,64.4384,64.9919,1.76626,0,0,1.5301,1.5301,0,1.24178,2.60064,8.84941e+06,3.89499e+06,1.35405e+07,0,0,0,0
558,735.749,1.7477,0,0,3.21699,3.21699,0,0.602802,18.9907,4.2582e+06,2.91402e+06,1.36986e+07,0,0,0,0,64.6907,64.9919,2.44271,0,0,1.53026,1.53026,0,1.18215,2.60064,8.84941e+06,3.89499e+06,1.35419e+07,0,0,0,0
555.951,735.749,1.68488,0,0,3.21733,3.21733,0,0.602865,18.9907,4.2582e+06,2.91402e+06,1.37e+07,0,0,0,0,65.1168,64.9919,2.31803,0,0,1.53042,1.53042,0,1.18228,2.60064,8.84941e+06,3.89499e+06,1.35433e+07,0,0,0,0
554.101,735.749,1.96612,0,0,3.21767,3.21767,0,0.602928,18.9907,4.2582e+06,2.91402e+06,1.37015e+07,0,0,0,0,65.7435,64.9919,2.90638,0,0,1.53058,1.53058,0,1.1824,2.60064,8.84941e+06,3.89499e+06,1.35447e+07,0,0,0,0
552.222,735.749,1.93112,0,0,3.13487,3.13487,0,0.602991,18.9907,4.2582e+06,2.91402e+06,1.33489e+07,0,0,0,0,65.8301,64.9919,3.17795,0,0,1.46031,1.46031,0,1.18252,2.60064,8.84941e+06,3.89499e+06,1.29229e+07,0,0,0,0
550.132,735.749,1.69504,0,0,3.1352,3.1352,0,0.587475,18.9907,4.2582e+06,2.91402e+06,1.33503e+07,0,0,0,0,66.3454,64.9919,1.75703,0,0,1.46046,1.46046,0,1.12823,2.60064,8.84941e+06,3.89499e+06,1.29242e+07,0,0,0,0
549.694,735.749,3.41401,0,0,3.13553,3.13553,0,0.587537,18.9907,4.2582e+06,2.91402e+06,1.33517e+07,0,0,0,0,66.5342,64.9919,4.13725,0,0,1.46061,1.46061,0,1.12835,2.60064,8.84941e+06,3.89499e+06,1.29256e+07,0,0,0,0
552.474,735.749,6.78899,0,0,3.13586,3.13586,0,0.587598,18.9907,4.2582e+06,2.91402e+06,1.33531e+07,0,0,0,0,66.5342,64.9919,8.60331,0,0,1.46077,1.46077,0,1.12847,2.60064,8.84941e+06,3.89499e+06,1.29269e+07,0,0,0,0
554.733,735.749,5.95694,0,0,2.89999,2.89999,0,0.58766,18.9907,4.2582e+06,2.91402e+06,1.23488e+07,0,0,0,0,66.5342,64.9919,6.05195,0,0,1.31418,1.31418,0,1.12859,2.60064,8.84941e+06,3.89499e+06,1.16297e+07,0,0,0,0
554.536,735.749,3.45756,0,0,2.9003,2.9003,0,0.543459,18.9907,4.2582e+06,2.91402e+06,1.235e+07,0,0,0,0,66.5342,64.9919,4.45461,0,0,1.31431,1.31431,0,1.01533,2.60064,8.84941e+06,3.89499e+06,1.16309e+07,0,0,0,0
553.887,735.749,2.94342,0,0,2.9006,2.9006,0,0.543516,18.9907,4.2582e+06,2.91402e+06,1.23513e+07,0,0,0,0,66.5342,64.9919,3.78076,0,0,1.31445,1.31445,0,1.01544,2.60064,8.84941e+06,3.89499e+06,1.16321e+07,0,0,0,0
556.945,735.749,6.73761,0,0,2.9009,2.9009,0,0.543573,18.9907,4.2582e+06,2.91402e+06,1.23526e+07,0,0,0,0,66.5342,64.9919,6.86131,0,0,1.31459,1.31459,0,1.01554,2.60064,8.84941e+06,3.89499e+06,1.16333e+07,0,0,0,0
562.24,735.749,9.07074,0,0,2.90121,2.90121,0,0.543629,18.9907,4.2582e+06,2.91402e+06,1.23539e+07,0,0,0,0,66.5342,64.9919,8.11237,0,0,1.31472,1.31472,0,1.01565,2.60064,8.84941e+06,3.89499e+06,1.16345e+07,0,0,0,0
561.289,735.749,2.87664,0,0,2.9924,2.9924,0,0.543686,18.9907,4.2582e+06,2.91402e+06,1.27422e+07,0,0,0,0,66.5342,64.9919,3.81023,0,0,1.35737,1.35737,0,1.01576,2.60064,8.84941e+06,3.89499e+06,1.20119e+07,0,0,0,0
561.347,735.749,3.92874,0,0,2.99269,2.99269,0,0.560776,18.9907,4.2582e+06,2.91402e+06,1.27435e+07,0,0,0,0,66.5342,64.9919,4.91442,0,0,1.35751,1.35751,0,1.04871,2.60064,8.84941e+06,3.89499e+06,1.20131e+07,0,0,0,0
565.838,735.749,8.396,0,0,2.99298,2.99298,0,0.56083,18.9907,4.2582e+06,2.91402e+06,1.27447e+07,0,0,0,0,66.5342,64.9919,6.72081,0,0,1.35764,1.35764,0,1.04881,2.60064,8.84941e+06,3.89499e+06,1.20143e+07,0,0,0,0
574.162,735.749,12.4002,0,0,2.99328,2.99328,0,0.560885,18.9907,4.2582e+06,2.91402e+06,1.2746e+07,0,0,0,0,66.5342,64.9919,8.23618,0,0,1.35777,1.35777,0,1.04891,2.60064,8.84941e+06,3.89499e+06,1.20155e+07,0,0,0,0
576.192,735.749,6.39973,0,0,3.28555,3.28555,0,0.56094,18.9907,4.2582e+06,2.91402e+06,1.39905e+07,0,0,0,0,66.5342,64.9919,4.65023,0,0,1.51756,1.51756,0,1.04901,2.60064,8.84941e+06,3.89499e+06,1.34295e+07,0,0,0,0
578.174,735.749,6.20098,0,0,3.28588,3.28588,0,0.615713,18.9907,4.2582e+06,2.91402e+06,1.39919e+07,0,0,0,0,66.5342,64.9919,6.60723,0,0,1.51771,1.51771,0,1.17247,2.60064,8.84941e+06,3.89499e+06,1.34309e+07,0,0,0,0
580.48,735.749,6.61638,0,0,3.2862,3.2862,0,0.615773,18.9907,4.2582e+06,2.91402e+06,1.39933e+07,0,0,0,0,66.4233,64.9919,7.90436,0,0,1.51786,1.51786,0,1.17258,2.60064,8.84941e+06,3.89499e+06,1.34322e+07,0,0,0,0
580.798,735.749,4.5868,0,0,3.28652,3.28652,0,0.615833,18.9907,4.2582e+06,2.91402e+06,1.39946e+07,0,0,0,0,66.5342,64.9919,3.91273,0,0,1.51801,1.51801,0,1.1727,2.60064,8.84941e+06,3.89499e+06,1.34335e+07,0,0,0,0
581.537,735.749,4.54401,0,0,2.87021,2.87021,0,0.615893,18.9907,4.2582e+06,2.91402e+06,1.22219e+07,0,0,0,0,66.5342,64.9919,4.43277,0,0,1.30381,1.30381,0,1.17281,2.60064,8.84941e+06,3.89499e+06,1.15379e+07,0,0,0,0
583.065,735.749,5.35048,0,0,2.87049,2.87049,0,0.537878,18.9907,4.2582e+06,2.91402e+06,1.22231e+07,0,0,0,0,66.5342,64.9919,7.10764,0,0,1.30393,1.30393,0,1.00732,2.60064,8.84941e+06,3.89499e+06,1.1539e+07,0,0,0,0
584.953,735.749,5.73059,0,0,2.87077,2.87077,0,0.53793,18.9907,4.2582e+06,2.91402e+06,1.22243e+07,0,0,0,0,66.5342,64.9919,6.5011,0,0,1.30406,1.30406,0,1.00742,2.60064,8.84941e+06,3.89499e+06,1.15402e+07,0,0,0,0
586.237,735.749,5.08313,0,0,2.87105,2.87105,0,0.537983,18.9907,4.2582e+06,2.91402e+06,1.22255e+07,0,0,0,0,66.5342,64.9919,6.24959,0,0,1.30419,1.30419,0,1.00752,2.60064,8.84941e+06,3.89499e+06,1.15413e+07,0,0,0,0
588.317,735.749,5.9473,0,0,2.87133,2.87133,0,0.538035,18.9907,4.2582e+06,2.91402e+06,1.22267e+07,0,0,0,0,66.5342,64.9919,5.54427,0,0,1.30432,1.30432,0,1.00762,2.60064,8.84941e+06,3.89499e+06,1.15424e+07,0,0,0,0
589.004,735.749,4.6088,0,0,2.97654,2.97654,0,0.538088,18.9907,4.2582e+06,2.91402e+06,1.26747e+07,0,0,0,0,66.5342,64.9919,4.74227,0,0,1.35691,1.35691,0,1.00772,2.60064,8.84941e+06,3.89499e+06,1.20078e+07,0,0,0,0
590.571,735.749,5.55843,0,0,2.97683,2.97683,0,0.557803,18.9907,4.2582e+06,2.91402e+06,1.26759e+07,0,0,0,0,66.5342,64.9919,6.16025,0,0,1.35704,1.35704,0,1.04835,2.60064,8.84941e+06,3.89499e+06,1.2009e+07,0,0,0,0
590.594,735.749,3.89353,0,0,2.97712,2.97712,0,0.557857,18.9907,4.2582e+06,2.91402e+06,1.26772e+07,0,0,0,0,66.5342,64.9919,4.15541,0,0,1.35717,1.35717,0,1.04845,2.60064,8.84941e+06,3.89499e+06,1.20102e+07,0,0,0,0
590.172,735.749,3.37965,0,0,2.97741,2.97741,0,0.557912,18.9907,4.2582e+06,2.91402e+06,1.26784e+07,0,0,0,0,66.5342,64.9919,3.62577,0,0,1.35731,1.35731,0,1.04855,2.60064,8.84941e+06,3.89499e+06,1.20114e+07,0,0,0,0
589.62,735.749,3.21041,0,0,2.93666,2.93666,0,0.557966,18.9907,4.2582e+06,2.91402e+06,1.25049e+07,0,0,0,0,66.5342,64.9919,3.65685,0,0,1.33705,1.33705,0,1.04865,2.60064,8.84941e+06,3.89499e+06,1.18321e+07,0,0,0,0
589.569,735.749,3.71374,0,0,2.93695,2.93695,0,0.55033,18.9907,4.2582e+06,2.91402e+06,1.25061e+07,0,0,0,0,66.5342,64.9919,3.80774,0,0,1.33718,1.33718,0,1.03301,2.60064,8.84941e+06,3.89499e+06,1.18333e+07,0,0,0,0
589.959,735.749,4.17729,0,0,2.93723,2.93723,0,0.550384,18.9907,4.2582e+06,2.91402e+06,1.25073e+07,0,0,0,0,66.5342,64.9919,3.95362,0,0,1.33732,1.33732,0,1.03311,2.60064,8.84941e+06,3.89499e+06,1.18344e+07,0,0,0,0
589.143,735.749,2.87328,0,0,2.93752,2.93752,0,0.550437,18.9907,4.2582e+06,2.91402e+06,1.25085e+07,0,0,0,0,66.5342,64.9919,3.40911,0,0,1.33745,1.33745,0,1.03321,2.60064,8.84941e+06,3.89499e+06,1.18356e+07,0,0,0,0
588.159,735.749,2.82998,0,0,3.07717,3.07717,0,0.550491,18.9907,4.2582e+06,2.91402e+06,1.31032e+07,0,0,0,0,66.5342,64.9919,3.32738,0,0,1.40989,1.40989,0,1.03331,2.60064,8.84941e+06,3.89499e+06,1.24767e+07,0,0,0,0
587.524,735.749,3.18851,0,0,3.07747,3.07747,0,0.576661,18.9907,4.2582e+06,2.91402e+06,1.31045e+07,0,0,0,0,66.5342,64.9919,3.38315,0,0,1.41003,1.41003,0,1.08928,2.60064,8.84941e+06,3.89499e+06,1.24779e+07,0,0,0,0
586.584,735.749,2.80173,0,0,3.07777,3.07777,0,0.576718,18.9907,4.2582e+06,2.91402e+06,1.31058e+07,0,0,0,0,66.5342,64.9919,3.19698,0,0,1.41017,1.41017,0,1.08939,2.60064,8.84941e+06,3.89499e+06,1.24792e+07,0,0,0,0
585.567,735.749,2.71622,0,0,3.07807,3.07807,0,0.576774,18.9907,4.2582e+06,2.91402e+06,1.3107e+07,0,0,0,0,66.5342,64.9919,3.24083,0,0,1.41031,1.41031,0,1.0895,2.60064,8.84941e+06,3.89499e+06,1.24804e+07,0,0,0,0
584.377,735.749,2.52005,0,0,3.07837,3.07837,0,0.57683,18.9907,4.2582e+06,2.91402e+06,1.31083e+07,0,0,0,0,66.0588,64.9919,2.96445,0,0,1.41044,1.41044,0,1.0896,2.60064,8.84941e+06,3.89499e+06,1.24816e+07,0,0,0,0
582.84,735.749,2.06754,0,0,3.0511,3.0511,0,0.576887,18.9907,4.2582e+06,2.91402e+06,1.29922e+07,0,0,0,0,66.0481,64.9919,2.08733,0,0,1.45035,1.45035,0,1.08971,2.60064,8.84941e+06,3.89499e+06,1.28347e+07,0,0,0,0
581.228,735.749,1.96706,0,0,3.0514,3.0514,0,0.571776,18.9907,4.2582e+06,2.91402e+06,1.29935e+07,0,0,0,0,66.0033,64.9919,2.01926,0,0,1.45049,1.45049,0,1.12054,2.60064,8.84941e+06,3.89499e+06,1.2836e+07,0,0,0,0
579.376,735.749,1.70603,0,0,3.05169,3.05169,0,0.571832,18.9907,4.2582e+06,2.91402e+06,1.29947e+07,0,0,0,0,66.0519,64.9919,1.93516,0,0,1.45063,1.45063,0,1.12065,2.60064,8.84941e+06,3.89499e+06,1.28372e+07,0,0,0,0
577.504,735.749,1.67909,0,0,3.05199,3.05199,0,0.571887,18.9907,4.2582e+06,2.91402e+06,1.2996e+07,0,0,0,0,65.973,64.9919,1.98486,0,0,1.45077,1.45077,0,1.12076,2.60064,8.84941e+06,3.89499e+06,1.28385e+07,0,0,0,0
575.56,735.749,1.65398,0,0,3.12352,3.12352,0,0.571943,18.9907,4.2582e+06,2.91402e+06,1.33006e+07,0,0,0,0,65.9247,64.9919,1.89626,0,0,1.48637,1.48637,0,1.12087,2.60064,8.84941e+06,3.89499e+06,1.31535e+07,0,0,0,0
573.631,735.749,1.6867,0,0,3.12383,3.12383,0,0.585348,18.9907,4.2582e+06,2.91402e+06,1.33019e+07,0,0,0,0,65.8083,64.9919,1.90943,0,0,1.48651,1.48651,0,1.14837,2.60064,8.84941e+06,3.89499e+06,1.31548e+07,0,0,0,0
571.6,735.749,1.56518,0,0,3.12413,3.12413,0,0.585406,18.9907,4.2582e+06,2.91402e+06,1.33032e+07,0,0,0,0,65.4531,64.9919,1.84254,0,0,1.48666,1.48666,0,1.14848,2.60064,8.84941e+06,3.89499e+06,1.3156e+07,0,0,0,0
569.437,735.749,1.42513,0,0,3.12444,3.12444,0,0.585463,18.9907,4.2582e+06,2.91402e+06,1.33045e+07,0,0,0,0,65.2954,64.9919,1.61603,0,0,1.4868,1.4868,0,1.14859,2.60064,8.84941e+06,3.89499e+06,1.31573e+07,0,0,0,0
567.231,735.749,1.5716,0,0,3.33343,3.33343,0,0.58552,18.9907,4.2582e+06,2.91402e+06,1.41944e+07,0,0,0,0,64.3564,64.9919,1.90167,0,0,1.61497,1.61497,0,1.1487,2.60064,8.84941e+06,3.89499e+06,1.42915e+07,0,0,0,0
564.78,735.749,1.29937,0,0,3.33376,3.33376,0,0.624685,18.9907,4.2582e+06,2.91402e+06,1.41958e+07,0,0,0,0,63.398,64.9919,0.986746,0,0,1.61513,1.61513,0,1.24773,2.60064,8.84941e+06,3.89499e+06,1.42929e+07,0,0,0,0
562.451,735.749,1.43786,0,0,3.33408,3.33408,0,0.624746,18.9907,4.2582e+06,2.91402e+06,1.41972e+07,0,0,0,0,62.305,64.9919,1.22048,0,0,1.61529,1.61529,0,1.24785,2.60064,8.84941e+06,3.89499e+06,1.42943e+07,0,0,0,0
559.854,735.749,1.16917,0,0,3.33441,3.33441,0,0.624808,18.9907,4.2582e+06,2.91402e+06,1.41986e+07,0,0,0,0,61.5408,64.9919,0.862858,0,0,1.61544,1.61544,0,1.24797,2.60064,8.84941e+06,3.89499e+06,1.42957e+07,0,0,0,0
557.525,735.749,1.42982,0,0,3.33474,3.33474,0,0.624869,18.9907,4.2582e+06,2.91402e+06,1.42e+07,0,0,0,0,61.1292,64.9919,1.56566,0,0,1.6156,1.6156,0,1.24809,2.60064,8.84941e+06,3.89499e+06,1.42971e+07,0,0,0,0
555.923,735.749,2.10498,0,0,3.23331,3.23331,0,0.62493,18.9907,4.2582e+06,2.91402e+06,1.37681e+07,0,0,0,0,61.1363,64.9919,2.23687,0,0,1.53802,1.53802,0,1.24821,2.60064,8.84941e+06,3.89499e+06,1.36105e+07,0,0,0,0
554.509,735.749,2.32214,0,0,3.23362,3.23362,0,0.605921,18.9907,4.2582e+06,2.91402e+06,1.37694e+07,0,0,0,0,61.4414,64.9919,2.05813,0,0,1.53817,1.53817,0,1.18827,2.60064,8.84941e+06,3.89499e+06,1.36119e+07,0,0,0,0
553.833,735.749,3.10832,0,0,3.23394,3.23394,0,0.605981,18.9907,4.2582e+06,2.91402e+06,1.37708e+07,0,0,0,0,62.4451,64.9919,2.62256,0,0,1.53832,1.53832,0,1.18839,2.60064,8.84941e+06,3.89499e+06,1.36132e+07,0,0,0,0
553.921,735.749,4.03892,0,0,3.23425,3.23425,0,0.60604,18.9907,4.2582e+06,2.91402e+06,1.37721e+07,0,0,0,0,64.0522,64.9919,3.9281,0,0,1.53847,1.53847,0,1.1885,2.60064,8.84941e+06,3.89499e+06,1.36145e+07,0,0,0,0
553.583,735.749,3.59841,0,0,3.15101,3.15101,0,0.606099,18.9907,4.2582e+06,2.91402e+06,1.34176e+07,0,0,0,0,65.2966,64.9919,3.73006,0,0,1.46783,1.46783,0,1.18862,2.60064,8.84941e+06,3.89499e+06,1.29894e+07,0,0,0,0
553.19,735.749,3.62109,0,0,3.15132,3.15132,0,0.5905,18.9907,4.2582e+06,2.91402e+06,1.3419e+07,0,0,0,0,65.6037,64.9919,3.02533,0,0,1.46797,1.46797,0,1.13404,2.60064,8.84941e+06,3.89499e+06,1.29907e+07,0,0,0,0
552.375,735.749,2.99659,0,0,3.15163,3.15163,0,0.590557,18.9907,4.2582e+06,2.91402e+06,1.34203e+07,0,0,0,0,66.0496,64.9919,2.01649,0,0,1.46811,1.46811,0,1.13415,2.60064,8.84941e+06,3.89499e+06,1.29919e+07,0,0,0,0
552.267,735.749,3.66625,0,0,3.15194,3.15194,0,0.590615,18.9907,4.2582e+06,2.91402e+06,1.34216e+07,0,0,0,0,66.1162,64.9919,2.65919,0,0,1.46826,1.46826,0,1.13426,2.60064,8.84941e+06,3.89499e+06,1.29932e+07,0,0,0,0
552.946,735.749,4.38635,0,0,2.91484,2.91484,0,0.590673,18.9907,4.2582e+06,2.91402e+06,1.2412e+07,0,0,0,0,66.5342,64.9919,2.68891,0,0,1.3209,1.3209,0,1.13438,2.60064,8.84941e+06,3.89499e+06,1.16892e+07,0,0,0,0
556.908,735.749,7.96273,0,0,2.91513,2.91513,0,0.546242,18.9907,4.2582e+06,2.91402e+06,1.24132e+07,0,0,0,0,66.4132,64.9919,3.61435,0,0,1.32103,1.32103,0,1.02053,2.60064,8.84941e+06,3.89499e+06,1.16904e+07,0,0,0,0
559.964,735.749,7.02045,0,0,2.91541,2.91541,0,0.546295,18.9907,4.2582e+06,2.91402e+06,1.24144e+07,0,0,0,0,66.2388,64.9919,3.42297,0,0,1.32116,1.32116,0,1.02063,2.60064,8.84941e+06,3.89499e+06,1.16915e+07,0,0,0,0
562.507,735.749,6.50651,0,0,2.9157,2.9157,0,0.546349,18.9907,4.2582e+06,2.91402e+06,1.24156e+07,0,0,0,0,66.5342,64.9919,3.15231,0,0,1.32129,1.32129,0,1.02073,2.60064,8.84941e+06,3.89499e+06,1.16926e+07,0,0,0,0
567.651,735.749,9.19091,0,0,2.91598,2.91598,0,0.546402,18.9907,4.2582e+06,2.91402e+06,1.24168e+07,0,0,0,0,66.5342,64.9919,4.50401,0,0,1.32142,1.32142,0,1.02083,2.60064,8.84941e+06,3.89499e+06,1.16938e+07,0,0,0,0
573.779,735.749,10.2438,0,0,3.00762,3.00762,0,0.546455,18.9907,4.2582e+06,2.91402e+06,1.2807e+07,0,0,0,0,66.5342,64.9919,8.2483,0,0,1.36428,1.36428,0,1.02093,2.60064,8.84941e+06,3.89499e+06,1.2073e+07,0,0,0,0
578.103,735.749,8.55734,0,0,3.00789,3.00789,0,0.563628,18.9907,4.2582e+06,2.91402e+06,1.28082e+07,0,0,0,0,66.5342,64.9919,7.00659,0,0,1.3644,1.3644,0,1.05404,2.60064,8.84941e+06,3.89499e+06,1.20741e+07,0,0,0,0
579.91,735.749,5.8707,0,0,3.00817,3.00817,0,0.563679,18.9907,4.2582e+06,2.91402e+06,1.28094e+07,0,0,0,0,66.5342,64.9919,5.37329,0,0,1.36453,1.36453,0,1.05414,2.60064,8.84941e+06,3.89499e+06,1.20752e+07,0,0,0,0
582.239,735.749,6.28343,0,0,3.00844,3.00844,0,0.563731,18.9907,4.2582e+06,2.91402e+06,1.28105e+07,0,0,0,0,66.5342,64.9919,5.64978,0,0,1.36465,1.36465,0,1.05423,2.60064,8.84941e+06,3.89499e+06,1.20763e+07,0,0,0,0
584.904,735.749,6.95999,0,0,3.30218,3.30218,0,0.563782,18.9907,4.2582e+06,2.91402e+06,1.40613e+07,0,0,0,0,66.5342,64.9919,5.8205,0,0,1.52524,1.52524,0,1.05433,2.60064,8.84941e+06,3.89499e+06,1.34975e+07,0,0,0,0
587.332,735.749,6.73356,0,0,3.30248,3.30248,0,0.618828,18.9907,4.2582e+06,2.91402e+06,1.40626e+07,0,0,0,0,66.5342,64.9919,8.91534,0,0,1.52538,1.52538,0,1.1784,2.60064,8.84941e+06,3.89499e+06,1.34987e+07,0,0,0,0
590.112,735.749,7.1829,0,0,3.30278,3.30278,0,0.618885,18.9907,4.2582e+06,2.91402e+06,1.40639e+07,0,0,0,0,66.5342,64.9919,10.448,0,0,1.52552,1.52552,0,1.17851,2.60064,8.84941e+06,3.89499e+06,1.35e+07,0,0,0,0
590.73,735.749,4.97706,0,0,3.30308,3.30308,0,0.618941,18.9907,4.2582e+06,2.91402e+06,1.40652e+07,0,0,0,0,66.5342,64.9919,5.43114,0,0,1.52566,1.52566,0,1.17862,2.60064,8.84941e+06,3.89499e+06,1.35012e+07,0,0,0,0
592.312,735.749,5.45531,0,0,2.88466,2.88466,0,0.618997,18.9907,4.2582e+06,2.91402e+06,1.22834e+07,0,0,0,0,66.5342,64.9919,5.40069,0,0,1.31037,1.31037,0,1.17872,2.60064,8.84941e+06,3.89499e+06,1.1596e+07,0,0,0,0
595.343,735.749,7.02511,0,0,2.88492,2.88492,0,0.540585,18.9907,4.2582e+06,2.91402e+06,1.22846e+07,0,0,0,0,66.5342,64.9919,11.0331,0,0,1.31049,1.31049,0,1.01239,2.60064,8.84941e+06,3.89499e+06,1.15971e+07,0,0,0,0
598.184,735.749,6.73888,0,0,2.88518,2.88518,0,0.540634,18.9907,4.2582e+06,2.91402e+06,1.22857e+07,0,0,0,0,66.5342,64.9919,8.60567,0,0,1.31061,1.31061,0,1.01248,2.60064,8.84941e+06,3.89499e+06,1.15981e+07,0,0,0,0
599.546,735.749,5.24194,0,0,2.88545,2.88545,0,0.540683,18.9907,4.2582e+06,2.91402e+06,1.22868e+07,0,0,0,0,66.5342,64.9919,10.5837,0,0,1.31073,1.31073,0,1.01258,2.60064,8.84941e+06,3.89499e+06,1.15992e+07,0,0,0,0
601.708,735.749,6.07501,0,0,2.88571,2.88571,0,0.540732,18.9907,4.2582e+06,2.91402e+06,1.22879e+07,0,0,0,0,66.5342,64.9919,11.9503,0,0,1.31085,1.31085,0,1.01267,2.60064,8.84941e+06,3.89499e+06,1.16002e+07,0,0,0,0
602.505,735.749,4.71157,0,0,2.99142,2.99142,0,0.540782,18.9907,4.2582e+06,2.91402e+06,1.27381e+07,0,0,0,0,66.5342,64.9919,5.72366,0,0,1.36369,1.36369,0,1.01276,2.60064,8.84941e+06,3.89499e+06,1.20679e+07,0,0,0,0
602.7,735.749,4.07973,0,0,2.99169,2.99169,0,0.560592,18.9907,4.2582e+06,2.91402e+06,1.27392e+07,0,0,0,0,66.5342,64.9919,6.29944,0,0,1.36382,1.36382,0,1.05359,2.60064,8.84941e+06,3.89499e+06,1.2069e+07,0,0,0,0
603.212,735.749,4.40363,0,0,2.99196,2.99196,0,0.560643,18.9907,4.2582e+06,2.91402e+06,1.27404e+07,0,0,0,0,66.5342,64.9919,5.18384,0,0,1.36394,1.36394,0,1.05368,2.60064,8.84941e+06,3.89499e+06,1.20701e+07,0,0,0,0
602.906,735.749,3.48792,0,0,2.99224,2.99224,0,0.560694,18.9907,4.2582e+06,2.91402e+06,1.27415e+07,0,0,0,0,66.2166,64.9919,4.39896,0,0,1.36407,1.36407,0,1.05378,2.60064,8.84941e+06,3.89499e+06,1.20712e+07,0,0,0,0
601.982,735.749,2.7432,0,0,2.95126,2.95126,0,0.560745,18.9907,4.2582e+06,2.91402e+06,1.25671e+07,0,0,0,0,66.0576,64.9919,2.9534,0,0,1.3437,1.3437,0,1.05388,2.60064,8.84941e+06,3.89499e+06,1.1891e+07,0,0,0,0
600.803,735.749,2.46649,0,0,2.95153,2.95153,0,0.553067,18.9907,4.2582e+06,2.91402e+06,1.25682e+07,0,0,0,0,66.2455,64.9919,2.65271,0,0,1.34383,1.34383,0,1.03815,2.60064,8.84941e+06,3.89499e+06,1.18921e+07,0,0,0,0
600.679,735.749,3.55171,0,0,2.9518,2.9518,0,0.553117,18.9907,4.2582e+06,2.91402e+06,1.25694e+07,0,0,0,0,66.1929,64.9919,3.00638,0,0,1.34395,1.34395,0,1.03824,2.60064,8.84941e+06,3.89499e+06,1.18931e+07,0,0,0,0
599.742,735.749,2.69604,0,0,2.95207,2.95207,0,0.553168,18.9907,4.2582e+06,2.91402e+06,1.25705e+07,0,0,0,0,65.9707,64.9919,2.72242,0,0,1.34407,1.34407,0,1.03833,2.60064,8.84941e+06,3.89499e+06,1.18942e+07,0,0,0,0
598.349,735.749,2.3165,0,0,3.09239,3.09239,0,0.553218,18.9907,4.2582e+06,2.91402e+06,1.3168e+07,0,0,0,0,65.9095,64.9919,2.34722,0,0,1.41687,1.41687,0,1.03843,2.60064,8.84941e+06,3.89499e+06,1.25384e+07,0,0,0,0
597.131,735.749,2.4801,0,0,3.09267,3.09267,0,0.579514,18.9907,4.2582e+06,2.91402e+06,1.31692e+07,0,0,0,0,65.7795,64.9919,2.23813,0,0,1.417,1.417,0,1.09467,2.60064,8.84941e+06,3.89499e+06,1.25396e+07,0,0,0,0
595.717,735.749,2.26911,0,0,3.09295,3.09295,0,0.579567,18.9907,4.2582e+06,2.91402e+06,1.31704e+07,0,0,0,0,65.8062,64.9919,2.03152,0,0,1.41713,1.41713,0,1.09477,2.60064,8.84941e+06,3.89499e+06,1.25407e+07,0,0,0,0
594.193,735.749,2.10222,0,0,3.09324,3.09324,0,0.579619,18.9907,4.2582e+06,2.91402e+06,1.31716e+07,0,0,0,0,65.6869,64.9919,1.95438,0,0,1.41725,1.41725,0,1.09487,2.60064,8.84941e+06,3.89499e+06,1.25419e+07,0,0,0,0
592.56,735.749,1.98403,0,0,3.09352,3.09352,0,0.579672,18.9907,4.2582e+06,2.91402e+06,1.31728e+07,0,0,0,0,65.9673,64.9919,1.84057,0,0,1.41738,1.41738,0,1.09497,2.60064,8.84941e+06,3.89499e+06,1.2543e+07,0,0,0,0
590.723,735.749,1.7435,0,0,3.06609,3.06609,0,0.579725,18.9907,4.2582e+06,2.91402e+06,1.3056e+07,0,0,0,0,66.08,64.9919,2.40027,0,0,1.45747,1.45747,0,1.09507,2.60064,8.84941e+06,3.89499e+06,1.28978e+07,0,0,0,0
588.799,735.749,1.65606,0,0,3.06637,3.06637,0,0.574585,18.9907,4.2582e+06,2.91402e+06,1.30572e+07,0,0,0,0,66.141,64.9919,2.24373,0,0,1.45761,1.45761,0,1.12604,2.60064,8.84941e+06,3.89499e+06,1.2899e+07,0,0,0,0
586.737,735.749,1.51591,0,0,3.06665,3.06665,0,0.574637,18.9907,4.2582e+06,2.91402e+06,1.30584e+07,0,0,0,0,65.9614,64.9919,2.25118,0,0,1.45774,1.45774,0,1.12615,2.60064,8.84941e+06,3.89499e+06,1.29001e+07,0,0,0,0
584.536,735.749,1.36911,0,0,3.06693,3.06693,0,0.57469,18.9907,4.2582e+06,2.91402e+06,1.30596e+07,0,0,0,0,65.8834,64.9919,2.01444,0,0,1.45787,1.45787,0,1.12625,2.60064,8.84941e+06,3.89499e+06,1.29013e+07,0,0,0,0
