0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
620.524,735.749,1.5243,0,0,3.28382,3.28382,0,0.615327,18.9907,4.26987e+06,2.92201e+06,1.40215e+07,0,0,0,0,65.7807,64.9919,2.05984,0,0,1.56265,1.56265,0,1.20718,2.60064,8.87366e+06,3.90567e+06,1.38664e+07,0,0,0,0
618.192,735.749,1.41062,0,0,3.28415,3.28415,0,0.615388,18.9907,4.26987e+06,2.92201e+06,1.40229e+07,0,0,0,0,65.5104,64.9919,1.9726,0,0,1.5628,1.5628,0,1.2073,2.60064,8.87366e+06,3.90567e+06,1.38678e+07,0,0,0,0
615.743,735.749,1.28442,0,0,3.28448,3.28448,0,0.61545,18.9907,4.26987e+06,2.92201e+06,1.40243e+07,0,0,0,0,65.6238,64.9919,1.75864,0,0,1.56296,1.56296,0,1.20742,2.60064,8.87366e+06,3.90567e+06,1.38692e+07,0,0,0,0
613.3,735.749,1.4962,0,0,3.50418,3.50418,0,0.615511,18.9907,4.26987e+06,2.92201e+06,1.49624e+07,0,0,0,0,65.6345,64.9919,2.38932,0,0,1.69769,1.69769,0,1.20754,2.60064,8.87366e+06,3.90567e+06,1.50647e+07,0,0,0,0
610.395,735.749,1.08668,0,0,3.50453,3.50453,0,0.656683,18.9907,4.26987e+06,2.92201e+06,1.49639e+07,0,0,0,0,65.5985,64.9919,2.03817,0,0,1.69786,1.69786,0,1.31164,2.60064,8.87366e+06,3.90567e+06,1.50662e+07,0,0,0,0
607.534,735.749,1.13028,0,0,3.50488,3.50488,0,0.656749,18.9907,4.26987e+06,2.92201e+06,1.49654e+07,0,0,0,0,65.5371,64.9919,2.14428,0,0,1.69803,1.69803,0,1.31177,2.60064,8.87366e+06,3.90567e+06,1.50677e+07,0,0,0,0
604.839,735.749,1.29283,0,0,3.50523,3.50523,0,0.656814,18.9907,4.26987e+06,2.92201e+06,1.49669e+07,0,0,0,0,65.4648,64.9919,2.14465,0,0,1.6982,1.6982,0,1.3119,2.60064,8.87366e+06,3.90567e+06,1.50692e+07,0,0,0,0
601.818,735.749,0.97181,0,0,3.50557,3.50557,0,0.656879,18.9907,4.26987e+06,2.92201e+06,1.49684e+07,0,0,0,0,65.1835,64.9919,1.9678,0,0,1.69837,1.69837,0,1.31203,2.60064,8.87366e+06,3.90567e+06,1.50707e+07,0,0,0,0
598.701,735.749,0.744358,0,0,3.39895,3.39895,0,0.656945,18.9907,4.26987e+06,2.92201e+06,1.45131e+07,0,0,0,0,64.5597,64.9919,1.64729,0,0,1.61681,1.61681,0,1.31216,2.60064,8.87366e+06,3.90567e+06,1.4347e+07,0,0,0,0
595.443,735.749,0.591218,0,0,3.39929,3.39929,0,0.636964,18.9907,4.26987e+06,2.92201e+06,1.45145e+07,0,0,0,0,63.8177,64.9919,1.24996,0,0,1.61697,1.61697,0,1.24915,2.60064,8.87366e+06,3.90567e+06,1.43485e+07,0,0,0,0
592.243,735.749,0.688273,0,0,3.39963,3.39963,0,0.637027,18.9907,4.26987e+06,2.92201e+06,1.4516e+07,0,0,0,0,63.6795,64.9919,1.27826,0,0,1.61713,1.61713,0,1.24927,2.60064,8.87366e+06,3.90567e+06,1.43499e+07,0,0,0,0
590.125,735.749,1.95434,0,0,3.39997,3.39997,0,0.637091,18.9907,4.26987e+06,2.92201e+06,1.45174e+07,0,0,0,0,64.0737,64.9919,2.4101,0,0,1.61729,1.61729,0,1.2494,2.60064,8.87366e+06,3.90567e+06,1.43513e+07,0,0,0,0
587.607,735.749,1.42488,0,0,3.31247,3.31247,0,0.637154,18.9907,4.26987e+06,2.92201e+06,1.41438e+07,0,0,0,0,64.5515,64.9919,2.0054,0,0,1.54304,1.54304,0,1.24952,2.60064,8.87366e+06,3.90567e+06,1.36924e+07,0,0,0,0
585.682,735.749,2.00987,0,0,3.3128,3.3128,0,0.620756,18.9907,4.26987e+06,2.92201e+06,1.41452e+07,0,0,0,0,65.5875,64.9919,3.40371,0,0,1.54319,1.54319,0,1.19215,2.60064,8.87366e+06,3.90567e+06,1.36938e+07,0,0,0,0
583.076,735.749,1.2961,0,0,3.31313,3.31313,0,0.620818,18.9907,4.26987e+06,2.92201e+06,1.41466e+07,0,0,0,0,66.3161,64.9919,2.80946,0,0,1.54334,1.54334,0,1.19227,2.60064,8.87366e+06,3.90567e+06,1.36951e+07,0,0,0,0
581.568,735.749,2.57819,0,0,3.31346,3.31346,0,0.62088,18.9907,4.26987e+06,2.92201e+06,1.4148e+07,0,0,0,0,66.5342,64.9919,3.05797,0,0,1.5435,1.5435,0,1.19239,2.60064,8.87366e+06,3.90567e+06,1.36965e+07,0,0,0,0
581.817,735.749,4.13629,0,0,3.06422,3.06422,0,0.620942,18.9907,4.26987e+06,2.92201e+06,1.30838e+07,0,0,0,0,66.5342,64.9919,3.18509,0,0,1.3886,1.3886,0,1.19251,2.60064,8.87366e+06,3.90567e+06,1.23219e+07,0,0,0,0
579.923,735.749,1.87209,0,0,3.06452,3.06452,0,0.574235,18.9907,4.26987e+06,2.92201e+06,1.30851e+07,0,0,0,0,66.2179,64.9919,3.13521,0,0,1.38873,1.38873,0,1.07283,2.60064,8.87366e+06,3.90567e+06,1.23232e+07,0,0,0,0
577.62,735.749,1.4251,0,0,3.06483,3.06483,0,0.574292,18.9907,4.26987e+06,2.92201e+06,1.30864e+07,0,0,0,0,66.5342,64.9919,2.01216,0,0,1.38887,1.38887,0,1.07294,2.60064,8.87366e+06,3.90567e+06,1.23244e+07,0,0,0,0
576.237,735.749,2.46228,0,0,3.06513,3.06513,0,0.574349,18.9907,4.26987e+06,2.92201e+06,1.30877e+07,0,0,0,0,66.5342,64.9919,4.95039,0,0,1.38901,1.38901,0,1.07304,2.60064,8.87366e+06,3.90567e+06,1.23256e+07,0,0,0,0
575.172,735.749,2.79154,0,0,3.06544,3.06544,0,0.574406,18.9907,4.26987e+06,2.92201e+06,1.3089e+07,0,0,0,0,66.5342,64.9919,4.23248,0,0,1.38915,1.38915,0,1.07315,2.60064,8.87366e+06,3.90567e+06,1.23268e+07,0,0,0,0
574.753,735.749,3.39126,0,0,3.06544,3.06544,0,0.574463,18.9907,4.26987e+06,2.92201e+06,1.3089e+07,0,0,0,0,66.3769,64.9919,3.41642,0,0,1.38915,1.38915,0,1.07326,2.60064,8.87366e+06,3.90567e+06,1.23268e+07,0,0,0,0
573.288,735.749,2.43181,0,0,3.16177,3.16177,0,0.574463,18.9907,4.26987e+06,2.92201e+06,1.35004e+07,0,0,0,0,66.0829,64.9919,2.74244,0,0,1.4342,1.4342,0,1.07326,2.60064,8.87366e+06,3.90567e+06,1.27266e+07,0,0,0,0
571.065,735.749,1.66179,0,0,3.16206,3.16206,0,0.592516,18.9907,4.26987e+06,2.92201e+06,1.35016e+07,0,0,0,0,65.8302,64.9919,2.44639,0,0,1.43433,1.43433,0,1.10807,2.60064,8.87366e+06,3.90567e+06,1.27278e+07,0,0,0,0
568.513,735.749,1.32218,0,0,3.16236,3.16236,0,0.592571,18.9907,4.26987e+06,2.92201e+06,1.35029e+07,0,0,0,0,65.7277,64.9919,2.03841,0,0,1.43447,1.43447,0,1.10817,2.60064,8.87366e+06,3.90567e+06,1.2729e+07,0,0,0,0
566.028,735.749,1.38334,0,0,3.16265,3.16265,0,0.592625,18.9907,4.26987e+06,2.92201e+06,1.35041e+07,0,0,0,0,65.8715,64.9919,2.11376,0,0,1.4346,1.4346,0,1.10827,2.60064,8.87366e+06,3.90567e+06,1.27301e+07,0,0,0,0
563.26,735.749,1.41553,0,0,3.47144,3.47144,0,0.59268,18.9907,4.26987e+06,2.92201e+06,1.48226e+07,0,0,0,0,66.3639,64.9919,2.31124,0,0,1.60342,1.60342,0,1.10837,2.60064,8.87366e+06,3.90567e+06,1.42282e+07,0,0,0,0
560.875,735.749,1.82861,0,0,3.47176,3.47176,0,0.650548,18.9907,4.26987e+06,2.92201e+06,1.4824e+07,0,0,0,0,66.2631,64.9919,2.98326,0,0,1.60357,1.60357,0,1.23881,2.60064,8.87366e+06,3.90567e+06,1.42296e+07,0,0,0,0
558.718,735.749,2.07296,0,0,3.47208,3.47208,0,0.650608,18.9907,4.26987e+06,2.92201e+06,1.48253e+07,0,0,0,0,66.1691,64.9919,2.82871,0,0,1.60372,1.60372,0,1.23892,2.60064,8.87366e+06,3.90567e+06,1.42309e+07,0,0,0,0
556.766,735.749,2.26059,0,0,3.4724,3.4724,0,0.650668,18.9907,4.26987e+06,2.92201e+06,1.48267e+07,0,0,0,0,66.5342,64.9919,2.87361,0,0,1.60387,1.60387,0,1.23903,2.60064,8.87366e+06,3.90567e+06,1.42322e+07,0,0,0,0
558.467,735.749,5.84403,0,0,3.03253,3.03253,0,0.650728,18.9907,4.26987e+06,2.92201e+06,1.29485e+07,0,0,0,0,66.5342,64.9919,7.86124,0,0,1.37754,1.37754,0,1.23915,2.60064,8.87366e+06,3.90567e+06,1.22238e+07,0,0,0,0
560.225,735.749,5.87272,0,0,3.03281,3.03281,0,0.568296,18.9907,4.26987e+06,2.92201e+06,1.29497e+07,0,0,0,0,66.5342,64.9919,7.06389,0,0,1.37767,1.37767,0,1.06429,2.60064,8.87366e+06,3.90567e+06,1.2225e+07,0,0,0,0
563.146,735.749,7.16501,0,0,3.03309,3.03309,0,0.568348,18.9907,4.26987e+06,2.92201e+06,1.29509e+07,0,0,0,0,66.5342,64.9919,9.97299,0,0,1.3778,1.3778,0,1.06439,2.60064,8.87366e+06,3.90567e+06,1.22261e+07,0,0,0,0
565.056,735.749,5.86885,0,0,3.03337,3.03337,0,0.568401,18.9907,4.26987e+06,2.92201e+06,1.29521e+07,0,0,0,0,66.5342,64.9919,6.9829,0,0,1.37792,1.37792,0,1.06448,2.60064,8.87366e+06,3.90567e+06,1.22272e+07,0,0,0,0
566.635,735.749,5.64322,0,0,3.03365,3.03365,0,0.568453,18.9907,4.26987e+06,2.92201e+06,1.29533e+07,0,0,0,0,66.5342,64.9919,12.5272,0,0,1.37805,1.37805,0,1.06458,2.60064,8.87366e+06,3.90567e+06,1.22283e+07,0,0,0,0
567.042,735.749,4.46476,0,0,3.14478,3.14478,0,0.568505,18.9907,4.26987e+06,2.92201e+06,1.34278e+07,0,0,0,0,66.5342,64.9919,12.1799,0,0,1.4336,1.4336,0,1.06468,2.60064,8.87366e+06,3.90567e+06,1.27213e+07,0,0,0,0
566.959,735.749,3.91286,0,0,3.14507,3.14507,0,0.589331,18.9907,4.26987e+06,2.92201e+06,1.3429e+07,0,0,0,0,66.5342,64.9919,10.717,0,0,1.43374,1.43374,0,1.1076,2.60064,8.87366e+06,3.90567e+06,1.27225e+07,0,0,0,0
566.916,735.749,3.96626,0,0,3.14536,3.14536,0,0.589386,18.9907,4.26987e+06,2.92201e+06,1.34303e+07,0,0,0,0,66.5342,64.9919,12.1832,0,0,1.43387,1.43387,0,1.1077,2.60064,8.87366e+06,3.90567e+06,1.27237e+07,0,0,0,0
566.644,735.749,3.69901,0,0,3.14565,3.14565,0,0.58944,18.9907,4.26987e+06,2.92201e+06,1.34315e+07,0,0,0,0,66.5342,64.9919,9.11949,0,0,1.434,1.434,0,1.10781,2.60064,8.87366e+06,3.90567e+06,1.27248e+07,0,0,0,0
565.654,735.749,2.85497,0,0,3.10258,3.10258,0,0.589494,18.9907,4.26987e+06,2.92201e+06,1.32476e+07,0,0,0,0,66.5342,64.9919,5.41033,0,0,1.4126,1.4126,0,1.10791,2.60064,8.87366e+06,3.90567e+06,1.25349e+07,0,0,0,0
564.38,735.749,2.53934,0,0,3.10286,3.10286,0,0.581423,18.9907,4.26987e+06,2.92201e+06,1.32488e+07,0,0,0,0,66.5342,64.9919,4.75354,0,0,1.41273,1.41273,0,1.09137,2.60064,8.87366e+06,3.90567e+06,1.25361e+07,0,0,0,0
562.939,735.749,2.34204,0,0,3.10315,3.10315,0,0.581476,18.9907,4.26987e+06,2.92201e+06,1.325e+07,0,0,0,0,66.5342,64.9919,4.41617,0,0,1.41286,1.41286,0,1.09147,2.60064,8.87366e+06,3.90567e+06,1.25372e+07,0,0,0,0
561.404,735.749,2.2219,0,0,3.10343,3.10343,0,0.58153,18.9907,4.26987e+06,2.92201e+06,1.32513e+07,0,0,0,0,66.5342,64.9919,4.56052,0,0,1.41299,1.41299,0,1.09157,2.60064,8.87366e+06,3.90567e+06,1.25384e+07,0,0,0,0
559.464,735.749,1.90062,0,0,3.25095,3.25095,0,0.581583,18.9907,4.26987e+06,2.92201e+06,1.38811e+07,0,0,0,0,66.4739,64.9919,3.35902,0,0,1.48952,1.48952,0,1.09167,2.60064,8.87366e+06,3.90567e+06,1.32175e+07,0,0,0,0
557.434,735.749,1.79834,0,0,3.25125,3.25125,0,0.609228,18.9907,4.26987e+06,2.92201e+06,1.38824e+07,0,0,0,0,66.5139,64.9919,3.02275,0,0,1.48965,1.48965,0,1.1508,2.60064,8.87366e+06,3.90567e+06,1.32187e+07,0,0,0,0
555.283,735.749,1.62725,0,0,3.25155,3.25155,0,0.609284,18.9907,4.26987e+06,2.92201e+06,1.38837e+07,0,0,0,0,66.3904,64.9919,2.91013,0,0,1.48979,1.48979,0,1.15091,2.60064,8.87366e+06,3.90567e+06,1.32199e+07,0,0,0,0
553.062,735.749,1.54016,0,0,3.25184,3.25184,0,0.60934,18.9907,4.26987e+06,2.92201e+06,1.3885e+07,0,0,0,0,66.3186,64.9919,2.73923,0,0,1.48993,1.48993,0,1.15101,2.60064,8.87366e+06,3.90567e+06,1.32211e+07,0,0,0,0
550.579,735.749,1.2476,0,0,3.25214,3.25214,0,0.609396,18.9907,4.26987e+06,2.92201e+06,1.38862e+07,0,0,0,0,66.202,64.9919,2.42883,0,0,1.49006,1.49006,0,1.15112,2.60064,8.87366e+06,3.90567e+06,1.32223e+07,0,0,0,0
547.992,735.749,1.1029,0,0,3.22331,3.22331,0,0.609452,18.9907,4.26987e+06,2.92201e+06,1.37631e+07,0,0,0,0,66.2649,64.9919,2.19353,0,0,1.53221,1.53221,0,1.15122,2.60064,8.87366e+06,3.90567e+06,1.35963e+07,0,0,0,0
545.314,735.749,1.00982,0,0,3.22361,3.22361,0,0.604049,18.9907,4.26987e+06,2.92201e+06,1.37644e+07,0,0,0,0,66.0696,64.9919,2.2056,0,0,1.53235,1.53235,0,1.18379,2.60064,8.87366e+06,3.90567e+06,1.35976e+07,0,0,0,0
542.544,735.749,0.912122,0,0,3.22391,3.22391,0,0.604104,18.9907,4.26987e+06,2.92201e+06,1.37657e+07,0,0,0,0,65.9596,64.9919,1.96456,0,0,1.53249,1.53249,0,1.18389,2.60064,8.87366e+06,3.90567e+06,1.35988e+07,0,0,0,0
539.745,735.749,0.857159,0,0,3.2242,3.2242,0,0.60416,18.9907,4.26987e+06,2.92201e+06,1.37669e+07,0,0,0,0,65.8447,64.9919,1.90159,0,0,1.53263,1.53263,0,1.184,2.60064,8.87366e+06,3.90567e+06,1.36001e+07,0,0,0,0
536.876,735.749,0.854621,0,0,3.29975,3.29975,0,0.604215,18.9907,4.26987e+06,2.92201e+06,1.40895e+07,0,0,0,0,65.559,64.9919,1.9267,0,0,1.57023,1.57023,0,1.18411,2.60064,8.87366e+06,3.90567e+06,1.39337e+07,0,0,0,0
533.916,735.749,0.760234,0,0,3.30005,3.30005,0,0.618373,18.9907,4.26987e+06,2.92201e+06,1.40908e+07,0,0,0,0,65.1988,64.9919,1.79883,0,0,1.57037,1.57037,0,1.21316,2.60064,8.87366e+06,3.90567e+06,1.3935e+07,0,0,0,0
530.892,735.749,0.692474,0,0,3.30036,3.30036,0,0.61843,18.9907,4.26987e+06,2.92201e+06,1.40921e+07,0,0,0,0,64.8193,64.9919,1.70083,0,0,1.57052,1.57052,0,1.21327,2.60064,8.87366e+06,3.90567e+06,1.39362e+07,0,0,0,0
527.787,735.749,0.592187,0,0,3.30066,3.30066,0,0.618487,18.9907,4.26987e+06,2.92201e+06,1.40934e+07,0,0,0,0,64.3202,64.9919,1.68749,0,0,1.57066,1.57066,0,1.21338,2.60064,8.87366e+06,3.90567e+06,1.39375e+07,0,0,0,0
524.396,735.749,0.524122,0,0,3.52142,3.52142,0,0.618544,18.9907,4.26987e+06,2.92201e+06,1.5036e+07,0,0,0,0,63.5524,64.9919,1.45764,0,0,1.70605,1.70605,0,1.21349,2.60064,8.87366e+06,3.90567e+06,1.51389e+07,0,0,0,0
520.951,735.749,0.464005,0,0,3.52175,3.52175,0,0.659915,18.9907,4.26987e+06,2.92201e+06,1.50374e+07,0,0,0,0,62.7751,64.9919,1.32955,0,0,1.7062,1.7062,0,1.31809,2.60064,8.87366e+06,3.90567e+06,1.51403e+07,0,0,0,0
517.543,735.749,0.498732,0,0,3.52207,3.52207,0,0.659975,18.9907,4.26987e+06,2.92201e+06,1.50388e+07,0,0,0,0,62.2068,64.9919,1.34157,0,0,1.70636,1.70636,0,1.31821,2.60064,8.87366e+06,3.90567e+06,1.51417e+07,0,0,0,0
514.37,735.749,0.77306,0,0,3.52239,3.52239,0,0.660036,18.9907,4.26987e+06,2.92201e+06,1.50402e+07,0,0,0,0,62.1984,64.9919,1.60704,0,0,1.70652,1.70652,0,1.31833,2.60064,8.87366e+06,3.90567e+06,1.5143e+07,0,0,0,0
511.548,735.749,1.19668,0,0,3.52272,3.52272,0,0.660097,18.9907,4.26987e+06,2.92201e+06,1.50416e+07,0,0,0,0,62.4454,64.9919,2.40677,0,0,1.70667,1.70667,0,1.31845,2.60064,8.87366e+06,3.90567e+06,1.51444e+07,0,0,0,0
508.862,735.749,1.24565,0,0,3.41555,3.41555,0,0.660157,18.9907,4.26987e+06,2.92201e+06,1.4584e+07,0,0,0,0,62.846,64.9919,2.67644,0,0,1.62471,1.62471,0,1.31858,2.60064,8.87366e+06,3.90567e+06,1.44171e+07,0,0,0,0
506.092,735.749,1.16354,0,0,3.41586,3.41586,0,0.640074,18.9907,4.26987e+06,2.92201e+06,1.45853e+07,0,0,0,0,62.6993,64.9919,2.35732,0,0,1.62486,1.62486,0,1.25525,2.60064,8.87366e+06,3.90567e+06,1.44184e+07,0,0,0,0
503.168,735.749,0.995755,0,0,3.41618,3.41618,0,0.640133,18.9907,4.26987e+06,2.92201e+06,1.45866e+07,0,0,0,0,62.6908,64.9919,1.82739,0,0,1.62501,1.62501,0,1.25536,2.60064,8.87366e+06,3.90567e+06,1.44198e+07,0,0,0,0
500.369,735.749,1.11136,0,0,3.41649,3.41649,0,0.640192,18.9907,4.26987e+06,2.92201e+06,1.4588e+07,0,0,0,0,62.4808,64.9919,1.97247,0,0,1.62515,1.62515,0,1.25548,2.60064,8.87366e+06,3.90567e+06,1.44211e+07,0,0,0,0
497.772,735.749,1.27944,0,0,3.32854,3.32854,0,0.64025,18.9907,4.26987e+06,2.92201e+06,1.42124e+07,0,0,0,0,62.2602,64.9919,1.91692,0,0,1.55052,1.55052,0,1.25559,2.60064,8.87366e+06,3.90567e+06,1.37588e+07,0,0,0,0
495.432,735.749,1.68029,0,0,3.32885,3.32885,0,0.623768,18.9907,4.26987e+06,2.92201e+06,1.42137e+07,0,0,0,0,62.1034,64.9919,1.61611,0,0,1.55067,1.55067,0,1.19793,2.60064,8.87366e+06,3.90567e+06,1.37601e+07,0,0,0,0
492.857,735.749,1.4241,0,0,3.32915,3.32915,0,0.623826,18.9907,4.26987e+06,2.92201e+06,1.42151e+07,0,0,0,0,62.4923,64.9919,1.92656,0,0,1.55081,1.55081,0,1.19804,2.60064,8.87366e+06,3.90567e+06,1.37614e+07,0,0,0,0
493.046,735.749,4.42309,0,0,3.32946,3.32946,0,0.623883,18.9907,4.26987e+06,2.92201e+06,1.42164e+07,0,0,0,0,64.0575,64.9919,6.1327,0,0,1.55095,1.55095,0,1.19816,2.60064,8.87366e+06,3.90567e+06,1.37626e+07,0,0,0,0
492.027,735.749,2.83925,0,0,3.07899,3.07899,0,0.62394,18.9907,4.26987e+06,2.92201e+06,1.31469e+07,0,0,0,0,64.8719,64.9919,3.48851,0,0,1.39529,1.39529,0,1.19827,2.60064,8.87366e+06,3.90567e+06,1.23814e+07,0,0,0,0
490.679,735.749,2.57009,0,0,3.07928,3.07928,0,0.577004,18.9907,4.26987e+06,2.92201e+06,1.31481e+07,0,0,0,0,65.5284,64.9919,3.20877,0,0,1.39542,1.39542,0,1.078,2.60064,8.87366e+06,3.90567e+06,1.23825e+07,0,0,0,0
491.794,735.749,5.21241,0,0,3.07956,3.07956,0,0.577057,18.9907,4.26987e+06,2.92201e+06,1.31493e+07,0,0,0,0,66.5342,64.9919,7.5187,0,0,1.39555,1.39555,0,1.0781,2.60064,8.87366e+06,3.90567e+06,1.23836e+07,0,0,0,0
492.316,735.749,4.43374,0,0,3.07984,3.07984,0,0.57711,18.9907,4.26987e+06,2.92201e+06,1.31505e+07,0,0,0,0,66.5342,64.9919,3.34054,0,0,1.39568,1.39568,0,1.0782,2.60064,8.87366e+06,3.90567e+06,1.23848e+07,0,0,0,0
491.301,735.749,2.79389,0,0,3.08013,3.08013,0,0.577163,18.9907,4.26987e+06,2.92201e+06,1.31517e+07,0,0,0,0,66.4602,64.9919,3.19966,0,0,1.3958,1.3958,0,1.0783,2.60064,8.87366e+06,3.90567e+06,1.23859e+07,0,0,0,0
490.392,735.749,3.07738,0,0,3.1769,3.1769,0,0.577216,18.9907,4.26987e+06,2.92201e+06,1.3565e+07,0,0,0,0,66.5342,64.9919,2.77401,0,0,1.44106,1.44106,0,1.0784,2.60064,8.87366e+06,3.90567e+06,1.27875e+07,0,0,0,0
490.497,735.749,4.09931,0,0,3.17717,3.17717,0,0.595351,18.9907,4.26987e+06,2.92201e+06,1.35661e+07,0,0,0,0,66.5342,64.9919,7.20661,0,0,1.44119,1.44119,0,1.11337,2.60064,8.87366e+06,3.90567e+06,1.27886e+07,0,0,0,0
490.495,735.749,4.04478,0,0,3.17744,3.17744,0,0.595401,18.9907,4.26987e+06,2.92201e+06,1.35673e+07,0,0,0,0,66.5342,64.9919,4.47863,0,0,1.44131,1.44131,0,1.11346,2.60064,8.87366e+06,3.90567e+06,1.27897e+07,0,0,0,0
489.443,735.749,2.92639,0,0,3.17771,3.17771,0,0.595452,18.9907,4.26987e+06,2.92201e+06,1.35684e+07,0,0,0,0,66.5342,64.9919,4.55709,0,0,1.44143,1.44143,0,1.11355,2.60064,8.87366e+06,3.90567e+06,1.27908e+07,0,0,0,0
489.441,735.749,4.41674,0,0,3.48795,3.48795,0,0.595502,18.9907,4.26987e+06,2.92201e+06,1.48931e+07,0,0,0,0,66.5342,64.9919,6.30829,0,0,1.61105,1.61105,0,1.11365,2.60064,8.87366e+06,3.90567e+06,1.42959e+07,0,0,0,0
488.901,735.749,3.85061,0,0,3.48824,3.48824,0,0.653641,18.9907,4.26987e+06,2.92201e+06,1.48943e+07,0,0,0,0,66.5342,64.9919,6.50771,0,0,1.61118,1.61118,0,1.2447,2.60064,8.87366e+06,3.90567e+06,1.42971e+07,0,0,0,0
488.865,735.749,4.33915,0,0,3.48854,3.48854,0,0.653696,18.9907,4.26987e+06,2.92201e+06,1.48956e+07,0,0,0,0,66.5342,64.9919,6.8909,0,0,1.61132,1.61132,0,1.2448,2.60064,8.87366e+06,3.90567e+06,1.42983e+07,0,0,0,0
488.765,735.749,4.26387,0,0,3.48883,3.48883,0,0.653752,18.9907,4.26987e+06,2.92201e+06,1.48969e+07,0,0,0,0,66.5342,64.9919,7.57363,0,0,1.61146,1.61146,0,1.24491,2.60064,8.87366e+06,3.90567e+06,1.42995e+07,0,0,0,0
490.754,735.749,6.14833,0,0,3.04686,3.04686,0,0.653807,18.9907,4.26987e+06,2.92201e+06,1.30097e+07,0,0,0,0,66.5342,64.9919,7.11528,0,0,1.38405,1.38405,0,1.24501,2.60064,8.87366e+06,3.90567e+06,1.22816e+07,0,0,0,0
491.053,735.749,4.44652,0,0,3.04711,3.04711,0,0.570981,18.9907,4.26987e+06,2.92201e+06,1.30108e+07,0,0,0,0,66.5342,64.9919,5.87859,0,0,1.38417,1.38417,0,1.06932,2.60064,8.87366e+06,3.90567e+06,1.22826e+07,0,0,0,0
491.488,735.749,4.46692,0,0,3.04737,3.04737,0,0.571029,18.9907,4.26987e+06,2.92201e+06,1.30119e+07,0,0,0,0,66.5342,64.9919,4.72387,0,0,1.38428,1.38428,0,1.06941,2.60064,8.87366e+06,3.90567e+06,1.22837e+07,0,0,0,0
491.66,735.749,4.19987,0,0,3.04763,3.04763,0,0.571078,18.9907,4.26987e+06,2.92201e+06,1.3013e+07,0,0,0,0,66.5342,64.9919,5.61438,0,0,1.3844,1.3844,0,1.0695,2.60064,8.87366e+06,3.90567e+06,1.22847e+07,0,0,0,0
493.638,735.749,6.07799,0,0,3.04789,3.04789,0,0.571126,18.9907,4.26987e+06,2.92201e+06,1.30141e+07,0,0,0,0,66.5342,64.9919,7.05198,0,0,1.38452,1.38452,0,1.06959,2.60064,8.87366e+06,3.90567e+06,1.22857e+07,0,0,0,0
494.44,735.749,4.92917,0,0,3.15952,3.15952,0,0.571174,18.9907,4.26987e+06,2.92201e+06,1.34907e+07,0,0,0,0,66.5342,64.9919,7.12922,0,0,1.44032,1.44032,0,1.06968,2.60064,8.87366e+06,3.90567e+06,1.27809e+07,0,0,0,0
494.923,735.749,4.65915,0,0,3.15978,3.15978,0,0.592094,18.9907,4.26987e+06,2.92201e+06,1.34919e+07,0,0,0,0,66.5342,64.9919,7.71982,0,0,1.44045,1.44045,0,1.11279,2.60064,8.87366e+06,3.90567e+06,1.2782e+07,0,0,0,0
494.219,735.749,3.49064,0,0,3.16005,3.16005,0,0.592144,18.9907,4.26987e+06,2.92201e+06,1.3493e+07,0,0,0,0,66.5342,64.9919,7.29141,0,0,1.44057,1.44057,0,1.11289,2.60064,8.87366e+06,3.90567e+06,1.27831e+07,0,0,0,0
493.299,735.749,3.11417,0,0,3.16032,3.16032,0,0.592194,18.9907,4.26987e+06,2.92201e+06,1.34942e+07,0,0,0,0,66.5342,64.9919,6.02951,0,0,1.44069,1.44069,0,1.11298,2.60064,8.87366e+06,3.90567e+06,1.27842e+07,0,0,0,0
492.739,735.749,3.37699,0,0,3.11702,3.11702,0,0.592244,18.9907,4.26987e+06,2.92201e+06,1.33093e+07,0,0,0,0,66.5342,64.9919,5.88952,0,0,1.41917,1.41917,0,1.11308,2.60064,8.87366e+06,3.90567e+06,1.25933e+07,0,0,0,0
491.815,735.749,2.97727,0,0,3.11729,3.11729,0,0.58413,18.9907,4.26987e+06,2.92201e+06,1.33104e+07,0,0,0,0,66.5342,64.9919,5.26913,0,0,1.41929,1.41929,0,1.09645,2.60064,8.87366e+06,3.90567e+06,1.25943e+07,0,0,0,0
490.622,735.749,2.67577,0,0,3.11755,3.11755,0,0.58418,18.9907,4.26987e+06,2.92201e+06,1.33115e+07,0,0,0,0,66.5342,64.9919,4.71326,0,0,1.41941,1.41941,0,1.09655,2.60064,8.87366e+06,3.90567e+06,1.25954e+07,0,0,0,0
489.258,735.749,2.46766,0,0,3.11781,3.11781,0,0.584229,18.9907,4.26987e+06,2.92201e+06,1.33127e+07,0,0,0,0,66.5342,64.9919,4.47719,0,0,1.41953,1.41953,0,1.09664,2.60064,8.87366e+06,3.90567e+06,1.25965e+07,0,0,0,0
