0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81969e+07,0,0,1.26412e+07
0,0,0,0,0,2.82013e+07,0,0,1.26412e+07
0,0,0,0,0,2.7096e+07,0,0,1.26412e+07
0,0,0,0,0,2.71002e+07,0,0,1.26412e+07
0,0,0,0,0,2.71045e+07,0,0,1.26412e+07
0,0,0,0,0,2.71087e+07,0,0,1.26412e+07
0,0,0,0,0,2.61406e+07,0,0,1.26412e+07
0,0,0,0,0,2.61447e+07,0,0,1.26412e+07
0,0,0,0,0,2.61488e+07,0,0,1.26412e+07
0,0,0,0,0,2.61529e+07,0,0,1.26412e+07
0,0,0,0,0,2.38636e+07,0,0,1.26412e+07
0,0,0,0,0,2.38674e+07,0,0,1.26412e+07
0,0,0,0,0,2.38711e+07,0,0,1.26412e+07
0,0,0,0,0,2.38748e+07,0,0,1.26412e+07
0,0,0,0,0,2.38786e+07,0,0,1.26412e+07
0,0,0,0,0,2.38786e+07,0,0,1.26412e+07
0,0,0,0,0,2.4642e+07,0,0,1.26412e+07
0,0,0,0,0,2.46457e+07,0,0,1.26412e+07
0,0,0,0,0,2.46493e+07,0,0,1.26412e+07
0,0,0,0,0,2.4653e+07,0,0,1.26412e+07
0,0,0,0,0,2.73013e+07,0,0,1.26412e+07
0,0,0,0,0,2.73054e+07,0,0,1.26412e+07
0,0,0,0,0,2.73094e+07,0,0,1.26412e+07
0,0,0,0,0,2.73135e+07,0,0,1.26412e+07
0,0,0,0,0,2.36617e+07,0,0,1.26412e+07
0,0,0,0,0,2.36652e+07,0,0,1.26412e+07
0,0,0,0,0,2.36687e+07,0,0,1.26412e+07
0,0,0,0,0,2.36722e+07,0,0,1.26412e+07
0,0,0,0,0,2.36757e+07,0,0,1.26412e+07
0,0,0,0,0,2.45867e+07,0,0,1.26412e+07
0,0,0,0,0,2.45903e+07,0,0,1.26412e+07
0,0,0,0,0,2.4594e+07,0,0,1.26412e+07
0,0,0,0,0,2.45976e+07,0,0,1.26412e+07
0,0,0,0,0,2.42474e+07,0,0,1.26412e+07
0,0,0,0,0,2.4251e+07,0,0,1.26412e+07
0,0,0,0,0,2.42546e+07,0,0,1.26412e+07
0,0,0,0,0,2.42582e+07,0,0,1.26412e+07
0,0,0,0,0,2.54908e+07,0,0,1.26412e+07
0,0,0,0,0,2.54946e+07,0,0,1.26412e+07
0,0,0,0,0,2.54984e+07,0,0,1.26412e+07
0,0,0,0,0,2.55021e+07,0,0,1.26412e+07
0,0,0,0,0,2.55059e+07,0,0,1.26412e+07
0,0,0,0,0,2.57434e+07,0,0,1.26412e+07
0,0,0,0,0,2.57472e+07,0,0,1.26412e+07
0,0,0,0,0,2.5751e+07,0,0,1.26412e+07
0,0,0,0,0,2.57548e+07,0,0,1.26412e+07
0,0,0,0,0,2.63738e+07,0,0,1.26412e+07
0,0,0,0,0,2.63777e+07,0,0,1.26412e+07
0,0,0,0,0,2.63816e+07,0,0,1.26412e+07
0,0,0,0,0,2.63855e+07,0,0,1.26412e+07
0,0,0,0,0,2.84052e+07,0,0,1.26412e+07
0,0,0,0,0,2.84094e+07,0,0,1.26412e+07
0,0,0,0,0,2.84136e+07,0,0,1.26412e+07
0,0,0,0,0,2.84178e+07,0,0,1.26412e+07
0,0,0,0,0,2.8422e+07,0,0,1.26412e+07
0,0,0,0,0,2.73078e+07,0,0,1.26412e+07
0,0,0,0,0,2.73119e+07,0,0,1.26412e+07
0,0,0,0,0,2.73159e+07,0,0,1.26412e+07
0,0,0,0,0,2.73199e+07,0,0,1.26412e+07
0,0,0,0,0,2.6344e+07,0,0,1.26412e+07
0,0,0,0,0,2.63479e+07,0,0,1.26412e+07
0,0,0,0,0,2.63518e+07,0,0,1.26412e+07
0,0,0,0,0,2.63557e+07,0,0,1.26412e+07
0,0,0,0,0,2.40485e+07,0,0,1.26412e+07
0,0,0,0,0,2.40521e+07,0,0,1.26412e+07
0,0,0,0,0,2.40556e+07,0,0,1.26412e+07
0,0,0,0,0,2.40592e+07,0,0,1.26412e+07
0,0,0,0,0,2.40627e+07,0,0,1.26412e+07
0,0,0,0,0,2.48318e+07,0,0,1.26412e+07
0,0,0,0,0,2.48353e+07,0,0,1.26412e+07
0,0,0,0,0,2.48388e+07,0,0,1.26412e+07
0,0,0,0,0,2.48422e+07,0,0,1.26412e+07
0,0,0,0,0,2.75107e+07,0,0,1.26412e+07
0,0,0,0,0,2.75145e+07,0,0,1.26412e+07
0,0,0,0,0,2.75183e+07,0,0,1.26412e+07
0,0,0,0,0,2.75222e+07,0,0,1.26412e+07
0,0,0,0,0,2.38423e+07,0,0,1.26412e+07
0,0,0,0,0,2.38456e+07,0,0,1.26412e+07
0,0,0,0,0,2.38489e+07,0,0,1.26412e+07
0,0,0,0,0,2.38522e+07,0,0,1.26412e+07
0,0,0,0,0,2.38556e+07,0,0,1.26412e+07
0,0,0,0,0,2.47733e+07,0,0,1.26412e+07
0,0,0,0,0,2.47767e+07,0,0,1.26412e+07
0,0,0,0,0,2.47802e+07,0,0,1.26412e+07
0,0,0,0,0,2.47836e+07,0,0,1.26412e+07
0,0,0,0,0,2.44306e+07,0,0,1.26412e+07
0,0,0,0,0,2.4434e+07,0,0,1.26412e+07
0,0,0,0,0,2.44373e+07,0,0,1.26412e+07
0,0,0,0,0,2.44407e+07,0,0,1.26412e+07
0,0,0,0,0,2.56825e+07,0,0,1.26412e+07
0,0,0,0,0,2.5686e+07,0,0,1.26412e+07
0,0,0,0,0,2.56896e+07,0,0,1.26412e+07
0,0,0,0,0,2.56932e+07,0,0,1.26412e+07
0,0,0,0,0,2.56968e+07,0,0,1.26412e+07
0,0,0,0,0,2.59358e+07,0,0,1.26412e+07
0,0,0,0,0,2.59394e+07,0,0,1.26412e+07
0,0,0,0,0,2.5943e+07,0,0,1.26412e+07
0,0,0,0,0,2.59466e+07,0,0,1.26412e+07
0,0,0,0,0,2.657e+07,0,0,1.26412e+07
0,0,0,0,0,2.65737e+07,0,0,1.26412e+07
0,0,0,0,0,2.65774e+07,0,0,1.26412e+07
0,0,0,0,0,2.65811e+07,0,0,1.26412e+07
0,0,0,0,0,2.86155e+07,0,0,1.26412e+07
0,0,0,0,0,2.86195e+07,0,0,1.26412e+07
0,0,0,0,0,2.86235e+07,0,0,1.26412e+07
0,0,0,0,0,2.86275e+07,0,0,1.26412e+07
0,0,0,0,0,2.86314e+07,0,0,1.26412e+07
0,0,0,0,0,2.75088e+07,0,0,1.26412e+07
0,0,0,0,0,2.75126e+07,0,0,1.26412e+07
0,0,0,0,0,2.75165e+07,0,0,1.26412e+07
0,0,0,0,0,2.75203e+07,0,0,1.26412e+07
0,0,0,0,0,2.6537e+07,0,0,1.26412e+07
0,0,0,0,0,2.65407e+07,0,0,1.26412e+07
0,0,0,0,0,2.65444e+07,0,0,1.26412e+07
0,0,0,0,0,2.65481e+07,0,0,1.26412e+07
0,0,0,0,0,2.42238e+07,0,0,1.26412e+07
0,0,0,0,0,2.42272e+07,0,0,1.26412e+07
0,0,0,0,0,2.42306e+07,0,0,1.26412e+07
0,0,0,0,0,2.42339e+07,0,0,1.26412e+07
0,0,0,0,0,2.42373e+07,0,0,1.26412e+07
0,0,0,0,0,2.50118e+07,0,0,1.26412e+07
0,0,0,0,0,2.50151e+07,0,0,1.26412e+07
0,0,0,0,0,2.50183e+07,0,0,1.26412e+07
0,0,0,0,0,2.50216e+07,0,0,1.26412e+07
0,0,0,0,0,2.77091e+07,0,0,1.26412e+07
0,0,0,0,0,2.77127e+07,0,0,1.26412e+07
0,0,0,0,0,2.77163e+07,0,0,1.26412e+07
0,0,0,0,0,2.77199e+07,0,0,1.26412e+07
0,0,0,0,0,2.40134e+07,0,0,1.26412e+07
0,0,0,0,0,2.40165e+07,0,0,1.26412e+07
0,0,0,0,0,2.40196e+07,0,0,1.26412e+07
0,0,0,0,0,2.40228e+07,0,0,1.26412e+07
0,0,0,0,0,2.40259e+07,0,0,1.26412e+07
0,0,0,0,0,2.495e+07,0,0,1.26412e+07
0,0,0,0,0,2.49532e+07,0,0,1.26412e+07
0,0,0,0,0,2.49565e+07,0,0,1.26412e+07
0,0,0,0,0,2.49597e+07,0,0,1.26412e+07
0,0,0,0,0,2.46039e+07,0,0,1.26412e+07
0,0,0,0,0,2.46071e+07,0,0,1.26412e+07
0,0,0,0,0,2.46103e+07,0,0,1.26412e+07
0,0,0,0,0,2.46136e+07,0,0,1.26412e+07
0,0,0,0,0,2.58638e+07,0,0,1.26412e+07
0,0,0,0,0,2.58672e+07,0,0,1.26412e+07
0,0,0,0,0,2.58706e+07,0,0,1.26412e+07
0,0,0,0,0,2.58739e+07,0,0,1.26412e+07
0,0,0,0,0,2.58773e+07,0,0,1.26412e+07
0,0,0,0,0,2.61178e+07,0,0,1.26412e+07
0,0,0,0,0,2.61212e+07,0,0,1.26412e+07
0,0,0,0,0,2.61246e+07,0,0,1.26412e+07
0,0,0,0,0,2.6128e+07,0,0,1.26412e+07
0,0,0,0,0,2.67555e+07,0,0,1.26412e+07
0,0,0,0,0,2.6759e+07,0,0,1.26412e+07
0,0,0,0,0,2.67625e+07,0,0,1.26412e+07
0,0,0,0,0,2.6766e+07,0,0,1.26412e+07
0,0,0,0,0,2.88143e+07,0,0,1.26412e+07
0,0,0,0,0,2.88181e+07,0,0,1.26412e+07
0,0,0,0,0,2.88218e+07,0,0,1.26412e+07
0,0,0,0,0,2.88256e+07,0,0,1.26412e+07
0,0,0,0,0,2.88293e+07,0,0,1.26412e+07
0,0,0,0,0,2.76987e+07,0,0,1.26412e+07
0,0,0,0,0,2.77023e+07,0,0,1.26412e+07
0,0,0,0,0,2.77059e+07,0,0,1.26412e+07
0,0,0,0,0,2.77095e+07,0,0,1.26412e+07
0,0,0,0,0,2.67193e+07,0,0,1.26412e+07
0,0,0,0,0,2.67227e+07,0,0,1.26412e+07
0,0,0,0,0,2.67262e+07,0,0,1.26412e+07
0,0,0,0,0,2.67297e+07,0,0,1.26412e+07
0,0,0,0,0,2.43894e+07,0,0,1.26412e+07
0,0,0,0,0,2.43925e+07,0,0,1.26412e+07
0,0,0,0,0,2.43957e+07,0,0,1.26412e+07
0,0,0,0,0,2.43989e+07,0,0,1.26412e+07
0,0,0,0,0,2.44021e+07,0,0,1.26412e+07
0,0,0,0,0,2.51816e+07,0,0,1.26412e+07
0,0,0,0,0,2.51847e+07,0,0,1.26412e+07
0,0,0,0,0,2.51877e+07,0,0,1.26412e+07
0,0,0,0,0,2.51908e+07,0,0,1.26412e+07
0,0,0,0,0,2.78962e+07,0,0,1.26412e+07
0,0,0,0,0,2.78996e+07,0,0,1.26412e+07
0,0,0,0,0,2.7903e+07,0,0,1.26412e+07
0,0,0,0,0,2.79064e+07,0,0,1.26412e+07
0,0,0,0,0,2.41747e+07,0,0,1.26412e+07
0,0,0,0,0,2.41777e+07,0,0,1.26412e+07
0,0,0,0,0,2.41806e+07,0,0,1.26412e+07
0,0,0,0,0,2.41836e+07,0,0,1.26412e+07
0,0,0,0,0,2.41865e+07,0,0,1.26412e+07
0,0,0,0,0,2.51165e+07,0,0,1.26412e+07
0,0,0,0,0,2.51196e+07,0,0,1.26412e+07
0,0,0,0,0,2.51226e+07,0,0,1.26412e+07
0,0,0,0,0,2.51257e+07,0,0,1.26412e+07
0,0,0,0,0,2.47673e+07,0,0,1.26412e+07
0,0,0,0,0,2.47703e+07,0,0,1.26412e+07
0,0,0,0,0,2.47733e+07,0,0,1.26412e+07
0,0,0,0,0,2.47763e+07,0,0,1.26412e+07
0,0,0,0,0,2.60347e+07,0,0,1.26412e+07
0,0,0,0,0,2.60378e+07,0,0,1.26412e+07
0,0,0,0,0,2.6041e+07,0,0,1.26412e+07
0,0,0,0,0,2.60442e+07,0,0,1.26412e+07
0,0,0,0,0,2.60473e+07,0,0,1.26412e+07
0,0,0,0,0,2.62892e+07,0,0,1.26412e+07
0,0,0,0,0,2.62924e+07,0,0,1.26412e+07
0,0,0,0,0,2.62956e+07,0,0,1.26412e+07
0,0,0,0,0,2.62988e+07,0,0,1.26412e+07
0,0,0,0,0,2.69302e+07,0,0,1.26412e+07
0,0,0,0,0,2.69334e+07,0,0,1.26412e+07
0,0,0,0,0,2.69367e+07,0,0,1.26412e+07
0,0,0,0,0,2.694e+07,0,0,1.26412e+07
0,0,0,0,0,2.90014e+07,0,0,1.26412e+07
0,0,0,0,0,2.90049e+07,0,0,1.26412e+07
0,0,0,0,0,2.90084e+07,0,0,1.26412e+07
0,0,0,0,0,2.9012e+07,0,0,1.26412e+07
0,0,0,0,0,2.90155e+07,0,0,1.26412e+07
0,0,0,0,0,2.78773e+07,0,0,1.26412e+07
0,0,0,0,0,2.78807e+07,0,0,1.26412e+07
0,0,0,0,0,2.78841e+07,0,0,1.26412e+07
0,0,0,0,0,2.78875e+07,0,0,1.26412e+07
0,0,0,0,0,2.68906e+07,0,0,1.26412e+07
0,0,0,0,0,2.68939e+07,0,0,1.26412e+07
0,0,0,0,0,2.68972e+07,0,0,1.26412e+07
0,0,0,0,0,2.69004e+07,0,0,1.26412e+07
0,0,0,0,0,2.45449e+07,0,0,1.26412e+07
0,0,0,0,0,2.45479e+07,0,0,1.26412e+07
0,0,0,0,0,2.45509e+07,0,0,1.26412e+07
0,0,0,0,0,2.45539e+07,0,0,1.26412e+07
0,0,0,0,0,2.45569e+07,0,0,1.26412e+07
0,0,0,0,0,2.53411e+07,0,0,1.26412e+07
0,0,0,0,0,2.5344e+07,0,0,1.26412e+07
0,0,0,0,0,2.53469e+07,0,0,1.26412e+07
0,0,0,0,0,2.53497e+07,0,0,1.26412e+07
0,0,0,0,0,2.8072e+07,0,0,1.26412e+07
0,0,0,0,0,2.80752e+07,0,0,1.26412e+07
0,0,0,0,0,2.80784e+07,0,0,1.26412e+07
0,0,0,0,0,2.80815e+07,0,0,1.26412e+07
0,0,0,0,0,2.43262e+07,0,0,1.26412e+07
0,0,0,0,0,2.4329e+07,0,0,1.26412e+07
0,0,0,0,0,2.43318e+07,0,0,1.26412e+07
0,0,0,0,0,2.43345e+07,0,0,1.26412e+07
0,0,0,0,0,2.43373e+07,0,0,1.26412e+07
0,0,0,0,0,2.52729e+07,0,0,1.26412e+07
0,0,0,0,0,2.52757e+07,0,0,1.26412e+07
0,0,0,0,0,2.52786e+07,0,0,1.26412e+07
0,0,0,0,0,2.52815e+07,0,0,1.26412e+07
0,0,0,0,0,2.49207e+07,0,0,1.26412e+07
0,0,0,0,0,2.49235e+07,0,0,1.26412e+07
0,0,0,0,0,2.49263e+07,0,0,1.26412e+07
0,0,0,0,0,2.49291e+07,0,0,1.26412e+07
0,0,0,0,0,2.6195e+07,0,0,1.26412e+07
0,0,0,0,0,2.6198e+07,0,0,1.26412e+07
0,0,0,0,0,2.62009e+07,0,0,1.26412e+07
0,0,0,0,0,2.62039e+07,0,0,1.26412e+07
0,0,0,0,0,2.62069e+07,0,0,1.26412e+07
0,0,0,0,0,2.645e+07,0,0,1.26412e+07
0,0,0,0,0,2.6453e+07,0,0,1.26412e+07
0,0,0,0,0,2.6456e+07,0,0,1.26412e+07
0,0,0,0,0,2.6459e+07,0,0,1.26412e+07
0,0,0,0,0,2.7094e+07,0,0,1.26412e+07
0,0,0,0,0,2.7097e+07,0,0,1.26412e+07
0,0,0,0,0,2.71001e+07,0,0,1.26412e+07
0,0,0,0,0,2.71032e+07,0,0,1.26412e+07
0,0,0,0,0,2.91768e+07,0,0,1.26412e+07
0,0,0,0,0,2.91801e+07,0,0,1.26412e+07
0,0,0,0,0,2.91834e+07,0,0,1.26412e+07
0,0,0,0,0,2.91867e+07,0,0,1.26412e+07
0,0,0,0,0,2.919e+07,0,0,1.26412e+07
0,0,0,0,0,2.80448e+07,0,0,1.26412e+07
0,0,0,0,0,2.80479e+07,0,0,1.26412e+07
0,0,0,0,0,2.80511e+07,0,0,1.26412e+07
0,0,0,0,0,2.80543e+07,0,0,1.26412e+07
0,0,0,0,0,2.70512e+07,0,0,1.26412e+07
0,0,0,0,0,2.70543e+07,0,0,1.26412e+07
0,0,0,0,0,2.70574e+07,0,0,1.26412e+07
0,0,0,0,0,2.70604e+07,0,0,1.26412e+07
0,0,0,0,0,2.46907e+07,0,0,1.26412e+07
0,0,0,0,0,2.46935e+07,0,0,1.26412e+07
0,0,0,0,0,2.46963e+07,0,0,1.26412e+07
0,0,0,0,0,2.46991e+07,0,0,1.26412e+07
0,0,0,0,0,2.47019e+07,0,0,1.26412e+07
0,0,0,0,0,2.54906e+07,0,0,1.26412e+07
0,0,0,0,0,2.54932e+07,0,0,1.26412e+07
0,0,0,0,0,2.54959e+07,0,0,1.26412e+07
0,0,0,0,0,2.54986e+07,0,0,1.26412e+07
0,0,0,0,0,2.82366e+07,0,0,1.26412e+07
0,0,0,0,0,2.82396e+07,0,0,1.26412e+07
0,0,0,0,0,2.82426e+07,0,0,1.26412e+07
0,0,0,0,0,2.82455e+07,0,0,1.26412e+07
0,0,0,0,0,2.44681e+07,0,0,1.26412e+07
0,0,0,0,0,2.44707e+07,0,0,1.26412e+07
0,0,0,0,0,2.44733e+07,0,0,1.26412e+07
0,0,0,0,0,2.44758e+07,0,0,1.26412e+07
0,0,0,0,0,2.44784e+07,0,0,1.26412e+07
0,0,0,0,0,2.54192e+07,0,0,1.26412e+07
0,0,0,0,0,2.54219e+07,0,0,1.26412e+07
0,0,0,0,0,2.54246e+07,0,0,1.26412e+07
0,0,0,0,0,2.54272e+07,0,0,1.26412e+07
0,0,0,0,0,2.50642e+07,0,0,1.26412e+07
0,0,0,0,0,2.50668e+07,0,0,1.26412e+07
0,0,0,0,0,2.50694e+07,0,0,1.26412e+07
0,0,0,0,0,2.50721e+07,0,0,1.26412e+07
0,0,0,0,0,2.6345e+07,0,0,1.26412e+07
0,0,0,0,0,2.63477e+07,0,0,1.26412e+07
0,0,0,0,0,2.63505e+07,0,0,1.26412e+07
0,0,0,0,0,2.63533e+07,0,0,1.26412e+07
0,0,0,0,0,2.63561e+07,0,0,1.26412e+07
0,0,0,0,0,2.66003e+07,0,0,1.26412e+07
0,0,0,0,0,2.66031e+07,0,0,1.26412e+07
0,0,0,0,0,2.66059e+07,0,0,1.26412e+07
0,0,0,0,0,2.66087e+07,0,0,1.26412e+07
0,0,0,0,0,2.72471e+07,0,0,1.26412e+07
0,0,0,0,0,2.725e+07,0,0,1.26412e+07
0,0,0,0,0,2.72528e+07,0,0,1.26412e+07
0,0,0,0,0,2.72557e+07,0,0,1.26412e+07
0,0,0,0,0,2.93408e+07,0,0,1.26412e+07
0,0,0,0,0,2.93438e+07,0,0,1.26412e+07
0,0,0,0,0,2.93469e+07,0,0,1.26412e+07
0,0,0,0,0,2.935e+07,0,0,1.26412e+07
0,0,0,0,0,2.93531e+07,0,0,1.26412e+07
0,0,0,0,0,2.82012e+07,0,0,1.26412e+07
0,0,0,0,0,2.82042e+07,0,0,1.26412e+07
0,0,0,0,0,2.82071e+07,0,0,1.26412e+07
0,0,0,0,0,2.82101e+07,0,0,1.26412e+07
0,0,0,0,0,2.72013e+07,0,0,1.26412e+07
0,0,0,0,0,2.72041e+07,0,0,1.26412e+07
0,0,0,0,0,2.7207e+07,0,0,1.26412e+07
0,0,0,0,0,2.72098e+07,0,0,1.26412e+07
0,0,0,0,0,2.48268e+07,0,0,1.26412e+07
0,0,0,0,0,2.48294e+07,0,0,1.26412e+07
0,0,0,0,0,2.4832e+07,0,0,1.26412e+07
0,0,0,0,0,2.48346e+07,0,0,1.26412e+07
0,0,0,0,0,2.48373e+07,0,0,1.26412e+07
0,0,0,0,0,2.48373e+07,0,0,1.26412e+07
0,0,0,0,0,2.56301e+07,0,0,1.26412e+07
0,0,0,0,0,2.56325e+07,0,0,1.26412e+07
0,0,0,0,0,2.5635e+07,0,0,1.26412e+07
0,0,0,0,0,2.56375e+07,0,0,1.26412e+07
0,0,0,0,0,2.83902e+07,0,0,1.26412e+07
0,0,0,0,0,2.8393e+07,0,0,1.26412e+07
0,0,0,0,0,2.83957e+07,0,0,1.26412e+07
0,0,0,0,0,2.83985e+07,0,0,1.26412e+07
0,0,0,0,0,2.46004e+07,0,0,1.26412e+07
0,0,0,0,0,2.46028e+07,0,0,1.26412e+07
0,0,0,0,0,2.46052e+07,0,0,1.26412e+07
0,0,0,0,0,2.46076e+07,0,0,1.26412e+07
0,0,0,0,0,2.461e+07,0,0,1.26412e+07
0,0,0,0,0,2.55557e+07,0,0,1.26412e+07
0,0,0,0,0,2.55582e+07,0,0,1.26412e+07
0,0,0,0,0,2.55606e+07,0,0,1.26412e+07
0,0,0,0,0,2.55631e+07,0,0,1.26412e+07
0,0,0,0,0,2.51979e+07,0,0,1.26412e+07
0,0,0,0,0,2.52003e+07,0,0,1.26412e+07
0,0,0,0,0,2.52028e+07,0,0,1.26412e+07
0,0,0,0,0,2.52052e+07,0,0,1.26412e+07
0,0,0,0,0,2.64847e+07,0,0,1.26412e+07
0,0,0,0,0,2.64873e+07,0,0,1.26412e+07
0,0,0,0,0,2.64898e+07,0,0,1.26412e+07
0,0,0,0,0,2.64924e+07,0,0,1.26412e+07
0,0,0,0,0,2.6495e+07,0,0,1.26412e+07
0,0,0,0,0,2.67403e+07,0,0,1.26412e+07
0,0,0,0,0,2.67429e+07,0,0,1.26412e+07
0,0,0,0,0,2.67455e+07,0,0,1.26412e+07
0,0,0,0,0,2.67481e+07,0,0,1.26412e+07
0,0,0,0,0,2.73896e+07,0,0,1.26412e+07
0,0,0,0,0,2.73923e+07,0,0,1.26412e+07
0,0,0,0,0,2.73949e+07,0,0,1.26412e+07
0,0,0,0,0,2.73976e+07,0,0,1.26412e+07
0,0,0,0,0,2.94933e+07,0,0,1.26412e+07
0,0,0,0,0,2.94961e+07,0,0,1.26412e+07
0,0,0,0,0,2.9499e+07,0,0,1.26412e+07
0,0,0,0,0,2.95019e+07,0,0,1.26412e+07
0,0,0,0,0,2.95047e+07,0,0,1.26412e+07
0,0,0,0,0,2.83467e+07,0,0,1.26412e+07
0,0,0,0,0,2.83494e+07,0,0,1.26412e+07
0,0,0,0,0,2.83522e+07,0,0,1.26412e+07
0,0,0,0,0,2.8355e+07,0,0,1.26412e+07
0,0,0,0,0,2.73407e+07,0,0,1.26412e+07
0,0,0,0,0,2.73434e+07,0,0,1.26412e+07
0,0,0,0,0,2.7346e+07,0,0,1.26412e+07
0,0,0,0,0,2.73487e+07,0,0,1.26412e+07
0,0,0,0,0,2.49533e+07,0,0,1.26412e+07
0,0,0,0,0,2.49557e+07,0,0,1.26412e+07
0,0,0,0,0,2.49581e+07,0,0,1.26412e+07
0,0,0,0,0,2.49606e+07,0,0,1.26412e+07
0,0,0,0,0,2.4963e+07,0,0,1.26412e+07
0,0,0,0,0,2.57596e+07,0,0,1.26412e+07
0,0,0,0,0,2.57619e+07,0,0,1.26412e+07
0,0,0,0,0,2.57642e+07,0,0,1.26412e+07
0,0,0,0,0,2.57665e+07,0,0,1.26412e+07
0,0,0,0,0,2.85328e+07,0,0,1.26412e+07
0,0,0,0,0,2.85354e+07,0,0,1.26412e+07
0,0,0,0,0,2.85379e+07,0,0,1.26412e+07
0,0,0,0,0,2.85405e+07,0,0,1.26412e+07
0,0,0,0,0,2.47232e+07,0,0,1.26412e+07
0,0,0,0,0,2.47254e+07,0,0,1.26412e+07
0,0,0,0,0,2.47276e+07,0,0,1.26412e+07
0,0,0,0,0,2.47298e+07,0,0,1.26412e+07
0,0,0,0,0,2.4732e+07,0,0,1.26412e+07
0,0,0,0,0,2.56822e+07,0,0,1.26412e+07
0,0,0,0,0,2.56845e+07,0,0,1.26412e+07
0,0,0,0,0,2.56868e+07,0,0,1.26412e+07
0,0,0,0,0,2.56891e+07,0,0,1.26412e+07
0,0,0,0,0,2.53219e+07,0,0,1.26412e+07
0,0,0,0,0,2.53241e+07,0,0,1.26412e+07
0,0,0,0,0,2.53264e+07,0,0,1.26412e+07
0,0,0,0,0,2.53286e+07,0,0,1.26412e+07
0,0,0,0,0,2.66141e+07,0,0,1.26412e+07
0,0,0,0,0,2.66165e+07,0,0,1.26412e+07
0,0,0,0,0,2.66189e+07,0,0,1.26412e+07
0,0,0,0,0,2.66213e+07,0,0,1.26412e+07
0,0,0,0,0,2.66236e+07,0,0,1.26412e+07
0,0,0,0,0,2.687e+07,0,0,1.26412e+07
0,0,0,0,0,2.68724e+07,0,0,1.26412e+07
0,0,0,0,0,2.68748e+07,0,0,1.26412e+07
0,0,0,0,0,2.68772e+07,0,0,1.26412e+07
0,0,0,0,0,2.75215e+07,0,0,1.26412e+07
0,0,0,0,0,2.7524e+07,0,0,1.26412e+07
0,0,0,0,0,2.75265e+07,0,0,1.26412e+07
0,0,0,0,0,2.75289e+07,0,0,1.26412e+07
0,0,0,0,0,2.96344e+07,0,0,1.26412e+07
0,0,0,0,0,2.9637e+07,0,0,1.26412e+07
0,0,0,0,0,2.96397e+07,0,0,1.26412e+07
0,0,0,0,0,2.96423e+07,0,0,1.26412e+07
0,0,0,0,0,2.9645e+07,0,0,1.26412e+07
0,0,0,0,0,2.84812e+07,0,0,1.26412e+07
0,0,0,0,0,2.84837e+07,0,0,1.26412e+07
0,0,0,0,0,2.84863e+07,0,0,1.26412e+07
0,0,0,0,0,2.84888e+07,0,0,1.26412e+07
0,0,0,0,0,2.74696e+07,0,0,1.26412e+07
0,0,0,0,0,2.7472e+07,0,0,1.26412e+07
0,0,0,0,0,2.74745e+07,0,0,1.26412e+07
0,0,0,0,0,2.74769e+07,0,0,1.26412e+07
0,0,0,0,0,2.50701e+07,0,0,1.26412e+07
0,0,0,0,0,2.50724e+07,0,0,1.26412e+07
0,0,0,0,0,2.50746e+07,0,0,1.26412e+07
0,0,0,0,0,2.50768e+07,0,0,1.26412e+07
0,0,0,0,0,2.50791e+07,0,0,1.26412e+07
0,0,0,0,0,2.58792e+07,0,0,1.26412e+07
0,0,0,0,0,2.58813e+07,0,0,1.26412e+07
0,0,0,0,0,2.58834e+07,0,0,1.26412e+07
0,0,0,0,0,2.58855e+07,0,0,1.26412e+07
0,0,0,0,0,2.86644e+07,0,0,1.26412e+07
0,0,0,0,0,2.86667e+07,0,0,1.26412e+07
0,0,0,0,0,2.86691e+07,0,0,1.26412e+07
0,0,0,0,0,2.86714e+07,0,0,1.26412e+07
0,0,0,0,0,2.48364e+07,0,0,1.26412e+07
0,0,0,0,0,2.48385e+07,0,0,1.26412e+07
0,0,0,0,0,2.48405e+07,0,0,1.26412e+07
0,0,0,0,0,2.48425e+07,0,0,1.26412e+07
0,0,0,0,0,2.48445e+07,0,0,1.26412e+07
0,0,0,0,0,2.57988e+07,0,0,1.26412e+07
0,0,0,0,0,2.58009e+07,0,0,1.26412e+07
0,0,0,0,0,2.5803e+07,0,0,1.26412e+07
0,0,0,0,0,2.58051e+07,0,0,1.26412e+07
0,0,0,0,0,2.54361e+07,0,0,1.26412e+07
0,0,0,0,0,2.54381e+07,0,0,1.26412e+07
0,0,0,0,0,2.54402e+07,0,0,1.26412e+07
0,0,0,0,0,2.54423e+07,0,0,1.26412e+07
0,0,0,0,0,2.67333e+07,0,0,1.26412e+07
0,0,0,0,0,2.67355e+07,0,0,1.26412e+07
0,0,0,0,0,2.67377e+07,0,0,1.26412e+07
0,0,0,0,0,2.67399e+07,0,0,1.26412e+07
0,0,0,0,0,2.67421e+07,0,0,1.26412e+07
0,0,0,0,0,2.69893e+07,0,0,1.26412e+07
0,0,0,0,0,2.69915e+07,0,0,1.26412e+07
0,0,0,0,0,2.69937e+07,0,0,1.26412e+07
0,0,0,0,0,2.69959e+07,0,0,1.26412e+07
0,0,0,0,0,2.76429e+07,0,0,1.26412e+07
