0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
550.351,735.749,1.32138,0,0,3.3941,3.3941,0,0.635958,18.9907,4.22313e+06,2.89002e+06,1.43337e+07,0,0,0,0,65.6667,64.9919,2.1089,0,0,1.64436,1.64436,0,1.27024,2.60064,8.77652e+06,3.86291e+06,1.44318e+07,0,0,0,0
547.652,735.749,1.11463,0,0,3.39462,3.39462,0,0.636055,18.9907,4.22313e+06,2.89002e+06,1.43359e+07,0,0,0,0,65.7274,64.9919,1.85528,0,0,1.64461,1.64461,0,1.27043,2.60064,8.77652e+06,3.86291e+06,1.4434e+07,0,0,0,0
545.063,735.749,1.21347,0,0,3.39513,3.39513,0,0.636151,18.9907,4.22313e+06,2.89002e+06,1.43381e+07,0,0,0,0,66.0322,64.9919,2.46177,0,0,1.64486,1.64486,0,1.27063,2.60064,8.77652e+06,3.86291e+06,1.44362e+07,0,0,0,0
542.851,735.749,1.50117,0,0,3.29204,3.29204,0,0.636247,18.9907,4.22313e+06,2.89002e+06,1.39027e+07,0,0,0,0,66.4293,64.9919,2.83654,0,0,1.56596,1.56596,0,1.27082,2.60064,8.77652e+06,3.86291e+06,1.37436e+07,0,0,0,0
540.922,735.749,1.80029,0,0,3.29254,3.29254,0,0.616928,18.9907,4.22313e+06,2.89002e+06,1.39048e+07,0,0,0,0,66.5342,64.9919,3.17501,0,0,1.56619,1.56619,0,1.20986,2.60064,8.77652e+06,3.86291e+06,1.37457e+07,0,0,0,0
539.5,735.749,2.34736,0,0,3.29304,3.29304,0,0.617022,18.9907,4.22313e+06,2.89002e+06,1.39069e+07,0,0,0,0,66.5342,64.9919,3.36474,0,0,1.56643,1.56643,0,1.21004,2.60064,8.77652e+06,3.86291e+06,1.37478e+07,0,0,0,0
539.044,735.749,3.38528,0,0,3.29354,3.29354,0,0.617115,18.9907,4.22313e+06,2.89002e+06,1.3909e+07,0,0,0,0,66.5342,64.9919,5.64969,0,0,1.56667,1.56667,0,1.21022,2.60064,8.77652e+06,3.86291e+06,1.37499e+07,0,0,0,0
537.905,735.749,2.67836,0,0,3.20894,3.20894,0,0.617209,18.9907,4.22313e+06,2.89002e+06,1.35518e+07,0,0,0,0,66.5342,64.9919,4.03184,0,0,1.49481,1.49481,0,1.21041,2.60064,8.77652e+06,3.86291e+06,1.31192e+07,0,0,0,0
537.079,735.749,3.06657,0,0,3.20943,3.20943,0,0.601356,18.9907,4.22313e+06,2.89002e+06,1.35538e+07,0,0,0,0,66.5342,64.9919,4.37496,0,0,1.49504,1.49504,0,1.15489,2.60064,8.77652e+06,3.86291e+06,1.31212e+07,0,0,0,0
535.466,735.749,2.25111,0,0,3.20991,3.20991,0,0.601447,18.9907,4.22313e+06,2.89002e+06,1.35559e+07,0,0,0,0,66.1879,64.9919,2.89425,0,0,1.49526,1.49526,0,1.15507,2.60064,8.77652e+06,3.86291e+06,1.31232e+07,0,0,0,0
534.806,735.749,3.26169,0,0,3.2104,3.2104,0,0.601538,18.9907,4.22313e+06,2.89002e+06,1.35579e+07,0,0,0,0,66.5342,64.9919,2.56117,0,0,1.49549,1.49549,0,1.15524,2.60064,8.77652e+06,3.86291e+06,1.31252e+07,0,0,0,0
534.301,735.749,3.19908,0,0,2.96907,2.96907,0,0.601629,18.9907,4.22313e+06,2.89002e+06,1.25388e+07,0,0,0,0,66.5342,64.9919,4.73045,0,0,1.34548,1.34548,0,1.15542,2.60064,8.77652e+06,3.86291e+06,1.18086e+07,0,0,0,0
533.496,735.749,2.94612,0,0,2.96952,2.96952,0,0.556404,18.9907,4.22313e+06,2.89002e+06,1.25407e+07,0,0,0,0,66.5342,64.9919,4.01281,0,0,1.34568,1.34568,0,1.03952,2.60064,8.77652e+06,3.86291e+06,1.18104e+07,0,0,0,0
532.118,735.749,2.32248,0,0,2.96997,2.96997,0,0.556488,18.9907,4.22313e+06,2.89002e+06,1.25426e+07,0,0,0,0,66.5342,64.9919,3.19283,0,0,1.34589,1.34589,0,1.03967,2.60064,8.77652e+06,3.86291e+06,1.18122e+07,0,0,0,0
530.595,735.749,2.15987,0,0,2.97042,2.97042,0,0.556572,18.9907,4.22313e+06,2.89002e+06,1.25445e+07,0,0,0,0,66.3069,64.9919,3.6669,0,0,1.34609,1.34609,0,1.03983,2.60064,8.77652e+06,3.86291e+06,1.1814e+07,0,0,0,0
528.632,735.749,1.68861,0,0,2.97087,2.97087,0,0.556657,18.9907,4.22313e+06,2.89002e+06,1.25464e+07,0,0,0,0,66.3547,64.9919,2.20409,0,0,1.34629,1.34629,0,1.03999,2.60064,8.77652e+06,3.86291e+06,1.18158e+07,0,0,0,0
527.562,735.749,2.59802,0,0,2.97087,2.97087,0,0.556741,18.9907,4.22313e+06,2.89002e+06,1.25464e+07,0,0,0,0,66.5342,64.9919,2.4109,0,0,1.34629,1.34629,0,1.04015,2.60064,8.77652e+06,3.86291e+06,1.18158e+07,0,0,0,0
529.33,735.749,5.67449,0,0,3.06439,3.06439,0,0.556741,18.9907,4.22313e+06,2.89002e+06,1.29413e+07,0,0,0,0,66.5342,64.9919,4.11768,0,0,1.39003,1.39003,0,1.04015,2.60064,8.77652e+06,3.86291e+06,1.21996e+07,0,0,0,0
532.707,735.749,7.43977,0,0,3.06483,3.06483,0,0.574267,18.9907,4.22313e+06,2.89002e+06,1.29432e+07,0,0,0,0,66.5342,64.9919,7.67009,0,0,1.39023,1.39023,0,1.07394,2.60064,8.77652e+06,3.86291e+06,1.22014e+07,0,0,0,0
538.797,735.749,10.5785,0,0,3.06527,3.06527,0,0.574349,18.9907,4.22313e+06,2.89002e+06,1.2945e+07,0,0,0,0,66.5342,64.9919,10.2274,0,0,1.39043,1.39043,0,1.07409,2.60064,8.77652e+06,3.86291e+06,1.22031e+07,0,0,0,0
541.658,735.749,7.21458,0,0,3.06571,3.06571,0,0.574431,18.9907,4.22313e+06,2.89002e+06,1.29469e+07,0,0,0,0,66.5342,64.9919,8.54925,0,0,1.39063,1.39063,0,1.07424,2.60064,8.77652e+06,3.86291e+06,1.22049e+07,0,0,0,0
541.593,735.749,4.20114,0,0,3.36521,3.36521,0,0.574513,18.9907,4.22313e+06,2.89002e+06,1.42117e+07,0,0,0,0,66.5342,64.9919,4.70257,0,0,1.55436,1.55436,0,1.0744,2.60064,8.77652e+06,3.86291e+06,1.36418e+07,0,0,0,0
544.031,735.749,6.81263,0,0,3.36569,3.36569,0,0.63064,18.9907,4.22313e+06,2.89002e+06,1.42137e+07,0,0,0,0,66.5342,64.9919,5.69883,0,0,1.55458,1.55458,0,1.2009,2.60064,8.77652e+06,3.86291e+06,1.36438e+07,0,0,0,0
545.528,735.749,6.03781,0,0,3.36617,3.36617,0,0.63073,18.9907,4.22313e+06,2.89002e+06,1.42158e+07,0,0,0,0,66.5342,64.9919,5.72572,0,0,1.5548,1.5548,0,1.20107,2.60064,8.77652e+06,3.86291e+06,1.36457e+07,0,0,0,0
546.477,735.749,5.29079,0,0,3.36665,3.36665,0,0.630821,18.9907,4.22313e+06,2.89002e+06,1.42178e+07,0,0,0,0,66.5342,64.9919,5.13194,0,0,1.55502,1.55502,0,1.20124,2.60064,8.77652e+06,3.86291e+06,1.36477e+07,0,0,0,0
549.315,735.749,7.20232,0,0,2.94033,2.94033,0,0.630911,18.9907,4.22313e+06,2.89002e+06,1.24174e+07,0,0,0,0,66.5342,64.9919,10.2759,0,0,1.33566,1.33566,0,1.20141,2.60064,8.77652e+06,3.86291e+06,1.17224e+07,0,0,0,0
551.484,735.749,6.44516,0,0,2.94075,2.94075,0,0.551018,18.9907,4.22313e+06,2.89002e+06,1.24192e+07,0,0,0,0,66.5342,64.9919,7.63058,0,0,1.33585,1.33585,0,1.03193,2.60064,8.77652e+06,3.86291e+06,1.17241e+07,0,0,0,0
556.495,735.749,9.25138,0,0,2.94117,2.94117,0,0.551097,18.9907,4.22313e+06,2.89002e+06,1.24209e+07,0,0,0,0,66.5342,64.9919,13.3879,0,0,1.33604,1.33604,0,1.03208,2.60064,8.77652e+06,3.86291e+06,1.17258e+07,0,0,0,0
563.427,735.749,11.2181,0,0,2.94159,2.94159,0,0.551176,18.9907,4.22313e+06,2.89002e+06,1.24227e+07,0,0,0,0,66.5342,64.9919,15.3307,0,0,1.33623,1.33623,0,1.03223,2.60064,8.77652e+06,3.86291e+06,1.17275e+07,0,0,0,0
565.435,735.749,6.07457,0,0,2.94201,2.94201,0,0.551255,18.9907,4.22313e+06,2.89002e+06,1.24245e+07,0,0,0,0,66.5342,64.9919,7.77132,0,0,1.33642,1.33642,0,1.03237,2.60064,8.77652e+06,3.86291e+06,1.17292e+07,0,0,0,0
567.685,735.749,6.54949,0,0,3.04995,3.04995,0,0.551333,18.9907,4.22313e+06,2.89002e+06,1.28803e+07,0,0,0,0,66.5342,64.9919,10.143,0,0,1.39037,1.39037,0,1.03252,2.60064,8.77652e+06,3.86291e+06,1.22026e+07,0,0,0,0
570.688,735.749,7.18757,0,0,3.05038,3.05038,0,0.57156,18.9907,4.22313e+06,2.89002e+06,1.28822e+07,0,0,0,0,66.5342,64.9919,10.8085,0,0,1.39057,1.39057,0,1.0742,2.60064,8.77652e+06,3.86291e+06,1.22044e+07,0,0,0,0
571.722,735.749,5.10771,0,0,3.05082,3.05082,0,0.571642,18.9907,4.22313e+06,2.89002e+06,1.2884e+07,0,0,0,0,66.5342,64.9919,8.60359,0,0,1.39077,1.39077,0,1.07436,2.60064,8.77652e+06,3.86291e+06,1.22061e+07,0,0,0,0
572.18,735.749,4.4568,0,0,3.05125,3.05125,0,0.571723,18.9907,4.22313e+06,2.89002e+06,1.28858e+07,0,0,0,0,66.5342,64.9919,7.52162,0,0,1.39097,1.39097,0,1.07451,2.60064,8.77652e+06,3.86291e+06,1.22079e+07,0,0,0,0
572.462,735.749,4.16562,0,0,3.00963,3.00963,0,0.571805,18.9907,4.22313e+06,2.89002e+06,1.27101e+07,0,0,0,0,66.5342,64.9919,4.88002,0,0,1.37028,1.37028,0,1.07466,2.60064,8.77652e+06,3.86291e+06,1.20263e+07,0,0,0,0
572.458,735.749,3.85193,0,0,3.01006,3.01006,0,0.564005,18.9907,4.22313e+06,2.89002e+06,1.27119e+07,0,0,0,0,66.5342,64.9919,4.53917,0,0,1.37047,1.37047,0,1.05868,2.60064,8.77652e+06,3.86291e+06,1.2028e+07,0,0,0,0
572.195,735.749,3.52519,0,0,3.01049,3.01049,0,0.564086,18.9907,4.22313e+06,2.89002e+06,1.27137e+07,0,0,0,0,66.5342,64.9919,4.32609,0,0,1.37067,1.37067,0,1.05883,2.60064,8.77652e+06,3.86291e+06,1.20297e+07,0,0,0,0
571.875,735.749,3.41763,0,0,3.01092,3.01092,0,0.564166,18.9907,4.22313e+06,2.89002e+06,1.27155e+07,0,0,0,0,66.5342,64.9919,4.21137,0,0,1.37087,1.37087,0,1.05898,2.60064,8.77652e+06,3.86291e+06,1.20314e+07,0,0,0,0
571.49,735.749,3.45621,0,0,3.1542,3.1542,0,0.564247,18.9907,4.22313e+06,2.89002e+06,1.33206e+07,0,0,0,0,66.5342,64.9919,4.92731,0,0,1.44519,1.44519,0,1.05913,2.60064,8.77652e+06,3.86291e+06,1.26837e+07,0,0,0,0
570.9,735.749,3.24409,0,0,3.15466,3.15466,0,0.591098,18.9907,4.22313e+06,2.89002e+06,1.33225e+07,0,0,0,0,66.5342,64.9919,4.20767,0,0,1.4454,1.4454,0,1.11655,2.60064,8.77652e+06,3.86291e+06,1.26856e+07,0,0,0,0
570.037,735.749,2.95826,0,0,3.15511,3.15511,0,0.591182,18.9907,4.22313e+06,2.89002e+06,1.33244e+07,0,0,0,0,66.5342,64.9919,3.34572,0,0,1.4456,1.4456,0,1.11671,2.60064,8.77652e+06,3.86291e+06,1.26874e+07,0,0,0,0
568.849,735.749,2.59888,0,0,3.15556,3.15556,0,0.591267,18.9907,4.22313e+06,2.89002e+06,1.33263e+07,0,0,0,0,66.5342,64.9919,3.42811,0,0,1.44581,1.44581,0,1.11687,2.60064,8.77652e+06,3.86291e+06,1.26892e+07,0,0,0,0
567.747,735.749,2.62664,0,0,3.15601,3.15601,0,0.591352,18.9907,4.22313e+06,2.89002e+06,1.33282e+07,0,0,0,0,66.5342,64.9919,3.28756,0,0,1.44602,1.44602,0,1.11703,2.60064,8.77652e+06,3.86291e+06,1.2691e+07,0,0,0,0
566.73,735.749,2.67207,0,0,3.12819,3.12819,0,0.591436,18.9907,4.22313e+06,2.89002e+06,1.32108e+07,0,0,0,0,66.5342,64.9919,3.24713,0,0,1.48699,1.48699,0,1.11719,2.60064,8.77652e+06,3.86291e+06,1.30506e+07,0,0,0,0
565.451,735.749,2.42117,0,0,3.12864,3.12864,0,0.586223,18.9907,4.22313e+06,2.89002e+06,1.32126e+07,0,0,0,0,66.5342,64.9919,2.92473,0,0,1.48721,1.48721,0,1.14885,2.60064,8.77652e+06,3.86291e+06,1.30525e+07,0,0,0,0
564.008,735.749,2.23335,0,0,3.12909,3.12909,0,0.586307,18.9907,4.22313e+06,2.89002e+06,1.32145e+07,0,0,0,0,66.5342,64.9919,2.94299,0,0,1.48742,1.48742,0,1.14902,2.60064,8.77652e+06,3.86291e+06,1.30544e+07,0,0,0,0
562.476,735.749,2.12046,0,0,3.12953,3.12953,0,0.586391,18.9907,4.22313e+06,2.89002e+06,1.32164e+07,0,0,0,0,66.3847,64.9919,2.66336,0,0,1.48763,1.48763,0,1.14918,2.60064,8.77652e+06,3.86291e+06,1.30562e+07,0,0,0,0
560.753,735.749,1.97364,0,0,3.20303,3.20303,0,0.586475,18.9907,4.22313e+06,2.89002e+06,1.35268e+07,0,0,0,0,66.5342,64.9919,2.39139,0,0,1.5242,1.5242,0,1.14934,2.60064,8.77652e+06,3.86291e+06,1.33772e+07,0,0,0,0
558.935,735.749,1.86157,0,0,3.20349,3.20349,0,0.600248,18.9907,4.22313e+06,2.89002e+06,1.35287e+07,0,0,0,0,66.4236,64.9919,2.48113,0,0,1.52442,1.52442,0,1.1776,2.60064,8.77652e+06,3.86291e+06,1.33791e+07,0,0,0,0
557.003,735.749,1.7422,0,0,3.20394,3.20394,0,0.600333,18.9907,4.22313e+06,2.89002e+06,1.35307e+07,0,0,0,0,66.5342,64.9919,2.27307,0,0,1.52464,1.52464,0,1.17777,2.60064,8.77652e+06,3.86291e+06,1.3381e+07,0,0,0,0
555.049,735.749,1.71191,0,0,3.2044,3.2044,0,0.600419,18.9907,4.22313e+06,2.89002e+06,1.35326e+07,0,0,0,0,66.5342,64.9919,2.43704,0,0,1.52486,1.52486,0,1.17793,2.60064,8.77652e+06,3.86291e+06,1.33829e+07,0,0,0,0
552.642,735.749,1.43401,0,0,3.4189,3.4189,0,0.600505,18.9907,4.22313e+06,2.89002e+06,1.44385e+07,0,0,0,0,66.4878,64.9919,2.42049,0,0,1.65638,1.65638,0,1.1781,2.60064,8.77652e+06,3.86291e+06,1.45372e+07,0,0,0,0
550.164,735.749,1.35718,0,0,3.41939,3.41939,0,0.640702,18.9907,4.22313e+06,2.89002e+06,1.44405e+07,0,0,0,0,66.5342,64.9919,2.34239,0,0,1.65661,1.65661,0,1.27972,2.60064,8.77652e+06,3.86291e+06,1.45393e+07,0,0,0,0
548.312,735.749,2.03489,0,0,3.41988,3.41988,0,0.640794,18.9907,4.22313e+06,2.89002e+06,1.44426e+07,0,0,0,0,66.5342,64.9919,2.79528,0,0,1.65685,1.65685,0,1.2799,2.60064,8.77652e+06,3.86291e+06,1.45414e+07,0,0,0,0
547.221,735.749,2.85185,0,0,3.42037,3.42037,0,0.640885,18.9907,4.22313e+06,2.89002e+06,1.44447e+07,0,0,0,0,66.5342,64.9919,3.09194,0,0,1.65709,1.65709,0,1.28008,2.60064,8.77652e+06,3.86291e+06,1.45435e+07,0,0,0,0
545.093,735.749,1.76226,0,0,3.42086,3.42086,0,0.640977,18.9907,4.22313e+06,2.89002e+06,1.44467e+07,0,0,0,0,66.3277,64.9919,2.59982,0,0,1.65732,1.65732,0,1.28027,2.60064,8.77652e+06,3.86291e+06,1.45455e+07,0,0,0,0
543.033,735.749,1.68478,0,0,3.31696,3.31696,0,0.641069,18.9907,4.22313e+06,2.89002e+06,1.40079e+07,0,0,0,0,66.253,64.9919,2.22709,0,0,1.57781,1.57781,0,1.28045,2.60064,8.77652e+06,3.86291e+06,1.38477e+07,0,0,0,0
540.946,735.749,1.64937,0,0,3.31743,3.31743,0,0.621598,18.9907,4.22313e+06,2.89002e+06,1.40099e+07,0,0,0,0,66.3498,64.9919,2.09497,0,0,1.57803,1.57803,0,1.21901,2.60064,8.77652e+06,3.86291e+06,1.38497e+07,0,0,0,0
538.668,735.749,1.58357,0,0,3.31791,3.31791,0,0.621687,18.9907,4.22313e+06,2.89002e+06,1.40119e+07,0,0,0,0,66.3758,64.9919,2.22598,0,0,1.57826,1.57826,0,1.21919,2.60064,8.77652e+06,3.86291e+06,1.38516e+07,0,0,0,0
536.583,735.749,1.85026,0,0,3.31838,3.31838,0,0.621776,18.9907,4.22313e+06,2.89002e+06,1.40139e+07,0,0,0,0,65.9364,64.9919,2.26969,0,0,1.57849,1.57849,0,1.21936,2.60064,8.77652e+06,3.86291e+06,1.38536e+07,0,0,0,0
534.548,735.749,1.78329,0,0,3.23312,3.23312,0,0.621864,18.9907,4.22313e+06,2.89002e+06,1.36539e+07,0,0,0,0,65.7153,64.9919,1.61925,0,0,1.50607,1.50607,0,1.21954,2.60064,8.77652e+06,3.86291e+06,1.32181e+07,0,0,0,0
532.218,735.749,1.47232,0,0,3.23358,3.23358,0,0.605887,18.9907,4.22313e+06,2.89002e+06,1.36558e+07,0,0,0,0,65.9279,64.9919,1.65877,0,0,1.50629,1.50629,0,1.16359,2.60064,8.77652e+06,3.86291e+06,1.322e+07,0,0,0,0
532.057,735.749,3.7603,0,0,3.23405,3.23405,0,0.605973,18.9907,4.22313e+06,2.89002e+06,1.36578e+07,0,0,0,0,66.5342,64.9919,5.0827,0,0,1.50651,1.50651,0,1.16376,2.60064,8.77652e+06,3.86291e+06,1.32219e+07,0,0,0,0
532.504,735.749,4.4279,0,0,3.23451,3.23451,0,0.60606,18.9907,4.22313e+06,2.89002e+06,1.36597e+07,0,0,0,0,66.4917,64.9919,4.09016,0,0,1.50672,1.50672,0,1.16393,2.60064,8.77652e+06,3.86291e+06,1.32238e+07,0,0,0,0
533.381,735.749,4.74261,0,0,2.99134,2.99134,0,0.606147,18.9907,4.22313e+06,2.89002e+06,1.26328e+07,0,0,0,0,66.5342,64.9919,3.33607,0,0,1.35557,1.35557,0,1.16409,2.60064,8.77652e+06,3.86291e+06,1.18972e+07,0,0,0,0
533.779,735.749,4.30463,0,0,2.99177,2.99177,0,0.560577,18.9907,4.22313e+06,2.89002e+06,1.26346e+07,0,0,0,0,66.5342,64.9919,4.62786,0,0,1.35576,1.35576,0,1.04731,2.60064,8.77652e+06,3.86291e+06,1.18989e+07,0,0,0,0
533.984,735.749,4.03296,0,0,2.9922,2.9922,0,0.560657,18.9907,4.22313e+06,2.89002e+06,1.26364e+07,0,0,0,0,66.5342,64.9919,7.02158,0,0,1.35596,1.35596,0,1.04746,2.60064,8.77652e+06,3.86291e+06,1.19006e+07,0,0,0,0
534.179,735.749,4.05577,0,0,2.99262,2.99262,0,0.560737,18.9907,4.22313e+06,2.89002e+06,1.26382e+07,0,0,0,0,66.5342,64.9919,6.88107,0,0,1.35615,1.35615,0,1.04761,2.60064,8.77652e+06,3.86291e+06,1.19023e+07,0,0,0,0
534.171,735.749,3.81279,0,0,2.99305,2.99305,0,0.560818,18.9907,4.22313e+06,2.89002e+06,1.264e+07,0,0,0,0,66.4494,64.9919,4.62009,0,0,1.35635,1.35635,0,1.04776,2.60064,8.77652e+06,3.86291e+06,1.1904e+07,0,0,0,0
532.315,735.749,1.94462,0,0,3.08724,3.08724,0,0.560898,18.9907,4.22313e+06,2.89002e+06,1.30378e+07,0,0,0,0,66.0202,64.9919,2.81862,0,0,1.4004,1.4004,0,1.04791,2.60064,8.77652e+06,3.86291e+06,1.22906e+07,0,0,0,0
530.007,735.749,1.47757,0,0,3.08766,3.08766,0,0.57855,18.9907,4.22313e+06,2.89002e+06,1.30396e+07,0,0,0,0,65.8033,64.9919,2.29232,0,0,1.40058,1.40058,0,1.08195,2.60064,8.77652e+06,3.86291e+06,1.22923e+07,0,0,0,0
527.663,735.749,1.42343,0,0,3.08808,3.08808,0,0.578628,18.9907,4.22313e+06,2.89002e+06,1.30413e+07,0,0,0,0,65.7392,64.9919,1.97284,0,0,1.40077,1.40077,0,1.08209,2.60064,8.77652e+06,3.86291e+06,1.22939e+07,0,0,0,0
525.002,735.749,1.09969,0,0,3.08849,3.08849,0,0.578706,18.9907,4.22313e+06,2.89002e+06,1.30431e+07,0,0,0,0,65.6154,64.9919,2.18014,0,0,1.40096,1.40096,0,1.08224,2.60064,8.77652e+06,3.86291e+06,1.22956e+07,0,0,0,0
522.606,735.749,1.68356,0,0,3.39019,3.39019,0,0.578783,18.9907,4.22313e+06,2.89002e+06,1.43172e+07,0,0,0,0,65.1733,64.9919,1.8842,0,0,1.5659,1.5659,0,1.08238,2.60064,8.77652e+06,3.86291e+06,1.37431e+07,0,0,0,0
520.09,735.749,1.55854,0,0,3.39065,3.39065,0,0.635322,18.9907,4.22313e+06,2.89002e+06,1.43192e+07,0,0,0,0,64.7519,64.9919,1.71106,0,0,1.56611,1.56611,0,1.20981,2.60064,8.77652e+06,3.86291e+06,1.3745e+07,0,0,0,0
518.049,735.749,2.06994,0,0,3.39111,3.39111,0,0.635408,18.9907,4.22313e+06,2.89002e+06,1.43211e+07,0,0,0,0,64.3126,64.9919,2.03873,0,0,1.56632,1.56632,0,1.20997,2.60064,8.77652e+06,3.86291e+06,1.37468e+07,0,0,0,0
516.175,735.749,2.2481,0,0,3.39156,3.39156,0,0.635494,18.9907,4.22313e+06,2.89002e+06,1.4323e+07,0,0,0,0,63.8039,64.9919,1.96896,0,0,1.56653,1.56653,0,1.21014,2.60064,8.77652e+06,3.86291e+06,1.37487e+07,0,0,0,0
514.618,735.749,2.16987,0,0,2.96206,2.96206,0,0.635579,18.9907,4.22313e+06,2.89002e+06,1.25092e+07,0,0,0,0,63.3431,64.9919,1.71523,0,0,1.34553,1.34553,0,1.2103,2.60064,8.77652e+06,3.86291e+06,1.18091e+07,0,0,0,0
512.968,735.749,2.08868,0,0,2.96246,2.96246,0,0.55509,18.9907,4.22313e+06,2.89002e+06,1.25109e+07,0,0,0,0,63.0903,64.9919,1.57847,0,0,1.34571,1.34571,0,1.03956,2.60064,8.77652e+06,3.86291e+06,1.18107e+07,0,0,0,0
511.618,735.749,2.40645,0,0,2.96286,2.96286,0,0.555165,18.9907,4.22313e+06,2.89002e+06,1.25125e+07,0,0,0,0,63.0315,64.9919,1.95195,0,0,1.34589,1.34589,0,1.0397,2.60064,8.77652e+06,3.86291e+06,1.18123e+07,0,0,0,0
510.756,735.749,2.86493,0,0,2.96326,2.96326,0,0.55524,18.9907,4.22313e+06,2.89002e+06,1.25142e+07,0,0,0,0,63.4465,64.9919,2.09472,0,0,1.34607,1.34607,0,1.03984,2.60064,8.77652e+06,3.86291e+06,1.18139e+07,0,0,0,0
510.565,735.749,3.57526,0,0,2.96366,2.96366,0,0.555315,18.9907,4.22313e+06,2.89002e+06,1.25159e+07,0,0,0,0,64.2242,64.9919,2.68838,0,0,1.34626,1.34626,0,1.03998,2.60064,8.77652e+06,3.86291e+06,1.18154e+07,0,0,0,0
510.889,735.749,4.21203,0,0,3.07236,3.07236,0,0.555389,18.9907,4.22313e+06,2.89002e+06,1.2975e+07,0,0,0,0,64.078,64.9919,2.71731,0,0,1.40059,1.40059,0,1.04012,2.60064,8.77652e+06,3.86291e+06,1.22923e+07,0,0,0,0
511.927,735.749,5.01906,0,0,3.07277,3.07277,0,0.57576,18.9907,4.22313e+06,2.89002e+06,1.29767e+07,0,0,0,0,64.8412,64.9919,1.91403,0,0,1.40078,1.40078,0,1.0821,2.60064,8.77652e+06,3.86291e+06,1.2294e+07,0,0,0,0
512.167,735.749,4.14054,0,0,3.07318,3.07318,0,0.575837,18.9907,4.22313e+06,2.89002e+06,1.29785e+07,0,0,0,0,65.3807,64.9919,3.1576,0,0,1.40097,1.40097,0,1.08224,2.60064,8.77652e+06,3.86291e+06,1.22956e+07,0,0,0,0
512.324,735.749,4.13898,0,0,3.0736,3.0736,0,0.575915,18.9907,4.22313e+06,2.89002e+06,1.29802e+07,0,0,0,0,65.3665,64.9919,2.9307,0,0,1.40116,1.40116,0,1.08239,2.60064,8.77652e+06,3.86291e+06,1.22973e+07,0,0,0,0
510.67,735.749,2.03485,0,0,3.03165,3.03165,0,0.575992,18.9907,4.22313e+06,2.89002e+06,1.2803e+07,0,0,0,0,64.8813,64.9919,1.64661,0,0,1.3803,1.3803,0,1.08253,2.60064,8.77652e+06,3.86291e+06,1.21142e+07,0,0,0,0
508.945,735.749,1.87284,0,0,3.03205,3.03205,0,0.56813,18.9907,4.22313e+06,2.89002e+06,1.28048e+07,0,0,0,0,64.5237,64.9919,1.49058,0,0,1.38049,1.38049,0,1.06642,2.60064,8.77652e+06,3.86291e+06,1.21159e+07,0,0,0,0
507.177,735.749,1.82578,0,0,3.03246,3.03246,0,0.568207,18.9907,4.22313e+06,2.89002e+06,1.28065e+07,0,0,0,0,64.0892,64.9919,1.67712,0,0,1.38067,1.38067,0,1.06656,2.60064,8.77652e+06,3.86291e+06,1.21175e+07,0,0,0,0
505.379,735.749,1.79332,0,0,3.03287,3.03287,0,0.568283,18.9907,4.22313e+06,2.89002e+06,1.28082e+07,0,0,0,0,63.6205,64.9919,1.53691,0,0,1.38086,1.38086,0,1.06671,2.60064,8.77652e+06,3.86291e+06,1.21191e+07,0,0,0,0
503.217,735.749,1.54786,0,0,3.17717,3.17717,0,0.56836,18.9907,4.22313e+06,2.89002e+06,1.34176e+07,0,0,0,0,62.9414,64.9919,1.43122,0,0,1.45571,1.45571,0,1.06685,2.60064,8.77652e+06,3.86291e+06,1.27761e+07,0,0,0,0
500.848,735.749,1.32011,0,0,3.1776,3.1776,0,0.595401,18.9907,4.22313e+06,2.89002e+06,1.34194e+07,0,0,0,0,62.2565,64.9919,1.2867,0,0,1.45591,1.45591,0,1.12468,2.60064,8.77652e+06,3.86291e+06,1.27778e+07,0,0,0,0
498.308,735.749,1.14252,0,0,3.17802,3.17802,0,0.595482,18.9907,4.22313e+06,2.89002e+06,1.34212e+07,0,0,0,0,61.4629,64.9919,1.1626,0,0,1.4561,1.4561,0,1.12483,2.60064,8.77652e+06,3.86291e+06,1.27795e+07,0,0,0,0
495.659,735.749,1.02903,0,0,3.17845,3.17845,0,0.595562,18.9907,4.22313e+06,2.89002e+06,1.3423e+07,0,0,0,0,60.8212,64.9919,1.05713,0,0,1.4563,1.4563,0,1.12499,2.60064,8.77652e+06,3.86291e+06,1.27812e+07,0,0,0,0
493.045,735.749,1.04543,0,0,3.17888,3.17888,0,0.595642,18.9907,4.22313e+06,2.89002e+06,1.34248e+07,0,0,0,0,60.4207,64.9919,1.30681,0,0,1.4565,1.4565,0,1.12514,2.60064,8.77652e+06,3.86291e+06,1.2783e+07,0,0,0,0
