0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
607.635,735.749,2.01025,0,0,3.13894,3.13894,0,0.588178,18.9907,4.22045e+06,2.88819e+06,1.32477e+07,0,0,0,0,60.0993,64.9919,3.04786,0,0,1.49313,1.49313,0,1.15348,2.60064,8.77095e+06,3.86046e+06,1.30962e+07,0,0,0,0
605.719,735.749,1.73518,0,0,3.13926,3.13926,0,0.588237,18.9907,4.22045e+06,2.88819e+06,1.32491e+07,0,0,0,0,59.8029,64.9919,1.70076,0,0,1.49328,1.49328,0,1.15359,2.60064,8.77095e+06,3.86046e+06,1.30975e+07,0,0,0,0
603.855,735.749,1.80172,0,0,3.13957,3.13957,0,0.588297,18.9907,4.22045e+06,2.88819e+06,1.32504e+07,0,0,0,0,59.0274,64.9919,1.64727,0,0,1.49343,1.49343,0,1.15371,2.60064,8.77095e+06,3.86046e+06,1.30988e+07,0,0,0,0
601.837,735.749,1.63438,0,0,3.05878,3.05878,0,0.588356,18.9907,4.22045e+06,2.88819e+06,1.29094e+07,0,0,0,0,58.4792,64.9919,1.11902,0,0,1.42486,1.42486,0,1.15382,2.60064,8.77095e+06,3.86046e+06,1.24974e+07,0,0,0,0
599.405,735.749,1.19079,0,0,3.05909,3.05909,0,0.573215,18.9907,4.22045e+06,2.88819e+06,1.29107e+07,0,0,0,0,58.7753,64.9919,1.23721,0,0,1.42501,1.42501,0,1.10085,2.60064,8.77095e+06,3.86046e+06,1.24987e+07,0,0,0,0
599.342,735.749,3.68759,0,0,3.0594,3.0594,0,0.573273,18.9907,4.22045e+06,2.88819e+06,1.2912e+07,0,0,0,0,58.9977,64.9919,3.94123,0,0,1.42515,1.42515,0,1.10096,2.60064,8.77095e+06,3.86046e+06,1.24999e+07,0,0,0,0
598.618,735.749,3.02596,0,0,3.05971,3.05971,0,0.573331,18.9907,4.22045e+06,2.88819e+06,1.29133e+07,0,0,0,0,59.7178,64.9919,2.11915,0,0,1.42529,1.42529,0,1.10107,2.60064,8.77095e+06,3.86046e+06,1.25012e+07,0,0,0,0
598.666,735.749,3.60335,0,0,2.82956,2.82956,0,0.573389,18.9907,4.22045e+06,2.88819e+06,1.1942e+07,0,0,0,0,60.0426,64.9919,2.3414,0,0,1.28226,1.28226,0,1.10118,2.60064,8.77095e+06,3.86046e+06,1.12466e+07,0,0,0,0
598.519,735.749,3.4532,0,0,2.82984,2.82984,0,0.530259,18.9907,4.22045e+06,2.88819e+06,1.19432e+07,0,0,0,0,60.0623,64.9919,2.09058,0,0,1.28239,1.28239,0,0.990671,2.60064,8.77095e+06,3.86046e+06,1.12477e+07,0,0,0,0
598.185,735.749,3.30958,0,0,2.83013,2.83013,0,0.530313,18.9907,4.22045e+06,2.88819e+06,1.19444e+07,0,0,0,0,60.5209,64.9919,2.05723,0,0,1.28252,1.28252,0,0.990771,2.60064,8.77095e+06,3.86046e+06,1.12489e+07,0,0,0,0
599.113,735.749,4.53254,0,0,2.83042,2.83042,0,0.530366,18.9907,4.22045e+06,2.88819e+06,1.19456e+07,0,0,0,0,60.7561,64.9919,2.66317,0,0,1.28264,1.28264,0,0.990871,2.60064,8.77095e+06,3.86046e+06,1.125e+07,0,0,0,0
599.301,735.749,3.95663,0,0,2.8307,2.8307,0,0.53042,18.9907,4.22045e+06,2.88819e+06,1.19468e+07,0,0,0,0,61.0576,64.9919,2.79888,0,0,1.28277,1.28277,0,0.990971,2.60064,8.77095e+06,3.86046e+06,1.12511e+07,0,0,0,0
597.871,735.749,2.2467,0,0,2.91967,2.91967,0,0.530473,18.9907,4.22045e+06,2.88819e+06,1.23223e+07,0,0,0,0,61.8685,64.9919,3.11369,0,0,1.32438,1.32438,0,0.991071,2.60064,8.77095e+06,3.86046e+06,1.16161e+07,0,0,0,0
597.151,735.749,3.01833,0,0,2.91994,2.91994,0,0.547146,18.9907,4.22045e+06,2.88819e+06,1.23235e+07,0,0,0,0,63.0631,64.9919,4.20319,0,0,1.32451,1.32451,0,1.02322,2.60064,8.77095e+06,3.86046e+06,1.16172e+07,0,0,0,0
595.816,735.749,2.33366,0,0,2.92022,2.92022,0,0.547198,18.9907,4.22045e+06,2.88819e+06,1.23246e+07,0,0,0,0,64.0921,64.9919,3.67091,0,0,1.32463,1.32463,0,1.02331,2.60064,8.77095e+06,3.86046e+06,1.16183e+07,0,0,0,0
594.668,735.749,2.53153,0,0,2.9205,2.9205,0,0.547249,18.9907,4.22045e+06,2.88819e+06,1.23258e+07,0,0,0,0,65.0534,64.9919,3.58249,0,0,1.32476,1.32476,0,1.02341,2.60064,8.77095e+06,3.86046e+06,1.16194e+07,0,0,0,0
592.775,735.749,2.04528,0,0,3.20566,3.20566,0,0.547301,18.9907,4.22045e+06,2.88819e+06,1.35293e+07,0,0,0,0,65.5867,64.9919,3.17628,0,0,1.48066,1.48066,0,1.02351,2.60064,8.77095e+06,3.86046e+06,1.29868e+07,0,0,0,0
590.899,735.749,2.05513,0,0,3.20596,3.20596,0,0.600741,18.9907,4.22045e+06,2.88819e+06,1.35306e+07,0,0,0,0,65.8342,64.9919,2.68555,0,0,1.4808,1.4808,0,1.14396,2.60064,8.77095e+06,3.86046e+06,1.2988e+07,0,0,0,0
589.162,735.749,2.19319,0,0,3.20627,3.20627,0,0.600797,18.9907,4.22045e+06,2.88819e+06,1.35319e+07,0,0,0,0,65.6896,64.9919,2.63825,0,0,1.48094,1.48094,0,1.14407,2.60064,8.77095e+06,3.86046e+06,1.29893e+07,0,0,0,0
587.417,735.749,2.18507,0,0,3.20657,3.20657,0,0.600854,18.9907,4.22045e+06,2.88819e+06,1.35332e+07,0,0,0,0,66.3204,64.9919,2.44302,0,0,1.48108,1.48108,0,1.14418,2.60064,8.77095e+06,3.86046e+06,1.29905e+07,0,0,0,0
586.802,735.749,3.00952,0,0,2.80038,2.80038,0,0.600911,18.9907,4.22045e+06,2.88819e+06,1.18189e+07,0,0,0,0,66.4582,64.9919,3.50343,0,0,1.27209,1.27209,0,1.14428,2.60064,8.77095e+06,3.86046e+06,1.11574e+07,0,0,0,0
585.911,735.749,2.7457,0,0,2.80065,2.80065,0,0.524792,18.9907,4.22045e+06,2.88819e+06,1.182e+07,0,0,0,0,66.5342,64.9919,3.44478,0,0,1.27221,1.27221,0,0.982814,2.60064,8.77095e+06,3.86046e+06,1.11585e+07,0,0,0,0
584.568,735.749,2.24854,0,0,2.80091,2.80091,0,0.524841,18.9907,4.22045e+06,2.88819e+06,1.18211e+07,0,0,0,0,66.5342,64.9919,3.85324,0,0,1.27233,1.27233,0,0.982908,2.60064,8.77095e+06,3.86046e+06,1.11595e+07,0,0,0,0
584.447,735.749,3.52426,0,0,2.80118,2.80118,0,0.524891,18.9907,4.22045e+06,2.88819e+06,1.18222e+07,0,0,0,0,66.5342,64.9919,3.61097,0,0,1.27245,1.27245,0,0.983001,2.60064,8.77095e+06,3.86046e+06,1.11606e+07,0,0,0,0
583.432,735.749,2.61685,0,0,2.80144,2.80144,0,0.524941,18.9907,4.22045e+06,2.88819e+06,1.18233e+07,0,0,0,0,66.5342,64.9919,3.59992,0,0,1.27257,1.27257,0,0.983094,2.60064,8.77095e+06,3.86046e+06,1.11616e+07,0,0,0,0
582.695,735.749,3.0146,0,0,2.90408,2.90408,0,0.52499,18.9907,4.22045e+06,2.88819e+06,1.22565e+07,0,0,0,0,66.5342,64.9919,3.53484,0,0,1.32388,1.32388,0,0.983187,2.60064,8.77095e+06,3.86046e+06,1.16116e+07,0,0,0,0
581.717,735.749,2.74451,0,0,2.90435,2.90435,0,0.544224,18.9907,4.22045e+06,2.88819e+06,1.22577e+07,0,0,0,0,66.5342,64.9919,3.53921,0,0,1.324,1.324,0,1.02283,2.60064,8.77095e+06,3.86046e+06,1.16127e+07,0,0,0,0
581.036,735.749,3.03646,0,0,2.90463,2.90463,0,0.544275,18.9907,4.22045e+06,2.88819e+06,1.22588e+07,0,0,0,0,66.3575,64.9919,4.09847,0,0,1.32413,1.32413,0,1.02292,2.60064,8.77095e+06,3.86046e+06,1.16138e+07,0,0,0,0
579.867,735.749,2.47982,0,0,2.9049,2.9049,0,0.544327,18.9907,4.22045e+06,2.88819e+06,1.226e+07,0,0,0,0,66.2273,64.9919,3.19553,0,0,1.32425,1.32425,0,1.02302,2.60064,8.77095e+06,3.86046e+06,1.16149e+07,0,0,0,0
578.36,735.749,2.00222,0,0,2.86514,2.86514,0,0.544378,18.9907,4.22045e+06,2.88819e+06,1.20922e+07,0,0,0,0,66.0529,64.9919,3.14559,0,0,1.30449,1.30449,0,1.02312,2.60064,8.77095e+06,3.86046e+06,1.14416e+07,0,0,0,0
577.08,735.749,2.22533,0,0,2.86541,2.86541,0,0.536926,18.9907,4.22045e+06,2.88819e+06,1.20933e+07,0,0,0,0,65.9476,64.9919,2.97566,0,0,1.30461,1.30461,0,1.00785,2.60064,8.77095e+06,3.86046e+06,1.14427e+07,0,0,0,0
575.382,735.749,1.80553,0,0,2.86568,2.86568,0,0.536977,18.9907,4.22045e+06,2.88819e+06,1.20944e+07,0,0,0,0,66.5342,64.9919,2.47087,0,0,1.30474,1.30474,0,1.00794,2.60064,8.77095e+06,3.86046e+06,1.14438e+07,0,0,0,0
573.79,735.749,1.91646,0,0,2.86595,2.86595,0,0.537028,18.9907,4.22045e+06,2.88819e+06,1.20956e+07,0,0,0,0,66.3874,64.9919,3.4918,0,0,1.30486,1.30486,0,1.00804,2.60064,8.77095e+06,3.86046e+06,1.14449e+07,0,0,0,0
571.844,735.749,1.61293,0,0,3.00219,3.00219,0,0.537079,18.9907,4.22045e+06,2.88819e+06,1.26706e+07,0,0,0,0,66.0916,64.9919,2.87412,0,0,1.37554,1.37554,0,1.00813,2.60064,8.77095e+06,3.86046e+06,1.20648e+07,0,0,0,0
569.685,735.749,1.3628,0,0,3.00247,3.00247,0,0.562609,18.9907,4.22045e+06,2.88819e+06,1.26718e+07,0,0,0,0,66.0795,64.9919,2.45416,0,0,1.37567,1.37567,0,1.06274,2.60064,8.77095e+06,3.86046e+06,1.20659e+07,0,0,0,0
567.399,735.749,1.22759,0,0,3.00275,3.00275,0,0.562663,18.9907,4.22045e+06,2.88819e+06,1.2673e+07,0,0,0,0,65.9346,64.9919,2.27886,0,0,1.3758,1.3758,0,1.06284,2.60064,8.77095e+06,3.86046e+06,1.20671e+07,0,0,0,0
565.079,735.749,1.18851,0,0,3.00304,3.00304,0,0.562716,18.9907,4.22045e+06,2.88819e+06,1.26742e+07,0,0,0,0,65.9784,64.9919,2.06256,0,0,1.37593,1.37593,0,1.06294,2.60064,8.77095e+06,3.86046e+06,1.20682e+07,0,0,0,0
562.825,735.749,1.23165,0,0,3.00332,3.00332,0,0.562769,18.9907,4.22045e+06,2.88819e+06,1.26754e+07,0,0,0,0,66.2948,64.9919,2.09793,0,0,1.37606,1.37606,0,1.06304,2.60064,8.77095e+06,3.86046e+06,1.20693e+07,0,0,0,0
560.939,735.749,1.55739,0,0,2.97671,2.97671,0,0.562823,18.9907,4.22045e+06,2.88819e+06,1.2563e+07,0,0,0,0,66.3783,64.9919,2.51355,0,0,1.41499,1.41499,0,1.06314,2.60064,8.77095e+06,3.86046e+06,1.24108e+07,0,0,0,0
559.055,735.749,1.55262,0,0,2.97699,2.97699,0,0.557835,18.9907,4.22045e+06,2.88819e+06,1.25642e+07,0,0,0,0,66.3886,64.9919,2.53005,0,0,1.41512,1.41512,0,1.09322,2.60064,8.77095e+06,3.86046e+06,1.24119e+07,0,0,0,0
557.114,735.749,1.47965,0,0,2.97727,2.97727,0,0.557887,18.9907,4.22045e+06,2.88819e+06,1.25654e+07,0,0,0,0,66.2273,64.9919,2.52054,0,0,1.41525,1.41525,0,1.09332,2.60064,8.77095e+06,3.86046e+06,1.24131e+07,0,0,0,0
555.024,735.749,1.30138,0,0,2.97755,2.97755,0,0.55794,18.9907,4.22045e+06,2.88819e+06,1.25666e+07,0,0,0,0,66.1349,64.9919,2.31292,0,0,1.41539,1.41539,0,1.09342,2.60064,8.77095e+06,3.86046e+06,1.24143e+07,0,0,0,0
552.768,735.749,1.20533,0,0,3.04733,3.04733,0,0.557993,18.9907,4.22045e+06,2.88819e+06,1.28611e+07,0,0,0,0,66.1985,64.9919,2.17366,0,0,1.45011,1.45011,0,1.09353,2.60064,8.77095e+06,3.86046e+06,1.27188e+07,0,0,0,0
550.456,735.749,1.14795,0,0,3.04762,3.04762,0,0.57107,18.9907,4.22045e+06,2.88819e+06,1.28623e+07,0,0,0,0,66.1694,64.9919,2.1559,0,0,1.45025,1.45025,0,1.12036,2.60064,8.77095e+06,3.86046e+06,1.272e+07,0,0,0,0
548.076,735.749,1.0714,0,0,3.04791,3.04791,0,0.571124,18.9907,4.22045e+06,2.88819e+06,1.28635e+07,0,0,0,0,66.054,64.9919,2.04064,0,0,1.45038,1.45038,0,1.12046,2.60064,8.77095e+06,3.86046e+06,1.27213e+07,0,0,0,0
545.614,735.749,0.983295,0,0,3.0482,3.0482,0,0.571178,18.9907,4.22045e+06,2.88819e+06,1.28647e+07,0,0,0,0,66.262,64.9919,1.91793,0,0,1.45052,1.45052,0,1.12057,2.60064,8.77095e+06,3.86046e+06,1.27225e+07,0,0,0,0
543.176,735.749,1.20224,0,0,3.25208,3.25208,0,0.571232,18.9907,4.22045e+06,2.88819e+06,1.37252e+07,0,0,0,0,66.0661,64.9919,2.31291,0,0,1.57556,1.57556,0,1.12067,2.60064,8.77095e+06,3.86046e+06,1.38191e+07,0,0,0,0
540.708,735.749,1.17258,0,0,3.25239,3.25239,0,0.60944,18.9907,4.22045e+06,2.88819e+06,1.37265e+07,0,0,0,0,65.7849,64.9919,1.9142,0,0,1.5757,1.5757,0,1.21727,2.60064,8.77095e+06,3.86046e+06,1.38204e+07,0,0,0,0
538.129,735.749,1.05482,0,0,3.2527,3.2527,0,0.609497,18.9907,4.22045e+06,2.88819e+06,1.37278e+07,0,0,0,0,65.3634,64.9919,1.79109,0,0,1.57585,1.57585,0,1.21739,2.60064,8.77095e+06,3.86046e+06,1.38217e+07,0,0,0,0
535.42,735.749,0.916301,0,0,3.253,3.253,0,0.609555,18.9907,4.22045e+06,2.88819e+06,1.37291e+07,0,0,0,0,65.0171,64.9919,1.64051,0,0,1.576,1.576,0,1.2175,2.60064,8.77095e+06,3.86046e+06,1.3823e+07,0,0,0,0
532.877,735.749,1.10538,0,0,3.25331,3.25331,0,0.609613,18.9907,4.22045e+06,2.88819e+06,1.37304e+07,0,0,0,0,64.7916,64.9919,1.84519,0,0,1.57615,1.57615,0,1.21762,2.60064,8.77095e+06,3.86046e+06,1.38243e+07,0,0,0,0
530.792,735.749,1.48176,0,0,3.15435,3.15435,0,0.609671,18.9907,4.22045e+06,2.88819e+06,1.33128e+07,0,0,0,0,65.4034,64.9919,2.13934,0,0,1.50046,1.50046,0,1.21774,2.60064,8.77095e+06,3.86046e+06,1.31604e+07,0,0,0,0
528.518,735.749,1.2795,0,0,3.15465,3.15465,0,0.591125,18.9907,4.22045e+06,2.88819e+06,1.3314e+07,0,0,0,0,65.8519,64.9919,3.44604,0,0,1.5006,1.5006,0,1.15925,2.60064,8.77095e+06,3.86046e+06,1.31617e+07,0,0,0,0
526.086,735.749,1.12388,0,0,3.15494,3.15494,0,0.591181,18.9907,4.22045e+06,2.88819e+06,1.33153e+07,0,0,0,0,65.7312,64.9919,1.97757,0,0,1.50074,1.50074,0,1.15936,2.60064,8.77095e+06,3.86046e+06,1.31629e+07,0,0,0,0
523.626,735.749,1.08808,0,0,3.15524,3.15524,0,0.591237,18.9907,4.22045e+06,2.88819e+06,1.33165e+07,0,0,0,0,65.3011,64.9919,1.8168,0,0,1.50088,1.50088,0,1.15947,2.60064,8.77095e+06,3.86046e+06,1.31642e+07,0,0,0,0
521.208,735.749,1.20492,0,0,3.07403,3.07403,0,0.591293,18.9907,4.22045e+06,2.88819e+06,1.29738e+07,0,0,0,0,64.7116,64.9919,1.46203,0,0,1.43196,1.43196,0,1.15958,2.60064,8.77095e+06,3.86046e+06,1.25597e+07,0,0,0,0
518.473,735.749,0.86195,0,0,3.07432,3.07432,0,0.576073,18.9907,4.22045e+06,2.88819e+06,1.2975e+07,0,0,0,0,65.0028,64.9919,1.07268,0,0,1.4321,1.4321,0,1.10634,2.60064,8.77095e+06,3.86046e+06,1.25609e+07,0,0,0,0
516.42,735.749,1.62013,0,0,3.07461,3.07461,0,0.576127,18.9907,4.22045e+06,2.88819e+06,1.29762e+07,0,0,0,0,65.7269,64.9919,3.15342,0,0,1.43224,1.43224,0,1.10644,2.60064,8.77095e+06,3.86046e+06,1.25621e+07,0,0,0,0
515.581,735.749,2.98732,0,0,3.0749,3.0749,0,0.576182,18.9907,4.22045e+06,2.88819e+06,1.29775e+07,0,0,0,0,66.2295,64.9919,3.90457,0,0,1.43237,1.43237,0,1.10655,2.60064,8.77095e+06,3.86046e+06,1.25633e+07,0,0,0,0
513.866,735.749,1.79849,0,0,2.84359,2.84359,0,0.576236,18.9907,4.22045e+06,2.88819e+06,1.20012e+07,0,0,0,0,66.5342,64.9919,2.51283,0,0,1.28862,1.28862,0,1.10665,2.60064,8.77095e+06,3.86046e+06,1.13024e+07,0,0,0,0
512.803,735.749,2.54404,0,0,2.84386,2.84386,0,0.53289,18.9907,4.22045e+06,2.88819e+06,1.20024e+07,0,0,0,0,66.087,64.9919,3.10695,0,0,1.28874,1.28874,0,0.995585,2.60064,8.77095e+06,3.86046e+06,1.13035e+07,0,0,0,0
511.432,735.749,2.19575,0,0,2.84413,2.84413,0,0.53294,18.9907,4.22045e+06,2.88819e+06,1.20035e+07,0,0,0,0,66.1754,64.9919,2.29069,0,0,1.28886,1.28886,0,0.99568,2.60064,8.77095e+06,3.86046e+06,1.13045e+07,0,0,0,0
510.127,735.749,2.23741,0,0,2.8444,2.8444,0,0.532991,18.9907,4.22045e+06,2.88819e+06,1.20046e+07,0,0,0,0,66.4186,64.9919,2.44059,0,0,1.28898,1.28898,0,0.995774,2.60064,8.77095e+06,3.86046e+06,1.13056e+07,0,0,0,0
509.967,735.749,3.43438,0,0,2.84467,2.84467,0,0.533041,18.9907,4.22045e+06,2.88819e+06,1.20058e+07,0,0,0,0,66.5342,64.9919,3.07951,0,0,1.2891,1.2891,0,0.995868,2.60064,8.77095e+06,3.86046e+06,1.13067e+07,0,0,0,0
513.902,735.749,8.03381,0,0,2.93406,2.93406,0,0.533092,18.9907,4.22045e+06,2.88819e+06,1.2383e+07,0,0,0,0,66.5342,64.9919,8.21691,0,0,1.33091,1.33091,0,0.995962,2.60064,8.77095e+06,3.86046e+06,1.16733e+07,0,0,0,0
516.735,735.749,6.86413,0,0,2.93432,2.93432,0,0.549843,18.9907,4.22045e+06,2.88819e+06,1.23841e+07,0,0,0,0,66.5342,64.9919,6.15587,0,0,1.33103,1.33103,0,1.02826,2.60064,8.77095e+06,3.86046e+06,1.16744e+07,0,0,0,0
518.898,735.749,6.12213,0,0,2.93458,2.93458,0,0.549891,18.9907,4.22045e+06,2.88819e+06,1.23852e+07,0,0,0,0,66.5342,64.9919,5.80978,0,0,1.33115,1.33115,0,1.02835,2.60064,8.77095e+06,3.86046e+06,1.16754e+07,0,0,0,0
519.582,735.749,4.55499,0,0,2.93484,2.93484,0,0.54994,18.9907,4.22045e+06,2.88819e+06,1.23863e+07,0,0,0,0,66.5342,64.9919,4.39763,0,0,1.33126,1.33126,0,1.02844,2.60064,8.77095e+06,3.86046e+06,1.16764e+07,0,0,0,0
519.551,735.749,4.07726,0,0,3.22138,3.22138,0,0.549989,18.9907,4.22045e+06,2.88819e+06,1.35957e+07,0,0,0,0,66.5342,64.9919,4.96476,0,0,1.48792,1.48792,0,1.02853,2.60064,8.77095e+06,3.86046e+06,1.30505e+07,0,0,0,0
520.675,735.749,5.44824,0,0,3.22167,3.22167,0,0.603687,18.9907,4.22045e+06,2.88819e+06,1.35969e+07,0,0,0,0,66.5342,64.9919,6.20276,0,0,1.48806,1.48806,0,1.14957,2.60064,8.77095e+06,3.86046e+06,1.30517e+07,0,0,0,0
520.066,735.749,3.52318,0,0,3.22195,3.22195,0,0.60374,18.9907,4.22045e+06,2.88819e+06,1.35981e+07,0,0,0,0,66.5342,64.9919,4.91211,0,0,1.48819,1.48819,0,1.14967,2.60064,8.77095e+06,3.86046e+06,1.30528e+07,0,0,0,0
519.985,735.749,4.0405,0,0,3.22224,3.22224,0,0.603794,18.9907,4.22045e+06,2.88819e+06,1.35993e+07,0,0,0,0,66.5342,64.9919,5.37969,0,0,1.48832,1.48832,0,1.14977,2.60064,8.77095e+06,3.86046e+06,1.3054e+07,0,0,0,0
520.797,735.749,4.54046,0,0,2.81405,2.81405,0,0.603847,18.9907,4.22045e+06,2.88819e+06,1.18765e+07,0,0,0,0,66.5342,64.9919,6.16762,0,0,1.27829,1.27829,0,1.14988,2.60064,8.77095e+06,3.86046e+06,1.12119e+07,0,0,0,0
522.606,735.749,5.51525,0,0,2.8143,2.8143,0,0.527352,18.9907,4.22045e+06,2.88819e+06,1.18776e+07,0,0,0,0,66.5342,64.9919,6.07189,0,0,1.27841,1.27841,0,0.98761,2.60064,8.77095e+06,3.86046e+06,1.12128e+07,0,0,0,0
523.425,735.749,4.52658,0,0,2.81455,2.81455,0,0.527399,18.9907,4.22045e+06,2.88819e+06,1.18786e+07,0,0,0,0,66.5342,64.9919,4.04084,0,0,1.27852,1.27852,0,0.987698,2.60064,8.77095e+06,3.86046e+06,1.12138e+07,0,0,0,0
522.963,735.749,3.22288,0,0,2.81479,2.81479,0,0.527446,18.9907,4.22045e+06,2.88819e+06,1.18797e+07,0,0,0,0,66.4694,64.9919,3.31601,0,0,1.27863,1.27863,0,0.987785,2.60064,8.77095e+06,3.86046e+06,1.12148e+07,0,0,0,0
523.412,735.749,4.08565,0,0,2.81504,2.81504,0,0.527492,18.9907,4.22045e+06,2.88819e+06,1.18807e+07,0,0,0,0,66.5342,64.9919,3.13391,0,0,1.27875,1.27875,0,0.987873,2.60064,8.77095e+06,3.86046e+06,1.12158e+07,0,0,0,0
524.71,735.749,5.28945,0,0,2.91816,2.91816,0,0.527539,18.9907,4.22045e+06,2.88819e+06,1.23159e+07,0,0,0,0,66.5342,64.9919,4.58786,0,0,1.3303,1.3303,0,0.98796,2.60064,8.77095e+06,3.86046e+06,1.1668e+07,0,0,0,0
525.029,735.749,4.15191,0,0,2.91842,2.91842,0,0.546863,18.9907,4.22045e+06,2.88819e+06,1.2317e+07,0,0,0,0,66.5342,64.9919,4.07184,0,0,1.33041,1.33041,0,1.02779,2.60064,8.77095e+06,3.86046e+06,1.1669e+07,0,0,0,0
524.741,735.749,3.46694,0,0,2.91867,2.91867,0,0.546911,18.9907,4.22045e+06,2.88819e+06,1.23181e+07,0,0,0,0,66.5342,64.9919,3.61461,0,0,1.33053,1.33053,0,1.02788,2.60064,8.77095e+06,3.86046e+06,1.167e+07,0,0,0,0
524.146,735.749,3.08696,0,0,2.91893,2.91893,0,0.54696,18.9907,4.22045e+06,2.88819e+06,1.23192e+07,0,0,0,0,66.5342,64.9919,3.3251,0,0,1.33065,1.33065,0,1.02797,2.60064,8.77095e+06,3.86046e+06,1.16711e+07,0,0,0,0
524.541,735.749,4.13762,0,0,2.87896,2.87896,0,0.547008,18.9907,4.22045e+06,2.88819e+06,1.21505e+07,0,0,0,0,66.5342,64.9919,5.08096,0,0,1.31078,1.31078,0,1.02806,2.60064,8.77095e+06,3.86046e+06,1.14968e+07,0,0,0,0
524.345,735.749,3.44456,0,0,2.87921,2.87921,0,0.539517,18.9907,4.22045e+06,2.88819e+06,1.21516e+07,0,0,0,0,66.5342,64.9919,3.96245,0,0,1.3109,1.3109,0,1.01271,2.60064,8.77095e+06,3.86046e+06,1.14978e+07,0,0,0,0
523.737,735.749,3.00356,0,0,2.87947,2.87947,0,0.539564,18.9907,4.22045e+06,2.88819e+06,1.21526e+07,0,0,0,0,66.5342,64.9919,3.61443,0,0,1.31101,1.31101,0,1.0128,2.60064,8.77095e+06,3.86046e+06,1.14988e+07,0,0,0,0
522.841,735.749,2.68235,0,0,2.87972,2.87972,0,0.539612,18.9907,4.22045e+06,2.88819e+06,1.21537e+07,0,0,0,0,66.5342,64.9919,3.17705,0,0,1.31113,1.31113,0,1.01289,2.60064,8.77095e+06,3.86046e+06,1.14999e+07,0,0,0,0
521.757,735.749,2.58025,0,0,3.01659,3.01659,0,0.53966,18.9907,4.22045e+06,2.88819e+06,1.27314e+07,0,0,0,0,66.5101,64.9919,3.00303,0,0,1.38214,1.38214,0,1.01298,2.60064,8.77095e+06,3.86046e+06,1.21227e+07,0,0,0,0
520.677,735.749,2.53977,0,0,3.01686,3.01686,0,0.56531,18.9907,4.22045e+06,2.88819e+06,1.27325e+07,0,0,0,0,66.5342,64.9919,2.83427,0,0,1.38226,1.38226,0,1.06784,2.60064,8.77095e+06,3.86046e+06,1.21238e+07,0,0,0,0
519.561,735.749,2.49289,0,0,3.01713,3.01713,0,0.56536,18.9907,4.22045e+06,2.88819e+06,1.27336e+07,0,0,0,0,66.5342,64.9919,2.87236,0,0,1.38238,1.38238,0,1.06794,2.60064,8.77095e+06,3.86046e+06,1.21248e+07,0,0,0,0
518.189,735.749,2.23789,0,0,3.0174,3.0174,0,0.56541,18.9907,4.22045e+06,2.88819e+06,1.27348e+07,0,0,0,0,66.5342,64.9919,2.92336,0,0,1.38251,1.38251,0,1.06803,2.60064,8.77095e+06,3.86046e+06,1.21259e+07,0,0,0,0
516.673,735.749,2.08565,0,0,3.01766,3.01766,0,0.56546,18.9907,4.22045e+06,2.88819e+06,1.27359e+07,0,0,0,0,66.4609,64.9919,2.83678,0,0,1.38263,1.38263,0,1.06812,2.60064,8.77095e+06,3.86046e+06,1.2127e+07,0,0,0,0
514.819,735.749,1.66068,0,0,2.9909,2.9909,0,0.56551,18.9907,4.22045e+06,2.88819e+06,1.26229e+07,0,0,0,0,66.4367,64.9919,2.57996,0,0,1.42173,1.42173,0,1.06822,2.60064,8.77095e+06,3.86046e+06,1.24699e+07,0,0,0,0
512.891,735.749,1.57427,0,0,2.99117,2.99117,0,0.560495,18.9907,4.22045e+06,2.88819e+06,1.26241e+07,0,0,0,0,66.3518,64.9919,2.46014,0,0,1.42186,1.42186,0,1.09843,2.60064,8.77095e+06,3.86046e+06,1.2471e+07,0,0,0,0
510.851,735.749,1.45585,0,0,2.99143,2.99143,0,0.560544,18.9907,4.22045e+06,2.88819e+06,1.26252e+07,0,0,0,0,66.2244,64.9919,2.29694,0,0,1.42198,1.42198,0,1.09853,2.60064,8.77095e+06,3.86046e+06,1.24722e+07,0,0,0,0
508.752,735.749,1.38944,0,0,2.9917,2.9917,0,0.560594,18.9907,4.22045e+06,2.88819e+06,1.26263e+07,0,0,0,0,65.9981,64.9919,2.15431,0,0,1.42211,1.42211,0,1.09863,2.60064,8.77095e+06,3.86046e+06,1.24733e+07,0,0,0,0
506.549,735.749,1.31263,0,0,3.06179,3.06179,0,0.560644,18.9907,4.22045e+06,2.88819e+06,1.29221e+07,0,0,0,0,66.1765,64.9919,1.95776,0,0,1.45699,1.45699,0,1.09872,2.60064,8.77095e+06,3.86046e+06,1.27792e+07,0,0,0,0
