0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
528.157,3.10373,0,0,5.45422,0.275755,0.36288,18.144,61.308,0,0,0,3.51242,0.176287,3.33613,0.99792,12.849,1,0.0757531,0.36288,0,80.9948,3.36819,77.9138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01425,1.651,6.81077,0.907103,9.56892,0.06048,3.68392,0.06048,456.806,0,1.44943,0,0,3.46367,2.01425,1.542240,1,0,90.8188,0,0,0,90.8188,0
528.996,3.10465,0,0,4.58274,0.275822,0.36288,18.144,61.308,0,0,0,3.4042,0.176287,3.22792,0.99792,12.849,1,0.07553,0.36288,0,96.2418,3.36819,93.161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36133,1.71566,6.76528,0.907103,9.93517,0.06048,3.68392,0.06048,456.806,0,1.44974,0,0,3.81108,2.36133,1.542240,1,0,106.324,0,0,0,106.324,0
530.348,3.10545,0,0,5.09579,0.275854,0.36288,18.144,61.308,0,0,0,4.06567,0.176287,3.88939,0.99792,12.849,1,0.0754296,0.36288,0,108.904,3.36819,105.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08649,1.71604,7.23067,0.907103,10.1261,0.06048,3.68392,0.06048,456.806,0,1.45006,0,0,3.53655,2.08649,1.542240,1,0,119.838,0,0,0,119.838,0
530.848,3.10632,0,0,4.24553,0.275907,0.36288,18.144,61.308,0,0,0,3.49251,0.176287,3.31623,0.99792,12.849,1,0.0752584,0.36288,0,81.3689,3.36819,78.2884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09038,1.71642,5.42569,0.907103,8.32538,0.06048,3.68392,0.06048,456.806,0,1.45038,0,0,3.54076,2.09038,1.542240,1,0,89.93,0,0,0,89.93,0
530.618,3.06425,0,0,3.43037,0.232859,0.36288,18.144,61.308,0,0,0,1.57958,0.177615,1.40197,0.99792,12.849,1,0.0741691,0.36288,0,63.6428,3.78408,60.1475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.728761,1.71679,3.68537,0.969105,5.16182,0.06048,3.68392,0.06048,456.806,0,1.42891,0,0,2.15768,0.728761,1.542240,1,0,66.7113,0,0,0,66.7113,0
529.92,3.06489,0,0,2.9929,0.26382,0.36288,18.144,61.308,0.140648,0,0,1.08863,0.198846,0.749137,0.99792,12.849,1,0.0742168,0.36288,0,53.3491,4.14844,49.4893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00845135,0.528595,1.69212,3.20472,1.0166,4.40039,0.06048,3.68392,0.06048,456.806,0,1.2772,0,0,1.80579,0.528595,1.542240,1,0,54.6388,0,0,0,54.6388,0
529.068,3.06547,0,0,2.74504,0.168083,0.36288,18.144,61.308,0.158793,0,0,0.932247,0.244624,0.52883,0.99792,12.849,1,0.0743286,0.36288,0,48.7041,4.55206,44.4406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00954169,0.402797,1.69249,2.98673,1.0407,4.03177,0.06048,3.68392,0.06048,456.806,0,1.25795,0,0,1.66075,0.402797,1.542240,1,0,49.0012,0,0,0,49.0012,0
528.142,3.06603,0,0,2.67042,0.168063,0.36288,18.144,61.308,0,0,0,1.0283,0.244624,0.783674,0.99792,12.849,1,0.0744618,0.36288,0,47.0706,4.55206,42.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.413211,1.69286,3.46295,1.0407,4.52832,0.06048,3.68392,0.06048,456.806,0,1.42986,0,0,1.84307,0.413211,1.542240,1,0,48.119,0,0,0,48.119,0
526.829,3.21204,0,0,2.43127,0.169099,0.36288,18.144,61.308,0.384247,0,0,0.905316,0.243972,0.277098,0.99792,12.849,1,0.0781448,0.36288,0,42.0666,4.54634,37.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230889,0.402797,1.69323,2.8297,1.03712,3.86553,0.06048,3.68392,0.06048,456.806,0,1.09331,0,0,1.4961,0.402797,1.542240,1,0,41.9476,0,0,0,41.9476,0
525.202,3.21256,0,0,2.08903,0.140497,0.36288,18.144,61.1666,0.634616,0,0,0.718243,0.225043,0,0.99792,12.849,1,0.078352,0.36288,0,35.4493,4.02759,31.7063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381333,0.402797,1.78127,2.23863,1.0202,3.36437,0.06048,3.68392,0.06048,456.806,0,0.82652,0,0,1.22932,0.402797,1.542240,1,0,35.0706,0,0,0,35.0706,0
523.441,3.21302,0,0,1.93269,0.11825,0.36288,18.144,61.1294,0.537124,0,0,0.730166,0.230193,0,0.99792,12.849,1,0.0786062,0.36288,0,32.1148,4.19013,28.2089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323497,0.30119,1.78166,2.20889,0.990108,3.26928,0.06048,3.68392,0.06048,456.806,0,0.930511,0,0,1.2317,0.30119,1.542240,1,0,31.4782,0,0,0,31.4782,0
521.619,3.21347,0,0,1.87248,0.118221,0.36288,18.144,61.0849,0.579482,0,0,0.765115,0.230138,0,0.99792,12.849,1,0.0788817,0.36288,0,30.4725,4.19013,26.5664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349221,0.30119,1.78205,2.29295,0.990108,3.35117,0.06048,3.68392,0.06048,456.806,0,0.885686,0,0,1.18688,0.30119,1.542240,1,0,29.9175,0,0,0,29.9175,0
519.677,3.21391,0,0,1.75357,0.118191,0.36288,18.144,60.8796,0.681072,0,0,0.705836,0.230074,0,0.99792,12.849,1,0.079168,0.36288,0,28.5615,4.19013,24.6551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410742,0.30119,1.78244,2.07757,0.990108,3.13002,0.06048,3.68392,0.06048,456.806,0,0.777997,0,0,1.07919,0.30119,1.542240,1,0,27.7851,0,0,0,27.7851,0
518.039,3.18554,0,0,2.02046,0.110402,0.36288,18.144,60.4574,0.737843,0,0,0.570123,0.2545,0,0.99792,12.849,1,0.0787623,0.36288,0,33.389,4.49211,29.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044648,0.30119,1.78284,2.14581,1.16036,3.02483,0.06048,3.68392,0.06048,456.806,0,0.759992,0,0,1.06118,0.30119,1.542240,1,0,32.2059,0,0,0,32.2059,0
516.247,3.18599,0,0,1.86778,0.110376,0.36288,18.144,60.0377,0.7171,0,0,0.551182,0.253819,0,0.99792,12.849,1,0.0790227,0.36288,0,33.1874,4.49211,28.9791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436959,0.261274,1.81057,2.17585,1.16036,3.04364,0.06048,3.68392,0.06048,456.806,0,0.781963,0,0,1.04324,0.261274,1.542240,1,0,32.0228,0,0,0,32.0228,0
514.283,3.18642,0,0,1.69563,0.110348,0.36288,18.144,59.4916,0.813627,0,0,0.520695,0.253142,0,0.99792,12.849,1,0.0793077,0.36288,0,32.2009,4.49211,27.9924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499243,0.261274,1.81097,2.04528,1.16036,2.90724,0.06048,3.68392,0.06048,456.806,0,0.679614,0,0,0.940887,0.261274,1.542240,1,0,30.8996,0,0,0,30.8996,0
512.185,3.18683,0,0,1.55263,0.10107,0.36288,18.144,58.8633,0.849926,0,0,0.495572,0.273947,0,0.99792,12.849,1,0.0796206,0.36288,0,28.3973,4.77441,23.9062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526303,0.261274,1.81136,1.98627,1.2634,2.74287,0.06048,3.68392,0.06048,456.806,0,0.641002,0,0,0.902275,0.261274,1.542240,1,0,26.6491,0,0,0,26.6491,0
510.103,3.26159,0,0,1.6242,0.0821565,0.36288,18.144,58.1797,0.879345,0,0,0.512956,0.317226,0,0.99792,12.849,1,0.0818224,0.36288,0,28.2519,5.50722,23.0257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0550332,0.261274,1.81176,1.91303,1.51368,2.41735,0.06048,3.68392,0.06048,456.806,0,0.646963,0,0,0.908237,0.261274,1.542240,1,0,25.443,0,0,0,25.443,0
508.035,3.26198,0,0,1.64261,0.0853025,0.36288,18.144,57.5513,0.857608,0,0,0.537912,0.308651,0,0.99792,12.849,1,0.0821662,0.36288,0,28.0292,5.52752,22.7824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543035,0.261274,1.85577,1.88224,1.50819,2.43679,0.06048,3.68392,0.06048,456.806,0,0.669574,0,0,0.930848,0.261274,1.542240,1,0,25.2192,0,0,0,25.2192,0
505.802,3.26237,0,0,1.47749,0.0852776,0.36288,18.144,56.8951,0.853369,0,0,0.504556,0.307401,0,0.99792,12.849,1,0.0825105,0.36288,0,26.416,5.52752,21.1689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054625,0.227405,1.85617,1.92151,1.50819,2.44228,0.06048,3.68392,0.06048,456.806,0,0.673721,0,0,0.901126,0.227405,1.542240,1,0,23.6112,0,0,0,23.6112,0
503.436,3.26273,0,0,1.34459,0.0852507,0.36288,18.144,56.1397,0.933364,0,0,0.484041,0.306094,0,0.99792,12.849,1,0.0828839,0.36288,0,24.8114,5.52752,19.5639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0604347,0.227405,1.85658,1.78636,1.50819,2.30173,0.06048,3.68392,0.06048,456.806,0,0.5886,0,0,0.816005,0.227405,1.542240,1,0,21.8656,0,0,0,21.8656,0
500.711,3.481,0,0,1.19439,0.0756163,0.36288,18.144,55.2301,1.08479,0,0,0.487902,0.312655,0,0.99792,12.849,1,0.0888441,0.36288,0,23.7779,5.76819,18.2837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.85699,1.89691,1.53329,2.38753,0.06048,3.68392,0.06048,456.806,0,0.584228,0,0,0.811633,0.227405,1.542240,1,0,20.6713,0,0,0,20.6713,0
497.949,3.48129,0,0,1.19978,0.117765,0.36288,18.144,54.4319,1.02983,0,0,0.538233,0.306596,0,0.99792,12.849,1,0.0893351,0.36288,0,22.887,5.64197,17.5186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.0052,2.381,1.37019,3.18294,0.06048,3.68392,0.06048,456.806,0,0.639567,0,0,0.866972,0.227405,1.542240,1,0,20.7015,0,0,0,20.7015,0
495.077,3.48157,0,0,1.09083,0.117719,0.36288,18.144,53.5525,1.079,0,0,0.504582,0.304988,0,0.99792,12.849,1,0.0898379,0.36288,0,20.6569,5.64197,15.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.00564,1.71248,1.37019,2.49188,0.06048,3.68392,0.06048,456.806,0,0.590777,0,0,0.7952,0.204422,1.542240,1,0,17.7799,0,0,0,17.7799,0
492.063,3.48182,0,0,0.94805,0.117672,0.36288,18.144,52.5377,1.15021,0,0,0.438465,0.303104,0,0.99792,12.849,1,0.0903656,0.36288,0,17.836,5.64197,12.4665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.00608,1.5665,1.37019,2.34633,0.06048,3.68392,0.06048,456.806,0,0.519947,0,0,0.72437,0.204422,1.542240,1,0,14.8129,0,0,0,14.8129,0
489.091,3.48205,0,0,0.990973,0.117621,0.36288,18.144,51.4936,1.16872,0,0,0.425282,0.300654,0,0.99792,12.849,1,0.090925,0.36288,0,20.133,5.64197,14.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.00652,1.55269,1.37019,2.33296,0.06048,3.68392,0.06048,456.806,0,0.50182,0,0,0.706242,0.204422,1.542240,1,0,17.096,0,0,0,17.096,0
487.122,3.37603,0,0,1.92962,0.159921,0.36288,18.144,51.1994,0.74,0,0,0.721829,0.276011,0,0.99792,12.849,1,0.0886921,0.36288,0,29.6884,5.46441,24.4982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529406,0.204422,2.00696,3.22744,1.1754,4.21048,0.06048,3.68392,0.06048,456.806,0,0.843039,0,0,1.04746,0.204422,1.542240,1,0,28.7087,0,0,0,28.7087,0
485.011,3.37642,0,0,1.78883,0.161186,0.36288,18.144,51.8915,0.102121,0,0,1.06705,0.272843,0,0.99792,12.849,1,0.089061,0.36288,0,26.4509,5.46945,21.2553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734786,0.216518,1.92261,3.77782,1.14718,4.76242,0.06048,3.68392,0.06048,456.806,0,1.53592,0,0,1.75244,0.216518,1.542240,1,0,26.0177,0,0,0,26.0177,0
482.688,3.37678,0,0,1.57804,0.161137,0.36288,18.144,51.4782,0.739697,0,0,0.600753,0.274376,0,0.99792,12.849,1,0.0894583,0.36288,0,27.3991,5.46945,22.2031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525132,0.216518,1.92303,2.83302,1.14718,3.77288,0.06048,3.68392,0.06048,456.806,0,0.844569,0,0,1.06109,0.216518,1.542240,1,0,25.9759,0,0,0,25.9759,0
480.126,3.3771,0,0,1.33904,0.161084,0.36288,18.144,50.9227,0.829591,0,0,0.547616,0.27346,0,0.99792,12.849,1,0.0898974,0.36288,0,25.3175,5.46945,20.1211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0593679,0.216518,1.92345,2.69574,1.14718,3.62916,0.06048,3.68392,0.06048,456.806,0,0.748164,0,0,0.964682,0.216518,1.542240,1,0,23.7502,0,0,0,23.7502,0
478.081,3.29013,0,0,1.80886,0.200783,0.36288,18.144,50.8237,0.614466,0,0,0.719127,0.203726,0,0.99792,12.849,1,0.0880495,0.36288,0,29.6607,4.73269,25.2028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444525,0.216518,1.92387,3.10297,1.02057,4.17834,0.06048,3.68392,0.06048,456.806,0,0.903822,0,0,1.12034,0.216518,1.542240,1,0,29.3812,0,0,0,29.3812,0
475.815,3.29048,0,0,1.53458,0.146649,0.36288,18.144,50.5185,0.679161,0,0,0.557698,0.183705,0,0.99792,12.849,1,0.0884357,0.36288,0,20.23,4.63467,15.8698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492285,0.216518,1.84887,3.18914,1.19682,4.00848,0.06048,3.68392,0.06048,456.806,0,0.834451,0,0,1.05097,0.216518,1.542240,1,0,19.8783,0,0,0,19.8783,0
474.127,3.29079,0,0,2.20792,0.242494,0.36288,18.144,50.6994,0.533041,0,0,0.908063,0.194129,0,0.99792,12.849,1,0.0888651,0.36288,0,31.6721,4.78191,27.1642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388705,0.292723,1.84927,3.19664,1.20481,4.09497,0.06048,3.68392,0.06048,456.806,0,0.991958,0,0,1.28468,0.292723,1.542240,1,0,31.2591,0,0,0,31.2591,0
474.592,3.29121,0,0,4.36152,0.242436,0.36288,18.144,51.7015,0.0294098,0,0,1.22597,0.194416,0,0.99792,12.849,1,0.0891928,0.36288,0,55.3904,4.78191,50.8821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00213698,0.385154,1.84968,6.54069,1.20481,7.56858,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92739,0.385154,1.542240,1,0,58.4507,0,0,0,58.4507,0
474.79,3.04409,0,0,3.8461,0.241639,0.36288,18.144,52.4595,0,0,0,0.953519,0.195586,0,0.99792,12.849,1,0.0824149,0.36288,0,73.7173,4.7198,69.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.577525,1.85009,5.80966,1.16252,7.07475,0.06048,3.68392,0.06048,456.806,0,1.41682,0,0,1.99435,0.577525,1.542240,1,0,76.3528,0,0,0,76.3528,0
474.364,3.04479,0,0,3.21446,0.231968,0.36288,18.144,53.1116,0,0,0,0.903899,0.251772,0,0.99792,12.849,1,0.0823996,0.36288,0,80.2941,4.30946,76.2651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.438629,1.68054,3.27558,1.00337,4.39138,0.06048,3.68392,0.06048,456.806,0,1.41713,0,0,1.85576,0.438629,1.542240,1,0,80.6565,0,0,0,80.6565,0
474.764,3.04538,0,0,4.06465,0.257105,0.36288,18.144,53.8512,0,0,0,0.942443,0.202843,0,0.99792,12.849,1,0.0824896,0.36288,0,95.7217,3.96634,92.0357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.754577,1.68091,4.80299,0.975533,6.26295,0.06048,3.68392,0.06048,456.806,0,1.41744,0,0,2.17202,0.754577,1.542240,1,0,98.2987,0,0,0,98.2987,0
475.066,3.04612,0,0,3.97884,0.267948,0.36288,18.144,54.7777,0,0,0,1.101,0.174514,0,0.99792,12.849,1,0.0824401,0.36288,0,118.768,3.83512,115.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.876263,1.68128,5.83683,0.949271,7.4451,0.06048,3.68392,0.06048,456.806,0,1.41775,0,0,2.29401,0.876263,1.542240,1,0,122.658,0,0,0,122.658,0
478.607,3.04684,0,0,7.21857,0.26796,0.36288,18.144,57.2704,0,0,0,2.66827,0.175587,0,0.99792,12.849,1,0.0824071,0.36288,0,165.212,3.83512,161.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58089,1.68165,10.7642,0.949271,15.0775,0.06048,3.68392,0.06048,456.806,0,1.41806,0,0,4.99895,3.58089,1.542240,1,0,176.735,0,0,0,176.735,0
482.104,3.14357,0,0,7.27555,0.27165,0.36288,18.144,58.3735,0,0,0,1.31098,0.207813,0,0.99792,12.849,1,0.0843943,0.36288,0,138.026,4.46603,133.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4201,1.68202,10.4852,1.04351,12.5438,0.06048,3.68392,0.06048,456.806,0,1.46423,0,0,2.88433,1.4201,1.542240,1,0,146.382,0,0,0,146.382,0
490.949,3.14482,0,0,12.6262,0.273207,0.36288,18.144,61.3072,0,0,0,3.15484,0.22112,0,0.99792,12.849,1,0.0838154,0.36288,0,159.106,4.71839,154.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47758,1.73618,18.351,1.08121,22.4836,0.06048,3.68392,0.06048,456.806,0,1.46453,0,0,4.94211,3.47758,1.542240,1,0,177.151,0,0,0,177.151,0
499.615,3.14694,0,0,12.449,0.27355,0.36288,18.144,61.308,0,0,0,4.32435,0.225299,4.0983,0.99792,12.849,1,0.082361,0.36288,0,303.852,4.71839,299.415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26442,1.73654,19.9976,1.08121,24.9174,0.06048,3.68392,0.06048,456.806,0,1.46483,0,0,5.72925,4.26442,1.542240,1,0,328.43,0,0,0,328.43,0
505.079,3.14899,0,0,9.24938,0.273886,0.36288,18.144,61.308,0,0,0,2.96851,0.2253,2.74321,0.99792,12.849,1,0.0809851,0.36288,0,185.623,4.71839,181.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09215,1.7369,16.2608,1.08121,20.0087,0.06048,3.68392,0.06048,456.806,0,1.46514,0,0,4.55729,3.09215,1.542240,1,0,203.939,0,0,0,203.939,0
510.834,3.45779,0,0,9.87094,0.294506,0.36288,18.144,61.308,0.0880071,0,0,3.46009,0.185745,3.18633,0.99792,12.849,1,0.0879648,0.36288,0,210.146,4.04787,206.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00528823,2.96548,1.73726,17.5522,0.963567,21.2861,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.50772,2.96548,1.542240,1,0,230.846,0,0,0,230.846,0
518.907,3.45948,0,0,12.1748,0.280114,0.36288,18.144,61.308,0.088321,0,0,4.77095,0.157771,4.52486,0.99792,12.849,1,0.0870161,0.36288,0,220.44,3.74262,216.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0053071,3.54132,1.9298,21.5722,1.01771,26.0203,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.08356,3.54132,1.542240,1,0,247.518,0,0,0,247.518,0
527.724,3.46152,0,0,12.9221,0.280433,0.36288,18.144,61.308,0.088635,0,0,6.14765,0.157771,5.90125,0.99792,12.849,1,0.085713,0.36288,0,235.286,3.74262,231.821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00532596,4.49592,1.9302,26.9955,1.01771,32.3986,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.03816,4.49592,1.542240,1,0,270.121,0,0,0,270.121,0
535.906,3.46364,0,0,12.2865,0.278254,0.36288,18.144,61.308,0.088949,0,0,6.47827,0.163304,6.22602,0.99792,12.849,1,0.0843325,0.36288,0,211.15,3.87366,207.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00534483,5.27973,1.9306,26.6725,1.05871,32.8188,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.82197,5.27973,1.542240,1,0,246.599,0,0,0,246.599,0
542.565,3.02633,0,0,10.3496,0.301069,0.36288,18.144,61.308,0,0,0,4.51257,0.152985,4.35958,0.99792,12.849,1,0.0725599,0.36288,0,178.216,4.10775,174.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88408,1.931,22.1003,1.10625,26.8091,0.06048,3.68392,0.06048,456.806,0,1.40768,0,0,5.29177,3.88408,1.542240,1,0,205.567,0,0,0,205.567,0
544.706,3.02783,0,0,5.81579,0.283812,0.36288,18.144,61.308,0,0,0,2.08866,0.0991286,1.98953,0.99792,12.849,1,0.0717048,0.36288,0,153.402,3.18413,150.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04083,1.66831,9.18786,0.894089,12.0029,0.06048,3.68392,0.06048,456.806,0,1.40798,0,0,3.44881,2.04083,1.542240,1,0,164.502,0,0,0,164.502,0
546.081,3.02873,0,0,5.05049,0.283898,0.36288,18.144,61.308,0,0,0,1.85754,0.0991286,1.75841,0.99792,12.849,1,0.0714443,0.36288,0,127.488,3.18413,124.595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84444,1.66866,8.13542,0.894089,10.7544,0.06048,3.68392,0.06048,456.806,0,1.40827,0,0,3.25271,1.84444,1.542240,1,0,137.108,0,0,0,137.108,0
548.285,3.02954,0,0,5.87988,0.283952,0.36288,18.144,61.308,0,0,0,1.89586,0.0991286,1.79673,0.99792,12.849,1,0.0712834,0.36288,0,143.202,3.18413,140.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.275,1.669,9.87785,0.894089,12.9278,0.06048,3.68392,0.06048,456.806,0,1.40856,0,0,3.68356,2.275,1.542240,1,0,155.034,0,0,0,155.034,0
551.287,3.03045,0,0,6.6792,0.283374,0.36288,18.144,61.308,0,0,0,2.01588,0.0934015,1.92247,0.99792,12.849,1,0.0710182,0.36288,0,170.136,3.09447,167.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36349,1.66935,9.8947,0.878734,13.0488,0.06048,3.68392,0.06048,456.806,0,1.40886,0,0,3.77235,2.36349,1.542240,1,0,182.305,0,0,0,182.305,0
551.85,3.14222,0,0,4.38092,0.313236,0.36288,18.144,61.308,0,0,0,1.46837,0.111219,1.35715,0.99792,12.849,1,0.0732365,0.36288,0,107.035,2.78757,104.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65717,1.6697,6.75794,0.889866,9.19494,0.06048,3.68392,0.06048,456.806,0,1.46582,0,0,3.123,1.65717,1.542240,1,0,115.089,0,0,0,115.089,0
553.046,3.14294,0,0,5.02038,0.318885,0.36288,18.144,61.308,0,0,0,2.25203,0.119915,2.13212,0.99792,12.849,1,0.0731788,0.36288,0,117.527,2.82607,114.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95618,1.73507,6.69198,0.907076,9.47616,0.06048,3.68392,0.06048,456.806,0,1.46613,0,0,3.42231,1.95618,1.542240,1,0,126.599,0,0,0,126.599,0
552.76,3.14375,0,0,3.54001,0.318939,0.36288,18.144,61.308,0,0,0,1.15529,0.119915,1.03537,0.99792,12.849,1,0.0730393,0.36288,0,80.4099,2.82607,77.8737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763482,1.73543,5.17743,0.907076,6.76927,0.06048,3.68392,0.06048,456.806,0,1.46643,0,0,2.22991,0.763482,1.542240,1,0,85.6783,0,0,0,85.6783,0
552.138,3.14437,0,0,3.19568,0.310206,0.36288,18.144,61.308,0,0,0,1.2657,0.124673,1.14103,0.99792,12.849,1,0.0730914,0.36288,0,87.6148,2.88424,85.0203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.831226,1.73579,5.41758,0.918526,7.06607,0.06048,3.68392,0.06048,456.806,0,1.46674,0,0,2.29796,0.831226,1.542240,1,0,93.2274,0,0,0,93.2274,0
552.418,3.1016,0,0,4.00461,0.260171,0.36288,18.144,61.308,0,0,0,1.86126,0.169887,1.69138,0.99792,12.849,1,0.0721783,0.36288,0,101.195,3.55043,97.9354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90427,1.73615,8.38113,1.00296,11.0186,0.06048,3.68392,0.06048,456.806,0,1.44501,0,0,3.34929,1.90427,1.542240,1,0,110.645,0,0,0,110.645,0
552.179,3.10228,0,0,3.48768,0.26191,0.36288,18.144,61.308,0,0,0,1.60757,0.182387,1.42518,0.99792,12.849,1,0.0721576,0.36288,0,73.567,3.78829,70.0694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44026,1.71118,4.86861,1.01475,7.00529,0.06048,3.68392,0.06048,456.806,0,1.44531,0,0,2.88557,1.44026,1.542240,1,0,78.4999,0,0,0,78.4999,0
551.399,3.10289,0,0,2.94835,0.261901,0.36288,18.144,61.308,0,0,0,1.49758,0.182387,1.31519,0.99792,12.849,1,0.0722031,0.36288,0,62.6469,3.78829,59.1493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13575,1.71154,4.01263,1.01475,5.84517,0.06048,3.68392,0.06048,456.806,0,1.44561,0,0,2.58136,1.13575,1.542240,1,0,66.3097,0,0,0,66.3097,0
550.286,3.10344,0,0,2.61449,0.261872,0.36288,18.144,61.308,0,0,0,1.3449,0.182387,1.16251,0.99792,12.849,1,0.0723179,0.36288,0,54.0032,3.78829,50.5055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.800858,1.71189,3.4607,1.01475,4.9587,0.06048,3.68392,0.06048,456.806,0,1.44591,0,0,2.24677,0.800858,1.542240,1,0,56.6267,0,0,0,56.6267,0
548.883,3.25118,0,0,2.46332,0.252041,0.36288,18.144,61.308,0,0,0,1.32036,0.180586,1.13977,0.99792,12.849,1,0.075914,0.36288,0,49.8456,3.7749,46.3577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.599015,1.71225,3.44503,0.990046,4.76624,0.06048,3.68392,0.06048,456.806,0,1.5244,0,0,2.12342,0.599015,1.542240,1,0,52.2637,0,0,0,52.2637,0
547.781,3.25166,0,0,2.72705,0.214445,0.36288,18.144,61.308,0,0,0,1.22736,0.197416,1.02994,0.99792,12.849,1,0.0761194,0.36288,0,58.775,4.16235,54.8994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762754,1.80125,4.5575,1.05958,6.06192,0.06048,3.68392,0.06048,456.806,0,1.52472,0,0,2.28747,0.762754,1.542240,1,0,61.9913,0,0,0,61.9913,0
546.388,3.25219,0,0,2.39141,0.169158,0.36288,18.144,61.308,0,0,0,1.1448,0.197652,0.947148,0.99792,12.849,1,0.0762849,0.36288,0,50.1043,4.17837,46.2125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.776356,1.80163,4.23109,1.01318,5.79589,0.06048,3.68392,0.06048,456.806,0,1.52504,0,0,2.30139,0.776356,1.542240,1,0,52.9556,0,0,0,52.9556,0
