0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
673.071,3.13302,0,0,6.50082,0.334656,0.36288,18.144,61.308,0,0,0,2.47481,0.141605,2.3332,0.99792,12.849,1,0.0600479,0.36288,0,160.024,3.50986,156.817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21976,1.73762,14.3768,0.935876,17.3983,0.06048,3.68392,0.06048,456.806,0,1.47485,0,0,3.6946,2.21976,1.542240,1,0,176.548,0,0,0,176.548,0
675.504,2.73646,0,0,5.85353,0.321771,0.36288,18.144,61.308,0,0,0,2.62533,0.146075,2.47926,0.99792,12.849,1,0.0522393,0.36288,0,162.602,3.48087,159.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44045,1.73785,15.978,0.864011,19.2923,0.06048,3.68392,0.06048,456.806,0,1.26678,0,0,3.70723,2.44045,1.542240,1,0,181.204,0,0,0,181.204,0
677.337,2.73701,0,0,5.30402,0.370712,0.36288,18.144,61.308,0,0,0,3.56689,0.121854,3.44503,0.99792,12.849,1,0.0520616,0.36288,0,272.283,3.32944,269.264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70472,1.50132,17.3308,0.820947,20.7159,0.06048,3.68392,0.06048,456.806,0,1.26695,0,0,3.97167,2.70472,1.542240,1,0,293.425,0,0,0,293.425,0
679.754,2.73751,0,0,5.88809,0.370806,0.36288,18.144,61.308,0,0,0,2.62194,0.121854,2.50008,0.99792,12.849,1,0.0519302,0.36288,0,207.206,3.32944,204.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54122,1.50152,18.1311,0.820947,22.3529,0.06048,3.68392,0.06048,456.806,0,1.26712,0,0,4.80834,3.54122,1.542240,1,0,229.041,0,0,0,229.041,0
687.055,2.73806,0,0,10.7726,0.37093,0.36288,18.144,61.308,0,0,0,5.67753,0.121854,5.55568,0.99792,12.849,1,0.0517559,0.36288,0,226.203,3.32944,223.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.17698,1.50172,26.5923,0.820947,32.45,0.06048,3.68392,0.06048,456.806,0,1.26729,0,0,6.44426,5.17698,1.542240,1,0,261.19,0,0,0,261.19,0
690.166,2.73896,0,0,6.58558,0.372893,0.36288,18.144,61.308,0,0,0,2.80623,0.0537277,2.7525,0.99792,12.849,1,0.0512229,0.36288,0,203.785,3.01688,201.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57021,1.50192,17.6477,0.708299,21.0115,0.06048,3.68392,0.06048,456.806,0,1.26745,0,0,3.83766,2.57021,1.542240,1,0,224.844,0,0,0,224.844,0
692.372,2.83965,0,0,5.71152,0.302497,0.36288,18.144,61.308,0,0,0,3.16049,0.125677,3.03482,0.99792,12.849,1,0.0528665,0.36288,0,199.902,3.92022,196.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63279,1.50212,15.7779,0.884032,19.0288,0.06048,3.68392,0.06048,456.806,0,1.31861,0,0,3.9514,2.63279,1.542240,1,0,218.355,0,0,0,218.355,0
695.567,2.84019,0,0,6.68838,0.290782,0.36288,18.144,61.308,0,0,0,3.21166,0.139561,3.0721,0.99792,12.849,1,0.0527081,0.36288,0,194.276,4.07946,190.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89277,1.56081,18.2482,0.91645,21.7853,0.06048,3.68392,0.06048,456.806,0,1.31878,0,0,4.21155,2.89277,1.542240,1,0,215.364,0,0,0,215.364,0
700.477,2.84081,0,0,8.40473,0.29091,0.36288,18.144,61.308,0,0,0,5.4795,0.139561,5.33994,0.99792,12.849,1,0.0524774,0.36288,0,214.443,4.07946,210.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.16249,1.56102,28.698,0.91645,35.5051,0.06048,3.68392,0.06048,456.806,0,1.31896,0,0,7.48145,6.16249,1.542240,1,0,251.519,0,0,0,251.519,0
702.907,2.84155,0,0,5.88074,0.246604,0.36288,18.144,61.308,0,0,0,3.48539,0.163349,3.32204,0.99792,12.849,1,0.0521232,0.36288,0,257.397,4.37031,253.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.077,1.56123,16.6908,0.973701,20.3554,0.06048,3.68392,0.06048,456.806,0,1.31913,0,0,4.39614,3.077,1.542240,1,0,277.015,0,0,0,277.015,0
704.578,2.80293,0,0,5.06236,0.225412,0.36288,18.144,61.308,0,0,0,2.1174,0.216075,1.90132,0.99792,12.849,1,0.0512371,0.36288,0,161.723,4.68003,157.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24512,1.56144,12.0703,1.06652,14.8103,0.06048,3.68392,0.06048,456.806,0,1.2995,0,0,3.54462,2.24512,1.542240,1,0,174.066,0,0,0,174.066,0
705.424,2.80343,0,0,4.20232,0.1899,0.36288,18.144,61.308,0,0,0,1.96113,0.207191,1.75394,0.99792,12.849,1,0.0511246,0.36288,0,128.298,3.92417,124.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81582,1.53886,9.18181,0.941799,11.5947,0.06048,3.68392,0.06048,456.806,0,1.29967,0,0,3.11549,1.81582,1.542240,1,0,138.034,0,0,0,138.034,0
705.766,2.80386,0,0,3.69842,0.189922,0.36288,18.144,61.308,0,0,0,2.18488,0.207191,1.97769,0.99792,12.849,1,0.0510711,0.36288,0,104.292,3.92417,100.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07401,1.53907,9.83828,0.941799,12.5096,0.06048,3.68392,0.06048,456.806,0,1.29984,0,0,3.37385,2.07401,1.542240,1,0,115.167,0,0,0,115.167,0
706.88,2.80426,0,0,4.47161,0.189931,0.36288,18.144,61.308,0,0,0,2.51827,0.207191,2.31108,0.99792,12.849,1,0.0510536,0.36288,0,125.603,3.92417,121.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5313,1.53927,12.4216,0.941799,15.5504,0.06048,3.68392,0.06048,456.806,0,1.30002,0,0,3.83131,2.5313,1.542240,1,0,139.852,0,0,0,139.852,0
706.787,2.93776,0,0,3.3565,0.149135,0.36288,18.144,61.308,0,0,0,2.14786,0.189079,1.95878,0.99792,12.849,1,0.0533998,0.36288,0,99.2088,3.96768,95.5506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07313,1.53948,9.55956,1.02914,12.143,0.06048,3.68392,0.06048,456.806,0,1.37048,0,0,3.44362,2.07313,1.542240,1,0,109.652,0,0,0,109.652,0
706.719,2.93814,0,0,3.35115,0.118367,0.36288,18.144,61.308,0,0,0,1.51142,0.21966,1.29176,0.99792,12.849,1,0.0534138,0.36288,0,96.7576,4.28463,92.7825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83656,1.61938,9.73633,1.01274,12.1795,0.06048,3.68392,0.06048,456.806,0,1.37067,0,0,3.20723,1.83656,1.542240,1,0,106.254,0,0,0,106.254,0
706.811,2.93853,0,0,3.51193,0.118366,0.36288,18.144,61.308,0,0,0,1.87215,0.21966,1.65249,0.99792,12.849,1,0.053426,0.36288,0,92.5966,4.28463,88.6214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99275,1.61959,8.56863,1.01274,11.1682,0.06048,3.68392,0.06048,456.806,0,1.37085,0,0,3.3636,1.99275,1.542240,1,0,101.442,0,0,0,101.442,0
706.429,2.93892,0,0,3.03885,0.118368,0.36288,18.144,61.308,0,0,0,1.4639,0.21966,1.24424,0.99792,12.849,1,0.0534262,0.36288,0,77.7393,4.28463,73.7641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67569,1.61981,8.08376,1.01274,10.3665,0.06048,3.68392,0.06048,456.806,0,1.37103,0,0,3.04672,1.67569,1.542240,1,0,85.3748,0,0,0,85.3748,0
705.838,2.93929,0,0,2.82876,0.118362,0.36288,18.144,61.308,0,0,0,1.39058,0.21966,1.17092,0.99792,12.849,1,0.0534617,0.36288,0,74.5321,4.28463,70.5569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48745,1.62003,7.83605,1.01274,9.93078,0.06048,3.68392,0.06048,456.806,0,1.37121,0,0,2.85866,1.48745,1.542240,1,0,81.6586,0,0,0,81.6586,0
705.891,2.91331,0,0,3.44712,0.117939,0.36288,18.144,61.308,0,0,0,1.18829,0.236986,0.951308,0.99792,12.849,1,0.0530335,0.36288,0,73.5385,4.91841,68.9299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749596,1.62024,8.39523,1.24006,9.525,0.06048,3.68392,0.06048,456.806,0,1.41006,0,0,2.15965,0.749596,1.542240,1,0,79.4062,0,0,0,79.4062,0
705.943,2.9137,0,0,3.38039,0.0513639,0.36288,18.144,61.308,0,0,0,1.18214,0.264779,0.917364,0.99792,12.849,1,0.0530367,0.36288,0,69.8043,5.21637,64.8978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.667855,1.6453,8.52232,1.33508,9.50041,0.06048,3.68392,0.06048,456.806,0,1.41025,0,0,2.0781,0.667855,1.542240,1,0,75.3155,0,0,0,75.3155,0
705.761,2.91409,0,0,3.13465,0.0403461,0.36288,18.144,61.308,0,0,0,1.1681,0.268929,0.899173,0.99792,12.849,1,0.0530399,0.36288,0,63.8384,5.24843,58.8998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583082,1.64552,8.03969,1.3446,8.9237,0.06048,3.68392,0.06048,456.806,0,1.41043,0,0,1.99352,0.583082,1.542240,1,0,68.7227,0,0,0,68.7227,0
705.358,2.91447,0,0,2.91561,0.0402787,0.36288,18.144,61.308,0,0,0,1.1734,0.268929,0.904469,0.99792,12.849,1,0.0530604,0.36288,0,59.0432,5.24843,54.1046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.684043,1.64574,7.60726,1.3446,8.59245,0.06048,3.68392,0.06048,456.806,0,1.41062,0,0,2.09466,0.684043,1.542240,1,0,63.6015,0,0,0,63.6015,0
704.994,2.98285,0,0,3.03,0.0488682,0.36288,18.144,61.308,0,0,0,1.14413,0.291654,0.852472,0.99792,12.849,1,0.0543364,0.36288,0,56.8002,5.39274,51.716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856128,1.64596,7.55482,1.41286,8.64405,0.06048,3.68392,0.06048,456.806,0,1.44528,0,0,2.30141,0.856128,1.542240,1,0,61.2125,0,0,0,61.2125,0
704.541,2.98322,0,0,2.95385,0.0603209,0.36288,18.144,61.308,0,0,0,1.05528,0.321954,0.733327,0.99792,12.849,1,0.0543712,0.36288,0,53.532,5.58516,48.2553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.059,1.68579,7.78352,1.50387,9.02444,0.06048,3.68392,0.06048,456.806,0,1.44548,0,0,2.50448,1.059,1.542240,1,0,58.0131,0,0,0,58.0131,0
703.823,2.98358,0,0,2.68814,0.0603172,0.36288,18.144,61.308,0,0,0,1.01238,0.321954,0.69043,0.99792,12.849,1,0.0544128,0.36288,0,50.28,5.58516,45.0034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.822211,1.68602,7.23609,1.50387,8.24045,0.06048,3.68392,0.06048,456.806,0,1.44567,0,0,2.26788,0.822211,1.542240,1,0,53.9342,0,0,0,53.9342,0
702.757,2.98392,0,0,2.32607,0.0447993,0.36288,18.144,61.308,0,0,0,1.00814,0.32902,0.679121,0.99792,12.849,1,0.0544746,0.36288,0,47.9726,5.82698,42.4541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.797161,1.68624,7.3326,1.53391,8.28208,0.06048,3.68392,0.06048,456.806,0,1.44586,0,0,2.24302,0.797161,1.542240,1,0,51.4153,0,0,0,51.4153,0
701.153,3.18355,0,0,1.99619,0.0543785,0.36288,18.144,61.308,0.0260882,0,0,0.966721,0.317026,0.623606,0.99792,12.849,1,0.058207,0.36288,0,44.8631,5.70759,39.4602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00156761,0.654644,1.68647,7.01983,1.40046,7.95891,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19688,0.654644,1.542240,1,0,48.0427,0,0,0,48.0427,0
699.913,3.18384,0,0,2.38834,0.0816216,0.36288,18.144,61.308,0.0262809,0,0,0.803658,0.345375,0.432002,0.99792,12.849,1,0.0583456,0.36288,0,40.5619,6.1174,34.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00157919,0.273862,1.82091,6.57005,1.4849,7.17835,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8161,0.273862,1.542240,1,0,42.3593,0,0,0,42.3593,0
698.827,3.18416,0,0,2.54324,0.0816077,0.36288,18.144,61.308,0.0264736,0,0,0.988546,0.345375,0.616697,0.99792,12.849,1,0.0584549,0.36288,0,51.6164,6.1174,45.8034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00159076,0.696134,1.82116,7.33859,1.4849,8.36939,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23837,0.696134,1.542240,1,0,54.7895,0,0,0,54.7895,0
697.29,3.1845,0,0,2.09232,0.0815955,0.36288,18.144,61.308,0.227245,0,0,0.719928,0.345375,0.147308,0.99792,12.849,1,0.0585518,0.36288,0,47.2887,6.1174,41.4756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136548,0.204422,1.8214,6.01066,1.4849,6.53792,0.06048,3.68392,0.06048,456.806,0,1.32537,0,0,1.52979,0.204422,1.542240,1,0,48.1609,0,0,0,48.1609,0
696.269,3.18479,0,0,2.60739,0.0815782,0.36288,18.144,61.308,0.0268591,0,0,1.24715,0.345375,0.874915,0.99792,12.849,1,0.0586863,0.36288,0,46.0952,6.1174,40.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00161393,1.4809,1.82164,9.37449,1.4849,11.1905,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02314,1.4809,1.542240,1,0,52.3474,0,0,0,52.3474,0
694.667,3.08795,0,0,1.9133,0.0641687,0.36288,18.144,61.308,0,0,0,0.824861,0.357834,0.467027,0.99792,12.849,1,0.0569853,0.36288,0,36.2787,6.37442,30.2101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.247251,1.82188,7.24637,1.4044,7.9111,0.06048,3.68392,0.06048,456.806,0,1.49598,0,0,1.74323,0.247251,1.542240,1,0,38.5883,0,0,0,38.5883,0
692.84,3.08823,0,0,1.76952,0.145306,0.36288,18.144,61.308,0.157446,0,0,0.798379,0.317178,0.323755,0.99792,12.849,1,0.0571219,0.36288,0,33.0769,5.40464,27.9781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00946076,0.216518,1.74516,6.27722,1.16878,7.06066,0.06048,3.68392,0.06048,456.806,0,1.32587,0,0,1.54239,0.216518,1.542240,1,0,35.3625,0,0,0,35.3625,0
691.199,3.0885,0,0,2.01414,0.203412,0.36288,18.144,61.308,0,0,0,1.15452,0.298243,0.856277,0.99792,12.849,1,0.0572774,0.36288,0,32.5819,4.8825,28.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.595978,1.74539,8.75932,1.07205,10.0286,0.06048,3.68392,0.06048,456.806,0,1.49638,0,0,2.09236,0.595978,1.542240,1,0,38.8899,0,0,0,38.8899,0
689.462,3.08877,0,0,1.9173,0.203366,0.36288,18.144,61.308,0,0,0,1.12335,0.298243,0.825104,0.99792,12.849,1,0.0574185,0.36288,0,41.4748,4.8825,36.8978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.465487,1.74562,8.67205,1.07205,9.81111,0.06048,3.68392,0.06048,456.806,0,1.49658,0,0,1.96207,0.465487,1.542240,1,0,47.534,0,0,0,47.534,0
687.83,3.00925,0,0,1.95477,0.213926,0.36288,18.144,61.308,0,0,0,1.11427,0.280764,0.833511,0.99792,12.849,1,0.0560811,0.36288,0,59.222,4.81104,54.7178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.623302,1.74585,9.39401,1.06572,10.6974,0.06048,3.68392,0.06048,456.806,0,1.42791,0,0,2.05121,0.623302,1.542240,1,0,66.2487,0,0,0,66.2487,0
685.82,3.00952,0,0,1.60263,0.240394,0.36288,18.144,61.308,0,0,0,0.930156,0.237067,0.69309,0.99792,12.849,1,0.0562192,0.36288,0,34.3945,4.63239,30.0688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404131,1.67765,6.30239,1.04988,7.33428,0.06048,3.68392,0.06048,456.806,0,1.4281,0,0,1.83223,0.404131,1.542240,1,0,38.0962,0,0,0,38.0962,0
684.095,3.00975,0,0,1.88797,0.240328,0.36288,18.144,61.308,0.390944,0,0,0.711576,0.237067,0.0835652,0.99792,12.849,1,0.0563884,0.36288,0,39.827,4.63239,35.5011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234913,0.292723,1.67787,6.55032,1.04988,7.44754,0.06048,3.68392,0.06048,456.806,0,1.00743,0,0,1.30016,0.292723,1.542240,1,0,43.0322,0,0,0,43.0322,0
686.075,3.01002,0,0,5.59266,0.24027,0.36288,18.144,61.308,0,0,0,2.34151,0.237067,2.10444,0.99792,12.849,1,0.0565355,0.36288,0,74.8645,4.63239,70.5384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16871,1.67809,11.5374,1.04988,15.3344,0.06048,3.68392,0.06048,456.806,0,1.42848,0,0,4.5972,3.16871,1.542240,1,0,87.9772,0,0,0,87.9772,0
687.077,2.78385,0,0,4.39627,0.247277,0.36288,18.144,61.308,0,0,0,1.81013,0.23938,1.57075,0.99792,12.849,1,0.0521366,0.36288,0,84.5663,4.57098,80.3061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87549,1.67832,11.025,1.02867,14.5501,0.06048,3.68392,0.06048,456.806,0,1.28517,0,0,4.16065,2.87549,1.542240,1,0,96.427,0,0,0,96.427,0
687.439,2.78429,0,0,3.79855,0.289214,0.36288,18.144,61.308,0,0,0,1.40763,0.199462,1.20817,0.99792,12.849,1,0.0520689,0.36288,0,87.4791,3.79806,83.9919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25419,1.52438,10.0524,0.87727,11.9537,0.06048,3.68392,0.06048,456.806,0,1.28534,0,0,2.53953,1.25419,1.542240,1,0,97.1537,0,0,0,97.1537,0
688.427,2.78469,0,0,4.42424,0.289229,0.36288,18.144,61.308,0,0,0,1.63242,0.199462,1.43296,0.99792,12.849,1,0.0520489,0.36288,0,101.31,3.79806,97.8228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07755,1.52459,12.821,0.87727,15.5458,0.06048,3.68392,0.06048,456.806,0,1.28551,0,0,3.36306,2.07755,1.542240,1,0,114.802,0,0,0,114.802,0
690.934,2.78513,0,0,5.94427,0.289268,0.36288,18.144,61.308,0,0,0,1.53192,0.199462,1.33245,0.99792,12.849,1,0.0519825,0.36288,0,96.6686,3.79806,93.1815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56612,1.52479,13.8587,0.87727,16.0724,0.06048,3.68392,0.06048,456.806,0,1.28568,0,0,2.8518,1.56612,1.542240,1,0,110.586,0,0,0,110.586,0
694.248,2.78569,0,0,6.74022,0.277133,0.36288,18.144,61.308,0,0,0,3.35769,0.190161,3.16752,0.99792,12.849,1,0.0518043,0.36288,0,180.722,3.47649,177.557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27434,1.52499,18.5712,0.837097,22.5335,0.06048,3.68392,0.06048,456.806,0,1.28585,0,0,4.56019,3.27434,1.542240,1,0,203.258,0,0,0,203.258,0
695.369,2.87358,0,0,4.62831,0.270523,0.36288,18.144,61.308,0,0,0,2.86621,0.223546,2.64266,0.99792,12.849,1,0.0531836,0.36288,0,85.2751,4.50393,81.0808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77022,1.52519,14.4777,1.12844,17.6447,0.06048,3.68392,0.06048,456.806,0,1.3276,0,0,4.09782,2.77022,1.542240,1,0,101.368,0,0,0,101.368,0
694.873,2.87403,0,0,3.01781,0.277753,0.36288,18.144,61.308,0,0,0,0.949018,0.257885,0.691132,0.99792,12.849,1,0.0531061,0.36288,0,75.2216,5.59608,69.9353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.107,1.57418,8.22182,1.38712,9.51589,0.06048,3.68392,0.06048,456.806,0,1.32777,0,0,2.43477,1.107,1.542240,1,0,80.1423,0,0,0,80.1423,0
695.628,2.87435,0,0,4.27043,0.277734,0.36288,18.144,61.308,0,0,0,0.96425,0.257885,0.706364,0.99792,12.849,1,0.0531501,0.36288,0,57.8391,5.59608,52.5527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14322,1.57438,7.7442,1.38712,9.07468,0.06048,3.68392,0.06048,456.806,0,1.32794,0,0,2.47115,1.14322,1.542240,1,0,62.3338,0,0,0,62.3338,0
696.177,2.87477,0,0,4.06426,0.277763,0.36288,18.144,61.308,0,0,0,0.927642,0.257885,0.669757,0.99792,12.849,1,0.0531002,0.36288,0,62.8597,5.59608,57.5734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03133,1.57458,7.01127,1.38712,8.23007,0.06048,3.68392,0.06048,456.806,0,1.3281,0,0,2.35944,1.03133,1.542240,1,0,66.4732,0,0,0,66.4732,0
694.987,3.15561,0,0,2.64247,0.313736,0.36288,18.144,61.308,0,0,0,0.963066,0.242427,0.720639,0.99792,12.849,1,0.0582417,0.36288,0,47.6601,4.4378,43.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992925,1.57478,6.17467,1.05483,7.68754,0.06048,3.68392,0.06048,456.806,0,1.48445,0,0,2.47737,0.992925,1.542240,1,0,51.9352,0,0,0,51.9352,0
695.257,3.15591,0,0,4.06047,0.271725,0.36288,18.144,61.308,0,0,0,0.906483,0.265475,0.641008,0.99792,12.849,1,0.0583469,0.36288,0,74.7852,3.86831,71.2215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.877204,1.74916,7.17564,1.02692,8.77508,0.06048,3.68392,0.06048,456.806,0,1.48463,0,0,2.36184,0.877204,1.542240,1,0,80.6376,0,0,0,80.6376,0
696.118,3.15634,0,0,4.65843,0.278406,0.36288,18.144,61.308,0,0,0,1.06558,0.262137,0.803443,0.99792,12.849,1,0.058332,0.36288,0,79.6366,3.86723,76.0739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.795472,1.74938,7.77712,1.03056,9.29141,0.06048,3.68392,0.06048,456.806,0,1.48482,0,0,2.28029,0.795472,1.542240,1,0,86.1688,0,0,0,86.1688,0
696.77,3.1568,0,0,4.49007,0.318475,0.36288,18.144,61.308,0,0,0,1.19641,0.242112,0.954295,0.99792,12.849,1,0.0582685,0.36288,0,69.26,3.86075,65.7038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04658,1.7496,9.60215,1.05241,11.3459,0.06048,3.68392,0.06048,456.806,0,1.48501,0,0,2.53159,1.04658,1.542240,1,0,78.0041,0,0,0,78.0041,0
699.233,2.75705,0,0,5.90202,0.3187,0.36288,18.144,61.308,0,0,0,1.28334,0.236503,1.04684,0.99792,12.849,1,0.0508423,0.36288,0,86.47,3.72604,83.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70948,1.74982,9.75154,1.01255,13.1983,0.06048,3.68392,0.06048,456.806,0,1.2755,0,0,3.98498,2.70948,1.542240,1,0,97.3011,0,0,0,97.3011,0
702.287,2.75758,0,0,6.49415,0.319987,0.36288,18.144,61.308,0,0,0,1.90166,0.202847,1.69882,0.99792,12.849,1,0.0506728,0.36288,0,109.429,2.91785,106.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75307,1.51165,9.93324,0.773399,13.4246,0.06048,3.68392,0.06048,456.806,0,1.27566,0,0,4.02873,2.75307,1.542240,1,0,121.947,0,0,0,121.947,0
704.578,2.75814,0,0,5.73188,0.320122,0.36288,18.144,61.308,0,0,0,1.28616,0.202847,1.08331,0.99792,12.849,1,0.0504628,0.36288,0,84.856,2.91785,82.2506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39742,1.51184,7.5594,0.773399,9.69526,0.06048,3.68392,0.06048,456.806,0,1.27582,0,0,2.67324,1.39742,1.542240,1,0,93.0292,0,0,0,93.0292,0
705.585,2.75865,0,0,4.44933,0.320222,0.36288,18.144,61.308,0,0,0,1.00119,0.202847,0.798347,0.99792,12.849,1,0.050308,0.36288,0,89.4171,2.91785,86.8118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.794083,1.51203,6.11649,0.773399,7.64921,0.06048,3.68392,0.06048,456.806,0,1.27598,0,0,2.07007,0.794083,1.542240,1,0,95.2594,0,0,0,95.2594,0
705.772,2.75907,0,0,3.59559,0.286363,0.36288,18.144,61.308,0.19125,0,0,0.670334,0.184798,0.294286,0.99792,12.849,1,0.0502438,0.36288,0,72.9795,2.65626,70.6359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011492,0.558835,1.51222,5.40168,0.735822,6.72542,0.06048,3.68392,0.06048,456.806,0,1.07006,0,0,1.6289,0.558835,1.542240,1,0,77.6556,0,0,0,77.6556,0
707.432,2.86025,0,0,5.16237,0.279872,0.36288,18.144,61.308,0,0,0,0.838918,0.169499,0.669419,0.99792,12.849,1,0.0520726,0.36288,0,90.2906,2.61273,87.9887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.887529,1.51241,8.02864,0.726324,9.70226,0.06048,3.68392,0.06048,456.806,0,1.32764,0,0,2.21517,0.887529,1.542240,1,0,98.3603,0,0,0,98.3603,0
710.577,2.86074,0,0,6.66259,0.293384,0.36288,18.144,61.308,0,0,0,1.34332,0.157911,1.18541,0.99792,12.849,1,0.0519592,0.36288,0,91.4501,2.71299,89.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.980933,1.5715,8.1203,0.683574,9.98917,0.06048,3.68392,0.06048,456.806,0,1.3278,0,0,2.30874,0.980933,1.542240,1,0,100.223,0,0,0,100.223,0
712.987,2.86132,0,0,5.92743,0.293511,0.36288,18.144,61.308,0,0,0,1.83355,0.157911,1.67564,0.99792,12.849,1,0.0517398,0.36288,0,101.92,2.71299,99.5182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80675,1.5717,11.3887,0.683574,14.0836,0.06048,3.68392,0.06048,456.806,0,1.32797,0,0,3.13472,1.80675,1.542240,1,0,115.277,0,0,0,115.277,0
714.124,2.86185,0,0,4.65569,0.293608,0.36288,18.144,61.308,0,0,0,1.52696,0.157911,1.36905,0.99792,12.849,1,0.0515745,0.36288,0,119.194,2.71299,116.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90163,1.5719,8.40154,0.683574,11.1915,0.06048,3.68392,0.06048,456.806,0,1.32814,0,0,3.22977,1.90163,1.542240,1,0,129.353,0,0,0,129.353,0
714.048,2.82285,0,0,3.3638,0.254433,0.36288,18.144,61.308,0,0,0,1.00617,0.154607,0.851564,0.99792,12.849,1,0.0507905,0.36288,0,76.3271,2.71412,73.925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.936692,1.5721,6.12458,0.716679,7.91669,0.06048,3.68392,0.06048,456.806,0,1.30836,0,0,2.24505,0.936692,1.542240,1,0,82.6933,0,0,0,82.6933,0
