0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
675.145,735.749,1.66077,0,0,3.12094,3.12094,0,0.59005,18.9907,4.33239e+06,2.9648e+06,1.35212e+07,0,0,0,0,65.5047,64.9919,1.61064,0,0,1.48355,1.48355,0,1.11457,2.60064,9.0036e+06,3.96286e+06,1.33573e+07,0,0,0,0
673.11,735.749,1.62629,0,0,3.12147,3.12147,0,0.584865,18.9907,4.33239e+06,2.9648e+06,1.35234e+07,0,0,0,0,65.1052,64.9919,1.53092,0,0,1.4838,1.4838,0,1.14619,2.60064,9.0036e+06,3.96286e+06,1.33595e+07,0,0,0,0
670.99,735.749,1.53408,0,0,3.122,3.122,0,0.584964,18.9907,4.33239e+06,2.9648e+06,1.35257e+07,0,0,0,0,64.8554,64.9919,1.50244,0,0,1.48405,1.48405,0,1.14638,2.60064,9.0036e+06,3.96286e+06,1.33618e+07,0,0,0,0
668.924,735.749,1.5734,0,0,3.12253,3.12253,0,0.585063,18.9907,4.33239e+06,2.9648e+06,1.3528e+07,0,0,0,0,64.6166,64.9919,1.80613,0,0,1.4843,1.4843,0,1.14658,2.60064,9.0036e+06,3.96286e+06,1.33641e+07,0,0,0,0
666.797,735.749,1.56063,0,0,3.19595,3.19595,0,0.585162,18.9907,4.33239e+06,2.9648e+06,1.38461e+07,0,0,0,0,64.2209,64.9919,1.61659,0,0,1.52083,1.52083,0,1.14677,2.60064,9.0036e+06,3.96286e+06,1.3693e+07,0,0,0,0
664.72,735.749,1.60881,0,0,3.19649,3.19649,0,0.59892,18.9907,4.33239e+06,2.9648e+06,1.38484e+07,0,0,0,0,63.6633,64.9919,1.55152,0,0,1.52109,1.52109,0,1.17499,2.60064,9.0036e+06,3.96286e+06,1.36953e+07,0,0,0,0
662.448,735.749,1.40944,0,0,3.19703,3.19703,0,0.599022,18.9907,4.33239e+06,2.9648e+06,1.38508e+07,0,0,0,0,63.0431,64.9919,1.42211,0,0,1.52135,1.52135,0,1.17519,2.60064,9.0036e+06,3.96286e+06,1.36976e+07,0,0,0,0
660.077,735.749,1.3016,0,0,3.19757,3.19757,0,0.599124,18.9907,4.33239e+06,2.9648e+06,1.38531e+07,0,0,0,0,62.4186,64.9919,1.36965,0,0,1.52161,1.52161,0,1.17539,2.60064,9.0036e+06,3.96286e+06,1.36999e+07,0,0,0,0
657.28,735.749,1.07217,0,0,3.4117,3.4117,0,0.599225,18.9907,4.33239e+06,2.9648e+06,1.47808e+07,0,0,0,0,61.4986,64.9919,1.36785,0,0,1.65289,1.65289,0,1.17559,2.60064,9.0036e+06,3.96286e+06,1.48819e+07,0,0,0,0
654.236,735.749,0.860941,0,0,3.41228,3.41228,0,0.639353,18.9907,4.33239e+06,2.9648e+06,1.47833e+07,0,0,0,0,60.4104,64.9919,1.10237,0,0,1.65317,1.65317,0,1.27702,2.60064,9.0036e+06,3.96286e+06,1.48845e+07,0,0,0,0
651.15,735.749,0.810874,0,0,3.41286,3.41286,0,0.639462,18.9907,4.33239e+06,2.9648e+06,1.47859e+07,0,0,0,0,59.4068,64.9919,1.02955,0,0,1.65345,1.65345,0,1.27724,2.60064,9.0036e+06,3.96286e+06,1.4887e+07,0,0,0,0
648.347,735.749,1.09973,0,0,3.41344,3.41344,0,0.63957,18.9907,4.33239e+06,2.9648e+06,1.47884e+07,0,0,0,0,58.5409,64.9919,1.16141,0,0,1.65373,1.65373,0,1.27746,2.60064,9.0036e+06,3.96286e+06,1.48895e+07,0,0,0,0
645.986,735.749,1.61598,0,0,3.41402,3.41402,0,0.639678,18.9907,4.33239e+06,2.9648e+06,1.47909e+07,0,0,0,0,57.8717,64.9919,1.36215,0,0,1.65401,1.65401,0,1.27767,2.60064,9.0036e+06,3.96286e+06,1.4892e+07,0,0,0,0
643.755,735.749,1.70551,0,0,3.31041,3.31041,0,0.639787,18.9907,4.33239e+06,2.9648e+06,1.4342e+07,0,0,0,0,57.4974,64.9919,1.56812,0,0,1.5747,1.5747,0,1.27789,2.60064,9.0036e+06,3.96286e+06,1.41779e+07,0,0,0,0
641.554,735.749,1.74656,0,0,3.31097,3.31097,0,0.620371,18.9907,4.33239e+06,2.9648e+06,1.43444e+07,0,0,0,0,57.1665,64.9919,1.86946,0,0,1.57496,1.57496,0,1.21661,2.60064,9.0036e+06,3.96286e+06,1.41803e+07,0,0,0,0
639.225,735.749,1.62247,0,0,3.31154,3.31154,0,0.620477,18.9907,4.33239e+06,2.9648e+06,1.43469e+07,0,0,0,0,56.5776,64.9919,1.61879,0,0,1.57523,1.57523,0,1.21682,2.60064,9.0036e+06,3.96286e+06,1.41827e+07,0,0,0,0
636.652,735.749,1.38855,0,0,3.3121,3.3121,0,0.620582,18.9907,4.33239e+06,2.9648e+06,1.43493e+07,0,0,0,0,56.1237,64.9919,1.4653,0,0,1.5755,1.5755,0,1.21702,2.60064,9.0036e+06,3.96286e+06,1.41851e+07,0,0,0,0
634.704,735.749,1.8941,0,0,3.22708,3.22708,0,0.620687,18.9907,4.33239e+06,2.9648e+06,1.3981e+07,0,0,0,0,56.1883,64.9919,1.64242,0,0,1.50326,1.50326,0,1.21723,2.60064,9.0036e+06,3.96286e+06,1.35348e+07,0,0,0,0
633.596,735.749,2.82347,0,0,3.22763,3.22763,0,0.604756,18.9907,4.33239e+06,2.9648e+06,1.39834e+07,0,0,0,0,56.9545,64.9919,2.47125,0,0,1.50352,1.50352,0,1.16142,2.60064,9.0036e+06,3.96286e+06,1.35371e+07,0,0,0,0
631.986,735.749,2.30741,0,0,3.22818,3.22818,0,0.604858,18.9907,4.33239e+06,2.9648e+06,1.39857e+07,0,0,0,0,57.6896,64.9919,3.57773,0,0,1.50377,1.50377,0,1.16162,2.60064,9.0036e+06,3.96286e+06,1.35394e+07,0,0,0,0
630.142,735.749,2.10303,0,0,3.22872,3.22872,0,0.604961,18.9907,4.33239e+06,2.9648e+06,1.39881e+07,0,0,0,0,58.3556,64.9919,2.49918,0,0,1.50403,1.50403,0,1.16181,2.60064,9.0036e+06,3.96286e+06,1.35417e+07,0,0,0,0
633.138,735.749,7.08944,0,0,2.98607,2.98607,0,0.605063,18.9907,4.33239e+06,2.9648e+06,1.29368e+07,0,0,0,0,59.3382,64.9919,4.2999,0,0,1.35318,1.35318,0,1.16201,2.60064,9.0036e+06,3.96286e+06,1.21835e+07,0,0,0,0
632.895,735.749,3.50298,0,0,2.98658,2.98658,0,0.55959,18.9907,4.33239e+06,2.9648e+06,1.2939e+07,0,0,0,0,60.0471,64.9919,2.91314,0,0,1.35341,1.35341,0,1.04547,2.60064,9.0036e+06,3.96286e+06,1.21856e+07,0,0,0,0
635.938,735.749,7.09457,0,0,2.98708,2.98708,0,0.559685,18.9907,4.33239e+06,2.9648e+06,1.29412e+07,0,0,0,0,61.5792,64.9919,4.64329,0,0,1.35364,1.35364,0,1.04565,2.60064,9.0036e+06,3.96286e+06,1.21876e+07,0,0,0,0
637.796,735.749,5.69169,0,0,2.98759,2.98759,0,0.559779,18.9907,4.33239e+06,2.9648e+06,1.29434e+07,0,0,0,0,62.0242,64.9919,3.21549,0,0,1.35387,1.35387,0,1.04582,2.60064,9.0036e+06,3.96286e+06,1.21897e+07,0,0,0,0
638.312,735.749,4.48579,0,0,2.9881,2.9881,0,0.559874,18.9907,4.33239e+06,2.9648e+06,1.29456e+07,0,0,0,0,62.5595,64.9919,2.21931,0,0,1.3541,1.3541,0,1.046,2.60064,9.0036e+06,3.96286e+06,1.21918e+07,0,0,0,0
639.932,735.749,5.73926,0,0,3.08221,3.08221,0,0.559969,18.9907,4.33239e+06,2.9648e+06,1.33534e+07,0,0,0,0,63.2566,64.9919,3.35111,0,0,1.39811,1.39811,0,1.04618,2.60064,9.0036e+06,3.96286e+06,1.2588e+07,0,0,0,0
641.955,735.749,6.13394,0,0,3.08271,3.08271,0,0.577607,18.9907,4.33239e+06,2.9648e+06,1.33555e+07,0,0,0,0,63.9823,64.9919,3.60701,0,0,1.39834,1.39834,0,1.08018,2.60064,9.0036e+06,3.96286e+06,1.25901e+07,0,0,0,0
641.577,735.749,3.52971,0,0,3.0832,3.0832,0,0.577699,18.9907,4.33239e+06,2.9648e+06,1.33576e+07,0,0,0,0,64.4655,64.9919,2.67129,0,0,1.39856,1.39856,0,1.08036,2.60064,9.0036e+06,3.96286e+06,1.25921e+07,0,0,0,0
640.558,735.749,2.90769,0,0,3.0837,3.0837,0,0.577792,18.9907,4.33239e+06,2.9648e+06,1.33598e+07,0,0,0,0,65.1612,64.9919,2.57437,0,0,1.39879,1.39879,0,1.08053,2.60064,9.0036e+06,3.96286e+06,1.25941e+07,0,0,0,0
640.267,735.749,4.02189,0,0,3.38502,3.38502,0,0.577885,18.9907,4.33239e+06,2.9648e+06,1.46652e+07,0,0,0,0,65.4687,64.9919,2.95622,0,0,1.56351,1.56351,0,1.0807,2.60064,9.0036e+06,3.96286e+06,1.40772e+07,0,0,0,0
638.446,735.749,2.31493,0,0,3.38556,3.38556,0,0.634352,18.9907,4.33239e+06,2.9648e+06,1.46676e+07,0,0,0,0,65.7792,64.9919,2.44278,0,0,1.56376,1.56376,0,1.20796,2.60064,9.0036e+06,3.96286e+06,1.40794e+07,0,0,0,0
637.181,735.749,2.92355,0,0,3.3861,3.3861,0,0.634454,18.9907,4.33239e+06,2.9648e+06,1.46699e+07,0,0,0,0,65.9519,64.9919,2.51923,0,0,1.56401,1.56401,0,1.20816,2.60064,9.0036e+06,3.96286e+06,1.40817e+07,0,0,0,0
635.79,735.749,2.77681,0,0,3.38665,3.38665,0,0.634556,18.9907,4.33239e+06,2.9648e+06,1.46723e+07,0,0,0,0,66.5342,64.9919,2.63045,0,0,1.56426,1.56426,0,1.20835,2.60064,9.0036e+06,3.96286e+06,1.40839e+07,0,0,0,0
635.606,735.749,3.63713,0,0,2.95784,2.95784,0,0.634658,18.9907,4.33239e+06,2.9648e+06,1.28145e+07,0,0,0,0,66.5342,64.9919,3.47953,0,0,1.34361,1.34361,0,1.20855,2.60064,9.0036e+06,3.96286e+06,1.20974e+07,0,0,0,0
637.926,735.749,6.30114,0,0,2.95832,2.95832,0,0.5543,18.9907,4.33239e+06,2.9648e+06,1.28166e+07,0,0,0,0,66.5342,64.9919,5.28249,0,0,1.34383,1.34383,0,1.03808,2.60064,9.0036e+06,3.96286e+06,1.20993e+07,0,0,0,0
638.927,735.749,4.94616,0,0,2.95879,2.95879,0,0.554389,18.9907,4.33239e+06,2.9648e+06,1.28187e+07,0,0,0,0,66.5342,64.9919,5.1785,0,0,1.34405,1.34405,0,1.03824,2.60064,9.0036e+06,3.96286e+06,1.21012e+07,0,0,0,0
640.869,735.749,5.90169,0,0,2.95927,2.95927,0,0.554478,18.9907,4.33239e+06,2.9648e+06,1.28207e+07,0,0,0,0,66.5342,64.9919,4.59897,0,0,1.34426,1.34426,0,1.03841,2.60064,9.0036e+06,3.96286e+06,1.21032e+07,0,0,0,0
642.262,735.749,5.33264,0,0,2.95974,2.95974,0,0.554567,18.9907,4.33239e+06,2.9648e+06,1.28228e+07,0,0,0,0,66.5342,64.9919,5.16611,0,0,1.34448,1.34448,0,1.03858,2.60064,9.0036e+06,3.96286e+06,1.21051e+07,0,0,0,0
646.31,735.749,8.2998,0,0,3.06838,3.06838,0,0.554656,18.9907,4.33239e+06,2.9648e+06,1.32934e+07,0,0,0,0,66.5342,64.9919,6.83134,0,0,1.39878,1.39878,0,1.03874,2.60064,9.0036e+06,3.96286e+06,1.2594e+07,0,0,0,0
648.036,735.749,5.8539,0,0,3.06887,3.06887,0,0.575014,18.9907,4.33239e+06,2.9648e+06,1.32956e+07,0,0,0,0,66.5342,64.9919,5.34933,0,0,1.399,1.399,0,1.08069,2.60064,9.0036e+06,3.96286e+06,1.2596e+07,0,0,0,0
648.931,735.749,4.92818,0,0,3.06936,3.06936,0,0.575106,18.9907,4.33239e+06,2.9648e+06,1.32977e+07,0,0,0,0,66.5342,64.9919,4.98576,0,0,1.39922,1.39922,0,1.08087,2.60064,9.0036e+06,3.96286e+06,1.25981e+07,0,0,0,0
649.4,735.749,4.43807,0,0,3.06985,3.06985,0,0.575198,18.9907,4.33239e+06,2.9648e+06,1.32998e+07,0,0,0,0,66.5342,64.9919,4.59094,0,0,1.39945,1.39945,0,1.08104,2.60064,9.0036e+06,3.96286e+06,1.26001e+07,0,0,0,0
650.169,735.749,4.61862,0,0,3.02803,3.02803,0,0.575291,18.9907,4.33239e+06,2.9648e+06,1.31186e+07,0,0,0,0,66.5342,64.9919,4.11397,0,0,1.37866,1.37866,0,1.08121,2.60064,9.0036e+06,3.96286e+06,1.24129e+07,0,0,0,0
651.188,735.749,4.79367,0,0,3.02852,3.02852,0,0.567453,18.9907,4.33239e+06,2.9648e+06,1.31207e+07,0,0,0,0,66.5342,64.9919,5.59043,0,0,1.37888,1.37888,0,1.06515,2.60064,9.0036e+06,3.96286e+06,1.24148e+07,0,0,0,0
651.284,735.749,3.9133,0,0,3.029,3.029,0,0.567544,18.9907,4.33239e+06,2.9648e+06,1.31228e+07,0,0,0,0,66.5342,64.9919,3.58004,0,0,1.3791,1.3791,0,1.06532,2.60064,9.0036e+06,3.96286e+06,1.24168e+07,0,0,0,0
650.986,735.749,3.41079,0,0,3.02949,3.02949,0,0.567635,18.9907,4.33239e+06,2.9648e+06,1.31249e+07,0,0,0,0,66.5335,64.9919,3.30338,0,0,1.37932,1.37932,0,1.06549,2.60064,9.0036e+06,3.96286e+06,1.24188e+07,0,0,0,0
650.317,735.749,3.13745,0,0,3.17371,3.17371,0,0.567726,18.9907,4.33239e+06,2.9648e+06,1.37497e+07,0,0,0,0,66.5342,64.9919,2.78779,0,0,1.45413,1.45413,0,1.06566,2.60064,9.0036e+06,3.96286e+06,1.30924e+07,0,0,0,0
649.573,735.749,3.00383,0,0,3.17422,3.17422,0,0.594753,18.9907,4.33239e+06,2.9648e+06,1.3752e+07,0,0,0,0,66.5342,64.9919,3.21239,0,0,1.45436,1.45436,0,1.12346,2.60064,9.0036e+06,3.96286e+06,1.30945e+07,0,0,0,0
648.718,735.749,2.87821,0,0,3.17472,3.17472,0,0.594848,18.9907,4.33239e+06,2.9648e+06,1.37542e+07,0,0,0,0,66.5342,64.9919,3.2088,0,0,1.45459,1.45459,0,1.12364,2.60064,9.0036e+06,3.96286e+06,1.30966e+07,0,0,0,0
647.72,735.749,2.73319,0,0,3.17523,3.17523,0,0.594943,18.9907,4.33239e+06,2.9648e+06,1.37564e+07,0,0,0,0,66.5342,64.9919,3.37405,0,0,1.45483,1.45483,0,1.12382,2.60064,9.0036e+06,3.96286e+06,1.30987e+07,0,0,0,0
646.52,735.749,2.53661,0,0,3.17574,3.17574,0,0.595039,18.9907,4.33239e+06,2.9648e+06,1.37586e+07,0,0,0,0,66.5342,64.9919,3.25507,0,0,1.45506,1.45506,0,1.124,2.60064,9.0036e+06,3.96286e+06,1.31008e+07,0,0,0,0
645.467,735.749,2.6031,0,0,3.14781,3.14781,0,0.595134,18.9907,4.33239e+06,2.9648e+06,1.36375e+07,0,0,0,0,66.5342,64.9919,3.39342,0,0,1.49632,1.49632,0,1.12418,2.60064,9.0036e+06,3.96286e+06,1.34722e+07,0,0,0,0
644.333,735.749,2.53218,0,0,3.14831,3.14831,0,0.589899,18.9907,4.33239e+06,2.9648e+06,1.36397e+07,0,0,0,0,66.5342,64.9919,3.20471,0,0,1.49656,1.49656,0,1.15606,2.60064,9.0036e+06,3.96286e+06,1.34744e+07,0,0,0,0
642.986,735.749,2.3163,0,0,3.14882,3.14882,0,0.589993,18.9907,4.33239e+06,2.9648e+06,1.36419e+07,0,0,0,0,66.5342,64.9919,3.22296,0,0,1.4968,1.4968,0,1.15624,2.60064,9.0036e+06,3.96286e+06,1.34766e+07,0,0,0,0
641.425,735.749,2.0914,0,0,3.14932,3.14932,0,0.590088,18.9907,4.33239e+06,2.9648e+06,1.36441e+07,0,0,0,0,66.5342,64.9919,2.86954,0,0,1.49704,1.49704,0,1.15643,2.60064,9.0036e+06,3.96286e+06,1.34787e+07,0,0,0,0
639.691,735.749,1.96315,0,0,3.22334,3.22334,0,0.590183,18.9907,4.33239e+06,2.9648e+06,1.39648e+07,0,0,0,0,66.5342,64.9919,2.79659,0,0,1.53387,1.53387,0,1.15661,2.60064,9.0036e+06,3.96286e+06,1.38103e+07,0,0,0,0
638.165,735.749,2.18795,0,0,3.22385,3.22385,0,0.604053,18.9907,4.33239e+06,2.9648e+06,1.3967e+07,0,0,0,0,66.5342,64.9919,3.37096,0,0,1.53411,1.53411,0,1.18506,2.60064,9.0036e+06,3.96286e+06,1.38125e+07,0,0,0,0
636.532,735.749,2.06433,0,0,3.22437,3.22437,0,0.60415,18.9907,4.33239e+06,2.9648e+06,1.39692e+07,0,0,0,0,66.5342,64.9919,3.49869,0,0,1.53436,1.53436,0,1.18525,2.60064,9.0036e+06,3.96286e+06,1.38147e+07,0,0,0,0
634.772,735.749,1.93183,0,0,3.22489,3.22489,0,0.604247,18.9907,4.33239e+06,2.9648e+06,1.39715e+07,0,0,0,0,66.5342,64.9919,3.20611,0,0,1.5346,1.5346,0,1.18544,2.60064,9.0036e+06,3.96286e+06,1.38169e+07,0,0,0,0
632.777,735.749,1.89874,0,0,3.44082,3.44082,0,0.604344,18.9907,4.33239e+06,2.9648e+06,1.4907e+07,0,0,0,0,66.5342,64.9919,3.4361,0,0,1.66699,1.66699,0,1.18563,2.60064,9.0036e+06,3.96286e+06,1.50089e+07,0,0,0,0
630.801,735.749,1.90428,0,0,3.44137,3.44137,0,0.644809,18.9907,4.33239e+06,2.9648e+06,1.49094e+07,0,0,0,0,66.5342,64.9919,2.95517,0,0,1.66726,1.66726,0,1.28792,2.60064,9.0036e+06,3.96286e+06,1.50113e+07,0,0,0,0
628.998,735.749,2.10758,0,0,3.44192,3.44192,0,0.644912,18.9907,4.33239e+06,2.9648e+06,1.49117e+07,0,0,0,0,66.5342,64.9919,3.52683,0,0,1.66753,1.66753,0,1.28813,2.60064,9.0036e+06,3.96286e+06,1.50137e+07,0,0,0,0
626.805,735.749,1.71485,0,0,3.44247,3.44247,0,0.645016,18.9907,4.33239e+06,2.9648e+06,1.49141e+07,0,0,0,0,66.5342,64.9919,2.47922,0,0,1.6678,1.6678,0,1.28833,2.60064,9.0036e+06,3.96286e+06,1.50162e+07,0,0,0,0
625.003,735.749,2.09511,0,0,3.44302,3.44302,0,0.645119,18.9907,4.33239e+06,2.9648e+06,1.49165e+07,0,0,0,0,66.5342,64.9919,4.55773,0,0,1.66806,1.66806,0,1.28854,2.60064,9.0036e+06,3.96286e+06,1.50186e+07,0,0,0,0
622.718,735.749,1.54503,0,0,3.33851,3.33851,0,0.645222,18.9907,4.33239e+06,2.9648e+06,1.44637e+07,0,0,0,0,66.5342,64.9919,3.17966,0,0,1.58806,1.58806,0,1.28875,2.60064,9.0036e+06,3.96286e+06,1.42982e+07,0,0,0,0
620.385,735.749,1.54094,0,0,3.33904,3.33904,0,0.625636,18.9907,4.33239e+06,2.9648e+06,1.4466e+07,0,0,0,0,66.5342,64.9919,2.91844,0,0,1.58831,1.58831,0,1.22693,2.60064,9.0036e+06,3.96286e+06,1.43005e+07,0,0,0,0
618.71,735.749,2.18724,0,0,3.33958,3.33958,0,0.625737,18.9907,4.33239e+06,2.9648e+06,1.44684e+07,0,0,0,0,66.5342,64.9919,3.4473,0,0,1.58857,1.58857,0,1.22713,2.60064,9.0036e+06,3.96286e+06,1.43028e+07,0,0,0,0
617.223,735.749,2.49978,0,0,3.34011,3.34011,0,0.625837,18.9907,4.33239e+06,2.9648e+06,1.44707e+07,0,0,0,0,66.5342,64.9919,4.97982,0,0,1.58882,1.58882,0,1.22733,2.60064,9.0036e+06,3.96286e+06,1.43051e+07,0,0,0,0
615.424,735.749,2.07505,0,0,3.25435,3.25435,0,0.625937,18.9907,4.33239e+06,2.9648e+06,1.40991e+07,0,0,0,0,66.5342,64.9919,4.32521,0,0,1.51596,1.51596,0,1.22752,2.60064,9.0036e+06,3.96286e+06,1.36491e+07,0,0,0,0
613.013,735.749,1.48438,0,0,3.25487,3.25487,0,0.609865,18.9907,4.33239e+06,2.9648e+06,1.41014e+07,0,0,0,0,66.5342,64.9919,2.54864,0,0,1.51621,1.51621,0,1.17123,2.60064,9.0036e+06,3.96286e+06,1.36513e+07,0,0,0,0
611.387,735.749,2.32135,0,0,3.25539,3.25539,0,0.609963,18.9907,4.33239e+06,2.9648e+06,1.41037e+07,0,0,0,0,66.5342,64.9919,4.62415,0,0,1.51645,1.51645,0,1.17142,2.60064,9.0036e+06,3.96286e+06,1.36535e+07,0,0,0,0
609.002,735.749,1.50048,0,0,3.25592,3.25592,0,0.610061,18.9907,4.33239e+06,2.9648e+06,1.41059e+07,0,0,0,0,66.5342,64.9919,3.84298,0,0,1.51669,1.51669,0,1.17161,2.60064,9.0036e+06,3.96286e+06,1.36557e+07,0,0,0,0
608.088,735.749,3.01476,0,0,3.01119,3.01119,0,0.610159,18.9907,4.33239e+06,2.9648e+06,1.30457e+07,0,0,0,0,66.5342,64.9919,4.17235,0,0,1.36457,1.36457,0,1.1718,2.60064,9.0036e+06,3.96286e+06,1.2286e+07,0,0,0,0
607.147,735.749,2.93449,0,0,3.01167,3.01167,0,0.564297,18.9907,4.33239e+06,2.9648e+06,1.30478e+07,0,0,0,0,66.5342,64.9919,3.48779,0,0,1.36478,1.36478,0,1.05426,2.60064,9.0036e+06,3.96286e+06,1.2288e+07,0,0,0,0
605.176,735.749,1.81948,0,0,3.01216,3.01216,0,0.564388,18.9907,4.33239e+06,2.9648e+06,1.30499e+07,0,0,0,0,66.3857,64.9919,2.84904,0,0,1.365,1.365,0,1.05443,2.60064,9.0036e+06,3.96286e+06,1.22899e+07,0,0,0,0
602.936,735.749,1.54978,0,0,3.01264,3.01264,0,0.564478,18.9907,4.33239e+06,2.9648e+06,1.30519e+07,0,0,0,0,66.5342,64.9919,2.72901,0,0,1.36522,1.36522,0,1.0546,2.60064,9.0036e+06,3.96286e+06,1.22919e+07,0,0,0,0
601.579,735.749,2.41699,0,0,3.01312,3.01312,0,0.564569,18.9907,4.33239e+06,2.9648e+06,1.3054e+07,0,0,0,0,66.5342,64.9919,3.06559,0,0,1.36544,1.36544,0,1.05477,2.60064,9.0036e+06,3.96286e+06,1.22939e+07,0,0,0,0
602.21,735.749,4.38587,0,0,3.01312,3.01312,0,0.564659,18.9907,4.33239e+06,2.9648e+06,1.3054e+07,0,0,0,0,66.5342,64.9919,3.41039,0,0,1.36544,1.36544,0,1.05494,2.60064,9.0036e+06,3.96286e+06,1.22939e+07,0,0,0,0
602.662,735.749,4.34317,0,0,3.108,3.108,0,0.564659,18.9907,4.33239e+06,2.9648e+06,1.34651e+07,0,0,0,0,66.5342,64.9919,3.25273,0,0,1.40981,1.40981,0,1.05494,2.60064,9.0036e+06,3.96286e+06,1.26934e+07,0,0,0,0
602.337,735.749,3.60828,0,0,3.10847,3.10847,0,0.582439,18.9907,4.33239e+06,2.9648e+06,1.34671e+07,0,0,0,0,66.5342,64.9919,4.01801,0,0,1.41002,1.41002,0,1.08922,2.60064,9.0036e+06,3.96286e+06,1.26953e+07,0,0,0,0
601.056,735.749,2.69363,0,0,3.10894,3.10894,0,0.582527,18.9907,4.33239e+06,2.9648e+06,1.34692e+07,0,0,0,0,66.413,64.9919,3.10006,0,0,1.41024,1.41024,0,1.08938,2.60064,9.0036e+06,3.96286e+06,1.26972e+07,0,0,0,0
599.755,735.749,2.59586,0,0,3.10941,3.10941,0,0.582616,18.9907,4.33239e+06,2.9648e+06,1.34712e+07,0,0,0,0,66.5342,64.9919,2.79443,0,0,1.41045,1.41045,0,1.08955,2.60064,9.0036e+06,3.96286e+06,1.26991e+07,0,0,0,0
601.819,735.749,6.41459,0,0,3.41321,3.41321,0,0.582704,18.9907,4.33239e+06,2.9648e+06,1.47874e+07,0,0,0,0,66.5342,64.9919,5.52468,0,0,1.57653,1.57653,0,1.08971,2.60064,9.0036e+06,3.96286e+06,1.41944e+07,0,0,0,0
601.998,735.749,4.44075,0,0,3.41373,3.41373,0,0.639636,18.9907,4.33239e+06,2.9648e+06,1.47896e+07,0,0,0,0,66.4716,64.9919,3.75495,0,0,1.57677,1.57677,0,1.21803,2.60064,9.0036e+06,3.96286e+06,1.41966e+07,0,0,0,0
601.152,735.749,3.35384,0,0,3.41425,3.41425,0,0.639733,18.9907,4.33239e+06,2.9648e+06,1.47919e+07,0,0,0,0,66.5342,64.9919,2.72613,0,0,1.57701,1.57701,0,1.21821,2.60064,9.0036e+06,3.96286e+06,1.41987e+07,0,0,0,0
600.263,735.749,3.3681,0,0,3.41476,3.41476,0,0.63983,18.9907,4.33239e+06,2.9648e+06,1.47941e+07,0,0,0,0,66.5342,64.9919,2.99335,0,0,1.57725,1.57725,0,1.2184,2.60064,9.0036e+06,3.96286e+06,1.42009e+07,0,0,0,0
605.924,735.749,9.88515,0,0,2.98237,2.98237,0,0.639927,18.9907,4.33239e+06,2.9648e+06,1.29208e+07,0,0,0,0,66.5342,64.9919,9.02674,0,0,1.35476,1.35476,0,1.21858,2.60064,9.0036e+06,3.96286e+06,1.21977e+07,0,0,0,0
612.377,735.749,10.711,0,0,2.98283,2.98283,0,0.558897,18.9907,4.33239e+06,2.9648e+06,1.29228e+07,0,0,0,0,66.5342,64.9919,9.36384,0,0,1.35496,1.35496,0,1.04669,2.60064,9.0036e+06,3.96286e+06,1.21995e+07,0,0,0,0
617.836,735.749,9.62473,0,0,2.98328,2.98328,0,0.558981,18.9907,4.33239e+06,2.9648e+06,1.29247e+07,0,0,0,0,66.5342,64.9919,8.24241,0,0,1.35517,1.35517,0,1.04684,2.60064,9.0036e+06,3.96286e+06,1.22014e+07,0,0,0,0
621.882,735.749,8.19194,0,0,2.98373,2.98373,0,0.559066,18.9907,4.33239e+06,2.9648e+06,1.29267e+07,0,0,0,0,66.5342,64.9919,6.64566,0,0,1.35537,1.35537,0,1.047,2.60064,9.0036e+06,3.96286e+06,1.22032e+07,0,0,0,0
624.822,735.749,6.97562,0,0,2.98418,2.98418,0,0.559151,18.9907,4.33239e+06,2.9648e+06,1.29286e+07,0,0,0,0,66.5342,64.9919,6.26652,0,0,1.35558,1.35558,0,1.04716,2.60064,9.0036e+06,3.96286e+06,1.22051e+07,0,0,0,0
627.042,735.749,6.34554,0,0,3.09368,3.09368,0,0.559235,18.9907,4.33239e+06,2.9648e+06,1.34031e+07,0,0,0,0,66.5342,64.9919,6.53229,0,0,1.41031,1.41031,0,1.04732,2.60064,9.0036e+06,3.96286e+06,1.26979e+07,0,0,0,0
627.784,735.749,4.71988,0,0,3.09415,3.09415,0,0.579756,18.9907,4.33239e+06,2.9648e+06,1.34051e+07,0,0,0,0,66.5342,64.9919,4.50747,0,0,1.41053,1.41053,0,1.08961,2.60064,9.0036e+06,3.96286e+06,1.26998e+07,0,0,0,0
628.272,735.749,4.50437,0,0,3.09462,3.09462,0,0.579844,18.9907,4.33239e+06,2.9648e+06,1.34071e+07,0,0,0,0,66.5342,64.9919,4.639,0,0,1.41074,1.41074,0,1.08977,2.60064,9.0036e+06,3.96286e+06,1.27017e+07,0,0,0,0
