0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5412e+07,0,0,1.31131e+07
0,0,0,0,0,2.54159e+07,0,0,1.31131e+07
0,0,0,0,0,2.54198e+07,0,0,1.31131e+07
0,0,0,0,0,2.54237e+07,0,0,1.31131e+07
0,0,0,0,0,2.44272e+07,0,0,1.31131e+07
0,0,0,0,0,2.44309e+07,0,0,1.31131e+07
0,0,0,0,0,2.44347e+07,0,0,1.31131e+07
0,0,0,0,0,2.44384e+07,0,0,1.31131e+07
0,0,0,0,0,2.35656e+07,0,0,1.31131e+07
0,0,0,0,0,2.35692e+07,0,0,1.31131e+07
0,0,0,0,0,2.35728e+07,0,0,1.31131e+07
0,0,0,0,0,2.35765e+07,0,0,1.31131e+07
0,0,0,0,0,2.15127e+07,0,0,1.31131e+07
0,0,0,0,0,2.1516e+07,0,0,1.31131e+07
0,0,0,0,0,2.15193e+07,0,0,1.31131e+07
0,0,0,0,0,2.15226e+07,0,0,1.31131e+07
0,0,0,0,0,2.15259e+07,0,0,1.31131e+07
0,0,0,0,7.11635e-38,2.22141e+07,0,0,1.31131e+07
0,0,0,0,0,2.22174e+07,0,0,1.31131e+07
0,0,0,0,0,2.22206e+07,0,0,1.31131e+07
0,0,0,0,0,2.22239e+07,0,0,1.31131e+07
0,0,0,0,0,2.46113e+07,0,0,1.31131e+07
0,0,0,0,0,2.46149e+07,0,0,1.31131e+07
0,0,0,0,0,2.46186e+07,0,0,1.31131e+07
0,0,0,0,0,2.46222e+07,0,0,1.31131e+07
0,0,0,0,0,2.13302e+07,0,0,1.31131e+07
0,0,0,0,0,2.13334e+07,0,0,1.31131e+07
0,0,0,0,0,2.13365e+07,0,0,1.31131e+07
0,0,0,0,0,2.13396e+07,0,0,1.31131e+07
0,0,0,0,0,2.13428e+07,0,0,1.31131e+07
0,0,0,0,0,2.2164e+07,0,0,1.31131e+07
0,0,0,0,0,2.21673e+07,0,0,1.31131e+07
0,0,0,0,0,2.21705e+07,0,0,1.31131e+07
0,0,0,0,0,2.21738e+07,0,0,1.31131e+07
0,0,0,0,0,2.18581e+07,0,0,1.31131e+07
0,0,0,0,0,2.18613e+07,0,0,1.31131e+07
0,0,0,0,0,2.18645e+07,0,0,1.31131e+07
0,0,0,0,0,2.18678e+07,0,0,1.31131e+07
0,0,0,0,0,2.29789e+07,0,0,1.31131e+07
0,0,0,0,0,2.29823e+07,0,0,1.31131e+07
0,0,0,0,0,2.29857e+07,0,0,1.31131e+07
0,0,0,0,0,2.29891e+07,0,0,1.31131e+07
0,0,0,0,0,2.29925e+07,0,0,1.31131e+07
0,0,0,0,0,2.32066e+07,0,0,1.31131e+07
0,0,0,0,0,2.321e+07,0,0,1.31131e+07
0,0,0,0,0,2.32134e+07,0,0,1.31131e+07
0,0,0,0,0,2.32168e+07,0,0,1.31131e+07
0,0,0,0,0,2.37748e+07,0,0,1.31131e+07
0,0,0,0,0,2.37783e+07,0,0,1.31131e+07
0,0,0,0,0,2.37818e+07,0,0,1.31131e+07
0,0,0,0,0,2.37853e+07,0,0,1.31131e+07
0,0,0,0,0,2.5606e+07,0,0,1.31131e+07
0,0,0,0,0,2.56097e+07,0,0,1.31131e+07
0,0,0,0,0,2.56135e+07,0,0,1.31131e+07
0,0,0,0,0,2.56173e+07,0,0,1.31131e+07
0,0,0,0,0,2.56211e+07,0,0,1.31131e+07
0,0,0,0,0,2.46167e+07,0,0,1.31131e+07
0,0,0,0,0,2.46203e+07,0,0,1.31131e+07
0,0,0,0,0,2.46239e+07,0,0,1.31131e+07
0,0,0,0,0,2.46276e+07,0,0,1.31131e+07
0,0,0,0,0,2.37478e+07,0,0,1.31131e+07
0,0,0,0,0,2.37513e+07,0,0,1.31131e+07
0,0,0,0,0,2.37548e+07,0,0,1.31131e+07
0,0,0,0,0,2.37583e+07,0,0,1.31131e+07
0,0,0,0,0,2.16785e+07,0,0,1.31131e+07
0,0,0,0,0,2.16817e+07,0,0,1.31131e+07
0,0,0,0,0,2.16849e+07,0,0,1.31131e+07
0,0,0,0,0,2.16881e+07,0,0,1.31131e+07
0,0,0,0,0,2.16913e+07,0,0,1.31131e+07
0,0,0,0,7.11635e-38,2.23847e+07,0,0,1.31131e+07
0,0,0,0,0,2.23878e+07,0,0,1.31131e+07
0,0,0,0,0,2.2391e+07,0,0,1.31131e+07
0,0,0,0,0,2.23941e+07,0,0,1.31131e+07
0,0,0,0,0,2.47997e+07,0,0,1.31131e+07
0,0,0,0,0,2.48032e+07,0,0,1.31131e+07
0,0,0,0,0,2.48067e+07,0,0,1.31131e+07
0,0,0,0,0,2.48102e+07,0,0,1.31131e+07
0,0,0,0,0,2.1493e+07,0,0,1.31131e+07
0,0,0,0,0,2.1496e+07,0,0,1.31131e+07
0,0,0,0,0,2.14991e+07,0,0,1.31131e+07
0,0,0,0,0,2.15021e+07,0,0,1.31131e+07
0,0,0,0,0,2.15052e+07,0,0,1.31131e+07
0,0,0,0,0,2.23325e+07,0,0,1.31131e+07
0,0,0,0,0,2.23357e+07,0,0,1.31131e+07
0,0,0,0,0,2.23388e+07,0,0,1.31131e+07
0,0,0,0,0,2.2342e+07,0,0,1.31131e+07
0,0,0,0,0,2.20238e+07,0,0,1.31131e+07
0,0,0,0,0,2.20269e+07,0,0,1.31131e+07
0,0,0,0,0,2.203e+07,0,0,1.31131e+07
0,0,0,0,0,2.20331e+07,0,0,1.31131e+07
0,0,0,0,0,2.31526e+07,0,0,1.31131e+07
0,0,0,0,0,2.31558e+07,0,0,1.31131e+07
0,0,0,0,0,2.31591e+07,0,0,1.31131e+07
0,0,0,0,0,2.31624e+07,0,0,1.31131e+07
0,0,0,0,0,2.31657e+07,0,0,1.31131e+07
0,0,0,0,0,2.33812e+07,0,0,1.31131e+07
0,0,0,0,0,2.33845e+07,0,0,1.31131e+07
0,0,0,0,0,2.33878e+07,0,0,1.31131e+07
0,0,0,0,0,2.33911e+07,0,0,1.31131e+07
0,0,0,0,0,2.39532e+07,0,0,1.31131e+07
0,0,0,0,0,2.39566e+07,0,0,1.31131e+07
0,0,0,0,0,2.396e+07,0,0,1.31131e+07
0,0,0,0,0,2.39634e+07,0,0,1.31131e+07
0,0,0,0,0,2.57975e+07,0,0,1.31131e+07
0,0,0,0,0,2.58011e+07,0,0,1.31131e+07
0,0,0,0,0,2.58048e+07,0,0,1.31131e+07
0,0,0,0,0,2.58084e+07,0,0,1.31131e+07
0,0,0,0,0,2.58121e+07,0,0,1.31131e+07
0,0,0,0,0,2.48001e+07,0,0,1.31131e+07
0,0,0,0,0,2.48036e+07,0,0,1.31131e+07
0,0,0,0,0,2.48071e+07,0,0,1.31131e+07
0,0,0,0,0,2.48106e+07,0,0,1.31131e+07
0,0,0,0,0,2.39242e+07,0,0,1.31131e+07
0,0,0,0,0,2.39276e+07,0,0,1.31131e+07
0,0,0,0,0,2.3931e+07,0,0,1.31131e+07
0,0,0,0,0,2.39344e+07,0,0,1.31131e+07
0,0,0,0,0,2.1839e+07,0,0,1.31131e+07
0,0,0,0,0,2.18421e+07,0,0,1.31131e+07
0,0,0,0,0,2.18452e+07,0,0,1.31131e+07
0,0,0,0,0,2.18483e+07,0,0,1.31131e+07
0,0,0,0,0,2.18514e+07,0,0,1.31131e+07
0,0,0,0,0,2.25497e+07,0,0,1.31131e+07
0,0,0,0,7.11635e-38,2.25528e+07,0,0,1.31131e+07
0,0,0,0,0,2.25559e+07,0,0,1.31131e+07
0,0,0,0,0,2.25589e+07,0,0,1.31131e+07
0,0,0,0,0,2.49821e+07,0,0,1.31131e+07
0,0,0,0,0,2.49855e+07,0,0,1.31131e+07
0,0,0,0,0,2.49889e+07,0,0,1.31131e+07
0,0,0,0,0,2.49923e+07,0,0,1.31131e+07
0,0,0,0,0,2.16506e+07,0,0,1.31131e+07
0,0,0,0,0,2.16535e+07,0,0,1.31131e+07
0,0,0,0,0,2.16565e+07,0,0,1.31131e+07
0,0,0,0,0,2.16594e+07,0,0,1.31131e+07
0,0,0,0,0,2.16624e+07,0,0,1.31131e+07
0,0,0,0,0,2.24956e+07,0,0,1.31131e+07
0,0,0,0,0,2.24987e+07,0,0,1.31131e+07
0,0,0,0,0,2.25017e+07,0,0,1.31131e+07
0,0,0,0,0,2.25048e+07,0,0,1.31131e+07
0,0,0,0,0,2.21841e+07,0,0,1.31131e+07
0,0,0,0,0,2.21872e+07,0,0,1.31131e+07
0,0,0,0,0,2.21902e+07,0,0,1.31131e+07
0,0,0,0,0,2.21932e+07,0,0,1.31131e+07
0,0,0,0,0,2.33207e+07,0,0,1.31131e+07
0,0,0,0,0,2.33238e+07,0,0,1.31131e+07
0,0,0,0,0,2.3327e+07,0,0,1.31131e+07
0,0,0,0,0,2.33302e+07,0,0,1.31131e+07
0,0,0,0,0,2.33333e+07,0,0,1.31131e+07
0,0,0,0,0,2.35503e+07,0,0,1.31131e+07
0,0,0,0,0,2.35535e+07,0,0,1.31131e+07
0,0,0,0,0,2.35567e+07,0,0,1.31131e+07
0,0,0,0,0,2.35599e+07,0,0,1.31131e+07
0,0,0,0,0,2.41259e+07,0,0,1.31131e+07
0,0,0,0,0,2.41292e+07,0,0,1.31131e+07
0,0,0,0,0,2.41325e+07,0,0,1.31131e+07
0,0,0,0,0,2.41358e+07,0,0,1.31131e+07
0,0,0,0,0,2.59829e+07,0,0,1.31131e+07
0,0,0,0,0,2.59865e+07,0,0,1.31131e+07
0,0,0,0,0,2.599e+07,0,0,1.31131e+07
0,0,0,0,0,2.59936e+07,0,0,1.31131e+07
0,0,0,0,0,2.59971e+07,0,0,1.31131e+07
0,0,0,0,0,2.49777e+07,0,0,1.31131e+07
0,0,0,0,0,2.49811e+07,0,0,1.31131e+07
0,0,0,0,0,2.49845e+07,0,0,1.31131e+07
0,0,0,0,0,2.49879e+07,0,0,1.31131e+07
0,0,0,0,0,2.4095e+07,0,0,1.31131e+07
0,0,0,0,0,2.40983e+07,0,0,1.31131e+07
0,0,0,0,0,2.41016e+07,0,0,1.31131e+07
0,0,0,0,0,2.41049e+07,0,0,1.31131e+07
0,0,0,0,0,2.19944e+07,0,0,1.31131e+07
0,0,0,0,0,2.19974e+07,0,0,1.31131e+07
0,0,0,0,0,2.20004e+07,0,0,1.31131e+07
0,0,0,0,0,2.20034e+07,0,0,1.31131e+07
0,0,0,0,0,2.20064e+07,0,0,1.31131e+07
0,0,0,0,0,2.20064e+07,0,0,1.31131e+07
0,0,0,0,7.11635e-38,2.27096e+07,0,0,1.31131e+07
0,0,0,0,0,2.27126e+07,0,0,1.31131e+07
0,0,0,0,0,2.27155e+07,0,0,1.31131e+07
0,0,0,0,0,2.27185e+07,0,0,1.31131e+07
0,0,0,0,0,2.51586e+07,0,0,1.31131e+07
0,0,0,0,0,2.51619e+07,0,0,1.31131e+07
0,0,0,0,0,2.51652e+07,0,0,1.31131e+07
0,0,0,0,0,2.51685e+07,0,0,1.31131e+07
0,0,0,0,0,2.18031e+07,0,0,1.31131e+07
0,0,0,0,0,2.1806e+07,0,0,1.31131e+07
0,0,0,0,0,2.18088e+07,0,0,1.31131e+07
0,0,0,0,0,2.18117e+07,0,0,1.31131e+07
0,0,0,0,0,2.18145e+07,0,0,1.31131e+07
0,0,0,0,0,2.26535e+07,0,0,1.31131e+07
0,0,0,0,0,2.26565e+07,0,0,1.31131e+07
0,0,0,0,0,2.26594e+07,0,0,1.31131e+07
0,0,0,0,0,2.26624e+07,0,0,1.31131e+07
0,0,0,0,0,2.23394e+07,0,0,1.31131e+07
0,0,0,0,0,2.23423e+07,0,0,1.31131e+07
0,0,0,0,0,2.23452e+07,0,0,1.31131e+07
0,0,0,0,0,2.23481e+07,0,0,1.31131e+07
0,0,0,0,0,2.34833e+07,0,0,1.31131e+07
0,0,0,0,0,2.34864e+07,0,0,1.31131e+07
0,0,0,0,0,2.34894e+07,0,0,1.31131e+07
0,0,0,0,0,2.34925e+07,0,0,1.31131e+07
0,0,0,0,0,2.34956e+07,0,0,1.31131e+07
0,0,0,0,0,2.37139e+07,0,0,1.31131e+07
0,0,0,0,0,2.3717e+07,0,0,1.31131e+07
0,0,0,0,0,2.37201e+07,0,0,1.31131e+07
0,0,0,0,0,2.37232e+07,0,0,1.31131e+07
0,0,0,0,0,2.4293e+07,0,0,1.31131e+07
0,0,0,0,0,2.42962e+07,0,0,1.31131e+07
0,0,0,0,0,2.42993e+07,0,0,1.31131e+07
0,0,0,0,0,2.43025e+07,0,0,1.31131e+07
0,0,0,0,0,2.61623e+07,0,0,1.31131e+07
0,0,0,0,0,2.61657e+07,0,0,1.31131e+07
0,0,0,0,0,2.61692e+07,0,0,1.31131e+07
0,0,0,0,0,2.61726e+07,0,0,1.31131e+07
0,0,0,0,0,2.6176e+07,0,0,1.31131e+07
0,0,0,0,0,2.51494e+07,0,0,1.31131e+07
0,0,0,0,0,2.51527e+07,0,0,1.31131e+07
0,0,0,0,0,2.5156e+07,0,0,1.31131e+07
0,0,0,0,0,2.51593e+07,0,0,1.31131e+07
0,0,0,0,0,2.42602e+07,0,0,1.31131e+07
0,0,0,0,0,2.42633e+07,0,0,1.31131e+07
0,0,0,0,0,2.42665e+07,0,0,1.31131e+07
0,0,0,0,0,2.42697e+07,0,0,1.31131e+07
0,0,0,0,0,2.21447e+07,0,0,1.31131e+07
0,0,0,0,0,2.21476e+07,0,0,1.31131e+07
0,0,0,0,0,2.21505e+07,0,0,1.31131e+07
0,0,0,0,0,2.21534e+07,0,0,1.31131e+07
0,0,0,0,0,2.21563e+07,0,0,1.31131e+07
0,0,0,0,7.11635e-38,2.28642e+07,0,0,1.31131e+07
0,0,0,0,7.11635e-38,2.2867e+07,0,0,1.31131e+07
0,0,0,0,0,2.28699e+07,0,0,1.31131e+07
0,0,0,0,0,2.28727e+07,0,0,1.31131e+07
0,0,0,0,0,2.53293e+07,0,0,1.31131e+07
0,0,0,0,0,2.53325e+07,0,0,1.31131e+07
0,0,0,0,0,2.53356e+07,0,0,1.31131e+07
0,0,0,0,0,2.53388e+07,0,0,1.31131e+07
0,0,0,0,0,2.19506e+07,0,0,1.31131e+07
0,0,0,0,0,2.19533e+07,0,0,1.31131e+07
0,0,0,0,0,2.1956e+07,0,0,1.31131e+07
0,0,0,0,0,2.19588e+07,0,0,1.31131e+07
0,0,0,0,0,2.19615e+07,0,0,1.31131e+07
0,0,0,0,0,2.28061e+07,0,0,1.31131e+07
0,0,0,0,0,2.28089e+07,0,0,1.31131e+07
0,0,0,0,0,2.28118e+07,0,0,1.31131e+07
0,0,0,0,0,2.28146e+07,0,0,1.31131e+07
0,0,0,0,0,2.24893e+07,0,0,1.31131e+07
0,0,0,0,0,2.24921e+07,0,0,1.31131e+07
0,0,0,0,0,2.24949e+07,0,0,1.31131e+07
0,0,0,0,0,2.24978e+07,0,0,1.31131e+07
0,0,0,0,0,2.36404e+07,0,0,1.31131e+07
0,0,0,0,0,2.36434e+07,0,0,1.31131e+07
0,0,0,0,0,2.36464e+07,0,0,1.31131e+07
0,0,0,0,0,2.36493e+07,0,0,1.31131e+07
0,0,0,0,0,2.36523e+07,0,0,1.31131e+07
0,0,0,0,0,2.3872e+07,0,0,1.31131e+07
0,0,0,0,0,2.3875e+07,0,0,1.31131e+07
0,0,0,0,0,2.38779e+07,0,0,1.31131e+07
0,0,0,0,0,2.38809e+07,0,0,1.31131e+07
0,0,0,0,0,2.44544e+07,0,0,1.31131e+07
0,0,0,0,0,2.44574e+07,0,0,1.31131e+07
0,0,0,0,0,2.44605e+07,0,0,1.31131e+07
0,0,0,0,0,2.44635e+07,0,0,1.31131e+07
0,0,0,0,0,2.63355e+07,0,0,1.31131e+07
0,0,0,0,0,2.63388e+07,0,0,1.31131e+07
0,0,0,0,0,2.63421e+07,0,0,1.31131e+07
0,0,0,0,0,2.63454e+07,0,0,1.31131e+07
0,0,0,0,0,2.63487e+07,0,0,1.31131e+07
0,0,0,0,0,2.53153e+07,0,0,1.31131e+07
0,0,0,0,0,2.53184e+07,0,0,1.31131e+07
0,0,0,0,0,2.53216e+07,0,0,1.31131e+07
0,0,0,0,0,2.53248e+07,0,0,1.31131e+07
0,0,0,0,0,2.44196e+07,0,0,1.31131e+07
0,0,0,0,0,2.44227e+07,0,0,1.31131e+07
0,0,0,0,0,2.44257e+07,0,0,1.31131e+07
0,0,0,0,0,2.44288e+07,0,0,1.31131e+07
0,0,0,0,0,2.22898e+07,0,0,1.31131e+07
0,0,0,0,0,2.22926e+07,0,0,1.31131e+07
0,0,0,0,0,2.22954e+07,0,0,1.31131e+07
0,0,0,0,0,2.22981e+07,0,0,1.31131e+07
0,0,0,0,0,2.23009e+07,0,0,1.31131e+07
0,0,0,0,0,2.30133e+07,0,0,1.31131e+07
0,0,0,0,0,2.30161e+07,0,0,1.31131e+07
0,0,0,0,0,2.30188e+07,0,0,1.31131e+07
0,0,0,0,0,2.30216e+07,0,0,1.31131e+07
0,0,0,0,0,2.5494e+07,0,0,1.31131e+07
0,0,0,0,0,2.5497e+07,0,0,1.31131e+07
0,0,0,0,0,2.55001e+07,0,0,1.31131e+07
0,0,0,0,0,2.55031e+07,0,0,1.31131e+07
0,0,0,0,0,2.20928e+07,0,0,1.31131e+07
0,0,0,0,0,2.20954e+07,0,0,1.31131e+07
0,0,0,0,0,2.20981e+07,0,0,1.31131e+07
0,0,0,0,0,2.21007e+07,0,0,1.31131e+07
0,0,0,0,0,2.21034e+07,0,0,1.31131e+07
0,0,0,0,0,2.29532e+07,0,0,1.31131e+07
0,0,0,0,0,2.2956e+07,0,0,1.31131e+07
0,0,0,0,0,2.29587e+07,0,0,1.31131e+07
0,0,0,0,0,2.29615e+07,0,0,1.31131e+07
0,0,0,0,0,2.26339e+07,0,0,1.31131e+07
0,0,0,0,0,2.26366e+07,0,0,1.31131e+07
0,0,0,0,0,2.26394e+07,0,0,1.31131e+07
0,0,0,0,0,2.26421e+07,0,0,1.31131e+07
0,0,0,0,0,2.3792e+07,0,0,1.31131e+07
0,0,0,0,0,2.37948e+07,0,0,1.31131e+07
0,0,0,0,0,2.37977e+07,0,0,1.31131e+07
0,0,0,0,0,2.38005e+07,0,0,1.31131e+07
0,0,0,0,0,2.38034e+07,0,0,1.31131e+07
0,0,0,0,0,2.40243e+07,0,0,1.31131e+07
0,0,0,0,0,2.40272e+07,0,0,1.31131e+07
0,0,0,0,0,2.40301e+07,0,0,1.31131e+07
0,0,0,0,0,2.4033e+07,0,0,1.31131e+07
0,0,0,0,0,2.46099e+07,0,0,1.31131e+07
0,0,0,0,0,2.46128e+07,0,0,1.31131e+07
0,0,0,0,0,2.46158e+07,0,0,1.31131e+07
0,0,0,0,0,2.46187e+07,0,0,1.31131e+07
0,0,0,0,0,2.65025e+07,0,0,1.31131e+07
0,0,0,0,0,2.65056e+07,0,0,1.31131e+07
0,0,0,0,0,2.65088e+07,0,0,1.31131e+07
0,0,0,0,0,2.6512e+07,0,0,1.31131e+07
0,0,0,0,0,2.65152e+07,0,0,1.31131e+07
0,0,0,0,0,2.5475e+07,0,0,1.31131e+07
0,0,0,0,0,2.54781e+07,0,0,1.31131e+07
0,0,0,0,0,2.54811e+07,0,0,1.31131e+07
0,0,0,0,0,2.54842e+07,0,0,1.31131e+07
0,0,0,0,0,2.45732e+07,0,0,1.31131e+07
0,0,0,0,0,2.45761e+07,0,0,1.31131e+07
0,0,0,0,0,2.45791e+07,0,0,1.31131e+07
0,0,0,0,0,2.4582e+07,0,0,1.31131e+07
0,0,0,0,0,2.24295e+07,0,0,1.31131e+07
0,0,0,0,0,2.24322e+07,0,0,1.31131e+07
0,0,0,0,0,2.24349e+07,0,0,1.31131e+07
0,0,0,0,0,2.24375e+07,0,0,1.31131e+07
0,0,0,0,0,2.24402e+07,0,0,1.31131e+07
0,0,0,0,0,2.31569e+07,0,0,1.31131e+07
0,0,0,0,0,2.31596e+07,0,0,1.31131e+07
0,0,0,0,0,2.31622e+07,0,0,1.31131e+07
0,0,0,0,0,2.31649e+07,0,0,1.31131e+07
0,0,0,0,0,2.56525e+07,0,0,1.31131e+07
0,0,0,0,0,2.56554e+07,0,0,1.31131e+07
0,0,0,0,0,2.56584e+07,0,0,1.31131e+07
0,0,0,0,0,2.56613e+07,0,0,1.31131e+07
0,0,0,0,0,2.22297e+07,0,0,1.31131e+07
0,0,0,0,0,2.22322e+07,0,0,1.31131e+07
0,0,0,0,0,2.22348e+07,0,0,1.31131e+07
0,0,0,0,0,2.22373e+07,0,0,1.31131e+07
0,0,0,0,0,2.22398e+07,0,0,1.31131e+07
0,0,0,0,0,2.30948e+07,0,0,1.31131e+07
0,0,0,0,0,2.30975e+07,0,0,1.31131e+07
0,0,0,0,0,2.31001e+07,0,0,1.31131e+07
0,0,0,0,0,2.31028e+07,0,0,1.31131e+07
0,0,0,0,0,2.27731e+07,0,0,1.31131e+07
0,0,0,0,0,2.27757e+07,0,0,1.31131e+07
0,0,0,0,0,2.27783e+07,0,0,1.31131e+07
0,0,0,0,0,2.27809e+07,0,0,1.31131e+07
0,0,0,0,0,2.39377e+07,0,0,1.31131e+07
0,0,0,0,0,2.39404e+07,0,0,1.31131e+07
0,0,0,0,0,2.39431e+07,0,0,1.31131e+07
0,0,0,0,0,2.39459e+07,0,0,1.31131e+07
0,0,0,0,0,2.39486e+07,0,0,1.31131e+07
0,0,0,0,0,2.41708e+07,0,0,1.31131e+07
0,0,0,0,0,2.41736e+07,0,0,1.31131e+07
0,0,0,0,0,2.41763e+07,0,0,1.31131e+07
0,0,0,0,0,2.41791e+07,0,0,1.31131e+07
0,0,0,0,0,2.47594e+07,0,0,1.31131e+07
0,0,0,0,0,2.47622e+07,0,0,1.31131e+07
0,0,0,0,0,2.47651e+07,0,0,1.31131e+07
0,0,0,0,0,2.47679e+07,0,0,1.31131e+07
0,0,0,0,0,2.66629e+07,0,0,1.31131e+07
0,0,0,0,0,2.66659e+07,0,0,1.31131e+07
0,0,0,0,0,2.6669e+07,0,0,1.31131e+07
0,0,0,0,0,2.6672e+07,0,0,1.31131e+07
0,0,0,0,0,2.66751e+07,0,0,1.31131e+07
0,0,0,0,0,2.56285e+07,0,0,1.31131e+07
0,0,0,0,0,2.56315e+07,0,0,1.31131e+07
0,0,0,0,0,2.56344e+07,0,0,1.31131e+07
0,0,0,0,0,2.56373e+07,0,0,1.31131e+07
0,0,0,0,0,2.47207e+07,0,0,1.31131e+07
0,0,0,0,0,2.47235e+07,0,0,1.31131e+07
0,0,0,0,0,2.47264e+07,0,0,1.31131e+07
0,0,0,0,0,2.47292e+07,0,0,1.31131e+07
0,0,0,0,0,2.25636e+07,0,0,1.31131e+07
0,0,0,0,0,2.25662e+07,0,0,1.31131e+07
0,0,0,0,0,2.25688e+07,0,0,1.31131e+07
0,0,0,0,0,2.25714e+07,0,0,1.31131e+07
0,0,0,0,0,2.2574e+07,0,0,1.31131e+07
0,0,0,0,0,2.32948e+07,0,0,1.31131e+07
0,0,0,0,0,2.32973e+07,0,0,1.31131e+07
0,0,0,0,0,2.32998e+07,0,0,1.31131e+07
0,0,0,0,0,2.33024e+07,0,0,1.31131e+07
0,0,0,0,0,2.58046e+07,0,0,1.31131e+07
0,0,0,0,0,2.58075e+07,0,0,1.31131e+07
0,0,0,0,0,2.58103e+07,0,0,1.31131e+07
0,0,0,0,0,2.58131e+07,0,0,1.31131e+07
0,0,0,0,0,2.2361e+07,0,0,1.31131e+07
0,0,0,0,0,2.23635e+07,0,0,1.31131e+07
0,0,0,0,0,2.23659e+07,0,0,1.31131e+07
0,0,0,0,0,2.23683e+07,0,0,1.31131e+07
0,0,0,0,0,2.23707e+07,0,0,1.31131e+07
0,0,0,0,0,2.32306e+07,0,0,1.31131e+07
0,0,0,0,0,2.32332e+07,0,0,1.31131e+07
0,0,0,0,0,2.32357e+07,0,0,1.31131e+07
0,0,0,0,0,2.32382e+07,0,0,1.31131e+07
0,0,0,0,0,2.29065e+07,0,0,1.31131e+07
0,0,0,0,0,2.2909e+07,0,0,1.31131e+07
0,0,0,0,0,2.29114e+07,0,0,1.31131e+07
0,0,0,0,0,2.29139e+07,0,0,1.31131e+07
0,0,0,0,0,2.40774e+07,0,0,1.31131e+07
0,0,0,0,0,2.408e+07,0,0,1.31131e+07
0,0,0,0,0,2.40826e+07,0,0,1.31131e+07
0,0,0,0,0,2.40852e+07,0,0,1.31131e+07
0,0,0,0,0,2.40878e+07,0,0,1.31131e+07
0,0,0,0,0,2.43112e+07,0,0,1.31131e+07
0,0,0,0,0,2.43138e+07,0,0,1.31131e+07
0,0,0,0,0,2.43165e+07,0,0,1.31131e+07
0,0,0,0,0,2.43191e+07,0,0,1.31131e+07
0,0,0,0,0,2.49026e+07,0,0,1.31131e+07
0,0,0,0,0,2.49053e+07,0,0,1.31131e+07
0,0,0,0,0,2.4908e+07,0,0,1.31131e+07
0,0,0,0,0,2.49107e+07,0,0,1.31131e+07
0,0,0,0,0,2.68165e+07,0,0,1.31131e+07
0,0,0,0,0,2.68194e+07,0,0,1.31131e+07
0,0,0,0,0,2.68223e+07,0,0,1.31131e+07
0,0,0,0,0,2.68253e+07,0,0,1.31131e+07
0,0,0,0,0,2.68282e+07,0,0,1.31131e+07
0,0,0,0,0,2.57755e+07,0,0,1.31131e+07
0,0,0,0,0,2.57783e+07,0,0,1.31131e+07
0,0,0,0,0,2.57811e+07,0,0,1.31131e+07
0,0,0,0,0,2.57839e+07,0,0,1.31131e+07
0,0,0,0,0,2.48619e+07,0,0,1.31131e+07
0,0,0,0,0,2.48646e+07,0,0,1.31131e+07
0,0,0,0,0,2.48673e+07,0,0,1.31131e+07
0,0,0,0,0,2.487e+07,0,0,1.31131e+07
0,0,0,0,0,2.2692e+07,0,0,1.31131e+07
0,0,0,0,0,2.26945e+07,0,0,1.31131e+07
0,0,0,0,0,2.26969e+07,0,0,1.31131e+07
0,0,0,0,0,2.26994e+07,0,0,1.31131e+07
0,0,0,0,0,2.27019e+07,0,0,1.31131e+07
0,0,0,0,0,2.34266e+07,0,0,1.31131e+07
0,0,0,0,0,2.34291e+07,0,0,1.31131e+07
0,0,0,0,0,2.34315e+07,0,0,1.31131e+07
0,0,0,0,0,2.34339e+07,0,0,1.31131e+07
0,0,0,0,0,2.59501e+07,0,0,1.31131e+07
0,0,0,0,0,2.59528e+07,0,0,1.31131e+07
0,0,0,0,0,2.59555e+07,0,0,1.31131e+07
0,0,0,0,0,2.59582e+07,0,0,1.31131e+07
0,0,0,0,0,2.24866e+07,0,0,1.31131e+07
0,0,0,0,0,2.24889e+07,0,0,1.31131e+07
0,0,0,0,0,2.24912e+07,0,0,1.31131e+07
0,0,0,0,0,2.24936e+07,0,0,1.31131e+07
0,0,0,0,0,2.24959e+07,0,0,1.31131e+07
0,0,0,0,0,2.33604e+07,0,0,1.31131e+07
0,0,0,0,0,2.33629e+07,0,0,1.31131e+07
0,0,0,0,0,2.33653e+07,0,0,1.31131e+07
0,0,0,0,0,2.33677e+07,0,0,1.31131e+07
0,0,0,0,0,2.30339e+07,0,0,1.31131e+07
0,0,0,0,0,2.30363e+07,0,0,1.31131e+07
0,0,0,0,0,2.30387e+07,0,0,1.31131e+07
0,0,0,0,0,2.30411e+07,0,0,1.31131e+07
0,0,0,0,0,2.42108e+07,0,0,1.31131e+07
0,0,0,0,0,2.42133e+07,0,0,1.31131e+07
0,0,0,0,0,2.42158e+07,0,0,1.31131e+07
0,0,0,0,0,2.42183e+07,0,0,1.31131e+07
0,0,0,0,0,2.42208e+07,0,0,1.31131e+07
0,0,0,0,0,2.44452e+07,0,0,1.31131e+07
0,0,0,0,0,2.44478e+07,0,0,1.31131e+07
0,0,0,0,0,2.44503e+07,0,0,1.31131e+07
