0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.34343,0,0,2.88699,2.88699,0,0.540936,18.9907,4.45652e+06,3.04974e+06,1.28659e+07,0,0,0,0,66.5342,64.9919,5.67062,0,0,1.31143,1.31143,0,1.01305,2.60064,9.26155e+06,4.07639e+06,1.21458e+07,0,0,0,0
735.749,735.749,5.31411,0,0,2.88744,2.88744,0,0.541021,18.9907,4.45652e+06,3.04974e+06,1.28679e+07,0,0,0,0,66.5342,64.9919,5.32744,0,0,1.31163,1.31163,0,1.01321,2.60064,9.26155e+06,4.07639e+06,1.21478e+07,0,0,0,0
735.749,735.749,5.68064,0,0,2.99342,2.99342,0,0.541107,18.9907,4.45652e+06,3.04974e+06,1.33402e+07,0,0,0,0,66.5342,64.9919,6.51051,0,0,1.3646,1.3646,0,1.01337,2.60064,9.26155e+06,4.07639e+06,1.26383e+07,0,0,0,0
735.749,735.749,7.94307,0,0,2.99389,2.99389,0,0.560966,18.9907,4.45652e+06,3.04974e+06,1.33423e+07,0,0,0,0,66.5342,64.9919,11.9943,0,0,1.36482,1.36482,0,1.05429,2.60064,9.26155e+06,4.07639e+06,1.26403e+07,0,0,0,0
735.749,735.749,5.80855,0,0,2.99436,2.99436,0,0.561055,18.9907,4.45652e+06,3.04974e+06,1.33444e+07,0,0,0,0,66.5342,64.9919,7.71772,0,0,1.36504,1.36504,0,1.05446,2.60064,9.26155e+06,4.07639e+06,1.26423e+07,0,0,0,0
735.749,735.749,5.05335,0,0,2.99484,2.99484,0,0.561144,18.9907,4.45652e+06,3.04974e+06,1.33465e+07,0,0,0,0,66.5342,64.9919,6.33299,0,0,1.36525,1.36525,0,1.05463,2.60064,9.26155e+06,4.07639e+06,1.26443e+07,0,0,0,0
735.749,735.749,4.66238,0,0,2.95403,2.95403,0,0.561233,18.9907,4.45652e+06,3.04974e+06,1.31647e+07,0,0,0,0,66.5342,64.9919,6.12224,0,0,1.34496,1.34496,0,1.05479,2.60064,9.26155e+06,4.07639e+06,1.24564e+07,0,0,0,0
735.713,735.749,3.87136,0,0,2.9545,2.9545,0,0.553585,18.9907,4.45652e+06,3.04974e+06,1.31668e+07,0,0,0,0,66.5342,64.9919,5.87098,0,0,1.34518,1.34518,0,1.03912,2.60064,9.26155e+06,4.07639e+06,1.24584e+07,0,0,0,0
735.372,735.749,3.43896,0,0,2.95496,2.95496,0,0.553673,18.9907,4.45652e+06,3.04974e+06,1.31688e+07,0,0,0,0,66.5342,64.9919,4.57272,0,0,1.34539,1.34539,0,1.03928,2.60064,9.26155e+06,4.07639e+06,1.24604e+07,0,0,0,0
734.706,735.749,3.05182,0,0,2.95543,2.95543,0,0.55376,18.9907,4.45652e+06,3.04974e+06,1.31709e+07,0,0,0,0,66.5342,64.9919,4.24352,0,0,1.3456,1.3456,0,1.03945,2.60064,9.26155e+06,4.07639e+06,1.24623e+07,0,0,0,0
733.815,735.749,2.93932,0,0,3.09612,3.09612,0,0.553848,18.9907,4.45652e+06,3.04974e+06,1.37979e+07,0,0,0,0,66.5342,64.9919,4.22488,0,0,1.41858,1.41858,0,1.03961,2.60064,9.26155e+06,4.07639e+06,1.31382e+07,0,0,0,0
732.816,735.749,2.87737,0,0,3.09661,3.09661,0,0.580213,18.9907,4.45652e+06,3.04974e+06,1.38001e+07,0,0,0,0,66.5342,64.9919,3.98785,0,0,1.4188,1.4188,0,1.09599,2.60064,9.26155e+06,4.07639e+06,1.31403e+07,0,0,0,0
731.71,735.749,2.6716,0,0,3.0971,3.0971,0,0.580304,18.9907,4.45652e+06,3.04974e+06,1.38023e+07,0,0,0,0,66.5342,64.9919,3.85556,0,0,1.41902,1.41902,0,1.09617,2.60064,9.26155e+06,4.07639e+06,1.31424e+07,0,0,0,0
730.493,735.749,2.54105,0,0,3.09759,3.09759,0,0.580396,18.9907,4.45652e+06,3.04974e+06,1.38044e+07,0,0,0,0,66.5342,64.9919,3.49434,0,0,1.41925,1.41925,0,1.09634,2.60064,9.26155e+06,4.07639e+06,1.31444e+07,0,0,0,0
729.18,735.749,2.42912,0,0,3.09808,3.09808,0,0.580488,18.9907,4.45652e+06,3.04974e+06,1.38066e+07,0,0,0,0,66.5342,64.9919,3.29026,0,0,1.41947,1.41947,0,1.09651,2.60064,9.26155e+06,4.07639e+06,1.31465e+07,0,0,0,0
727.974,735.749,2.53293,0,0,3.07082,3.07082,0,0.58058,18.9907,4.45652e+06,3.04974e+06,1.36851e+07,0,0,0,0,66.5342,64.9919,3.31709,0,0,1.45972,1.45972,0,1.09669,2.60064,9.26155e+06,4.07639e+06,1.35193e+07,0,0,0,0
726.721,735.749,2.42476,0,0,3.0713,3.0713,0,0.575471,18.9907,4.45652e+06,3.04974e+06,1.36873e+07,0,0,0,0,66.5342,64.9919,3.21221,0,0,1.45995,1.45995,0,1.12778,2.60064,9.26155e+06,4.07639e+06,1.35214e+07,0,0,0,0
725.307,735.749,2.2485,0,0,3.07179,3.07179,0,0.575562,18.9907,4.45652e+06,3.04974e+06,1.36895e+07,0,0,0,0,66.5342,64.9919,3.25373,0,0,1.46018,1.46018,0,1.12796,2.60064,9.26155e+06,4.07639e+06,1.35236e+07,0,0,0,0
723.748,735.749,2.09103,0,0,3.07227,3.07227,0,0.575653,18.9907,4.45652e+06,3.04974e+06,1.36916e+07,0,0,0,0,66.5342,64.9919,3.27687,0,0,1.46041,1.46041,0,1.12814,2.60064,9.26155e+06,4.07639e+06,1.35257e+07,0,0,0,0
722.004,735.749,1.94659,0,0,3.14447,3.14447,0,0.575744,18.9907,4.45652e+06,3.04974e+06,1.40134e+07,0,0,0,0,66.5342,64.9919,2.85344,0,0,1.49634,1.49634,0,1.12832,2.60064,9.26155e+06,4.07639e+06,1.38584e+07,0,0,0,0
720.368,735.749,2.08002,0,0,3.14497,3.14497,0,0.589274,18.9907,4.45652e+06,3.04974e+06,1.40156e+07,0,0,0,0,66.5342,64.9919,3.02789,0,0,1.49657,1.49657,0,1.15607,2.60064,9.26155e+06,4.07639e+06,1.38606e+07,0,0,0,0
718.581,735.749,1.89691,0,0,3.14547,3.14547,0,0.589367,18.9907,4.45652e+06,3.04974e+06,1.40178e+07,0,0,0,0,66.5342,64.9919,3.06221,0,0,1.49681,1.49681,0,1.15625,2.60064,9.26155e+06,4.07639e+06,1.38628e+07,0,0,0,0
716.647,735.749,1.74207,0,0,3.14596,3.14596,0,0.58946,18.9907,4.45652e+06,3.04974e+06,1.402e+07,0,0,0,0,66.5342,64.9919,2.65999,0,0,1.49705,1.49705,0,1.15644,2.60064,9.26155e+06,4.07639e+06,1.3865e+07,0,0,0,0
714.606,735.749,1.82994,0,0,3.3566,3.3566,0,0.589554,18.9907,4.45652e+06,3.04974e+06,1.49587e+07,0,0,0,0,66.5342,64.9919,3.16726,0,0,1.62619,1.62619,0,1.15662,2.60064,9.26155e+06,4.07639e+06,1.50611e+07,0,0,0,0
712.721,735.749,2.00021,0,0,3.35713,3.35713,0,0.629027,18.9907,4.45652e+06,3.04974e+06,1.49611e+07,0,0,0,0,66.5342,64.9919,3.03438,0,0,1.62645,1.62645,0,1.2564,2.60064,9.26155e+06,4.07639e+06,1.50634e+07,0,0,0,0
710.607,735.749,1.80613,0,0,3.35766,3.35766,0,0.629126,18.9907,4.45652e+06,3.04974e+06,1.49635e+07,0,0,0,0,66.5342,64.9919,2.90487,0,0,1.62671,1.62671,0,1.2566,2.60064,9.26155e+06,4.07639e+06,1.50658e+07,0,0,0,0
708.528,735.749,1.81915,0,0,3.35819,3.35819,0,0.629226,18.9907,4.45652e+06,3.04974e+06,1.49658e+07,0,0,0,0,66.5342,64.9919,3.12111,0,0,1.62696,1.62696,0,1.25679,2.60064,9.26155e+06,4.07639e+06,1.50682e+07,0,0,0,0
706.462,735.749,1.83631,0,0,3.35872,3.35872,0,0.629325,18.9907,4.45652e+06,3.04974e+06,1.49682e+07,0,0,0,0,66.5342,64.9919,3.7283,0,0,1.62722,1.62722,0,1.25699,2.60064,9.26155e+06,4.07639e+06,1.50706e+07,0,0,0,0
704.253,735.749,1.56326,0,0,3.25676,3.25676,0,0.629425,18.9907,4.45652e+06,3.04974e+06,1.45138e+07,0,0,0,0,66.5342,64.9919,2.69673,0,0,1.54917,1.54917,0,1.25719,2.60064,9.26155e+06,4.07639e+06,1.43477e+07,0,0,0,0
702.112,735.749,1.65127,0,0,3.25727,3.25727,0,0.610317,18.9907,4.45652e+06,3.04974e+06,1.45161e+07,0,0,0,0,66.5342,64.9919,2.66292,0,0,1.54942,1.54942,0,1.19689,2.60064,9.26155e+06,4.07639e+06,1.435e+07,0,0,0,0
700.576,735.749,2.29684,0,0,3.25779,3.25779,0,0.610413,18.9907,4.45652e+06,3.04974e+06,1.45184e+07,0,0,0,0,66.5342,64.9919,2.9856,0,0,1.54966,1.54966,0,1.19708,2.60064,9.26155e+06,4.07639e+06,1.43523e+07,0,0,0,0
699.856,735.749,3.21208,0,0,3.25831,3.25831,0,0.61051,18.9907,4.45652e+06,3.04974e+06,1.45207e+07,0,0,0,0,66.5342,64.9919,4.91505,0,0,1.54991,1.54991,0,1.19727,2.60064,9.26155e+06,4.07639e+06,1.43546e+07,0,0,0,0
698.901,735.749,2.96316,0,0,3.17464,3.17464,0,0.610606,18.9907,4.45652e+06,3.04974e+06,1.41478e+07,0,0,0,0,66.5342,64.9919,3.75677,0,0,1.47883,1.47883,0,1.19746,2.60064,9.26155e+06,4.07639e+06,1.36963e+07,0,0,0,0
699.213,735.749,4.27829,0,0,3.17514,3.17514,0,0.594927,18.9907,4.45652e+06,3.04974e+06,1.41501e+07,0,0,0,0,66.5342,64.9919,3.36046,0,0,1.47907,1.47907,0,1.14255,2.60064,9.26155e+06,4.07639e+06,1.36984e+07,0,0,0,0
699.437,735.749,4.1872,0,0,3.17564,3.17564,0,0.595021,18.9907,4.45652e+06,3.04974e+06,1.41523e+07,0,0,0,0,66.5342,64.9919,3.25915,0,0,1.4793,1.4793,0,1.14273,2.60064,9.26155e+06,4.07639e+06,1.37006e+07,0,0,0,0
699.883,735.749,4.43946,0,0,3.17614,3.17614,0,0.595115,18.9907,4.45652e+06,3.04974e+06,1.41545e+07,0,0,0,0,66.5342,64.9919,4.79228,0,0,1.47953,1.47953,0,1.14291,2.60064,9.26155e+06,4.07639e+06,1.37028e+07,0,0,0,0
699.859,735.749,3.7182,0,0,2.93741,2.93741,0,0.595209,18.9907,4.45652e+06,3.04974e+06,1.30906e+07,0,0,0,0,66.5342,64.9919,3.97697,0,0,1.33113,1.33113,0,1.14309,2.60064,9.26155e+06,4.07639e+06,1.23283e+07,0,0,0,0
699.654,735.749,3.50498,0,0,2.93787,2.93787,0,0.55047,18.9907,4.45652e+06,3.04974e+06,1.30927e+07,0,0,0,0,66.5342,64.9919,3.60032,0,0,1.33134,1.33134,0,1.02843,2.60064,9.26155e+06,4.07639e+06,1.23303e+07,0,0,0,0
699.541,735.749,3.61769,0,0,2.93834,2.93834,0,0.550557,18.9907,4.45652e+06,3.04974e+06,1.30947e+07,0,0,0,0,66.5342,64.9919,4.99106,0,0,1.33155,1.33155,0,1.02859,2.60064,9.26155e+06,4.07639e+06,1.23322e+07,0,0,0,0
699.509,735.749,3.74205,0,0,2.9388,2.9388,0,0.550644,18.9907,4.45652e+06,3.04974e+06,1.30968e+07,0,0,0,0,66.5342,64.9919,4.85713,0,0,1.33176,1.33176,0,1.02876,2.60064,9.26155e+06,4.07639e+06,1.23342e+07,0,0,0,0
704.209,735.749,8.5953,0,0,2.93927,2.93927,0,0.550731,18.9907,4.45652e+06,3.04974e+06,1.30989e+07,0,0,0,0,66.5342,64.9919,7.77325,0,0,1.33197,1.33197,0,1.02892,2.60064,9.26155e+06,4.07639e+06,1.23361e+07,0,0,0,0
709.872,735.749,9.75305,0,0,3.03181,3.03181,0,0.550818,18.9907,4.45652e+06,3.04974e+06,1.35113e+07,0,0,0,0,66.5342,64.9919,6.84263,0,0,1.37525,1.37525,0,1.02908,2.60064,9.26155e+06,4.07639e+06,1.27369e+07,0,0,0,0
714.261,735.749,8.57666,0,0,3.03227,3.03227,0,0.568161,18.9907,4.45652e+06,3.04974e+06,1.35133e+07,0,0,0,0,66.5342,64.9919,5.23717,0,0,1.37546,1.37546,0,1.06252,2.60064,9.26155e+06,4.07639e+06,1.27389e+07,0,0,0,0
718.393,735.749,8.26679,0,0,3.03272,3.03272,0,0.568246,18.9907,4.45652e+06,3.04974e+06,1.35154e+07,0,0,0,0,66.5342,64.9919,4.45133,0,0,1.37566,1.37566,0,1.06268,2.60064,9.26155e+06,4.07639e+06,1.27408e+07,0,0,0,0
723.108,735.749,8.78809,0,0,3.03317,3.03317,0,0.568332,18.9907,4.45652e+06,3.04974e+06,1.35174e+07,0,0,0,0,66.5342,64.9919,6.27797,0,0,1.37587,1.37587,0,1.06284,2.60064,9.26155e+06,4.07639e+06,1.27427e+07,0,0,0,0
726.12,735.749,7.38058,0,0,3.32952,3.32952,0,0.568417,18.9907,4.45652e+06,3.04974e+06,1.48381e+07,0,0,0,0,66.5342,64.9919,5.02467,0,0,1.53787,1.53787,0,1.063,2.60064,9.26155e+06,4.07639e+06,1.42431e+07,0,0,0,0
728.689,735.749,7.04254,0,0,3.33002,3.33002,0,0.623952,18.9907,4.45652e+06,3.04974e+06,1.48403e+07,0,0,0,0,66.5342,64.9919,5.8677,0,0,1.5381,1.5381,0,1.18816,2.60064,9.26155e+06,4.07639e+06,1.42452e+07,0,0,0,0
731.271,735.749,7.06084,0,0,3.33052,3.33052,0,0.624046,18.9907,4.45652e+06,3.04974e+06,1.48425e+07,0,0,0,0,66.5342,64.9919,6.33963,0,0,1.53833,1.53833,0,1.18834,2.60064,9.26155e+06,4.07639e+06,1.42473e+07,0,0,0,0
735.749,735.749,13.9147,0,0,3.33102,3.33102,0,0.624139,18.9907,4.45652e+06,3.04974e+06,1.48447e+07,0,0,0,0,66.5342,64.9919,9.40727,0,0,1.53856,1.53856,0,1.18852,2.60064,9.26155e+06,4.07639e+06,1.42495e+07,0,0,0,0
735.749,735.749,5.99437,0,0,2.90923,2.90923,0,0.624233,18.9907,4.45652e+06,3.04974e+06,1.2965e+07,0,0,0,0,66.5342,64.9919,4.91195,0,0,1.32153,1.32153,0,1.18869,2.60064,9.26155e+06,4.07639e+06,1.22394e+07,0,0,0,0
735.749,735.749,4.41837,0,0,2.90966,2.90966,0,0.545189,18.9907,4.45652e+06,3.04974e+06,1.29669e+07,0,0,0,0,66.5342,64.9919,4.6083,0,0,1.32173,1.32173,0,1.02101,2.60064,9.26155e+06,4.07639e+06,1.22412e+07,0,0,0,0
735.749,735.749,4.09428,0,0,2.9101,2.9101,0,0.54527,18.9907,4.45652e+06,3.04974e+06,1.29689e+07,0,0,0,0,66.5342,64.9919,4.53287,0,0,1.32193,1.32193,0,1.02117,2.60064,9.26155e+06,4.07639e+06,1.22431e+07,0,0,0,0
735.749,735.749,7.40564,0,0,2.91053,2.91053,0,0.545352,18.9907,4.45652e+06,3.04974e+06,1.29708e+07,0,0,0,0,66.5342,64.9919,7.80098,0,0,1.32212,1.32212,0,1.02132,2.60064,9.26155e+06,4.07639e+06,1.22449e+07,0,0,0,0
735.749,735.749,7.08562,0,0,2.91097,2.91097,0,0.545434,18.9907,4.45652e+06,3.04974e+06,1.29728e+07,0,0,0,0,66.5342,64.9919,9.38794,0,0,1.32232,1.32232,0,1.02147,2.60064,9.26155e+06,4.07639e+06,1.22467e+07,0,0,0,0
735.749,735.749,8.66203,0,0,3.01778,3.01778,0,0.545515,18.9907,4.45652e+06,3.04974e+06,1.34488e+07,0,0,0,0,66.5342,64.9919,10.0483,0,0,1.37571,1.37571,0,1.02163,2.60064,9.26155e+06,4.07639e+06,1.27412e+07,0,0,0,0
735.749,735.749,5.78781,0,0,3.01823,3.01823,0,0.565532,18.9907,4.45652e+06,3.04974e+06,1.34508e+07,0,0,0,0,66.5342,64.9919,5.68475,0,0,1.37592,1.37592,0,1.06287,2.60064,9.26155e+06,4.07639e+06,1.27431e+07,0,0,0,0
735.749,735.749,5.30142,0,0,3.01868,3.01868,0,0.565617,18.9907,4.45652e+06,3.04974e+06,1.34528e+07,0,0,0,0,66.5342,64.9919,5.97144,0,0,1.37612,1.37612,0,1.06303,2.60064,9.26155e+06,4.07639e+06,1.2745e+07,0,0,0,0
735.749,735.749,5.05482,0,0,3.01914,3.01914,0,0.565701,18.9907,4.45652e+06,3.04974e+06,1.34548e+07,0,0,0,0,66.5342,64.9919,6.26115,0,0,1.37633,1.37633,0,1.06319,2.60064,9.26155e+06,4.07639e+06,1.27469e+07,0,0,0,0
735.749,735.749,4.20382,0,0,2.97797,2.97797,0,0.565786,18.9907,4.45652e+06,3.04974e+06,1.32714e+07,0,0,0,0,66.5342,64.9919,4.19913,0,0,1.35586,1.35586,0,1.06335,2.60064,9.26155e+06,4.07639e+06,1.25574e+07,0,0,0,0
735.749,735.749,4.13211,0,0,2.97842,2.97842,0,0.558072,18.9907,4.45652e+06,3.04974e+06,1.32734e+07,0,0,0,0,66.5342,64.9919,3.46456,0,0,1.35607,1.35607,0,1.04754,2.60064,9.26155e+06,4.07639e+06,1.25593e+07,0,0,0,0
735.749,735.749,3.84027,0,0,2.97886,2.97886,0,0.558155,18.9907,4.45652e+06,3.04974e+06,1.32753e+07,0,0,0,0,66.5342,64.9919,3.46904,0,0,1.35627,1.35627,0,1.0477,2.60064,9.26155e+06,4.07639e+06,1.25612e+07,0,0,0,0
735.631,735.749,3.68919,0,0,2.97931,2.97931,0,0.558239,18.9907,4.45652e+06,3.04974e+06,1.32773e+07,0,0,0,0,66.5342,64.9919,4.23997,0,0,1.35647,1.35647,0,1.04785,2.60064,9.26155e+06,4.07639e+06,1.2563e+07,0,0,0,0
735.11,735.749,3.38475,0,0,3.12111,3.12111,0,0.558322,18.9907,4.45652e+06,3.04974e+06,1.39093e+07,0,0,0,0,66.5011,64.9919,3.42325,0,0,1.43002,1.43002,0,1.04801,2.60064,9.26155e+06,4.07639e+06,1.32442e+07,0,0,0,0
734.567,735.749,3.30058,0,0,3.12157,3.12157,0,0.584895,18.9907,4.45652e+06,3.04974e+06,1.39113e+07,0,0,0,0,66.5342,64.9919,2.78918,0,0,1.43024,1.43024,0,1.10484,2.60064,9.26155e+06,4.07639e+06,1.32462e+07,0,0,0,0
734.116,735.749,3.32515,0,0,3.12204,3.12204,0,0.584983,18.9907,4.45652e+06,3.04974e+06,1.39134e+07,0,0,0,0,66.5342,64.9919,3.2302,0,0,1.43045,1.43045,0,1.105,2.60064,9.26155e+06,4.07639e+06,1.32482e+07,0,0,0,0
733.328,735.749,2.94112,0,0,3.12251,3.12251,0,0.58507,18.9907,4.45652e+06,3.04974e+06,1.39155e+07,0,0,0,0,66.4047,64.9919,2.71105,0,0,1.43067,1.43067,0,1.10517,2.60064,9.26155e+06,4.07639e+06,1.32502e+07,0,0,0,0
732.382,735.749,2.7709,0,0,3.12297,3.12297,0,0.585158,18.9907,4.45652e+06,3.04974e+06,1.39176e+07,0,0,0,0,65.8714,64.9919,2.34066,0,0,1.43088,1.43088,0,1.10533,2.60064,9.26155e+06,4.07639e+06,1.32522e+07,0,0,0,0
731.017,735.749,2.30279,0,0,3.09547,3.09547,0,0.585245,18.9907,4.45652e+06,3.04974e+06,1.3795e+07,0,0,0,0,65.4029,64.9919,1.78523,0,0,1.47144,1.47144,0,1.1055,2.60064,9.26155e+06,4.07639e+06,1.36278e+07,0,0,0,0
729.4,735.749,2.01562,0,0,3.09593,3.09593,0,0.580091,18.9907,4.45652e+06,3.04974e+06,1.37971e+07,0,0,0,0,64.8833,64.9919,1.52241,0,0,1.47166,1.47166,0,1.13683,2.60064,9.26155e+06,4.07639e+06,1.36298e+07,0,0,0,0
727.692,735.749,1.91235,0,0,3.09639,3.09639,0,0.580177,18.9907,4.45652e+06,3.04974e+06,1.37991e+07,0,0,0,0,64.3038,64.9919,1.47319,0,0,1.47188,1.47188,0,1.137,2.60064,9.26155e+06,4.07639e+06,1.36319e+07,0,0,0,0
725.86,735.749,1.78069,0,0,3.09686,3.09686,0,0.580264,18.9907,4.45652e+06,3.04974e+06,1.38012e+07,0,0,0,0,63.5583,64.9919,1.36514,0,0,1.4721,1.4721,0,1.13717,2.60064,9.26155e+06,4.07639e+06,1.36339e+07,0,0,0,0
723.824,735.749,1.63384,0,0,3.16961,3.16961,0,0.580351,18.9907,4.45652e+06,3.04974e+06,1.41254e+07,0,0,0,0,62.6031,64.9919,1.21525,0,0,1.5083,1.5083,0,1.13734,2.60064,9.26155e+06,4.07639e+06,1.39692e+07,0,0,0,0
721.646,735.749,1.4612,0,0,3.17008,3.17008,0,0.593984,18.9907,4.45652e+06,3.04974e+06,1.41275e+07,0,0,0,0,61.5765,64.9919,1.04274,0,0,1.50852,1.50852,0,1.16531,2.60064,9.26155e+06,4.07639e+06,1.39713e+07,0,0,0,0
719.308,735.749,1.29783,0,0,3.17056,3.17056,0,0.594073,18.9907,4.45652e+06,3.04974e+06,1.41296e+07,0,0,0,0,60.5144,64.9919,0.986629,0,0,1.50875,1.50875,0,1.16548,2.60064,9.26155e+06,4.07639e+06,1.39733e+07,0,0,0,0
716.865,735.749,1.18836,0,0,3.17103,3.17103,0,0.594162,18.9907,4.45652e+06,3.04974e+06,1.41317e+07,0,0,0,0,59.4364,64.9919,0.92574,0,0,1.50897,1.50897,0,1.16566,2.60064,9.26155e+06,4.07639e+06,1.39754e+07,0,0,0,0
714.071,735.749,1.02623,0,0,3.38332,3.38332,0,0.594251,18.9907,4.45652e+06,3.04974e+06,1.50778e+07,0,0,0,0,58.2092,64.9919,0.918728,0,0,1.63914,1.63914,0,1.16583,2.60064,9.26155e+06,4.07639e+06,1.51809e+07,0,0,0,0
711.114,735.749,0.839694,0,0,3.38382,3.38382,0,0.634033,18.9907,4.45652e+06,3.04974e+06,1.50801e+07,0,0,0,0,56.9164,64.9919,0.864462,0,0,1.63938,1.63938,0,1.2664,2.60064,9.26155e+06,4.07639e+06,1.51832e+07,0,0,0,0
708.142,735.749,0.816412,0,0,3.38433,3.38433,0,0.634128,18.9907,4.45652e+06,3.04974e+06,1.50823e+07,0,0,0,0,55.7162,64.9919,0.814341,0,0,1.63963,1.63963,0,1.26659,2.60064,9.26155e+06,4.07639e+06,1.51855e+07,0,0,0,0
705.518,735.749,1.17125,0,0,3.38484,3.38484,0,0.634223,18.9907,4.45652e+06,3.04974e+06,1.50846e+07,0,0,0,0,54.6117,64.9919,0.949539,0,0,1.63987,1.63987,0,1.26678,2.60064,9.26155e+06,4.07639e+06,1.51878e+07,0,0,0,0
703.357,735.749,1.69841,0,0,3.38534,3.38534,0,0.634318,18.9907,4.45652e+06,3.04974e+06,1.50868e+07,0,0,0,0,53.6079,64.9919,1.10774,0,0,1.64012,1.64012,0,1.26697,2.60064,9.26155e+06,4.07639e+06,1.519e+07,0,0,0,0
701.001,735.749,1.3837,0,0,3.28254,3.28254,0,0.634413,18.9907,4.45652e+06,3.04974e+06,1.46287e+07,0,0,0,0,52.8928,64.9919,0.983876,0,0,1.56144,1.56144,0,1.26715,2.60064,9.26155e+06,4.07639e+06,1.44613e+07,0,0,0,0
698.971,735.749,1.67155,0,0,3.28303,3.28303,0,0.615148,18.9907,4.45652e+06,3.04974e+06,1.46309e+07,0,0,0,0,52.1676,64.9919,1.32819,0,0,1.56167,1.56167,0,1.20637,2.60064,9.26155e+06,4.07639e+06,1.44635e+07,0,0,0,0
696.543,735.749,1.29662,0,0,3.28352,3.28352,0,0.61524,18.9907,4.45652e+06,3.04974e+06,1.46331e+07,0,0,0,0,51.0224,64.9919,1.20824,0,0,1.56191,1.56191,0,1.20655,2.60064,9.26155e+06,4.07639e+06,1.44657e+07,0,0,0,0
693.707,735.749,0.861805,0,0,3.28402,3.28402,0,0.615332,18.9907,4.45652e+06,3.04974e+06,1.46353e+07,0,0,0,0,49.9604,64.9919,0.796168,0,0,1.56214,1.56214,0,1.20673,2.60064,9.26155e+06,4.07639e+06,1.44678e+07,0,0,0,0
691.35,735.749,1.3311,0,0,3.19966,3.19966,0,0.615425,18.9907,4.45652e+06,3.04974e+06,1.42593e+07,0,0,0,0,49.1347,64.9919,1.05333,0,0,1.49049,1.49049,0,1.20691,2.60064,9.26155e+06,4.07639e+06,1.38042e+07,0,0,0,0
689.628,735.749,2.05703,0,0,3.20014,3.20014,0,0.599616,18.9907,4.45652e+06,3.04974e+06,1.42615e+07,0,0,0,0,48.4824,64.9919,1.02775,0,0,1.49071,1.49071,0,1.15155,2.60064,9.26155e+06,4.07639e+06,1.38063e+07,0,0,0,0
687.607,735.749,1.74599,0,0,3.20062,3.20062,0,0.599706,18.9907,4.45652e+06,3.04974e+06,1.42636e+07,0,0,0,0,48.6906,64.9919,1.23258,0,0,1.49093,1.49093,0,1.15172,2.60064,9.26155e+06,4.07639e+06,1.38084e+07,0,0,0,0
689.109,735.749,5.39762,0,0,3.2011,3.2011,0,0.599796,18.9907,4.45652e+06,3.04974e+06,1.42657e+07,0,0,0,0,48.856,64.9919,3.9257,0,0,1.49116,1.49116,0,1.1519,2.60064,9.26155e+06,4.07639e+06,1.38104e+07,0,0,0,0
689.88,735.749,4.43008,0,0,2.96046,2.96046,0,0.599886,18.9907,4.45652e+06,3.04974e+06,1.31933e+07,0,0,0,0,49.6682,64.9919,2.09364,0,0,1.34158,1.34158,0,1.15207,2.60064,9.26155e+06,4.07639e+06,1.24251e+07,0,0,0,0
694.553,735.749,8.40044,0,0,2.9609,2.9609,0,0.55479,18.9907,4.45652e+06,3.04974e+06,1.31953e+07,0,0,0,0,50.0725,64.9919,3.03028,0,0,1.34178,1.34178,0,1.0365,2.60064,9.26155e+06,4.07639e+06,1.24269e+07,0,0,0,0
700.636,735.749,9.87739,0,0,2.96135,2.96135,0,0.554873,18.9907,4.45652e+06,3.04974e+06,1.31973e+07,0,0,0,0,50.8844,64.9919,4.94435,0,0,1.34198,1.34198,0,1.03666,2.60064,9.26155e+06,4.07639e+06,1.24288e+07,0,0,0,0
703.113,735.749,6.15841,0,0,2.96179,2.96179,0,0.554956,18.9907,4.45652e+06,3.04974e+06,1.31993e+07,0,0,0,0,50.8187,64.9919,2.61029,0,0,1.34218,1.34218,0,1.03681,2.60064,9.26155e+06,4.07639e+06,1.24306e+07,0,0,0,0
705.116,735.749,5.67602,0,0,2.96223,2.96223,0,0.555039,18.9907,4.45652e+06,3.04974e+06,1.32012e+07,0,0,0,0,51.3051,64.9919,2.09335,0,0,1.34238,1.34238,0,1.03697,2.60064,9.26155e+06,4.07639e+06,1.24325e+07,0,0,0,0
707.245,735.749,5.91199,0,0,2.96223,2.96223,0,0.555122,18.9907,4.45652e+06,3.04974e+06,1.32012e+07,0,0,0,0,52.5462,64.9919,3.92647,0,0,1.34238,1.34238,0,1.03712,2.60064,9.26155e+06,4.07639e+06,1.24325e+07,0,0,0,0
710.787,735.749,7.66311,0,0,3.05548,3.05548,0,0.555122,18.9907,4.45652e+06,3.04974e+06,1.36168e+07,0,0,0,0,54.1926,64.9919,4.84262,0,0,1.38599,1.38599,0,1.03712,2.60064,9.26155e+06,4.07639e+06,1.28364e+07,0,0,0,0
