0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01987e+07,0,0,1.25228e+07
0,0,0,0,0,3.02049e+07,0,0,1.25228e+07
0,0,0,0,0,2.90224e+07,0,0,1.25228e+07
0,0,0,0,0,2.90284e+07,0,0,1.25228e+07
0,0,0,0,0,2.90343e+07,0,0,1.25228e+07
0,0,0,0,0,2.90402e+07,0,0,1.25228e+07
0,0,0,0,0,2.80044e+07,0,0,1.25228e+07
0,0,0,0,0,2.80101e+07,0,0,1.25228e+07
0,0,0,0,0,2.80158e+07,0,0,1.25228e+07
0,0,0,0,0,2.80216e+07,0,0,1.25228e+07
0,0,0,0,0,2.557e+07,0,0,1.25228e+07
0,0,0,0,0,2.55752e+07,0,0,1.25228e+07
0,0,0,0,0,2.55804e+07,0,0,1.25228e+07
0,0,0,0,0,2.55856e+07,0,0,1.25228e+07
0,0,0,0,0,2.55908e+07,0,0,1.25228e+07
0,0,0,0,0,2.55908e+07,0,0,1.25228e+07
0,0,0,0,0,2.64102e+07,0,0,1.25228e+07
0,0,0,0,0,2.64153e+07,0,0,1.25228e+07
0,0,0,0,0,2.64203e+07,0,0,1.25228e+07
0,0,0,0,0,2.64254e+07,0,0,1.25228e+07
0,0,0,0,0,2.92655e+07,0,0,1.25228e+07
0,0,0,0,0,2.92712e+07,0,0,1.25228e+07
0,0,0,0,0,2.92768e+07,0,0,1.25228e+07
0,0,0,0,0,2.92824e+07,0,0,1.25228e+07
0,0,0,0,0,2.53686e+07,0,0,1.25228e+07
0,0,0,0,0,2.53734e+07,0,0,1.25228e+07
0,0,0,0,0,2.53783e+07,0,0,1.25228e+07
0,0,0,0,0,2.53832e+07,0,0,1.25228e+07
0,0,0,0,0,2.53881e+07,0,0,1.25228e+07
0,0,0,0,0,2.63662e+07,0,0,1.25228e+07
0,0,0,0,0,2.63712e+07,0,0,1.25228e+07
0,0,0,0,0,2.63763e+07,0,0,1.25228e+07
0,0,0,0,0,2.63814e+07,0,0,1.25228e+07
0,0,0,0,0,2.60069e+07,0,0,1.25228e+07
0,0,0,0,0,2.60119e+07,0,0,1.25228e+07
0,0,0,0,0,2.60169e+07,0,0,1.25228e+07
0,0,0,0,0,2.60219e+07,0,0,1.25228e+07
0,0,0,0,0,2.73454e+07,0,0,1.25228e+07
0,0,0,0,0,2.73507e+07,0,0,1.25228e+07
0,0,0,0,0,2.7356e+07,0,0,1.25228e+07
0,0,0,0,0,2.73612e+07,0,0,1.25228e+07
0,0,0,0,0,2.73665e+07,0,0,1.25228e+07
0,0,0,0,0,2.76225e+07,0,0,1.25228e+07
0,0,0,0,0,2.76278e+07,0,0,1.25228e+07
0,0,0,0,0,2.76331e+07,0,0,1.25228e+07
0,0,0,0,0,2.76384e+07,0,0,1.25228e+07
0,0,0,0,0,2.8304e+07,0,0,1.25228e+07
0,0,0,0,0,2.83094e+07,0,0,1.25228e+07
0,0,0,0,0,2.83148e+07,0,0,1.25228e+07
0,0,0,0,0,2.83203e+07,0,0,1.25228e+07
0,0,0,0,0,3.04894e+07,0,0,1.25228e+07
0,0,0,0,0,3.04953e+07,0,0,1.25228e+07
0,0,0,0,0,3.05012e+07,0,0,1.25228e+07
0,0,0,0,0,3.0507e+07,0,0,1.25228e+07
0,0,0,0,0,3.05129e+07,0,0,1.25228e+07
0,0,0,0,0,2.9318e+07,0,0,1.25228e+07
0,0,0,0,0,2.93237e+07,0,0,1.25228e+07
0,0,0,0,0,2.93293e+07,0,0,1.25228e+07
0,0,0,0,0,2.93349e+07,0,0,1.25228e+07
0,0,0,0,0,2.82883e+07,0,0,1.25228e+07
0,0,0,0,0,2.82937e+07,0,0,1.25228e+07
0,0,0,0,0,2.82992e+07,0,0,1.25228e+07
0,0,0,0,0,2.83046e+07,0,0,1.25228e+07
0,0,0,0,0,2.58279e+07,0,0,1.25228e+07
0,0,0,0,0,2.58329e+07,0,0,1.25228e+07
0,0,0,0,0,2.58378e+07,0,0,1.25228e+07
0,0,0,0,0,2.58428e+07,0,0,1.25228e+07
0,0,0,0,0,2.58477e+07,0,0,1.25228e+07
0,0,0,0,0,2.6675e+07,0,0,1.25228e+07
0,0,0,0,0,2.66799e+07,0,0,1.25228e+07
0,0,0,0,0,2.66847e+07,0,0,1.25228e+07
0,0,0,0,0,2.66895e+07,0,0,1.25228e+07
0,0,0,0,0,2.95576e+07,0,0,1.25228e+07
0,0,0,0,0,2.9563e+07,0,0,1.25228e+07
0,0,0,0,0,2.95683e+07,0,0,1.25228e+07
0,0,0,0,0,2.95736e+07,0,0,1.25228e+07
0,0,0,0,0,2.56206e+07,0,0,1.25228e+07
0,0,0,0,0,2.56252e+07,0,0,1.25228e+07
0,0,0,0,0,2.56298e+07,0,0,1.25228e+07
0,0,0,0,0,2.56344e+07,0,0,1.25228e+07
0,0,0,0,0,2.56391e+07,0,0,1.25228e+07
0,0,0,0,0,2.66265e+07,0,0,1.25228e+07
0,0,0,0,0,2.66313e+07,0,0,1.25228e+07
0,0,0,0,0,2.66361e+07,0,0,1.25228e+07
0,0,0,0,0,2.66409e+07,0,0,1.25228e+07
0,0,0,0,0,2.62625e+07,0,0,1.25228e+07
0,0,0,0,0,2.62672e+07,0,0,1.25228e+07
0,0,0,0,0,2.6272e+07,0,0,1.25228e+07
0,0,0,0,0,2.62767e+07,0,0,1.25228e+07
0,0,0,0,0,2.76129e+07,0,0,1.25228e+07
0,0,0,0,0,2.76179e+07,0,0,1.25228e+07
0,0,0,0,0,2.76228e+07,0,0,1.25228e+07
0,0,0,0,0,2.76278e+07,0,0,1.25228e+07
0,0,0,0,0,2.76328e+07,0,0,1.25228e+07
0,0,0,0,0,2.7891e+07,0,0,1.25228e+07
0,0,0,0,0,2.78961e+07,0,0,1.25228e+07
0,0,0,0,0,2.79011e+07,0,0,1.25228e+07
0,0,0,0,0,2.79061e+07,0,0,1.25228e+07
0,0,0,0,0,2.85778e+07,0,0,1.25228e+07
0,0,0,0,0,2.85829e+07,0,0,1.25228e+07
0,0,0,0,0,2.85881e+07,0,0,1.25228e+07
0,0,0,0,0,2.85932e+07,0,0,1.25228e+07
0,0,0,0,0,3.07829e+07,0,0,1.25228e+07
0,0,0,0,0,3.07885e+07,0,0,1.25228e+07
0,0,0,0,0,3.0794e+07,0,0,1.25228e+07
0,0,0,0,0,3.07996e+07,0,0,1.25228e+07
0,0,0,0,0,3.08051e+07,0,0,1.25228e+07
0,0,0,0,0,2.95985e+07,0,0,1.25228e+07
0,0,0,0,0,2.96038e+07,0,0,1.25228e+07
0,0,0,0,0,2.96092e+07,0,0,1.25228e+07
0,0,0,0,0,2.96145e+07,0,0,1.25228e+07
0,0,0,0,0,2.85576e+07,0,0,1.25228e+07
0,0,0,0,0,2.85627e+07,0,0,1.25228e+07
0,0,0,0,0,2.85679e+07,0,0,1.25228e+07
0,0,0,0,0,2.8573e+07,0,0,1.25228e+07
0,0,0,0,0,2.60726e+07,0,0,1.25228e+07
0,0,0,0,0,2.60773e+07,0,0,1.25228e+07
0,0,0,0,0,2.6082e+07,0,0,1.25228e+07
0,0,0,0,0,2.60867e+07,0,0,1.25228e+07
0,0,0,0,0,2.60914e+07,0,0,1.25228e+07
0,0,0,0,0,2.69261e+07,0,0,1.25228e+07
0,0,0,0,0,2.69307e+07,0,0,1.25228e+07
0,0,0,0,0,2.69352e+07,0,0,1.25228e+07
0,0,0,0,0,2.69398e+07,0,0,1.25228e+07
0,0,0,0,0,2.98345e+07,0,0,1.25228e+07
0,0,0,0,0,2.98395e+07,0,0,1.25228e+07
0,0,0,0,0,2.98445e+07,0,0,1.25228e+07
0,0,0,0,0,2.98496e+07,0,0,1.25228e+07
0,0,0,0,0,2.58593e+07,0,0,1.25228e+07
0,0,0,0,0,2.58637e+07,0,0,1.25228e+07
0,0,0,0,0,2.5868e+07,0,0,1.25228e+07
0,0,0,0,0,2.58724e+07,0,0,1.25228e+07
0,0,0,0,0,2.58768e+07,0,0,1.25228e+07
0,0,0,0,0,2.68731e+07,0,0,1.25228e+07
0,0,0,0,0,2.68776e+07,0,0,1.25228e+07
0,0,0,0,0,2.68821e+07,0,0,1.25228e+07
0,0,0,0,0,2.68867e+07,0,0,1.25228e+07
0,0,0,0,0,2.65044e+07,0,0,1.25228e+07
0,0,0,0,0,2.65089e+07,0,0,1.25228e+07
0,0,0,0,0,2.65134e+07,0,0,1.25228e+07
0,0,0,0,0,2.65179e+07,0,0,1.25228e+07
0,0,0,0,0,2.78659e+07,0,0,1.25228e+07
0,0,0,0,0,2.78706e+07,0,0,1.25228e+07
0,0,0,0,0,2.78753e+07,0,0,1.25228e+07
0,0,0,0,0,2.788e+07,0,0,1.25228e+07
0,0,0,0,0,2.78848e+07,0,0,1.25228e+07
0,0,0,0,0,2.8145e+07,0,0,1.25228e+07
0,0,0,0,0,2.81497e+07,0,0,1.25228e+07
0,0,0,0,0,2.81545e+07,0,0,1.25228e+07
0,0,0,0,0,2.81592e+07,0,0,1.25228e+07
0,0,0,0,0,2.88366e+07,0,0,1.25228e+07
0,0,0,0,0,2.88415e+07,0,0,1.25228e+07
0,0,0,0,0,2.88464e+07,0,0,1.25228e+07
0,0,0,0,0,2.88512e+07,0,0,1.25228e+07
0,0,0,0,0,3.10603e+07,0,0,1.25228e+07
0,0,0,0,0,3.10656e+07,0,0,1.25228e+07
0,0,0,0,0,3.10708e+07,0,0,1.25228e+07
0,0,0,0,0,3.1076e+07,0,0,1.25228e+07
0,0,0,0,0,3.10813e+07,0,0,1.25228e+07
0,0,0,0,0,2.98635e+07,0,0,1.25228e+07
0,0,0,0,0,2.98685e+07,0,0,1.25228e+07
0,0,0,0,0,2.98736e+07,0,0,1.25228e+07
0,0,0,0,0,2.98786e+07,0,0,1.25228e+07
0,0,0,0,0,2.88119e+07,0,0,1.25228e+07
0,0,0,0,0,2.88168e+07,0,0,1.25228e+07
0,0,0,0,0,2.88216e+07,0,0,1.25228e+07
0,0,0,0,0,2.88265e+07,0,0,1.25228e+07
0,0,0,0,0,2.63035e+07,0,0,1.25228e+07
0,0,0,0,0,2.6308e+07,0,0,1.25228e+07
0,0,0,0,0,2.63124e+07,0,0,1.25228e+07
0,0,0,0,0,2.63168e+07,0,0,1.25228e+07
0,0,0,0,0,2.63213e+07,0,0,1.25228e+07
0,0,0,0,0,2.71631e+07,0,0,1.25228e+07
0,0,0,0,0,2.71674e+07,0,0,1.25228e+07
0,0,0,0,0,2.71716e+07,0,0,1.25228e+07
0,0,0,0,0,2.71759e+07,0,0,1.25228e+07
0,0,0,0,0,3.00956e+07,0,0,1.25228e+07
0,0,0,0,0,3.01003e+07,0,0,1.25228e+07
0,0,0,0,0,3.01051e+07,0,0,1.25228e+07
0,0,0,0,0,3.01098e+07,0,0,1.25228e+07
0,0,0,0,0,2.60844e+07,0,0,1.25228e+07
0,0,0,0,0,2.60885e+07,0,0,1.25228e+07
0,0,0,0,0,2.60927e+07,0,0,1.25228e+07
0,0,0,0,0,2.60968e+07,0,0,1.25228e+07
0,0,0,0,0,2.61009e+07,0,0,1.25228e+07
0,0,0,0,0,2.71055e+07,0,0,1.25228e+07
0,0,0,0,0,2.71097e+07,0,0,1.25228e+07
0,0,0,0,0,2.7114e+07,0,0,1.25228e+07
0,0,0,0,0,2.71182e+07,0,0,1.25228e+07
0,0,0,0,0,2.67324e+07,0,0,1.25228e+07
0,0,0,0,0,2.67366e+07,0,0,1.25228e+07
0,0,0,0,0,2.67408e+07,0,0,1.25228e+07
0,0,0,0,0,2.6745e+07,0,0,1.25228e+07
0,0,0,0,0,2.81043e+07,0,0,1.25228e+07
0,0,0,0,0,2.81087e+07,0,0,1.25228e+07
0,0,0,0,0,2.81132e+07,0,0,1.25228e+07
0,0,0,0,0,2.81176e+07,0,0,1.25228e+07
0,0,0,0,0,2.8122e+07,0,0,1.25228e+07
0,0,0,0,0,2.83841e+07,0,0,1.25228e+07
0,0,0,0,0,2.83886e+07,0,0,1.25228e+07
0,0,0,0,0,2.83931e+07,0,0,1.25228e+07
0,0,0,0,0,2.83975e+07,0,0,1.25228e+07
0,0,0,0,0,2.90803e+07,0,0,1.25228e+07
0,0,0,0,0,2.90849e+07,0,0,1.25228e+07
0,0,0,0,0,2.90895e+07,0,0,1.25228e+07
0,0,0,0,0,2.9094e+07,0,0,1.25228e+07
0,0,0,0,0,3.13214e+07,0,0,1.25228e+07
0,0,0,0,0,3.13263e+07,0,0,1.25228e+07
0,0,0,0,0,3.13312e+07,0,0,1.25228e+07
0,0,0,0,0,3.13361e+07,0,0,1.25228e+07
0,0,0,0,0,3.1341e+07,0,0,1.25228e+07
0,0,0,0,0,3.01127e+07,0,0,1.25228e+07
0,0,0,0,0,3.01175e+07,0,0,1.25228e+07
0,0,0,0,0,3.01222e+07,0,0,1.25228e+07
0,0,0,0,0,3.01269e+07,0,0,1.25228e+07
0,0,0,0,0,2.9051e+07,0,0,1.25228e+07
0,0,0,0,0,2.90556e+07,0,0,1.25228e+07
0,0,0,0,0,2.90601e+07,0,0,1.25228e+07
0,0,0,0,0,2.90647e+07,0,0,1.25228e+07
0,0,0,0,0,2.65206e+07,0,0,1.25228e+07
0,0,0,0,0,2.65248e+07,0,0,1.25228e+07
0,0,0,0,0,2.65289e+07,0,0,1.25228e+07
0,0,0,0,0,2.65331e+07,0,0,1.25228e+07
0,0,0,0,0,2.65373e+07,0,0,1.25228e+07
0,0,0,0,0,2.73857e+07,0,0,1.25228e+07
0,0,0,0,0,2.73897e+07,0,0,1.25228e+07
0,0,0,0,0,2.73937e+07,0,0,1.25228e+07
0,0,0,0,0,2.73977e+07,0,0,1.25228e+07
0,0,0,0,0,3.03409e+07,0,0,1.25228e+07
0,0,0,0,0,3.03453e+07,0,0,1.25228e+07
0,0,0,0,0,3.03498e+07,0,0,1.25228e+07
0,0,0,0,0,3.03542e+07,0,0,1.25228e+07
0,0,0,0,0,2.62959e+07,0,0,1.25228e+07
0,0,0,0,0,2.62997e+07,0,0,1.25228e+07
0,0,0,0,0,2.63036e+07,0,0,1.25228e+07
0,0,0,0,0,2.63074e+07,0,0,1.25228e+07
0,0,0,0,0,2.63113e+07,0,0,1.25228e+07
0,0,0,0,0,2.73236e+07,0,0,1.25228e+07
0,0,0,0,0,2.73276e+07,0,0,1.25228e+07
0,0,0,0,0,2.73316e+07,0,0,1.25228e+07
0,0,0,0,0,2.73356e+07,0,0,1.25228e+07
0,0,0,0,0,2.69464e+07,0,0,1.25228e+07
0,0,0,0,0,2.69503e+07,0,0,1.25228e+07
0,0,0,0,0,2.69543e+07,0,0,1.25228e+07
0,0,0,0,0,2.69582e+07,0,0,1.25228e+07
0,0,0,0,0,2.83281e+07,0,0,1.25228e+07
0,0,0,0,0,2.83322e+07,0,0,1.25228e+07
0,0,0,0,0,2.83363e+07,0,0,1.25228e+07
0,0,0,0,0,2.83405e+07,0,0,1.25228e+07
0,0,0,0,0,2.83446e+07,0,0,1.25228e+07
0,0,0,0,0,2.86085e+07,0,0,1.25228e+07
0,0,0,0,0,2.86127e+07,0,0,1.25228e+07
0,0,0,0,0,2.86169e+07,0,0,1.25228e+07
0,0,0,0,0,2.8621e+07,0,0,1.25228e+07
0,0,0,0,0,2.93089e+07,0,0,1.25228e+07
0,0,0,0,0,2.93132e+07,0,0,1.25228e+07
0,0,0,0,0,2.93174e+07,0,0,1.25228e+07
0,0,0,0,0,2.93217e+07,0,0,1.25228e+07
0,0,0,0,0,3.15661e+07,0,0,1.25228e+07
0,0,0,0,0,3.15707e+07,0,0,1.25228e+07
0,0,0,0,0,3.15754e+07,0,0,1.25228e+07
0,0,0,0,0,3.158e+07,0,0,1.25228e+07
0,0,0,0,0,3.15846e+07,0,0,1.25228e+07
0,0,0,0,0,3.03464e+07,0,0,1.25228e+07
0,0,0,0,0,3.03508e+07,0,0,1.25228e+07
0,0,0,0,0,3.03552e+07,0,0,1.25228e+07
0,0,0,0,0,3.03597e+07,0,0,1.25228e+07
0,0,0,0,0,2.92752e+07,0,0,1.25228e+07
0,0,0,0,0,2.92794e+07,0,0,1.25228e+07
0,0,0,0,0,2.92837e+07,0,0,1.25228e+07
0,0,0,0,0,2.9288e+07,0,0,1.25228e+07
0,0,0,0,0,2.6724e+07,0,0,1.25228e+07
0,0,0,0,0,2.67279e+07,0,0,1.25228e+07
0,0,0,0,0,2.67318e+07,0,0,1.25228e+07
0,0,0,0,0,2.67357e+07,0,0,1.25228e+07
0,0,0,0,0,2.67396e+07,0,0,1.25228e+07
0,0,0,0,0,2.75942e+07,0,0,1.25228e+07
0,0,0,0,0,2.7598e+07,0,0,1.25228e+07
0,0,0,0,0,2.76017e+07,0,0,1.25228e+07
0,0,0,0,0,2.76055e+07,0,0,1.25228e+07
0,0,0,0,0,3.05706e+07,0,0,1.25228e+07
0,0,0,0,0,3.05748e+07,0,0,1.25228e+07
0,0,0,0,0,3.05789e+07,0,0,1.25228e+07
0,0,0,0,0,3.05831e+07,0,0,1.25228e+07
0,0,0,0,0,2.64938e+07,0,0,1.25228e+07
0,0,0,0,0,2.64974e+07,0,0,1.25228e+07
0,0,0,0,0,2.6501e+07,0,0,1.25228e+07
0,0,0,0,0,2.65046e+07,0,0,1.25228e+07
0,0,0,0,0,2.65082e+07,0,0,1.25228e+07
0,0,0,0,0,2.75279e+07,0,0,1.25228e+07
0,0,0,0,0,2.75316e+07,0,0,1.25228e+07
0,0,0,0,0,2.75353e+07,0,0,1.25228e+07
0,0,0,0,0,2.75391e+07,0,0,1.25228e+07
0,0,0,0,0,2.71466e+07,0,0,1.25228e+07
0,0,0,0,0,2.71503e+07,0,0,1.25228e+07
0,0,0,0,0,2.7154e+07,0,0,1.25228e+07
0,0,0,0,0,2.71577e+07,0,0,1.25228e+07
0,0,0,0,0,2.85373e+07,0,0,1.25228e+07
0,0,0,0,0,2.85412e+07,0,0,1.25228e+07
0,0,0,0,0,2.85451e+07,0,0,1.25228e+07
0,0,0,0,0,2.85489e+07,0,0,1.25228e+07
0,0,0,0,0,2.85528e+07,0,0,1.25228e+07
0,0,0,0,0,2.88183e+07,0,0,1.25228e+07
0,0,0,0,0,2.88222e+07,0,0,1.25228e+07
0,0,0,0,0,2.88261e+07,0,0,1.25228e+07
0,0,0,0,0,2.883e+07,0,0,1.25228e+07
0,0,0,0,0,2.95226e+07,0,0,1.25228e+07
0,0,0,0,0,2.95266e+07,0,0,1.25228e+07
0,0,0,0,0,2.95306e+07,0,0,1.25228e+07
0,0,0,0,0,2.95346e+07,0,0,1.25228e+07
0,0,0,0,0,3.17949e+07,0,0,1.25228e+07
0,0,0,0,0,3.17992e+07,0,0,1.25228e+07
0,0,0,0,0,3.18035e+07,0,0,1.25228e+07
0,0,0,0,0,3.18078e+07,0,0,1.25228e+07
0,0,0,0,0,3.18121e+07,0,0,1.25228e+07
0,0,0,0,0,3.05647e+07,0,0,1.25228e+07
0,0,0,0,0,3.05688e+07,0,0,1.25228e+07
0,0,0,0,0,3.0573e+07,0,0,1.25228e+07
0,0,0,0,0,3.05771e+07,0,0,1.25228e+07
0,0,0,0,0,2.94845e+07,0,0,1.25228e+07
0,0,0,0,0,2.94885e+07,0,0,1.25228e+07
0,0,0,0,0,2.94925e+07,0,0,1.25228e+07
0,0,0,0,0,2.94965e+07,0,0,1.25228e+07
0,0,0,0,0,2.6914e+07,0,0,1.25228e+07
0,0,0,0,0,2.69176e+07,0,0,1.25228e+07
0,0,0,0,0,2.69213e+07,0,0,1.25228e+07
0,0,0,0,0,2.69249e+07,0,0,1.25228e+07
0,0,0,0,0,2.69285e+07,0,0,1.25228e+07
0,0,0,0,0,2.69285e+07,0,0,1.25228e+07
0,0,0,0,0,2.77889e+07,0,0,1.25228e+07
0,0,0,0,0,2.77924e+07,0,0,1.25228e+07
0,0,0,0,0,2.77958e+07,0,0,1.25228e+07
0,0,0,0,0,2.77993e+07,0,0,1.25228e+07
0,0,0,0,0,3.0785e+07,0,0,1.25228e+07
0,0,0,0,0,3.07888e+07,0,0,1.25228e+07
0,0,0,0,0,3.07927e+07,0,0,1.25228e+07
0,0,0,0,0,3.07965e+07,0,0,1.25228e+07
0,0,0,0,0,2.66785e+07,0,0,1.25228e+07
0,0,0,0,0,2.66818e+07,0,0,1.25228e+07
0,0,0,0,0,2.66852e+07,0,0,1.25228e+07
0,0,0,0,0,2.66885e+07,0,0,1.25228e+07
0,0,0,0,0,2.66918e+07,0,0,1.25228e+07
0,0,0,0,0,2.77183e+07,0,0,1.25228e+07
0,0,0,0,0,2.77217e+07,0,0,1.25228e+07
0,0,0,0,0,2.77252e+07,0,0,1.25228e+07
0,0,0,0,0,2.77287e+07,0,0,1.25228e+07
0,0,0,0,0,2.73333e+07,0,0,1.25228e+07
0,0,0,0,0,2.73367e+07,0,0,1.25228e+07
0,0,0,0,0,2.73401e+07,0,0,1.25228e+07
0,0,0,0,0,2.73435e+07,0,0,1.25228e+07
0,0,0,0,0,2.87323e+07,0,0,1.25228e+07
0,0,0,0,0,2.87359e+07,0,0,1.25228e+07
0,0,0,0,0,2.87395e+07,0,0,1.25228e+07
0,0,0,0,0,2.87431e+07,0,0,1.25228e+07
0,0,0,0,0,2.87467e+07,0,0,1.25228e+07
0,0,0,0,0,2.90137e+07,0,0,1.25228e+07
0,0,0,0,0,2.90173e+07,0,0,1.25228e+07
0,0,0,0,0,2.90209e+07,0,0,1.25228e+07
0,0,0,0,0,2.90245e+07,0,0,1.25228e+07
0,0,0,0,0,2.97215e+07,0,0,1.25228e+07
0,0,0,0,0,2.97252e+07,0,0,1.25228e+07
0,0,0,0,0,2.97289e+07,0,0,1.25228e+07
0,0,0,0,0,2.97326e+07,0,0,1.25228e+07
0,0,0,0,0,3.20078e+07,0,0,1.25228e+07
0,0,0,0,0,3.20118e+07,0,0,1.25228e+07
0,0,0,0,0,3.20158e+07,0,0,1.25228e+07
0,0,0,0,0,3.20198e+07,0,0,1.25228e+07
0,0,0,0,0,3.20238e+07,0,0,1.25228e+07
0,0,0,0,0,3.07677e+07,0,0,1.25228e+07
0,0,0,0,0,3.07715e+07,0,0,1.25228e+07
0,0,0,0,0,3.07754e+07,0,0,1.25228e+07
0,0,0,0,0,3.07792e+07,0,0,1.25228e+07
0,0,0,0,0,2.96791e+07,0,0,1.25228e+07
0,0,0,0,0,2.96828e+07,0,0,1.25228e+07
0,0,0,0,0,2.96865e+07,0,0,1.25228e+07
0,0,0,0,0,2.96902e+07,0,0,1.25228e+07
0,0,0,0,0,2.70905e+07,0,0,1.25228e+07
0,0,0,0,0,2.70939e+07,0,0,1.25228e+07
0,0,0,0,0,2.70972e+07,0,0,1.25228e+07
0,0,0,0,0,2.71006e+07,0,0,1.25228e+07
0,0,0,0,0,2.7104e+07,0,0,1.25228e+07
0,0,0,0,0,2.79696e+07,0,0,1.25228e+07
0,0,0,0,0,2.79729e+07,0,0,1.25228e+07
0,0,0,0,0,2.79761e+07,0,0,1.25228e+07
0,0,0,0,0,2.79793e+07,0,0,1.25228e+07
0,0,0,0,0,3.0984e+07,0,0,1.25228e+07
0,0,0,0,0,3.09875e+07,0,0,1.25228e+07
0,0,0,0,0,3.09911e+07,0,0,1.25228e+07
0,0,0,0,0,3.09946e+07,0,0,1.25228e+07
0,0,0,0,0,2.68498e+07,0,0,1.25228e+07
0,0,0,0,0,2.68529e+07,0,0,1.25228e+07
0,0,0,0,0,2.6856e+07,0,0,1.25228e+07
0,0,0,0,0,2.6859e+07,0,0,1.25228e+07
0,0,0,0,0,2.68621e+07,0,0,1.25228e+07
0,0,0,0,0,2.78948e+07,0,0,1.25228e+07
0,0,0,0,0,2.7898e+07,0,0,1.25228e+07
0,0,0,0,0,2.79012e+07,0,0,1.25228e+07
0,0,0,0,0,2.79044e+07,0,0,1.25228e+07
0,0,0,0,0,2.75062e+07,0,0,1.25228e+07
0,0,0,0,0,2.75094e+07,0,0,1.25228e+07
0,0,0,0,0,2.75125e+07,0,0,1.25228e+07
0,0,0,0,0,2.75157e+07,0,0,1.25228e+07
0,0,0,0,0,2.89129e+07,0,0,1.25228e+07
0,0,0,0,0,2.89162e+07,0,0,1.25228e+07
0,0,0,0,0,2.89196e+07,0,0,1.25228e+07
0,0,0,0,0,2.89229e+07,0,0,1.25228e+07
0,0,0,0,0,2.89262e+07,0,0,1.25228e+07
0,0,0,0,0,2.91946e+07,0,0,1.25228e+07
0,0,0,0,0,2.91979e+07,0,0,1.25228e+07
0,0,0,0,0,2.92013e+07,0,0,1.25228e+07
0,0,0,0,0,2.92046e+07,0,0,1.25228e+07
0,0,0,0,0,2.99055e+07,0,0,1.25228e+07
0,0,0,0,0,2.9909e+07,0,0,1.25228e+07
0,0,0,0,0,2.99124e+07,0,0,1.25228e+07
0,0,0,0,0,2.99158e+07,0,0,1.25228e+07
0,0,0,0,0,3.22047e+07,0,0,1.25228e+07
0,0,0,0,0,3.22084e+07,0,0,1.25228e+07
0,0,0,0,0,3.22121e+07,0,0,1.25228e+07
0,0,0,0,0,3.22158e+07,0,0,1.25228e+07
0,0,0,0,0,3.22194e+07,0,0,1.25228e+07
0,0,0,0,0,3.09554e+07,0,0,1.25228e+07
0,0,0,0,0,3.09589e+07,0,0,1.25228e+07
0,0,0,0,0,3.09625e+07,0,0,1.25228e+07
0,0,0,0,0,3.0966e+07,0,0,1.25228e+07
0,0,0,0,0,2.98589e+07,0,0,1.25228e+07
0,0,0,0,0,2.98623e+07,0,0,1.25228e+07
0,0,0,0,0,2.98657e+07,0,0,1.25228e+07
0,0,0,0,0,2.98692e+07,0,0,1.25228e+07
0,0,0,0,0,2.72535e+07,0,0,1.25228e+07
0,0,0,0,0,2.72566e+07,0,0,1.25228e+07
0,0,0,0,0,2.72597e+07,0,0,1.25228e+07
0,0,0,0,0,2.72629e+07,0,0,1.25228e+07
0,0,0,0,0,2.7266e+07,0,0,1.25228e+07
0,0,0,0,0,2.81365e+07,0,0,1.25228e+07
0,0,0,0,0,2.81395e+07,0,0,1.25228e+07
0,0,0,0,0,2.81424e+07,0,0,1.25228e+07
0,0,0,0,0,2.81453e+07,0,0,1.25228e+07
0,0,0,0,0,3.11676e+07,0,0,1.25228e+07
0,0,0,0,0,3.11708e+07,0,0,1.25228e+07
0,0,0,0,0,3.11741e+07,0,0,1.25228e+07
0,0,0,0,0,3.11773e+07,0,0,1.25228e+07
0,0,0,0,0,2.70078e+07,0,0,1.25228e+07
0,0,0,0,0,2.70106e+07,0,0,1.25228e+07
0,0,0,0,0,2.70135e+07,0,0,1.25228e+07
0,0,0,0,0,2.70163e+07,0,0,1.25228e+07
0,0,0,0,0,2.70191e+07,0,0,1.25228e+07
0,0,0,0,0,2.80576e+07,0,0,1.25228e+07
0,0,0,0,0,2.80605e+07,0,0,1.25228e+07
0,0,0,0,0,2.80634e+07,0,0,1.25228e+07
0,0,0,0,0,2.80664e+07,0,0,1.25228e+07
0,0,0,0,0,2.76656e+07,0,0,1.25228e+07
0,0,0,0,0,2.76685e+07,0,0,1.25228e+07
0,0,0,0,0,2.76714e+07,0,0,1.25228e+07
0,0,0,0,0,2.76743e+07,0,0,1.25228e+07
0,0,0,0,0,2.90793e+07,0,0,1.25228e+07
0,0,0,0,0,2.90823e+07,0,0,1.25228e+07
0,0,0,0,0,2.90853e+07,0,0,1.25228e+07
0,0,0,0,0,2.90884e+07,0,0,1.25228e+07
0,0,0,0,0,2.90914e+07,0,0,1.25228e+07
0,0,0,0,0,2.9361e+07,0,0,1.25228e+07
0,0,0,0,0,2.93641e+07,0,0,1.25228e+07
0,0,0,0,0,2.93672e+07,0,0,1.25228e+07
0,0,0,0,0,2.93703e+07,0,0,1.25228e+07
0,0,0,0,0,3.00749e+07,0,0,1.25228e+07
