0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
693.636,3.45819,0,0,1.78848,0.108504,0.36288,18.144,51.4307,0.907204,0,0,0.384528,0.258887,0,0.99792,12.849,1,0.0638629,0.36288,0,35.1144,4.77906,30.6344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.97812,1.93893,1.42195,2.63904,0.06048,3.68392,0.06048,456.806,0,0.738668,0,0,0.943091,0.204422,1.542240,1,0,33.2734,0,0,0,33.2734,0
692.125,3.45842,0,0,2.4273,0.116493,0.36288,18.144,50.7865,0.881466,0,0,0.486137,0.248883,0,0.99792,12.849,1,0.0640642,0.36288,0,42.8953,4.85127,38.3428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.97836,2.0941,1.40481,2.8116,0.06048,3.68392,0.06048,456.806,0,0.764614,0,0,0.969036,0.204422,1.542240,1,0,41.1544,0,0,0,41.1544,0
689.283,3.35317,0,0,1.09644,0.22304,0.36288,18.144,49.6764,1.08738,0,0,0.19248,0.215226,0,0.99792,12.849,1,0.0622502,0.36288,0,18.5435,3.78981,15.0543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.9786,0.908384,0.974893,2.05604,0.06048,3.68392,0.06048,456.806,0,0.476792,0,0,0.681214,0.204422,1.542240,1,0,17.1104,0,0,0,17.1104,0
686.602,3.35333,0,0,1.2683,0.233086,0.36288,18.144,49.1562,0.653927,0,0,0.34502,0.211304,0,0.99792,12.849,1,0.0625099,0.36288,0,21.3676,3.73044,17.9375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0484941,0.216518,1.89525,1.31399,0.967611,2.40966,0.06048,3.68392,0.06048,456.806,0,0.91044,0,0,1.12696,0.216518,1.542240,1,0,20.3472,0,0,0,20.3472,0
683.874,3.3535,0,0,1.22185,0.233,0.36288,18.144,48.5794,0.68322,0,0,0.316843,0.210401,0,0.99792,12.849,1,0.0627571,0.36288,0,20.4933,3.73044,17.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0512027,0.216518,1.89548,1.12708,0.967611,2.22027,0.06048,3.68392,0.06048,456.806,0,0.878412,0,0,1.09493,0.216518,1.542240,1,0,19.2833,0,0,0,19.2833,0
681.127,3.35366,0,0,1.20207,0.232912,0.36288,18.144,48.2547,0.477526,0,0,0.362219,0.209399,0,0.99792,12.849,1,0.0630105,0.36288,0,20.0191,3.73044,16.5886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362122,0.216518,1.89572,1.2751,0.967611,2.38351,0.06048,3.68392,0.06048,456.806,0,1.10068,0,0,1.3172,0.216518,1.542240,1,0,18.9721,0,0,0,18.9721,0
678.993,3.26718,0,0,1.80211,0.305893,0.36288,18.144,48.2108,0.208556,0,0,0.391878,0.227248,0,0.99792,12.849,1,0.0616333,0.36288,0,34.0576,4.08681,30.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159218,0.216518,1.89595,1.61798,0.998515,2.71601,0.06048,3.68392,0.06048,456.806,0,1.32047,0,0,1.53699,0.216518,1.542240,1,0,32.988,0,0,0,32.988,0
676.269,3.26739,0,0,1.23359,0.327149,0.36288,18.144,47.827,0.450794,0,0,0.311253,0.244224,0,0.99792,12.849,1,0.0618309,0.36288,0,19.6483,4.32001,15.6293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344464,0.216518,1.82185,1.30654,0.978289,2.33218,0.06048,3.68392,0.06048,456.806,0,1.05573,0,0,1.27225,0.216518,1.542240,1,0,17.9615,0,0,0,17.9615,0
673.993,3.26755,0,0,1.68109,0.327026,0.36288,18.144,47.7699,0.221798,0,0,0.408078,0.243444,0,0.99792,12.849,1,0.0620828,0.36288,0,30.4297,4.32001,26.4105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170842,0.292723,1.82208,2.59122,0.978289,3.71065,0.06048,3.68392,0.06048,456.806,0,1.30609,0,0,1.59881,0.292723,1.542240,1,0,30.1212,0,0,0,30.1212,0
672.642,3.26774,0,0,2.64743,0.367423,0.36288,18.144,48.1137,0.00809407,0,0,0.584312,0.232344,0,0.99792,12.849,1,0.0622962,0.36288,0,42.991,3.96256,39.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000624199,0.447543,1.8223,2.40875,0.926374,3.7516,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98978,0.447543,1.542240,1,0,43.0806,0,0,0,43.0806,0
673.053,3.02189,0,0,4.15864,0.36243,0.36288,18.144,48.7969,0,0,0,0.901393,0.218174,0,0.99792,12.849,1,0.0577251,0.36288,0,43.724,4.03727,39.9919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945433,1.82252,3.91188,0.977936,5.7019,0.06048,3.68392,0.06048,456.806,0,1.39557,0,0,2.34101,0.945433,1.542240,1,0,45.6938,0,0,0,45.6938,0
672.733,3.0223,0,0,3.37458,0.309644,0.36288,18.144,49.6705,0,0,0,1.06679,0.19319,0,0.99792,12.849,1,0.0576975,0.36288,0,42.905,4.58146,38.6287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.640902,1.65534,3.07937,1.15875,4.21686,0.06048,3.68392,0.06048,456.806,0,1.39574,0,0,2.03665,0.640902,1.542240,1,0,42.8456,0,0,0,42.8456,0
672.606,3.02264,0,0,3.56764,0.309631,0.36288,18.144,50.6319,0,0,0,1.15589,0.194587,0,0.99792,12.849,1,0.0577315,0.36288,0,79.4757,4.58146,75.1994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.825835,1.65554,3.81341,1.15875,5.13604,0.06048,3.68392,0.06048,456.806,0,1.39591,0,0,2.22175,0.825835,1.542240,1,0,80.3355,0,0,0,80.3355,0
677.036,3.023,0,0,8.12207,0.306097,0.36288,18.144,52.4467,0,0,0,2.02401,0.209155,0,0.99792,12.849,1,0.0577492,0.36288,0,153.228,4.63324,148.9,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35912,1.65574,9.03523,1.19871,12.8514,0.06048,3.68392,0.06048,456.806,0,1.39608,0,0,4.75521,3.35912,1.542240,1,0,161.751,0,0,0,161.751,0
684.87,3.02373,0,0,11.5271,0.306515,0.36288,18.144,54.9931,0,0,0,2.75003,0.203642,0,0.99792,12.849,1,0.0573854,0.36288,0,180.589,4.2746,176.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.85168,1.65595,9.5391,1.20921,16.8375,0.06048,3.68392,0.06048,456.806,0,1.39625,0,0,8.24793,6.85168,1.542240,1,0,193.457,0,0,0,193.457,0
683.981,3.11949,0,0,2.8816,0.288347,0.36288,18.144,55.9626,0,0,0,1.18433,0.214772,0,0.99792,12.849,1,0.0585255,0.36288,0,56.8355,3.81398,53.3259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59506,1.65615,4.40633,1.00872,6.64882,0.06048,3.68392,0.06048,456.806,0,1.44157,0,0,3.03663,1.59506,1.542240,1,0,59.9747,0,0,0,59.9747,0
682.419,3.11977,0,0,2.217,0.295768,0.36288,18.144,56.9588,0,0,0,1.1737,0.177575,0,0.99792,12.849,1,0.0586068,0.36288,0,76.1728,3.28849,73.1886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40719,1.70932,5.49436,0.850779,7.76009,0.06048,3.68392,0.06048,456.806,0,1.44173,0,0,2.84893,1.40719,1.542240,1,0,80.9487,0,0,0,80.9487,0
681.794,3.11999,0,0,3.15354,0.295705,0.36288,18.144,58.6603,0,0,0,1.88026,0.178732,0,0.99792,12.849,1,0.0587451,0.36288,0,89.2909,3.28849,86.3066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01444,1.70951,5.46731,0.850779,8.34049,0.06048,3.68392,0.06048,456.806,0,1.4419,0,0,3.45634,2.01444,1.542240,1,0,94.6471,0,0,0,94.6471,0
685.047,3.12029,0,0,7.03181,0.295679,0.36288,18.144,60.9719,0,0,0,2.49229,0.180709,0,0.99792,12.849,1,0.0588046,0.36288,0,99.4473,3.28849,96.4628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23308,1.70971,7.15766,0.850779,11.2497,0.06048,3.68392,0.06048,456.806,0,1.44206,0,0,4.67514,3.23308,1.542240,1,0,107.713,0,0,0,107.713,0
688.888,3.42533,0,0,7.94578,0.316245,0.36288,18.144,61.308,0.0640686,0,0,3.02422,0.166364,2.45767,0.99792,12.849,1,0.0642468,0.36288,0,161.34,3.33567,158.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387102,4.65443,1.7099,13.3193,0.859058,18.8207,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.19667,4.65443,1.542240,1,0,179.581,0,0,0,179.581,0
690.988,3.42607,0,0,6.25303,0.364278,0.36288,18.144,61.308,0.0642648,0,0,4.08031,0.152094,3.86395,0.99792,12.849,1,0.0639023,0.36288,0,153.677,3.49104,150.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00386159,5.03205,1.89922,11.2628,0.878167,17.3121,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.57429,5.03205,1.542240,1,0,171.661,0,0,0,171.661,0
691.232,3.42665,0,0,4.39769,0.364383,0.36288,18.144,61.308,0.0644335,0,0,2.66702,0.152094,2.45049,0.99792,12.849,1,0.0637189,0.36288,0,89.894,3.49104,86.7021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00387172,1.57518,1.89944,6.2845,0.878167,8.87709,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11742,1.57518,1.542240,1,0,98.0297,0,0,0,98.0297,0
690.733,3.42706,0,0,3.65553,0.364396,0.36288,18.144,61.308,0.0646021,0,0,2.30805,0.152094,2.09136,0.99792,12.849,1,0.0637041,0.36288,0,63.1224,3.49104,59.9305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00388186,1.03612,1.89965,5.12929,0.878167,7.18301,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57836,1.03612,1.542240,1,0,69.2049,0,0,0,69.2049,0
690.354,2.99296,0,0,3.31,0.33352,0.36288,18.144,61.308,0,0,0,1.86237,0.158156,1.70421,0.99792,12.849,1,0.0556749,0.36288,0,100.431,3.16362,97.5743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48382,1.89987,5.50538,0.860479,8.02859,0.06048,3.68392,0.06048,456.806,0,1.38486,0,0,2.86868,1.48382,1.542240,1,0,107.307,0,0,0,107.307,0
690.464,2.99327,0,0,3.79267,0.32642,0.36288,18.144,61.308,0,0,0,1.43778,0.118898,1.31888,0.99792,12.849,1,0.0557113,0.36288,0,144.18,2.63581,141.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32128,1.64125,7.84866,0.756635,10.0546,0.06048,3.68392,0.06048,456.806,0,1.38501,0,0,2.7063,1.32128,1.542240,1,0,153.225,0,0,0,153.225,0
691.422,2.99362,0,0,4.61459,0.300565,0.36288,18.144,61.308,0,0,0,1.57027,0.113007,1.45726,0.99792,12.849,1,0.0557089,0.36288,0,164.323,2.64269,161.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68293,1.64144,7.20645,0.773686,9.75713,0.06048,3.68392,0.06048,456.806,0,1.38517,0,0,3.0681,1.68293,1.542240,1,0,173.202,0,0,0,173.202,0
692.056,2.99403,0,0,4.29249,0.301155,0.36288,18.144,61.308,0,0,0,1.75116,0.145717,1.60545,0.99792,12.849,1,0.0556395,0.36288,0,132.965,3.88124,129.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17367,1.64163,7.71241,0.988144,10.5396,0.06048,3.68392,0.06048,456.806,0,1.38533,0,0,3.559,2.17367,1.542240,1,0,141.536,0,0,0,141.536,0
694.02,2.99442,0,0,5.61919,0.298277,0.36288,18.144,61.308,0,0,0,2.93609,0.124152,2.81194,0.99792,12.849,1,0.0555957,0.36288,0,122.308,3.85004,118.765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13177,1.64181,7.25829,0.90387,10.128,0.06048,3.68392,0.06048,456.806,0,1.38549,0,0,3.51726,2.13177,1.542240,1,0,131.705,0,0,0,131.705,0
693.876,3.10434,0,0,3.61568,0.292126,0.36288,18.144,61.308,0,0,0,1.89761,0.17694,1.72067,0.99792,12.849,1,0.0574735,0.36288,0,110.307,4.09385,106.518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75288,1.642,6.68817,1.00454,9.07852,0.06048,3.68392,0.06048,456.806,0,1.44137,0,0,3.19425,1.75288,1.542240,1,0,117.318,0,0,0,117.318,0
693.757,3.10469,0,0,3.64107,0.29212,0.36288,18.144,61.308,0,0,0,2.10108,0.17694,1.92413,0.99792,12.849,1,0.0574917,0.36288,0,110.904,4.09385,107.115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3504,1.70613,7.19254,1.00454,10.2445,0.06048,3.68392,0.06048,456.806,0,1.44154,0,0,3.79194,2.3504,1.542240,1,0,119.284,0,0,0,119.284,0
692.683,3.10503,0,0,2.68598,0.292115,0.36288,18.144,61.308,0,0,0,1.55901,0.17694,1.38207,0.99792,12.849,1,0.0575079,0.36288,0,79.6323,4.09385,75.8438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04298,1.70632,5.09605,1.00454,6.84082,0.06048,3.68392,0.06048,456.806,0,1.4417,0,0,2.48468,1.04298,1.542240,1,0,84.0667,0,0,0,84.0667,0
691.328,3.10529,0,0,2.37308,0.260028,0.36288,18.144,61.308,0,0,0,1.30315,0.190398,1.11276,0.99792,12.849,1,0.057602,0.36288,0,69.8103,4.20605,65.9096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.808373,1.70652,4.40425,1.01865,5.90049,0.06048,3.68392,0.06048,456.806,0,1.44186,0,0,2.25024,0.808373,1.542240,1,0,72.9228,0,0,0,72.9228,0
690.072,3.06273,0,0,2.41349,0.244371,0.36288,18.144,61.308,0,0,0,1.38868,0.210708,1.17797,0.99792,12.849,1,0.0569238,0.36288,0,70.1093,3.88587,66.5294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.977634,1.70671,3.48049,1.0595,5.10533,0.06048,3.68392,0.06048,456.806,0,1.42037,0,0,2.39801,0.977634,1.542240,1,0,72.8127,0,0,0,72.8127,0
688.66,3.06298,0,0,2.23849,0.223996,0.36288,18.144,61.308,0,0,0,1.5761,0.218803,1.3573,0.99792,12.849,1,0.0570321,0.36288,0,68.2491,3.65967,64.8953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25853,1.682,3.24671,1.08001,5.10723,0.06048,3.68392,0.06048,456.806,0,1.42053,0,0,2.67907,1.25853,1.542240,1,0,71.3598,0,0,0,71.3598,0
687.295,3.06321,0,0,2.28436,0.223953,0.36288,18.144,61.308,0,0,0,1.35648,0.218803,1.13768,0.99792,12.849,1,0.0571533,0.36288,0,65.8826,3.65967,62.5286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.785547,1.68219,3.21117,1.08001,4.5989,0.06048,3.68392,0.06048,456.806,0,1.42069,0,0,2.20624,0.785547,1.542240,1,0,68.2652,0,0,0,68.2652,0
686.011,3.06345,0,0,2.33647,0.193648,0.36288,18.144,61.308,0,0,0,1.32652,0.233639,1.09288,0.99792,12.849,1,0.0572713,0.36288,0,68.2776,4.8293,63.7539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.882681,1.68238,3.99354,1.12613,5.43248,0.06048,3.68392,0.06048,456.806,0,1.42086,0,0,2.30354,0.882681,1.542240,1,0,70.2793,0,0,0,70.2793,0
684.161,3.20902,0,0,1.87083,0.149023,0.36288,18.144,61.308,0,0,0,1.24451,0.243593,1.00091,0.99792,12.849,1,0.060105,0.36288,0,47.7084,5.23636,42.7748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656064,1.68258,2.88363,1.19527,4.027,0.06048,3.68392,0.06048,456.806,0,1.49784,0,0,2.15391,0.656064,1.542240,1,0,47.8028,0,0,0,47.8028,0
682.203,3.20923,0,0,1.76152,0.14728,0.36288,18.144,61.308,0.0665882,0,0,1.09437,0.229081,0.798699,0.99792,12.849,1,0.0602714,0.36288,0,50.7708,4.66672,46.4067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0040012,0.402797,1.76987,2.29722,1.14454,3.32134,0.06048,3.68392,0.06048,456.806,0,1.42588,0,0,1.82867,0.402797,1.542240,1,0,50.5267,0,0,0,50.5267,0
680.097,3.20942,0,0,1.61359,0.147241,0.36288,18.144,61.308,0.233575,0,0,1.00103,0.229081,0.538374,0.99792,12.849,1,0.060448,0.36288,0,45.556,4.66672,41.1917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140352,0.402797,1.77007,2.19427,1.14454,3.20855,0.06048,3.68392,0.06048,456.806,0,1.24583,0,0,1.64862,0.402797,1.542240,1,0,44.9387,0,0,0,44.9387,0
677.919,3.2096,0,0,1.49896,0.104263,0.36288,18.144,61.308,0.192315,0,0,0.958323,0.257411,0.508597,0.99792,12.849,1,0.0606386,0.36288,0,40.3072,4.98803,35.6214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011556,0.30119,1.77027,2.09515,1.22664,2.92842,0.06048,3.68392,0.06048,456.806,0,1.29044,0,0,1.59163,0.30119,1.542240,1,0,39.0584,0,0,0,39.0584,0
675.661,3.20977,0,0,1.4111,0.0970777,0.36288,18.144,61.308,0.295169,0,0,0.915287,0.262133,0.357986,0.99792,12.849,1,0.0608367,0.36288,0,39.7159,5.04158,34.9764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177363,0.30119,1.77047,2.12218,1.24032,2.93579,0.06048,3.68392,0.06048,456.806,0,1.17994,0,0,1.48113,0.30119,1.542240,1,0,38.2702,0,0,0,38.2702,0
673.83,3.18119,0,0,1.81323,0.0994309,0.36288,18.144,61.308,0,0,0,1.26035,0.256311,1.00404,0.99792,12.849,1,0.0604965,0.36288,0,39.3762,5.09408,34.5845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.353402,1.77067,4.2335,1.19986,5.15771,0.06048,3.68392,0.06048,456.806,0,1.54094,0,0,1.89435,0.353402,1.542240,1,0,40.7463,0,0,0,40.7463,0
671.863,3.18139,0,0,1.67623,0.0994058,0.36288,18.144,61.308,0,0,0,1.21848,0.256311,0.962171,0.99792,12.849,1,0.0606646,0.36288,0,39.1382,5.09408,34.3464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.321155,1.79803,4.29277,1.19986,5.21209,0.06048,3.68392,0.06048,456.806,0,1.54112,0,0,1.86227,0.321155,1.542240,1,0,40.5206,0,0,0,40.5206,0
669.741,3.18158,0,0,1.52173,0.0993787,0.36288,18.144,61.308,0.113521,0,0,1.15108,0.256311,0.781249,0.99792,12.849,1,0.0608458,0.36288,0,37.975,5.09408,33.1829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00682134,0.261274,1.79823,4.03514,1.19986,4.88796,0.06048,3.68392,0.06048,456.806,0,1.41833,0,0,1.6796,0.261274,1.542240,1,0,38.8521,0,0,0,38.8521,0
667.5,3.18175,0,0,1.39336,0.0898995,0.36288,18.144,61.308,0.177485,0,0,1.09555,0.278249,0.639818,0.99792,12.849,1,0.0610419,0.36288,0,33.4892,5.37637,28.4147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106648,0.261274,1.79843,3.91872,1.30291,4.66486,0.06048,3.68392,0.06048,456.806,0,1.34941,0,0,1.61069,0.261274,1.542240,1,0,33.7194,0,0,0,33.7194,0
665.229,3.25617,0,0,1.41814,0.0700311,0.36288,18.144,61.308,0.299345,0,0,1.07534,0.328479,0.447519,0.99792,12.849,1,0.0626794,0.36288,0,30.6996,6.08867,24.9112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179873,0.261274,1.79864,3.39164,1.56446,3.8691,0.06048,3.68392,0.06048,456.806,0,1.25585,0,0,1.51712,0.261274,1.542240,1,0,29.2278,0,0,0,29.2278,0
662.901,3.25633,0,0,1.36384,0.0728412,0.36288,18.144,61.308,0.327147,0,0,0.908185,0.325017,0.25602,0.99792,12.849,1,0.0628964,0.36288,0,40.0838,6.09357,34.2902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196579,0.261274,1.84213,3.29365,1.56742,3.80997,0.06048,3.68392,0.06048,456.806,0,1.22615,0,0,1.48742,0.261274,1.542240,1,0,38.3562,0,0,0,38.3562,0
660.485,3.25648,0,0,1.27704,0.0728177,0.36288,18.144,61.308,0.352986,0,0,0.844603,0.325017,0.1666,0.99792,12.849,1,0.0631203,0.36288,0,32.1832,6.09357,26.3894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212105,0.261274,1.84234,2.96895,1.56742,3.48394,0.06048,3.68392,0.06048,456.806,0,1.19858,0,0,1.45985,0.261274,1.542240,1,0,30.04,0,0,0,30.04,0
657.956,3.25662,0,0,1.16272,0.0727934,0.36288,18.144,61.2534,0.531399,0,0,0.801835,0.325017,0,0.99792,12.849,1,0.0633539,0.36288,0,29.3306,6.09357,23.5366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319311,0.227405,1.84255,2.76937,1.56742,3.23997,0.06048,3.68392,0.06048,456.806,0,1.00779,0,0,1.23519,0.227405,1.542240,1,0,26.7766,0,0,0,26.7766,0
655.387,3.47426,0,0,1.33182,0.0637569,0.36288,18.144,61.308,0.168678,0,0,0.987889,0.313708,0.450922,0.99792,12.849,1,0.0678476,0.36288,0,29.9691,6.17694,24.0872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101447,0.227405,1.84276,4.02923,1.58272,4.50653,0.06048,3.68392,0.06048,456.806,0,1.53302,0,0,1.76043,0.227405,1.542240,1,0,29.0447,0,0,0,29.0447,0
652.529,3.47439,0,0,1.05845,0.0792681,0.36288,18.144,61.308,0.479603,0,0,0.861097,0.289946,0.091548,0.99792,12.849,1,0.0681161,0.36288,0,26.0545,5.68669,20.6626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288187,0.227405,1.98962,2.55396,1.41635,3.32581,0.06048,3.68392,0.06048,456.806,0,1.19846,0,0,1.42587,0.227405,1.542240,1,0,24.08,0,0,0,24.08,0
649.68,3.47449,0,0,1.06829,0.0792367,0.36288,18.144,61.308,0.411102,0,0,0.851005,0.289946,0.149957,0.99792,12.849,1,0.0684165,0.36288,0,25.6181,5.68669,20.2259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247026,0.227405,1.98985,2.7485,1.41635,3.52469,0.06048,3.68392,0.06048,456.806,0,1.27212,0,0,1.49952,0.227405,1.542240,1,0,23.9005,0,0,0,23.9005,0
647.042,3.47459,0,0,1.27849,0.0792054,0.36288,18.144,61.308,0.372824,0,0,0.895804,0.289946,0.233034,0.99792,12.849,1,0.0687184,0.36288,0,25.0498,5.68669,19.6572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224025,0.204422,1.99007,3.69251,1.41635,4.44825,0.06048,3.68392,0.06048,456.806,0,1.31344,0,0,1.51786,0.204422,1.542240,1,0,24.3385,0,0,0,24.3385,0
644.075,3.47471,0,0,0.954167,0.0841431,0.36288,18.144,61.308,0.453152,0,0,0.780071,0.290027,0.0368911,0.99792,12.849,1,0.069001,0.36288,0,23.8702,5.7089,18.4551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272294,0.204422,1.9903,2.47993,1.41201,3.23542,0.06048,3.68392,0.06048,456.806,0,1.22739,0,0,1.43181,0.204422,1.542240,1,0,21.7275,0,0,0,21.7275,0
640.814,3.36877,0,0,0.539103,0.068081,0.36288,18.144,60.7556,0.750927,0,0,0.477754,0.279221,0,0.99792,12.849,1,0.0672055,0.36288,0,14.7081,5.24393,9.75988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451223,0.204422,1.99052,1.53979,1.31553,2.37408,0.06048,3.68392,0.06048,456.806,0,0.82823,0,0,1.03265,0.204422,1.542240,1,0,12.134,0,0,0,12.134,0
637.416,3.36882,0,0,0.397048,0.0633125,0.36288,18.144,59.8836,0.966976,0,0,0.371339,0.276418,0,0.99792,12.849,1,0.0675484,0.36288,0,12.2824,5.15718,7.42052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0586326,0.204422,1.90666,1.29322,1.30126,2.04441,0.06048,3.68392,0.06048,456.806,0,0.59946,0,0,0.803883,0.204422,1.542240,1,0,9.46492,0,0,0,9.46492,0
634.199,3.36885,0,0,0.656007,0.140871,0.36288,18.144,59.4594,0.77168,0,0,0.56233,0.21479,0,0.99792,12.849,1,0.0679091,0.36288,0,17.4862,4.32666,13.4545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474723,0.216518,1.90687,1.71324,1.04167,2.74749,0.06048,3.68392,0.06048,456.806,0,0.805265,0,0,1.02178,0.216518,1.542240,1,0,16.202,0,0,0,16.202,0
631.732,3.36889,0,0,1.46328,0.198973,0.36288,18.144,59.7853,0.399286,0,0,0.894421,0.169256,0,0.99792,12.849,1,0.0682544,0.36288,0,44.6827,3.70377,41.2736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247385,0.216518,1.90709,3.66218,0.846976,4.91407,0.06048,3.68392,0.06048,456.806,0,1.20288,0,0,1.4194,0.216518,1.542240,1,0,46.1876,0,0,0,46.1876,0
628.737,3.28198,0,0,0.860155,0.210237,0.36288,18.144,59.3918,0.696071,0,0,0.499533,0.196953,0,0.99792,12.849,1,0.0667533,0.36288,0,23.1739,4.00658,19.4635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428913,0.216518,1.90731,2.20054,0.961148,3.32032,0.06048,3.68392,0.06048,456.806,0,0.811521,0,0,1.02804,0.216518,1.542240,1,0,22.7838,0,0,0,22.7838,0
625.807,3.28204,0,0,0.940231,0.225252,0.36288,18.144,58.482,1.01849,0,0,0.341558,0.232825,0,0.99792,12.849,1,0.0670725,0.36288,0,18.9383,4.41032,14.8238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.83276,2.63369,1.11338,3.5091,0.06048,3.68392,0.06048,456.806,0,0.481136,0,0,0.697654,0.216518,1.542240,1,0,18.3329,0,0,0,18.3329,0
623.034,3.28211,0,0,1.09746,0.22516,0.36288,18.144,58.7701,0.150256,0,0,0.669783,0.231469,0,0.99792,12.849,1,0.0673879,0.36288,0,22.0439,4.41032,17.9291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00946497,0.216518,1.83296,4.18154,1.11338,5.10817,0.06048,3.68392,0.06048,456.806,0,1.39698,0,0,1.61349,0.216518,1.542240,1,0,23.0373,0,0,0,23.0373,0
622.093,3.28219,0,0,2.92886,0.225073,0.36288,18.144,60.1617,0.0167346,0,0,1.64028,0.231898,0,0.99792,12.849,1,0.0676894,0.36288,0,64.7849,4.41032,60.6698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00104898,1.47663,1.83317,7.89461,1.11338,10.09,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01887,1.47663,1.542240,1,0,70.7597,0,0,0,70.7597,0
