0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
383.164,735.749,6.53649,0,0,2.92551,2.92551,0,0.548192,18.9907,4.38939e+06,3.0038e+06,1.28412e+07,0,0,0,0,66.5342,64.9919,7.13304,0,0,1.32893,1.32893,0,1.02664,2.60064,9.12204e+06,4.01499e+06,1.21225e+07,0,0,0,0
384.766,735.749,5.60417,0,0,2.92577,2.92577,0,0.54824,18.9907,4.38939e+06,3.0038e+06,1.28423e+07,0,0,0,0,66.5342,64.9919,5.69999,0,0,1.32904,1.32904,0,1.02673,2.60064,9.12204e+06,4.01499e+06,1.21236e+07,0,0,0,0
388.446,735.749,7.95411,0,0,3.03294,3.03294,0,0.548289,18.9907,4.38939e+06,3.0038e+06,1.33127e+07,0,0,0,0,66.5342,64.9919,8.00495,0,0,1.38262,1.38262,0,1.02682,2.60064,9.12204e+06,4.01499e+06,1.26123e+07,0,0,0,0
390.273,735.749,5.8228,0,0,3.0332,3.0332,0,0.568372,18.9907,4.38939e+06,3.0038e+06,1.33139e+07,0,0,0,0,66.5342,64.9919,6.98364,0,0,1.38274,1.38274,0,1.06821,2.60064,9.12204e+06,4.01499e+06,1.26134e+07,0,0,0,0
392.692,735.749,6.3967,0,0,3.03347,3.03347,0,0.568422,18.9907,4.38939e+06,3.0038e+06,1.33151e+07,0,0,0,0,66.5342,64.9919,8.00875,0,0,1.38286,1.38286,0,1.06831,2.60064,9.12204e+06,4.01499e+06,1.26145e+07,0,0,0,0
394.509,735.749,5.75382,0,0,3.03374,3.03374,0,0.568472,18.9907,4.38939e+06,3.0038e+06,1.33162e+07,0,0,0,0,66.5342,64.9919,7.5008,0,0,1.38298,1.38298,0,1.0684,2.60064,9.12204e+06,4.01499e+06,1.26156e+07,0,0,0,0
395.805,735.749,5.10677,0,0,2.99219,2.99219,0,0.568522,18.9907,4.38939e+06,3.0038e+06,1.31339e+07,0,0,0,0,66.5342,64.9919,5.5467,0,0,1.36234,1.36234,0,1.06849,2.60064,9.12204e+06,4.01499e+06,1.24273e+07,0,0,0,0
396.448,735.749,4.42458,0,0,2.99245,2.99245,0,0.560736,18.9907,4.38939e+06,3.0038e+06,1.3135e+07,0,0,0,0,66.5342,64.9919,5.01439,0,0,1.36246,1.36246,0,1.05254,2.60064,9.12204e+06,4.01499e+06,1.24284e+07,0,0,0,0
396.692,735.749,4.00531,0,0,2.99271,2.99271,0,0.560785,18.9907,4.38939e+06,3.0038e+06,1.31362e+07,0,0,0,0,66.5342,64.9919,4.19449,0,0,1.36258,1.36258,0,1.05263,2.60064,9.12204e+06,4.01499e+06,1.24295e+07,0,0,0,0
397.704,735.749,4.77716,0,0,2.99298,2.99298,0,0.560835,18.9907,4.38939e+06,3.0038e+06,1.31373e+07,0,0,0,0,66.5342,64.9919,4.2795,0,0,1.3627,1.3627,0,1.05273,2.60064,9.12204e+06,4.01499e+06,1.24306e+07,0,0,0,0
397.719,735.749,3.82465,0,0,3.13523,3.13523,0,0.560884,18.9907,4.38939e+06,3.0038e+06,1.37618e+07,0,0,0,0,66.5342,64.9919,4.1318,0,0,1.4365,1.4365,0,1.05282,2.60064,9.12204e+06,4.01499e+06,1.31038e+07,0,0,0,0
397.759,735.749,3.91599,0,0,3.13551,3.13551,0,0.587542,18.9907,4.38939e+06,3.0038e+06,1.3763e+07,0,0,0,0,66.5342,64.9919,3.8133,0,0,1.43662,1.43662,0,1.10984,2.60064,9.12204e+06,4.01499e+06,1.31049e+07,0,0,0,0
397.457,735.749,3.40242,0,0,3.13578,3.13578,0,0.587594,18.9907,4.38939e+06,3.0038e+06,1.37642e+07,0,0,0,0,66.5342,64.9919,3.35786,0,0,1.43675,1.43675,0,1.10994,2.60064,9.12204e+06,4.01499e+06,1.31061e+07,0,0,0,0
397.017,735.749,3.24779,0,0,3.13606,3.13606,0,0.587646,18.9907,4.38939e+06,3.0038e+06,1.37654e+07,0,0,0,0,66.5342,64.9919,3.22635,0,0,1.43688,1.43688,0,1.11003,2.60064,9.12204e+06,4.01499e+06,1.31073e+07,0,0,0,0
396.447,735.749,3.10921,0,0,3.13634,3.13634,0,0.587698,18.9907,4.38939e+06,3.0038e+06,1.37666e+07,0,0,0,0,66.5342,64.9919,3.50742,0,0,1.437,1.437,0,1.11013,2.60064,9.12204e+06,4.01499e+06,1.31084e+07,0,0,0,0
395.847,735.749,3.03582,0,0,3.10852,3.10852,0,0.587749,18.9907,4.38939e+06,3.0038e+06,1.36445e+07,0,0,0,0,66.5342,64.9919,2.85239,0,0,1.47764,1.47764,0,1.11023,2.60064,9.12204e+06,4.01499e+06,1.34791e+07,0,0,0,0
395.217,735.749,2.99418,0,0,3.10879,3.10879,0,0.582537,18.9907,4.38939e+06,3.0038e+06,1.36457e+07,0,0,0,0,66.5329,64.9919,2.75479,0,0,1.47777,1.47777,0,1.14163,2.60064,9.12204e+06,4.01499e+06,1.34803e+07,0,0,0,0
394.469,735.749,2.84868,0,0,3.10907,3.10907,0,0.582588,18.9907,4.38939e+06,3.0038e+06,1.36469e+07,0,0,0,0,66.4716,64.9919,2.66392,0,0,1.4779,1.4779,0,1.14173,2.60064,9.12204e+06,4.01499e+06,1.34815e+07,0,0,0,0
393.366,735.749,2.47017,0,0,3.10934,3.10934,0,0.582639,18.9907,4.38939e+06,3.0038e+06,1.36481e+07,0,0,0,0,66.3635,64.9919,2.5552,0,0,1.47803,1.47803,0,1.14183,2.60064,9.12204e+06,4.01499e+06,1.34827e+07,0,0,0,0
392.187,735.749,2.4489,0,0,3.18219,3.18219,0,0.582691,18.9907,4.38939e+06,3.0038e+06,1.39679e+07,0,0,0,0,66.438,64.9919,2.43581,0,0,1.51428,1.51428,0,1.14193,2.60064,9.12204e+06,4.01499e+06,1.38134e+07,0,0,0,0
391.376,735.749,2.84874,0,0,3.18247,3.18247,0,0.596342,18.9907,4.38939e+06,3.0038e+06,1.39691e+07,0,0,0,0,66.5342,64.9919,2.76083,0,0,1.51442,1.51442,0,1.16994,2.60064,9.12204e+06,4.01499e+06,1.38146e+07,0,0,0,0
390.351,735.749,2.607,0,0,3.18275,3.18275,0,0.596394,18.9907,4.38939e+06,3.0038e+06,1.39703e+07,0,0,0,0,66.3125,64.9919,2.70872,0,0,1.51455,1.51455,0,1.17004,2.60064,9.12204e+06,4.01499e+06,1.38158e+07,0,0,0,0
389.118,735.749,2.39156,0,0,3.18303,3.18303,0,0.596447,18.9907,4.38939e+06,3.0038e+06,1.39715e+07,0,0,0,0,66.5342,64.9919,2.37775,0,0,1.51468,1.51468,0,1.17014,2.60064,9.12204e+06,4.01499e+06,1.3817e+07,0,0,0,0
387.816,735.749,2.51766,0,0,3.39591,3.39591,0,0.596499,18.9907,4.38939e+06,3.0038e+06,1.4906e+07,0,0,0,0,66.4204,64.9919,2.81606,0,0,1.64524,1.64524,0,1.17024,2.60064,9.12204e+06,4.01499e+06,1.50079e+07,0,0,0,0
386.887,735.749,2.89488,0,0,3.39621,3.39621,0,0.636393,18.9907,4.38939e+06,3.0038e+06,1.49073e+07,0,0,0,0,66.5342,64.9919,2.51486,0,0,1.64538,1.64538,0,1.27111,2.60064,9.12204e+06,4.01499e+06,1.50092e+07,0,0,0,0
386.289,735.749,3.25188,0,0,3.39651,3.39651,0,0.636449,18.9907,4.38939e+06,3.0038e+06,1.49086e+07,0,0,0,0,66.2773,64.9919,3.12697,0,0,1.64553,1.64553,0,1.27122,2.60064,9.12204e+06,4.01499e+06,1.50106e+07,0,0,0,0
385.038,735.749,2.60318,0,0,3.3968,3.3968,0,0.636505,18.9907,4.38939e+06,3.0038e+06,1.49099e+07,0,0,0,0,66.5342,64.9919,2.25757,0,0,1.64567,1.64567,0,1.27133,2.60064,9.12204e+06,4.01499e+06,1.50119e+07,0,0,0,0
384.373,735.749,3.17289,0,0,3.3971,3.3971,0,0.636561,18.9907,4.38939e+06,3.0038e+06,1.49112e+07,0,0,0,0,66.5342,64.9919,3.92799,0,0,1.64582,1.64582,0,1.27145,2.60064,9.12204e+06,4.01499e+06,1.50132e+07,0,0,0,0
384.093,735.749,3.43525,0,0,3.29374,3.29374,0,0.636617,18.9907,4.38939e+06,3.0038e+06,1.44575e+07,0,0,0,0,66.5342,64.9919,4.7304,0,0,1.56677,1.56677,0,1.27156,2.60064,9.12204e+06,4.01499e+06,1.42921e+07,0,0,0,0
383.887,735.749,3.54018,0,0,3.29403,3.29403,0,0.617248,18.9907,4.38939e+06,3.0038e+06,1.44588e+07,0,0,0,0,66.5342,64.9919,4.95862,0,0,1.5669,1.5669,0,1.21048,2.60064,9.12204e+06,4.01499e+06,1.42934e+07,0,0,0,0
383.842,735.749,3.68837,0,0,3.29432,3.29432,0,0.617302,18.9907,4.38939e+06,3.0038e+06,1.44601e+07,0,0,0,0,66.5342,64.9919,4.50292,0,0,1.56704,1.56704,0,1.21059,2.60064,9.12204e+06,4.01499e+06,1.42946e+07,0,0,0,0
383.227,735.749,3.23106,0,0,3.29461,3.29461,0,0.617356,18.9907,4.38939e+06,3.0038e+06,1.44613e+07,0,0,0,0,66.5342,64.9919,4.61421,0,0,1.56718,1.56718,0,1.2107,2.60064,9.12204e+06,4.01499e+06,1.42959e+07,0,0,0,0
382.453,735.749,3.05651,0,0,3.20979,3.20979,0,0.617411,18.9907,4.38939e+06,3.0038e+06,1.4089e+07,0,0,0,0,66.5342,64.9919,4.53346,0,0,1.49521,1.49521,0,1.2108,2.60064,9.12204e+06,4.01499e+06,1.36393e+07,0,0,0,0
380.605,735.749,1.97845,0,0,3.21007,3.21007,0,0.601514,18.9907,4.38939e+06,3.0038e+06,1.40903e+07,0,0,0,0,66.5342,64.9919,2.74987,0,0,1.49534,1.49534,0,1.1552,2.60064,9.12204e+06,4.01499e+06,1.36405e+07,0,0,0,0
380.616,735.749,3.92763,0,0,3.21035,3.21035,0,0.601567,18.9907,4.38939e+06,3.0038e+06,1.40915e+07,0,0,0,0,66.5342,64.9919,6.57132,0,0,1.49547,1.49547,0,1.1553,2.60064,9.12204e+06,4.01499e+06,1.36417e+07,0,0,0,0
379.196,735.749,2.40398,0,0,3.21064,3.21064,0,0.60162,18.9907,4.38939e+06,3.0038e+06,1.40927e+07,0,0,0,0,66.5342,64.9919,5.83587,0,0,1.4956,1.4956,0,1.1554,2.60064,9.12204e+06,4.01499e+06,1.36429e+07,0,0,0,0
379.545,735.749,4.18975,0,0,2.9691,2.9691,0,0.601673,18.9907,4.38939e+06,3.0038e+06,1.30325e+07,0,0,0,0,66.5342,64.9919,5.47826,0,0,1.34549,1.34549,0,1.1555,2.60064,9.12204e+06,4.01499e+06,1.22736e+07,0,0,0,0
379.832,735.749,3.99455,0,0,2.96936,2.96936,0,0.556409,18.9907,4.38939e+06,3.0038e+06,1.30337e+07,0,0,0,0,66.5342,64.9919,6.53358,0,0,1.34561,1.34561,0,1.03953,2.60064,9.12204e+06,4.01499e+06,1.22747e+07,0,0,0,0
379.454,735.749,3.28946,0,0,2.96962,2.96962,0,0.556458,18.9907,4.38939e+06,3.0038e+06,1.30348e+07,0,0,0,0,66.5342,64.9919,6.06627,0,0,1.34573,1.34573,0,1.03962,2.60064,9.12204e+06,4.01499e+06,1.22758e+07,0,0,0,0
381.526,735.749,6.01332,0,0,2.96988,2.96988,0,0.556507,18.9907,4.38939e+06,3.0038e+06,1.3036e+07,0,0,0,0,66.5342,64.9919,9.31722,0,0,1.34585,1.34585,0,1.03971,2.60064,9.12204e+06,4.01499e+06,1.22769e+07,0,0,0,0
382.764,735.749,5.13076,0,0,2.97015,2.97015,0,0.556556,18.9907,4.38939e+06,3.0038e+06,1.30371e+07,0,0,0,0,66.5342,64.9919,10.8907,0,0,1.34597,1.34597,0,1.0398,2.60064,9.12204e+06,4.01499e+06,1.2278e+07,0,0,0,0
385.44,735.749,6.69058,0,0,2.97015,2.97015,0,0.556605,18.9907,4.38939e+06,3.0038e+06,1.30371e+07,0,0,0,0,66.5342,64.9919,9.08649,0,0,1.34597,1.34597,0,1.03989,2.60064,9.12204e+06,4.01499e+06,1.2278e+07,0,0,0,0
388.313,735.749,6.98696,0,0,3.06346,3.06346,0,0.556605,18.9907,4.38939e+06,3.0038e+06,1.34467e+07,0,0,0,0,66.5342,64.9919,10.4402,0,0,1.3896,1.3896,0,1.03989,2.60064,9.12204e+06,4.01499e+06,1.2676e+07,0,0,0,0
396.28,735.749,12.2479,0,0,3.0637,3.0637,0,0.574091,18.9907,4.38939e+06,3.0038e+06,1.34478e+07,0,0,0,0,66.5342,64.9919,13.5259,0,0,1.38972,1.38972,0,1.07361,2.60064,9.12204e+06,4.01499e+06,1.26771e+07,0,0,0,0
405.908,735.749,14.6984,0,0,3.06395,3.06395,0,0.574138,18.9907,4.38939e+06,3.0038e+06,1.34489e+07,0,0,0,0,66.5342,64.9919,13.7556,0,0,1.38983,1.38983,0,1.0737,2.60064,9.12204e+06,4.01499e+06,1.26781e+07,0,0,0,0
409.104,735.749,7.35632,0,0,3.0642,3.0642,0,0.574185,18.9907,4.38939e+06,3.0038e+06,1.345e+07,0,0,0,0,66.5342,64.9919,7.88334,0,0,1.38994,1.38994,0,1.07378,2.60064,9.12204e+06,4.01499e+06,1.26791e+07,0,0,0,0
410.175,735.749,5.3568,0,0,3.36335,3.36335,0,0.574232,18.9907,4.38939e+06,3.0038e+06,1.47631e+07,0,0,0,0,66.5342,64.9919,7.75499,0,0,1.5535,1.5535,0,1.07387,2.60064,9.12204e+06,4.01499e+06,1.41711e+07,0,0,0,0
412.331,735.749,6.49706,0,0,3.36363,3.36363,0,0.630292,18.9907,4.38939e+06,3.0038e+06,1.47643e+07,0,0,0,0,66.5342,64.9919,10.6218,0,0,1.55363,1.55363,0,1.20023,2.60064,9.12204e+06,4.01499e+06,1.41722e+07,0,0,0,0
412.574,735.749,4.59194,0,0,3.3639,3.3639,0,0.630344,18.9907,4.38939e+06,3.0038e+06,1.47655e+07,0,0,0,0,66.5342,64.9919,5.36184,0,0,1.55375,1.55375,0,1.20033,2.60064,9.12204e+06,4.01499e+06,1.41734e+07,0,0,0,0
411.872,735.749,3.48983,0,0,3.36417,3.36417,0,0.630395,18.9907,4.38939e+06,3.0038e+06,1.47667e+07,0,0,0,0,66.5342,64.9919,3.72299,0,0,1.55388,1.55388,0,1.20043,2.60064,9.12204e+06,4.01499e+06,1.41745e+07,0,0,0,0
411.361,735.749,3.23099,0,0,2.93798,2.93798,0,0.630446,18.9907,4.38939e+06,3.0038e+06,1.28959e+07,0,0,0,0,66.5342,64.9919,3.13642,0,0,1.33459,1.33459,0,1.20053,2.60064,9.12204e+06,4.01499e+06,1.21742e+07,0,0,0,0
412.645,735.749,5.19541,0,0,2.93822,2.93822,0,0.550578,18.9907,4.38939e+06,3.0038e+06,1.2897e+07,0,0,0,0,66.5342,64.9919,4.8206,0,0,1.3347,1.3347,0,1.03111,2.60064,9.12204e+06,4.01499e+06,1.21752e+07,0,0,0,0
413.576,735.749,4.81747,0,0,2.93846,2.93846,0,0.550623,18.9907,4.38939e+06,3.0038e+06,1.2898e+07,0,0,0,0,66.5342,64.9919,6.78157,0,0,1.33481,1.33481,0,1.03119,2.60064,9.12204e+06,4.01499e+06,1.21762e+07,0,0,0,0
415.013,735.749,5.50857,0,0,2.9387,2.9387,0,0.550668,18.9907,4.38939e+06,3.0038e+06,1.28991e+07,0,0,0,0,66.5342,64.9919,5.53881,0,0,1.33492,1.33492,0,1.03127,2.60064,9.12204e+06,4.01499e+06,1.21772e+07,0,0,0,0
415.949,735.749,5.02663,0,0,2.93894,2.93894,0,0.550713,18.9907,4.38939e+06,3.0038e+06,1.29002e+07,0,0,0,0,66.5342,64.9919,5.66447,0,0,1.33503,1.33503,0,1.03136,2.60064,9.12204e+06,4.01499e+06,1.21782e+07,0,0,0,0
416.386,735.749,4.45224,0,0,3.04657,3.04657,0,0.550757,18.9907,4.38939e+06,3.0038e+06,1.33726e+07,0,0,0,0,66.5342,64.9919,4.81187,0,0,1.38883,1.38883,0,1.03144,2.60064,9.12204e+06,4.01499e+06,1.2669e+07,0,0,0,0
416.51,735.749,4.0976,0,0,3.04682,3.04682,0,0.570927,18.9907,4.38939e+06,3.0038e+06,1.33737e+07,0,0,0,0,66.5342,64.9919,4.05967,0,0,1.38895,1.38895,0,1.07301,2.60064,9.12204e+06,4.01499e+06,1.267e+07,0,0,0,0
417.794,735.749,5.27468,0,0,3.04707,3.04707,0,0.570974,18.9907,4.38939e+06,3.0038e+06,1.33748e+07,0,0,0,0,66.5342,64.9919,4.7986,0,0,1.38906,1.38906,0,1.0731,2.60064,9.12204e+06,4.01499e+06,1.26711e+07,0,0,0,0
418.152,735.749,4.36465,0,0,3.04731,3.04731,0,0.57102,18.9907,4.38939e+06,3.0038e+06,1.33758e+07,0,0,0,0,66.5342,64.9919,4.501,0,0,1.38917,1.38917,0,1.07319,2.60064,9.12204e+06,4.01499e+06,1.26721e+07,0,0,0,0
417.999,735.749,3.65638,0,0,3.00556,3.00556,0,0.571067,18.9907,4.38939e+06,3.0038e+06,1.31926e+07,0,0,0,0,66.5342,64.9919,3.73509,0,0,1.36842,1.36842,0,1.07328,2.60064,9.12204e+06,4.01499e+06,1.24828e+07,0,0,0,0
417.612,735.749,3.39725,0,0,3.0058,3.0058,0,0.563242,18.9907,4.38939e+06,3.0038e+06,1.31936e+07,0,0,0,0,66.5342,64.9919,3.73901,0,0,1.36854,1.36854,0,1.05724,2.60064,9.12204e+06,4.01499e+06,1.24838e+07,0,0,0,0
417.103,735.749,3.26347,0,0,3.00605,3.00605,0,0.563288,18.9907,4.38939e+06,3.0038e+06,1.31947e+07,0,0,0,0,66.5342,64.9919,4.57553,0,0,1.36865,1.36865,0,1.05733,2.60064,9.12204e+06,4.01499e+06,1.24849e+07,0,0,0,0
416.365,735.749,2.99174,0,0,3.00629,3.00629,0,0.563334,18.9907,4.38939e+06,3.0038e+06,1.31958e+07,0,0,0,0,66.5342,64.9919,3.69338,0,0,1.36876,1.36876,0,1.05742,2.60064,9.12204e+06,4.01499e+06,1.24859e+07,0,0,0,0
415.596,735.749,3.06523,0,0,3.14916,3.14916,0,0.56338,18.9907,4.38939e+06,3.0038e+06,1.38229e+07,0,0,0,0,66.5342,64.9919,3.62618,0,0,1.44288,1.44288,0,1.0575,2.60064,9.12204e+06,4.01499e+06,1.3162e+07,0,0,0,0
414.539,735.749,2.69297,0,0,3.14942,3.14942,0,0.590153,18.9907,4.38939e+06,3.0038e+06,1.3824e+07,0,0,0,0,66.5342,64.9919,3.46046,0,0,1.443,1.443,0,1.11477,2.60064,9.12204e+06,4.01499e+06,1.31631e+07,0,0,0,0
413.409,735.749,2.61041,0,0,3.14967,3.14967,0,0.590201,18.9907,4.38939e+06,3.0038e+06,1.38251e+07,0,0,0,0,66.5342,64.9919,3.49337,0,0,1.44311,1.44311,0,1.11486,2.60064,9.12204e+06,4.01499e+06,1.31641e+07,0,0,0,0
412.155,735.749,2.47468,0,0,3.14993,3.14993,0,0.590249,18.9907,4.38939e+06,3.0038e+06,1.38263e+07,0,0,0,0,66.5342,64.9919,3.35676,0,0,1.44323,1.44323,0,1.11495,2.60064,9.12204e+06,4.01499e+06,1.31652e+07,0,0,0,0
411.079,735.749,2.62465,0,0,3.15019,3.15019,0,0.590297,18.9907,4.38939e+06,3.0038e+06,1.38274e+07,0,0,0,0,66.5342,64.9919,3.33337,0,0,1.44335,1.44335,0,1.11504,2.60064,9.12204e+06,4.01499e+06,1.31663e+07,0,0,0,0
410.008,735.749,2.59572,0,0,3.12223,3.12223,0,0.590345,18.9907,4.38939e+06,3.0038e+06,1.37047e+07,0,0,0,0,66.5342,64.9919,3.14507,0,0,1.48416,1.48416,0,1.11513,2.60064,9.12204e+06,4.01499e+06,1.35386e+07,0,0,0,0
408.72,735.749,2.37497,0,0,3.12248,3.12248,0,0.585105,18.9907,4.38939e+06,3.0038e+06,1.37058e+07,0,0,0,0,66.5342,64.9919,3.15976,0,0,1.48428,1.48428,0,1.14666,2.60064,9.12204e+06,4.01499e+06,1.35397e+07,0,0,0,0
407.213,735.749,2.1446,0,0,3.12273,3.12273,0,0.585153,18.9907,4.38939e+06,3.0038e+06,1.37069e+07,0,0,0,0,66.4105,64.9919,2.81941,0,0,1.4844,1.4844,0,1.14675,2.60064,9.12204e+06,4.01499e+06,1.35408e+07,0,0,0,0
405.554,735.749,1.95166,0,0,3.12299,3.12299,0,0.5852,18.9907,4.38939e+06,3.0038e+06,1.3708e+07,0,0,0,0,66.4183,64.9919,2.53296,0,0,1.48452,1.48452,0,1.14685,2.60064,9.12204e+06,4.01499e+06,1.35419e+07,0,0,0,0
403.947,735.749,2.08041,0,0,3.19613,3.19613,0,0.585248,18.9907,4.38939e+06,3.0038e+06,1.40291e+07,0,0,0,0,66.5206,64.9919,2.56912,0,0,1.52092,1.52092,0,1.14694,2.60064,9.12204e+06,4.01499e+06,1.38739e+07,0,0,0,0
402.186,735.749,1.90115,0,0,3.19639,3.19639,0,0.598955,18.9907,4.38939e+06,3.0038e+06,1.40302e+07,0,0,0,0,66.2946,64.9919,2.5406,0,0,1.52104,1.52104,0,1.17506,2.60064,9.12204e+06,4.01499e+06,1.3875e+07,0,0,0,0
400.274,735.749,1.74483,0,0,3.19665,3.19665,0,0.599004,18.9907,4.38939e+06,3.0038e+06,1.40314e+07,0,0,0,0,66.5342,64.9919,2.22406,0,0,1.52117,1.52117,0,1.17516,2.60064,9.12204e+06,4.01499e+06,1.38762e+07,0,0,0,0
398.465,735.749,1.83519,0,0,3.19691,3.19691,0,0.599053,18.9907,4.38939e+06,3.0038e+06,1.40325e+07,0,0,0,0,66.5342,64.9919,2.63698,0,0,1.52129,1.52129,0,1.17525,2.60064,9.12204e+06,4.01499e+06,1.38773e+07,0,0,0,0
396.368,735.749,1.76755,0,0,3.4107,3.4107,0,0.599102,18.9907,4.38939e+06,3.0038e+06,1.49709e+07,0,0,0,0,66.4547,64.9919,2.55605,0,0,1.6524,1.6524,0,1.17535,2.60064,9.12204e+06,4.01499e+06,1.50733e+07,0,0,0,0
394.11,735.749,1.60396,0,0,3.41098,3.41098,0,0.639165,18.9907,4.38939e+06,3.0038e+06,1.49721e+07,0,0,0,0,66.5342,64.9919,2.39193,0,0,1.65254,1.65254,0,1.27665,2.60064,9.12204e+06,4.01499e+06,1.50745e+07,0,0,0,0
392.062,735.749,1.81551,0,0,3.41126,3.41126,0,0.639217,18.9907,4.38939e+06,3.0038e+06,1.49733e+07,0,0,0,0,66.5342,64.9919,2.56163,0,0,1.65267,1.65267,0,1.27675,2.60064,9.12204e+06,4.01499e+06,1.50757e+07,0,0,0,0
389.996,735.749,1.79041,0,0,3.41153,3.41153,0,0.639269,18.9907,4.38939e+06,3.0038e+06,1.49745e+07,0,0,0,0,66.5342,64.9919,2.51161,0,0,1.65281,1.65281,0,1.27685,2.60064,9.12204e+06,4.01499e+06,1.5077e+07,0,0,0,0
388.077,735.749,1.91249,0,0,3.41181,3.41181,0,0.639321,18.9907,4.38939e+06,3.0038e+06,1.49758e+07,0,0,0,0,66.5342,64.9919,2.97845,0,0,1.65294,1.65294,0,1.27696,2.60064,9.12204e+06,4.01499e+06,1.50782e+07,0,0,0,0
386.424,735.749,2.11724,0,0,3.30798,3.30798,0,0.639373,18.9907,4.38939e+06,3.0038e+06,1.452e+07,0,0,0,0,66.5342,64.9919,3.37712,0,0,1.57354,1.57354,0,1.27706,2.60064,9.12204e+06,4.01499e+06,1.43539e+07,0,0,0,0
384.956,735.749,2.36716,0,0,3.30825,3.30825,0,0.619916,18.9907,4.38939e+06,3.0038e+06,1.45212e+07,0,0,0,0,66.5342,64.9919,4.49057,0,0,1.57367,1.57367,0,1.21572,2.60064,9.12204e+06,4.01499e+06,1.43551e+07,0,0,0,0
383.345,735.749,2.25259,0,0,3.30852,3.30852,0,0.619966,18.9907,4.38939e+06,3.0038e+06,1.45224e+07,0,0,0,0,66.5342,64.9919,4.41646,0,0,1.5738,1.5738,0,1.21582,2.60064,9.12204e+06,4.01499e+06,1.43562e+07,0,0,0,0
381.787,735.749,2.35831,0,0,3.30879,3.30879,0,0.620017,18.9907,4.38939e+06,3.0038e+06,1.45236e+07,0,0,0,0,66.5342,64.9919,4.72653,0,0,1.57392,1.57392,0,1.21591,2.60064,9.12204e+06,4.01499e+06,1.43574e+07,0,0,0,0
379.809,735.749,1.77267,0,0,3.22358,3.22358,0,0.620067,18.9907,4.38939e+06,3.0038e+06,1.41495e+07,0,0,0,0,66.5342,64.9919,3.05755,0,0,1.50163,1.50163,0,1.21601,2.60064,9.12204e+06,4.01499e+06,1.36979e+07,0,0,0,0
378.472,735.749,2.56282,0,0,3.22384,3.22384,0,0.604099,18.9907,4.38939e+06,3.0038e+06,1.41507e+07,0,0,0,0,66.5342,64.9919,4.09215,0,0,1.50175,1.50175,0,1.16016,2.60064,9.12204e+06,4.01499e+06,1.3699e+07,0,0,0,0
379.486,735.749,5.02803,0,0,3.2241,3.2241,0,0.604148,18.9907,4.38939e+06,3.0038e+06,1.41518e+07,0,0,0,0,66.5342,64.9919,5.9415,0,0,1.50187,1.50187,0,1.16025,2.60064,9.12204e+06,4.01499e+06,1.37002e+07,0,0,0,0
380.09,735.749,4.6984,0,0,3.22437,3.22437,0,0.604197,18.9907,4.38939e+06,3.0038e+06,1.4153e+07,0,0,0,0,66.5342,64.9919,5.70477,0,0,1.502,1.502,0,1.16035,2.60064,9.12204e+06,4.01499e+06,1.37013e+07,0,0,0,0
382.101,735.749,5.75511,0,0,2.98178,2.98178,0,0.604246,18.9907,4.38939e+06,3.0038e+06,1.30882e+07,0,0,0,0,66.5342,64.9919,5.08082,0,0,1.35124,1.35124,0,1.16044,2.60064,9.12204e+06,4.01499e+06,1.2326e+07,0,0,0,0
381.744,735.749,3.38257,0,0,2.98202,2.98202,0,0.558785,18.9907,4.38939e+06,3.0038e+06,1.30892e+07,0,0,0,0,66.5342,64.9919,3.78325,0,0,1.35135,1.35135,0,1.04396,2.60064,9.12204e+06,4.01499e+06,1.2327e+07,0,0,0,0
381.253,735.749,3.2345,0,0,2.98226,2.98226,0,0.55883,18.9907,4.38939e+06,3.0038e+06,1.30903e+07,0,0,0,0,66.5342,64.9919,3.74914,0,0,1.35146,1.35146,0,1.04405,2.60064,9.12204e+06,4.01499e+06,1.2328e+07,0,0,0,0
380.742,735.749,3.24314,0,0,2.98251,2.98251,0,0.558876,18.9907,4.38939e+06,3.0038e+06,1.30914e+07,0,0,0,0,66.5342,64.9919,3.30636,0,0,1.35157,1.35157,0,1.04413,2.60064,9.12204e+06,4.01499e+06,1.2329e+07,0,0,0,0
379.086,735.749,2.01113,0,0,2.98275,2.98275,0,0.558921,18.9907,4.38939e+06,3.0038e+06,1.30924e+07,0,0,0,0,66.4664,64.9919,3.25757,0,0,1.35168,1.35168,0,1.04422,2.60064,9.12204e+06,4.01499e+06,1.233e+07,0,0,0,0
376.597,735.749,1.19582,0,0,3.07643,3.07643,0,0.558967,18.9907,4.38939e+06,3.0038e+06,1.35037e+07,0,0,0,0,66.5342,64.9919,2.92259,0,0,1.39549,1.39549,0,1.0443,2.60064,9.12204e+06,4.01499e+06,1.27297e+07,0,0,0,0
