0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
457.951,735.749,3.91011,0,0,3.4126,3.4126,0,0.58259,18.9907,4.53085e+06,3.10061e+06,1.5462e+07,0,0,0,0,66.5342,64.9919,3.22579,0,0,1.57624,1.57624,0,1.0895,2.60064,9.41603e+06,4.14439e+06,1.4842e+07,0,0,0,0
457.131,735.749,3.30239,0,0,3.41316,3.41316,0,0.639521,18.9907,4.53085e+06,3.10061e+06,1.54645e+07,0,0,0,0,65.9081,64.9919,3.10119,0,0,1.57651,1.57651,0,1.21781,2.60064,9.41603e+06,4.14439e+06,1.48444e+07,0,0,0,0
455.86,735.749,2.83227,0,0,3.41373,3.41373,0,0.639627,18.9907,4.53085e+06,3.10061e+06,1.54671e+07,0,0,0,0,66.212,64.9919,2.22748,0,0,1.57677,1.57677,0,1.21801,2.60064,9.41603e+06,4.14439e+06,1.48469e+07,0,0,0,0
456.613,735.749,5.05181,0,0,3.4143,3.4143,0,0.639733,18.9907,4.53085e+06,3.10061e+06,1.54697e+07,0,0,0,0,66.453,64.9919,3.15115,0,0,1.57703,1.57703,0,1.21821,2.60064,9.41603e+06,4.14439e+06,1.48494e+07,0,0,0,0
458.586,735.749,5.93845,0,0,2.98201,2.98201,0,0.639839,18.9907,4.53085e+06,3.10061e+06,1.3511e+07,0,0,0,0,66.5342,64.9919,3.29453,0,0,1.35459,1.35459,0,1.21841,2.60064,9.41603e+06,4.14439e+06,1.27549e+07,0,0,0,0
459.6,735.749,5.00154,0,0,2.9825,2.9825,0,0.558828,18.9907,4.53085e+06,3.10061e+06,1.35133e+07,0,0,0,0,66.5342,64.9919,4.39986,0,0,1.35482,1.35482,0,1.04656,2.60064,9.41603e+06,4.14439e+06,1.2757e+07,0,0,0,0
461.999,735.749,6.29758,0,0,2.98299,2.98299,0,0.558921,18.9907,4.53085e+06,3.10061e+06,1.35155e+07,0,0,0,0,66.5342,64.9919,4.56426,0,0,1.35504,1.35504,0,1.04673,2.60064,9.41603e+06,4.14439e+06,1.27591e+07,0,0,0,0
463.544,735.749,5.43033,0,0,2.98349,2.98349,0,0.559013,18.9907,4.53085e+06,3.10061e+06,1.35177e+07,0,0,0,0,66.5342,64.9919,3.6528,0,0,1.35526,1.35526,0,1.0469,2.60064,9.41603e+06,4.14439e+06,1.27612e+07,0,0,0,0
465.079,735.749,5.43539,0,0,2.98398,2.98398,0,0.559106,18.9907,4.53085e+06,3.10061e+06,1.352e+07,0,0,0,0,66.5342,64.9919,4.40358,0,0,1.35549,1.35549,0,1.04708,2.60064,9.41603e+06,4.14439e+06,1.27633e+07,0,0,0,0
466.029,735.749,4.93049,0,0,3.09352,3.09352,0,0.559198,18.9907,4.53085e+06,3.10061e+06,1.40163e+07,0,0,0,0,66.5342,64.9919,4.95563,0,0,1.41024,1.41024,0,1.04725,2.60064,9.41603e+06,4.14439e+06,1.32789e+07,0,0,0,0
466.009,735.749,3.98078,0,0,3.09404,3.09404,0,0.579726,18.9907,4.53085e+06,3.10061e+06,1.40186e+07,0,0,0,0,66.5342,64.9919,4.16109,0,0,1.41047,1.41047,0,1.08955,2.60064,9.41603e+06,4.14439e+06,1.32811e+07,0,0,0,0
466.645,735.749,4.74488,0,0,3.09455,3.09455,0,0.579822,18.9907,4.53085e+06,3.10061e+06,1.40209e+07,0,0,0,0,66.5342,64.9919,5.24024,0,0,1.41071,1.41071,0,1.08973,2.60064,9.41603e+06,4.14439e+06,1.32833e+07,0,0,0,0
467.782,735.749,5.10916,0,0,3.09506,3.09506,0,0.579919,18.9907,4.53085e+06,3.10061e+06,1.40233e+07,0,0,0,0,66.5342,64.9919,6.352,0,0,1.41094,1.41094,0,1.08991,2.60064,9.41603e+06,4.14439e+06,1.32855e+07,0,0,0,0
467.581,735.749,3.58306,0,0,3.05291,3.05291,0,0.580015,18.9907,4.53085e+06,3.10061e+06,1.38323e+07,0,0,0,0,66.5342,64.9919,3.50689,0,0,1.38998,1.38998,0,1.09009,2.60064,9.41603e+06,4.14439e+06,1.30881e+07,0,0,0,0
466.784,735.749,3.00668,0,0,3.05342,3.05342,0,0.572115,18.9907,4.53085e+06,3.10061e+06,1.38346e+07,0,0,0,0,66.4105,64.9919,3.37719,0,0,1.39021,1.39021,0,1.0739,2.60064,9.41603e+06,4.14439e+06,1.30903e+07,0,0,0,0
465.718,735.749,2.72209,0,0,3.05392,3.05392,0,0.57221,18.9907,4.53085e+06,3.10061e+06,1.38369e+07,0,0,0,0,66.5342,64.9919,2.82049,0,0,1.39044,1.39044,0,1.07408,2.60064,9.41603e+06,4.14439e+06,1.30925e+07,0,0,0,0
465.176,735.749,3.24534,0,0,3.05443,3.05443,0,0.572305,18.9907,4.53085e+06,3.10061e+06,1.38392e+07,0,0,0,0,66.5342,64.9919,2.88105,0,0,1.39067,1.39067,0,1.07426,2.60064,9.41603e+06,4.14439e+06,1.30946e+07,0,0,0,0
463.842,735.749,2.48652,0,0,3.19985,3.19985,0,0.5724,18.9907,4.53085e+06,3.10061e+06,1.4498e+07,0,0,0,0,66.5027,64.9919,2.78993,0,0,1.4661,1.4661,0,1.07443,2.60064,9.41603e+06,4.14439e+06,1.38049e+07,0,0,0,0
462.653,735.749,2.65972,0,0,3.20038,3.20038,0,0.599652,18.9907,4.53085e+06,3.10061e+06,1.45004e+07,0,0,0,0,66.2895,64.9919,2.79183,0,0,1.46635,1.46635,0,1.13271,2.60064,9.41603e+06,4.14439e+06,1.38072e+07,0,0,0,0
461.358,735.749,2.47183,0,0,3.20091,3.20091,0,0.599751,18.9907,4.53085e+06,3.10061e+06,1.45029e+07,0,0,0,0,66.4252,64.9919,2.51472,0,0,1.46659,1.46659,0,1.1329,2.60064,9.41603e+06,4.14439e+06,1.38095e+07,0,0,0,0
460.027,735.749,2.42731,0,0,3.20144,3.20144,0,0.599851,18.9907,4.53085e+06,3.10061e+06,1.45053e+07,0,0,0,0,66.5025,64.9919,2.5484,0,0,1.46683,1.46683,0,1.13309,2.60064,9.41603e+06,4.14439e+06,1.38117e+07,0,0,0,0
458.443,735.749,2.17776,0,0,3.20197,3.20197,0,0.59995,18.9907,4.53085e+06,3.10061e+06,1.45077e+07,0,0,0,0,65.7858,64.9919,2.59328,0,0,1.46708,1.46708,0,1.13327,2.60064,9.41603e+06,4.14439e+06,1.3814e+07,0,0,0,0
456.603,735.749,1.84034,0,0,3.17382,3.17382,0,0.600049,18.9907,4.53085e+06,3.10061e+06,1.43801e+07,0,0,0,0,65.081,64.9919,1.66883,0,0,1.50868,1.50868,0,1.13346,2.60064,9.41603e+06,4.14439e+06,1.42058e+07,0,0,0,0
454.631,735.749,1.68109,0,0,3.17434,3.17434,0,0.594773,18.9907,4.53085e+06,3.10061e+06,1.43825e+07,0,0,0,0,64.3304,64.9919,1.27168,0,0,1.50893,1.50893,0,1.16561,2.60064,9.41603e+06,4.14439e+06,1.42082e+07,0,0,0,0
452.531,735.749,1.55155,0,0,3.17487,3.17487,0,0.594872,18.9907,4.53085e+06,3.10061e+06,1.43849e+07,0,0,0,0,63.4605,64.9919,1.25901,0,0,1.50918,1.50918,0,1.1658,2.60064,9.41603e+06,4.14439e+06,1.42105e+07,0,0,0,0
450.3,735.749,1.41732,0,0,3.17539,3.17539,0,0.59497,18.9907,4.53085e+06,3.10061e+06,1.43872e+07,0,0,0,0,62.5077,64.9919,1.12292,0,0,1.50943,1.50943,0,1.16599,2.60064,9.41603e+06,4.14439e+06,1.42129e+07,0,0,0,0
447.875,735.749,1.26822,0,0,3.25004,3.25004,0,0.595069,18.9907,4.53085e+06,3.10061e+06,1.47255e+07,0,0,0,0,61.5005,64.9919,1.01085,0,0,1.54657,1.54657,0,1.16619,2.60064,9.41603e+06,4.14439e+06,1.45626e+07,0,0,0,0
445.527,735.749,1.34841,0,0,3.25058,3.25058,0,0.609058,18.9907,4.53085e+06,3.10061e+06,1.47279e+07,0,0,0,0,60.5058,64.9919,1.06346,0,0,1.54683,1.54683,0,1.19488,2.60064,9.41603e+06,4.14439e+06,1.4565e+07,0,0,0,0
443.066,735.749,1.21791,0,0,3.25112,3.25112,0,0.609158,18.9907,4.53085e+06,3.10061e+06,1.47303e+07,0,0,0,0,59.3741,64.9919,1.0149,0,0,1.54708,1.54708,0,1.19508,2.60064,9.41603e+06,4.14439e+06,1.45674e+07,0,0,0,0
440.502,735.749,1.10933,0,0,3.25165,3.25165,0,0.609259,18.9907,4.53085e+06,3.10061e+06,1.47328e+07,0,0,0,0,58.3794,64.9919,0.883009,0,0,1.54734,1.54734,0,1.19528,2.60064,9.41603e+06,4.14439e+06,1.45698e+07,0,0,0,0
437.827,735.749,1.20233,0,0,3.46939,3.46939,0,0.60936,18.9907,4.53085e+06,3.10061e+06,1.57193e+07,0,0,0,0,57.0429,64.9919,1.09291,0,0,1.68084,1.68084,0,1.19548,2.60064,9.41603e+06,4.14439e+06,1.58268e+07,0,0,0,0
434.925,735.749,0.994555,0,0,3.46997,3.46997,0,0.650164,18.9907,4.53085e+06,3.10061e+06,1.57219e+07,0,0,0,0,55.6227,64.9919,0.772238,0,0,1.68112,1.68112,0,1.29862,2.60064,9.41603e+06,4.14439e+06,1.58295e+07,0,0,0,0
431.923,735.749,0.895768,0,0,3.47054,3.47054,0,0.650272,18.9907,4.53085e+06,3.10061e+06,1.57245e+07,0,0,0,0,54.2562,64.9919,0.679516,0,0,1.6814,1.6814,0,1.29883,2.60064,9.41603e+06,4.14439e+06,1.58321e+07,0,0,0,0
429.125,735.749,1.1005,0,0,3.47112,3.47112,0,0.65038,18.9907,4.53085e+06,3.10061e+06,1.57271e+07,0,0,0,0,52.8674,64.9919,0.747642,0,0,1.68167,1.68167,0,1.29905,2.60064,9.41603e+06,4.14439e+06,1.58347e+07,0,0,0,0
426.125,735.749,0.894126,0,0,3.47169,3.47169,0,0.650487,18.9907,4.53085e+06,3.10061e+06,1.57297e+07,0,0,0,0,51.3219,64.9919,0.681542,0,0,1.68195,1.68195,0,1.29926,2.60064,9.41603e+06,4.14439e+06,1.58373e+07,0,0,0,0
422.949,735.749,0.657205,0,0,3.36632,3.36632,0,0.650595,18.9907,4.53085e+06,3.10061e+06,1.52523e+07,0,0,0,0,49.7808,64.9919,0.471387,0,0,1.60129,1.60129,0,1.29948,2.60064,9.41603e+06,4.14439e+06,1.50778e+07,0,0,0,0
419.601,735.749,0.524848,0,0,3.36688,3.36688,0,0.630849,18.9907,4.53085e+06,3.10061e+06,1.52548e+07,0,0,0,0,48.3627,64.9919,0.440387,0,0,1.60156,1.60156,0,1.23716,2.60064,9.41603e+06,4.14439e+06,1.50803e+07,0,0,0,0
416.314,735.749,0.590132,0,0,3.36744,3.36744,0,0.630953,18.9907,4.53085e+06,3.10061e+06,1.52574e+07,0,0,0,0,46.9705,64.9919,0.618183,0,0,1.60182,1.60182,0,1.23736,2.60064,9.41603e+06,4.14439e+06,1.50828e+07,0,0,0,0
412.967,735.749,0.523045,0,0,3.36799,3.36799,0,0.631058,18.9907,4.53085e+06,3.10061e+06,1.52599e+07,0,0,0,0,45.6677,64.9919,0.491956,0,0,1.60209,1.60209,0,1.23757,2.60064,9.41603e+06,4.14439e+06,1.50853e+07,0,0,0,0
409.82,735.749,0.644841,0,0,3.28153,3.28153,0,0.631162,18.9907,4.53085e+06,3.10061e+06,1.48681e+07,0,0,0,0,44.6008,64.9919,0.736541,0,0,1.52863,1.52863,0,1.23777,2.60064,9.41603e+06,4.14439e+06,1.43936e+07,0,0,0,0
406.781,735.749,0.736805,0,0,3.28208,3.28208,0,0.614959,18.9907,4.53085e+06,3.10061e+06,1.48706e+07,0,0,0,0,43.4573,64.9919,0.796958,0,0,1.52888,1.52888,0,1.18102,2.60064,9.41603e+06,4.14439e+06,1.4396e+07,0,0,0,0
403.842,735.749,0.968213,0,0,3.28262,3.28262,0,0.615061,18.9907,4.53085e+06,3.10061e+06,1.48731e+07,0,0,0,0,42.282,64.9919,0.668513,0,0,1.52913,1.52913,0,1.18121,2.60064,9.41603e+06,4.14439e+06,1.43984e+07,0,0,0,0
400.77,735.749,0.820254,0,0,3.28316,3.28316,0,0.615163,18.9907,4.53085e+06,3.10061e+06,1.48755e+07,0,0,0,0,42.2725,64.9919,0.793803,0,0,1.52939,1.52939,0,1.18141,2.60064,9.41603e+06,4.14439e+06,1.44008e+07,0,0,0,0
399.512,735.749,2.55081,0,0,3.03641,3.03641,0,0.615265,18.9907,4.53085e+06,3.10061e+06,1.37575e+07,0,0,0,0,42.2397,64.9919,2.52968,0,0,1.37599,1.37599,0,1.1816,2.60064,9.41603e+06,4.14439e+06,1.29564e+07,0,0,0,0
398.021,735.749,2.29046,0,0,3.03691,3.03691,0,0.569022,18.9907,4.53085e+06,3.10061e+06,1.37598e+07,0,0,0,0,41.8634,64.9919,1.43313,0,0,1.37622,1.37622,0,1.06309,2.60064,9.41603e+06,4.14439e+06,1.29585e+07,0,0,0,0
397.415,735.749,3.21884,0,0,3.03741,3.03741,0,0.569117,18.9907,4.53085e+06,3.10061e+06,1.37621e+07,0,0,0,0,41.6933,64.9919,1.80524,0,0,1.37645,1.37645,0,1.06327,2.60064,9.41603e+06,4.14439e+06,1.29607e+07,0,0,0,0
397.839,735.749,4.39251,0,0,3.03791,3.03791,0,0.569211,18.9907,4.53085e+06,3.10061e+06,1.37643e+07,0,0,0,0,41.1446,64.9919,1.48444,0,0,1.37667,1.37667,0,1.06344,2.60064,9.41603e+06,4.14439e+06,1.29628e+07,0,0,0,0
397.059,735.749,3.0965,0,0,3.03842,3.03842,0,0.569305,18.9907,4.53085e+06,3.10061e+06,1.37666e+07,0,0,0,0,40.7464,64.9919,1.20039,0,0,1.3769,1.3769,0,1.06362,2.60064,9.41603e+06,4.14439e+06,1.2965e+07,0,0,0,0
396.809,735.749,3.67779,0,0,3.03842,3.03842,0,0.569399,18.9907,4.53085e+06,3.10061e+06,1.37666e+07,0,0,0,0,40.6903,64.9919,1.94558,0,0,1.3769,1.3769,0,1.06379,2.60064,9.41603e+06,4.14439e+06,1.2965e+07,0,0,0,0
396.787,735.749,3.95242,0,0,3.1341,3.1341,0,0.569399,18.9907,4.53085e+06,3.10061e+06,1.42002e+07,0,0,0,0,40.6036,64.9919,1.99888,0,0,1.42165,1.42165,0,1.06379,2.60064,9.41603e+06,4.14439e+06,1.33863e+07,0,0,0,0
396.521,735.749,3.68611,0,0,3.13459,3.13459,0,0.587331,18.9907,4.53085e+06,3.10061e+06,1.42024e+07,0,0,0,0,40.5152,64.9919,1.96266,0,0,1.42187,1.42187,0,1.09837,2.60064,9.41603e+06,4.14439e+06,1.33884e+07,0,0,0,0
396.403,735.749,3.90513,0,0,3.13508,3.13508,0,0.587423,18.9907,4.53085e+06,3.10061e+06,1.42046e+07,0,0,0,0,40.4991,64.9919,1.99147,0,0,1.4221,1.4221,0,1.09854,2.60064,9.41603e+06,4.14439e+06,1.33905e+07,0,0,0,0
396.254,735.749,3.90967,0,0,3.13557,3.13557,0,0.587515,18.9907,4.53085e+06,3.10061e+06,1.42068e+07,0,0,0,0,40.5691,64.9919,2.01799,0,0,1.42232,1.42232,0,1.09871,2.60064,9.41603e+06,4.14439e+06,1.33926e+07,0,0,0,0
395.785,735.749,3.75788,0,0,3.44195,3.44195,0,0.587607,18.9907,4.53085e+06,3.10061e+06,1.5595e+07,0,0,0,0,40.2935,64.9919,2.14349,0,0,1.5898,1.5898,0,1.09888,2.60064,9.41603e+06,4.14439e+06,1.49696e+07,0,0,0,0
394.698,735.749,3.12657,0,0,3.44249,3.44249,0,0.645021,18.9907,4.53085e+06,3.10061e+06,1.55974e+07,0,0,0,0,39.9952,64.9919,1.83845,0,0,1.59005,1.59005,0,1.22828,2.60064,9.41603e+06,4.14439e+06,1.4972e+07,0,0,0,0
394.203,735.749,3.78203,0,0,3.44303,3.44303,0,0.645122,18.9907,4.53085e+06,3.10061e+06,1.55998e+07,0,0,0,0,40.1402,64.9919,2.25809,0,0,1.5903,1.5903,0,1.22847,2.60064,9.41603e+06,4.14439e+06,1.49743e+07,0,0,0,0
395.925,735.749,6.24059,0,0,3.44356,3.44356,0,0.645223,18.9907,4.53085e+06,3.10061e+06,1.56023e+07,0,0,0,0,40.6758,64.9919,3.36705,0,0,1.59055,1.59055,0,1.22866,2.60064,9.41603e+06,4.14439e+06,1.49766e+07,0,0,0,0
395.274,735.749,3.26277,0,0,3.00754,3.00754,0,0.645324,18.9907,4.53085e+06,3.10061e+06,1.36267e+07,0,0,0,0,40.4895,64.9919,1.94154,0,0,1.36619,1.36619,0,1.22886,2.60064,9.41603e+06,4.14439e+06,1.28641e+07,0,0,0,0
394.915,735.749,3.55921,0,0,3.00801,3.00801,0,0.563613,18.9907,4.53085e+06,3.10061e+06,1.36289e+07,0,0,0,0,40.3595,64.9919,1.85409,0,0,1.3664,1.3664,0,1.05552,2.60064,9.41603e+06,4.14439e+06,1.28661e+07,0,0,0,0
394.405,735.749,3.4328,0,0,3.00848,3.00848,0,0.563701,18.9907,4.53085e+06,3.10061e+06,1.3631e+07,0,0,0,0,41.2737,64.9919,1.98157,0,0,1.36662,1.36662,0,1.05568,2.60064,9.41603e+06,4.14439e+06,1.28681e+07,0,0,0,0
400.536,735.749,10.3204,0,0,3.00895,3.00895,0,0.563789,18.9907,4.53085e+06,3.10061e+06,1.36331e+07,0,0,0,0,43.4179,64.9919,4.84853,0,0,1.36683,1.36683,0,1.05585,2.60064,9.41603e+06,4.14439e+06,1.28701e+07,0,0,0,0
405.206,735.749,8.89438,0,0,3.00942,3.00942,0,0.563877,18.9907,4.53085e+06,3.10061e+06,1.36352e+07,0,0,0,0,45.335,64.9919,5.08422,0,0,1.36704,1.36704,0,1.05601,2.60064,9.41603e+06,4.14439e+06,1.28721e+07,0,0,0,0
406.552,735.749,5.44229,0,0,3.11987,3.11987,0,0.563966,18.9907,4.53085e+06,3.10061e+06,1.41357e+07,0,0,0,0,46.6385,64.9919,2.96666,0,0,1.42225,1.42225,0,1.05618,2.60064,9.41603e+06,4.14439e+06,1.33919e+07,0,0,0,0
409.943,735.749,7.5846,0,0,3.12035,3.12035,0,0.584663,18.9907,4.53085e+06,3.10061e+06,1.41379e+07,0,0,0,0,47.7774,64.9919,3.54699,0,0,1.42247,1.42247,0,1.09883,2.60064,9.41603e+06,4.14439e+06,1.3394e+07,0,0,0,0
411.452,735.749,5.6076,0,0,3.12084,3.12084,0,0.584754,18.9907,4.53085e+06,3.10061e+06,1.41401e+07,0,0,0,0,48.6352,64.9919,3.18423,0,0,1.42269,1.42269,0,1.099,2.60064,9.41603e+06,4.14439e+06,1.33961e+07,0,0,0,0
412.207,735.749,4.69864,0,0,3.12133,3.12133,0,0.584846,18.9907,4.53085e+06,3.10061e+06,1.41423e+07,0,0,0,0,48.9789,64.9919,2.75294,0,0,1.42291,1.42291,0,1.09917,2.60064,9.41603e+06,4.14439e+06,1.33982e+07,0,0,0,0
412.056,735.749,3.68802,0,0,3.07879,3.07879,0,0.584937,18.9907,4.53085e+06,3.10061e+06,1.39495e+07,0,0,0,0,48.8143,64.9919,2.12377,0,0,1.40177,1.40177,0,1.09934,2.60064,9.41603e+06,4.14439e+06,1.31991e+07,0,0,0,0
411.195,735.749,2.93994,0,0,3.07927,3.07927,0,0.576965,18.9907,4.53085e+06,3.10061e+06,1.39517e+07,0,0,0,0,48.4058,64.9919,1.7648,0,0,1.40199,1.40199,0,1.083,2.60064,9.41603e+06,4.14439e+06,1.32011e+07,0,0,0,0
410.018,735.749,2.61324,0,0,3.07975,3.07975,0,0.577056,18.9907,4.53085e+06,3.10061e+06,1.39539e+07,0,0,0,0,47.9523,64.9919,1.4701,0,0,1.4022,1.4022,0,1.08317,2.60064,9.41603e+06,4.14439e+06,1.32032e+07,0,0,0,0
409.275,735.749,3.07201,0,0,3.08023,3.08023,0,0.577146,18.9907,4.53085e+06,3.10061e+06,1.39561e+07,0,0,0,0,47.5643,64.9919,1.5849,0,0,1.40242,1.40242,0,1.08334,2.60064,9.41603e+06,4.14439e+06,1.32053e+07,0,0,0,0
407.85,735.749,2.39568,0,0,3.22686,3.22686,0,0.577236,18.9907,4.53085e+06,3.10061e+06,1.46204e+07,0,0,0,0,47.0388,64.9919,1.4432,0,0,1.47848,1.47848,0,1.08351,2.60064,9.41603e+06,4.14439e+06,1.39214e+07,0,0,0,0
406.246,735.749,2.19648,0,0,3.22736,3.22736,0,0.604713,18.9907,4.53085e+06,3.10061e+06,1.46227e+07,0,0,0,0,46.5948,64.9919,1.5298,0,0,1.47871,1.47871,0,1.14227,2.60064,9.41603e+06,4.14439e+06,1.39236e+07,0,0,0,0
404.561,735.749,2.10818,0,0,3.22786,3.22786,0,0.604807,18.9907,4.53085e+06,3.10061e+06,1.4625e+07,0,0,0,0,46.1019,64.9919,1.49412,0,0,1.47894,1.47894,0,1.14245,2.60064,9.41603e+06,4.14439e+06,1.39257e+07,0,0,0,0
402.752,735.749,1.97534,0,0,3.22837,3.22837,0,0.604902,18.9907,4.53085e+06,3.10061e+06,1.46273e+07,0,0,0,0,45.7641,64.9919,1.39152,0,0,1.47917,1.47917,0,1.14263,2.60064,9.41603e+06,4.14439e+06,1.39279e+07,0,0,0,0
400.989,735.749,1.9672,0,0,3.22887,3.22887,0,0.604996,18.9907,4.53085e+06,3.10061e+06,1.46295e+07,0,0,0,0,45.4251,64.9919,1.59691,0,0,1.4794,1.4794,0,1.14281,2.60064,9.41603e+06,4.14439e+06,1.39301e+07,0,0,0,0
399.247,735.749,1.95697,0,0,3.20045,3.20045,0,0.605091,18.9907,4.53085e+06,3.10061e+06,1.45008e+07,0,0,0,0,45.0949,64.9919,1.62824,0,0,1.52134,1.52134,0,1.14299,2.60064,9.41603e+06,4.14439e+06,1.4325e+07,0,0,0,0
397.348,735.749,1.79884,0,0,3.20095,3.20095,0,0.599765,18.9907,4.53085e+06,3.10061e+06,1.45031e+07,0,0,0,0,44.6067,64.9919,1.63406,0,0,1.52158,1.52158,0,1.17539,2.60064,9.41603e+06,4.14439e+06,1.43273e+07,0,0,0,0
395.306,735.749,1.64756,0,0,3.20145,3.20145,0,0.599859,18.9907,4.53085e+06,3.10061e+06,1.45053e+07,0,0,0,0,44.065,64.9919,1.44223,0,0,1.52182,1.52182,0,1.17557,2.60064,9.41603e+06,4.14439e+06,1.43295e+07,0,0,0,0
393.2,735.749,1.5545,0,0,3.20195,3.20195,0,0.599953,18.9907,4.53085e+06,3.10061e+06,1.45076e+07,0,0,0,0,43.4798,64.9919,1.40817,0,0,1.52206,1.52206,0,1.17576,2.60064,9.41603e+06,4.14439e+06,1.43318e+07,0,0,0,0
391.202,735.749,1.72067,0,0,3.27719,3.27719,0,0.600046,18.9907,4.53085e+06,3.10061e+06,1.48485e+07,0,0,0,0,42.8237,64.9919,1.42897,0,0,1.55949,1.55949,0,1.17594,2.60064,9.41603e+06,4.14439e+06,1.46842e+07,0,0,0,0
389.043,735.749,1.55254,0,0,3.27771,3.27771,0,0.614146,18.9907,4.53085e+06,3.10061e+06,1.48508e+07,0,0,0,0,42.0886,64.9919,1.36996,0,0,1.55974,1.55974,0,1.20486,2.60064,9.41603e+06,4.14439e+06,1.46865e+07,0,0,0,0
386.754,735.749,1.41598,0,0,3.27822,3.27822,0,0.614242,18.9907,4.53085e+06,3.10061e+06,1.48531e+07,0,0,0,0,41.3276,64.9919,1.26557,0,0,1.55998,1.55998,0,1.20505,2.60064,9.41603e+06,4.14439e+06,1.46888e+07,0,0,0,0
384.303,735.749,1.23412,0,0,3.27873,3.27873,0,0.614338,18.9907,4.53085e+06,3.10061e+06,1.48554e+07,0,0,0,0,40.2486,64.9919,1.2552,0,0,1.56022,1.56022,0,1.20524,2.60064,9.41603e+06,4.14439e+06,1.46911e+07,0,0,0,0
381.417,735.749,0.979415,0,0,3.49825,3.49825,0,0.614434,18.9907,4.53085e+06,3.10061e+06,1.585e+07,0,0,0,0,38.9025,64.9919,0.831929,0,0,1.69482,1.69482,0,1.20543,2.60064,9.41603e+06,4.14439e+06,1.59585e+07,0,0,0,0
378.623,735.749,1.07217,0,0,3.49879,3.49879,0,0.655572,18.9907,4.53085e+06,3.10061e+06,1.58525e+07,0,0,0,0,37.4821,64.9919,0.832055,0,0,1.69508,1.69508,0,1.30942,2.60064,9.41603e+06,4.14439e+06,1.5961e+07,0,0,0,0
375.62,735.749,0.864798,0,0,3.49934,3.49934,0,0.655674,18.9907,4.53085e+06,3.10061e+06,1.5855e+07,0,0,0,0,36.2235,64.9919,0.602354,0,0,1.69535,1.69535,0,1.30962,2.60064,9.41603e+06,4.14439e+06,1.59635e+07,0,0,0,0
372.805,735.749,1.04437,0,0,3.49989,3.49989,0,0.655776,18.9907,4.53085e+06,3.10061e+06,1.58575e+07,0,0,0,0,35.1504,64.9919,1.03885,0,0,1.69561,1.69561,0,1.30983,2.60064,9.41603e+06,4.14439e+06,1.59659e+07,0,0,0,0
369.998,735.749,1.08154,0,0,3.50043,3.50043,0,0.655879,18.9907,4.53085e+06,3.10061e+06,1.58599e+07,0,0,0,0,34.3551,64.9919,1.08277,0,0,1.69588,1.69588,0,1.31003,2.60064,9.41603e+06,4.14439e+06,1.59684e+07,0,0,0,0
367.771,735.749,1.58867,0,0,3.39416,3.39416,0,0.655981,18.9907,4.53085e+06,3.10061e+06,1.53784e+07,0,0,0,0,33.8341,64.9919,1.54509,0,0,1.61453,1.61453,0,1.31023,2.60064,9.41603e+06,4.14439e+06,1.52025e+07,0,0,0,0
365.808,735.749,1.88794,0,0,3.39469,3.39469,0,0.636066,18.9907,4.53085e+06,3.10061e+06,1.53808e+07,0,0,0,0,33.9807,64.9919,1.55786,0,0,1.61479,1.61479,0,1.24739,2.60064,9.41603e+06,4.14439e+06,1.52049e+07,0,0,0,0
364.794,735.749,2.94085,0,0,3.39522,3.39522,0,0.636165,18.9907,4.53085e+06,3.10061e+06,1.53832e+07,0,0,0,0,34.276,64.9919,2.68439,0,0,1.61504,1.61504,0,1.24758,2.60064,9.41603e+06,4.14439e+06,1.52072e+07,0,0,0,0
363.326,735.749,2.59601,0,0,3.39575,3.39575,0,0.636264,18.9907,4.53085e+06,3.10061e+06,1.53856e+07,0,0,0,0,34.0761,64.9919,2.12068,0,0,1.61529,1.61529,0,1.24778,2.60064,9.41603e+06,4.14439e+06,1.52096e+07,0,0,0,0
360.668,735.749,1.2062,0,0,3.30855,3.30855,0,0.636364,18.9907,4.53085e+06,3.10061e+06,1.49905e+07,0,0,0,0,34.297,64.9919,1.4449,0,0,1.54121,1.54121,0,1.24797,2.60064,9.41603e+06,4.14439e+06,1.45121e+07,0,0,0,0
358.643,735.749,1.88427,0,0,3.30906,3.30906,0,0.620022,18.9907,4.53085e+06,3.10061e+06,1.49929e+07,0,0,0,0,34.7753,64.9919,2.67058,0,0,1.54145,1.54145,0,1.19074,2.60064,9.41603e+06,4.14439e+06,1.45144e+07,0,0,0,0
356.007,735.749,1.21852,0,0,3.30958,3.30958,0,0.620119,18.9907,4.53085e+06,3.10061e+06,1.49952e+07,0,0,0,0,35.0893,64.9919,2.18872,0,0,1.54169,1.54169,0,1.19093,2.60064,9.41603e+06,4.14439e+06,1.45166e+07,0,0,0,0
