0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87699e+07,0,0,1.29997e+07
0,0,0,0,0,2.87742e+07,0,0,1.29997e+07
0,0,0,0,0,2.76464e+07,0,0,1.29997e+07
0,0,0,0,0,2.76505e+07,0,0,1.29997e+07
0,0,0,0,0,2.76547e+07,0,0,1.29997e+07
0,0,0,0,0,2.76589e+07,0,0,1.29997e+07
0,0,0,0,0,2.6671e+07,0,0,1.29997e+07
0,0,0,0,0,2.66751e+07,0,0,1.29997e+07
0,0,0,0,0,2.66791e+07,0,0,1.29997e+07
0,0,0,0,0,2.66831e+07,0,0,1.29997e+07
0,0,0,0,0,2.43474e+07,0,0,1.29997e+07
0,0,0,0,0,2.43511e+07,0,0,1.29997e+07
0,0,0,0,0,2.43548e+07,0,0,1.29997e+07
0,0,0,0,0,2.43584e+07,0,0,1.29997e+07
0,0,0,0,0,2.43621e+07,0,0,1.29997e+07
0,0,0,0,0,2.43621e+07,0,0,1.29997e+07
0,0,0,0,0,2.51409e+07,0,0,1.29997e+07
0,0,0,0,0,2.51445e+07,0,0,1.29997e+07
0,0,0,0,0,2.51481e+07,0,0,1.29997e+07
0,0,0,0,0,2.51517e+07,0,0,1.29997e+07
0,0,0,0,0,2.78536e+07,0,0,1.29997e+07
0,0,0,0,0,2.78575e+07,0,0,1.29997e+07
0,0,0,0,0,2.78615e+07,0,0,1.29997e+07
0,0,0,0,0,2.78655e+07,0,0,1.29997e+07
0,0,0,0,0,2.41398e+07,0,0,1.29997e+07
0,0,0,0,0,2.41433e+07,0,0,1.29997e+07
0,0,0,0,0,2.41468e+07,0,0,1.29997e+07
0,0,0,0,0,2.41502e+07,0,0,1.29997e+07
0,0,0,0,0,2.41537e+07,0,0,1.29997e+07
0,0,0,0,0,2.5083e+07,0,0,1.29997e+07
0,0,0,0,0,2.50865e+07,0,0,1.29997e+07
0,0,0,0,0,2.50901e+07,0,0,1.29997e+07
0,0,0,0,0,2.50937e+07,0,0,1.29997e+07
0,0,0,0,0,2.47363e+07,0,0,1.29997e+07
0,0,0,0,0,2.47399e+07,0,0,1.29997e+07
0,0,0,0,0,2.47434e+07,0,0,1.29997e+07
0,0,0,0,0,2.4747e+07,0,0,1.29997e+07
0,0,0,0,0,2.60044e+07,0,0,1.29997e+07
0,0,0,0,0,2.60081e+07,0,0,1.29997e+07
0,0,0,0,0,2.60118e+07,0,0,1.29997e+07
0,0,0,0,0,2.60155e+07,0,0,1.29997e+07
0,0,0,0,0,2.60192e+07,0,0,1.29997e+07
0,0,0,0,0,2.62614e+07,0,0,1.29997e+07
0,0,0,0,0,2.62652e+07,0,0,1.29997e+07
0,0,0,0,0,2.62689e+07,0,0,1.29997e+07
0,0,0,0,0,2.62727e+07,0,0,1.29997e+07
0,0,0,0,0,2.6904e+07,0,0,1.29997e+07
0,0,0,0,0,2.69078e+07,0,0,1.29997e+07
0,0,0,0,0,2.69117e+07,0,0,1.29997e+07
0,0,0,0,0,2.69155e+07,0,0,1.29997e+07
0,0,0,0,0,2.89757e+07,0,0,1.29997e+07
0,0,0,0,0,2.89798e+07,0,0,1.29997e+07
0,0,0,0,0,2.8984e+07,0,0,1.29997e+07
0,0,0,0,0,2.89881e+07,0,0,1.29997e+07
0,0,0,0,0,2.89923e+07,0,0,1.29997e+07
0,0,0,0,0,2.78556e+07,0,0,1.29997e+07
0,0,0,0,0,2.78596e+07,0,0,1.29997e+07
0,0,0,0,0,2.78636e+07,0,0,1.29997e+07
0,0,0,0,0,2.78676e+07,0,0,1.29997e+07
0,0,0,0,0,2.6872e+07,0,0,1.29997e+07
0,0,0,0,0,2.68758e+07,0,0,1.29997e+07
0,0,0,0,0,2.68797e+07,0,0,1.29997e+07
0,0,0,0,0,2.68835e+07,0,0,1.29997e+07
0,0,0,0,0,2.453e+07,0,0,1.29997e+07
0,0,0,0,0,2.45335e+07,0,0,1.29997e+07
0,0,0,0,0,2.4537e+07,0,0,1.29997e+07
0,0,0,0,0,2.45405e+07,0,0,1.29997e+07
0,0,0,0,0,2.4544e+07,0,0,1.29997e+07
0,0,0,0,0,2.53284e+07,0,0,1.29997e+07
0,0,0,0,0,2.53319e+07,0,0,1.29997e+07
0,0,0,0,0,2.53353e+07,0,0,1.29997e+07
0,0,0,0,0,2.53387e+07,0,0,1.29997e+07
0,0,0,0,0,2.80604e+07,0,0,1.29997e+07
0,0,0,0,0,2.80641e+07,0,0,1.29997e+07
0,0,0,0,0,2.80679e+07,0,0,1.29997e+07
0,0,0,0,0,2.80717e+07,0,0,1.29997e+07
0,0,0,0,0,2.43182e+07,0,0,1.29997e+07
0,0,0,0,0,2.43215e+07,0,0,1.29997e+07
0,0,0,0,0,2.43248e+07,0,0,1.29997e+07
0,0,0,0,0,2.43281e+07,0,0,1.29997e+07
0,0,0,0,0,2.43314e+07,0,0,1.29997e+07
0,0,0,0,0,2.52673e+07,0,0,1.29997e+07
0,0,0,0,0,2.52707e+07,0,0,1.29997e+07
0,0,0,0,0,2.52741e+07,0,0,1.29997e+07
0,0,0,0,0,2.52775e+07,0,0,1.29997e+07
0,0,0,0,0,2.49173e+07,0,0,1.29997e+07
0,0,0,0,0,2.49206e+07,0,0,1.29997e+07
0,0,0,0,0,2.4924e+07,0,0,1.29997e+07
0,0,0,0,0,2.49273e+07,0,0,1.29997e+07
0,0,0,0,0,2.61937e+07,0,0,1.29997e+07
0,0,0,0,0,2.61972e+07,0,0,1.29997e+07
0,0,0,0,0,2.62007e+07,0,0,1.29997e+07
0,0,0,0,0,2.62043e+07,0,0,1.29997e+07
0,0,0,0,0,2.62078e+07,0,0,1.29997e+07
0,0,0,0,0,2.64515e+07,0,0,1.29997e+07
0,0,0,0,0,2.6455e+07,0,0,1.29997e+07
0,0,0,0,0,2.64586e+07,0,0,1.29997e+07
0,0,0,0,0,2.64622e+07,0,0,1.29997e+07
0,0,0,0,0,2.70978e+07,0,0,1.29997e+07
0,0,0,0,0,2.71015e+07,0,0,1.29997e+07
0,0,0,0,0,2.71051e+07,0,0,1.29997e+07
0,0,0,0,0,2.71088e+07,0,0,1.29997e+07
0,0,0,0,0,2.91835e+07,0,0,1.29997e+07
0,0,0,0,0,2.91874e+07,0,0,1.29997e+07
0,0,0,0,0,2.91913e+07,0,0,1.29997e+07
0,0,0,0,0,2.91952e+07,0,0,1.29997e+07
0,0,0,0,0,2.91992e+07,0,0,1.29997e+07
0,0,0,0,0,2.80542e+07,0,0,1.29997e+07
0,0,0,0,0,2.8058e+07,0,0,1.29997e+07
0,0,0,0,0,2.80617e+07,0,0,1.29997e+07
0,0,0,0,0,2.80655e+07,0,0,1.29997e+07
0,0,0,0,0,2.70626e+07,0,0,1.29997e+07
0,0,0,0,0,2.70663e+07,0,0,1.29997e+07
0,0,0,0,0,2.70699e+07,0,0,1.29997e+07
0,0,0,0,0,2.70736e+07,0,0,1.29997e+07
0,0,0,0,0,2.47032e+07,0,0,1.29997e+07
0,0,0,0,0,2.47065e+07,0,0,1.29997e+07
0,0,0,0,0,2.47099e+07,0,0,1.29997e+07
0,0,0,0,0,2.47132e+07,0,0,1.29997e+07
0,0,0,0,0,2.47165e+07,0,0,1.29997e+07
0,0,0,0,0,2.55062e+07,0,0,1.29997e+07
0,0,0,0,0,2.55094e+07,0,0,1.29997e+07
0,0,0,0,0,2.55127e+07,0,0,1.29997e+07
0,0,0,0,0,2.55159e+07,0,0,1.29997e+07
0,0,0,0,0,2.82563e+07,0,0,1.29997e+07
0,0,0,0,0,2.82599e+07,0,0,1.29997e+07
0,0,0,0,0,2.82635e+07,0,0,1.29997e+07
0,0,0,0,0,2.8267e+07,0,0,1.29997e+07
0,0,0,0,0,2.44873e+07,0,0,1.29997e+07
0,0,0,0,0,2.44904e+07,0,0,1.29997e+07
0,0,0,0,0,2.44935e+07,0,0,1.29997e+07
0,0,0,0,0,2.44965e+07,0,0,1.29997e+07
0,0,0,0,0,2.44996e+07,0,0,1.29997e+07
0,0,0,0,0,2.54418e+07,0,0,1.29997e+07
0,0,0,0,0,2.5445e+07,0,0,1.29997e+07
0,0,0,0,0,2.54482e+07,0,0,1.29997e+07
0,0,0,0,0,2.54515e+07,0,0,1.29997e+07
0,0,0,0,0,2.50886e+07,0,0,1.29997e+07
0,0,0,0,0,2.50917e+07,0,0,1.29997e+07
0,0,0,0,0,2.50949e+07,0,0,1.29997e+07
0,0,0,0,0,2.50981e+07,0,0,1.29997e+07
0,0,0,0,0,2.63728e+07,0,0,1.29997e+07
0,0,0,0,0,2.63762e+07,0,0,1.29997e+07
0,0,0,0,0,2.63795e+07,0,0,1.29997e+07
0,0,0,0,0,2.63828e+07,0,0,1.29997e+07
0,0,0,0,0,2.63862e+07,0,0,1.29997e+07
0,0,0,0,0,2.66313e+07,0,0,1.29997e+07
0,0,0,0,0,2.66346e+07,0,0,1.29997e+07
0,0,0,0,0,2.6638e+07,0,0,1.29997e+07
0,0,0,0,0,2.66414e+07,0,0,1.29997e+07
0,0,0,0,0,2.72811e+07,0,0,1.29997e+07
0,0,0,0,0,2.72845e+07,0,0,1.29997e+07
0,0,0,0,0,2.7288e+07,0,0,1.29997e+07
0,0,0,0,0,2.72914e+07,0,0,1.29997e+07
0,0,0,0,0,2.93798e+07,0,0,1.29997e+07
0,0,0,0,0,2.93836e+07,0,0,1.29997e+07
0,0,0,0,0,2.93873e+07,0,0,1.29997e+07
0,0,0,0,0,2.9391e+07,0,0,1.29997e+07
0,0,0,0,0,2.93947e+07,0,0,1.29997e+07
0,0,0,0,0,2.82418e+07,0,0,1.29997e+07
0,0,0,0,0,2.82453e+07,0,0,1.29997e+07
0,0,0,0,0,2.82489e+07,0,0,1.29997e+07
0,0,0,0,0,2.82525e+07,0,0,1.29997e+07
0,0,0,0,0,2.72427e+07,0,0,1.29997e+07
0,0,0,0,0,2.72461e+07,0,0,1.29997e+07
0,0,0,0,0,2.72496e+07,0,0,1.29997e+07
0,0,0,0,0,2.7253e+07,0,0,1.29997e+07
0,0,0,0,0,2.48667e+07,0,0,1.29997e+07
0,0,0,0,0,2.48699e+07,0,0,1.29997e+07
0,0,0,0,0,2.4873e+07,0,0,1.29997e+07
0,0,0,0,0,2.48761e+07,0,0,1.29997e+07
0,0,0,0,0,2.48793e+07,0,0,1.29997e+07
0,0,0,0,0,2.56739e+07,0,0,1.29997e+07
0,0,0,0,0,2.5677e+07,0,0,1.29997e+07
0,0,0,0,0,2.568e+07,0,0,1.29997e+07
0,0,0,0,0,2.5683e+07,0,0,1.29997e+07
0,0,0,0,0,2.84412e+07,0,0,1.29997e+07
0,0,0,0,0,2.84446e+07,0,0,1.29997e+07
0,0,0,0,0,2.84479e+07,0,0,1.29997e+07
0,0,0,0,0,2.84513e+07,0,0,1.29997e+07
0,0,0,0,0,2.46467e+07,0,0,1.29997e+07
0,0,0,0,0,2.46496e+07,0,0,1.29997e+07
0,0,0,0,0,2.46525e+07,0,0,1.29997e+07
0,0,0,0,0,2.46554e+07,0,0,1.29997e+07
0,0,0,0,0,2.46583e+07,0,0,1.29997e+07
0,0,0,0,0,2.56063e+07,0,0,1.29997e+07
0,0,0,0,0,2.56094e+07,0,0,1.29997e+07
0,0,0,0,0,2.56124e+07,0,0,1.29997e+07
0,0,0,0,0,2.56154e+07,0,0,1.29997e+07
0,0,0,0,0,2.52499e+07,0,0,1.29997e+07
0,0,0,0,0,2.52529e+07,0,0,1.29997e+07
0,0,0,0,0,2.52559e+07,0,0,1.29997e+07
0,0,0,0,0,2.52589e+07,0,0,1.29997e+07
0,0,0,0,0,2.65416e+07,0,0,1.29997e+07
0,0,0,0,0,2.65447e+07,0,0,1.29997e+07
0,0,0,0,0,2.65479e+07,0,0,1.29997e+07
0,0,0,0,0,2.6551e+07,0,0,1.29997e+07
0,0,0,0,0,2.65541e+07,0,0,1.29997e+07
0,0,0,0,0,2.68006e+07,0,0,1.29997e+07
0,0,0,0,0,2.68037e+07,0,0,1.29997e+07
0,0,0,0,0,2.68069e+07,0,0,1.29997e+07
0,0,0,0,0,2.68101e+07,0,0,1.29997e+07
0,0,0,0,0,2.74536e+07,0,0,1.29997e+07
0,0,0,0,0,2.74568e+07,0,0,1.29997e+07
0,0,0,0,0,2.74601e+07,0,0,1.29997e+07
0,0,0,0,0,2.74633e+07,0,0,1.29997e+07
0,0,0,0,0,2.95646e+07,0,0,1.29997e+07
0,0,0,0,0,2.95681e+07,0,0,1.29997e+07
0,0,0,0,0,2.95716e+07,0,0,1.29997e+07
0,0,0,0,0,2.95751e+07,0,0,1.29997e+07
0,0,0,0,0,2.95786e+07,0,0,1.29997e+07
0,0,0,0,0,2.84182e+07,0,0,1.29997e+07
0,0,0,0,0,2.84216e+07,0,0,1.29997e+07
0,0,0,0,0,2.84249e+07,0,0,1.29997e+07
0,0,0,0,0,2.84283e+07,0,0,1.29997e+07
0,0,0,0,0,2.7412e+07,0,0,1.29997e+07
0,0,0,0,0,2.74152e+07,0,0,1.29997e+07
0,0,0,0,0,2.74184e+07,0,0,1.29997e+07
0,0,0,0,0,2.74216e+07,0,0,1.29997e+07
0,0,0,0,0,2.50204e+07,0,0,1.29997e+07
0,0,0,0,0,2.50233e+07,0,0,1.29997e+07
0,0,0,0,0,2.50263e+07,0,0,1.29997e+07
0,0,0,0,0,2.50292e+07,0,0,1.29997e+07
0,0,0,0,0,2.50322e+07,0,0,1.29997e+07
0,0,0,0,0,2.58315e+07,0,0,1.29997e+07
0,0,0,0,0,2.58344e+07,0,0,1.29997e+07
0,0,0,0,0,2.58372e+07,0,0,1.29997e+07
0,0,0,0,0,2.58401e+07,0,0,1.29997e+07
0,0,0,0,0,2.86149e+07,0,0,1.29997e+07
0,0,0,0,0,2.8618e+07,0,0,1.29997e+07
0,0,0,0,0,2.86212e+07,0,0,1.29997e+07
0,0,0,0,0,2.86243e+07,0,0,1.29997e+07
0,0,0,0,0,2.47963e+07,0,0,1.29997e+07
0,0,0,0,0,2.47991e+07,0,0,1.29997e+07
0,0,0,0,0,2.48018e+07,0,0,1.29997e+07
0,0,0,0,0,2.48045e+07,0,0,1.29997e+07
0,0,0,0,0,2.48072e+07,0,0,1.29997e+07
0,0,0,0,0,2.57608e+07,0,0,1.29997e+07
0,0,0,0,0,2.57636e+07,0,0,1.29997e+07
0,0,0,0,0,2.57665e+07,0,0,1.29997e+07
0,0,0,0,0,2.57693e+07,0,0,1.29997e+07
0,0,0,0,0,2.54014e+07,0,0,1.29997e+07
0,0,0,0,0,2.54042e+07,0,0,1.29997e+07
0,0,0,0,0,2.5407e+07,0,0,1.29997e+07
0,0,0,0,0,2.54098e+07,0,0,1.29997e+07
0,0,0,0,0,2.67e+07,0,0,1.29997e+07
0,0,0,0,0,2.67029e+07,0,0,1.29997e+07
0,0,0,0,0,2.67059e+07,0,0,1.29997e+07
0,0,0,0,0,2.67088e+07,0,0,1.29997e+07
0,0,0,0,0,2.67117e+07,0,0,1.29997e+07
0,0,0,0,0,2.69594e+07,0,0,1.29997e+07
0,0,0,0,0,2.69624e+07,0,0,1.29997e+07
0,0,0,0,0,2.69653e+07,0,0,1.29997e+07
0,0,0,0,0,2.69683e+07,0,0,1.29997e+07
0,0,0,0,0,2.76154e+07,0,0,1.29997e+07
0,0,0,0,0,2.76184e+07,0,0,1.29997e+07
0,0,0,0,0,2.76215e+07,0,0,1.29997e+07
0,0,0,0,0,2.76245e+07,0,0,1.29997e+07
0,0,0,0,0,2.97379e+07,0,0,1.29997e+07
0,0,0,0,0,2.97412e+07,0,0,1.29997e+07
0,0,0,0,0,2.97445e+07,0,0,1.29997e+07
0,0,0,0,0,2.97477e+07,0,0,1.29997e+07
0,0,0,0,0,2.9751e+07,0,0,1.29997e+07
0,0,0,0,0,2.85836e+07,0,0,1.29997e+07
0,0,0,0,0,2.85868e+07,0,0,1.29997e+07
0,0,0,0,0,2.85899e+07,0,0,1.29997e+07
0,0,0,0,0,2.8593e+07,0,0,1.29997e+07
0,0,0,0,0,2.75706e+07,0,0,1.29997e+07
0,0,0,0,0,2.75737e+07,0,0,1.29997e+07
0,0,0,0,0,2.75767e+07,0,0,1.29997e+07
0,0,0,0,0,2.75797e+07,0,0,1.29997e+07
0,0,0,0,0,2.51644e+07,0,0,1.29997e+07
0,0,0,0,0,2.51672e+07,0,0,1.29997e+07
0,0,0,0,0,2.51699e+07,0,0,1.29997e+07
0,0,0,0,0,2.51727e+07,0,0,1.29997e+07
0,0,0,0,0,2.51755e+07,0,0,1.29997e+07
0,0,0,0,0,2.59792e+07,0,0,1.29997e+07
0,0,0,0,0,2.59818e+07,0,0,1.29997e+07
0,0,0,0,0,2.59845e+07,0,0,1.29997e+07
0,0,0,0,0,2.59871e+07,0,0,1.29997e+07
0,0,0,0,0,2.87775e+07,0,0,1.29997e+07
0,0,0,0,0,2.87804e+07,0,0,1.29997e+07
0,0,0,0,0,2.87834e+07,0,0,1.29997e+07
0,0,0,0,0,2.87863e+07,0,0,1.29997e+07
0,0,0,0,0,2.49365e+07,0,0,1.29997e+07
0,0,0,0,0,2.4939e+07,0,0,1.29997e+07
0,0,0,0,0,2.49416e+07,0,0,1.29997e+07
0,0,0,0,0,2.49441e+07,0,0,1.29997e+07
0,0,0,0,0,2.49467e+07,0,0,1.29997e+07
0,0,0,0,0,2.59054e+07,0,0,1.29997e+07
0,0,0,0,0,2.5908e+07,0,0,1.29997e+07
0,0,0,0,0,2.59107e+07,0,0,1.29997e+07
0,0,0,0,0,2.59133e+07,0,0,1.29997e+07
0,0,0,0,0,2.55432e+07,0,0,1.29997e+07
0,0,0,0,0,2.55458e+07,0,0,1.29997e+07
0,0,0,0,0,2.55484e+07,0,0,1.29997e+07
0,0,0,0,0,2.5551e+07,0,0,1.29997e+07
0,0,0,0,0,2.68482e+07,0,0,1.29997e+07
0,0,0,0,0,2.68509e+07,0,0,1.29997e+07
0,0,0,0,0,2.68536e+07,0,0,1.29997e+07
0,0,0,0,0,2.68564e+07,0,0,1.29997e+07
0,0,0,0,0,2.68591e+07,0,0,1.29997e+07
0,0,0,0,0,2.7108e+07,0,0,1.29997e+07
0,0,0,0,0,2.71107e+07,0,0,1.29997e+07
0,0,0,0,0,2.71135e+07,0,0,1.29997e+07
0,0,0,0,0,2.71162e+07,0,0,1.29997e+07
0,0,0,0,0,2.77667e+07,0,0,1.29997e+07
0,0,0,0,0,2.77695e+07,0,0,1.29997e+07
0,0,0,0,0,2.77724e+07,0,0,1.29997e+07
0,0,0,0,0,2.77752e+07,0,0,1.29997e+07
0,0,0,0,0,2.98999e+07,0,0,1.29997e+07
0,0,0,0,0,2.99029e+07,0,0,1.29997e+07
0,0,0,0,0,2.9906e+07,0,0,1.29997e+07
0,0,0,0,0,2.9909e+07,0,0,1.29997e+07
0,0,0,0,0,2.99121e+07,0,0,1.29997e+07
0,0,0,0,0,2.87382e+07,0,0,1.29997e+07
0,0,0,0,0,2.87411e+07,0,0,1.29997e+07
0,0,0,0,0,2.8744e+07,0,0,1.29997e+07
0,0,0,0,0,2.8747e+07,0,0,1.29997e+07
0,0,0,0,0,2.77188e+07,0,0,1.29997e+07
0,0,0,0,0,2.77217e+07,0,0,1.29997e+07
0,0,0,0,0,2.77245e+07,0,0,1.29997e+07
0,0,0,0,0,2.77273e+07,0,0,1.29997e+07
0,0,0,0,0,2.52989e+07,0,0,1.29997e+07
0,0,0,0,0,2.53015e+07,0,0,1.29997e+07
0,0,0,0,0,2.5304e+07,0,0,1.29997e+07
0,0,0,0,0,2.53066e+07,0,0,1.29997e+07
0,0,0,0,0,2.53092e+07,0,0,1.29997e+07
0,0,0,0,0,2.53092e+07,0,0,1.29997e+07
0,0,0,0,0,2.6117e+07,0,0,1.29997e+07
0,0,0,0,0,2.61194e+07,0,0,1.29997e+07
0,0,0,0,0,2.61219e+07,0,0,1.29997e+07
0,0,0,0,0,2.61244e+07,0,0,1.29997e+07
0,0,0,0,0,2.89293e+07,0,0,1.29997e+07
0,0,0,0,0,2.8932e+07,0,0,1.29997e+07
0,0,0,0,0,2.89347e+07,0,0,1.29997e+07
0,0,0,0,0,2.89374e+07,0,0,1.29997e+07
0,0,0,0,0,2.50672e+07,0,0,1.29997e+07
0,0,0,0,0,2.50696e+07,0,0,1.29997e+07
0,0,0,0,0,2.50719e+07,0,0,1.29997e+07
0,0,0,0,0,2.50743e+07,0,0,1.29997e+07
0,0,0,0,0,2.50766e+07,0,0,1.29997e+07
0,0,0,0,0,2.60402e+07,0,0,1.29997e+07
0,0,0,0,0,2.60426e+07,0,0,1.29997e+07
0,0,0,0,0,2.60451e+07,0,0,1.29997e+07
0,0,0,0,0,2.60475e+07,0,0,1.29997e+07
0,0,0,0,0,2.56753e+07,0,0,1.29997e+07
0,0,0,0,0,2.56777e+07,0,0,1.29997e+07
0,0,0,0,0,2.56801e+07,0,0,1.29997e+07
0,0,0,0,0,2.56826e+07,0,0,1.29997e+07
0,0,0,0,0,2.69862e+07,0,0,1.29997e+07
0,0,0,0,0,2.69887e+07,0,0,1.29997e+07
0,0,0,0,0,2.69913e+07,0,0,1.29997e+07
0,0,0,0,0,2.69938e+07,0,0,1.29997e+07
0,0,0,0,0,2.69963e+07,0,0,1.29997e+07
0,0,0,0,0,2.72463e+07,0,0,1.29997e+07
0,0,0,0,0,2.72488e+07,0,0,1.29997e+07
0,0,0,0,0,2.72514e+07,0,0,1.29997e+07
0,0,0,0,0,2.7254e+07,0,0,1.29997e+07
0,0,0,0,0,2.79075e+07,0,0,1.29997e+07
0,0,0,0,0,2.79101e+07,0,0,1.29997e+07
0,0,0,0,0,2.79128e+07,0,0,1.29997e+07
0,0,0,0,0,2.79154e+07,0,0,1.29997e+07
0,0,0,0,0,3.00506e+07,0,0,1.29997e+07
0,0,0,0,0,3.00534e+07,0,0,1.29997e+07
0,0,0,0,0,3.00562e+07,0,0,1.29997e+07
0,0,0,0,0,3.00591e+07,0,0,1.29997e+07
0,0,0,0,0,3.00619e+07,0,0,1.29997e+07
0,0,0,0,0,2.88819e+07,0,0,1.29997e+07
0,0,0,0,0,2.88846e+07,0,0,1.29997e+07
0,0,0,0,0,2.88873e+07,0,0,1.29997e+07
0,0,0,0,0,2.88901e+07,0,0,1.29997e+07
0,0,0,0,0,2.78566e+07,0,0,1.29997e+07
0,0,0,0,0,2.78592e+07,0,0,1.29997e+07
0,0,0,0,0,2.78618e+07,0,0,1.29997e+07
0,0,0,0,0,2.78645e+07,0,0,1.29997e+07
0,0,0,0,0,2.54238e+07,0,0,1.29997e+07
0,0,0,0,0,2.54262e+07,0,0,1.29997e+07
0,0,0,0,0,2.54286e+07,0,0,1.29997e+07
0,0,0,0,0,2.5431e+07,0,0,1.29997e+07
0,0,0,0,0,2.54334e+07,0,0,1.29997e+07
0,0,0,0,0,2.6245e+07,0,0,1.29997e+07
0,0,0,0,0,2.62472e+07,0,0,1.29997e+07
0,0,0,0,0,2.62495e+07,0,0,1.29997e+07
0,0,0,0,0,2.62518e+07,0,0,1.29997e+07
0,0,0,0,0,2.90701e+07,0,0,1.29997e+07
0,0,0,0,0,2.90726e+07,0,0,1.29997e+07
0,0,0,0,0,2.90751e+07,0,0,1.29997e+07
0,0,0,0,0,2.90777e+07,0,0,1.29997e+07
0,0,0,0,0,2.51885e+07,0,0,1.29997e+07
0,0,0,0,0,2.51907e+07,0,0,1.29997e+07
0,0,0,0,0,2.51929e+07,0,0,1.29997e+07
0,0,0,0,0,2.5195e+07,0,0,1.29997e+07
0,0,0,0,0,2.51972e+07,0,0,1.29997e+07
0,0,0,0,0,2.61652e+07,0,0,1.29997e+07
0,0,0,0,0,2.61674e+07,0,0,1.29997e+07
0,0,0,0,0,2.61697e+07,0,0,1.29997e+07
0,0,0,0,0,2.6172e+07,0,0,1.29997e+07
0,0,0,0,0,2.57978e+07,0,0,1.29997e+07
0,0,0,0,0,2.58e+07,0,0,1.29997e+07
0,0,0,0,0,2.58022e+07,0,0,1.29997e+07
0,0,0,0,0,2.58045e+07,0,0,1.29997e+07
0,0,0,0,0,2.71141e+07,0,0,1.29997e+07
0,0,0,0,0,2.71164e+07,0,0,1.29997e+07
0,0,0,0,0,2.71187e+07,0,0,1.29997e+07
0,0,0,0,0,2.71211e+07,0,0,1.29997e+07
0,0,0,0,0,2.71234e+07,0,0,1.29997e+07
0,0,0,0,0,2.73743e+07,0,0,1.29997e+07
0,0,0,0,0,2.73767e+07,0,0,1.29997e+07
0,0,0,0,0,2.73791e+07,0,0,1.29997e+07
0,0,0,0,0,2.73814e+07,0,0,1.29997e+07
0,0,0,0,0,2.80378e+07,0,0,1.29997e+07
0,0,0,0,0,2.80402e+07,0,0,1.29997e+07
0,0,0,0,0,2.80427e+07,0,0,1.29997e+07
0,0,0,0,0,2.80451e+07,0,0,1.29997e+07
0,0,0,0,0,3.019e+07,0,0,1.29997e+07
0,0,0,0,0,3.01926e+07,0,0,1.29997e+07
0,0,0,0,0,3.01952e+07,0,0,1.29997e+07
0,0,0,0,0,3.01978e+07,0,0,1.29997e+07
0,0,0,0,0,3.02004e+07,0,0,1.29997e+07
0,0,0,0,0,2.90148e+07,0,0,1.29997e+07
0,0,0,0,0,2.90173e+07,0,0,1.29997e+07
0,0,0,0,0,2.90198e+07,0,0,1.29997e+07
0,0,0,0,0,2.90223e+07,0,0,1.29997e+07
0,0,0,0,0,2.79839e+07,0,0,1.29997e+07
0,0,0,0,0,2.79863e+07,0,0,1.29997e+07
0,0,0,0,0,2.79887e+07,0,0,1.29997e+07
0,0,0,0,0,2.79912e+07,0,0,1.29997e+07
0,0,0,0,0,2.55392e+07,0,0,1.29997e+07
0,0,0,0,0,2.55414e+07,0,0,1.29997e+07
0,0,0,0,0,2.55437e+07,0,0,1.29997e+07
0,0,0,0,0,2.55459e+07,0,0,1.29997e+07
0,0,0,0,0,2.55481e+07,0,0,1.29997e+07
0,0,0,0,0,2.63631e+07,0,0,1.29997e+07
0,0,0,0,0,2.63652e+07,0,0,1.29997e+07
0,0,0,0,0,2.63673e+07,0,0,1.29997e+07
0,0,0,0,0,2.63693e+07,0,0,1.29997e+07
0,0,0,0,0,2.92001e+07,0,0,1.29997e+07
0,0,0,0,0,2.92024e+07,0,0,1.29997e+07
0,0,0,0,0,2.92047e+07,0,0,1.29997e+07
0,0,0,0,0,2.9207e+07,0,0,1.29997e+07
0,0,0,0,0,2.53004e+07,0,0,1.29997e+07
0,0,0,0,0,2.53024e+07,0,0,1.29997e+07
0,0,0,0,0,2.53044e+07,0,0,1.29997e+07
0,0,0,0,0,2.53064e+07,0,0,1.29997e+07
0,0,0,0,0,2.53084e+07,0,0,1.29997e+07
0,0,0,0,0,2.62804e+07,0,0,1.29997e+07
0,0,0,0,0,2.62825e+07,0,0,1.29997e+07
0,0,0,0,0,2.62845e+07,0,0,1.29997e+07
0,0,0,0,0,2.62866e+07,0,0,1.29997e+07
0,0,0,0,0,2.59106e+07,0,0,1.29997e+07
0,0,0,0,0,2.59126e+07,0,0,1.29997e+07
0,0,0,0,0,2.59147e+07,0,0,1.29997e+07
0,0,0,0,0,2.59167e+07,0,0,1.29997e+07
0,0,0,0,0,2.72318e+07,0,0,1.29997e+07
0,0,0,0,0,2.7234e+07,0,0,1.29997e+07
0,0,0,0,0,2.72361e+07,0,0,1.29997e+07
0,0,0,0,0,2.72383e+07,0,0,1.29997e+07
0,0,0,0,0,2.72404e+07,0,0,1.29997e+07
0,0,0,0,0,2.74922e+07,0,0,1.29997e+07
0,0,0,0,0,2.74944e+07,0,0,1.29997e+07
0,0,0,0,0,2.74965e+07,0,0,1.29997e+07
0,0,0,0,0,2.74987e+07,0,0,1.29997e+07
0,0,0,0,0,2.81577e+07,0,0,1.29997e+07
