0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
659.662,3.05926,0,0,4.10613,0.147365,0.36288,18.144,61.308,0,0,0,1.32788,0.249802,1.07808,0.99792,12.849,1,0.0596372,0.36288,0,70.7486,4.7013,66.3506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769781,1.60522,8.3878,1.08184,9.68095,0.06048,3.68392,0.06048,456.806,0,1.42901,0,0,2.19879,0.769781,1.542240,1,0,77.1096,0,0,0,77.1096,0
660.013,3.05972,0,0,3.91184,0.138237,0.36288,18.144,61.308,0,0,0,1.24708,0.250708,0.996372,0.99792,12.849,1,0.0595978,0.36288,0,64.2332,4.77267,59.7638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.550122,1.68854,7.97947,1.10311,9.11502,0.06048,3.68392,0.06048,456.806,0,1.42921,0,0,1.97933,0.550122,1.542240,1,0,69.8752,0,0,0,69.8752,0
660.231,3.06017,0,0,3.77956,0.138244,0.36288,18.144,61.308,0,0,0,1.2721,0.250708,1.02139,0.99792,12.849,1,0.0595748,0.36288,0,61.242,4.77267,56.7727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76552,1.68877,7.6324,1.10311,8.98358,0.06048,3.68392,0.06048,456.806,0,1.4294,0,0,2.19492,0.76552,1.542240,1,0,66.7777,0,0,0,66.7777,0
660.114,3.06061,0,0,3.46905,0.162623,0.36288,18.144,61.308,0,0,0,1.19242,0.244124,0.948299,0.99792,12.849,1,0.0595636,0.36288,0,57.5829,4.34959,53.5366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.667305,1.689,6.96047,1.11943,8.19734,0.06048,3.68392,0.06048,456.806,0,1.4296,0,0,2.0969,0.667305,1.542240,1,0,62.6823,0,0,0,62.6823,0
659.478,3.06102,0,0,2.9151,0.12738,0.36288,18.144,61.308,0,0,0,1.32497,0.263319,1.06165,0.99792,12.849,1,0.0595821,0.36288,0,48.9788,4.76808,44.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.780881,1.68923,6.36919,1.1659,7.67341,0.06048,3.68392,0.06048,456.806,0,1.42979,0,0,2.21067,0.780881,1.542240,1,0,53.2491,0,0,0,53.2491,0
658.478,3.03396,0,0,2.5097,0.112902,0.36288,18.144,61.308,0,0,0,1.36929,0.272427,1.09687,0.99792,12.849,1,0.0591124,0.36288,0,44.3832,5.15277,39.5342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627967,1.68946,6.17164,1.17919,7.30988,0.06048,3.68392,0.06048,456.806,0,1.4703,0,0,2.09827,0.627967,1.542240,1,0,47.9409,0,0,0,47.9409,0
657.263,3.03429,0,0,2.29456,0.112887,0.36288,18.144,61.308,0,0,0,1.33644,0.272427,1.06401,0.99792,12.849,1,0.0592085,0.36288,0,43.7566,5.15277,38.9075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.666292,1.7156,6.09584,1.17919,7.29854,0.06048,3.68392,0.06048,456.806,0,1.4705,0,0,2.13679,0.666292,1.542240,1,0,47.27,0,0,0,47.27,0
655.849,3.03459,0,0,2.09706,0.112868,0.36288,18.144,61.308,0,0,0,1.24977,0.272427,0.97734,0.99792,12.849,1,0.059324,0.36288,0,41.1569,5.15277,36.3077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.355423,1.71583,5.80062,1.17919,6.69269,0.06048,3.68392,0.06048,456.806,0,1.4707,0,0,1.82612,0.355423,1.542240,1,0,43.9777,0,0,0,43.9777,0
654.27,3.03488,0,0,1.91735,0.0990051,0.36288,18.144,61.308,0,0,0,1.16307,0.306395,0.856679,0.99792,12.849,1,0.0594575,0.36288,0,36.6924,5.65818,31.3376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.267111,1.71606,5.36422,1.35963,5.98776,0.06048,3.68392,0.06048,456.806,0,1.4709,0,0,1.73801,0.267111,1.542240,1,0,38.182,0,0,0,38.182,0
652.672,3.10599,0,0,1.94962,0.0789868,0.36288,18.144,61.308,0.26451,0,0,1.23088,0.310947,0.655423,0.99792,12.849,1,0.0609975,0.36288,0,37.2442,5.99224,31.5538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158941,0.261274,1.7163,4.4042,1.51778,4.84809,0.06048,3.68392,0.06048,456.806,0,1.22138,0,0,1.48265,0.261274,1.542240,1,0,37.0573,0,0,0,37.0573,0
651.025,3.10627,0,0,1.90172,0.0789693,0.36288,18.144,61.308,0.141954,0,0,1.13408,0.310947,0.681176,0.99792,12.849,1,0.0611523,0.36288,0,37.1967,5.99224,31.5062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00852985,0.261274,1.75784,4.71941,1.51778,5.21221,0.06048,3.68392,0.06048,456.806,0,1.35364,0,0,1.61491,0.261274,1.542240,1,0,37.3995,0,0,0,37.3995,0
649.257,3.10654,0,0,1.77958,0.0789513,0.36288,18.144,61.308,0.174972,0,0,1.04975,0.310947,0.563832,0.99792,12.849,1,0.0613124,0.36288,0,33.5792,5.99224,27.8885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105138,0.227405,1.75808,4.21203,1.51778,4.66923,0.06048,3.68392,0.06048,456.806,0,1.31821,0,0,1.54562,0.227405,1.542240,1,0,33.1216,0,0,0,33.1216,0
647.342,3.1068,0,0,1.63374,0.078932,0.36288,18.144,61.308,0.293094,0,0,1.03822,0.310947,0.434175,0.99792,12.849,1,0.0614845,0.36288,0,30.6953,5.99224,25.0045,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176117,0.227405,1.75832,4.11951,1.51778,4.56984,0.06048,3.68392,0.06048,456.806,0,1.19127,0,0,1.41867,0.227405,1.542240,1,0,30.0085,0,0,0,30.0085,0
644.76,3.31455,0,0,1.16709,0.0711086,0.36288,18.144,61.308,0.37498,0,0,0.977365,0.304807,0.297579,0.99792,12.849,1,0.0657901,0.36288,0,22.1059,5.97687,16.4261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225321,0.227405,1.75856,4.66345,1.52158,5.1053,0.06048,3.68392,0.06048,456.806,0,1.23264,0,0,1.46005,0.227405,1.542240,1,0,21.829,0,0,0,21.829,0
641.712,3.31474,0,0,0.704601,0.0747509,0.36288,18.144,61.0248,0.723312,0,0,0.738815,0.298725,0,0.99792,12.849,1,0.0660573,0.36288,0,15.6853,5.86604,10.1161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434629,0.227405,1.89876,3.58855,1.50218,4.16907,0.06048,3.68392,0.06048,456.806,0,0.860985,0,0,1.08839,0.227405,1.542240,1,0,14.2852,0,0,0,14.2852,0
638.749,3.31489,0,0,0.789264,0.0747193,0.36288,18.144,60.8114,0.673119,0,0,0.757892,0.29819,0,0.99792,12.849,1,0.066374,0.36288,0,15.5913,5.86604,10.0218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406346,0.204422,1.89902,3.84622,1.50218,4.40684,0.06048,3.68392,0.06048,456.806,0,0.914302,0,0,1.11872,0.204422,1.542240,1,0,14.4286,0,0,0,14.4286,0
636.24,3.31504,0,0,1.26314,0.0948161,0.36288,18.144,61.0013,0.448007,0,0,0.931444,0.29351,0,0.99792,12.849,1,0.0666849,0.36288,0,25.9019,5.7473,20.4508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271401,0.204422,1.89928,4.19272,1.48762,4.78166,0.06048,3.68392,0.06048,456.806,0,1.15471,0,0,1.35913,0.204422,1.542240,1,0,25.2324,0,0,0,25.2324,0
633.809,3.31523,0,0,1.35192,0.104601,0.36288,18.144,61.308,0.48992,0,0,1.15709,0.282241,0.0782151,0.99792,12.849,1,0.0669519,0.36288,0,20.1709,5.51024,14.9566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295867,0.204422,1.89954,4.51426,1.41086,5.17777,0.06048,3.68392,0.06048,456.806,0,1.11016,0,0,1.31459,0.204422,1.542240,1,0,20.2125,0,0,0,20.2125,0
630.62,3.21428,0,0,0.502663,0.114558,0.36288,18.144,60.1631,1.2447,0,0,0.377872,0.278094,0,0.99792,12.849,1,0.065162,0.36288,0,11.0342,5.04557,6.28638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.89979,2.60056,1.32669,3.31761,0.06048,3.68392,0.06048,456.806,0,0.254779,0,0,0.459201,0.204422,1.542240,1,0,9.60399,0,0,0,9.60399,0
627.355,3.21439,0,0,0.426536,0.114508,0.36288,18.144,58.9327,1.29874,0,0,0.344448,0.276081,0,0.99792,12.849,1,0.0654938,0.36288,0,10.1958,5.04557,5.44763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.81979,2.47457,1.32669,3.1237,0.06048,3.68392,0.06048,456.806,0,0.200959,0,0,0.417477,0.216518,1.542240,1,0,8.57133,0,0,0,8.57133,0
624.456,3.2145,0,0,0.909434,0.230676,0.36288,18.144,58.2225,1.156,0,0,0.630117,0.184316,0,0.99792,12.849,1,0.0658369,0.36288,0,22.4441,3.79979,18.9414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.82004,5.48296,0.937305,6.52174,0.06048,3.68392,0.06048,456.806,0,0.34391,0,0,0.560428,0.216518,1.542240,1,0,25.4631,0,0,0,25.4631,0
622.156,3.21463,0,0,1.52734,0.249945,0.36288,18.144,57.7972,1.00189,0,0,0.745147,0.16861,0,0.99792,12.849,1,0.0661453,0.36288,0,34.0726,3.59215,30.7772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.82029,4.9664,0.872407,6.07032,0.06048,3.68392,0.06048,456.806,0,0.498227,0,0,0.714746,0.216518,1.542240,1,0,36.8475,0,0,0,36.8475,0
619.022,3.13179,0,0,0.642691,0.281446,0.36288,18.144,56.8411,1.12343,0,0,0.360714,0.193304,0,0.99792,12.849,1,0.0646788,0.36288,0,13.9022,4.09685,10.1035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.82054,2.80251,1.07676,3.70232,0.06048,3.68392,0.06048,456.806,0,0.305086,0,0,0.521605,0.216518,1.542240,1,0,13.8059,0,0,0,13.8059,0
615.744,3.13189,0,0,0.516852,0.300274,0.36288,18.144,55.743,1.18137,0,0,0.273325,0.190124,0,0.99792,12.849,1,0.0650085,0.36288,0,10.8322,4.11632,7.01378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.74942,2.40843,1.10156,3.21232,0.06048,3.68392,0.06048,456.806,0,0.247356,0,0,0.463875,0.216518,1.542240,1,0,10.2261,0,0,0,10.2261,0
612.915,3.13198,0,0,0.965731,0.300137,0.36288,18.144,55.9674,0.332508,0,0,0.745731,0.188766,0,0.99792,12.849,1,0.0653564,0.36288,0,21.5809,4.11632,17.7621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219746,0.292723,1.74966,5.31333,1.10156,6.23218,0.06048,3.68392,0.06048,456.806,0,1.12819,0,0,1.42092,0.292723,1.542240,1,0,23.9943,0,0,0,23.9943,0
610.881,3.13211,0,0,1.77267,0.311224,0.36288,18.144,56.7836,0.352688,0,0,1.3503,0.181477,0,0.99792,12.849,1,0.0656608,0.36288,0,41.4934,4.00749,37.7832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232148,0.292723,1.7499,6.95381,1.07073,7.90248,0.06048,3.68392,0.06048,456.806,0,1.10673,0,0,1.39946,0.292723,1.542240,1,0,45.6856,0,0,0,45.6856,0
609.706,2.89643,0,0,2.39223,0.308469,0.36288,18.144,56.0356,0.884969,0,0,0.360067,0.223053,0,0.99792,12.849,1,0.0609221,0.36288,0,29.4741,3.63181,26.1443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0574137,0.292723,1.75013,5.79187,0.901553,6.87576,0.06048,3.68392,0.06048,456.806,0,0.391679,0,0,0.684402,0.292723,1.542240,1,0,33.0201,0,0,0,33.0201,0
608.472,2.89671,0,0,2.30633,0.280472,0.36288,18.144,55.624,0.63153,0,0,0.476255,0.2563,0,0.99792,12.849,1,0.0610455,0.36288,0,41.5355,3.74272,38.0946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415184,0.292723,1.58962,5.79921,0.907864,6.73217,0.06048,3.68392,0.06048,456.806,0,0.659863,0,0,0.952586,0.292723,1.542240,1,0,44.8268,0,0,0,44.8268,0
607.918,2.89698,0,0,2.98667,0.280423,0.36288,18.144,56.9408,0,0,0,1.57239,0.25561,0,0.99792,12.849,1,0.061175,0.36288,0,58.1151,3.74272,54.6741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00093,1.58984,8.62546,0.907864,10.3084,0.06048,3.68392,0.06048,456.806,0,1.34053,0,0,2.34147,1.00093,1.542240,1,0,64.9825,0,0,0,64.9825,0
606.552,2.89732,0,0,2.21618,0.322305,0.36288,18.144,56.8249,0.483162,0,0,0.621257,0.254053,0,0.99792,12.849,1,0.0612379,0.36288,0,29.1679,4.36972,25.0999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312593,0.412474,1.59005,4.81836,1.17145,5.61818,0.06048,3.68392,0.06048,456.806,0,0.81934,0,0,1.23181,0.412474,1.542240,1,0,30.718,0,0,0,30.718,0
604.913,2.89758,0,0,1.95274,0.331172,0.36288,18.144,56.3388,0.69602,0,0,0.45538,0.245442,0,0.99792,12.849,1,0.0613814,0.36288,0,32.3267,4.57495,28.0533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451226,0.412474,1.59027,4.13876,1.22625,4.87013,0.06048,3.68392,0.06048,456.806,0,0.592497,0,0,1.00497,0.412474,1.542240,1,0,32.9234,0,0,0,32.9234,0
604.412,2.98858,0,0,3.1613,0.311528,0.36288,18.144,57.0892,0.208339,0,0,1.18617,0.227435,0,0.99792,12.849,1,0.0634806,0.36288,0,50.3631,4.46103,46.2014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013623,0.412474,1.59049,7.02256,1.09966,7.91224,0.06048,3.68392,0.06048,456.806,0,1.15819,0,0,1.57067,0.412474,1.542240,1,0,54.1137,0,0,0,54.1137,0
604.093,2.98891,0,0,3.3444,0.311506,0.36288,18.144,58.33,0.0736912,0,0,1.54307,0.228549,0,0.99792,12.849,1,0.0635404,0.36288,0,70.2726,4.46103,66.1109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00475524,0.503194,1.64157,7.29721,1.09966,8.33757,0.06048,3.68392,0.06048,456.806,0,1.30448,0,0,1.80768,0.503194,1.542240,1,0,74.4485,0,0,0,74.4485,0
603.051,2.98927,0,0,2.62162,0.311492,0.36288,18.144,59.8635,0,0,0,1.76386,0.230391,0,0.99792,12.849,1,0.0635814,0.36288,0,41.4342,4.46103,37.2725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.768019,1.64178,5.25199,1.09966,6.56213,0.06048,3.68392,0.06048,456.806,0,1.38479,0,0,2.15281,0.768019,1.542240,1,0,43.8346,0,0,0,43.8346,0
601.189,2.98954,0,0,1.81285,0.321799,0.36288,18.144,60.1062,0.596645,0,0,1.06553,0.226113,0,0.99792,12.849,1,0.0636972,0.36288,0,35.2153,4.43899,31.0754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367168,0.503194,1.64199,4.67771,1.08223,5.70396,0.06048,3.68392,0.06048,456.806,0,0.744192,0,0,1.24739,0.503194,1.542240,1,0,36.7794,0,0,0,36.7794,0
600.045,3.28134,0,0,2.82912,0.329218,0.36288,18.144,60.7257,0.279734,0,0,1.12981,0.230627,0,0.99792,12.849,1,0.070131,0.36288,0,33.7001,4.42955,29.5633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171449,0.503194,1.64221,4.66349,1.21036,5.58138,0.06048,3.68392,0.06048,456.806,0,1.24534,0,0,1.74853,0.503194,1.542240,1,0,35.1447,0,0,0,35.1447,0
600.601,3.28164,0,0,4.52086,0.320068,0.36288,18.144,61.308,0.00549859,0,0,1.42666,0.238825,0.600019,0.99792,12.849,1,0.070271,0.36288,0,57.1093,4.45001,52.9519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000333572,0.636008,1.82406,8.6271,1.24915,9.83769,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17825,0.636008,1.542240,1,0,63.3896,0,0,0,63.3896,0
601.461,3.28212,0,0,4.82424,0.319826,0.36288,18.144,61.308,0.00568607,0,0,1.92863,0.208361,1.71458,0.99792,12.849,1,0.0702163,0.36288,0,96.0967,4.18667,92.2027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000341669,1.24728,1.8243,6.86582,1.12207,8.81498,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78952,1.24728,1.542240,1,0,102.732,0,0,0,102.732,0
602.293,3.28264,0,0,4.79715,0.319664,0.36288,18.144,61.308,0.00586951,0,0,1.40668,0.184851,1.21596,0.99792,12.849,1,0.070127,0.36288,0,76.1668,3.98916,72.4704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000352691,1.07012,1.82453,5.39809,1.02676,7.26562,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61236,1.07012,1.542240,1,0,80.952,0,0,0,80.952,0
604.221,2.867,0,0,5.48426,0.326139,0.36288,18.144,61.308,0,0,0,2.15857,0.223474,1.93509,0.99792,12.849,1,0.061163,0.36288,0,99.8335,4.37225,95.7629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89376,1.82476,10.2335,1.12876,12.8232,0.06048,3.68392,0.06048,456.806,0,1.33013,0,0,3.22389,1.89376,1.542240,1,0,110.521,0,0,0,110.521,0
606.291,2.86756,0,0,5.62709,0.32691,0.36288,18.144,61.308,0,0,0,2.49366,0.184198,2.30946,0.99792,12.849,1,0.0609797,0.36288,0,99.3108,4.05206,95.5606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44536,1.5764,11.5758,0.960438,14.6371,0.06048,3.68392,0.06048,456.806,0,1.3303,0,0,3.77566,2.44536,1.542240,1,0,112.507,0,0,0,112.507,0
608.455,2.86813,0,0,5.72233,0.327005,0.36288,18.144,61.308,0,0,0,2.09948,0.184198,1.91528,0.99792,12.849,1,0.0607837,0.36288,0,101.339,4.05206,97.5895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62186,1.5766,10.2266,0.960438,12.4647,0.06048,3.68392,0.06048,456.806,0,1.33047,0,0,2.95233,1.62186,1.542240,1,0,111.969,0,0,0,111.969,0
610.276,2.86871,0,0,5.37942,0.327104,0.36288,18.144,61.308,0,0,0,2.07216,0.184198,1.88796,0.99792,12.849,1,0.0605797,0.36288,0,94.6071,4.05206,90.8574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46942,1.5768,9.67585,0.960438,11.7616,0.06048,3.68392,0.06048,456.806,0,1.33064,0,0,2.80007,1.46942,1.542240,1,0,104.507,0,0,0,104.507,0
611.171,2.86925,0,0,4.47876,0.35102,0.36288,18.144,61.308,0,0,0,1.54609,0.161767,1.38433,0.99792,12.849,1,0.0604105,0.36288,0,73.7715,3.35221,70.7218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717245,1.577,6.98589,0.92398,8.35616,0.06048,3.68392,0.06048,456.806,0,1.33081,0,0,2.04806,0.717245,1.542240,1,0,80.4623,0,0,0,80.4623,0
612,2.97456,0,0,4.53212,0.366346,0.36288,18.144,61.308,0,0,0,1.653,0.109471,1.54353,0.99792,12.849,1,0.0625359,0.36288,0,69.8939,3.06663,67.1276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22034,1.57721,6.56635,0.876428,8.48747,0.06048,3.68392,0.06048,456.806,0,1.38452,0,0,2.60486,1.22034,1.542240,1,0,77.1586,0,0,0,77.1586,0
612.938,2.97503,0,0,4.64241,0.366388,0.36288,18.144,61.308,0,0,0,1.82785,0.109471,1.71838,0.99792,12.849,1,0.0624611,0.36288,0,102.495,3.06663,99.7284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860124,1.63883,7.20401,0.876428,8.82653,0.06048,3.68392,0.06048,456.806,0,1.38469,0,0,2.24482,0.860124,1.542240,1,0,110.273,0,0,0,110.273,0
612.734,2.9755,0,0,3.4206,0.286393,0.36288,18.144,61.308,0.436372,0,0,1.17542,0.136965,0.602084,0.99792,12.849,1,0.0623754,0.36288,0,52.8991,3.77769,49.4219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026221,0.528595,1.63904,4.69185,0.952209,5.88105,0.06048,3.68392,0.06048,456.806,0,0.915762,0,0,1.44436,0.528595,1.542240,1,0,55.905,0,0,0,55.905,0
612.286,2.97587,0,0,3.19674,0.305635,0.36288,18.144,61.308,0.42138,0,0,1.10009,0.0848342,0.593873,0.99792,12.849,1,0.0624038,0.36288,0,48.0875,3.39659,44.9914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253202,0.528595,1.63925,4.3527,0.777827,5.7174,0.06048,3.68392,0.06048,456.806,0,0.931945,0,0,1.46054,0.528595,1.542240,1,0,51.3026,0,0,0,51.3026,0
611.738,2.93518,0,0,3.00751,0.257555,0.36288,18.144,61.308,0.141017,0,0,0.88598,0.0970788,0.647885,0.99792,12.849,1,0.0615957,0.36288,0,53.5558,3.80766,50.0494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00847352,0.528595,1.63946,4.29356,1.07052,5.38262,0.06048,3.68392,0.06048,456.806,0,1.21215,0,0,1.74074,0.528595,1.542240,1,0,56.0799,0,0,0,56.0799,0
610.618,2.93551,0,0,2.47766,0.298619,0.36288,18.144,61.308,0.392029,0,0,0.801084,0.118008,0.291046,0.99792,12.849,1,0.0616577,0.36288,0,43.0655,4.09395,39.2727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235565,0.528595,1.61575,3.72349,1.09966,4.74462,0.06048,3.68392,0.06048,456.806,0,0.942987,0,0,1.47158,0.528595,1.542240,1,0,44.3084,0,0,0,44.3084,0
609.39,2.93577,0,0,2.27245,0.201774,0.36288,18.144,61.308,0.385094,0,0,0.686016,0.163786,0.137135,0.99792,12.849,1,0.0617763,0.36288,0,39.316,4.49757,35.1195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231398,0.402797,1.61596,3.47021,1.12376,4.34207,0.06048,3.68392,0.06048,456.806,0,0.950573,0,0,1.35337,0.402797,1.542240,1,0,39.5987,0,0,0,39.5987,0
608.1,2.93603,0,0,2.2107,0.201739,0.36288,18.144,61.308,0.24657,0,0,0.756709,0.163786,0.346352,0.99792,12.849,1,0.0619062,0.36288,0,37.9973,4.49757,33.8007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148161,0.402797,1.61617,4.02353,1.12376,4.90392,0.06048,3.68392,0.06048,456.806,0,1.09915,0,0,1.50194,0.402797,1.542240,1,0,39.051,0,0,0,39.051,0
606.574,3.07557,0,0,2.11091,0.198656,0.36288,18.144,61.308,0.405201,0,0,0.690215,0.187376,0.0976382,0.99792,12.849,1,0.0649859,0.36288,0,36.7916,4.34418,32.7453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024348,0.402797,1.61638,3.62463,1.06649,4.55296,0.06048,3.68392,0.06048,456.806,0,1.00276,0,0,1.40556,0.402797,1.542240,1,0,37.3959,0,0,0,37.3959,0
604.919,3.0758,0,0,1.94918,0.165939,0.36288,18.144,61.308,0.386238,0,0,0.69692,0.204309,0.106372,0.99792,12.849,1,0.0651544,0.36288,0,33.6118,4.51038,29.3991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232086,0.402797,1.70026,3.42817,1.00147,4.50655,0.06048,3.68392,0.06048,456.806,0,1.02323,0,0,1.42602,0.402797,1.542240,1,0,34.012,0,0,0,34.012,0
603.239,3.07602,0,0,1.92476,0.1659,0.36288,18.144,61.308,0.319521,0,0,0.756976,0.204309,0.233146,0.99792,12.849,1,0.0653374,0.36288,0,32.504,4.51038,28.2912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191996,0.30119,1.70048,3.75856,1.00147,4.73956,0.06048,3.68392,0.06048,456.806,0,1.09488,0,0,1.39607,0.30119,1.542240,1,0,33.2639,0,0,0,33.2639,0
601.434,3.07624,0,0,1.80013,0.165862,0.36288,18.144,61.308,0.373423,0,0,0.698484,0.204309,0.120751,0.99792,12.849,1,0.065524,0.36288,0,30.4053,4.51038,26.1923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224385,0.30119,1.7007,3.30016,1.00147,4.27814,0.06048,3.68392,0.06048,456.806,0,1.03731,0,0,1.3385,0.30119,1.542240,1,0,30.5912,0,0,0,30.5912,0
599.469,3.07644,0,0,1.61812,0.144059,0.36288,18.144,61.308,0.270586,0,0,0.702104,0.2273,0.204217,0.99792,12.849,1,0.0657249,0.36288,0,29.253,4.81867,24.7314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162592,0.30119,1.70092,3.07158,1.11687,3.94056,0.06048,3.68392,0.06048,456.806,0,1.14776,0,0,1.44895,0.30119,1.542240,1,0,28.8762,0,0,0,28.8762,0
597.386,3.04907,0,0,1.44447,0.115014,0.36288,18.144,61.308,0.14473,0,0,0.710294,0.257955,0.307609,0.99792,12.849,1,0.0653537,0.36288,0,29.6584,5.22973,24.7261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00869664,0.30119,1.70113,2.80197,1.27075,3.52485,0.06048,3.68392,0.06048,456.806,0,1.3239,0,0,1.62509,0.30119,1.542240,1,0,28.5586,0,0,0,28.5586,0
595.18,3.04924,0,0,1.32066,0.114981,0.36288,18.144,61.308,0.0803538,0,0,0.693256,0.257955,0.354948,0.99792,12.849,1,0.0655852,0.36288,0,29.2397,5.22973,24.3073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00482836,0.261274,1.72744,2.76753,1.27075,3.48067,0.06048,3.68392,0.06048,456.806,0,1.39363,0,0,1.65491,0.261274,1.542240,1,0,28.1429,0,0,0,28.1429,0
592.86,3.04939,0,0,1.20699,0.114945,0.36288,18.144,61.308,0.303818,0,0,0.648302,0.257955,0.0865291,0.99792,12.849,1,0.0658316,0.36288,0,27.5025,5.22973,22.5698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182561,0.261274,1.72766,2.63352,1.27075,3.33345,0.06048,3.68392,0.06048,456.806,0,1.15304,0,0,1.41432,0.261274,1.542240,1,0,25.9898,0,0,0,25.9898,0
590.461,3.04953,0,0,1.10985,0.0962081,0.36288,18.144,61.308,0.303126,0,0,0.614347,0.301831,0.00939042,0.99792,12.849,1,0.0660923,0.36288,0,24.6241,5.79434,19.1265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182144,0.261274,1.72788,2.5075,1.47684,3.00161,0.06048,3.68392,0.06048,456.806,0,1.15398,0,0,1.41525,0.261274,1.542240,1,0,22.1375,0,0,0,22.1375,0
588.01,3.12083,0,0,1.10732,0.0741078,0.36288,18.144,61.0378,0.519291,0,0,0.567246,0.318183,0,0.99792,12.849,1,0.0679124,0.36288,0,23.9026,6.12328,18.0742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312036,0.261274,1.72811,2.41576,1.51952,2.85442,0.06048,3.68392,0.06048,456.806,0,0.958789,0,0,1.22006,0.261274,1.542240,1,0,20.9287,0,0,0,20.9287,0
