0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
695.383,3.23708,0,0,7.51872,0.32185,0.36288,18.144,61.308,0,0,0,2.34007,0.21242,2.12765,0.99792,12.849,1,0.0601244,0.36288,0,161.273,3.61784,157.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52775,1.79431,11.5624,1.0311,14.8533,0.06048,3.68392,0.06048,456.806,0,1.52295,0,0,4.05069,2.52775,1.542240,1,0,174.939,0,0,0,174.939,0
705.225,3.23777,0,0,13.764,0.321349,0.36288,18.144,61.308,0,0,0,3.22679,0.196908,3.02988,0.99792,12.849,1,0.0598262,0.36288,0,236.352,3.41754,233.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29263,1.79452,21.6079,0.988831,26.7062,0.06048,3.68392,0.06048,456.806,0,1.52313,0,0,5.81576,4.29263,1.542240,1,0,262.974,0,0,0,262.974,0
706.693,3.23898,0,0,5.39164,0.321785,0.36288,18.144,61.308,0,0,0,1.50597,0.196908,1.30906,0.99792,12.849,1,0.0590133,0.36288,0,194.614,3.41754,191.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50618,1.79474,8.95743,0.988831,11.2695,0.06048,3.68392,0.06048,456.806,0,1.52331,0,0,3.02949,1.50618,1.542240,1,0,204.079,0,0,0,204.079,0
708.91,2.82886,0,0,5.71075,0.302423,0.36288,18.144,61.308,0,0,0,1.88632,0.223424,1.6629,0.99792,12.849,1,0.051434,0.36288,0,183.762,3.91956,180.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02571,1.79495,7.79846,1.13434,10.4848,0.06048,3.68392,0.06048,456.806,0,1.30839,0,0,3.3341,2.02571,1.542240,1,0,192.302,0,0,0,192.302,0
710.016,2.82936,0,0,4.59835,0.299276,0.36288,18.144,61.308,0,0,0,1.61217,0.227844,1.38433,0.99792,12.849,1,0.0512822,0.36288,0,117.707,4.00323,114.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34806,1.55063,5.93108,1.15859,7.67119,0.06048,3.68392,0.06048,456.806,0,1.30855,0,0,2.65661,1.34806,1.542240,1,0,123.071,0,0,0,123.071,0
711.485,2.82978,0,0,4.96033,0.299322,0.36288,18.144,61.308,0,0,0,1.78692,0.227844,1.55908,0.99792,12.849,1,0.0512098,0.36288,0,96.438,4.00323,92.7464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32062,1.55081,6.57424,1.15859,8.28708,0.06048,3.68392,0.06048,456.806,0,1.3087,0,0,2.62932,1.32062,1.542240,1,0,102.593,0,0,0,102.593,0
713.589,2.83022,0,0,5.59648,0.29903,0.36288,18.144,61.308,0,0,0,2.12555,0.230886,1.89467,0.99792,12.849,1,0.0511121,0.36288,0,132.68,4.14042,128.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17654,1.551,8.903,1.16525,11.4653,0.06048,3.68392,0.06048,456.806,0,1.30886,0,0,3.4854,2.17654,1.542240,1,0,142.211,0,0,0,142.211,0
717.827,2.8307,0,0,7.75699,0.325479,0.36288,18.144,61.308,0,0,0,2.7409,0.220063,2.52084,0.99792,12.849,1,0.0509701,0.36288,0,178.095,4.35074,174.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.79482,1.55118,14.3605,1.1084,20.5981,0.06048,3.68392,0.06048,456.806,0,1.30901,0,0,7.10383,5.79482,1.542240,1,0,197.175,0,0,0,197.175,0
721.257,2.93479,0,0,7.03702,0.308934,0.36288,18.144,61.308,0,0,0,2.13243,0.191,1.94143,0.99792,12.849,1,0.0525323,0.36288,0,208.914,3.67616,205.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05358,1.55137,9.22026,1.00271,13.8225,0.06048,3.68392,0.06048,456.806,0,1.36182,0,0,5.41541,4.05358,1.542240,1,0,221.312,0,0,0,221.312,0
722.527,2.93538,0,0,4.87725,0.309079,0.36288,18.144,61.308,0,0,0,1.79104,0.191,1.60004,0.99792,12.849,1,0.0522931,0.36288,0,119.286,3.67616,115.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8601,1.61197,6.68079,1.00271,10.1501,0.06048,3.68392,0.06048,456.806,0,1.36199,0,0,4.22208,2.8601,1.542240,1,0,127.67,0,0,0,127.67,0
722.9,2.93583,0,0,5.41509,0.310717,1.79593,18.144,61.308,0,0,0,1.99662,0.199064,1.79755,0.99792,12.849,1,0.052209,1.79593,0,113.302,3.84675,111.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53675,1.61216,8.60829,1.01735,12.7398,0.06048,3.68392,0.06048,456.806,0,1.36215,0,0,4.8989,3.53675,1.542240,1,0,125.737,0,0,0,125.737,0
722.9,2.9362,0,0,4.81378,0.310639,1.56693,18.144,61.308,0,0,0,1.75818,0.244279,1.5139,0.99792,12.849,1,0.0521888,1.56693,0,100.97,4.76076,97.7236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10332,1.61235,7.64263,1.11854,11.2398,0.06048,3.68392,0.06048,456.806,0,1.36231,0,0,4.46564,3.10332,1.542240,1,0,110.477,0,0,0,110.477,0
722.9,2.89608,0,0,4.13819,0.253041,0.989066,18.144,61.308,0,0,0,1.06707,0.225273,0.841802,0.99792,12.849,1,0.0514756,0.989066,0,88.9237,4.1034,85.7579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65542,1.61255,5.18302,1.19875,7.25224,0.06048,3.68392,0.06048,456.806,0,1.34202,0,0,2.99743,1.65542,1.542240,1,0,93.852,0,0,0,93.852,0
722.9,2.89643,0,0,3.65215,0.253041,0.502686,18.144,61.308,0,0,0,0.998507,0.225273,0.773235,0.99792,12.849,1,0.0514818,0.502686,0,77.5077,4.1034,73.8555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28042,1.58921,4.58005,1.19875,6.25093,0.06048,3.68392,0.06048,456.806,0,1.34218,0,0,2.62259,1.28042,1.542240,1,0,80.8797,0,0,0,80.8797,0
722.678,2.89677,0,0,3.29086,0.253041,0.36288,18.144,61.308,0,0,0,0.884917,0.225273,0.659645,0.99792,12.849,1,0.0514879,0.36288,0,67.6598,4.1034,63.8678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01446,1.5894,4.13603,1.19875,5.54114,0.06048,3.68392,0.06048,456.806,0,1.34234,0,0,2.35679,1.01446,1.542240,1,0,70.0686,0,0,0,70.0686,0
722.22,2.8971,0,0,3.02421,0.222788,0.36288,18.144,61.308,0,0,0,0.834088,0.185451,0.648637,0.99792,12.849,1,0.0515096,0.36288,0,64.8968,3.27768,61.9305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.906832,1.58959,3.74286,0.98932,5.24996,0.06048,3.68392,0.06048,456.806,0,1.3425,0,0,2.24933,0.906832,1.542240,1,0,67.8291,0,0,0,67.8291,0
721.654,3.03486,0,0,3.01008,0.178201,0.36288,18.144,61.308,0,0,0,0.82169,0.233173,0.588517,0.99792,12.849,1,0.0539932,0.36288,0,61.8242,4.30751,57.8256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694449,1.58978,3.88397,1.09026,5.07795,0.06048,3.68392,0.06048,456.806,0,1.41525,0,0,2.1097,0.694449,1.542240,1,0,63.4921,0,0,0,63.4921,0
721.01,3.03518,0,0,2.91479,0.16036,0.36288,18.144,61.308,0,0,0,0.801965,0.252262,0.549703,0.99792,12.849,1,0.0540413,0.36288,0,58.1202,4.71943,53.7096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.483819,1.67227,3.81599,1.13063,4.84144,0.06048,3.68392,0.06048,456.806,0,1.41542,0,0,1.89924,0.483819,1.542240,1,0,59.1008,0,0,0,59.1008,0
720.268,3.0355,0,0,2.81623,0.160346,0.36288,18.144,61.308,0,0,0,0.818061,0.252262,0.565799,0.99792,12.849,1,0.0540951,0.36288,0,55.4136,4.71943,51.0029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.690534,1.67247,3.64999,1.13063,4.88237,0.06048,3.68392,0.06048,456.806,0,1.41559,0,0,2.10612,0.690534,1.542240,1,0,56.4511,0,0,0,56.4511,0
719.269,3.03581,0,0,2.58487,0.184906,0.36288,18.144,61.308,0,0,0,0.766835,0.245678,0.521157,0.99792,12.849,1,0.0541564,0.36288,0,52.1028,4.29636,48.1152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59631,1.67267,3.32861,1.14695,4.45064,0.06048,3.68392,0.06048,456.806,0,1.41576,0,0,2.01207,0.59631,1.542240,1,0,53.087,0,0,0,53.087,0
718.061,3.0361,0,0,2.3371,0.145852,0.36288,18.144,61.308,0,0,0,0.686249,0.255135,0.431114,0.99792,12.849,1,0.0542367,0.36288,0,47.3399,4.54093,43.1076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.324491,1.67287,2.80624,1.18415,3.61945,0.06048,3.68392,0.06048,456.806,0,1.41593,0,0,1.74042,0.324491,1.542240,1,0,47.1581,0,0,0,47.1581,0
716.665,3.00917,0,0,2.10857,0.132505,0.36288,18.144,61.2663,0.380421,0,0,0.590601,0.251887,0,0.99792,12.849,1,0.0538462,0.36288,0,42.0957,4.94309,37.4617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022859,0.30119,1.67307,2.28499,1.1806,3.05579,0.06048,3.68392,0.06048,456.806,0,1.04624,0,0,1.34743,0.30119,1.542240,1,0,40.5175,0,0,0,40.5175,0
715.236,3.00943,0,0,2.07603,0.132479,0.36288,18.144,61.2583,0.3216,0,0,0.565426,0.25182,0,0.99792,12.849,1,0.0539557,0.36288,0,39.628,4.94309,34.9938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193377,0.261274,1.69893,2.38418,1.1806,3.14445,0.06048,3.68392,0.06048,456.806,0,1.10943,0,0,1.3707,0.261274,1.542240,1,0,38.1383,0,0,0,38.1383,0
713.726,3.00968,0,0,1.97555,0.113337,0.36288,18.144,61.1583,0.369022,0,0,0.551922,0.282887,0,0.99792,12.849,1,0.054068,0.36288,0,37.571,5.37742,32.5023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022192,0.261274,1.69913,2.29138,1.3276,2.902,0.06048,3.68392,0.06048,456.806,0,1.05877,0,0,1.32005,0.261274,1.542240,1,0,35.4043,0,0,0,35.4043,0
711.961,3.00993,0,0,1.70681,0.0994934,0.36288,18.144,60.9678,0.411026,0,0,0.519813,0.299311,0,0.99792,12.849,1,0.0541869,0.36288,0,34.7299,6.04218,28.9965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247585,0.261274,1.69933,2.31091,1.56358,2.68318,0.06048,3.68392,0.06048,456.806,0,1.01394,0,0,1.27521,0.261274,1.542240,1,0,31.6796,0,0,0,31.6796,0
710.299,3.08041,0,0,1.87409,0.0919711,0.36288,18.144,60.7977,0.502856,0,0,0.634103,0.301359,0,0.99792,12.849,1,0.0555932,0.36288,0,37.5423,5.98196,31.8676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303846,0.261274,1.69954,2.26481,1.40519,2.79005,0.06048,3.68392,0.06048,456.806,0,0.951221,0,0,1.21249,0.261274,1.542240,1,0,34.6577,0,0,0,34.6577,0
708.592,3.08065,0,0,1.82808,0.0919501,0.36288,18.144,60.6791,0.40174,0,0,0.584241,0.301034,0,0.99792,12.849,1,0.0557276,0.36288,0,37.4941,5.98196,31.8193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243427,0.261274,1.74064,2.42692,1.40519,2.9993,0.06048,3.68392,0.06048,456.806,0,1.0594,0,0,1.32068,0.261274,1.542240,1,0,34.8186,0,0,0,34.8186,0
706.767,3.08089,0,0,1.71065,0.0919285,0.36288,18.144,60.496,0.423152,0,0,0.540797,0.300807,0,0.99792,12.849,1,0.0558662,0.36288,0,33.8479,5.98196,28.173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256902,0.227405,1.74085,2.16599,1.40519,2.70337,0.06048,3.68392,0.06048,456.806,0,1.03659,0,0,1.264,0.227405,1.542240,1,0,30.8763,0,0,0,30.8763,0
704.801,3.08111,0,0,1.57045,0.0919055,0.36288,18.144,60.21,0.520357,0,0,0.534859,0.300458,0,0.99792,12.849,1,0.0560145,0.36288,0,30.9409,5.98196,25.2658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316873,0.227405,1.74106,2.11842,1.40519,2.65001,0.06048,3.68392,0.06048,456.806,0,0.932774,0,0,1.16018,0.227405,1.542240,1,0,27.9158,0,0,0,27.9158,0
703.01,3.28712,0,0,1.92261,0.0637569,0.36288,18.144,60.0695,0.444476,0,0,0.622516,0.318608,0,0.99792,12.849,1,0.0599263,0.36288,0,31.7746,6.26434,25.8132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271951,0.227405,1.74127,2.67532,1.54612,3.07068,0.06048,3.68392,0.06048,456.806,0,1.14146,0,0,1.36887,0.227405,1.542240,1,0,28.8839,0,0,0,28.8839,0
700.828,3.28736,0,0,1.52734,0.0597611,0.36288,18.144,59.4602,0.795149,0,0,0.509242,0.323339,0,0.99792,12.849,1,0.0600834,0.36288,0,36.999,6.21443,31.0874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487646,0.227405,1.88006,1.91128,1.59953,2.37044,0.06048,3.68392,0.06048,456.806,0,0.767681,0,0,0.995086,0.227405,1.542240,1,0,33.4578,0,0,0,33.4578,0
698.677,3.28757,0,0,1.55988,0.0597432,0.36288,18.144,59.0023,0.720018,0,0,0.584156,0.322084,0,0.99792,12.849,1,0.0602744,0.36288,0,32.0503,6.21443,26.1385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446095,0.204422,1.88028,1.98484,1.59953,2.4254,0.06048,3.68392,0.06048,456.806,0,0.847066,0,0,1.05149,0.204422,1.542240,1,0,28.5639,0,0,0,28.5639,0
696.54,3.28778,0,0,1.57391,0.0609898,0.36288,18.144,58.7972,0.479292,0,0,0.588584,0.314346,0,0.99792,12.849,1,0.0604638,0.36288,0,32.5201,6.02958,26.7929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299255,0.204422,1.8805,2.53873,1.52758,3.06616,0.06048,3.68392,0.06048,456.806,0,1.10396,0,0,1.30838,0.204422,1.542240,1,0,29.8591,0,0,0,29.8591,0
694.299,3.28799,0,0,1.46283,0.0524512,0.36288,18.144,58.3206,0.66694,0,0,0.486207,0.295901,0,0.99792,12.849,1,0.0606532,0.36288,0,29.1368,5.47272,23.9663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417869,0.204422,1.88073,2.62556,1.33256,3.33636,0.06048,3.68392,0.06048,456.806,0,0.903364,0,0,1.10779,0.204422,1.542240,1,0,27.3026,0,0,0,27.3026,0
692.303,3.18786,0,0,1.57523,0.0210315,0.36288,18.144,58.1965,0.300169,0,0,0.480298,0.304171,0,0.99792,12.849,1,0.058996,0.36288,0,34.4708,5.55933,29.2154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189607,0.204422,1.88095,2.82971,1.42065,3.47548,0.06048,3.68392,0.06048,456.806,0,1.21906,0,0,1.42348,0.204422,1.542240,1,0,32.6909,0,0,0,32.6909,0
690.445,3.18808,0,0,1.77423,0.080573,0.36288,18.144,57.9447,0.441216,0,0,0.452679,0.263337,0,0.99792,12.849,1,0.0591701,0.36288,0,27.619,5.22804,22.6946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279295,0.216518,1.80171,2.26355,1.30686,2.947,0.06048,3.68392,0.06048,456.806,0,1.06741,0,0,1.28393,0.216518,1.542240,1,0,25.6416,0,0,0,25.6416,0
689.18,3.1883,0,0,2.37607,0.0904745,0.36288,18.144,58.1886,0.0565771,0,0,0.556719,0.256156,0,0.99792,12.849,1,0.0593334,0.36288,0,36.6481,5.17283,31.7788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00359697,0.216518,1.80193,2.78214,1.28789,3.5091,0.06048,3.68392,0.06048,456.806,0,1.48321,0,0,1.69973,0.216518,1.542240,1,0,35.2879,0,0,0,35.2879,0
688.531,3.18858,0,0,2.99281,0.0904587,0.36288,18.144,58.7642,0.00254946,0,0,0.834654,0.256559,0,0.99792,12.849,1,0.0594475,0.36288,0,74.5915,5.17283,69.7221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000161406,1.00799,1.80215,3.84288,1.28789,5.36497,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55023,1.00799,1.542240,1,0,75.087,0,0,0,75.087,0
686.707,3.10653,0,0,1.82378,0.177613,0.36288,18.144,58.8673,0.13129,0,0,0.438643,0.204211,0,0.99792,12.849,1,0.0579724,0.36288,0,36.3496,3.91606,32.7384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00823053,0.216518,1.80236,2.50582,0.961199,3.55527,0.06048,3.68392,0.06048,456.806,0,1.33161,0,0,1.54813,0.216518,1.542240,1,0,36.2937,0,0,0,36.2937,0
685.913,3.10675,0,0,2.8676,0.192091,0.36288,18.144,59.2599,0,0,0,0.58797,0.195457,0,0.99792,12.849,1,0.0581304,0.36288,0,52.9134,3.70661,49.5116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.274547,1.73192,3.72672,0.90675,4.82644,0.06048,3.68392,0.06048,456.806,0,1.47428,0,0,1.74883,0.274547,1.542240,1,0,54.338,0,0,0,54.338,0
686.595,3.10705,0,0,4.34328,0.19207,0.36288,18.144,60.1844,0,0,0,1.12049,0.195949,0,0.99792,12.849,1,0.0582034,0.36288,0,57.9398,3.70661,54.5378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73286,1.73213,5.43905,0.90675,7.9973,0.06048,3.68392,0.06048,456.806,0,1.47446,0,0,3.20732,1.73286,1.542240,1,0,62.5351,0,0,0,62.5351,0
685.61,3.10748,0,0,2.68834,0.202699,0.36288,18.144,60.7342,0,0,0,0.750337,0.200534,0,0.99792,12.849,1,0.0581537,0.36288,0,48.1792,3.7646,44.7194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12735,1.73234,5.38682,0.920288,7.32621,0.06048,3.68392,0.06048,456.806,0,1.47464,0,0,2.60199,1.12735,1.542240,1,0,52.0456,0,0,0,52.0456,0
687.37,2.87372,0,0,5.27058,0.274147,0.36288,18.144,61.308,0,0,0,1.08386,0.222619,0.28743,0.99792,12.849,1,0.0538563,0.36288,0,75.3613,4.02919,71.6411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81689,1.73254,9.47156,1.00376,12.0172,0.06048,3.68392,0.06048,456.806,0,1.32667,0,0,3.14356,1.81689,1.542240,1,0,83.9458,0,0,0,83.9458,0
688.456,2.8742,0,0,4.604,0.280079,0.36288,18.144,61.308,0,0,0,1.66602,0.224003,1.44201,0.99792,12.849,1,0.0537273,0.36288,0,98.2187,3.96669,94.5611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45243,1.57361,9.23478,1.00543,12.2554,0.06048,3.68392,0.06048,456.806,0,1.32683,0,0,3.77926,2.45243,1.542240,1,0,108.259,0,0,0,108.259,0
690.119,2.87462,0,0,5.17992,0.280121,0.36288,18.144,61.308,0,0,0,1.8437,0.224003,1.61969,0.99792,12.849,1,0.0536505,0.36288,0,152.435,3.96669,148.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2999,1.5738,8.46668,1.00543,12.335,0.06048,3.68392,0.06048,456.806,0,1.32699,0,0,4.62689,3.2999,1.542240,1,0,162.732,0,0,0,162.732,0
692.069,2.87509,0,0,5.46261,0.274284,0.36288,18.144,61.308,0,0,0,1.93552,0.204522,1.73099,0.99792,12.849,1,0.05353,0.36288,0,105.61,3.74201,102.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16374,1.57399,7.2949,0.983354,10.0493,0.06048,3.68392,0.06048,456.806,0,1.32715,0,0,3.49089,2.16374,1.542240,1,0,113.958,0,0,0,113.958,0
696.104,2.87558,0,0,7.53703,0.264206,0.36288,18.144,61.308,0,0,0,2.09591,0.182987,1.91292,0.99792,12.849,1,0.0533883,0.36288,0,85.0988,3.47953,81.9288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41097,1.57418,12.0493,0.97792,15.0566,0.06048,3.68392,0.06048,456.806,0,1.32731,0,0,3.73828,2.41097,1.542240,1,0,98.8983,0,0,0,98.8983,0
697.282,2.96633,0,0,4.7585,0.250658,0.36288,18.144,61.308,0,0,0,1.4017,0.209623,1.19208,0.99792,12.849,1,0.0547538,0.36288,0,93.7863,3.70219,90.3923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73307,1.57437,8.24861,1.12194,10.4341,0.06048,3.68392,0.06048,456.806,0,1.37038,0,0,3.10345,1.73307,1.542240,1,0,102.018,0,0,0,102.018,0
698.762,2.96675,0,0,5.06009,0.250699,0.36288,18.144,61.308,0,0,0,2.0298,0.209623,1.82018,0.99792,12.849,1,0.0546691,0.36288,0,83.0465,3.70219,79.6525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74409,1.62491,10.3092,1.12194,13.5563,0.06048,3.68392,0.06048,456.806,0,1.37054,0,0,4.11463,2.74409,1.542240,1,0,95.029,0,0,0,95.029,0
701.939,2.9672,0,0,6.75825,0.25075,0.36288,18.144,61.308,0,0,0,1.59665,0.209623,1.38702,0.99792,12.849,1,0.0545615,0.36288,0,76.0139,3.70219,72.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27508,1.62509,10.8851,1.12194,13.6633,0.06048,3.68392,0.06048,456.806,0,1.37069,0,0,3.64577,2.27508,1.542240,1,0,87.6703,0,0,0,87.6703,0
707.492,2.96777,0,0,9.16851,0.285087,0.36288,18.144,61.308,0,0,0,1.8629,0.239237,1.62367,0.99792,12.849,1,0.0543251,0.36288,0,178.215,3.9933,174.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00138,1.62527,13.115,1.20219,16.5395,0.06048,3.68392,0.06048,456.806,0,1.37084,0,0,4.37223,3.00138,1.542240,1,0,192.693,0,0,0,192.693,0
709.324,3.25807,0,0,5.71813,0.265134,0.36288,18.144,61.308,0,0,0,1.99948,0.189842,1.80964,0.99792,12.849,1,0.0591708,0.36288,0,129.464,3.91751,125.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14248,1.62546,8.48111,0.898673,12.3504,0.06048,3.68392,0.06048,456.806,0,1.5322,0,0,4.67468,3.14248,1.542240,1,0,140.011,0,0,0,140.011,0
710.269,3.25858,0,0,4.81837,0.252149,0.36288,18.144,61.308,0,0,0,1.27417,0.177176,1.09699,0.99792,12.849,1,0.0590273,0.36288,0,77.43,3.86389,73.8699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60291,1.80543,6.49737,0.790489,9.11522,0.06048,3.68392,0.06048,456.806,0,1.53237,0,0,3.13528,1.60291,1.542240,1,0,84.0821,0,0,0,84.0821,0
714.624,3.25902,0,0,8.21725,0.240144,0.36288,18.144,61.308,0,0,0,1.67313,0.181296,1.49183,0.99792,12.849,1,0.0589568,0.36288,0,131.779,3.83891,128.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76804,1.80563,8.87769,0.773752,12.6776,0.06048,3.68392,0.06048,456.806,0,1.53254,0,0,4.30059,2.76804,1.542240,1,0,142.413,0,0,0,142.413,0
717.11,3.25974,0,0,6.3408,0.231925,0.36288,18.144,61.308,0,0,0,1.56631,0.242728,1.32358,0.99792,12.849,1,0.0586104,0.36288,0,133.531,3.4503,130.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58821,1.80583,8.87121,0.934056,12.3312,0.06048,3.68392,0.06048,456.806,0,1.53271,0,0,4.12093,2.58821,1.542240,1,0,144.04,0,0,0,144.04,0
719.53,2.84704,0,0,5.9343,0.304474,0.36288,18.144,61.308,0,0,0,1.64035,0.179651,1.4607,0.99792,12.849,1,0.0510126,0.36288,0,113.006,3.61089,109.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04597,1.80603,7.68977,0.832424,11.7093,0.06048,3.68392,0.06048,456.806,0,1.31646,0,0,4.36242,3.04597,1.542240,1,0,122.877,0,0,0,122.877,0
721.758,2.84753,0,0,5.75327,0.314829,0.36288,18.144,61.308,0,0,0,1.24804,0.163765,1.08427,0.99792,12.849,1,0.0508497,0.36288,0,108.828,3.67815,105.462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32897,1.56019,6.28343,0.781577,9.39101,0.06048,3.68392,0.06048,456.806,0,1.3166,0,0,3.64557,2.32897,1.542240,1,0,115.937,0,0,0,115.937,0
722.267,2.848,0,0,4.03445,0.314926,0.36288,18.144,61.308,0,0,0,0.986066,0.163765,0.822301,0.99792,12.849,1,0.0507012,0.36288,0,110.021,3.67815,106.655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57679,1.56036,5.32195,0.781577,7.67752,0.06048,3.68392,0.06048,456.806,0,1.31675,0,0,2.89354,1.57679,1.542240,1,0,115.155,0,0,0,115.155,0
722.405,2.84836,0,0,3.61929,0.269639,0.36288,18.144,61.308,0,0,0,0.65537,0.139699,0.51567,0.99792,12.849,1,0.0506718,0.36288,0,92.3806,3.32937,89.3634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908558,1.56054,4.69857,0.731475,6.43619,0.06048,3.68392,0.06048,456.806,0,1.3169,0,0,2.22546,0.908558,1.542240,1,0,96.3153,0,0,0,96.3153,0
722.9,2.84869,0,0,4.62453,0.270485,1.01071,18.144,61.308,0,0,0,1.09751,0.135418,0.962095,0.99792,12.849,1,0.0506679,1.01071,0,99.5872,3.35075,97.1965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00908,1.56071,6.01452,0.744435,8.83988,0.06048,3.68392,0.06048,456.806,0,1.31705,0,0,3.32612,2.00908,1.542240,1,0,106.999,0,0,0,106.999,0
722.779,2.95314,0,0,3.55253,0.357567,0.36288,18.144,61.308,0,0,0,0.944542,0.169838,0.774704,0.99792,12.849,1,0.0524898,0.36288,0,91.1909,4.05815,87.4431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55514,1.56089,5.59795,0.870777,7.8432,0.06048,3.68392,0.06048,456.806,0,1.37017,0,0,2.92531,1.55514,1.542240,1,0,96.061,0,0,0,96.061,0
722.568,2.95346,0,0,3.46318,0.357561,0.36288,18.144,61.308,0,0,0,0.840076,0.169838,0.670238,0.99792,12.849,1,0.0525043,0.36288,0,85.7736,4.05815,82.0258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02369,1.62185,5.50786,0.870777,7.28262,0.06048,3.68392,0.06048,456.806,0,1.37032,0,0,2.39401,1.02369,1.542240,1,0,89.9787,0,0,0,89.9787,0
721.516,2.95378,0,0,2.55606,0.291649,0.36288,18.144,61.308,0,0,0,0.663777,0.19168,0.472097,0.99792,12.849,1,0.0525252,0.36288,0,56.3251,4.25271,52.3828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.6736,1.62203,3.75247,0.884362,5.16374,0.06048,3.68392,0.06048,456.806,0,1.37048,0,0,2.04408,0.6736,1.542240,1,0,58.0186,0,0,0,58.0186,0
